# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.002152e-03	-9.992907e-21	1.118410e-03	-2.796025e-05	2.229900e-03	5.005380e-05	9.731158e-04	1.029036e-03	5.005380e-05	-5.005380e-05	2.789105e-03	-1.670695e-03
130           	2.002153e-03	-9.992945e-21	1.118427e-03	-2.796067e-05	2.229870e-03	5.005383e-05	9.731160e-04	1.029037e-03	5.005383e-05	-5.005383e-05	2.789084e-03	-1.670657e-03
131           	2.002154e-03	-9.992977e-21	1.118442e-03	-2.796105e-05	2.229842e-03	5.005386e-05	9.731162e-04	1.029038e-03	5.005386e-05	-5.005386e-05	2.789063e-03	-1.670621e-03
132           	2.002155e-03	-9.993004e-21	1.118456e-03	-2.796141e-05	2.229817e-03	5.005389e-05	9.731163e-04	1.029039e-03	5.005389e-05	-5.005389e-05	2.789045e-03	-1.670588e-03
133           	2.002156e-03	-9.993026e-21	1.118469e-03	-2.796173e-05	2.229793e-03	5.005391e-05	9.731165e-04	1.029040e-03	5.005391e-05	-5.005391e-05	2.789027e-03	-1.670558e-03
134           	2.002157e-03	-9.993044e-21	1.118481e-03	-2.796204e-05	2.229771e-03	5.005393e-05	9.731165e-04	1.029041e-03	5.005393e-05	-5.005393e-05	2.789011e-03	-1.670530e-03
135           	2.002158e-03	-9.993058e-21	1.118493e-03	-2.796231e-05	2.229750e-03	5.005395e-05	9.731166e-04	1.029041e-03	5.005395e-05	-5.005395e-05	2.788996e-03	-1.670504e-03
136           	2.002158e-03	-9.993069e-21	1.118503e-03	-2.796257e-05	2.229731e-03	5.005396e-05	9.731166e-04	1.029042e-03	5.005396e-05	-5.005396e-05	2.788983e-03	-1.670480e-03
137           	2.002159e-03	-9.993078e-21	1.118512e-03	-2.796280e-05	2.229714e-03	5.005397e-05	9.731166e-04	1.029042e-03	5.005397e-05	-5.005397e-05	2.788970e-03	-1.670458e-03
138           	2.002159e-03	-9.993084e-21	1.118521e-03	-2.796302e-05	2.229697e-03	5.005398e-05	9.731165e-04	1.029043e-03	5.005398e-05	-5.005398e-05	2.788958e-03	-1.670437e-03
139           	2.002159e-03	-9.993087e-21	1.118529e-03	-2.796322e-05	2.229682e-03	5.005398e-05	9.731165e-04	1.029043e-03	5.005398e-05	-5.005398e-05	2.788947e-03	-1.670418e-03
140           	2.002160e-03	-9.993088e-21	1.118536e-03	-2.796340e-05	2.229669e-03	5.005399e-05	9.731164e-04	1.029043e-03	5.005399e-05	-5.005399e-05	2.788937e-03	-1.670401e-03
141           	2.002160e-03	-9.993088e-21	1.118543e-03	-2.796356e-05	2.229656e-03	5.005399e-05	9.731163e-04	1.029043e-03	5.005399e-05	-5.005399e-05	2.788927e-03	-1.670385e-03
142           	2.002160e-03	-9.993086e-21	1.118548e-03	-2.796371e-05	2.229645e-03	5.005400e-05	9.731162e-04	1.029044e-03	5.005400e-05	-5.005400e-05	2.788919e-03	-1.670370e-03
143           	2.002160e-03	-9.993083e-21	1.118554e-03	-2.796385e-05	2.229634e-03	5.005400e-05	9.731162e-04	1.029044e-03	5.005400e-05	-5.005400e-05	2.788911e-03	-1.670357e-03
144           	2.002160e-03	-9.993079e-21	1.118559e-03	-2.796397e-05	2.229625e-03	5.005400e-05	9.731161e-04	1.029044e-03	5.005400e-05	-5.005400e-05	2.788904e-03	-1.670346e-03
145           	2.002160e-03	-9.993074e-21	1.118563e-03	-2.796408e-05	2.229616e-03	5.005400e-05	9.731160e-04	1.029044e-03	5.005400e-05	-5.005400e-05	2.788898e-03	-1.670335e-03
146           	2.002160e-03	-9.993068e-21	1.118567e-03	-2.796418e-05	2.229609e-03	5.005400e-05	9.731159e-04	1.029044e-03	5.005400e-05	-5.005400e-05	2.788892e-03	-1.670325e-03
147           	2.002160e-03	-9.993061e-21	1.118571e-03	-2.796427e-05	2.229602e-03	5.005400e-05	9.731158e-04	1.029044e-03	5.005400e-05	-5.005400e-05	2.788887e-03	-1.670316e-03
148           	2.002160e-03	-9.993055e-21	1.118574e-03	-2.796435e-05	2.229595e-03	5.005400e-05	9.731157e-04	1.029044e-03	5.005400e-05	-5.005400e-05	2.788882e-03	-1.670308e-03
149           	2.002159e-03	-9.993038e-21	1.118575e-03	-2.796438e-05	2.229591e-03	5.005399e-05	9.731153e-04	1.029044e-03	5.005399e-05	-5.005399e-05	2.788879e-03	-1.670304e-03
150           	2.002160e-03	-9.993036e-21	1.118579e-03	-2.796447e-05	2.229587e-03	5.005401e-05	9.731158e-04	1.029045e-03	5.005401e-05	-5.005401e-05	2.788876e-03	-1.670297e-03
151           	2.002159e-03	-9.993022e-21	1.118579e-03	-2.796448e-05	2.229584e-03	5.005399e-05	9.731152e-04	1.029044e-03	5.005399e-05	-5.005399e-05	2.788873e-03	-1.670294e-03
152           	2.002160e-03	-9.993018e-21	1.118582e-03	-2.796456e-05	2.229579e-03	5.005401e-05	9.731156e-04	1.029045e-03	5.005401e-05	-5.005401e-05	2.788870e-03	-1.670288e-03
153           	2.002159e-03	-9.993005e-21	1.118582e-03	-2.796456e-05	2.229577e-03	5.005398e-05	9.731151e-04	1.029044e-03	5.005398e-05	-5.005398e-05	2.788868e-03	-1.670286e-03
154           	2.002160e-03	-9.993001e-21	1.118585e-03	-2.796462e-05	2.229573e-03	5.005400e-05	9.731153e-04	1.029045e-03	5.005400e-05	-5.005400e-05	2.788866e-03	-1.670281e-03
155           	2.002159e-03	-9.992989e-21	1.118585e-03	-2.796462e-05	2.229572e-03	5.005398e-05	9.731149e-04	1.029044e-03	5.005398e-05	-5.005398e-05	2.788864e-03	-1.670279e-03
156           	2.002160e-03	-9.992986e-21	1.118587e-03	-2.796467e-05	2.229569e-03	5.005399e-05	9.731151e-04	1.029044e-03	5.005399e-05	-5.005399e-05	2.788862e-03	-1.670276e-03
157           	2.002159e-03	-9.992975e-21	1.118587e-03	-2.796467e-05	2.229568e-03	5.005397e-05	9.731147e-04	1.029044e-03	5.005397e-05	-5.005397e-05	2.788861e-03	-1.670274e-03
158           	2.002159e-03	-9.992971e-21	1.118588e-03	-2.796471e-05	2.229566e-03	5.005398e-05	9.731149e-04	1.029044e-03	5.005398e-05	-5.005398e-05	2.788860e-03	-1.670271e-03
159           	2.002159e-03	-9.992961e-21	1.118588e-03	-2.796470e-05	2.229565e-03	5.005396e-05	9.731146e-04	1.029044e-03	5.005396e-05	-5.005396e-05	2.788859e-03	-1.670271e-03
160           	2.002159e-03	-9.992957e-21	1.118589e-03	-2.796473e-05	2.229563e-03	5.005397e-05	9.731147e-04	1.029044e-03	5.005397e-05	-5.005397e-05	2.788858e-03	-1.670268e-03
161           	2.002158e-03	-9.992947e-21	1.118589e-03	-2.796473e-05	2.229562e-03	5.005396e-05	9.731144e-04	1.029044e-03	5.005396e-05	-5.005396e-05	2.788857e-03	-1.670268e-03
162           	2.002158e-03	-9.992943e-21	1.118590e-03	-2.796475e-05	2.229561e-03	5.005396e-05	9.731145e-04	1.029044e-03	5.005396e-05	-5.005396e-05	2.788856e-03	-1.670266e-03
163           	2.002158e-03	-9.992934e-21	1.118590e-03	-2.796475e-05	2.229560e-03	5.005395e-05	9.731143e-04	1.029044e-03	5.005395e-05	-5.005395e-05	2.788855e-03	-1.670265e-03
164           	2.002158e-03	-9.992929e-21	1.118591e-03	-2.796477e-05	2.229559e-03	5.005395e-05	9.731143e-04	1.029044e-03	5.005395e-05	-5.005395e-05	2.788854e-03	-1.670264e-03
165           	2.002158e-03	-9.992921e-21	1.118590e-03	-2.796476e-05	2.229559e-03	5.005394e-05	9.731141e-04	1.029044e-03	5.005394e-05	-5.005394e-05	2.788854e-03	-1.670264e-03
166           	2.002158e-03	-9.992917e-21	1.118591e-03	-2.796477e-05	2.229558e-03	5.005394e-05	9.731141e-04	1.029044e-03	5.005394e-05	-5.005394e-05	2.788853e-03	-1.670262e-03
167           	2.002157e-03	-9.992909e-21	1.118591e-03	-2.796477e-05	2.229558e-03	5.005394e-05	9.731139e-04	1.029043e-03	5.005394e-05	-5.005394e-05	2.788853e-03	-1.670262e-03
168           	2.002157e-03	-9.992904e-21	1.118591e-03	-2.796478e-05	2.229557e-03	5.005394e-05	9.731139e-04	1.029043e-03	5.005394e-05	-5.005394e-05	2.788852e-03	-1.670261e-03
169           	2.002157e-03	-9.992897e-21	1.118591e-03	-2.796477e-05	2.229557e-03	5.005393e-05	9.731138e-04	1.029043e-03	5.005393e-05	-5.005393e-05	2.788852e-03	-1.670261e-03
170           	2.002157e-03	-9.992891e-21	1.118591e-03	-2.796477e-05	2.229556e-03	5.005393e-05	9.731137e-04	1.029043e-03	5.005393e-05	-5.005393e-05	2.788852e-03	-1.670261e-03
171           	2.002157e-03	-9.992888e-21	1.118591e-03	-2.796477e-05	2.229556e-03	5.005393e-05	9.731137e-04	1.029043e-03	5.005393e-05	-5.005393e-05	2.788852e-03	-1.670261e-03
