# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.033550e-03	3.007727e-21	-3.520292e-03	8.800730e-05	1.828369e-02	1.508388e-04	3.104782e-03	2.928768e-03	1.508388e-04	-1.508388e-04	1.652354e-02	-2.004383e-02
131           	6.114473e-03	3.442546e-21	-3.788191e-03	9.470477e-05	1.892668e-02	1.528618e-04	3.151941e-03	2.962532e-03	1.528618e-04	-1.528618e-04	1.703258e-02	-2.082077e-02
132           	6.314410e-03	3.832740e-21	-4.173488e-03	1.043372e-04	2.006396e-02	1.578603e-04	3.261542e-03	3.052868e-03	1.578603e-04	-1.578603e-04	1.797722e-02	-2.215071e-02
133           	6.560896e-03	4.105531e-21	-4.565746e-03	1.141436e-04	2.134015e-02	1.640224e-04	3.394592e-03	3.166305e-03	1.640224e-04	-1.640224e-04	1.905728e-02	-2.362302e-02
134           	6.811464e-03	4.272668e-21	-4.883873e-03	1.220968e-04	2.250898e-02	1.702866e-04	3.527829e-03	3.283635e-03	1.702866e-04	-1.702866e-04	2.006704e-02	-2.495091e-02
135           	7.005229e-03	4.269881e-21	-5.038933e-03	1.259733e-04	2.326486e-02	1.751307e-04	3.628588e-03	3.376641e-03	1.751307e-04	-1.751307e-04	2.074540e-02	-2.578433e-02
136           	7.132850e-03	3.993532e-21	-5.014159e-03	1.253540e-04	2.354461e-02	1.783213e-04	3.691779e-03	3.441071e-03	1.783213e-04	-1.783213e-04	2.103753e-02	-2.605169e-02
137           	7.123936e-03	3.716870e-21	-4.778377e-03	1.194594e-04	2.312138e-02	1.780984e-04	3.681428e-03	3.442509e-03	1.780984e-04	-1.780984e-04	2.073219e-02	-2.551057e-02
138           	6.986288e-03	3.843970e-21	-4.422349e-03	1.105587e-04	2.216461e-02	1.746572e-04	3.603703e-03	3.382585e-03	1.746572e-04	-1.746572e-04	1.995343e-02	-2.437578e-02
139           	6.745997e-03	3.210109e-21	-4.032416e-03	1.008104e-04	2.090571e-02	1.686499e-04	3.473809e-03	3.272188e-03	1.686499e-04	-1.686499e-04	1.888950e-02	-2.292192e-02
140           	6.516212e-03	2.711494e-21	-3.735182e-03	9.337954e-05	1.984181e-02	1.629053e-04	3.351485e-03	3.164726e-03	1.629053e-04	-1.629053e-04	1.797422e-02	-2.170940e-02
141           	6.287206e-03	2.487825e-21	-3.502441e-03	8.756101e-05	1.889058e-02	1.571801e-04	3.231164e-03	3.056042e-03	1.571801e-04	-1.571801e-04	1.713936e-02	-2.064180e-02
142           	6.107077e-03	2.507153e-21	-3.391623e-03	8.479057e-05	1.825725e-02	1.526769e-04	3.138329e-03	2.968748e-03	1.526769e-04	-1.526769e-04	1.656144e-02	-1.995307e-02
143           	6.034192e-03	2.797075e-21	-3.450333e-03	8.625832e-05	1.817076e-02	1.508548e-04	3.103354e-03	2.930838e-03	1.508548e-04	-1.508548e-04	1.644559e-02	-1.989592e-02
144           	6.062379e-03	3.244344e-21	-3.654703e-03	9.136756e-05	1.857667e-02	1.515595e-04	3.122557e-03	2.939822e-03	1.515595e-04	-1.515595e-04	1.674932e-02	-2.040402e-02
145           	6.229723e-03	3.794094e-21	-3.997958e-03	9.994896e-05	1.955696e-02	1.557431e-04	3.214810e-03	3.014912e-03	1.557431e-04	-1.557431e-04	1.755798e-02	-2.155594e-02
146           	6.424916e-03	3.842280e-21	-4.362471e-03	1.090618e-04	2.065801e-02	1.606229e-04	3.321520e-03	3.103396e-03	1.606229e-04	-1.606229e-04	1.847678e-02	-2.283925e-02
147           	6.672930e-03	4.161681e-21	-4.726374e-03	1.181593e-04	2.189506e-02	1.668233e-04	3.454625e-03	3.218306e-03	1.668233e-04	-1.668233e-04	1.953187e-02	-2.425825e-02
148           	6.891092e-03	4.330582e-21	-4.965935e-03	1.241484e-04	2.285461e-02	1.722773e-04	3.569694e-03	3.321397e-03	1.722773e-04	-1.722773e-04	2.037165e-02	-2.533758e-02
149           	7.066128e-03	4.162226e-21	-5.048807e-03	1.262202e-04	2.343913e-02	1.766532e-04	3.659284e-03	3.406844e-03	1.766532e-04	-1.766532e-04	2.091472e-02	-2.596353e-02
150           	7.122706e-03	3.709248e-21	-4.909561e-03	1.227390e-04	2.334698e-02	1.780676e-04	3.684092e-03	3.438614e-03	1.780676e-04	-1.780676e-04	2.089220e-02	-2.580176e-02
151           	7.069420e-03	3.757281e-21	-4.626745e-03	1.156686e-04	2.272652e-02	1.767355e-04	3.650379e-03	3.419041e-03	1.767355e-04	-1.767355e-04	2.041315e-02	-2.503990e-02
152           	6.872318e-03	3.510754e-21	-4.233297e-03	1.058324e-04	2.156153e-02	1.718079e-04	3.541991e-03	3.330326e-03	1.718079e-04	-1.718079e-04	1.944488e-02	-2.367818e-02
153           	6.631924e-03	2.984928e-21	-3.876529e-03	9.691323e-05	2.036324e-02	1.657981e-04	3.412875e-03	3.219049e-03	1.657981e-04	-1.657981e-04	1.842498e-02	-2.230151e-02
154           	6.405665e-03	2.599952e-21	-3.611499e-03	9.028747e-05	1.936386e-02	1.601416e-04	3.293120e-03	3.112545e-03	1.601416e-04	-1.601416e-04	1.755811e-02	-2.116961e-02
155           	6.192424e-03	2.443851e-21	-3.424583e-03	8.561458e-05	1.852708e-02	1.548106e-04	3.181826e-03	3.010597e-03	1.548106e-04	-1.548106e-04	1.681479e-02	-2.023937e-02
156           	6.052246e-03	2.620869e-21	-3.384492e-03	8.461231e-05	1.810803e-02	1.513061e-04	3.110735e-03	2.941511e-03	1.513061e-04	-1.513061e-04	1.641578e-02	-1.980027e-02
157           	6.033680e-03	3.006079e-21	-3.518844e-03	8.797109e-05	1.828156e-02	1.508420e-04	3.104811e-03	2.928869e-03	1.508420e-04	-1.508420e-04	1.652213e-02	-2.004098e-02
158           	6.113590e-03	3.441964e-21	-3.785638e-03	9.464095e-05	1.892014e-02	1.528398e-04	3.151436e-03	2.962154e-03	1.528398e-04	-1.528398e-04	1.702732e-02	-2.081296e-02
159           	6.312847e-03	3.832376e-21	-4.170503e-03	1.042626e-04	2.005496e-02	1.578212e-04	3.260686e-03	3.052161e-03	1.578212e-04	-1.578212e-04	1.796971e-02	-2.214021e-02
160           	6.558983e-03	4.104151e-21	-4.563033e-03	1.140758e-04	2.133069e-02	1.639746e-04	3.393568e-03	3.165416e-03	1.639746e-04	-1.639746e-04	1.904918e-02	-2.361221e-02
161           	6.809823e-03	4.272289e-21	-4.882304e-03	1.220576e-04	2.250209e-02	1.702456e-04	3.526969e-03	3.282854e-03	1.702456e-04	-1.702456e-04	2.006093e-02	-2.494324e-02
162           	7.004084e-03	4.272831e-21	-5.038876e-03	1.259719e-04	2.326179e-02	1.751021e-04	3.628014e-03	3.376070e-03	1.751021e-04	-1.751021e-04	2.074235e-02	-2.578122e-02
163           	7.132693e-03	3.997983e-21	-5.015877e-03	1.253969e-04	2.354706e-02	1.783173e-04	3.691744e-03	3.440950e-03	1.783173e-04	-1.783173e-04	2.103912e-02	-2.605500e-02
164           	7.124876e-03	3.715311e-21	-4.781448e-03	1.195362e-04	2.312896e-02	1.781219e-04	3.681974e-03	3.442902e-03	1.781219e-04	-1.781219e-04	2.073824e-02	-2.551969e-02
165           	6.988630e-03	3.844672e-21	-4.426446e-03	1.106612e-04	2.217740e-02	1.747158e-04	3.604976e-03	3.383654e-03	1.747158e-04	-1.747158e-04	1.996418e-02	-2.439062e-02
166           	6.748561e-03	3.214887e-21	-4.035911e-03	1.008978e-04	2.091789e-02	1.687140e-04	3.475179e-03	3.273383e-03	1.687140e-04	-1.687140e-04	1.889994e-02	-2.293585e-02
167           	6.518641e-03	2.713235e-21	-3.737867e-03	9.344666e-05	1.985222e-02	1.629660e-04	3.352767e-03	3.165874e-03	1.629660e-04	-1.629660e-04	1.798329e-02	-2.172116e-02
168           	6.289461e-03	2.489157e-21	-3.504326e-03	8.760816e-05	1.889921e-02	1.572365e-04	3.232339e-03	3.057122e-03	1.572365e-04	-1.572365e-04	1.714705e-02	-2.065137e-02
169           	6.108652e-03	2.505594e-21	-3.392161e-03	8.480403e-05	1.826200e-02	1.527163e-04	3.139130e-03	2.969522e-03	1.527163e-04	-1.527163e-04	1.656592e-02	-1.995808e-02
170           	6.033294e-03	2.868567e-21	-3.448171e-03	8.620427e-05	1.816515e-02	1.508324e-04	3.102851e-03	2.930443e-03	1.508324e-04	-1.508324e-04	1.644106e-02	-1.988923e-02
171           	6.060105e-03	3.217563e-21	-3.651710e-03	9.129275e-05	1.856656e-02	1.515026e-04	3.121345e-03	2.938760e-03	1.515026e-04	-1.515026e-04	1.674071e-02	-2.039242e-02
172           	6.227539e-03	3.766942e-21	-3.995119e-03	9.987798e-05	1.954725e-02	1.556885e-04	3.213647e-03	3.013891e-03	1.556885e-04	-1.556885e-04	1.754969e-02	-2.154481e-02
173           	6.422564e-03	3.811574e-21	-4.359579e-03	1.089895e-04	2.064751e-02	1.605641e-04	3.320271e-03	3.102292e-03	1.605641e-04	-1.605641e-04	1.846772e-02	-2.282730e-02
174           	6.670956e-03	4.150386e-21	-4.724160e-03	1.181040e-04	2.188642e-02	1.667739e-04	3.453582e-03	3.217374e-03	1.667739e-04	-1.667739e-04	1.952434e-02	-2.424850e-02
175           	6.889662e-03	4.320935e-21	-4.964823e-03	1.241206e-04	2.284901e-02	1.722415e-04	3.568951e-03	3.320710e-03	1.722415e-04	-1.722415e-04	2.036660e-02	-2.533142e-02
176           	7.065737e-03	4.159089e-21	-5.049530e-03	1.262382e-04	2.343912e-02	1.766434e-04	3.659107e-03	3.406630e-03	1.766434e-04	-1.766434e-04	2.091435e-02	-2.596388e-02
177           	7.123445e-03	3.707955e-21	-4.912151e-03	1.228038e-04	2.335296e-02	1.780861e-04	3.684527e-03	3.438919e-03	1.780861e-04	-1.780861e-04	2.089689e-02	-2.580904e-02
178           	7.071353e-03	3.772955e-21	-4.630350e-03	1.157588e-04	2.273719e-02	1.767838e-04	3.651435e-03	3.419918e-03	1.767838e-04	-1.767838e-04	2.042201e-02	-2.505236e-02
179           	6.874417e-03	3.533826e-21	-4.236551e-03	1.059138e-04	2.157215e-02	1.718604e-04	3.543122e-03	3.331295e-03	1.718604e-04	-1.718604e-04	1.945387e-02	-2.369043e-02
180           	6.633809e-03	2.994080e-21	-3.879084e-03	9.697711e-05	2.037214e-02	1.658452e-04	3.413881e-03	3.219927e-03	1.658452e-04	-1.658452e-04	1.843259e-02	-2.231168e-02
181           	6.407552e-03	2.608058e-21	-3.613597e-03	9.033993e-05	1.937205e-02	1.601888e-04	3.294116e-03	3.113436e-03	1.601888e-04	-1.601888e-04	1.756526e-02	-2.117885e-02
182           	6.193624e-03	2.447851e-21	-3.425406e-03	8.563514e-05	1.853156e-02	1.548406e-04	3.182447e-03	3.011177e-03	1.548406e-04	-1.548406e-04	1.681886e-02	-2.024427e-02
183           	6.052477e-03	2.620316e-21	-3.383779e-03	8.459449e-05	1.810766e-02	1.513119e-04	3.110833e-03	2.941644e-03	1.513119e-04	-1.513119e-04	1.641577e-02	-1.979955e-02
184           	6.032754e-03	2.991563e-21	-3.516572e-03	8.791430e-05	1.827578e-02	1.508188e-04	3.104291e-03	2.928463e-03	1.508188e-04	-1.508188e-04	1.651750e-02	-2.003407e-02
185           	6.111813e-03	3.427517e-21	-3.782296e-03	9.455740e-05	1.891038e-02	1.527953e-04	3.150464e-03	2.961349e-03	1.527953e-04	-1.527953e-04	1.701923e-02	-2.080153e-02
186           	6.310531e-03	3.823316e-21	-4.166628e-03	1.041657e-04	2.004282e-02	1.577633e-04	3.259431e-03	3.051100e-03	1.577633e-04	-1.577633e-04	1.795951e-02	-2.212614e-02
187           	6.556355e-03	4.099677e-21	-4.559282e-03	1.139820e-04	2.131785e-02	1.639089e-04	3.392160e-03	3.164196e-03	1.639089e-04	-1.639089e-04	1.903821e-02	-2.359749e-02
188           	6.807488e-03	4.272081e-21	-4.879657e-03	1.219914e-04	2.249174e-02	1.701872e-04	3.525736e-03	3.281753e-03	1.701872e-04	-1.701872e-04	2.005191e-02	-2.493157e-02
189           	7.002384e-03	4.274944e-21	-5.037943e-03	1.259486e-04	2.325589e-02	1.750596e-04	3.627141e-03	3.375244e-03	1.750596e-04	-1.750596e-04	2.073692e-02	-2.577486e-02
190           	7.132133e-03	4.002407e-21	-5.016981e-03	1.254245e-04	2.354747e-02	1.783033e-04	3.691491e-03	3.440642e-03	1.783033e-04	-1.783033e-04	2.103898e-02	-2.605596e-02
191           	7.125486e-03	3.717608e-21	-4.784074e-03	1.196018e-04	2.313496e-02	1.781372e-04	3.682345e-03	3.443141e-03	1.781372e-04	-1.781372e-04	2.074292e-02	-2.552699e-02
192           	6.990571e-03	3.849484e-21	-4.430137e-03	1.107534e-04	2.218852e-02	1.747643e-04	3.606039e-03	3.384532e-03	1.747643e-04	-1.747643e-04	1.997346e-02	-2.440359e-02
193           	6.750768e-03	3.220883e-21	-4.039176e-03	1.009794e-04	2.092883e-02	1.687692e-04	3.476363e-03	3.274405e-03	1.687692e-04	-1.687692e-04	1.890925e-02	-2.294842e-02
194           	6.520770e-03	2.716434e-21	-3.740443e-03	9.351108e-05	1.986176e-02	1.630193e-04	3.353896e-03	3.166874e-03	1.630193e-04	-1.630193e-04	1.799154e-02	-2.173198e-02
195           	6.291439e-03	2.491189e-21	-3.506148e-03	8.765371e-05	1.890712e-02	1.572860e-04	3.233373e-03	3.058066e-03	1.572860e-04	-1.572860e-04	1.715405e-02	-2.066019e-02
196           	6.109955e-03	2.504329e-21	-3.392635e-03	8.481588e-05	1.826606e-02	1.527489e-04	3.139794e-03	2.970162e-03	1.527489e-04	-1.527489e-04	1.656974e-02	-1.996238e-02
197           	6.033355e-03	2.862985e-21	-3.447021e-03	8.617553e-05	1.816346e-02	1.508339e-04	3.102853e-03	2.930502e-03	1.508339e-04	-1.508339e-04	1.643995e-02	-1.988697e-02
198           	6.059358e-03	3.213173e-21	-3.649547e-03	9.123868e-05	1.856116e-02	1.514840e-04	3.120918e-03	2.938441e-03	1.514840e-04	-1.514840e-04	1.673639e-02	-2.038594e-02
199           	6.226037e-03	3.763291e-21	-3.992181e-03	9.980453e-05	1.953863e-02	1.556509e-04	3.212823e-03	3.013214e-03	1.556509e-04	-1.556509e-04	1.754254e-02	-2.153472e-02
200           	6.420724e-03	3.809861e-21	-4.356632e-03	1.089158e-04	2.063794e-02	1.605181e-04	3.319278e-03	3.101446e-03	1.605181e-04	-1.605181e-04	1.845962e-02	-2.281625e-02
201           	6.669092e-03	4.149460e-21	-4.721823e-03	1.180456e-04	2.187777e-02	1.667273e-04	3.452591e-03	3.216500e-03	1.667273e-04	-1.667273e-04	1.951685e-02	-2.423868e-02
202           	6.888074e-03	4.321562e-21	-4.963581e-03	1.240895e-04	2.284287e-02	1.722019e-04	3.568127e-03	3.319948e-03	1.722019e-04	-1.722019e-04	2.036108e-02	-2.532466e-02
203           	7.064885e-03	4.162480e-21	-5.049937e-03	1.262484e-04	2.343763e-02	1.766221e-04	3.658691e-03	3.406194e-03	1.766221e-04	-1.766221e-04	2.091266e-02	-2.596260e-02
204           	7.123425e-03	3.710606e-21	-4.914140e-03	1.228535e-04	2.335633e-02	1.780856e-04	3.684566e-03	3.438859e-03	1.780856e-04	-1.780856e-04	2.089926e-02	-2.581340e-02
205           	7.072579e-03	3.769443e-21	-4.633581e-03	1.158395e-04	2.274580e-02	1.768145e-04	3.652129e-03	3.420450e-03	1.768145e-04	-1.768145e-04	2.042901e-02	-2.506259e-02
206           	6.876675e-03	3.538344e-21	-4.240163e-03	1.060041e-04	2.158394e-02	1.719169e-04	3.544341e-03	3.332333e-03	1.719169e-04	-1.719169e-04	1.946385e-02	-2.370402e-02
207           	6.635970e-03	2.997451e-21	-3.881777e-03	9.704442e-05	2.038196e-02	1.658992e-04	3.415029e-03	3.220940e-03	1.658992e-04	-1.658992e-04	1.844107e-02	-2.232285e-02
208           	6.409753e-03	2.609691e-21	-3.615753e-03	9.039383e-05	1.938104e-02	1.602438e-04	3.295270e-03	3.114483e-03	1.602438e-04	-1.602438e-04	1.757317e-02	-2.118892e-02
209           	6.195406e-03	2.448016e-21	-3.426547e-03	8.566368e-05	1.853785e-02	1.548851e-04	3.183367e-03	3.012039e-03	1.548851e-04	-1.548851e-04	1.682458e-02	-2.025112e-02
210           	6.053494e-03	2.617976e-21	-3.383621e-03	8.459054e-05	1.810992e-02	1.513373e-04	3.111337e-03	2.942156e-03	1.513373e-04	-1.513373e-04	1.641811e-02	-1.980173e-02
211           	6.032740e-03	2.988678e-21	-3.515014e-03	8.787535e-05	1.827316e-02	1.508185e-04	3.104245e-03	2.928494e-03	1.508185e-04	-1.508185e-04	1.651566e-02	-2.003067e-02
212           	6.110764e-03	3.425308e-21	-3.779598e-03	9.448995e-05	1.890325e-02	1.527691e-04	3.149872e-03	2.960892e-03	1.527691e-04	-1.527691e-04	1.701345e-02	-2.079305e-02
213           	6.308815e-03	3.821849e-21	-4.163473e-03	1.040868e-04	2.003321e-02	1.577204e-04	3.258495e-03	3.050321e-03	1.577204e-04	-1.577204e-04	1.795147e-02	-2.211494e-02
214           	6.554298e-03	4.097734e-21	-4.556370e-03	1.139093e-04	2.130774e-02	1.638574e-04	3.391058e-03	3.163240e-03	1.638574e-04	-1.638574e-04	1.902955e-02	-2.358592e-02
215           	6.805718e-03	4.271664e-21	-4.877871e-03	1.219468e-04	2.248418e-02	1.701429e-04	3.524806e-03	3.280912e-03	1.701429e-04	-1.701429e-04	2.004525e-02	-2.492312e-02
216           	7.001129e-03	4.277731e-21	-5.037663e-03	1.259416e-04	2.325217e-02	1.750282e-04	3.626506e-03	3.374623e-03	1.750282e-04	-1.750282e-04	2.073334e-02	-2.577100e-02
217           	7.131875e-03	4.006788e-21	-5.018507e-03	1.254627e-04	2.354935e-02	1.782969e-04	3.691400e-03	3.440475e-03	1.782969e-04	-1.782969e-04	2.104010e-02	-2.605860e-02
218           	7.126311e-03	3.716399e-21	-4.786965e-03	1.196741e-04	2.314194e-02	1.781578e-04	3.682829e-03	3.443481e-03	1.781578e-04	-1.781578e-04	2.074846e-02	-2.553542e-02
219           	6.992781e-03	3.850379e-21	-4.434079e-03	1.108520e-04	2.220073e-02	1.748195e-04	3.607242e-03	3.385538e-03	1.748195e-04	-1.748195e-04	1.998369e-02	-2.441777e-02
220           	6.753242e-03	3.225604e-21	-4.042588e-03	1.010647e-04	2.094065e-02	1.688310e-04	3.477686e-03	3.275556e-03	1.688310e-04	-1.688310e-04	1.891936e-02	-2.296195e-02
221           	6.523119e-03	2.718181e-21	-3.743075e-03	9.357686e-05	1.987189e-02	1.630780e-04	3.355136e-03	3.167983e-03	1.630780e-04	-1.630780e-04	1.800035e-02	-2.174342e-02
222           	6.293648e-03	2.492562e-21	-3.508033e-03	8.770082e-05	1.891564e-02	1.573412e-04	3.234525e-03	3.059123e-03	1.573412e-04	-1.573412e-04	1.716162e-02	-2.066966e-02
223           	6.111500e-03	2.502805e-21	-3.393202e-03	8.483006e-05	1.827079e-02	1.527875e-04	3.140580e-03	2.970920e-03	1.527875e-04	-1.527875e-04	1.657419e-02	-1.996739e-02
224           	6.033748e-03	2.858078e-21	-3.446080e-03	8.615199e-05	1.816283e-02	1.508437e-04	3.103026e-03	2.930722e-03	1.508437e-04	-1.508437e-04	1.643979e-02	-1.988587e-02
225           	6.058880e-03	3.212473e-21	-3.647559e-03	9.118898e-05	1.855662e-02	1.514720e-04	3.120629e-03	2.938251e-03	1.514720e-04	-1.514720e-04	1.673284e-02	-2.038040e-02
226           	6.224782e-03	3.762566e-21	-3.989473e-03	9.973683e-05	1.953093e-02	1.556196e-04	3.212128e-03	3.012654e-03	1.556196e-04	-1.556196e-04	1.753619e-02	-2.152566e-02
227           	6.419115e-03	3.809550e-21	-4.353965e-03	1.088491e-04	2.062933e-02	1.604779e-04	3.318407e-03	3.100708e-03	1.604779e-04	-1.604779e-04	1.845235e-02	-2.280632e-02
228           	6.667447e-03	4.148965e-21	-4.719805e-03	1.179951e-04	2.187015e-02	1.666862e-04	3.451719e-03	3.215729e-03	1.666862e-04	-1.666862e-04	1.951024e-02	-2.423005e-02
229           	6.886677e-03	4.322794e-21	-4.962641e-03	1.240660e-04	2.283767e-02	1.721669e-04	3.567404e-03	3.319272e-03	1.721669e-04	-1.721669e-04	2.035635e-02	-2.531900e-02
230           	7.064195e-03	4.166124e-21	-5.050609e-03	1.262652e-04	2.343697e-02	1.766049e-04	3.658363e-03	3.405833e-03	1.766049e-04	-1.766049e-04	2.091167e-02	-2.596228e-02
231           	7.123549e-03	3.713382e-21	-4.916359e-03	1.229090e-04	2.336044e-02	1.780887e-04	3.684683e-03	3.438865e-03	1.780887e-04	-1.780887e-04	2.090226e-02	-2.581862e-02
232           	7.073952e-03	3.764711e-21	-4.637018e-03	1.159255e-04	2.275513e-02	1.768488e-04	3.652901e-03	3.421050e-03	1.768488e-04	-1.768488e-04	2.043662e-02	-2.507364e-02
233           	6.879107e-03	3.541819e-21	-4.243974e-03	1.060993e-04	2.159648e-02	1.719777e-04	3.545653e-03	3.333454e-03	1.719777e-04	-1.719777e-04	1.947449e-02	-2.371847e-02
234           	6.638284e-03	3.000625e-21	-3.884604e-03	9.711511e-05	2.039238e-02	1.659571e-04	3.416257e-03	3.222027e-03	1.659571e-04	-1.659571e-04	1.845008e-02	-2.233469e-02
235           	6.412095e-03	2.611044e-21	-3.618004e-03	9.045011e-05	1.939052e-02	1.603024e-04	3.296498e-03	3.115597e-03	1.603024e-04	-1.603024e-04	1.758152e-02	-2.119952e-02
236           	6.197323e-03	2.448046e-21	-3.427762e-03	8.569404e-05	1.854457e-02	1.549331e-04	3.184356e-03	3.012967e-03	1.549331e-04	-1.549331e-04	1.683069e-02	-2.025845e-02
237           	6.054614e-03	2.615517e-21	-3.383498e-03	8.458745e-05	1.811246e-02	1.513654e-04	3.111895e-03	2.942720e-03	1.513654e-04	-1.513654e-04	1.642071e-02	-1.980421e-02
238           	6.032818e-03	2.986613e-21	-3.513481e-03	8.783703e-05	1.827078e-02	1.508205e-04	3.104246e-03	2.928572e-03	1.508205e-04	-1.508205e-04	1.651404e-02	-2.002752e-02
239           	6.109759e-03	3.423926e-21	-3.776894e-03	9.442236e-05	1.889619e-02	1.527440e-04	3.149302e-03	2.960457e-03	1.527440e-04	-1.527440e-04	1.700774e-02	-2.078463e-02
240           	6.307885e-03	3.856791e-21	-4.159814e-03	1.039954e-04	2.002398e-02	1.576971e-04	3.257938e-03	3.049947e-03	1.576971e-04	-1.576971e-04	1.794408e-02	-2.210389e-02
241           	6.553475e-03	4.123005e-21	-4.553683e-03	1.138421e-04	2.130072e-02	1.638369e-04	3.390579e-03	3.162895e-03	1.638369e-04	-1.638369e-04	1.902388e-02	-2.357756e-02
242           	6.803822e-03	4.272727e-21	-4.875001e-03	1.218750e-04	2.247444e-02	1.700956e-04	3.523786e-03	3.280036e-03	1.700956e-04	-1.700956e-04	2.003694e-02	-2.491194e-02
243           	6.998266e-03	4.283881e-21	-5.035509e-03	1.258877e-04	2.324164e-02	1.749566e-04	3.625021e-03	3.373245e-03	1.749566e-04	-1.749566e-04	2.072388e-02	-2.575939e-02
244           	7.128134e-03	4.008091e-21	-5.017097e-03	1.254274e-04	2.353843e-02	1.782033e-04	3.689494e-03	3.438640e-03	1.782033e-04	-1.782033e-04	2.102988e-02	-2.604697e-02
245           	7.122735e-03	3.695857e-21	-4.786633e-03	1.196658e-04	2.313359e-02	1.780684e-04	3.681033e-03	3.441702e-03	1.780684e-04	-1.780684e-04	2.074027e-02	-2.552691e-02
246           	6.990868e-03	3.826855e-21	-4.435260e-03	1.108815e-04	2.219907e-02	1.747717e-04	3.606315e-03	3.384552e-03	1.747717e-04	-1.747717e-04	1.998144e-02	-2.441670e-02
247           	6.752008e-03	3.218880e-21	-4.043265e-03	1.010816e-04	2.093954e-02	1.688002e-04	3.477086e-03	3.274923e-03	1.688002e-04	-1.688002e-04	1.891791e-02	-2.296118e-02
248           	6.521342e-03	2.711550e-21	-3.742139e-03	9.355347e-05	1.986666e-02	1.630336e-04	3.354225e-03	3.167118e-03	1.630336e-04	-1.630336e-04	1.799559e-02	-2.173773e-02
249           	6.292466e-03	2.484342e-21	-3.506893e-03	8.767232e-05	1.891150e-02	1.573117e-04	3.233906e-03	3.058561e-03	1.573117e-04	-1.573117e-04	1.715805e-02	-2.066494e-02
250           	6.110262e-03	2.494783e-21	-3.390960e-03	8.477400e-05	1.826461e-02	1.527565e-04	3.139905e-03	2.970357e-03	1.527565e-04	-1.527565e-04	1.656913e-02	-1.996009e-02
251           	6.032594e-03	2.852752e-21	-3.443101e-03	8.607754e-05	1.815549e-02	1.508148e-04	3.102374e-03	2.930219e-03	1.508148e-04	-1.508148e-04	1.643394e-02	-1.987704e-02
252           	6.056774e-03	3.214950e-21	-3.642865e-03	9.107164e-05	1.854404e-02	1.514194e-04	3.119459e-03	2.937315e-03	1.514194e-04	-1.514194e-04	1.672261e-02	-2.036548e-02
253           	6.220940e-03	3.758819e-21	-3.982803e-03	9.957008e-05	1.951088e-02	1.555235e-04	3.210040e-03	3.010900e-03	1.555235e-04	-1.555235e-04	1.751948e-02	-2.150229e-02
254           	6.413912e-03	3.802016e-21	-4.346223e-03	1.086556e-04	2.060415e-02	1.603478e-04	3.315611e-03	3.098300e-03	1.603478e-04	-1.603478e-04	1.843104e-02	-2.277727e-02
255           	6.661535e-03	4.139126e-21	-4.712147e-03	1.178037e-04	2.184333e-02	1.665384e-04	3.448571e-03	3.212964e-03	1.665384e-04	-1.665384e-04	1.948726e-02	-2.419940e-02
256           	6.880417e-03	4.315608e-21	-4.955767e-03	1.238942e-04	2.281128e-02	1.720104e-04	3.564103e-03	3.316314e-03	1.720104e-04	-1.720104e-04	2.033340e-02	-2.528917e-02
257           	7.058441e-03	4.162881e-21	-5.045772e-03	1.261443e-04	2.341528e-02	1.764610e-04	3.655365e-03	3.403076e-03	1.764610e-04	-1.764610e-04	2.089240e-02	-2.593817e-02
258           	7.118878e-03	3.710982e-21	-4.913950e-03	1.228488e-04	2.334561e-02	1.779719e-04	3.682288e-03	3.436590e-03	1.779719e-04	-1.779719e-04	2.088864e-02	-2.580259e-02
259           	7.071176e-03	3.752196e-21	-4.636905e-03	1.159226e-04	2.274891e-02	1.767794e-04	3.651511e-03	3.419665e-03	1.767794e-04	-1.767794e-04	2.043045e-02	-2.506736e-02
260           	6.878390e-03	3.543458e-21	-4.245338e-03	1.061334e-04	2.159772e-02	1.719597e-04	3.545328e-03	3.333061e-03	1.719597e-04	-1.719597e-04	1.947505e-02	-2.372038e-02
261           	6.638128e-03	3.003347e-21	-3.885594e-03	9.713985e-05	2.039409e-02	1.659532e-04	3.416204e-03	3.221924e-03	1.659532e-04	-1.659532e-04	1.845129e-02	-2.233688e-02
262           	6.412521e-03	2.612213e-21	-3.618943e-03	9.047357e-05	1.939344e-02	1.603130e-04	3.296734e-03	3.115787e-03	1.603130e-04	-1.603130e-04	1.758397e-02	-2.120291e-02
