# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.040663e-02	-1.272297e-20	3.981147e-03	-9.952868e-05	1.151625e-02	2.601657e-04	5.103785e-03	5.302842e-03	2.601657e-04	-2.601657e-04	1.350682e-02	-9.525673e-03
130           	1.001711e-02	-1.159975e-20	4.552953e-03	-1.138238e-04	9.473748e-03	2.504278e-04	4.894732e-03	5.122379e-03	2.504278e-04	-2.504278e-04	1.175022e-02	-7.197271e-03
131           	9.786264e-03	-1.060929e-20	4.624205e-03	-1.156051e-04	8.823719e-03	2.446566e-04	4.777527e-03	5.008737e-03	2.446566e-04	-2.446566e-04	1.113582e-02	-6.511616e-03
132           	9.627000e-03	-1.008929e-20	4.410679e-03	-1.102670e-04	8.926250e-03	2.406750e-04	4.703233e-03	4.923767e-03	2.406750e-04	-2.406750e-04	1.113159e-02	-6.720910e-03
133           	9.378352e-03	-1.042543e-20	4.029011e-03	-1.007253e-04	9.193351e-03	2.344588e-04	4.588451e-03	4.789901e-03	2.344588e-04	-2.344588e-04	1.120786e-02	-7.178845e-03
134           	9.238292e-03	-1.079104e-20	3.553517e-03	-8.883794e-05	9.878249e-03	2.309573e-04	4.530308e-03	4.707984e-03	2.309573e-04	-2.309573e-04	1.165501e-02	-8.101490e-03
135           	9.123200e-03	-1.107661e-20	3.035790e-03	-7.589475e-05	1.072701e-02	2.280800e-04	4.485705e-03	4.637495e-03	2.280800e-04	-2.280800e-04	1.224490e-02	-9.209110e-03
136           	9.147470e-03	-1.234850e-20	2.579134e-03	-6.447836e-05	1.172926e-02	2.286867e-04	4.509257e-03	4.638213e-03	2.286867e-04	-2.286867e-04	1.301883e-02	-1.043970e-02
137           	9.385691e-03	-1.349855e-20	2.274301e-03	-5.685752e-05	1.284314e-02	2.346423e-04	4.635988e-03	4.749703e-03	2.346423e-04	-2.346423e-04	1.398029e-02	-1.170599e-02
138           	9.780583e-03	-1.426460e-20	2.177106e-03	-5.442766e-05	1.386192e-02	2.445146e-04	4.835864e-03	4.944719e-03	2.445146e-04	-2.445146e-04	1.495047e-02	-1.277337e-02
139           	1.021168e-02	-1.463521e-20	2.340015e-03	-5.850038e-05	1.443912e-02	2.552921e-04	5.047341e-03	5.164342e-03	2.552921e-04	-2.552921e-04	1.560913e-02	-1.326911e-02
140           	1.052342e-02	-1.455482e-20	2.788832e-03	-6.972081e-05	1.419261e-02	2.630856e-04	5.191991e-03	5.331433e-03	2.630856e-04	-2.630856e-04	1.558702e-02	-1.279819e-02
141           	1.060421e-02	-1.378671e-20	3.476372e-03	-8.690929e-05	1.296969e-02	2.651052e-04	5.215196e-03	5.389014e-03	2.651052e-04	-2.651052e-04	1.470788e-02	-1.123151e-02
142           	1.025113e-02	-1.197857e-20	4.213354e-03	-1.053338e-04	1.069565e-02	2.562784e-04	5.020233e-03	5.230901e-03	2.562784e-04	-2.562784e-04	1.280233e-02	-8.588973e-03
143           	9.938974e-03	-1.116208e-20	4.583868e-03	-1.145967e-04	9.235424e-03	2.484743e-04	4.854890e-03	5.084084e-03	2.484743e-04	-2.484743e-04	1.152736e-02	-6.943490e-03
144           	9.739295e-03	-1.020908e-20	4.548737e-03	-1.137184e-04	8.889969e-03	2.434824e-04	4.755929e-03	4.983366e-03	2.434824e-04	-2.434824e-04	1.116434e-02	-6.615600e-03
145           	9.524580e-03	-1.021047e-20	4.276690e-03	-1.069172e-04	9.000743e-03	2.381145e-04	4.655373e-03	4.869207e-03	2.381145e-04	-2.381145e-04	1.113909e-02	-6.862398e-03
146           	9.291720e-03	-1.056652e-20	3.857390e-03	-9.643475e-05	9.383864e-03	2.322930e-04	4.549425e-03	4.742295e-03	2.322930e-04	-2.322930e-04	1.131256e-02	-7.455169e-03
147           	9.174132e-03	-1.084033e-20	3.368228e-03	-8.420571e-05	1.014081e-02	2.293533e-04	4.502860e-03	4.671272e-03	2.293533e-04	-2.293533e-04	1.182492e-02	-8.456694e-03
148           	9.109492e-03	-1.131778e-20	2.849265e-03	-7.123163e-05	1.109456e-02	2.277373e-04	4.483514e-03	4.625977e-03	2.277373e-04	-2.277373e-04	1.251919e-02	-9.669923e-03
149           	9.183509e-03	-1.253219e-20	2.439075e-03	-6.097688e-05	1.209759e-02	2.295877e-04	4.530777e-03	4.652731e-03	2.295877e-04	-2.295877e-04	1.331712e-02	-1.087805e-02
150           	9.517134e-03	-1.348204e-20	2.195208e-03	-5.488020e-05	1.327754e-02	2.379284e-04	4.703687e-03	4.813447e-03	2.379284e-04	-2.379284e-04	1.437514e-02	-1.217993e-02
151           	9.961705e-03	-1.421652e-20	2.190255e-03	-5.475636e-05	1.421350e-02	2.490426e-04	4.926096e-03	5.035609e-03	2.490426e-04	-2.490426e-04	1.530862e-02	-1.311837e-02
152           	1.035388e-02	-1.458516e-20	2.459871e-03	-6.149678e-05	1.449644e-02	2.588471e-04	5.115444e-03	5.238438e-03	2.588471e-04	-2.588471e-04	1.572638e-02	-1.326651e-02
153           	1.056621e-02	-1.427276e-20	2.981616e-03	-7.454039e-05	1.389663e-02	2.641554e-04	5.208567e-03	5.357648e-03	2.641554e-04	-2.641554e-04	1.538743e-02	-1.240582e-02
154           	1.050899e-02	-1.335658e-20	3.707789e-03	-9.269472e-05	1.229989e-02	2.627247e-04	5.161799e-03	5.347189e-03	2.627247e-04	-2.627247e-04	1.415378e-02	-1.044599e-02
155           	1.010029e-02	-1.164314e-20	4.407660e-03	-1.101915e-04	9.959411e-03	2.525074e-04	4.939956e-03	5.160339e-03	2.525074e-04	-2.525074e-04	1.216324e-02	-7.755581e-03
156           	9.836207e-03	-1.102975e-20	4.629528e-03	-1.157382e-04	8.914135e-03	2.459052e-04	4.802365e-03	5.033842e-03	2.459052e-04	-2.459052e-04	1.122890e-02	-6.599371e-03
157           	9.643408e-03	-1.013693e-20	4.517906e-03	-1.129476e-04	8.754356e-03	2.410852e-04	4.708757e-03	4.934652e-03	2.410852e-04	-2.410852e-04	1.101331e-02	-6.495403e-03
158           	9.409656e-03	-1.028002e-20	4.191367e-03	-1.047842e-04	8.937507e-03	2.352414e-04	4.600044e-03	4.809612e-03	2.352414e-04	-2.352414e-04	1.103319e-02	-6.841824e-03
159           	9.253209e-03	-1.061817e-20	3.710540e-03	-9.276351e-05	9.599846e-03	2.313302e-04	4.533841e-03	4.719368e-03	2.313302e-04	-2.313302e-04	1.145512e-02	-7.744576e-03
160           	9.157901e-03	-1.083081e-20	3.187547e-03	-7.968868e-05	1.048450e-02	2.289475e-04	4.499262e-03	4.658639e-03	2.289475e-04	-2.289475e-04	1.207827e-02	-8.890724e-03
161           	9.153534e-03	-1.150392e-20	2.692732e-03	-6.731829e-05	1.151386e-02	2.288384e-04	4.509449e-03	4.644085e-03	2.288384e-04	-2.288384e-04	1.286023e-02	-1.016750e-02
162           	9.283033e-03	-1.279487e-20	2.347905e-03	-5.869763e-05	1.249238e-02	2.320758e-04	4.582819e-03	4.700214e-03	2.320758e-04	-2.320758e-04	1.366633e-02	-1.131843e-02
163           	9.624579e-03	-1.370382e-20	2.176794e-03	-5.441985e-05	1.354417e-02	2.406145e-04	4.757870e-03	4.866709e-03	2.406145e-04	-2.406145e-04	1.463257e-02	-1.245577e-02
164           	1.006692e-02	-1.431332e-20	2.257357e-03	-5.643393e-05	1.430525e-02	2.516730e-04	4.977026e-03	5.089894e-03	2.516730e-04	-2.516730e-04	1.543392e-02	-1.317657e-02
165           	1.042428e-02	-1.454004e-20	2.616299e-03	-6.540746e-05	1.433396e-02	2.606069e-04	5.146730e-03	5.277545e-03	2.606069e-04	-2.606069e-04	1.564211e-02	-1.302581e-02
166           	1.059776e-02	-1.400584e-20	3.228716e-03	-8.071790e-05	1.346114e-02	2.649440e-04	5.218163e-03	5.379599e-03	2.649440e-04	-2.649440e-04	1.507550e-02	-1.184678e-02
167           	1.039390e-02	-1.272931e-20	3.970633e-03	-9.926582e-05	1.151425e-02	2.598475e-04	5.097684e-03	5.296216e-03	2.598475e-04	-2.598475e-04	1.349957e-02	-9.528933e-03
168           	1.000568e-02	-1.159420e-20	4.545561e-03	-1.136390e-04	9.468120e-03	2.501421e-04	4.889202e-03	5.116481e-03	2.501421e-04	-2.501421e-04	1.174090e-02	-7.195339e-03
169           	9.774719e-03	-1.060994e-20	4.621495e-03	-1.155374e-04	8.807711e-03	2.443680e-04	4.771822e-03	5.002897e-03	2.443680e-04	-2.443680e-04	1.111846e-02	-6.496963e-03
170           	9.615372e-03	-1.007915e-20	4.411441e-03	-1.102860e-04	8.903311e-03	2.403843e-04	4.697400e-03	4.917972e-03	2.403843e-04	-2.403843e-04	1.110903e-02	-6.697590e-03
171           	9.367261e-03	-1.040982e-20	4.032691e-03	-1.008173e-04	9.165834e-03	2.341815e-04	4.582813e-03	4.784448e-03	2.341815e-04	-2.341815e-04	1.118218e-02	-7.149488e-03
172           	9.228139e-03	-1.077226e-20	3.559061e-03	-8.897653e-05	9.848692e-03	2.307035e-04	4.525093e-03	4.703046e-03	2.307035e-04	-2.307035e-04	1.162822e-02	-8.069161e-03
173           	9.115193e-03	-1.105260e-20	3.042068e-03	-7.605171e-05	1.069945e-02	2.278798e-04	4.481545e-03	4.633648e-03	2.278798e-04	-2.278798e-04	1.222048e-02	-9.178415e-03
174           	9.141088e-03	-1.231308e-20	2.584555e-03	-6.461388e-05	1.170651e-02	2.285272e-04	4.505930e-03	4.635158e-03	2.285272e-04	-2.285272e-04	1.299878e-02	-1.041423e-02
175           	9.378733e-03	-1.347934e-20	2.277990e-03	-5.694975e-05	1.282258e-02	2.344683e-04	4.632417e-03	4.746316e-03	2.344683e-04	-2.344683e-04	1.396158e-02	-1.168359e-02
176           	9.774090e-03	-1.425391e-20	2.178545e-03	-5.446362e-05	1.384670e-02	2.443522e-04	4.832581e-03	4.941508e-03	2.443522e-04	-2.443522e-04	1.493597e-02	-1.275743e-02
177           	1.020629e-02	-1.463048e-20	2.339014e-03	-5.847535e-05	1.443101e-02	2.551572e-04	5.044669e-03	5.161620e-03	2.551572e-04	-2.551572e-04	1.560052e-02	-1.326150e-02
178           	1.051943e-02	-1.455550e-20	2.785495e-03	-6.963737e-05	1.419214e-02	2.629859e-04	5.190080e-03	5.329355e-03	2.629859e-04	-2.629859e-04	1.558488e-02	-1.279939e-02
179           	1.060229e-02	-1.379211e-20	3.471248e-03	-8.678121e-05	1.297721e-02	2.650573e-04	5.214365e-03	5.387927e-03	2.650573e-04	-2.650573e-04	1.471283e-02	-1.124158e-02
180           	1.025168e-02	-1.199208e-20	4.207414e-03	-1.051854e-04	1.071025e-02	2.562921e-04	5.020656e-03	5.231027e-03	2.562921e-04	-2.562921e-04	1.281396e-02	-8.606546e-03
181           	9.938846e-03	-1.117413e-20	4.580396e-03	-1.145099e-04	9.243479e-03	2.484711e-04	4.854913e-03	5.083933e-03	2.484711e-04	-2.484711e-04	1.153368e-02	-6.953281e-03
182           	9.737981e-03	-1.022292e-20	4.547283e-03	-1.136821e-04	8.891318e-03	2.434495e-04	4.755308e-03	4.982673e-03	2.434495e-04	-2.434495e-04	1.116496e-02	-6.617676e-03
183           	9.523075e-03	-1.022061e-20	4.276774e-03	-1.069194e-04	8.998618e-03	2.380769e-04	4.654618e-03	4.868457e-03	2.380769e-04	-2.380769e-04	1.113701e-02	-6.860231e-03
184           	9.289714e-03	-1.057399e-20	3.858849e-03	-9.647122e-05	9.377849e-03	2.322428e-04	4.548386e-03	4.741328e-03	2.322428e-04	-2.322428e-04	1.130727e-02	-7.448425e-03
185           	9.172475e-03	-1.084683e-20	3.370421e-03	-8.426054e-05	1.013363e-02	2.293119e-04	4.501977e-03	4.670498e-03	2.293119e-04	-2.293119e-04	1.181884e-02	-8.448417e-03
186           	9.107664e-03	-1.132269e-20	2.851411e-03	-7.128527e-05	1.108669e-02	2.276916e-04	4.482547e-03	4.625117e-03	2.276916e-04	-2.276916e-04	1.251240e-02	-9.660989e-03
187           	9.181926e-03	-1.252959e-20	2.440196e-03	-6.100490e-05	1.209226e-02	2.295481e-04	4.529958e-03	4.651968e-03	2.295481e-04	-2.295481e-04	1.331236e-02	-1.087216e-02
188           	9.515239e-03	-1.347413e-20	2.194758e-03	-5.486894e-05	1.327477e-02	2.378810e-04	4.702751e-03	4.812489e-03	2.378810e-04	-2.378810e-04	1.437215e-02	-1.217739e-02
189           	9.960036e-03	-1.420915e-20	2.187783e-03	-5.469459e-05	1.421534e-02	2.490009e-04	4.925324e-03	5.034713e-03	2.490009e-04	-2.490009e-04	1.530923e-02	-1.312145e-02
190           	1.035304e-02	-1.458245e-20	2.455516e-03	-6.138790e-05	1.450389e-02	2.588261e-04	5.115135e-03	5.237910e-03	2.588261e-04	-2.588261e-04	1.573164e-02	-1.327613e-02
191           	1.056699e-02	-1.427412e-20	2.975892e-03	-7.439730e-05	1.391028e-02	2.641747e-04	5.209097e-03	5.357892e-03	2.641747e-04	-2.641747e-04	1.539823e-02	-1.242234e-02
192           	1.051240e-02	-1.336277e-20	3.701878e-03	-9.254696e-05	1.231959e-02	2.628100e-04	5.163653e-03	5.348747e-03	2.628100e-04	-2.628100e-04	1.417053e-02	-1.046865e-02
193           	1.010429e-02	-1.163597e-20	4.402944e-03	-1.100736e-04	9.978032e-03	2.526071e-04	4.942069e-03	5.162216e-03	2.526071e-04	-2.526071e-04	1.217950e-02	-7.776561e-03
194           	9.839599e-03	-1.104131e-20	4.627593e-03	-1.156898e-04	8.925562e-03	2.459900e-04	4.804110e-03	5.035489e-03	2.459900e-04	-2.459900e-04	1.123936e-02	-6.611765e-03
195           	9.646588e-03	-1.014612e-20	4.517609e-03	-1.129402e-04	8.762509e-03	2.411647e-04	4.710354e-03	4.936234e-03	2.411647e-04	-2.411647e-04	1.102131e-02	-6.503705e-03
196           	9.411456e-03	-1.028601e-20	4.192499e-03	-1.048125e-04	8.939736e-03	2.352864e-04	4.600916e-03	4.810540e-03	2.352864e-04	-2.352864e-04	1.103599e-02	-6.843487e-03
197           	9.255471e-03	-1.061993e-20	3.711948e-03	-9.279871e-05	9.601853e-03	2.313868e-04	4.534937e-03	4.720534e-03	2.313868e-04	-2.313868e-04	1.145783e-02	-7.745879e-03
198           	9.159506e-03	-1.083284e-20	3.189159e-03	-7.972897e-05	1.048442e-02	2.289877e-04	4.500024e-03	4.659482e-03	2.289877e-04	-2.289877e-04	1.207900e-02	-8.889843e-03
199           	9.154664e-03	-1.149042e-20	2.693112e-03	-6.732780e-05	1.151544e-02	2.288666e-04	4.510004e-03	4.644660e-03	2.288666e-04	-2.288666e-04	1.286199e-02	-1.016888e-02
200           	9.283263e-03	-1.279071e-20	2.347212e-03	-5.868031e-05	1.249433e-02	2.320816e-04	4.582951e-03	4.700312e-03	2.320816e-04	-2.320816e-04	1.366794e-02	-1.132073e-02
201           	9.624911e-03	-1.369501e-20	2.174743e-03	-5.436857e-05	1.354897e-02	2.406228e-04	4.758087e-03	4.866824e-03	2.406228e-04	-2.406228e-04	1.463634e-02	-1.246160e-02
202           	1.006825e-02	-1.430651e-20	2.253912e-03	-5.634780e-05	1.431487e-02	2.517064e-04	4.977780e-03	5.090475e-03	2.517064e-04	-2.517064e-04	1.544183e-02	-1.318792e-02
203           	1.042683e-02	-1.453898e-20	2.611755e-03	-6.529388e-05	1.434833e-02	2.606709e-04	5.148123e-03	5.278711e-03	2.606709e-04	-2.606709e-04	1.565421e-02	-1.304245e-02
204           	1.060153e-02	-1.400854e-20	3.223587e-03	-8.058968e-05	1.347932e-02	2.650382e-04	5.220175e-03	5.381354e-03	2.650382e-04	-2.650382e-04	1.509111e-02	-1.186752e-02
205           	1.039927e-02	-1.273931e-20	3.966104e-03	-9.915260e-05	1.153486e-02	2.599818e-04	5.100483e-03	5.298788e-03	2.599818e-04	-2.599818e-04	1.351791e-02	-9.551808e-03
206           	1.000948e-02	-1.160091e-20	4.543947e-03	-1.135987e-04	9.479415e-03	2.502370e-04	4.891142e-03	5.118339e-03	2.502370e-04	-2.502370e-04	1.175139e-02	-7.207441e-03
207           	9.777686e-03	-1.062053e-20	4.621893e-03	-1.155473e-04	8.812800e-03	2.444421e-04	4.773296e-03	5.004390e-03	2.444421e-04	-2.444421e-04	1.112375e-02	-6.501853e-03
208           	9.619013e-03	-1.008328e-20	4.412474e-03	-1.103118e-04	8.908457e-03	2.404753e-04	4.699195e-03	4.919818e-03	2.404753e-04	-2.404753e-04	1.111469e-02	-6.702220e-03
209           	9.371407e-03	-1.041252e-20	4.033911e-03	-1.008478e-04	9.171603e-03	2.342852e-04	4.584856e-03	4.786551e-03	2.342852e-04	-2.342852e-04	1.118856e-02	-7.154647e-03
210           	9.231742e-03	-1.077622e-20	3.560225e-03	-8.900563e-05	9.853417e-03	2.307936e-04	4.526866e-03	4.704877e-03	2.307936e-04	-2.307936e-04	1.163353e-02	-8.073304e-03
211           	9.117968e-03	-1.105139e-20	3.043109e-03	-7.607773e-05	1.070270e-02	2.279492e-04	4.482906e-03	4.635062e-03	2.279492e-04	-2.279492e-04	1.222426e-02	-9.181150e-03
212           	9.143143e-03	-1.231222e-20	2.584891e-03	-6.462228e-05	1.170987e-02	2.285786e-04	4.506949e-03	4.636194e-03	2.285786e-04	-2.285786e-04	1.300231e-02	-1.041742e-02
213           	9.379503e-03	-1.347805e-20	2.277516e-03	-5.693789e-05	1.282504e-02	2.344876e-04	4.632814e-03	4.746690e-03	2.344876e-04	-2.344876e-04	1.396379e-02	-1.168628e-02
214           	9.774472e-03	-1.425166e-20	2.176902e-03	-5.442254e-05	1.385063e-02	2.443618e-04	4.832813e-03	4.941658e-03	2.443618e-04	-2.443618e-04	1.493908e-02	-1.276218e-02
215           	1.020729e-02	-1.462989e-20	2.335942e-03	-5.839856e-05	1.443904e-02	2.551822e-04	5.045246e-03	5.162043e-03	2.551822e-04	-2.551822e-04	1.560702e-02	-1.327107e-02
216           	1.052130e-02	-1.455848e-20	2.781163e-03	-6.952907e-05	1.420461e-02	2.630325e-04	5.191121e-03	5.330179e-03	2.630325e-04	-2.630325e-04	1.559519e-02	-1.281403e-02
217           	1.060577e-02	-1.379846e-20	3.466335e-03	-8.665837e-05	1.299438e-02	2.651443e-04	5.216228e-03	5.389545e-03	2.651443e-04	-2.651443e-04	1.472755e-02	-1.126121e-02
218           	1.025682e-02	-1.200455e-20	4.202802e-03	-1.050700e-04	1.073082e-02	2.564206e-04	5.023341e-03	5.233481e-03	2.564206e-04	-2.564206e-04	1.283222e-02	-8.629417e-03
219           	9.942759e-03	-1.118047e-20	4.579381e-03	-1.144845e-04	9.253846e-03	2.485690e-04	4.856895e-03	5.085864e-03	2.485690e-04	-2.485690e-04	1.154354e-02	-6.964155e-03
220           	9.741237e-03	-1.023127e-20	4.547951e-03	-1.136988e-04	8.896584e-03	2.435309e-04	4.756920e-03	4.984317e-03	2.435309e-04	-2.435309e-04	1.117056e-02	-6.622608e-03
221           	9.527055e-03	-1.022503e-20	4.278422e-03	-1.069605e-04	9.003218e-03	2.381764e-04	4.656567e-03	4.870488e-03	2.381764e-04	-2.381764e-04	1.114243e-02	-6.864007e-03
222           	9.293270e-03	-1.057777e-20	3.861179e-03	-9.652946e-05	9.380050e-03	2.323318e-04	4.550106e-03	4.743165e-03	2.323318e-04	-2.323318e-04	1.131064e-02	-7.449460e-03
223           	9.174504e-03	-1.085453e-20	3.372874e-03	-8.432186e-05	1.013240e-02	2.293626e-04	4.502930e-03	4.671574e-03	2.293626e-04	-2.293626e-04	1.181884e-02	-8.445963e-03
224           	9.108579e-03	-1.132535e-20	2.853288e-03	-7.133219e-05	1.108438e-02	2.277145e-04	4.482957e-03	4.625622e-03	2.277145e-04	-2.277145e-04	1.251102e-02	-9.657734e-03
225           	9.182285e-03	-1.252771e-20	2.441084e-03	-6.102709e-05	1.209090e-02	2.295571e-04	4.530116e-03	4.652170e-03	2.295571e-04	-2.295571e-04	1.331144e-02	-1.087036e-02
226           	9.514559e-03	-1.347062e-20	2.194489e-03	-5.486222e-05	1.327368e-02	2.378640e-04	4.702417e-03	4.812142e-03	2.378640e-04	-2.378640e-04	1.437093e-02	-1.217644e-02
227           	9.959051e-03	-1.420571e-20	2.185797e-03	-5.464492e-05	1.421703e-02	2.489763e-04	4.924881e-03	5.034170e-03	2.489763e-04	-2.489763e-04	1.530993e-02	-1.312413e-02
228           	1.035261e-02	-1.458234e-20	2.451509e-03	-6.128773e-05	1.451088e-02	2.588152e-04	5.115016e-03	5.237591e-03	2.588152e-04	-2.588152e-04	1.573663e-02	-1.328512e-02
229           	1.056794e-02	-1.427769e-20	2.970512e-03	-7.426279e-05	1.392307e-02	2.641985e-04	5.209707e-03	5.358233e-03	2.641985e-04	-2.641985e-04	1.540833e-02	-1.243782e-02
230           	1.051597e-02	-1.337137e-20	3.696248e-03	-9.240621e-05	1.233862e-02	2.628993e-04	5.165580e-03	5.350392e-03	2.628993e-04	-2.628993e-04	1.418674e-02	-1.049050e-02
231           	1.010850e-02	-1.162693e-20	4.398078e-03	-1.099519e-04	9.997218e-03	2.527126e-04	4.944299e-03	5.164203e-03	2.527126e-04	-2.527126e-04	1.219626e-02	-7.798179e-03
232           	9.841773e-03	-1.105164e-20	4.625993e-03	-1.156498e-04	8.933760e-03	2.460443e-04	4.805237e-03	5.036536e-03	2.460443e-04	-2.460443e-04	1.124676e-02	-6.620764e-03
233           	9.649048e-03	-1.014387e-20	4.517968e-03	-1.129492e-04	8.768480e-03	2.412262e-04	4.711575e-03	4.937473e-03	2.412262e-04	-2.412262e-04	1.102746e-02	-6.509496e-03
234           	9.412058e-03	-1.028260e-20	4.194784e-03	-1.048696e-04	8.937574e-03	2.353014e-04	4.601159e-03	4.810899e-03	2.353014e-04	-2.353014e-04	1.103497e-02	-6.840181e-03
235           	9.257840e-03	-1.061250e-20	3.714045e-03	-9.285113e-05	9.602665e-03	2.314460e-04	4.536069e-03	4.721771e-03	2.314460e-04	-2.314460e-04	1.145969e-02	-7.745642e-03
236           	9.161393e-03	-1.082792e-20	3.191793e-03	-7.979482e-05	1.048257e-02	2.290348e-04	4.500902e-03	4.660491e-03	2.290348e-04	-2.290348e-04	1.207847e-02	-8.886672e-03
237           	9.155661e-03	-1.146501e-20	2.694299e-03	-6.735748e-05	1.151501e-02	2.288915e-04	4.510473e-03	4.645188e-03	2.288915e-04	-2.288915e-04	1.286216e-02	-1.016786e-02
238           	9.283122e-03	-1.278003e-20	2.347681e-03	-5.869202e-05	1.249306e-02	2.320780e-04	4.582869e-03	4.700253e-03	2.320780e-04	-2.320780e-04	1.366690e-02	-1.131922e-02
239           	9.625035e-03	-1.368746e-20	2.173818e-03	-5.434544e-05	1.355081e-02	2.406259e-04	4.758172e-03	4.866863e-03	2.406259e-04	-2.406259e-04	1.463772e-02	-1.246391e-02
240           	1.006891e-02	-1.430355e-20	2.251521e-03	-5.628802e-05	1.432064e-02	2.517229e-04	4.978169e-03	5.090745e-03	2.517229e-04	-2.517229e-04	1.544640e-02	-1.319488e-02
241           	1.042869e-02	-1.453956e-20	2.607946e-03	-6.519865e-05	1.435938e-02	2.607173e-04	5.149147e-03	5.279544e-03	2.607173e-04	-2.607173e-04	1.566336e-02	-1.305541e-02
242           	1.060465e-02	-1.401241e-20	3.218955e-03	-8.047388e-05	1.349477e-02	2.651162e-04	5.221850e-03	5.382798e-03	2.651162e-04	-2.651162e-04	1.510424e-02	-1.188529e-02
243           	1.040413e-02	-1.275088e-20	3.961983e-03	-9.904956e-05	1.155329e-02	2.601031e-04	5.103013e-03	5.301113e-03	2.601031e-04	-2.601031e-04	1.353429e-02	-9.572303e-03
244           	1.001252e-02	-1.160600e-20	4.542911e-03	-1.135728e-04	9.487788e-03	2.503129e-04	4.892685e-03	5.119831e-03	2.503129e-04	-2.503129e-04	1.175924e-02	-7.216332e-03
245           	9.779683e-03	-1.062946e-20	4.623030e-03	-1.155757e-04	8.814266e-03	2.444921e-04	4.774266e-03	5.005417e-03	2.444921e-04	-2.444921e-04	1.112578e-02	-6.502751e-03
246           	9.622018e-03	-1.008489e-20	4.414288e-03	-1.103572e-04	8.910612e-03	2.405504e-04	4.700652e-03	4.921366e-03	2.405504e-04	-2.405504e-04	1.111776e-02	-6.703468e-03
247           	9.375245e-03	-1.041260e-20	4.036026e-03	-1.009006e-04	9.174833e-03	2.343811e-04	4.586722e-03	4.788523e-03	2.343811e-04	-2.343811e-04	1.119285e-02	-7.156820e-03
248           	9.234879e-03	-1.077833e-20	3.562500e-03	-8.906250e-05	9.854866e-03	2.308720e-04	4.528377e-03	4.706502e-03	2.308720e-04	-2.308720e-04	1.163612e-02	-8.073616e-03
249           	9.120019e-03	-1.104722e-20	3.045475e-03	-7.613688e-05	1.070173e-02	2.280005e-04	4.483873e-03	4.636147e-03	2.280005e-04	-2.280005e-04	1.222447e-02	-9.178995e-03
250           	9.144184e-03	-1.230989e-20	2.586560e-03	-6.466401e-05	1.170842e-02	2.286046e-04	4.507428e-03	4.636756e-03	2.286046e-04	-2.286046e-04	1.300170e-02	-1.041514e-02
251           	9.378950e-03	-1.347782e-20	2.278221e-03	-5.695554e-05	1.282237e-02	2.344737e-04	4.632519e-03	4.746430e-03	2.344737e-04	-2.344737e-04	1.396148e-02	-1.168325e-02
252           	9.773247e-03	-1.425124e-20	2.176007e-03	-5.440017e-05	1.384968e-02	2.443312e-04	4.832223e-03	4.941024e-03	2.443312e-04	-2.443312e-04	1.493769e-02	-1.276168e-02
253           	1.020661e-02	-1.463083e-20	2.333003e-03	-5.832507e-05	1.444329e-02	2.551652e-04	5.044980e-03	5.161630e-03	2.551652e-04	-2.551652e-04	1.560979e-02	-1.327679e-02
254           	1.052171e-02	-1.456285e-20	2.776282e-03	-6.940705e-05	1.421515e-02	2.630427e-04	5.191446e-03	5.330260e-03	2.630427e-04	-2.630427e-04	1.560329e-02	-1.282700e-02
255           	1.060837e-02	-1.380704e-20	3.460425e-03	-8.651062e-05	1.301176e-02	2.652093e-04	5.217675e-03	5.390696e-03	2.652093e-04	-2.652093e-04	1.474197e-02	-1.128154e-02
256           	1.026187e-02	-1.202039e-20	4.197116e-03	-1.049279e-04	1.075359e-02	2.565467e-04	5.026006e-03	5.235861e-03	2.565467e-04	-2.565467e-04	1.285215e-02	-8.655032e-03
257           	9.945996e-03	-1.118764e-20	4.578611e-03	-1.144653e-04	9.262487e-03	2.486499e-04	4.858533e-03	5.087463e-03	2.486499e-04	-2.486499e-04	1.155179e-02	-6.973182e-03
258           	9.743632e-03	-1.023916e-20	4.549530e-03	-1.137383e-04	8.898282e-03	2.435908e-04	4.758078e-03	4.985554e-03	2.435908e-04	-2.435908e-04	1.117305e-02	-6.623516e-03
259           	9.530554e-03	-1.022705e-20	4.281326e-03	-1.070332e-04	9.004291e-03	2.382638e-04	4.658244e-03	4.872310e-03	2.382638e-04	-2.382638e-04	1.114495e-02	-6.863628e-03
260           	9.296498e-03	-1.057881e-20	3.864964e-03	-9.662409e-05	9.378615e-03	2.324125e-04	4.551625e-03	4.744873e-03	2.324125e-04	-2.324125e-04	1.131110e-02	-7.446133e-03
