# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.057017e-02	-1.224959e-19	-3.208971e-03	8.022428e-05	2.656521e-02	2.642542e-04	5.365308e-03	5.204859e-03	2.642542e-04	-2.642542e-04	2.496072e-02	-2.816970e-02
14            	1.034034e-02	-1.219609e-19	-2.927826e-03	7.319564e-05	2.555578e-02	2.585086e-04	5.243368e-03	5.096977e-03	2.585086e-04	-2.585086e-04	2.409186e-02	-2.701969e-02
15            	1.018111e-02	-1.256092e-19	-2.798830e-03	6.997074e-05	2.492962e-02	2.545277e-04	5.160525e-03	5.020583e-03	2.545277e-04	-2.545277e-04	2.353021e-02	-2.632904e-02
16            	1.008500e-02	-1.340616e-19	-2.740203e-03	6.850508e-05	2.455670e-02	2.521250e-04	5.111004e-03	4.973994e-03	2.521250e-04	-2.521250e-04	2.318660e-02	-2.592680e-02
17            	1.002089e-02	-1.367435e-19	-2.796360e-03	6.990900e-05	2.448439e-02	2.505223e-04	5.080355e-03	4.940537e-03	2.505223e-04	-2.505223e-04	2.308621e-02	-2.588257e-02
18            	9.841190e-03	-1.339126e-19	-2.760699e-03	6.901748e-05	2.399590e-02	2.460297e-04	4.989612e-03	4.851577e-03	2.460297e-04	-2.460297e-04	2.261555e-02	-2.537625e-02
19            	9.648076e-03	-1.276030e-19	-2.712279e-03	6.780697e-05	2.343733e-02	2.412019e-04	4.891845e-03	4.756231e-03	2.412019e-04	-2.412019e-04	2.208119e-02	-2.479347e-02
20            	9.709599e-03	-1.188416e-19	-2.949252e-03	7.373130e-05	2.394194e-02	2.427400e-04	4.928531e-03	4.781068e-03	2.427400e-04	-2.427400e-04	2.246731e-02	-2.541656e-02
21            	1.002882e-02	-1.126612e-19	-3.518717e-03	8.796791e-05	2.562102e-02	2.507206e-04	5.102379e-03	4.926443e-03	2.507206e-04	-2.507206e-04	2.386166e-02	-2.738038e-02
22            	1.033657e-02	-1.121796e-19	-4.205531e-03	1.051383e-04	2.752635e-02	2.584142e-04	5.273422e-03	5.063145e-03	2.584142e-04	-2.584142e-04	2.542359e-02	-2.962912e-02
23            	1.067039e-02	-1.142872e-19	-4.940784e-03	1.235196e-04	2.969527e-02	2.667597e-04	5.458714e-03	5.211675e-03	2.667597e-04	-2.667597e-04	2.722488e-02	-3.216566e-02
24            	1.095277e-02	-1.174122e-19	-5.557885e-03	1.389471e-04	3.158929e-02	2.738191e-04	5.615330e-03	5.337436e-03	2.738191e-04	-2.738191e-04	2.881034e-02	-3.436823e-02
25            	1.118840e-02	-1.205477e-19	-6.051781e-03	1.512945e-04	3.316566e-02	2.797101e-04	5.745497e-03	5.442908e-03	2.797101e-04	-2.797101e-04	3.013977e-02	-3.619155e-02
26            	1.138558e-02	-1.233094e-19	-6.403156e-03	1.600789e-04	3.435743e-02	2.846395e-04	5.852870e-03	5.532712e-03	2.846395e-04	-2.846395e-04	3.115586e-02	-3.755901e-02
27            	1.154975e-02	-1.261424e-19	-6.577031e-03	1.644258e-04	3.510472e-02	2.887438e-04	5.939302e-03	5.610450e-03	2.887438e-04	-2.887438e-04	3.181621e-02	-3.839324e-02
28            	1.166471e-02	-1.292919e-19	-6.562675e-03	1.640669e-04	3.536391e-02	2.916178e-04	5.996424e-03	5.668290e-03	2.916178e-04	-2.916178e-04	3.208258e-02	-3.864525e-02
29            	1.171907e-02	-1.298681e-19	-6.372533e-03	1.593133e-04	3.514753e-02	2.929767e-04	6.018848e-03	5.700221e-03	2.929767e-04	-2.929767e-04	3.196126e-02	-3.833379e-02
30            	1.169379e-02	-1.269619e-19	-5.979777e-03	1.494944e-04	3.436319e-02	2.923447e-04	5.996389e-03	5.697400e-03	2.923447e-04	-2.923447e-04	3.137330e-02	-3.735308e-02
31            	1.158597e-02	-1.206795e-19	-5.374088e-03	1.343522e-04	3.298523e-02	2.896494e-04	5.927339e-03	5.658635e-03	2.896494e-04	-2.896494e-04	3.029818e-02	-3.567227e-02
32            	1.136678e-02	-1.137919e-19	-4.606891e-03	1.151723e-04	3.105204e-02	2.841695e-04	5.798562e-03	5.568217e-03	2.841695e-04	-2.841695e-04	2.874859e-02	-3.335548e-02
33            	1.108546e-02	-1.097252e-19	-3.868473e-03	9.671183e-05	2.903793e-02	2.771365e-04	5.639442e-03	5.446018e-03	2.771365e-04	-2.771365e-04	2.710370e-02	-3.097217e-02
34            	1.076935e-02	-1.065723e-19	-3.243810e-03	8.109525e-05	2.718515e-02	2.692337e-04	5.465769e-03	5.303578e-03	2.692337e-04	-2.692337e-04	2.556325e-02	-2.880706e-02
35            	1.045036e-02	-1.030985e-19	-2.724577e-03	6.811443e-05	2.552155e-02	2.612591e-04	5.293295e-03	5.157067e-03	2.612591e-04	-2.612591e-04	2.415926e-02	-2.688384e-02
36            	1.009403e-02	-9.854275e-20	-2.286039e-03	5.715098e-05	2.388897e-02	2.523508e-04	5.104167e-03	4.989865e-03	2.523508e-04	-2.523508e-04	2.274595e-02	-2.503199e-02
37            	9.765524e-03	-9.655059e-20	-2.039948e-03	5.099871e-05	2.263360e-02	2.441381e-04	4.933761e-03	4.831764e-03	2.441381e-04	-2.441381e-04	2.161363e-02	-2.365358e-02
38            	9.560271e-03	-9.774027e-20	-2.100152e-03	5.250380e-05	2.218527e-02	2.390068e-04	4.832640e-03	4.727632e-03	2.390068e-04	-2.390068e-04	2.113520e-02	-2.323535e-02
39            	9.548516e-03	-1.043024e-19	-2.537145e-03	6.342861e-05	2.283769e-02	2.387129e-04	4.837687e-03	4.710830e-03	2.387129e-04	-2.387129e-04	2.156912e-02	-2.410626e-02
40            	9.749318e-03	-1.143819e-19	-3.308409e-03	8.271023e-05	2.458954e-02	2.437329e-04	4.957369e-03	4.791949e-03	2.437329e-04	-2.437329e-04	2.293534e-02	-2.624375e-02
41            	1.020893e-02	-1.251817e-19	-4.356488e-03	1.089122e-04	2.749473e-02	2.552233e-04	5.213378e-03	4.995553e-03	2.552233e-04	-2.552233e-04	2.531649e-02	-2.967298e-02
42            	1.082302e-02	-1.352312e-19	-5.435440e-03	1.358860e-04	3.090026e-02	2.705756e-04	5.547398e-03	5.275626e-03	2.705756e-04	-2.705756e-04	2.818254e-02	-3.361798e-02
43            	1.138299e-02	-1.429747e-19	-6.233698e-03	1.558425e-04	3.375490e-02	2.845747e-04	5.847337e-03	5.535652e-03	2.845747e-04	-2.845747e-04	3.063805e-02	-3.687175e-02
44            	1.176411e-02	-1.484508e-19	-6.502042e-03	1.625510e-04	3.526873e-02	2.941028e-04	6.044606e-03	5.719504e-03	2.941028e-04	-2.941028e-04	3.201771e-02	-3.851976e-02
45            	1.191807e-02	-1.544653e-19	-6.055597e-03	1.513899e-04	3.488344e-02	2.979517e-04	6.110423e-03	5.807643e-03	2.979517e-04	-2.979517e-04	3.185564e-02	-3.791124e-02
46            	1.169433e-02	-1.488374e-19	-4.996186e-03	1.249046e-04	3.242604e-02	2.923583e-04	5.972071e-03	5.722262e-03	2.923583e-04	-2.923583e-04	2.992795e-02	-3.492413e-02
47            	1.125340e-02	-1.319842e-19	-3.906247e-03	9.765619e-05	2.937587e-02	2.813349e-04	5.724355e-03	5.529042e-03	2.813349e-04	-2.813349e-04	2.742275e-02	-3.132900e-02
48            	1.075921e-02	-1.370263e-19	-3.121181e-03	7.802952e-05	2.679734e-02	2.689803e-04	5.457635e-03	5.301576e-03	2.689803e-04	-2.689803e-04	2.523675e-02	-2.835793e-02
49            	1.039187e-02	-1.314409e-19	-2.676216e-03	6.690540e-05	2.514581e-02	2.597966e-04	5.262838e-03	5.129028e-03	2.597966e-04	-2.597966e-04	2.380771e-02	-2.648392e-02
50            	1.009900e-02	-1.206343e-19	-2.405463e-03	6.013657e-05	2.397134e-02	2.524750e-04	5.109637e-03	4.989364e-03	2.524750e-04	-2.524750e-04	2.276861e-02	-2.517407e-02
51            	9.872279e-03	-1.168009e-19	-2.328806e-03	5.822014e-05	2.327938e-02	2.468070e-04	4.994360e-03	4.877919e-03	2.468070e-04	-2.468070e-04	2.211498e-02	-2.444379e-02
52            	9.711084e-03	-1.173001e-19	-2.469143e-03	6.172857e-05	2.311739e-02	2.427771e-04	4.917271e-03	4.793814e-03	2.427771e-04	-2.427771e-04	2.188282e-02	-2.435197e-02
53            	9.776720e-03	-1.181021e-19	-2.939914e-03	7.349785e-05	2.407598e-02	2.444180e-04	4.961858e-03	4.814862e-03	2.444180e-04	-2.444180e-04	2.260602e-02	-2.554594e-02
54            	1.001176e-02	-1.213333e-19	-3.693626e-03	9.234066e-05	2.595562e-02	2.502940e-04	5.098220e-03	4.913539e-03	2.502940e-04	-2.502940e-04	2.410881e-02	-2.780244e-02
55            	1.048069e-02	-1.294200e-19	-4.655598e-03	1.163899e-04	2.879564e-02	2.620172e-04	5.356734e-03	5.123954e-03	2.620172e-04	-2.620172e-04	2.646784e-02	-3.112344e-02
56            	1.096848e-02	-1.370944e-19	-5.536038e-03	1.384010e-04	3.160407e-02	2.742121e-04	5.622642e-03	5.345841e-03	2.742121e-04	-2.742121e-04	2.883605e-02	-3.437209e-02
57            	1.138686e-02	-1.438183e-19	-6.153327e-03	1.538332e-04	3.383644e-02	2.846716e-04	5.847266e-03	5.539599e-03	2.846716e-04	-2.846716e-04	3.075977e-02	-3.691310e-02
58            	1.167474e-02	-1.487826e-19	-6.293298e-03	1.573325e-04	3.487901e-02	2.918686e-04	5.994703e-03	5.680039e-03	2.918686e-04	-2.918686e-04	3.173236e-02	-3.802566e-02
59            	1.179280e-02	-1.506373e-19	-5.802202e-03	1.450550e-04	3.428061e-02	2.948201e-04	6.041456e-03	5.751346e-03	2.948201e-04	-2.948201e-04	3.137951e-02	-3.718171e-02
60            	1.161256e-02	-1.472534e-19	-4.776953e-03	1.194238e-04	3.194313e-02	2.903141e-04	5.925706e-03	5.686858e-03	2.903141e-04	-2.903141e-04	2.955465e-02	-3.433160e-02
61            	1.121786e-02	-1.451290e-19	-3.676858e-03	9.192144e-05	2.893393e-02	2.804466e-04	5.700853e-03	5.517010e-03	2.804466e-04	-2.804466e-04	2.709550e-02	-3.077236e-02
62            	1.069648e-02	-1.450054e-19	-2.835594e-03	7.088984e-05	2.614124e-02	2.674120e-04	5.419129e-03	5.277349e-03	2.674120e-04	-2.674120e-04	2.472345e-02	-2.755904e-02
63            	1.025928e-02	-1.409867e-19	-2.323332e-03	5.808329e-05	2.418195e-02	2.564820e-04	5.187723e-03	5.071556e-03	2.564820e-04	-2.564820e-04	2.302028e-02	-2.534361e-02
64            	9.873060e-03	-1.268729e-19	-2.031707e-03	5.079268e-05	2.273054e-02	2.468265e-04	4.987323e-03	4.885737e-03	2.468265e-04	-2.468265e-04	2.171468e-02	-2.374639e-02
65            	9.639998e-03	-1.179562e-19	-2.029998e-03	5.074994e-05	2.214060e-02	2.410000e-04	4.870749e-03	4.769249e-03	2.410000e-04	-2.410000e-04	2.112560e-02	-2.315560e-02
66            	9.542180e-03	-1.131382e-19	-2.313156e-03	5.782890e-05	2.237045e-02	2.385545e-04	4.828919e-03	4.713261e-03	2.385545e-04	-2.385545e-04	2.121387e-02	-2.352702e-02
67            	9.670638e-03	-1.128785e-19	-2.972002e-03	7.430005e-05	2.380385e-02	2.417660e-04	4.909619e-03	4.761019e-03	2.417660e-04	-2.417660e-04	2.231785e-02	-2.528985e-02
68            	1.008841e-02	-1.191290e-19	-3.998598e-03	9.996494e-05	2.659849e-02	2.522101e-04	5.144168e-03	4.944238e-03	2.522101e-04	-2.522101e-04	2.459919e-02	-2.859779e-02
69            	1.067204e-02	-1.321816e-19	-5.143270e-03	1.285818e-04	3.006163e-02	2.668010e-04	5.464601e-03	5.207438e-03	2.668010e-04	-2.668010e-04	2.749000e-02	-3.263327e-02
70            	1.127820e-02	-1.416080e-19	-6.145698e-03	1.536424e-04	3.340693e-02	2.819551e-04	5.792744e-03	5.485459e-03	2.819551e-04	-2.819551e-04	3.033408e-02	-3.647978e-02
71            	1.175130e-02	-1.487888e-19	-6.733726e-03	1.683431e-04	3.574222e-02	2.937826e-04	6.043994e-03	5.707308e-03	2.937826e-04	-2.937826e-04	3.237536e-02	-3.910908e-02
72            	1.210063e-02	-1.583528e-19	-6.682262e-03	1.670565e-04	3.657490e-02	3.025158e-04	6.217372e-03	5.883259e-03	3.025158e-04	-3.025158e-04	3.323376e-02	-3.991603e-02
73            	1.204269e-02	-1.639928e-19	-5.753392e-03	1.438348e-04	3.475351e-02	3.010673e-04	6.165180e-03	5.877510e-03	3.010673e-04	-3.010673e-04	3.187682e-02	-3.763021e-02
74            	1.173096e-02	-1.548545e-19	-4.497833e-03	1.124458e-04	3.167018e-02	2.932741e-04	5.977928e-03	5.753036e-03	2.932741e-04	-2.932741e-04	2.942126e-02	-3.391909e-02
75            	1.117910e-02	-1.496734e-19	-3.281598e-03	8.203994e-05	2.807570e-02	2.794775e-04	5.671590e-03	5.507510e-03	2.794775e-04	-2.794775e-04	2.643490e-02	-2.971650e-02
76            	1.060637e-02	-1.536010e-19	-2.465650e-03	6.164124e-05	2.522934e-02	2.651593e-04	5.364827e-03	5.241545e-03	2.651593e-04	-2.651593e-04	2.399652e-02	-2.646217e-02
77            	1.013911e-02	-1.404686e-19	-1.974872e-03	4.937179e-05	2.324805e-02	2.534779e-04	5.118929e-03	5.020185e-03	2.534779e-04	-2.534779e-04	2.226061e-02	-2.423548e-02
78            	9.727475e-03	-1.265062e-19	-1.716245e-03	4.290612e-05	2.179581e-02	2.431869e-04	4.906644e-03	4.820831e-03	2.431869e-04	-2.431869e-04	2.093768e-02	-2.265393e-02
79            	9.512000e-03	-1.199831e-19	-1.798613e-03	4.496533e-05	2.138398e-02	2.378000e-04	4.800966e-03	4.711035e-03	2.378000e-04	-2.378000e-04	2.048468e-02	-2.228329e-02
80            	9.427952e-03	-1.187411e-19	-2.206347e-03	5.515867e-05	2.185748e-02	2.356988e-04	4.769135e-03	4.658817e-03	2.356988e-04	-2.356988e-04	2.075430e-02	-2.296065e-02
81            	9.672570e-03	-1.199440e-19	-3.064153e-03	7.660383e-05	2.390808e-02	2.418142e-04	4.912889e-03	4.759681e-03	2.418142e-04	-2.418142e-04	2.237600e-02	-2.544016e-02
82            	1.017699e-02	-1.288305e-19	-4.256396e-03	1.064099e-04	2.720705e-02	2.544247e-04	5.194905e-03	4.982085e-03	2.544247e-04	-2.544247e-04	2.507885e-02	-2.933524e-02
83            	1.085201e-02	-1.413229e-19	-5.534488e-03	1.383622e-04	3.113727e-02	2.713002e-04	5.564366e-03	5.287642e-03	2.713002e-04	-2.713002e-04	2.837003e-02	-3.390451e-02
84            	1.149062e-02	-1.508425e-19	-6.577869e-03	1.644467e-04	3.466846e-02	2.872655e-04	5.909758e-03	5.580864e-03	2.872655e-04	-2.872655e-04	3.137953e-02	-3.795739e-02
85            	1.201911e-02	-1.601468e-19	-7.155308e-03	1.788827e-04	3.713786e-02	3.004779e-04	6.188440e-03	5.830675e-03	3.004779e-04	-3.004779e-04	3.356021e-02	-4.071552e-02
86            	1.229672e-02	-1.701156e-19	-6.914818e-03	1.728705e-04	3.745400e-02	3.074180e-04	6.321231e-03	5.975490e-03	3.074180e-04	-3.074180e-04	3.399659e-02	-4.091141e-02
87            	1.221799e-02	-1.724470e-19	-5.889104e-03	1.472276e-04	3.539565e-02	3.054497e-04	6.256222e-03	5.961767e-03	3.054497e-04	-3.054497e-04	3.245110e-02	-3.834020e-02
88            	1.186528e-02	-1.623043e-19	-4.558609e-03	1.139652e-04	3.206982e-02	2.966321e-04	6.046607e-03	5.818677e-03	2.966321e-04	-2.966321e-04	2.979052e-02	-3.434913e-02
89            	1.127361e-02	-1.535405e-19	-3.306950e-03	8.267376e-05	2.831411e-02	2.818403e-04	5.719479e-03	5.554131e-03	2.818403e-04	-2.818403e-04	2.666064e-02	-2.996759e-02
90            	1.066565e-02	-1.564381e-19	-2.451784e-03	6.129459e-05	2.532029e-02	2.666412e-04	5.394119e-03	5.271530e-03	2.666412e-04	-2.666412e-04	2.409440e-02	-2.654618e-02
91            	1.016248e-02	-1.416328e-19	-1.915974e-03	4.789935e-05	2.317616e-02	2.540619e-04	5.129138e-03	5.033339e-03	2.540619e-04	-2.540619e-04	2.221818e-02	-2.413415e-02
92            	9.730138e-03	-1.286797e-19	-1.647734e-03	4.119334e-05	2.166265e-02	2.432535e-04	4.906263e-03	4.823876e-03	2.432535e-04	-2.432535e-04	2.083879e-02	-2.248652e-02
93            	9.444162e-03	-1.236780e-19	-1.700584e-03	4.251460e-05	2.103678e-02	2.361041e-04	4.764596e-03	4.679567e-03	2.361041e-04	-2.361041e-04	2.018649e-02	-2.188707e-02
94            	9.403655e-03	-1.206344e-19	-2.162004e-03	5.405011e-05	2.170977e-02	2.350914e-04	4.755877e-03	4.647777e-03	2.350914e-04	-2.350914e-04	2.062877e-02	-2.279077e-02
95            	9.634216e-03	-1.208750e-19	-3.019601e-03	7.549002e-05	2.373098e-02	2.408554e-04	4.892598e-03	4.741618e-03	2.408554e-04	-2.408554e-04	2.222118e-02	-2.524078e-02
96            	1.015830e-02	-1.286305e-19	-4.237802e-03	1.059451e-04	2.712002e-02	2.539576e-04	5.185097e-03	4.973206e-03	2.539576e-04	-2.539576e-04	2.500112e-02	-2.923893e-02
97            	1.083835e-02	-1.417188e-19	-5.523544e-03	1.380886e-04	3.107326e-02	2.709587e-04	5.557263e-03	5.281086e-03	2.709587e-04	-2.709587e-04	2.831148e-02	-3.383503e-02
98            	1.149063e-02	-1.523574e-19	-6.598447e-03	1.649612e-04	3.469256e-02	2.872658e-04	5.910278e-03	5.580355e-03	2.872658e-04	-2.872658e-04	3.139334e-02	-3.799179e-02
99            	1.200560e-02	-1.617471e-19	-7.209641e-03	1.802410e-04	3.719162e-02	3.001399e-04	6.183039e-03	5.822557e-03	3.001399e-04	-3.001399e-04	3.358680e-02	-4.079645e-02
100           	1.237612e-02	-1.713539e-19	-7.112833e-03	1.778208e-04	3.799348e-02	3.094031e-04	6.365883e-03	6.010241e-03	3.094031e-04	-3.094031e-04	3.443706e-02	-4.154990e-02
101           	1.231310e-02	-1.756537e-19	-6.102373e-03	1.525593e-04	3.601397e-02	3.078276e-04	6.309111e-03	6.003992e-03	3.078276e-04	-3.078276e-04	3.296279e-02	-3.906516e-02
102           	1.197502e-02	-1.649818e-19	-4.762485e-03	1.190621e-04	3.271060e-02	2.993756e-04	6.106574e-03	5.868449e-03	2.993756e-04	-2.993756e-04	3.032935e-02	-3.509184e-02
103           	1.138294e-02	-1.579344e-19	-3.442115e-03	8.605287e-05	2.882262e-02	2.845736e-04	5.777524e-03	5.605419e-03	2.845736e-04	-2.845736e-04	2.710157e-02	-3.054368e-02
104           	1.075746e-02	-1.574692e-19	-2.534675e-03	6.336687e-05	2.568373e-02	2.689364e-04	5.442096e-03	5.315362e-03	2.689364e-04	-2.689364e-04	2.441639e-02	-2.695107e-02
105           	1.023281e-02	-1.450135e-19	-1.945964e-03	4.864909e-05	2.339156e-02	2.558203e-04	5.165055e-03	5.067757e-03	2.558203e-04	-2.558203e-04	2.241858e-02	-2.436454e-02
106           	9.764998e-03	-1.298894e-19	-1.626716e-03	4.066790e-05	2.171350e-02	2.441249e-04	4.923167e-03	4.841831e-03	2.441249e-04	-2.441249e-04	2.090014e-02	-2.252686e-02
107           	9.455865e-03	-1.233133e-19	-1.636650e-03	4.091624e-05	2.096025e-02	2.363966e-04	4.768849e-03	4.687016e-03	2.363966e-04	-2.363966e-04	2.014193e-02	-2.177858e-02
108           	9.377427e-03	-1.202819e-19	-2.044797e-03	5.111993e-05	2.144792e-02	2.344357e-04	4.739833e-03	4.637594e-03	2.344357e-04	-2.344357e-04	2.042552e-02	-2.247032e-02
109           	9.574176e-03	-1.197846e-19	-2.854637e-03	7.136592e-05	2.330103e-02	2.393544e-04	4.858454e-03	4.715722e-03	2.393544e-04	-2.393544e-04	2.187371e-02	-2.472835e-02
110           	1.005954e-02	-1.268059e-19	-4.050538e-03	1.012635e-04	2.654885e-02	2.514884e-04	5.131031e-03	4.928504e-03	2.514884e-04	-2.514884e-04	2.452358e-02	-2.857412e-02
111           	1.074756e-02	-1.395550e-19	-5.365223e-03	1.341306e-04	3.055738e-02	2.686890e-04	5.507912e-03	5.239650e-03	2.686890e-04	-2.686890e-04	2.787477e-02	-3.323999e-02
112           	1.141962e-02	-1.511407e-19	-6.487350e-03	1.621837e-04	3.429329e-02	2.854905e-04	5.871995e-03	5.547627e-03	2.854905e-04	-2.854905e-04	3.104962e-02	-3.753697e-02
113           	1.193799e-02	-1.608118e-19	-7.181033e-03	1.795258e-04	3.694806e-02	2.984498e-04	6.148523e-03	5.789471e-03	2.984498e-04	-2.984498e-04	3.335754e-02	-4.053858e-02
114           	1.236666e-02	-1.697294e-19	-7.258362e-03	1.814591e-04	3.822300e-02	3.091665e-04	6.364789e-03	6.001871e-03	3.091665e-04	-3.091665e-04	3.459382e-02	-4.185218e-02
115           	1.237947e-02	-1.759767e-19	-6.363859e-03	1.590965e-04	3.665202e-02	3.094868e-04	6.348833e-03	6.030640e-03	3.094868e-04	-3.094868e-04	3.347009e-02	-3.983395e-02
116           	1.206818e-02	-1.678207e-19	-5.025543e-03	1.256386e-04	3.342484e-02	3.017046e-04	6.159731e-03	5.908454e-03	3.017046e-04	-3.017046e-04	3.091207e-02	-3.593761e-02
117           	1.151935e-02	-1.612995e-19	-3.663619e-03	9.159048e-05	2.956603e-02	2.879839e-04	5.851268e-03	5.668087e-03	2.879839e-04	-2.879839e-04	2.773422e-02	-3.139784e-02
118           	1.087785e-02	-1.576304e-19	-2.693314e-03	6.733286e-05	2.625734e-02	2.719461e-04	5.506256e-03	5.371590e-03	2.719461e-04	-2.719461e-04	2.491069e-02	-2.760400e-02
119           	1.034973e-02	-1.487135e-19	-2.066673e-03	5.166682e-05	2.388714e-02	2.587433e-04	5.226533e-03	5.123200e-03	2.587433e-04	-2.587433e-04	2.285380e-02	-2.492048e-02
120           	9.864813e-03	-1.318960e-19	-1.686468e-03	4.216169e-05	2.206279e-02	2.466203e-04	4.974568e-03	4.890245e-03	2.466203e-04	-2.466203e-04	2.121955e-02	-2.290602e-02
121           	9.534191e-03	-1.241355e-19	-1.624110e-03	4.060275e-05	2.113681e-02	2.383548e-04	4.807698e-03	4.726493e-03	2.383548e-04	-2.383548e-04	2.032475e-02	-2.194886e-02
122           	9.339649e-03	-1.214032e-19	-1.873617e-03	4.684042e-05	2.107169e-02	2.334912e-04	4.716665e-03	4.622984e-03	2.334912e-04	-2.334912e-04	2.013488e-02	-2.200850e-02
123           	9.512610e-03	-1.198152e-19	-2.626837e-03	6.567093e-05	2.275908e-02	2.378153e-04	4.821976e-03	4.690634e-03	2.378153e-04	-2.378153e-04	2.144567e-02	-2.407250e-02
124           	9.918791e-03	-1.260790e-19	-3.742519e-03	9.356298e-05	2.567095e-02	2.479698e-04	5.052959e-03	4.865833e-03	2.479698e-04	-2.479698e-04	2.379969e-02	-2.754221e-02
125           	1.058876e-02	-1.375681e-19	-5.075091e-03	1.268773e-04	2.964983e-02	2.647191e-04	5.421260e-03	5.167505e-03	2.647191e-04	-2.647191e-04	2.711228e-02	-3.218737e-02
126           	1.128731e-02	-1.489131e-19	-6.275571e-03	1.568893e-04	3.356299e-02	2.821827e-04	5.800543e-03	5.486764e-03	2.821827e-04	-2.821827e-04	3.042521e-02	-3.670078e-02
127           	1.183610e-02	-1.587589e-19	-7.078219e-03	1.769555e-04	3.648267e-02	2.959024e-04	6.095003e-03	5.741093e-03	2.959024e-04	-2.959024e-04	3.294356e-02	-4.002177e-02
128           	1.231942e-02	-1.676831e-19	-7.336643e-03	1.834161e-04	3.823522e-02	3.079855e-04	6.343127e-03	5.976295e-03	3.079855e-04	-3.079855e-04	3.456690e-02	-4.190354e-02
