# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.660273e-03	1.614764e-20	-2.828732e-03	7.071830e-05	2.168292e-02	1.915068e-04	3.900855e-03	3.759418e-03	1.915068e-04	-1.915068e-04	2.026855e-02	-2.309728e-02
131           	7.914158e-03	1.688217e-20	-2.942822e-03	7.357055e-05	2.253899e-02	1.978539e-04	4.030649e-03	3.883508e-03	1.978539e-04	-1.978539e-04	2.106758e-02	-2.401040e-02
132           	8.072839e-03	1.701078e-20	-2.703435e-03	6.758588e-05	2.249894e-02	2.018210e-04	4.104005e-03	3.968834e-03	2.018210e-04	-2.018210e-04	2.114723e-02	-2.385066e-02
133           	7.992980e-03	1.664880e-20	-2.064801e-03	5.162004e-05	2.112383e-02	1.998245e-04	4.048110e-03	3.944870e-03	1.998245e-04	-1.998245e-04	2.009143e-02	-2.215623e-02
134           	7.657926e-03	1.611017e-20	-1.326428e-03	3.316070e-05	1.893193e-02	1.914482e-04	3.862124e-03	3.795802e-03	1.914482e-04	-1.914482e-04	1.826872e-02	-1.959514e-02
135           	7.290982e-03	1.406066e-20	-8.275051e-04	2.068763e-05	1.713000e-02	1.822745e-04	3.666178e-03	3.624803e-03	1.822745e-04	-1.822745e-04	1.671625e-02	-1.754375e-02
136           	6.976037e-03	1.385377e-20	-5.368541e-04	1.342135e-05	1.584797e-02	1.744009e-04	3.501440e-03	3.474597e-03	1.744009e-04	-1.744009e-04	1.557954e-02	-1.611639e-02
137           	6.731295e-03	1.320430e-20	-4.447125e-04	1.111781e-05	1.508831e-02	1.682824e-04	3.376765e-03	3.354530e-03	1.682824e-04	-1.682824e-04	1.486595e-02	-1.531067e-02
138           	6.609571e-03	1.292558e-20	-5.838151e-04	1.459538e-05	1.504315e-02	1.652393e-04	3.319381e-03	3.290190e-03	1.652393e-04	-1.652393e-04	1.475124e-02	-1.533505e-02
139           	6.627911e-03	1.333361e-20	-9.385054e-04	2.346263e-05	1.572285e-02	1.656978e-04	3.337418e-03	3.290493e-03	1.656978e-04	-1.656978e-04	1.525360e-02	-1.619211e-02
140           	6.821009e-03	1.440868e-20	-1.481185e-03	3.702963e-05	1.716322e-02	1.705252e-04	3.447534e-03	3.373475e-03	1.705252e-04	-1.705252e-04	1.642263e-02	-1.790381e-02
141           	7.136426e-03	1.567080e-20	-2.081687e-03	5.204218e-05	1.901460e-02	1.784107e-04	3.620255e-03	3.516171e-03	1.784107e-04	-1.784107e-04	1.797376e-02	-2.005545e-02
142           	7.472341e-03	1.571367e-20	-2.605173e-03	6.512932e-05	2.079730e-02	1.868085e-04	3.801300e-03	3.671041e-03	1.868085e-04	-1.868085e-04	1.949471e-02	-2.209989e-02
143           	7.746818e-03	1.630829e-20	-2.891892e-03	7.229729e-05	2.202004e-02	1.936705e-04	3.945706e-03	3.801112e-03	1.936705e-04	-1.936705e-04	2.057409e-02	-2.346598e-02
144           	7.983427e-03	1.719291e-20	-2.901242e-03	7.253105e-05	2.263796e-02	1.995857e-04	4.064245e-03	3.919183e-03	1.995857e-04	-1.995857e-04	2.118734e-02	-2.408858e-02
145           	8.057955e-03	1.688061e-20	-2.481053e-03	6.202633e-05	2.205400e-02	2.014489e-04	4.091004e-03	3.966951e-03	2.014489e-04	-2.014489e-04	2.081347e-02	-2.329453e-02
146           	7.876714e-03	1.632346e-20	-1.778374e-03	4.445935e-05	2.031085e-02	1.969178e-04	3.982816e-03	3.893898e-03	1.969178e-04	-1.969178e-04	1.942167e-02	-2.120004e-02
147           	7.513035e-03	1.534228e-20	-1.113775e-03	2.784438e-05	1.818759e-02	1.878259e-04	3.784362e-03	3.728673e-03	1.878259e-04	-1.878259e-04	1.763070e-02	-1.874448e-02
148           	7.178169e-03	1.404522e-20	-7.014604e-04	1.753651e-05	1.663109e-02	1.794542e-04	3.606621e-03	3.571548e-03	1.794542e-04	-1.794542e-04	1.628036e-02	-1.698182e-02
149           	6.879701e-03	1.369226e-20	-4.761986e-04	1.190496e-05	1.550378e-02	1.719925e-04	3.451755e-03	3.427945e-03	1.719925e-04	-1.719925e-04	1.526568e-02	-1.574188e-02
150           	6.676897e-03	1.304204e-20	-4.597081e-04	1.149270e-05	1.498307e-02	1.669224e-04	3.349941e-03	3.326956e-03	1.669224e-04	-1.669224e-04	1.475322e-02	-1.521293e-02
151           	6.593784e-03	1.296067e-20	-6.712242e-04	1.678061e-05	1.516110e-02	1.648446e-04	3.313672e-03	3.280111e-03	1.648446e-04	-1.648446e-04	1.482549e-02	-1.549671e-02
152           	6.670108e-03	1.365244e-20	-1.094897e-03	2.737242e-05	1.610380e-02	1.667527e-04	3.362427e-03	3.307682e-03	1.667527e-04	-1.667527e-04	1.555636e-02	-1.665125e-02
153           	6.919386e-03	1.497188e-20	-1.663354e-03	4.158385e-05	1.772767e-02	1.729846e-04	3.501277e-03	3.418109e-03	1.729846e-04	-1.729846e-04	1.689599e-02	-1.855935e-02
154           	7.233196e-03	1.555635e-20	-2.242932e-03	5.607329e-05	1.954387e-02	1.808299e-04	3.672671e-03	3.560525e-03	1.808299e-04	-1.808299e-04	1.842240e-02	-2.066533e-02
155           	7.539332e-03	1.597555e-20	-2.697805e-03	6.744513e-05	2.113830e-02	1.884833e-04	3.837111e-03	3.702221e-03	1.884833e-04	-1.884833e-04	1.978940e-02	-2.248721e-02
156           	7.804516e-03	1.641959e-20	-2.914963e-03	7.287408e-05	2.221285e-02	1.951129e-04	3.975132e-03	3.829384e-03	1.951129e-04	-1.951129e-04	2.075537e-02	-2.367033e-02
157           	8.029910e-03	1.736548e-20	-2.843989e-03	7.109973e-05	2.264978e-02	2.007478e-04	4.086055e-03	3.943855e-03	2.007478e-04	-2.007478e-04	2.122778e-02	-2.407177e-02
158           	8.048393e-03	1.662504e-20	-2.319156e-03	5.797889e-05	2.173099e-02	2.012098e-04	4.082175e-03	3.966218e-03	2.012098e-04	-2.012098e-04	2.057141e-02	-2.289057e-02
159           	7.799733e-03	1.615838e-20	-1.578541e-03	3.946352e-05	1.974807e-02	1.949933e-04	3.939330e-03	3.860403e-03	1.949933e-04	-1.949933e-04	1.895880e-02	-2.053734e-02
160           	7.421677e-03	1.459111e-20	-9.778874e-04	2.444719e-05	1.771606e-02	1.855419e-04	3.735286e-03	3.686391e-03	1.855419e-04	-1.855419e-04	1.722712e-02	-1.820500e-02
161           	7.101631e-03	1.402150e-20	-6.265152e-04	1.566288e-05	1.631066e-02	1.775408e-04	3.566478e-03	3.535153e-03	1.775408e-04	-1.775408e-04	1.599741e-02	-1.662392e-02
162           	6.830354e-03	1.362657e-20	-4.658047e-04	1.164512e-05	1.536346e-02	1.707589e-04	3.426822e-03	3.403532e-03	1.707589e-04	-1.707589e-04	1.513056e-02	-1.559636e-02
163           	6.653193e-03	1.307743e-20	-5.071467e-04	1.267867e-05	1.500954e-02	1.663298e-04	3.339275e-03	3.313918e-03	1.663298e-04	-1.663298e-04	1.475597e-02	-1.526312e-02
164           	6.610410e-03	1.316997e-20	-7.849906e-04	1.962477e-05	1.540373e-02	1.652603e-04	3.324830e-03	3.285580e-03	1.652603e-04	-1.652603e-04	1.501124e-02	-1.579623e-02
165           	6.746045e-03	1.396052e-20	-1.270171e-03	3.175427e-05	1.660036e-02	1.686511e-04	3.404777e-03	3.341268e-03	1.686511e-04	-1.686511e-04	1.596527e-02	-1.723544e-02
166           	7.023328e-03	1.533380e-20	-1.856395e-03	4.640988e-05	1.832807e-02	1.755832e-04	3.558074e-03	3.465254e-03	1.755832e-04	-1.755832e-04	1.739987e-02	-1.925627e-02
167           	7.346476e-03	1.558375e-20	-2.416521e-03	6.041303e-05	2.013829e-02	1.836619e-04	3.733651e-03	3.612825e-03	1.836619e-04	-1.836619e-04	1.893003e-02	-2.134655e-02
168           	7.640845e-03	1.611751e-20	-2.806331e-03	7.015828e-05	2.159158e-02	1.910211e-04	3.890581e-03	3.750264e-03	1.910211e-04	-1.910211e-04	2.018842e-02	-2.299475e-02
169           	7.900833e-03	1.682109e-20	-2.944251e-03	7.360627e-05	2.250688e-02	1.975208e-04	4.024023e-03	3.876810e-03	1.975208e-04	-1.975208e-04	2.103475e-02	-2.397900e-02
170           	8.069738e-03	1.708463e-20	-2.730188e-03	6.825470e-05	2.253983e-02	2.017434e-04	4.103123e-03	3.966614e-03	2.017434e-04	-2.017434e-04	2.117474e-02	-2.390493e-02
171           	8.009474e-03	1.664303e-20	-2.111564e-03	5.278910e-05	2.125022e-02	2.002368e-04	4.057526e-03	3.951948e-03	2.002368e-04	-2.002368e-04	2.019444e-02	-2.230601e-02
172           	7.689367e-03	1.612715e-20	-1.369597e-03	3.423992e-05	1.908791e-02	1.922342e-04	3.878923e-03	3.810443e-03	1.922342e-04	-1.922342e-04	1.840312e-02	-1.977271e-02
173           	7.317400e-03	1.411866e-20	-8.513576e-04	2.128394e-05	1.723529e-02	1.829350e-04	3.679984e-03	3.637416e-03	1.829350e-04	-1.829350e-04	1.680961e-02	-1.766097e-02
174           	7.000057e-03	1.387130e-20	-5.497772e-04	1.374443e-05	1.592809e-02	1.750014e-04	3.513773e-03	3.486284e-03	1.750014e-04	-1.750014e-04	1.565320e-02	-1.620298e-02
175           	6.747065e-03	1.327445e-20	-4.443549e-04	1.110887e-05	1.512446e-02	1.686766e-04	3.384642e-03	3.362424e-03	1.686766e-04	-1.686766e-04	1.490229e-02	-1.534664e-02
176           	6.616464e-03	1.294092e-20	-5.695816e-04	1.423954e-05	1.503348e-02	1.654116e-04	3.322471e-03	3.293992e-03	1.654116e-04	-1.654116e-04	1.474869e-02	-1.531827e-02
177           	6.623531e-03	1.327943e-20	-9.113030e-04	2.278258e-05	1.566289e-02	1.655883e-04	3.334548e-03	3.288983e-03	1.655883e-04	-1.655883e-04	1.520724e-02	-1.611854e-02
178           	6.808247e-03	1.434564e-20	-1.443651e-03	3.609128e-05	1.706368e-02	1.702062e-04	3.440215e-03	3.368032e-03	1.702062e-04	-1.702062e-04	1.634186e-02	-1.778551e-02
179           	7.119128e-03	1.563653e-20	-2.041876e-03	5.104690e-05	1.889875e-02	1.779782e-04	3.610611e-03	3.508517e-03	1.779782e-04	-1.779782e-04	1.787781e-02	-1.991969e-02
180           	7.450079e-03	1.567145e-20	-2.571230e-03	6.428074e-05	2.067867e-02	1.862520e-04	3.789320e-03	3.660759e-03	1.862520e-04	-1.862520e-04	1.939305e-02	-2.196428e-02
181           	7.729068e-03	1.627529e-20	-2.881263e-03	7.203158e-05	2.195371e-02	1.932267e-04	3.936566e-03	3.792503e-03	1.932267e-04	-1.932267e-04	2.051308e-02	-2.339435e-02
182           	7.970976e-03	1.718110e-20	-2.918517e-03	7.296293e-05	2.263726e-02	1.992744e-04	4.058451e-03	3.912525e-03	1.992744e-04	-1.992744e-04	2.117800e-02	-2.409652e-02
183           	8.065426e-03	1.688104e-20	-2.534990e-03	6.337475e-05	2.217050e-02	2.016357e-04	4.096088e-03	3.969338e-03	2.016357e-04	-2.016357e-04	2.090300e-02	-2.343799e-02
184           	7.906509e-03	1.636809e-20	-1.843514e-03	4.608785e-05	2.050370e-02	1.976627e-04	3.999342e-03	3.907167e-03	1.976627e-04	-1.976627e-04	1.958194e-02	-2.142546e-02
185           	7.546137e-03	1.558751e-20	-1.156931e-03	2.892327e-05	1.834688e-02	1.886534e-04	3.801992e-03	3.744145e-03	1.886534e-04	-1.886534e-04	1.776841e-02	-1.892534e-02
186           	7.204256e-03	1.403133e-20	-7.251595e-04	1.812899e-05	1.673590e-02	1.801064e-04	3.620257e-03	3.583999e-03	1.801064e-04	-1.801064e-04	1.637332e-02	-1.709848e-02
187           	6.903282e-03	1.373406e-20	-4.810542e-04	1.202635e-05	1.556925e-02	1.725821e-04	3.463667e-03	3.439615e-03	1.725821e-04	-1.725821e-04	1.532872e-02	-1.580978e-02
188           	6.680152e-03	1.302796e-20	-4.354979e-04	1.088745e-05	1.494559e-02	1.670038e-04	3.350964e-03	3.329189e-03	1.670038e-04	-1.670038e-04	1.472784e-02	-1.516334e-02
189           	6.587126e-03	1.292329e-20	-6.329464e-04	1.582366e-05	1.507434e-02	1.646782e-04	3.309387e-03	3.277740e-03	1.646782e-04	-1.646782e-04	1.475787e-02	-1.539082e-02
190           	6.653429e-03	1.355872e-20	-1.048833e-03	2.622082e-05	1.597910e-02	1.663357e-04	3.352935e-03	3.300494e-03	1.663357e-04	-1.663357e-04	1.545468e-02	-1.650351e-02
191           	6.895629e-03	1.485250e-20	-1.615380e-03	4.038449e-05	1.758181e-02	1.723907e-04	3.488199e-03	3.407430e-03	1.723907e-04	-1.723907e-04	1.677412e-02	-1.838950e-02
192           	7.206062e-03	1.554332e-20	-2.198325e-03	5.495812e-05	1.939452e-02	1.801515e-04	3.657989e-03	3.548073e-03	1.801515e-04	-1.801515e-04	1.829535e-02	-2.049368e-02
193           	7.514375e-03	1.593498e-20	-2.667018e-03	6.667546e-05	2.101793e-02	1.878594e-04	3.823863e-03	3.690512e-03	1.878594e-04	-1.878594e-04	1.968442e-02	-2.235144e-02
194           	7.785762e-03	1.635641e-20	-2.908989e-03	7.272473e-05	2.215279e-02	1.946441e-04	3.965606e-03	3.820156e-03	1.946441e-04	-1.946441e-04	2.069829e-02	-2.360728e-02
195           	8.018629e-03	1.732023e-20	-2.864679e-03	7.161697e-05	2.265890e-02	2.004657e-04	4.080932e-03	3.937698e-03	2.004657e-04	-2.004657e-04	2.122656e-02	-2.409123e-02
196           	8.061460e-03	1.653888e-20	-2.373284e-03	5.933209e-05	2.186202e-02	2.015365e-04	4.090062e-03	3.971398e-03	2.015365e-04	-2.015365e-04	2.067538e-02	-2.304867e-02
197           	7.824614e-03	1.633846e-20	-1.628759e-03	4.071899e-05	1.990224e-02	1.956154e-04	3.953026e-03	3.871588e-03	1.956154e-04	-1.956154e-04	1.908786e-02	-2.071662e-02
198           	7.444746e-03	1.478207e-20	-1.009280e-03	2.523201e-05	1.782909e-02	1.861187e-04	3.747605e-03	3.697141e-03	1.861187e-04	-1.861187e-04	1.732445e-02	-1.833373e-02
199           	7.107271e-03	1.398799e-20	-6.366977e-04	1.591744e-05	1.634049e-02	1.776818e-04	3.569553e-03	3.537718e-03	1.776818e-04	-1.776818e-04	1.602214e-02	-1.665884e-02
200           	6.846686e-03	1.367042e-20	-4.797564e-04	1.199391e-05	1.542848e-02	1.711672e-04	3.435337e-03	3.411349e-03	1.711672e-04	-1.711672e-04	1.518861e-02	-1.566836e-02
201           	6.656222e-03	1.303318e-20	-5.015148e-04	1.253787e-05	1.500745e-02	1.664055e-04	3.340649e-03	3.315573e-03	1.664055e-04	-1.664055e-04	1.475669e-02	-1.525820e-02
202           	6.602143e-03	1.308848e-20	-7.641339e-04	1.910335e-05	1.534740e-02	1.650536e-04	3.320175e-03	3.281968e-03	1.650536e-04	-1.650536e-04	1.496533e-02	-1.572946e-02
203           	6.730294e-03	1.389919e-20	-1.238234e-03	3.095584e-05	1.650580e-02	1.682574e-04	3.396103e-03	3.334191e-03	1.682574e-04	-1.682574e-04	1.588668e-02	-1.712492e-02
204           	7.000963e-03	1.527288e-20	-1.818121e-03	4.545302e-05	1.820494e-02	1.750241e-04	3.545935e-03	3.455028e-03	1.750241e-04	-1.750241e-04	1.729588e-02	-1.911400e-02
205           	7.322111e-03	1.556321e-20	-2.381053e-03	5.952632e-05	2.001404e-02	1.830528e-04	3.720582e-03	3.601529e-03	1.830528e-04	-1.830528e-04	1.882351e-02	-2.120457e-02
206           	7.617112e-03	1.607739e-20	-2.782568e-03	6.956419e-05	2.148866e-02	1.904278e-04	3.878120e-03	3.738992e-03	1.904278e-04	-1.904278e-04	2.009737e-02	-2.287994e-02
207           	7.880459e-03	1.674520e-20	-2.940449e-03	7.351121e-05	2.244900e-02	1.970115e-04	4.013741e-03	3.866718e-03	1.970115e-04	-1.970115e-04	2.097877e-02	-2.391922e-02
208           	8.057188e-03	1.714957e-20	-2.752126e-03	6.880316e-05	2.254980e-02	2.014297e-04	4.097397e-03	3.959791e-03	2.014297e-04	-2.014297e-04	2.117374e-02	-2.392586e-02
209           	8.014019e-03	1.660563e-20	-2.155992e-03	5.389980e-05	2.134470e-02	2.003505e-04	4.060909e-03	3.953110e-03	2.003505e-04	-2.003505e-04	2.026670e-02	-2.242269e-02
210           	7.710389e-03	1.613248e-20	-1.414661e-03	3.536653e-05	1.922411e-02	1.927597e-04	3.890561e-03	3.819828e-03	1.927597e-04	-1.927597e-04	1.851677e-02	-1.993144e-02
211           	7.338299e-03	1.419925e-20	-8.806642e-04	2.201661e-05	1.733952e-02	1.834575e-04	3.691166e-03	3.647133e-03	1.834575e-04	-1.834575e-04	1.689919e-02	-1.777986e-02
212           	7.018434e-03	1.390614e-20	-5.761904e-04	1.440476e-05	1.602055e-02	1.754608e-04	3.523622e-03	3.494812e-03	1.754608e-04	-1.754608e-04	1.573246e-02	-1.630865e-02
213           	6.771258e-03	1.340223e-20	-4.691497e-04	1.172874e-05	1.522953e-02	1.692814e-04	3.397358e-03	3.373900e-03	1.692814e-04	-1.692814e-04	1.499495e-02	-1.546410e-02
214           	6.627891e-03	1.296875e-20	-5.747655e-04	1.436914e-05	1.507196e-02	1.656973e-04	3.328315e-03	3.299576e-03	1.656973e-04	-1.656973e-04	1.478458e-02	-1.535935e-02
215           	6.625886e-03	1.323952e-20	-9.033356e-04	2.258339e-05	1.565524e-02	1.656471e-04	3.335526e-03	3.290359e-03	1.656471e-04	-1.656471e-04	1.520357e-02	-1.610690e-02
216           	6.803838e-03	1.429842e-20	-1.426042e-03	3.565106e-05	1.702183e-02	1.700960e-04	3.437570e-03	3.366268e-03	1.700960e-04	-1.700960e-04	1.630881e-02	-1.773485e-02
217           	7.110014e-03	1.562784e-20	-2.021380e-03	5.053450e-05	1.883935e-02	1.777503e-04	3.605541e-03	3.504472e-03	1.777503e-04	-1.777503e-04	1.782866e-02	-1.985004e-02
218           	7.441875e-03	1.565858e-20	-2.556796e-03	6.391989e-05	2.063118e-02	1.860469e-04	3.784857e-03	3.657018e-03	1.860469e-04	-1.860469e-04	1.935278e-02	-2.190957e-02
219           	7.724957e-03	1.626762e-20	-2.879007e-03	7.197517e-05	2.193758e-02	1.931239e-04	3.934453e-03	3.790503e-03	1.931239e-04	-1.931239e-04	2.049807e-02	-2.337708e-02
220           	7.969036e-03	1.714542e-20	-2.929815e-03	7.324538e-05	2.265196e-02	1.992259e-04	4.057764e-03	3.911273e-03	1.992259e-04	-1.992259e-04	2.118706e-02	-2.411687e-02
221           	8.071483e-03	1.690828e-20	-2.563825e-03	6.409562e-05	2.223780e-02	2.017871e-04	4.099837e-03	3.971646e-03	2.017871e-04	-2.017871e-04	2.095589e-02	-2.351971e-02
222           	7.922049e-03	1.639742e-20	-1.878806e-03	4.697015e-05	2.060689e-02	1.980512e-04	4.007995e-03	3.914054e-03	1.980512e-04	-1.980512e-04	1.966748e-02	-2.154629e-02
223           	7.563000e-03	1.566709e-20	-1.180646e-03	2.951616e-05	1.843118e-02	1.890750e-04	3.811016e-03	3.751984e-03	1.890750e-04	-1.890750e-04	1.784086e-02	-1.902150e-02
224           	7.219579e-03	1.402837e-20	-7.416864e-04	1.854216e-05	1.680237e-02	1.804895e-04	3.628331e-03	3.591247e-03	1.804895e-04	-1.804895e-04	1.643153e-02	-1.717322e-02
225           	6.914235e-03	1.375609e-20	-4.883007e-04	1.220752e-05	1.560887e-02	1.728559e-04	3.469325e-03	3.444910e-03	1.728559e-04	-1.728559e-04	1.536472e-02	-1.585302e-02
226           	6.688092e-03	1.305323e-20	-4.356818e-04	1.089205e-05	1.496537e-02	1.672023e-04	3.354938e-03	3.333154e-03	1.672023e-04	-1.672023e-04	1.474753e-02	-1.518321e-02
227           	6.590046e-03	1.292694e-20	-6.232824e-04	1.558206e-05	1.506405e-02	1.647512e-04	3.310605e-03	3.279441e-03	1.647512e-04	-1.647512e-04	1.475241e-02	-1.537569e-02
228           	6.649438e-03	1.351930e-20	-1.030030e-03	2.575075e-05	1.593555e-02	1.662359e-04	3.350470e-03	3.298968e-03	1.662359e-04	-1.662359e-04	1.542054e-02	-1.645057e-02
229           	6.885476e-03	1.479414e-20	-1.591451e-03	3.978627e-05	1.751357e-02	1.721369e-04	3.482524e-03	3.402952e-03	1.721369e-04	-1.721369e-04	1.671785e-02	-1.830930e-02
230           	7.191972e-03	1.554231e-20	-2.173380e-03	5.433451e-05	1.931404e-02	1.797993e-04	3.650320e-03	3.541651e-03	1.797993e-04	-1.797993e-04	1.822735e-02	-2.040073e-02
231           	7.500184e-03	1.591448e-20	-2.648890e-03	6.622224e-05	2.094847e-02	1.875046e-04	3.816314e-03	3.683870e-03	1.875046e-04	-1.875046e-04	1.962403e-02	-2.227292e-02
232           	7.780248e-03	1.623144e-20	-2.911177e-03	7.277943e-05	2.214027e-02	1.945062e-04	3.962903e-03	3.817345e-03	1.945062e-04	-1.945062e-04	2.068468e-02	-2.359586e-02
233           	8.016951e-03	1.731265e-20	-2.884568e-03	7.211419e-05	2.268905e-02	2.004238e-04	4.080590e-03	3.936361e-03	2.004238e-04	-2.004238e-04	2.124677e-02	-2.413134e-02
234           	8.060865e-03	1.684726e-20	-2.400607e-03	6.001516e-05	2.191112e-02	2.015216e-04	4.090448e-03	3.970417e-03	2.015216e-04	-2.015216e-04	2.071082e-02	-2.311143e-02
235           	7.836954e-03	1.617345e-20	-1.668965e-03	4.172413e-05	2.000803e-02	1.959239e-04	3.960201e-03	3.876753e-03	1.959239e-04	-1.959239e-04	1.917355e-02	-2.084251e-02
236           	7.466634e-03	1.492913e-20	-1.042794e-03	2.606986e-05	1.794415e-02	1.866658e-04	3.759387e-03	3.707247e-03	1.866658e-04	-1.866658e-04	1.742275e-02	-1.846555e-02
237           	7.121772e-03	1.400481e-20	-6.532460e-04	1.633115e-05	1.640591e-02	1.780443e-04	3.577217e-03	3.544555e-03	1.780443e-04	-1.780443e-04	1.607928e-02	-1.673253e-02
238           	6.857619e-03	1.369042e-20	-4.850808e-04	1.212702e-05	1.546532e-02	1.714405e-04	3.440936e-03	3.416682e-03	1.714405e-04	-1.714405e-04	1.522278e-02	-1.570786e-02
239           	6.662220e-03	1.304850e-20	-4.947483e-04	1.236871e-05	1.501042e-02	1.665555e-04	3.343479e-03	3.318741e-03	1.665555e-04	-1.665555e-04	1.476305e-02	-1.525780e-02
240           	6.601010e-03	1.307195e-20	-7.448786e-04	1.862196e-05	1.531050e-02	1.650252e-04	3.319127e-03	3.281883e-03	1.650252e-04	-1.650252e-04	1.493806e-02	-1.568294e-02
241           	6.719719e-03	1.385271e-20	-1.208068e-03	3.020171e-05	1.642627e-02	1.679930e-04	3.390061e-03	3.329658e-03	1.679930e-04	-1.679930e-04	1.582223e-02	-1.703030e-02
242           	6.979092e-03	1.530109e-20	-1.777842e-03	4.444605e-05	1.807952e-02	1.744773e-04	3.533992e-03	3.445100e-03	1.744773e-04	-1.744773e-04	1.719060e-02	-1.896844e-02
243           	7.299438e-03	1.545129e-20	-2.347620e-03	5.869050e-05	1.989790e-02	1.824860e-04	3.708410e-03	3.591029e-03	1.824860e-04	-1.824860e-04	1.872409e-02	-2.107171e-02
244           	7.596426e-03	1.604308e-20	-2.762475e-03	6.906189e-05	2.140028e-02	1.899106e-04	3.867275e-03	3.729151e-03	1.899106e-04	-1.899106e-04	2.001904e-02	-2.278152e-02
245           	7.862449e-03	1.667181e-20	-2.938754e-03	7.346886e-05	2.240101e-02	1.965612e-04	4.004694e-03	3.857756e-03	1.965612e-04	-1.965612e-04	2.093163e-02	-2.387039e-02
246           	8.046159e-03	1.720161e-20	-2.773177e-03	6.932943e-05	2.256224e-02	2.011540e-04	4.092409e-03	3.953750e-03	2.011540e-04	-2.011540e-04	2.117565e-02	-2.394883e-02
247           	8.023714e-03	1.657747e-20	-2.204692e-03	5.511731e-05	2.145791e-02	2.005928e-04	4.066974e-03	3.956739e-03	2.005928e-04	-2.005928e-04	2.035557e-02	-2.256026e-02
248           	7.737012e-03	1.618444e-20	-1.464721e-03	3.661802e-05	1.938266e-02	1.934253e-04	3.905124e-03	3.831888e-03	1.934253e-04	-1.934253e-04	1.865030e-02	-2.011502e-02
249           	7.358419e-03	1.429042e-20	-9.088103e-04	2.272026e-05	1.743936e-02	1.839605e-04	3.701930e-03	3.656489e-03	1.839605e-04	-1.839605e-04	1.698495e-02	-1.789376e-02
250           	7.039953e-03	1.392385e-20	-5.867767e-04	1.466942e-05	1.609261e-02	1.759988e-04	3.534646e-03	3.505307e-03	1.759988e-04	-1.759988e-04	1.579922e-02	-1.638599e-02
251           	6.772631e-03	1.342290e-20	-4.532210e-04	1.133052e-05	1.520315e-02	1.693158e-04	3.397646e-03	3.374985e-03	1.693158e-04	-1.693158e-04	1.497654e-02	-1.542976e-02
252           	6.634113e-03	1.301021e-20	-5.498950e-04	1.374738e-05	1.504145e-02	1.658528e-04	3.330804e-03	3.303309e-03	1.658528e-04	-1.658528e-04	1.476651e-02	-1.531640e-02
253           	6.615153e-03	1.321479e-20	-8.593113e-04	2.148278e-05	1.555035e-02	1.653788e-04	3.329059e-03	3.286094e-03	1.653788e-04	-1.653788e-04	1.512070e-02	-1.598001e-02
254           	6.778400e-03	1.418757e-20	-1.368797e-03	3.421993e-05	1.685778e-02	1.694600e-04	3.423420e-03	3.354980e-03	1.694600e-04	-1.694600e-04	1.617338e-02	-1.754217e-02
255           	7.070591e-03	1.553717e-20	-1.956460e-03	4.891149e-05	1.862673e-02	1.767648e-04	3.584207e-03	3.486384e-03	1.767648e-04	-1.767648e-04	1.764850e-02	-1.960495e-02
256           	7.400374e-03	1.559043e-20	-2.500572e-03	6.251429e-05	2.042721e-02	1.850094e-04	3.762701e-03	3.637673e-03	1.850094e-04	-1.850094e-04	1.917693e-02	-2.167750e-02
257           	7.686186e-03	1.619577e-20	-2.845264e-03	7.113161e-05	2.177979e-02	1.921546e-04	3.914224e-03	3.771961e-03	1.921546e-04	-1.921546e-04	2.035716e-02	-2.320242e-02
258           	7.938432e-03	1.702339e-20	-2.928894e-03	7.322235e-05	2.257517e-02	1.984608e-04	4.042438e-03	3.895994e-03	1.984608e-04	-1.984608e-04	2.111072e-02	-2.403962e-02
259           	8.062595e-03	1.686400e-20	-2.604136e-03	6.510339e-05	2.229085e-02	2.015649e-04	4.096401e-03	3.966194e-03	2.015649e-04	-2.015649e-04	2.098878e-02	-2.359292e-02
260           	7.935698e-03	1.651354e-20	-1.935532e-03	4.838829e-05	2.074665e-02	1.983925e-04	4.016237e-03	3.919461e-03	1.983925e-04	-1.983925e-04	1.977889e-02	-2.171442e-02
261           	7.587141e-03	1.583137e-20	-1.223993e-03	3.059983e-05	1.857114e-02	1.896785e-04	3.824170e-03	3.762970e-03	1.896785e-04	-1.896785e-04	1.795915e-02	-1.918314e-02
262           	7.239187e-03	1.402213e-20	-7.668417e-04	1.917104e-05	1.689562e-02	1.809797e-04	3.638765e-03	3.600423e-03	1.809797e-04	-1.809797e-04	1.651220e-02	-1.727904e-02
