# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	7.233545e-03	-9.346082e-20	-4.879275e-03	1.219819e-04	2.126012e-02	1.808386e-04	3.738754e-03	3.494790e-03	1.808386e-04	-1.808386e-04	1.882048e-02	-2.369976e-02
39            	7.445413e-03	-9.171284e-20	-5.277251e-03	1.319313e-04	2.244453e-02	1.861353e-04	3.854638e-03	3.590775e-03	1.861353e-04	-1.861353e-04	1.980590e-02	-2.508315e-02
40            	7.729592e-03	-9.226875e-20	-5.698399e-03	1.424600e-04	2.385614e-02	1.932398e-04	4.007256e-03	3.722336e-03	1.932398e-04	-1.932398e-04	2.100694e-02	-2.670534e-02
41            	8.009944e-03	-9.499611e-20	-6.037562e-03	1.509390e-04	2.513596e-02	2.002486e-04	4.155911e-03	3.854033e-03	2.002486e-04	-2.002486e-04	2.211718e-02	-2.815474e-02
42            	8.192128e-03	-9.679219e-20	-6.199743e-03	1.549936e-04	2.589410e-02	2.048032e-04	4.251058e-03	3.941071e-03	2.048032e-04	-2.048032e-04	2.279423e-02	-2.899397e-02
43            	8.411209e-03	-9.512002e-20	-6.313434e-03	1.578359e-04	2.664241e-02	2.102802e-04	4.363441e-03	4.047769e-03	2.102802e-04	-2.102802e-04	2.348569e-02	-2.979912e-02
44            	8.423578e-03	-9.299808e-20	-6.117730e-03	1.529433e-04	2.635904e-02	2.105895e-04	4.364732e-03	4.058846e-03	2.105895e-04	-2.105895e-04	2.330018e-02	-2.941791e-02
45            	8.418079e-03	-8.648337e-20	-5.863327e-03	1.465832e-04	2.588573e-02	2.104520e-04	4.355623e-03	4.062456e-03	2.104520e-04	-2.104520e-04	2.295407e-02	-2.881739e-02
46            	8.192997e-03	-9.066009e-20	-5.436389e-03	1.359097e-04	2.460256e-02	2.048249e-04	4.232408e-03	3.960589e-03	2.048249e-04	-2.048249e-04	2.188437e-02	-2.732076e-02
47            	7.964630e-03	-9.562992e-20	-5.101767e-03	1.275442e-04	2.345430e-02	1.991157e-04	4.109859e-03	3.854771e-03	1.991157e-04	-1.991157e-04	2.090341e-02	-2.600518e-02
48            	7.780211e-03	-9.098111e-20	-4.892938e-03	1.223234e-04	2.262683e-02	1.945053e-04	4.012429e-03	3.767782e-03	1.945053e-04	-1.945053e-04	2.018037e-02	-2.507330e-02
49            	7.637705e-03	-8.298452e-20	-4.802341e-03	1.200585e-04	2.207784e-02	1.909426e-04	3.938911e-03	3.698794e-03	1.909426e-04	-1.909426e-04	1.967666e-02	-2.447901e-02
50            	7.579870e-03	-7.829464e-20	-4.888793e-03	1.222198e-04	2.202266e-02	1.894967e-04	3.912155e-03	3.667715e-03	1.894967e-04	-1.894967e-04	1.957827e-02	-2.446706e-02
51            	7.633559e-03	-8.062629e-20	-5.175695e-03	1.293924e-04	2.256985e-02	1.908390e-04	3.946172e-03	3.687387e-03	1.908390e-04	-1.908390e-04	1.998200e-02	-2.515769e-02
52            	7.835675e-03	-8.732762e-20	-5.681183e-03	1.420296e-04	2.385680e-02	1.958919e-04	4.059867e-03	3.775808e-03	1.958919e-04	-1.958919e-04	2.101621e-02	-2.669740e-02
53            	8.201757e-03	-9.829476e-20	-6.381817e-03	1.595454e-04	2.589800e-02	2.050439e-04	4.260424e-03	3.941333e-03	2.050439e-04	-2.050439e-04	2.270709e-02	-2.908891e-02
54            	8.664379e-03	-1.122026e-19	-7.138421e-03	1.784605e-04	2.831652e-02	2.166095e-04	4.510650e-03	4.153729e-03	2.166095e-04	-2.166095e-04	2.474731e-02	-3.188573e-02
55            	9.130014e-03	-1.252782e-19	-7.778267e-03	1.944567e-04	3.058984e-02	2.282503e-04	4.759464e-03	4.370550e-03	2.282503e-04	-2.282503e-04	2.670071e-02	-3.447898e-02
56            	9.532436e-03	-1.298949e-19	-8.151466e-03	2.037866e-04	3.227573e-02	2.383109e-04	4.970005e-03	4.562432e-03	2.383109e-04	-2.383109e-04	2.820000e-02	-3.635146e-02
57            	9.749041e-03	-1.301761e-19	-8.102330e-03	2.025583e-04	3.276076e-02	2.437260e-04	5.077079e-03	4.671962e-03	2.437260e-04	-2.437260e-04	2.870959e-02	-3.681192e-02
58            	9.757237e-03	-1.273313e-19	-7.733228e-03	1.933307e-04	3.213410e-02	2.439309e-04	5.071949e-03	4.685288e-03	2.439309e-04	-2.439309e-04	2.826749e-02	-3.600072e-02
59            	9.391308e-03	-1.249598e-19	-7.044404e-03	1.761101e-04	3.006312e-02	2.347827e-04	4.871764e-03	4.519544e-03	2.347827e-04	-2.347827e-04	2.654092e-02	-3.358532e-02
60            	8.930095e-03	-1.297735e-19	-6.356588e-03	1.589147e-04	2.780284e-02	2.232524e-04	4.623962e-03	4.306133e-03	2.232524e-04	-2.232524e-04	2.462455e-02	-3.098114e-02
61            	8.493506e-03	-1.184302e-19	-5.757272e-03	1.439318e-04	2.573075e-02	2.123377e-04	4.390685e-03	4.102821e-03	2.123377e-04	-2.123377e-04	2.285211e-02	-2.860938e-02
62            	8.108033e-03	-1.065980e-19	-5.285703e-03	1.321426e-04	2.398085e-02	2.027008e-04	4.186159e-03	3.921874e-03	2.027008e-04	-2.027008e-04	2.133800e-02	-2.662370e-02
63            	7.833086e-03	-1.002179e-19	-5.037793e-03	1.259448e-04	2.286586e-02	1.958271e-04	4.042488e-03	3.790598e-03	1.958271e-04	-1.958271e-04	2.034696e-02	-2.538475e-02
64            	7.647002e-03	-1.012400e-19	-4.998703e-03	1.249676e-04	2.230286e-02	1.911751e-04	3.948469e-03	3.698534e-03	1.911751e-04	-1.911751e-04	1.980351e-02	-2.480222e-02
65            	7.681620e-03	-1.049271e-19	-5.284674e-03	1.321169e-04	2.282847e-02	1.920405e-04	3.972927e-03	3.708693e-03	1.920405e-04	-1.920405e-04	2.018613e-02	-2.547081e-02
66            	7.830006e-03	-1.092512e-19	-5.736172e-03	1.434043e-04	2.393282e-02	1.957502e-04	4.058407e-03	3.771599e-03	1.957502e-04	-1.957502e-04	2.106473e-02	-2.680090e-02
67            	8.200861e-03	-1.139592e-19	-6.426452e-03	1.606613e-04	2.599981e-02	2.050215e-04	4.261092e-03	3.939769e-03	2.050215e-04	-2.050215e-04	2.278659e-02	-2.921304e-02
68            	8.675641e-03	-1.230684e-19	-7.136914e-03	1.784228e-04	2.838694e-02	2.168910e-04	4.516243e-03	4.159397e-03	2.168910e-04	-2.168910e-04	2.481849e-02	-3.195540e-02
69            	9.107602e-03	-1.296848e-19	-7.663260e-03	1.915815e-04	3.040105e-02	2.276900e-04	4.745382e-03	4.362219e-03	2.276900e-04	-2.276900e-04	2.656942e-02	-3.423268e-02
70            	9.409764e-03	-1.301567e-19	-7.861710e-03	1.965427e-04	3.154922e-02	2.352441e-04	4.901425e-03	4.508339e-03	2.352441e-04	-2.352441e-04	2.761836e-02	-3.548007e-02
71            	9.567571e-03	-1.288419e-19	-7.706471e-03	1.926618e-04	3.169340e-02	2.391893e-04	4.976447e-03	4.591124e-03	2.391893e-04	-2.391893e-04	2.784016e-02	-3.554663e-02
72            	9.459618e-03	-1.247136e-19	-7.218906e-03	1.804726e-04	3.059558e-02	2.364905e-04	4.910282e-03	4.549337e-03	2.364905e-04	-2.364905e-04	2.698612e-02	-3.420503e-02
73            	9.063582e-03	-1.255048e-19	-6.526080e-03	1.631520e-04	2.845075e-02	2.265895e-04	4.694943e-03	4.368639e-03	2.265895e-04	-2.265895e-04	2.518771e-02	-3.171379e-02
74            	8.638548e-03	-1.276942e-19	-5.912999e-03	1.478250e-04	2.639226e-02	2.159637e-04	4.467099e-03	4.171449e-03	2.159637e-04	-2.159637e-04	2.343576e-02	-2.934876e-02
75            	8.250536e-03	-1.163052e-19	-5.402803e-03	1.350701e-04	2.457388e-02	2.062634e-04	4.260338e-03	3.990198e-03	2.062634e-04	-2.062634e-04	2.187248e-02	-2.727529e-02
76            	7.894408e-03	-1.035010e-19	-5.017720e-03	1.254430e-04	2.302624e-02	1.973602e-04	4.072647e-03	3.821761e-03	1.973602e-04	-1.973602e-04	2.051738e-02	-2.553510e-02
77            	7.671227e-03	-9.770571e-20	-4.911248e-03	1.227812e-04	2.224603e-02	1.917807e-04	3.958395e-03	3.712833e-03	1.917807e-04	-1.917807e-04	1.979041e-02	-2.470166e-02
78            	7.621381e-03	-9.942432e-20	-5.107290e-03	1.276822e-04	2.239020e-02	1.905345e-04	3.938373e-03	3.683008e-03	1.905345e-04	-1.905345e-04	1.983655e-02	-2.494384e-02
79            	7.800685e-03	-1.038379e-19	-5.625138e-03	1.406285e-04	2.364310e-02	1.950171e-04	4.040971e-03	3.759714e-03	1.950171e-04	-1.950171e-04	2.083053e-02	-2.645567e-02
80            	8.131335e-03	-1.102343e-19	-6.321098e-03	1.580275e-04	2.560055e-02	2.032834e-04	4.223695e-03	3.907640e-03	2.032834e-04	-2.032834e-04	2.244000e-02	-2.876110e-02
81            	8.645442e-03	-1.193423e-19	-7.146968e-03	1.786742e-04	2.825412e-02	2.161361e-04	4.501395e-03	4.144047e-03	2.161361e-04	-2.161361e-04	2.468064e-02	-3.182761e-02
82            	9.133349e-03	-1.304999e-19	-7.795672e-03	1.948918e-04	3.060892e-02	2.283337e-04	4.761566e-03	4.371782e-03	2.283337e-04	-2.283337e-04	2.671109e-02	-3.450676e-02
83            	9.554025e-03	-1.340207e-19	-8.172962e-03	2.043240e-04	3.235685e-02	2.388506e-04	4.981337e-03	4.572688e-03	2.388506e-04	-2.388506e-04	2.827037e-02	-3.644333e-02
84            	9.762999e-03	-1.344116e-19	-8.087592e-03	2.021898e-04	3.277572e-02	2.440750e-04	5.083689e-03	4.679310e-03	2.440750e-04	-2.440750e-04	2.873192e-02	-3.681951e-02
85            	9.696150e-03	-1.318443e-19	-7.621498e-03	1.905374e-04	3.182221e-02	2.424038e-04	5.038613e-03	4.657538e-03	2.424038e-04	-2.424038e-04	2.801146e-02	-3.563296e-02
86            	9.321275e-03	-1.279919e-19	-6.922617e-03	1.730654e-04	2.971430e-02	2.330319e-04	4.833703e-03	4.487572e-03	2.330319e-04	-2.330319e-04	2.625299e-02	-3.317561e-02
87            	8.850483e-03	-1.324785e-19	-6.234987e-03	1.558747e-04	2.743320e-02	2.212621e-04	4.581116e-03	4.269367e-03	2.212621e-04	-2.212621e-04	2.431571e-02	-3.055070e-02
88            	8.436737e-03	-1.213860e-19	-5.669013e-03	1.417253e-04	2.545886e-02	2.109184e-04	4.360094e-03	4.076643e-03	2.109184e-04	-2.109184e-04	2.262435e-02	-2.829337e-02
89            	8.060403e-03	-1.079265e-19	-5.220265e-03	1.305066e-04	2.375615e-02	2.015101e-04	4.160708e-03	3.899695e-03	2.015101e-04	-2.015101e-04	2.114602e-02	-2.636628e-02
90            	7.805362e-03	-9.982768e-20	-5.021067e-03	1.255267e-04	2.275554e-02	1.951341e-04	4.028208e-03	3.777154e-03	1.951341e-04	-1.951341e-04	2.024500e-02	-2.526607e-02
91            	7.640107e-03	-1.013757e-19	-5.042314e-03	1.260578e-04	2.233115e-02	1.910027e-04	3.946111e-03	3.693995e-03	1.910027e-04	-1.910027e-04	1.980999e-02	-2.485231e-02
92            	7.726350e-03	-1.059269e-19	-5.444882e-03	1.361220e-04	2.316383e-02	1.931587e-04	3.999297e-03	3.727053e-03	1.931587e-04	-1.931587e-04	2.044139e-02	-2.588627e-02
93            	8.016871e-03	-1.106194e-19	-6.088955e-03	1.522239e-04	2.492994e-02	2.004218e-04	4.160659e-03	3.856211e-03	2.004218e-04	-2.004218e-04	2.188547e-02	-2.797442e-02
94            	8.469431e-03	-1.182311e-19	-6.874584e-03	1.718646e-04	2.735908e-02	2.117358e-04	4.406580e-03	4.062851e-03	2.117358e-04	-2.117358e-04	2.392179e-02	-3.079637e-02
95            	8.972616e-03	-1.289850e-19	-7.584507e-03	1.896127e-04	2.983575e-02	2.243154e-04	4.675921e-03	4.296695e-03	2.243154e-04	-2.243154e-04	2.604349e-02	-3.362800e-02
96            	9.401785e-03	-1.356750e-19	-8.047809e-03	2.011952e-04	3.175167e-02	2.350446e-04	4.902088e-03	4.499697e-03	2.350446e-04	-2.350446e-04	2.772777e-02	-3.577557e-02
97            	9.680983e-03	-1.342315e-19	-8.126301e-03	2.031575e-04	3.263627e-02	2.420246e-04	5.043649e-03	4.637334e-03	2.420246e-04	-2.420246e-04	2.857312e-02	-3.669942e-02
98            	9.731424e-03	-1.319848e-19	-7.797242e-03	1.949311e-04	3.221405e-02	2.432856e-04	5.060643e-03	4.670781e-03	2.432856e-04	-2.432856e-04	2.831543e-02	-3.611267e-02
99            	9.473186e-03	-1.256809e-19	-7.176846e-03	1.794212e-04	3.052076e-02	2.368297e-04	4.916014e-03	4.557172e-03	2.368297e-04	-2.368297e-04	2.693234e-02	-3.410919e-02
100           	9.003335e-03	-1.314933e-19	-6.449684e-03	1.612421e-04	2.816315e-02	2.250834e-04	4.662910e-03	4.340426e-03	2.250834e-04	-2.250834e-04	2.493831e-02	-3.138799e-02
101           	8.575732e-03	-1.256769e-19	-5.851846e-03	1.462962e-04	2.611515e-02	2.143933e-04	4.434162e-03	4.141570e-03	2.143933e-04	-2.143933e-04	2.318922e-02	-2.904107e-02
102           	8.188465e-03	-1.126668e-19	-5.353950e-03	1.338487e-04	2.430991e-02	2.047116e-04	4.228081e-03	3.960384e-03	2.047116e-04	-2.047116e-04	2.163293e-02	-2.698688e-02
103           	7.882388e-03	-1.025867e-19	-5.051238e-03	1.262810e-04	2.301666e-02	1.970597e-04	4.067475e-03	3.814913e-03	1.970597e-04	-1.970597e-04	2.049104e-02	-2.554228e-02
104           	7.671085e-03	-1.005598e-19	-4.984542e-03	1.246135e-04	2.233425e-02	1.917771e-04	3.960156e-03	3.710929e-03	1.917771e-04	-1.917771e-04	1.984198e-02	-2.482652e-02
105           	7.658191e-03	-1.035593e-19	-5.251177e-03	1.312794e-04	2.269355e-02	1.914548e-04	3.960375e-03	3.697816e-03	1.914548e-04	-1.914548e-04	2.006796e-02	-2.531914e-02
106           	7.897174e-03	-1.074440e-19	-5.839462e-03	1.459866e-04	2.421983e-02	1.974293e-04	4.094573e-03	3.802600e-03	1.974293e-04	-1.974293e-04	2.130009e-02	-2.713956e-02
107           	8.273784e-03	-1.136232e-19	-6.562298e-03	1.640574e-04	2.635032e-02	2.068446e-04	4.300949e-03	3.972834e-03	2.068446e-04	-2.068446e-04	2.306917e-02	-2.963147e-02
108           	8.794970e-03	-1.237256e-19	-7.346519e-03	1.836630e-04	2.896764e-02	2.198743e-04	4.581148e-03	4.213822e-03	2.198743e-04	-2.198743e-04	2.529438e-02	-3.264090e-02
109           	9.260562e-03	-1.330625e-19	-7.921980e-03	1.980495e-04	3.115447e-02	2.315141e-04	4.828331e-03	4.432232e-03	2.315141e-04	-2.315141e-04	2.719348e-02	-3.511546e-02
110           	9.630452e-03	-1.341826e-19	-8.182479e-03	2.045620e-04	3.258096e-02	2.407613e-04	5.019788e-03	4.610664e-03	2.407613e-04	-2.407613e-04	2.848972e-02	-3.667220e-02
111           	9.760812e-03	-1.344264e-19	-7.972705e-03	1.993176e-04	3.258238e-02	2.440203e-04	5.079723e-03	4.681088e-03	2.440203e-04	-2.440203e-04	2.859603e-02	-3.656873e-02
112           	9.619228e-03	-1.299944e-19	-7.440753e-03	1.860188e-04	3.132805e-02	2.404807e-04	4.995633e-03	4.623595e-03	2.404807e-04	-2.404807e-04	2.760768e-02	-3.504843e-02
113           	9.180121e-03	-1.304969e-19	-6.704810e-03	1.676203e-04	2.901618e-02	2.295030e-04	4.757681e-03	4.422440e-03	2.295030e-04	-2.295030e-04	2.566378e-02	-3.236859e-02
114           	8.735628e-03	-1.306372e-19	-6.063571e-03	1.515893e-04	2.686160e-02	2.183907e-04	4.519403e-03	4.216225e-03	2.183907e-04	-2.183907e-04	2.382982e-02	-2.989339e-02
115           	8.335531e-03	-1.176929e-19	-5.525475e-03	1.381369e-04	2.496655e-02	2.083883e-04	4.305902e-03	4.029628e-03	2.083883e-04	-2.083883e-04	2.220381e-02	-2.772928e-02
116           	7.985566e-03	-1.049299e-19	-5.124630e-03	1.281157e-04	2.341389e-02	1.996391e-04	4.120899e-03	3.864667e-03	1.996391e-04	-1.996391e-04	2.085157e-02	-2.597620e-02
117           	7.740540e-03	-1.004904e-19	-4.960965e-03	1.240241e-04	2.248673e-02	1.935135e-04	3.994294e-03	3.746246e-03	1.935135e-04	-1.935135e-04	2.000625e-02	-2.496721e-02
118           	7.620889e-03	-1.025792e-19	-5.061599e-03	1.265400e-04	2.230889e-02	1.905222e-04	3.936985e-03	3.683905e-03	1.905222e-04	-1.905222e-04	1.977809e-02	-2.483969e-02
119           	7.752385e-03	-1.058211e-19	-5.513140e-03	1.378285e-04	2.334410e-02	1.938096e-04	4.014021e-03	3.738364e-03	1.938096e-04	-1.938096e-04	2.058753e-02	-2.610067e-02
120           	8.034202e-03	-1.102941e-19	-6.142715e-03	1.535679e-04	2.507337e-02	2.008550e-04	4.170669e-03	3.863533e-03	2.008550e-04	-2.008550e-04	2.200201e-02	-2.814473e-02
121           	8.523341e-03	-1.176806e-19	-6.953634e-03	1.738409e-04	2.763693e-02	2.130835e-04	4.435511e-03	4.087830e-03	2.130835e-04	-2.130835e-04	2.416011e-02	-3.111375e-02
122           	9.025912e-03	-1.285920e-19	-7.645543e-03	1.911386e-04	3.008990e-02	2.256478e-04	4.704095e-03	4.321818e-03	2.256478e-04	-2.256478e-04	2.626713e-02	-3.391268e-02
123           	9.456666e-03	-1.338050e-19	-8.079312e-03	2.019828e-04	3.195858e-02	2.364166e-04	4.930316e-03	4.526350e-03	2.364166e-04	-2.364166e-04	2.791892e-02	-3.599823e-02
124           	9.702585e-03	-1.338167e-19	-8.073571e-03	2.018393e-04	3.260895e-02	2.425646e-04	5.053132e-03	4.649453e-03	2.425646e-04	-2.425646e-04	2.857216e-02	-3.664573e-02
125           	9.687590e-03	-1.320963e-19	-7.664927e-03	1.916232e-04	3.188423e-02	2.421897e-04	5.035418e-03	4.652172e-03	2.421897e-04	-2.421897e-04	2.805176e-02	-3.571669e-02
126           	9.372829e-03	-1.257514e-19	-7.006745e-03	1.751686e-04	2.998159e-02	2.343207e-04	4.861583e-03	4.511246e-03	2.343207e-04	-2.343207e-04	2.647822e-02	-3.348496e-02
127           	8.895631e-03	-1.329776e-19	-6.301364e-03	1.575341e-04	2.765108e-02	2.223908e-04	4.605350e-03	4.290281e-03	2.223908e-04	-2.223908e-04	2.450040e-02	-3.080176e-02
128           	8.487197e-03	-1.235856e-19	-5.739478e-03	1.434869e-04	2.570279e-02	2.121799e-04	4.387085e-03	4.100111e-03	2.121799e-04	-2.121799e-04	2.283305e-02	-2.857253e-02
