# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.182538e-03	4.328717e-20	5.403594e-04	-1.350898e-05	7.877595e-03	1.045634e-04	2.077760e-03	2.104778e-03	1.045634e-04	-1.045634e-04	8.147775e-03	-7.607415e-03
12            	4.128953e-03	4.306250e-20	2.594646e-04	-6.486616e-06	8.252200e-03	1.032238e-04	2.057990e-03	2.070963e-03	1.032238e-04	-1.032238e-04	8.381933e-03	-8.122468e-03
13            	4.105210e-03	4.515930e-20	-9.182320e-05	2.295580e-06	8.824922e-03	1.026303e-04	2.054901e-03	2.050310e-03	1.026303e-04	-1.026303e-04	8.779010e-03	-8.870833e-03
14            	4.090086e-03	4.889854e-20	-4.396400e-04	1.099100e-05	9.415550e-03	1.022522e-04	2.056034e-03	2.034052e-03	1.022522e-04	-1.022522e-04	9.195730e-03	-9.635370e-03
15            	4.073526e-03	5.257780e-20	-7.763259e-04	1.940815e-05	9.988861e-03	1.018381e-04	2.056171e-03	2.017355e-03	1.018381e-04	-1.018381e-04	9.600698e-03	-1.037702e-02
16            	4.060829e-03	5.516518e-20	-1.077220e-03	2.693050e-05	1.051152e-02	1.015207e-04	2.057345e-03	2.003484e-03	1.015207e-04	-1.015207e-04	9.972912e-03	-1.105013e-02
17            	4.048172e-03	5.681734e-20	-1.316395e-03	3.290989e-05	1.092642e-02	1.012043e-04	2.056996e-03	1.991176e-03	1.012043e-04	-1.012043e-04	1.026822e-02	-1.158462e-02
18            	4.032810e-03	5.772112e-20	-1.496471e-03	3.741178e-05	1.123211e-02	1.008202e-04	2.053817e-03	1.978993e-03	1.008202e-04	-1.008202e-04	1.048388e-02	-1.198035e-02
19            	4.022740e-03	5.794818e-20	-1.603101e-03	4.007752e-05	1.141773e-02	1.005685e-04	2.051448e-03	1.971293e-03	1.005685e-04	-1.005685e-04	1.061618e-02	-1.221928e-02
20            	4.013590e-03	5.760581e-20	-1.623834e-03	4.059585e-05	1.144882e-02	1.003397e-04	2.047391e-03	1.966199e-03	1.003397e-04	-1.003397e-04	1.063690e-02	-1.226074e-02
21            	4.009425e-03	5.670625e-20	-1.565045e-03	3.912612e-05	1.134553e-02	1.002356e-04	2.043839e-03	1.965586e-03	1.002356e-04	-1.002356e-04	1.056300e-02	-1.212805e-02
22            	4.006328e-03	5.530619e-20	-1.421280e-03	3.553200e-05	1.108640e-02	1.001582e-04	2.038696e-03	1.967632e-03	1.001582e-04	-1.001582e-04	1.037576e-02	-1.179704e-02
23            	4.003755e-03	5.350941e-20	-1.222154e-03	3.055386e-05	1.072672e-02	1.000939e-04	2.032431e-03	1.971323e-03	1.000939e-04	-1.000939e-04	1.011564e-02	-1.133780e-02
24            	4.000164e-03	5.146303e-20	-9.743886e-04	2.435971e-05	1.027318e-02	1.000041e-04	2.024442e-03	1.975723e-03	1.000041e-04	-1.000041e-04	9.785988e-03	-1.076038e-02
25            	3.991875e-03	4.919065e-20	-7.088926e-04	1.772232e-05	9.774813e-03	9.979687e-05	2.013660e-03	1.978215e-03	9.979687e-05	-9.979687e-05	9.420367e-03	-1.012926e-02
26            	3.980322e-03	4.689570e-20	-4.537450e-04	1.134363e-05	9.287560e-03	9.950804e-05	2.001505e-03	1.978817e-03	9.950804e-05	-9.950804e-05	9.060687e-03	-9.514432e-03
27            	3.966292e-03	4.490268e-20	-2.442343e-04	6.105858e-06	8.875990e-03	9.915731e-05	1.989252e-03	1.977040e-03	9.915731e-05	-9.915731e-05	8.753873e-03	-8.998107e-03
28            	3.953834e-03	4.292939e-20	-4.859779e-05	1.214945e-06	8.492034e-03	9.884585e-05	1.978132e-03	1.975702e-03	9.884585e-05	-9.884585e-05	8.467735e-03	-8.516333e-03
29            	3.943785e-03	4.126830e-20	7.530843e-05	-1.882711e-06	8.242442e-03	9.859461e-05	1.970010e-03	1.973775e-03	9.859461e-05	-9.859461e-05	8.280096e-03	-8.204787e-03
30            	3.934212e-03	3.991935e-20	1.470831e-04	-3.677077e-06	8.088794e-03	9.835529e-05	1.963429e-03	1.970783e-03	9.835529e-05	-9.835529e-05	8.162336e-03	-8.015253e-03
31            	3.928259e-03	3.891438e-20	1.657488e-04	-4.143721e-06	8.039327e-03	9.820648e-05	1.959986e-03	1.968273e-03	9.820648e-05	-9.820648e-05	8.122201e-03	-7.956452e-03
32            	3.927137e-03	3.829529e-20	1.419688e-04	-3.549219e-06	8.077728e-03	9.817842e-05	1.960019e-03	1.967118e-03	9.817842e-05	-9.817842e-05	8.148713e-03	-8.006744e-03
33            	3.930532e-03	3.801556e-20	8.888542e-05	-2.222136e-06	8.179936e-03	9.826330e-05	1.963044e-03	1.967488e-03	9.826330e-05	-9.826330e-05	8.224378e-03	-8.135493e-03
34            	3.937537e-03	3.799072e-20	2.065780e-05	-5.164450e-07	8.318666e-03	9.843843e-05	1.968252e-03	1.969285e-03	9.843843e-05	-9.843843e-05	8.328994e-03	-8.308337e-03
35            	3.947050e-03	3.809325e-20	-4.797297e-05	1.199324e-06	8.464782e-03	9.867626e-05	1.974725e-03	1.972326e-03	9.867626e-05	-9.867626e-05	8.440796e-03	-8.488769e-03
36            	3.959102e-03	3.822594e-20	-1.015859e-04	2.539647e-06	8.589909e-03	9.897754e-05	1.982090e-03	1.977011e-03	9.897754e-05	-9.897754e-05	8.539116e-03	-8.640702e-03
37            	3.970122e-03	3.828958e-20	-1.247795e-04	3.119487e-06	8.658148e-03	9.925306e-05	1.988181e-03	1.981942e-03	9.925306e-05	-9.925306e-05	8.595758e-03	-8.720537e-03
38            	3.981078e-03	3.839582e-20	-1.223010e-04	3.057525e-06	8.678771e-03	9.952694e-05	1.993596e-03	1.987481e-03	9.952694e-05	-9.952694e-05	8.617621e-03	-8.739922e-03
39            	3.991180e-03	3.825466e-20	-8.788775e-05	2.197194e-06	8.639479e-03	9.977949e-05	1.997787e-03	1.993393e-03	9.977949e-05	-9.977949e-05	8.595535e-03	-8.683423e-03
40            	3.999224e-03	3.811777e-20	-1.036385e-05	2.590962e-07	8.515111e-03	9.998061e-05	1.999871e-03	1.999353e-03	9.998061e-05	-9.998061e-05	8.509929e-03	-8.520292e-03
41            	4.001941e-03	3.768719e-20	6.890611e-05	-1.722653e-06	8.375241e-03	1.000485e-04	1.999248e-03	2.002693e-03	1.000485e-04	-1.000485e-04	8.409694e-03	-8.340788e-03
42            	4.003121e-03	3.714939e-20	1.586687e-04	-3.966717e-06	8.212050e-03	1.000780e-04	1.997594e-03	2.005527e-03	1.000780e-04	-1.000780e-04	8.291384e-03	-8.132715e-03
43            	3.999453e-03	3.662476e-20	2.373365e-04	-5.933411e-06	8.057080e-03	9.998632e-05	1.993793e-03	2.005660e-03	9.998632e-05	-9.998632e-05	8.175748e-03	-7.938412e-03
44            	3.993512e-03	3.620057e-20	2.905762e-04	-7.264406e-06	7.943522e-03	9.983780e-05	1.989492e-03	2.004020e-03	9.983780e-05	-9.983780e-05	8.088810e-03	-7.798234e-03
45            	3.982938e-03	3.591419e-20	3.152954e-04	-7.882386e-06	7.872426e-03	9.957344e-05	1.983586e-03	1.999351e-03	9.957344e-05	-9.957344e-05	8.030074e-03	-7.714778e-03
46            	3.972835e-03	3.571404e-20	2.978483e-04	-7.446207e-06	7.879421e-03	9.932088e-05	1.978971e-03	1.993864e-03	9.932088e-05	-9.932088e-05	8.028345e-03	-7.730496e-03
47            	3.965426e-03	3.563492e-20	2.451866e-04	-6.129665e-06	7.956689e-03	9.913564e-05	1.976583e-03	1.988842e-03	9.913564e-05	-9.913564e-05	8.079282e-03	-7.834095e-03
48            	3.961808e-03	3.571957e-20	1.703146e-04	-4.257864e-06	8.083886e-03	9.904521e-05	1.976646e-03	1.985162e-03	9.904521e-05	-9.904521e-05	8.169043e-03	-7.998729e-03
49            	3.961061e-03	3.594751e-20	8.650289e-05	-2.162572e-06	8.234430e-03	9.902651e-05	1.978368e-03	1.982693e-03	9.902651e-05	-9.902651e-05	8.277681e-03	-8.191178e-03
50            	3.963014e-03	3.630192e-20	3.713849e-06	-9.284622e-08	8.390173e-03	9.907536e-05	1.981414e-03	1.981600e-03	9.907536e-05	-9.907536e-05	8.392030e-03	-8.388316e-03
51            	3.966894e-03	3.671293e-20	-6.505258e-05	1.626314e-06	8.525660e-03	9.917234e-05	1.985073e-03	1.981820e-03	9.917234e-05	-9.917234e-05	8.493134e-03	-8.558187e-03
52            	3.972093e-03	3.705339e-20	-1.109062e-04	2.772654e-06	8.622796e-03	9.930233e-05	1.988819e-03	1.983274e-03	9.930233e-05	-9.930233e-05	8.567343e-03	-8.678249e-03
53            	3.978193e-03	3.728906e-20	-1.281500e-04	3.203750e-06	8.669650e-03	9.945483e-05	1.992300e-03	1.985893e-03	9.945483e-05	-9.945483e-05	8.605575e-03	-8.733725e-03
54            	3.984856e-03	3.744434e-20	-1.090627e-04	2.726568e-06	8.651434e-03	9.962140e-05	1.995155e-03	1.989701e-03	9.962140e-05	-9.962140e-05	8.596902e-03	-8.705965e-03
55            	3.989098e-03	3.746412e-20	-5.701620e-05	1.425405e-06	8.566680e-03	9.972746e-05	1.995975e-03	1.993124e-03	9.972746e-05	-9.972746e-05	8.538172e-03	-8.595188e-03
56            	3.991880e-03	3.729923e-20	1.651260e-05	-4.128151e-07	8.438401e-03	9.979701e-05	1.995527e-03	1.996353e-03	9.979701e-05	-9.979701e-05	8.446657e-03	-8.430144e-03
57            	3.990826e-03	3.701090e-20	9.738711e-05	-2.434678e-06	8.287189e-03	9.977066e-05	1.992978e-03	1.997848e-03	9.977066e-05	-9.977066e-05	8.335882e-03	-8.238495e-03
58            	3.986764e-03	3.665240e-20	1.646753e-04	-4.116883e-06	8.153561e-03	9.966911e-05	1.989265e-03	1.997499e-03	9.966911e-05	-9.966911e-05	8.235899e-03	-8.071223e-03
59            	3.980464e-03	3.633305e-20	2.099134e-04	-5.247834e-06	8.054926e-03	9.951159e-05	1.984984e-03	1.995480e-03	9.951159e-05	-9.951159e-05	8.159883e-03	-7.949970e-03
60            	3.972387e-03	3.611157e-20	2.263790e-04	-5.659476e-06	8.004839e-03	9.930967e-05	1.980534e-03	1.991853e-03	9.930967e-05	-9.930967e-05	8.118028e-03	-7.891649e-03
61            	3.964485e-03	3.596081e-20	2.075064e-04	-5.187660e-06	8.019787e-03	9.911211e-05	1.977055e-03	1.987430e-03	9.911211e-05	-9.911211e-05	8.123541e-03	-7.916034e-03
62            	3.958369e-03	3.593354e-20	1.585228e-04	-3.963070e-06	8.094420e-03	9.895922e-05	1.975221e-03	1.983148e-03	9.895922e-05	-9.895922e-05	8.173682e-03	-8.015159e-03
63            	3.955396e-03	3.604419e-20	8.806884e-05	-2.201721e-06	8.215874e-03	9.888491e-05	1.975496e-03	1.979900e-03	9.888491e-05	-9.888491e-05	8.259909e-03	-8.171840e-03
64            	3.955607e-03	3.639771e-20	1.586872e-05	-3.967179e-07	8.348596e-03	9.889017e-05	1.977407e-03	1.978200e-03	9.889017e-05	-9.889017e-05	8.356531e-03	-8.340662e-03
65            	3.957323e-03	3.671566e-20	-6.336936e-05	1.584234e-06	8.498406e-03	9.893308e-05	1.980246e-03	1.977077e-03	9.893308e-05	-9.893308e-05	8.466721e-03	-8.530090e-03
66            	3.963465e-03	3.702962e-20	-1.199574e-04	2.998936e-06	8.617394e-03	9.908663e-05	1.984732e-03	1.978734e-03	9.908663e-05	-9.908663e-05	8.557415e-03	-8.677373e-03
67            	3.969721e-03	3.728709e-20	-1.468244e-04	3.670611e-06	8.682472e-03	9.924303e-05	1.988531e-03	1.981190e-03	9.924303e-05	-9.924303e-05	8.609060e-03	-8.755884e-03
68            	3.977085e-03	3.743217e-20	-1.430128e-04	3.575321e-06	8.694100e-03	9.942712e-05	1.992118e-03	1.984967e-03	9.942712e-05	-9.942712e-05	8.622593e-03	-8.765606e-03
69            	3.983252e-03	3.750858e-20	-1.058747e-04	2.646867e-06	8.641207e-03	9.958131e-05	1.994273e-03	1.988979e-03	9.958131e-05	-9.958131e-05	8.588270e-03	-8.694144e-03
70            	3.986207e-03	3.748728e-20	-4.464948e-05	1.116237e-06	8.536856e-03	9.965518e-05	1.994220e-03	1.991987e-03	9.965518e-05	-9.965518e-05	8.514532e-03	-8.559181e-03
71            	3.987738e-03	3.731393e-20	3.087609e-05	-7.719023e-07	8.402092e-03	9.969345e-05	1.993097e-03	1.994641e-03	9.969345e-05	-9.969345e-05	8.417530e-03	-8.386654e-03
72            	3.985204e-03	3.701319e-20	1.048400e-04	-2.621000e-06	8.260057e-03	9.963010e-05	1.989981e-03	1.995223e-03	9.963010e-05	-9.963010e-05	8.312477e-03	-8.207637e-03
73            	3.980612e-03	3.666956e-20	1.578230e-04	-3.945574e-06	8.151421e-03	9.951529e-05	1.986360e-03	1.994251e-03	9.951529e-05	-9.951529e-05	8.230333e-03	-8.072510e-03
74            	3.973970e-03	3.641518e-20	1.867586e-04	-4.668965e-06	8.082032e-03	9.934925e-05	1.982316e-03	1.991654e-03	9.934925e-05	-9.934925e-05	8.175411e-03	-7.988652e-03
75            	3.966240e-03	3.625755e-20	1.847932e-04	-4.619830e-06	8.066671e-03	9.915601e-05	1.978500e-03	1.987740e-03	9.915601e-05	-9.915601e-05	8.159068e-03	-7.974274e-03
76            	3.959477e-03	3.617755e-20	1.509505e-04	-3.773763e-06	8.112403e-03	9.898692e-05	1.975965e-03	1.983512e-03	9.898692e-05	-9.898692e-05	8.187878e-03	-8.036927e-03
77            	3.955806e-03	3.620142e-20	9.179181e-05	-2.294795e-06	8.211488e-03	9.889515e-05	1.975608e-03	1.980198e-03	9.889515e-05	-9.889515e-05	8.257384e-03	-8.165592e-03
78            	3.955263e-03	3.635970e-20	2.071835e-05	-5.179588e-07	8.340074e-03	9.888157e-05	1.977113e-03	1.978149e-03	9.888157e-05	-9.888157e-05	8.350433e-03	-8.329714e-03
79            	3.957603e-03	3.665654e-20	-4.732628e-05	1.183157e-06	8.470470e-03	9.894008e-05	1.979985e-03	1.977618e-03	9.894008e-05	-9.894008e-05	8.446807e-03	-8.494133e-03
80            	3.961518e-03	3.700056e-20	-1.023358e-04	2.558396e-06	8.581175e-03	9.903796e-05	1.983318e-03	1.978201e-03	9.903796e-05	-9.903796e-05	8.530007e-03	-8.632343e-03
81            	3.966869e-03	3.727541e-20	-1.388369e-04	3.470922e-06	8.661769e-03	9.917173e-05	1.986906e-03	1.979964e-03	9.917173e-05	-9.917173e-05	8.592350e-03	-8.731187e-03
82            	3.973444e-03	3.745314e-20	-1.485749e-04	3.714373e-06	8.696242e-03	9.933610e-05	1.990436e-03	1.983008e-03	9.933610e-05	-9.933610e-05	8.621955e-03	-8.770530e-03
83            	3.979615e-03	3.757490e-20	-1.257168e-04	3.142920e-06	8.669798e-03	9.949038e-05	1.992951e-03	1.986665e-03	9.949038e-05	-9.949038e-05	8.606940e-03	-8.732657e-03
84            	3.984374e-03	3.757439e-20	-7.663963e-05	1.915991e-06	8.591821e-03	9.960935e-05	1.994103e-03	1.990271e-03	9.960935e-05	-9.960935e-05	8.553501e-03	-8.630141e-03
85            	3.986837e-03	3.745255e-20	-6.725509e-06	1.681377e-07	8.469792e-03	9.967092e-05	1.993587e-03	1.993250e-03	9.967092e-05	-9.967092e-05	8.466429e-03	-8.473155e-03
86            	3.985838e-03	3.719126e-20	6.725127e-05	-1.681282e-06	8.331579e-03	9.964595e-05	1.991238e-03	1.994600e-03	9.964595e-05	-9.964595e-05	8.365205e-03	-8.297954e-03
87            	3.982171e-03	3.685513e-20	1.267270e-04	-3.168175e-06	8.213391e-03	9.955428e-05	1.987917e-03	1.994254e-03	9.955428e-05	-9.955428e-05	8.276755e-03	-8.150028e-03
88            	3.976672e-03	3.655695e-20	1.653854e-04	-4.134635e-06	8.128929e-03	9.941681e-05	1.984202e-03	1.992471e-03	9.941681e-05	-9.941681e-05	8.211622e-03	-8.046236e-03
89            	3.969710e-03	3.635395e-20	1.782268e-04	-4.455670e-06	8.088298e-03	9.924275e-05	1.980399e-03	1.989311e-03	9.924275e-05	-9.924275e-05	8.177412e-03	-7.999185e-03
90            	3.962731e-03	3.623146e-20	1.596081e-04	-3.990203e-06	8.105354e-03	9.906829e-05	1.977376e-03	1.985356e-03	9.906829e-05	-9.906829e-05	8.185158e-03	-8.025550e-03
91            	3.958079e-03	3.620278e-20	1.140265e-04	-2.850663e-06	8.177395e-03	9.895198e-05	1.976189e-03	1.981890e-03	9.895198e-05	-9.895198e-05	8.234408e-03	-8.120381e-03
92            	3.956203e-03	3.629509e-20	5.224355e-05	-1.306089e-06	8.285633e-03	9.890507e-05	1.976795e-03	1.979407e-03	9.890507e-05	-9.890507e-05	8.311755e-03	-8.259511e-03
93            	3.957270e-03	3.652093e-20	-1.324059e-05	3.310146e-07	8.408057e-03	9.893174e-05	1.978966e-03	1.978304e-03	9.893174e-05	-9.893174e-05	8.401436e-03	-8.414677e-03
94            	3.960363e-03	3.682342e-20	-7.110304e-05	1.777576e-06	8.521682e-03	9.900907e-05	1.981959e-03	1.978404e-03	9.900907e-05	-9.900907e-05	8.486130e-03	-8.557233e-03
95            	3.964627e-03	3.711049e-20	-1.136600e-04	2.841499e-06	8.610529e-03	9.911566e-05	1.985155e-03	1.979472e-03	9.911566e-05	-9.911566e-05	8.553699e-03	-8.667359e-03
96            	3.970322e-03	3.731566e-20	-1.356694e-04	3.391736e-06	8.665323e-03	9.925806e-05	1.988553e-03	1.981769e-03	9.925806e-05	-9.925806e-05	8.597489e-03	-8.733158e-03
97            	3.976155e-03	3.745156e-20	-1.291733e-04	3.229332e-06	8.667933e-03	9.940389e-05	1.991307e-03	1.984848e-03	9.940389e-05	-9.940389e-05	8.603347e-03	-8.732520e-03
98            	3.981803e-03	3.751797e-20	-9.477784e-05	2.369446e-06	8.619118e-03	9.954508e-05	1.993271e-03	1.988532e-03	9.954508e-05	-9.954508e-05	8.571730e-03	-8.666507e-03
99            	3.984618e-03	3.746567e-20	-3.761342e-05	9.403356e-07	8.521482e-03	9.961546e-05	1.993250e-03	1.991369e-03	9.961546e-05	-9.961546e-05	8.502675e-03	-8.540288e-03
100           	3.985691e-03	3.727512e-20	3.070994e-05	-7.677485e-07	8.398718e-03	9.964226e-05	1.992078e-03	1.993613e-03	9.964226e-05	-9.964226e-05	8.414073e-03	-8.383363e-03
101           	3.983442e-03	3.698221e-20	9.543299e-05	-2.385825e-06	8.274280e-03	9.958604e-05	1.989335e-03	1.994107e-03	9.958604e-05	-9.958604e-05	8.321997e-03	-8.226564e-03
102           	3.979300e-03	3.666725e-20	1.421098e-04	-3.552745e-06	8.178320e-03	9.948250e-05	1.986097e-03	1.993203e-03	9.948250e-05	-9.948250e-05	8.249375e-03	-8.107266e-03
103           	3.973344e-03	3.643656e-20	1.674634e-04	-4.186586e-06	8.117145e-03	9.933359e-05	1.982485e-03	1.990858e-03	9.933359e-05	-9.933359e-05	8.200877e-03	-8.033414e-03
104           	3.966687e-03	3.629036e-20	1.655143e-04	-4.137857e-06	8.104255e-03	9.916717e-05	1.979205e-03	1.987481e-03	9.916717e-05	-9.916717e-05	8.187012e-03	-8.021498e-03
105           	3.960774e-03	3.621993e-20	1.358475e-04	-3.396188e-06	8.144274e-03	9.901934e-05	1.976991e-03	1.983783e-03	9.901934e-05	-9.901934e-05	8.212198e-03	-8.076351e-03
106           	3.957597e-03	3.624094e-20	8.375290e-05	-2.093822e-06	8.231677e-03	9.893992e-05	1.976705e-03	1.980892e-03	9.893992e-05	-9.893992e-05	8.273554e-03	-8.189801e-03
107           	3.957141e-03	3.637710e-20	2.140981e-05	-5.352453e-07	8.344493e-03	9.892853e-05	1.978035e-03	1.979106e-03	9.892853e-05	-9.892853e-05	8.355198e-03	-8.333789e-03
108           	3.959222e-03	3.663574e-20	-3.862413e-05	9.656033e-07	8.459528e-03	9.898056e-05	1.980577e-03	1.978646e-03	9.898056e-05	-9.898056e-05	8.440216e-03	-8.478840e-03
109           	3.962689e-03	3.693441e-20	-8.678683e-05	2.169671e-06	8.556559e-03	9.906723e-05	1.983514e-03	1.979175e-03	9.906723e-05	-9.906723e-05	8.513165e-03	-8.599952e-03
110           	3.967194e-03	3.717241e-20	-1.177767e-04	2.944419e-06	8.624805e-03	9.917985e-05	1.986541e-03	1.980653e-03	9.917985e-05	-9.917985e-05	8.565916e-03	-8.683693e-03
111           	3.973087e-03	3.732780e-20	-1.262574e-04	3.156434e-06	8.655220e-03	9.932719e-05	1.989700e-03	1.983387e-03	9.932719e-05	-9.932719e-05	8.592091e-03	-8.718348e-03
112           	3.978391e-03	3.743500e-20	-1.057224e-04	2.643060e-06	8.630762e-03	9.945978e-05	1.991839e-03	1.986552e-03	9.945978e-05	-9.945978e-05	8.577901e-03	-8.683623e-03
113           	3.982603e-03	3.743398e-20	-6.282537e-05	1.570634e-06	8.562688e-03	9.956507e-05	1.992872e-03	1.989731e-03	9.956507e-05	-9.956507e-05	8.531275e-03	-8.594101e-03
114           	3.984762e-03	3.732240e-20	-1.545223e-06	3.863057e-08	8.455687e-03	9.961904e-05	1.992419e-03	1.992342e-03	9.961904e-05	-9.961904e-05	8.454915e-03	-8.456460e-03
115           	3.983903e-03	3.709056e-20	6.333678e-05	-1.583419e-06	8.334468e-03	9.959758e-05	1.990368e-03	1.993535e-03	9.959758e-05	-9.959758e-05	8.366137e-03	-8.302800e-03
116           	3.980746e-03	3.679545e-20	1.157519e-04	-2.893797e-06	8.230446e-03	9.951866e-05	1.987479e-03	1.993267e-03	9.951866e-05	-9.951866e-05	8.288322e-03	-8.172570e-03
117           	3.975969e-03	3.653364e-20	1.501456e-04	-3.753639e-06	8.155533e-03	9.939923e-05	1.984231e-03	1.991738e-03	9.939923e-05	-9.939923e-05	8.230605e-03	-8.080460e-03
118           	3.969880e-03	3.635379e-20	1.619908e-04	-4.049771e-06	8.118826e-03	9.924700e-05	1.980890e-03	1.988990e-03	9.924700e-05	-9.924700e-05	8.199822e-03	-8.037831e-03
119           	3.963999e-03	3.624045e-20	1.459657e-04	-3.649144e-06	8.133593e-03	9.909998e-05	1.978350e-03	1.985649e-03	9.909998e-05	-9.909998e-05	8.206576e-03	-8.060610e-03
120           	3.959616e-03	3.621757e-20	1.075659e-04	-2.689148e-06	8.193268e-03	9.899040e-05	1.977119e-03	1.982497e-03	9.899040e-05	-9.899040e-05	8.247051e-03	-8.139485e-03
121           	3.957730e-03	3.629926e-20	5.318522e-05	-1.329631e-06	8.287969e-03	9.894324e-05	1.977535e-03	1.980194e-03	9.894324e-05	-9.894324e-05	8.314562e-03	-8.261376e-03
122           	3.958471e-03	3.649490e-20	-5.235469e-06	1.308867e-07	8.396682e-03	9.896178e-05	1.979366e-03	1.979105e-03	9.896178e-05	-9.896178e-05	8.394064e-03	-8.399300e-03
123           	3.961114e-03	3.675944e-20	-5.740430e-05	1.435107e-06	8.498746e-03	9.902786e-05	1.981992e-03	1.979122e-03	9.902786e-05	-9.902786e-05	8.470044e-03	-8.527448e-03
124           	3.964872e-03	3.701793e-20	-9.606640e-05	2.401660e-06	8.579138e-03	9.912179e-05	1.984838e-03	1.980034e-03	9.912179e-05	-9.912179e-05	8.531104e-03	-8.627171e-03
125           	3.969878e-03	3.720493e-20	-1.165530e-04	2.913824e-06	8.629374e-03	9.924695e-05	1.987853e-03	1.982025e-03	9.924695e-05	-9.924695e-05	8.571098e-03	-8.687651e-03
126           	3.975046e-03	3.732797e-20	-1.119955e-04	2.799888e-06	8.633858e-03	9.937615e-05	1.990323e-03	1.984723e-03	9.937615e-05	-9.937615e-05	8.577860e-03	-8.689856e-03
127           	3.980114e-03	3.739253e-20	-8.249368e-05	2.062342e-06	8.592535e-03	9.950284e-05	1.992119e-03	1.987995e-03	9.950284e-05	-9.950284e-05	8.551288e-03	-8.633782e-03
128           	3.982677e-03	3.735393e-20	-3.246623e-05	8.116559e-07	8.507342e-03	9.956691e-05	1.992150e-03	1.990527e-03	9.956691e-05	-9.956691e-05	8.491109e-03	-8.523575e-03
129           	3.983671e-03	3.719250e-20	2.773003e-05	-6.932508e-07	8.399328e-03	9.959178e-05	1.991142e-03	1.992529e-03	9.959178e-05	-9.959178e-05	8.413193e-03	-8.385463e-03
