# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.815801e-03	0.000000e+00	8.682514e-03	-2.170629e-04	-4.479331e-03	1.703950e-04	3.190837e-03	3.624963e-03	1.703950e-04	-1.703950e-04	-1.380737e-04	8.820588e-03
131           	6.985892e-03	0.000000e+00	8.421260e-03	-2.105315e-04	-3.666358e-03	1.746473e-04	3.282414e-03	3.703477e-03	1.746473e-04	-1.746473e-04	5.442719e-04	7.876988e-03
132           	7.174768e-03	0.000000e+00	7.981465e-03	-1.995366e-04	-2.466743e-03	1.793692e-04	3.387847e-03	3.786921e-03	1.793692e-04	-1.793692e-04	1.523989e-03	6.457476e-03
133           	7.295195e-03	0.000000e+00	7.456473e-03	-1.864118e-04	-1.210494e-03	1.823799e-04	3.461186e-03	3.834009e-03	1.823799e-04	-1.823799e-04	2.517743e-03	4.938731e-03
134           	7.327354e-03	0.000000e+00	6.953447e-03	-1.738362e-04	-1.348295e-04	1.831839e-04	3.489841e-03	3.837513e-03	1.831839e-04	-1.831839e-04	3.341894e-03	3.611553e-03
135           	7.402678e-03	0.000000e+00	6.638305e-03	-1.659576e-04	6.374798e-04	1.850669e-04	3.535381e-03	3.867297e-03	1.850669e-04	-1.850669e-04	3.956632e-03	2.681673e-03
136           	7.426110e-03	0.000000e+00	6.598258e-03	-1.649564e-04	7.630630e-04	1.856527e-04	3.548098e-03	3.878011e-03	1.856527e-04	-1.856527e-04	4.062192e-03	2.536066e-03
137           	7.376092e-03	0.000000e+00	6.811614e-03	-1.702904e-04	2.557797e-04	1.844023e-04	3.517756e-03	3.858336e-03	1.844023e-04	-1.844023e-04	3.661587e-03	3.150027e-03
138           	7.259213e-03	0.000000e+00	7.255116e-03	-1.813779e-04	-8.268359e-04	1.814803e-04	3.448229e-03	3.810985e-03	1.814803e-04	-1.814803e-04	2.800722e-03	4.454394e-03
139           	7.099786e-03	0.000000e+00	7.808557e-03	-1.952139e-04	-2.205761e-03	1.774947e-04	3.354679e-03	3.745107e-03	1.774947e-04	-1.774947e-04	1.698518e-03	6.110039e-03
140           	6.931013e-03	0.000000e+00	8.319228e-03	-2.079807e-04	-3.527356e-03	1.732753e-04	3.257526e-03	3.673487e-03	1.732753e-04	-1.732753e-04	6.322577e-04	7.686970e-03
141           	6.805606e-03	0.000000e+00	8.668298e-03	-2.167075e-04	-4.459677e-03	1.701401e-04	3.186095e-03	3.619510e-03	1.701401e-04	-1.701401e-04	-1.255281e-04	8.793826e-03
142           	6.838439e-03	0.000000e+00	8.662160e-03	-2.165540e-04	-4.399794e-03	1.709610e-04	3.202666e-03	3.635774e-03	1.709610e-04	-1.709610e-04	-6.871444e-05	8.730874e-03
143           	7.026154e-03	0.000000e+00	8.349712e-03	-2.087428e-04	-3.454027e-03	1.756539e-04	3.304334e-03	3.721820e-03	1.756539e-04	-1.756539e-04	7.208288e-04	7.628883e-03
144           	7.210507e-03	0.000000e+00	7.884504e-03	-1.971126e-04	-2.211772e-03	1.802627e-04	3.408141e-03	3.802366e-03	1.802627e-04	-1.802627e-04	1.730480e-03	6.154024e-03
145           	7.315744e-03	0.000000e+00	7.357362e-03	-1.839340e-04	-9.744490e-04	1.828936e-04	3.473938e-03	3.841806e-03	1.828936e-04	-1.828936e-04	2.704232e-03	4.653130e-03
146           	7.349470e-03	0.000000e+00	6.867165e-03	-1.716791e-04	7.857126e-05	1.837367e-04	3.503056e-03	3.846414e-03	1.837367e-04	-1.837367e-04	3.512154e-03	3.355011e-03
147           	7.414454e-03	0.000000e+00	6.605362e-03	-1.651341e-04	7.247005e-04	1.853614e-04	3.542093e-03	3.872361e-03	1.853614e-04	-1.853614e-04	4.027382e-03	2.577981e-03
148           	7.426420e-03	0.000000e+00	6.615325e-03	-1.653831e-04	7.306720e-04	1.856605e-04	3.547827e-03	3.878593e-03	1.856605e-04	-1.856605e-04	4.038335e-03	2.576991e-03
149           	7.362424e-03	0.000000e+00	6.878046e-03	-1.719512e-04	1.009388e-04	1.840606e-04	3.509261e-03	3.853163e-03	1.840606e-04	-1.840606e-04	3.539962e-03	3.338084e-03
150           	7.234093e-03	0.000000e+00	7.355140e-03	-1.838785e-04	-1.068698e-03	1.808523e-04	3.433168e-03	3.800925e-03	1.808523e-04	-1.808523e-04	2.608871e-03	4.746268e-03
151           	7.072528e-03	0.000000e+00	7.919990e-03	-1.979998e-04	-2.475501e-03	1.768132e-04	3.338264e-03	3.734264e-03	1.768132e-04	-1.768132e-04	1.484494e-03	6.435496e-03
152           	6.904133e-03	0.000000e+00	8.418991e-03	-2.104748e-04	-3.776979e-03	1.726033e-04	3.241592e-03	3.662541e-03	1.726033e-04	-1.726033e-04	4.325168e-04	7.986474e-03
153           	6.802532e-03	0.000000e+00	8.708836e-03	-2.177209e-04	-4.548864e-03	1.700633e-04	3.183545e-03	3.618987e-03	1.700633e-04	-1.700633e-04	-1.944454e-04	8.903282e-03
154           	6.876738e-03	0.000000e+00	8.623891e-03	-2.155973e-04	-4.256499e-03	1.719185e-04	3.222772e-03	3.653967e-03	1.719185e-04	-1.719185e-04	5.544641e-05	8.568445e-03
155           	7.068073e-03	0.000000e+00	8.273788e-03	-2.068447e-04	-3.230305e-03	1.767018e-04	3.327192e-03	3.740881e-03	1.767018e-04	-1.767018e-04	9.065895e-04	7.367199e-03
156           	7.236619e-03	0.000000e+00	7.786850e-03	-1.946713e-04	-1.971812e-03	1.809155e-04	3.423638e-03	3.812981e-03	1.809155e-04	-1.809155e-04	1.921613e-03	5.865237e-03
157           	7.315876e-03	0.000000e+00	7.266127e-03	-1.816532e-04	-7.896972e-04	1.828969e-04	3.476285e-03	3.839591e-03	1.828969e-04	-1.828969e-04	2.843366e-03	4.422761e-03
158           	7.365212e-03	0.000000e+00	6.793312e-03	-1.698328e-04	2.557286e-04	1.841303e-04	3.512773e-03	3.852439e-03	1.841303e-04	-1.841303e-04	3.652384e-03	3.140927e-03
159           	7.421721e-03	0.000000e+00	6.581701e-03	-1.645425e-04	7.835646e-04	1.855430e-04	3.546318e-03	3.875403e-03	1.855430e-04	-1.855430e-04	4.074415e-03	2.507286e-03
160           	7.418919e-03	0.000000e+00	6.636690e-03	-1.659173e-04	6.751765e-04	1.854730e-04	3.543542e-03	3.875377e-03	1.854730e-04	-1.854730e-04	3.993522e-03	2.643169e-03
161           	7.342778e-03	0.000000e+00	6.941358e-03	-1.735339e-04	-5.876939e-05	1.835694e-04	3.497855e-03	3.844923e-03	1.835694e-04	-1.835694e-04	3.411909e-03	3.529448e-03
162           	7.204827e-03	0.000000e+00	7.437494e-03	-1.859373e-04	-1.283575e-03	1.801207e-04	3.416476e-03	3.788351e-03	1.801207e-04	-1.801207e-04	2.435172e-03	5.002322e-03
163           	7.029304e-03	0.000000e+00	7.981573e-03	-1.995393e-04	-2.675890e-03	1.757326e-04	3.315113e-03	3.714191e-03	1.757326e-04	-1.757326e-04	1.314897e-03	6.666677e-03
164           	6.865340e-03	0.000000e+00	8.457979e-03	-2.114495e-04	-3.926487e-03	1.716335e-04	3.221221e-03	3.644119e-03	1.716335e-04	-1.716335e-04	3.025022e-04	8.155477e-03
165           	6.793661e-03	0.000000e+00	8.701363e-03	-2.175341e-04	-4.551625e-03	1.698415e-04	3.179296e-03	3.614364e-03	1.698415e-04	-1.698415e-04	-2.009439e-04	8.902307e-03
166           	6.899339e-03	0.000000e+00	8.572948e-03	-2.143237e-04	-4.115865e-03	1.724835e-04	3.235346e-03	3.663993e-03	1.724835e-04	-1.724835e-04	1.706086e-04	8.402340e-03
167           	7.090578e-03	0.000000e+00	8.201130e-03	-2.050282e-04	-3.047200e-03	1.772644e-04	3.340261e-03	3.750317e-03	1.772644e-04	-1.772644e-04	1.053365e-03	7.147765e-03
168           	7.249126e-03	0.000000e+00	7.705866e-03	-1.926467e-04	-1.788741e-03	1.812281e-04	3.431916e-03	3.817210e-03	1.812281e-04	-1.812281e-04	2.064192e-03	5.641674e-03
169           	7.316095e-03	0.000000e+00	7.193888e-03	-1.798472e-04	-6.421942e-04	1.829024e-04	3.478200e-03	3.837895e-03	1.829024e-04	-1.829024e-04	2.954750e-03	4.239138e-03
170           	7.371722e-03	0.000000e+00	6.748543e-03	-1.687136e-04	3.589204e-04	1.842930e-04	3.517147e-03	3.854574e-03	1.842930e-04	-1.842930e-04	3.733192e-03	3.015351e-03
171           	7.420428e-03	0.000000e+00	6.577388e-03	-1.644347e-04	7.907897e-04	1.855107e-04	3.545780e-03	3.874649e-03	1.855107e-04	-1.855107e-04	4.079484e-03	2.497904e-03
172           	7.406419e-03	0.000000e+00	6.669846e-03	-1.667462e-04	5.878945e-04	1.851605e-04	3.536463e-03	3.869956e-03	1.851605e-04	-1.851605e-04	3.922818e-03	2.747029e-03
173           	7.319966e-03	0.000000e+00	7.010806e-03	-1.752701e-04	-2.365022e-04	1.829991e-04	3.484713e-03	3.835253e-03	1.829991e-04	-1.829991e-04	3.268901e-03	3.741905e-03
174           	7.178618e-03	0.000000e+00	7.528087e-03	-1.882022e-04	-1.509586e-03	1.794654e-04	3.401107e-03	3.777511e-03	1.794654e-04	-1.794654e-04	2.254457e-03	5.273629e-03
175           	7.006200e-03	0.000000e+00	8.072773e-03	-2.018193e-04	-2.898775e-03	1.751550e-04	3.301281e-03	3.704919e-03	1.751550e-04	-1.751550e-04	1.137611e-03	6.935161e-03
176           	6.843797e-03	0.000000e+00	8.523685e-03	-2.130921e-04	-4.098575e-03	1.710949e-04	3.208806e-03	3.634990e-03	1.710949e-04	-1.710949e-04	1.632669e-04	8.360418e-03
177           	6.793177e-03	0.000000e+00	8.701160e-03	-2.175290e-04	-4.554487e-03	1.698294e-04	3.179059e-03	3.614117e-03	1.698294e-04	-1.698294e-04	-2.039073e-04	8.905067e-03
178           	6.949577e-03	0.000000e+00	8.526553e-03	-2.131638e-04	-3.937386e-03	1.737394e-04	3.261624e-03	3.687952e-03	1.737394e-04	-1.737394e-04	3.258902e-04	8.200663e-03
179           	7.144021e-03	0.000000e+00	8.123166e-03	-2.030791e-04	-2.799790e-03	1.786005e-04	3.368931e-03	3.775090e-03	1.786005e-04	-1.786005e-04	1.261793e-03	6.861372e-03
180           	7.275970e-03	0.000000e+00	7.611961e-03	-1.902990e-04	-1.555021e-03	1.818992e-04	3.447686e-03	3.828284e-03	1.818992e-04	-1.818992e-04	2.250959e-03	5.361002e-03
181           	7.320384e-03	0.000000e+00	7.101871e-03	-1.775468e-04	-4.479011e-04	1.830096e-04	3.482645e-03	3.837739e-03	1.830096e-04	-1.830096e-04	3.103035e-03	3.998837e-03
182           	7.383068e-03	0.000000e+00	6.696308e-03	-1.674077e-04	4.846846e-04	1.845767e-04	3.524126e-03	3.858942e-03	1.845767e-04	-1.845767e-04	3.832839e-03	2.863469e-03
183           	7.425901e-03	0.000000e+00	6.566904e-03	-1.641726e-04	8.224250e-04	1.856475e-04	3.548778e-03	3.877123e-03	1.856475e-04	-1.856475e-04	4.105877e-03	2.461027e-03
184           	7.399548e-03	0.000000e+00	6.699371e-03	-1.674843e-04	5.179096e-04	1.849887e-04	3.532289e-03	3.867258e-03	1.849887e-04	-1.849887e-04	3.867595e-03	2.831776e-03
185           	7.303683e-03	0.000000e+00	7.084359e-03	-1.771090e-04	-4.103524e-04	1.825921e-04	3.474732e-03	3.828950e-03	1.825921e-04	-1.825921e-04	3.131827e-03	3.952532e-03
186           	7.156177e-03	0.000000e+00	7.617444e-03	-1.904361e-04	-1.726917e-03	1.789044e-04	3.387653e-03	3.768525e-03	1.789044e-04	-1.789044e-04	2.081805e-03	5.535639e-03
187           	6.984524e-03	0.000000e+00	8.154704e-03	-2.038676e-04	-3.101085e-03	1.746131e-04	3.288394e-03	3.696130e-03	1.746131e-04	-1.746131e-04	9.762668e-04	7.178437e-03
188           	6.830548e-03	0.000000e+00	8.580282e-03	-2.145071e-04	-4.236669e-03	1.707637e-04	3.200767e-03	3.629781e-03	1.707637e-04	-1.707637e-04	5.347178e-05	8.526811e-03
189           	6.803799e-03	0.000000e+00	8.694924e-03	-2.173731e-04	-4.524822e-03	1.700950e-04	3.184526e-03	3.619272e-03	1.700950e-04	-1.700950e-04	-1.773606e-04	8.872284e-03
190           	6.967350e-03	0.000000e+00	8.467819e-03	-2.116955e-04	-3.790673e-03	1.741838e-04	3.271980e-03	3.695371e-03	1.741838e-04	-1.741838e-04	4.432365e-04	8.024582e-03
191           	7.157964e-03	0.000000e+00	8.044273e-03	-2.011068e-04	-2.620105e-03	1.789491e-04	3.377875e-03	3.780089e-03	1.789491e-04	-1.789491e-04	1.402032e-03	6.642241e-03
192           	7.282926e-03	0.000000e+00	7.523014e-03	-1.880753e-04	-1.365386e-03	1.820731e-04	3.453387e-03	3.829538e-03	1.820731e-04	-1.820731e-04	2.396121e-03	5.126893e-03
193           	7.319403e-03	0.000000e+00	7.019065e-03	-1.754766e-04	-2.820229e-04	1.829851e-04	3.484225e-03	3.835178e-03	1.829851e-04	-1.829851e-04	3.227509e-03	3.791555e-03
194           	7.391189e-03	0.000000e+00	6.659935e-03	-1.664984e-04	5.729348e-04	1.847797e-04	3.529096e-03	3.862093e-03	1.847797e-04	-1.847797e-04	3.902902e-03	2.757033e-03
195           	7.428009e-03	0.000000e+00	6.569955e-03	-1.642489e-04	8.215594e-04	1.857002e-04	3.549756e-03	3.878253e-03	1.857002e-04	-1.857002e-04	4.106537e-03	2.463418e-03
196           	7.387686e-03	0.000000e+00	6.740030e-03	-1.685008e-04	4.173781e-04	1.846921e-04	3.525342e-03	3.862344e-03	1.846921e-04	-1.846921e-04	3.787393e-03	2.952637e-03
197           	7.283376e-03	0.000000e+00	7.157587e-03	-1.789397e-04	-5.910090e-04	1.820844e-04	3.462748e-03	3.820627e-03	1.820844e-04	-1.820844e-04	2.987784e-03	4.169802e-03
198           	7.130084e-03	0.000000e+00	7.700075e-03	-1.925019e-04	-1.936939e-03	1.782521e-04	3.372540e-03	3.757544e-03	1.782521e-04	-1.782521e-04	1.913098e-03	5.786977e-03
199           	6.961028e-03	0.000000e+00	8.225872e-03	-2.056468e-04	-3.285619e-03	1.740257e-04	3.274867e-03	3.686161e-03	1.740257e-04	-1.740257e-04	8.273168e-04	7.398555e-03
200           	6.820131e-03	0.000000e+00	8.620794e-03	-2.155198e-04	-4.337115e-03	1.705033e-04	3.194546e-03	3.625585e-03	1.705033e-04	-1.705033e-04	-2.671812e-05	8.647512e-03
201           	6.817241e-03	0.000000e+00	8.678574e-03	-2.169644e-04	-4.469068e-03	1.704310e-04	3.191656e-03	3.625585e-03	1.704310e-04	-1.704310e-04	-1.297812e-04	8.808355e-03
202           	6.988600e-03	0.000000e+00	8.410751e-03	-2.102688e-04	-3.640874e-03	1.747150e-04	3.284031e-03	3.704569e-03	1.747150e-04	-1.747150e-04	5.645014e-04	7.846249e-03
203           	7.177656e-03	0.000000e+00	7.968122e-03	-1.992030e-04	-2.435347e-03	1.794414e-04	3.389625e-03	3.788031e-03	1.794414e-04	-1.794414e-04	1.548714e-03	6.419408e-03
204           	7.297052e-03	0.000000e+00	7.442773e-03	-1.860693e-04	-1.179723e-03	1.824263e-04	3.462457e-03	3.834595e-03	1.824263e-04	-1.824263e-04	2.541663e-03	4.901110e-03
205           	7.329376e-03	0.000000e+00	6.942302e-03	-1.735575e-04	-1.087388e-04	1.832344e-04	3.491130e-03	3.838245e-03	1.832344e-04	-1.832344e-04	3.362412e-03	3.579890e-03
206           	7.404476e-03	0.000000e+00	6.635076e-03	-1.658769e-04	6.472654e-04	1.851119e-04	3.536361e-03	3.868115e-03	1.851119e-04	-1.851119e-04	3.964803e-03	2.670273e-03
207           	7.426488e-03	0.000000e+00	6.601537e-03	-1.650384e-04	7.573918e-04	1.856622e-04	3.548206e-03	3.878283e-03	1.856622e-04	-1.856622e-04	4.058161e-03	2.543377e-03
208           	7.374228e-03	0.000000e+00	6.821118e-03	-1.705279e-04	2.338009e-04	1.843557e-04	3.516586e-03	3.857642e-03	1.843557e-04	-1.843557e-04	3.644360e-03	3.176758e-03
209           	7.256083e-03	0.000000e+00	7.269446e-03	-1.817361e-04	-8.606427e-04	1.814021e-04	3.446305e-03	3.809778e-03	1.814021e-04	-1.814021e-04	2.774080e-03	4.495366e-03
210           	7.096278e-03	0.000000e+00	7.824051e-03	-1.956013e-04	-2.242736e-03	1.774070e-04	3.352538e-03	3.743740e-03	1.774070e-04	-1.774070e-04	1.669289e-03	6.154761e-03
211           	6.927886e-03	0.000000e+00	8.332849e-03	-2.083212e-04	-3.560392e-03	1.731971e-04	3.255622e-03	3.672264e-03	1.731971e-04	-1.731971e-04	6.060321e-04	7.726817e-03
212           	6.805549e-03	0.000000e+00	8.674791e-03	-2.168698e-04	-4.473004e-03	1.701387e-04	3.185905e-03	3.619644e-03	1.701387e-04	-1.701387e-04	-1.356085e-04	8.810400e-03
213           	6.843146e-03	0.000000e+00	8.658776e-03	-2.164694e-04	-4.384845e-03	1.710787e-04	3.205104e-03	3.638042e-03	1.710787e-04	-1.710787e-04	-5.545701e-05	8.714233e-03
214           	7.032479e-03	0.000000e+00	8.339521e-03	-2.084880e-04	-3.422745e-03	1.758120e-04	3.307752e-03	3.724728e-03	1.758120e-04	-1.758120e-04	7.470151e-04	7.592506e-03
215           	7.217913e-03	0.000000e+00	7.871709e-03	-1.967927e-04	-2.172827e-03	1.804478e-04	3.412164e-03	3.805749e-03	1.804478e-04	-1.804478e-04	1.763028e-03	6.108681e-03
216           	7.311563e-03	0.000000e+00	7.341764e-03	-1.835441e-04	-9.505280e-04	1.827891e-04	3.472237e-03	3.839325e-03	1.827891e-04	-1.827891e-04	2.720354e-03	4.621410e-03
217           	7.349071e-03	0.000000e+00	6.854244e-03	-1.713561e-04	1.037843e-04	1.837268e-04	3.503179e-03	3.845892e-03	1.837268e-04	-1.837268e-04	3.530906e-03	3.323338e-03
218           	7.413364e-03	0.000000e+00	6.599193e-03	-1.649798e-04	7.349726e-04	1.853341e-04	3.541702e-03	3.871662e-03	1.853341e-04	-1.853341e-04	4.034569e-03	2.564624e-03
219           	7.425351e-03	0.000000e+00	6.616410e-03	-1.654103e-04	7.266677e-04	1.856338e-04	3.547265e-03	3.878086e-03	1.856338e-04	-1.856338e-04	4.034873e-03	2.581537e-03
220           	7.361008e-03	0.000000e+00	6.888025e-03	-1.722006e-04	7.878821e-05	1.840252e-04	3.508304e-03	3.852705e-03	1.840252e-04	-1.840252e-04	3.522801e-03	3.365224e-03
221           	7.232004e-03	0.000000e+00	7.371141e-03	-1.842785e-04	-1.103940e-03	1.808001e-04	3.431723e-03	3.800280e-03	1.808001e-04	-1.808001e-04	2.581631e-03	4.789511e-03
222           	7.064310e-03	0.000000e+00	7.926806e-03	-1.981702e-04	-2.504083e-03	1.766077e-04	3.333985e-03	3.730325e-03	1.766077e-04	-1.766077e-04	1.459320e-03	6.467486e-03
223           	6.897345e-03	0.000000e+00	8.424112e-03	-2.106028e-04	-3.799563e-03	1.724336e-04	3.238070e-03	3.659275e-03	1.724336e-04	-1.724336e-04	4.124928e-04	8.011619e-03
224           	6.803420e-03	0.000000e+00	8.711044e-03	-2.177761e-04	-4.551694e-03	1.700855e-04	3.183934e-03	3.619486e-03	1.700855e-04	-1.700855e-04	-1.961714e-04	8.907216e-03
225           	6.881420e-03	0.000000e+00	8.620393e-03	-2.155098e-04	-4.241116e-03	1.720355e-04	3.225200e-03	3.656220e-03	1.720355e-04	-1.720355e-04	6.908048e-05	8.551312e-03
226           	7.072455e-03	0.000000e+00	8.266400e-03	-2.066600e-04	-3.207823e-03	1.768114e-04	3.329568e-03	3.742888e-03	1.768114e-04	-1.768114e-04	9.253769e-04	7.341023e-03
227           	7.239317e-03	0.000000e+00	7.778257e-03	-1.944564e-04	-1.949805e-03	1.809829e-04	3.425202e-03	3.814115e-03	1.809829e-04	-1.809829e-04	1.939323e-03	5.838934e-03
228           	7.315986e-03	0.000000e+00	7.258494e-03	-1.814624e-04	-7.736851e-04	1.828996e-04	3.476530e-03	3.839455e-03	1.828996e-04	-1.828996e-04	2.855562e-03	4.402932e-03
229           	7.367737e-03	0.000000e+00	6.788467e-03	-1.697117e-04	2.703330e-04	1.841934e-04	3.514157e-03	3.853580e-03	1.841934e-04	-1.841934e-04	3.664567e-03	3.123901e-03
230           	7.424031e-03	0.000000e+00	6.581661e-03	-1.645415e-04	7.879878e-04	1.856008e-04	3.547474e-03	3.876557e-03	1.856008e-04	-1.856008e-04	4.078819e-03	2.502843e-03
231           	7.419641e-03	0.000000e+00	6.641560e-03	-1.660390e-04	6.670527e-04	1.854910e-04	3.543782e-03	3.875860e-03	1.854910e-04	-1.854910e-04	3.987833e-03	2.653727e-03
232           	7.341840e-03	0.000000e+00	6.951787e-03	-1.737947e-04	-8.082114e-05	1.835460e-04	3.497125e-03	3.844715e-03	1.835460e-04	-1.835460e-04	3.395072e-03	3.556715e-03
233           	7.202899e-03	0.000000e+00	7.451038e-03	-1.862760e-04	-1.313599e-03	1.800725e-04	3.415174e-03	3.787726e-03	1.800725e-04	-1.800725e-04	2.411920e-03	5.039118e-03
234           	7.026527e-03	0.000000e+00	7.994327e-03	-1.998582e-04	-2.706071e-03	1.756632e-04	3.313405e-03	3.713121e-03	1.756632e-04	-1.756632e-04	1.291092e-03	6.703234e-03
235           	6.862868e-03	0.000000e+00	8.468111e-03	-2.117028e-04	-3.951274e-03	1.715717e-04	3.219731e-03	3.643137e-03	1.715717e-04	-1.715717e-04	2.827809e-04	8.185330e-03
236           	6.794740e-03	0.000000e+00	8.704844e-03	-2.176211e-04	-4.556735e-03	1.698685e-04	3.179749e-03	3.614991e-03	1.698685e-04	-1.698685e-04	-2.043130e-04	8.909157e-03
237           	6.904439e-03	0.000000e+00	8.570801e-03	-2.142700e-04	-4.102571e-03	1.726110e-04	3.237950e-03	3.666490e-03	1.726110e-04	-1.726110e-04	1.828297e-04	8.387971e-03
238           	7.095694e-03	0.000000e+00	8.195867e-03	-2.048967e-04	-3.027805e-03	1.773924e-04	3.342951e-03	3.752744e-03	1.773924e-04	-1.773924e-04	1.070128e-03	7.125739e-03
239           	7.251806e-03	0.000000e+00	7.699945e-03	-1.924986e-04	-1.772049e-03	1.812951e-04	3.433404e-03	3.818401e-03	1.812951e-04	-1.812951e-04	2.077923e-03	5.622022e-03
240           	7.311672e-03	0.000000e+00	7.181073e-03	-1.795268e-04	-6.246907e-04	1.827918e-04	3.476309e-03	3.835363e-03	1.827918e-04	-1.827918e-04	2.965846e-03	4.215227e-03
241           	7.372536e-03	0.000000e+00	6.736462e-03	-1.684115e-04	3.839454e-04	1.843134e-04	3.517856e-03	3.854679e-03	1.843134e-04	-1.843134e-04	3.752176e-03	2.984285e-03
242           	7.422794e-03	0.000000e+00	6.567802e-03	-1.641950e-04	8.138309e-04	1.855698e-04	3.547202e-03	3.875592e-03	1.855698e-04	-1.855698e-04	4.097732e-03	2.470070e-03
243           	7.410312e-03	0.000000e+00	6.666729e-03	-1.666682e-04	6.010412e-04	1.852578e-04	3.538488e-03	3.871824e-03	1.852578e-04	-1.852578e-04	3.934406e-03	2.732323e-03
244           	7.325456e-03	0.000000e+00	7.016361e-03	-1.754090e-04	-2.375183e-04	1.831364e-04	3.487319e-03	3.838137e-03	1.831364e-04	-1.831364e-04	3.270662e-03	3.745699e-03
245           	7.185086e-03	0.000000e+00	7.539524e-03	-1.884881e-04	-1.520395e-03	1.796272e-04	3.404055e-03	3.781031e-03	1.796272e-04	-1.796272e-04	2.249367e-03	5.290157e-03
246           	7.011972e-03	0.000000e+00	8.086520e-03	-2.021630e-04	-2.915629e-03	1.752993e-04	3.303823e-03	3.708149e-03	1.752993e-04	-1.752993e-04	1.127631e-03	6.958889e-03
247           	6.848071e-03	0.000000e+00	8.536029e-03	-2.134007e-04	-4.115746e-03	1.712018e-04	3.210635e-03	3.637436e-03	1.712018e-04	-1.712018e-04	1.522688e-04	8.383760e-03
248           	6.798760e-03	0.000000e+00	8.704444e-03	-2.176111e-04	-4.551448e-03	1.699690e-04	3.181769e-03	3.616991e-03	1.699690e-04	-1.699690e-04	-1.992265e-04	8.903670e-03
249           	6.955506e-03	0.000000e+00	8.520069e-03	-2.130017e-04	-3.914235e-03	1.738876e-04	3.264751e-03	3.690755e-03	1.738876e-04	-1.738876e-04	3.457994e-04	8.174269e-03
250           	7.148990e-03	0.000000e+00	8.112693e-03	-2.028173e-04	-2.770518e-03	1.787247e-04	3.371678e-03	3.777312e-03	1.787247e-04	-1.787247e-04	1.285828e-03	6.826865e-03
251           	7.279770e-03	0.000000e+00	7.599577e-03	-1.899894e-04	-1.523685e-03	1.819942e-04	3.449895e-03	3.829874e-03	1.819942e-04	-1.819942e-04	2.276104e-03	5.323474e-03
252           	7.324021e-03	0.000000e+00	7.086912e-03	-1.771728e-04	-4.110759e-04	1.831005e-04	3.484838e-03	3.839184e-03	1.831005e-04	-1.831005e-04	3.132380e-03	3.954532e-03
253           	7.390097e-03	0.000000e+00	6.688063e-03	-1.672016e-04	5.138421e-04	1.847524e-04	3.527847e-03	3.862250e-03	1.847524e-04	-1.847524e-04	3.857873e-03	2.830189e-03
254           	7.431983e-03	0.000000e+00	6.564853e-03	-1.641213e-04	8.376993e-04	1.857996e-04	3.551870e-03	3.880113e-03	1.857996e-04	-1.857996e-04	4.120126e-03	2.444727e-03
255           	7.403766e-03	0.000000e+00	6.704083e-03	-1.676021e-04	5.165201e-04	1.850941e-04	3.534281e-03	3.869485e-03	1.850941e-04	-1.850941e-04	3.868562e-03	2.835521e-03
256           	7.306535e-03	0.000000e+00	7.094901e-03	-1.773725e-04	-4.257664e-04	1.826634e-04	3.475895e-03	3.830640e-03	1.826634e-04	-1.826634e-04	3.121684e-03	3.973217e-03
257           	7.157706e-03	0.000000e+00	7.630997e-03	-1.907749e-04	-1.750731e-03	1.789427e-04	3.388078e-03	3.769628e-03	1.789427e-04	-1.789427e-04	2.064768e-03	5.566229e-03
258           	6.984712e-03	0.000000e+00	8.168344e-03	-2.042086e-04	-3.127775e-03	1.746178e-04	3.288147e-03	3.696564e-03	1.746178e-04	-1.746178e-04	9.563966e-04	7.211947e-03
259           	6.830569e-03	0.000000e+00	8.591326e-03	-2.147831e-04	-4.258713e-03	1.707642e-04	3.200501e-03	3.630068e-03	1.707642e-04	-1.707642e-04	3.694993e-05	8.554376e-03
260           	6.806612e-03	0.000000e+00	8.699167e-03	-2.174792e-04	-4.528367e-03	1.701653e-04	3.185827e-03	3.620785e-03	1.701653e-04	-1.701653e-04	-1.787832e-04	8.877951e-03
261           	6.971537e-03	0.000000e+00	8.466917e-03	-2.116729e-04	-3.781652e-03	1.742884e-04	3.274095e-03	3.697441e-03	1.742884e-04	-1.742884e-04	4.518064e-04	8.015111e-03
262           	7.161999e-03	0.000000e+00	8.040224e-03	-2.010056e-04	-2.605173e-03	1.790500e-04	3.379994e-03	3.782005e-03	1.790500e-04	-1.790500e-04	1.414939e-03	6.625285e-03
