# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.851861e-03	7.818948e-21	-3.892200e-04	9.730501e-06	1.831729e-02	1.962965e-04	3.935661e-03	3.916200e-03	1.962965e-04	-1.962965e-04	1.812268e-02	-1.851190e-02
131           	7.880805e-03	8.052554e-21	5.087897e-04	-1.271974e-05	1.647012e-02	1.970201e-04	3.927683e-03	3.953122e-03	1.970201e-04	-1.970201e-04	1.672451e-02	-1.621572e-02
132           	7.926466e-03	7.975517e-21	1.227799e-03	-3.069499e-05	1.502046e-02	1.981617e-04	3.932538e-03	3.993928e-03	1.981617e-04	-1.981617e-04	1.563436e-02	-1.440656e-02
133           	7.932146e-03	7.153758e-21	1.648085e-03	-4.120212e-05	1.410261e-02	1.983036e-04	3.924871e-03	4.007275e-03	1.983036e-04	-1.983036e-04	1.492665e-02	-1.327856e-02
134           	7.913144e-03	6.502001e-21	1.709412e-03	-4.273529e-05	1.388519e-02	1.978286e-04	3.913837e-03	3.999307e-03	1.978286e-04	-1.978286e-04	1.473990e-02	-1.303049e-02
135           	7.863687e-03	5.714890e-21	1.466814e-03	-3.667035e-05	1.423841e-02	1.965922e-04	3.895173e-03	3.968514e-03	1.965922e-04	-1.965922e-04	1.497181e-02	-1.350500e-02
136           	7.810542e-03	4.931726e-21	9.391316e-04	-2.347829e-05	1.519127e-02	1.952635e-04	3.881793e-03	3.928749e-03	1.952635e-04	-1.952635e-04	1.566083e-02	-1.472170e-02
137           	7.748794e-03	4.300195e-21	2.370832e-04	-5.927080e-06	1.651114e-02	1.937199e-04	3.868470e-03	3.880324e-03	1.937199e-04	-1.937199e-04	1.662968e-02	-1.639260e-02
138           	7.675425e-03	3.628003e-21	-5.589750e-04	1.397438e-05	1.802307e-02	1.918856e-04	3.851687e-03	3.823738e-03	1.918856e-04	-1.918856e-04	1.774358e-02	-1.830255e-02
139           	7.593628e-03	3.260193e-21	-1.345059e-03	3.362646e-05	1.951566e-02	1.898407e-04	3.830441e-03	3.763188e-03	1.898407e-04	-1.898407e-04	1.884313e-02	-2.018819e-02
140           	7.534638e-03	3.025821e-21	-2.001616e-03	5.004041e-05	2.080671e-02	1.883660e-04	3.817359e-03	3.717279e-03	1.883660e-04	-1.883660e-04	1.980590e-02	-2.180752e-02
141           	7.582063e-03	3.459113e-21	-2.403039e-03	6.007597e-05	2.181742e-02	1.895516e-04	3.851108e-03	3.730956e-03	1.895516e-04	-1.895516e-04	2.061590e-02	-2.301894e-02
142           	7.648974e-03	4.149502e-21	-2.480465e-03	6.201162e-05	2.219098e-02	1.912243e-04	3.886499e-03	3.762475e-03	1.912243e-04	-1.912243e-04	2.095075e-02	-2.343121e-02
143           	7.716093e-03	5.393093e-21	-2.168654e-03	5.421635e-05	2.173212e-02	1.929023e-04	3.912263e-03	3.803830e-03	1.929023e-04	-1.929023e-04	2.064779e-02	-2.281645e-02
144           	7.771432e-03	6.549180e-21	-1.501228e-03	3.753069e-05	2.047844e-02	1.942858e-04	3.923247e-03	3.848185e-03	1.942858e-04	-1.942858e-04	1.972782e-02	-2.122905e-02
145           	7.835667e-03	7.643036e-21	-5.934942e-04	1.483736e-05	1.871383e-02	1.958917e-04	3.932671e-03	3.902996e-03	1.958917e-04	-1.958917e-04	1.841708e-02	-1.901057e-02
146           	7.873686e-03	8.031393e-21	3.290724e-04	-8.226810e-06	1.683889e-02	1.968422e-04	3.928616e-03	3.945070e-03	1.968422e-04	-1.968422e-04	1.700343e-02	-1.667436e-02
147           	7.907179e-03	7.945054e-21	1.067209e-03	-2.668022e-05	1.532531e-02	1.976795e-04	3.926909e-03	3.980270e-03	1.976795e-04	-1.976795e-04	1.585892e-02	-1.479171e-02
148           	7.926512e-03	7.346355e-21	1.571050e-03	-3.927624e-05	1.426453e-02	1.981628e-04	3.923980e-03	4.002532e-03	1.981628e-04	-1.981628e-04	1.505006e-02	-1.347901e-02
149           	7.918241e-03	6.698694e-21	1.716360e-03	-4.290899e-05	1.389468e-02	1.979560e-04	3.916211e-03	4.002029e-03	1.979560e-04	-1.979560e-04	1.475286e-02	-1.303650e-02
150           	7.877046e-03	5.952267e-21	1.557930e-03	-3.894825e-05	1.408879e-02	1.969261e-04	3.899575e-03	3.977471e-03	1.969261e-04	-1.969261e-04	1.486775e-02	-1.330982e-02
151           	7.828026e-03	5.137909e-21	1.095802e-03	-2.739505e-05	1.490972e-02	1.957007e-04	3.886618e-03	3.941408e-03	1.957007e-04	-1.957007e-04	1.545762e-02	-1.436182e-02
152           	7.769302e-03	4.466670e-21	4.344639e-04	-1.086160e-05	1.614545e-02	1.942326e-04	3.873789e-03	3.895513e-03	1.942326e-04	-1.942326e-04	1.636268e-02	-1.592822e-02
153           	7.697741e-03	3.754977e-21	-3.463457e-04	8.658641e-06	1.762366e-02	1.924435e-04	3.857529e-03	3.840212e-03	1.924435e-04	-1.924435e-04	1.745049e-02	-1.779684e-02
154           	7.618395e-03	3.333515e-21	-1.147458e-03	2.868644e-05	1.914867e-02	1.904599e-04	3.837884e-03	3.780511e-03	1.904599e-04	-1.904599e-04	1.857494e-02	-1.972239e-02
155           	7.547087e-03	3.064077e-21	-1.846074e-03	4.615186e-05	2.049438e-02	1.886772e-04	3.819695e-03	3.727392e-03	1.886772e-04	-1.886772e-04	1.957134e-02	-2.141741e-02
156           	7.578276e-03	3.408449e-21	-2.309026e-03	5.772565e-05	2.159534e-02	1.894569e-04	3.846864e-03	3.731412e-03	1.894569e-04	-1.894569e-04	2.044083e-02	-2.274985e-02
157           	7.633201e-03	3.995188e-21	-2.476168e-03	6.190421e-05	2.213214e-02	1.908300e-04	3.878505e-03	3.754696e-03	1.908300e-04	-1.908300e-04	2.089406e-02	-2.337022e-02
158           	7.693791e-03	5.104302e-21	-2.274289e-03	5.685721e-05	2.189550e-02	1.923448e-04	3.903752e-03	3.790038e-03	1.923448e-04	-1.923448e-04	2.075836e-02	-2.303265e-02
159           	7.752318e-03	6.155456e-21	-1.694838e-03	4.237094e-05	2.083957e-02	1.938080e-04	3.918530e-03	3.833788e-03	1.938080e-04	-1.938080e-04	1.999215e-02	-2.168699e-02
160           	7.822286e-03	7.427408e-21	-8.249147e-04	2.062287e-05	1.917269e-02	1.955572e-04	3.931766e-03	3.890520e-03	1.955572e-04	-1.955572e-04	1.876023e-02	-1.958515e-02
161           	7.870052e-03	7.975364e-21	1.157141e-04	-2.892852e-06	1.728599e-02	1.967513e-04	3.932133e-03	3.937919e-03	1.967513e-04	-1.967513e-04	1.734384e-02	-1.722813e-02
162           	7.914243e-03	8.113266e-21	9.472706e-04	-2.368176e-05	1.560172e-02	1.978561e-04	3.933440e-03	3.980803e-03	1.978561e-04	-1.978561e-04	1.607535e-02	-1.512808e-02
163           	7.931559e-03	7.514103e-21	1.509345e-03	-3.773362e-05	1.441282e-02	1.982890e-04	3.928046e-03	4.003513e-03	1.982890e-04	-1.982890e-04	1.516750e-02	-1.365815e-02
164           	7.922847e-03	6.831898e-21	1.707705e-03	-4.269261e-05	1.393107e-02	1.980712e-04	3.918731e-03	4.004116e-03	1.980712e-04	-1.980712e-04	1.478492e-02	-1.307722e-02
165           	7.884523e-03	6.066773e-21	1.605511e-03	-4.013777e-05	1.401353e-02	1.971131e-04	3.902124e-03	3.982399e-03	1.971131e-04	-1.971131e-04	1.481629e-02	-1.321078e-02
166           	7.833313e-03	5.281658e-21	1.189386e-03	-2.973466e-05	1.473172e-02	1.958328e-04	3.886922e-03	3.946391e-03	1.958328e-04	-1.958328e-04	1.532642e-02	-1.413703e-02
167           	7.774255e-03	4.570910e-21	5.558744e-04	-1.389686e-05	1.590423e-02	1.943564e-04	3.873231e-03	3.901024e-03	1.943564e-04	-1.943564e-04	1.618217e-02	-1.562630e-02
168           	7.708301e-03	3.881602e-21	-2.076030e-04	5.190076e-06	1.735534e-02	1.927075e-04	3.859341e-03	3.848961e-03	1.927075e-04	-1.927075e-04	1.725154e-02	-1.745914e-02
169           	7.628309e-03	3.402445e-21	-1.005869e-03	2.514673e-05	1.886932e-02	1.907077e-04	3.839301e-03	3.789008e-03	1.907077e-04	-1.907077e-04	1.836639e-02	-1.937225e-02
170           	7.552002e-03	3.100582e-21	-1.726836e-03	4.317089e-05	2.024694e-02	1.888001e-04	3.819172e-03	3.732830e-03	1.888001e-04	-1.888001e-04	1.938352e-02	-2.111035e-02
171           	7.565884e-03	3.349924e-21	-2.226047e-03	5.565117e-05	2.138167e-02	1.891471e-04	3.838593e-03	3.727291e-03	1.891471e-04	-1.891471e-04	2.026864e-02	-2.249469e-02
172           	7.610129e-03	3.860052e-21	-2.459275e-03	6.148188e-05	2.203400e-02	1.902532e-04	3.866546e-03	3.743583e-03	1.902532e-04	-1.902532e-04	2.080437e-02	-2.326364e-02
173           	7.675679e-03	4.580753e-21	-2.377877e-03	5.944691e-05	2.206460e-02	1.918920e-04	3.897287e-03	3.778393e-03	1.918920e-04	-1.918920e-04	2.087566e-02	-2.325354e-02
174           	7.756743e-03	6.073372e-21	-1.848692e-03	4.621730e-05	2.116673e-02	1.939186e-04	3.924589e-03	3.832154e-03	1.939186e-04	-1.939186e-04	2.024239e-02	-2.209108e-02
175           	7.809510e-03	7.192906e-21	-1.010881e-03	2.527203e-05	1.953560e-02	1.952377e-04	3.930027e-03	3.879483e-03	1.952377e-04	-1.952377e-04	1.903016e-02	-2.004104e-02
176           	7.861518e-03	7.976052e-21	-7.026346e-05	1.756586e-06	1.766225e-02	1.965379e-04	3.932515e-03	3.929002e-03	1.965379e-04	-1.965379e-04	1.762712e-02	-1.769738e-02
177           	7.879569e-03	7.987647e-21	7.595843e-04	-1.898961e-05	1.592889e-02	1.969892e-04	3.920795e-03	3.958774e-03	1.969892e-04	-1.969892e-04	1.630869e-02	-1.554910e-02
178           	7.923994e-03	7.615673e-21	1.380450e-03	-3.451125e-05	1.467958e-02	1.980999e-04	3.927486e-03	3.996508e-03	1.980999e-04	-1.980999e-04	1.536981e-02	-1.398936e-02
179           	7.928783e-03	6.992440e-21	1.684302e-03	-4.210756e-05	1.400480e-02	1.982196e-04	3.922284e-03	4.006499e-03	1.982196e-04	-1.982196e-04	1.484695e-02	-1.316264e-02
180           	7.900050e-03	6.282084e-21	1.664141e-03	-4.160352e-05	1.393673e-02	1.975012e-04	3.908421e-03	3.991628e-03	1.975012e-04	-1.975012e-04	1.476880e-02	-1.310466e-02
181           	7.850557e-03	5.497515e-21	1.329371e-03	-3.323428e-05	1.448582e-02	1.962639e-04	3.892044e-03	3.958513e-03	1.962639e-04	-1.962639e-04	1.515051e-02	-1.382114e-02
182           	7.790268e-03	4.717339e-21	7.334713e-04	-1.833678e-05	1.556982e-02	1.947567e-04	3.876797e-03	3.913471e-03	1.947567e-04	-1.947567e-04	1.593656e-02	-1.520309e-02
183           	7.730817e-03	4.053282e-21	-1.107849e-05	2.769623e-07	1.699164e-02	1.932704e-04	3.865685e-03	3.865132e-03	1.932704e-04	-1.932704e-04	1.698610e-02	-1.699718e-02
184           	7.651167e-03	3.531677e-21	-8.118911e-04	2.029728e-05	1.850629e-02	1.912792e-04	3.845881e-03	3.805286e-03	1.912792e-04	-1.912792e-04	1.810034e-02	-1.891223e-02
185           	7.569571e-03	3.192044e-21	-1.567807e-03	3.919517e-05	1.994124e-02	1.892393e-04	3.823981e-03	3.745590e-03	1.892393e-04	-1.892393e-04	1.915733e-02	-2.072514e-02
186           	7.570295e-03	3.347320e-21	-2.117667e-03	5.294169e-05	2.114652e-02	1.892574e-04	3.838089e-03	3.732206e-03	1.892574e-04	-1.892574e-04	2.008768e-02	-2.220535e-02
187           	7.597894e-03	3.676327e-21	-2.439424e-03	6.098560e-05	2.194791e-02	1.899474e-04	3.859933e-03	3.737961e-03	1.899474e-04	-1.899474e-04	2.072820e-02	-2.316763e-02
188           	7.664573e-03	4.365182e-21	-2.451650e-03	6.129126e-05	2.218259e-02	1.916143e-04	3.893578e-03	3.770995e-03	1.916143e-04	-1.916143e-04	2.095677e-02	-2.340842e-02
189           	7.739996e-03	5.678131e-21	-2.019187e-03	5.047967e-05	2.148188e-02	1.934999e-04	3.920478e-03	3.819518e-03	1.934999e-04	-1.934999e-04	2.047229e-02	-2.249148e-02
190           	7.797776e-03	6.866069e-21	-1.245332e-03	3.113330e-05	2.000253e-02	1.949444e-04	3.930021e-03	3.867755e-03	1.949444e-04	-1.949444e-04	1.937986e-02	-2.062519e-02
191           	7.860953e-03	7.923039e-21	-2.967763e-04	7.419407e-06	1.814202e-02	1.965238e-04	3.937896e-03	3.923057e-03	1.965238e-04	-1.965238e-04	1.799363e-02	-1.829040e-02
192           	7.885674e-03	8.083561e-21	5.952418e-04	-1.488105e-05	1.629606e-02	1.971419e-04	3.927956e-03	3.957718e-03	1.971419e-04	-1.971419e-04	1.659368e-02	-1.599844e-02
193           	7.928424e-03	7.926521e-21	1.288920e-03	-3.222299e-05	1.489172e-02	1.982106e-04	3.931989e-03	3.996435e-03	1.982106e-04	-1.982106e-04	1.553618e-02	-1.424726e-02
194           	7.933455e-03	7.086257e-21	1.670475e-03	-4.176189e-05	1.405422e-02	1.983364e-04	3.924966e-03	4.008490e-03	1.983364e-04	-1.983364e-04	1.488946e-02	-1.321898e-02
195           	7.911943e-03	6.434816e-21	1.709594e-03	-4.273986e-05	1.387804e-02	1.977986e-04	3.913231e-03	3.998711e-03	1.977986e-04	-1.977986e-04	1.473283e-02	-1.302324e-02
196           	7.862320e-03	5.652883e-21	1.442599e-03	-3.606497e-05	1.428282e-02	1.965580e-04	3.895095e-03	3.967225e-03	1.965580e-04	-1.965580e-04	1.500412e-02	-1.356152e-02
197           	7.807863e-03	4.875961e-21	8.980432e-04	-2.245108e-05	1.526941e-02	1.951966e-04	3.881480e-03	3.926383e-03	1.951966e-04	-1.951966e-04	1.571843e-02	-1.482039e-02
198           	7.744202e-03	4.254581e-21	1.851193e-04	-4.627983e-06	1.660957e-02	1.936051e-04	3.867473e-03	3.876729e-03	1.936051e-04	-1.936051e-04	1.670213e-02	-1.651701e-02
199           	7.668801e-03	3.606105e-21	-6.150597e-04	1.537649e-05	1.812724e-02	1.917200e-04	3.849777e-03	3.819024e-03	1.917200e-04	-1.917200e-04	1.781971e-02	-1.843477e-02
200           	7.587308e-03	3.245360e-21	-1.396966e-03	3.492414e-05	1.961298e-02	1.896827e-04	3.828578e-03	3.758730e-03	1.896827e-04	-1.896827e-04	1.891450e-02	-2.031147e-02
201           	7.532259e-03	3.029477e-21	-2.040045e-03	5.100114e-05	2.088613e-02	1.883065e-04	3.817131e-03	3.715128e-03	1.883065e-04	-1.883065e-04	1.986611e-02	-2.190616e-02
202           	7.583729e-03	3.485565e-21	-2.424179e-03	6.060447e-05	2.187047e-02	1.895932e-04	3.852469e-03	3.731260e-03	1.895932e-04	-1.895932e-04	2.065838e-02	-2.308256e-02
203           	7.653744e-03	4.195797e-21	-2.481549e-03	6.203873e-05	2.220748e-02	1.913436e-04	3.888911e-03	3.764833e-03	1.913436e-04	-1.913436e-04	2.096671e-02	-2.344825e-02
204           	7.723122e-03	5.481357e-21	-2.139781e-03	5.349452e-05	2.168959e-02	1.930780e-04	3.915055e-03	3.808066e-03	1.930780e-04	-1.930780e-04	2.061970e-02	-2.275948e-02
205           	7.777503e-03	6.645256e-21	-1.443133e-03	3.607833e-05	2.037076e-02	1.944376e-04	3.924830e-03	3.852673e-03	1.944376e-04	-1.944376e-04	1.964920e-02	-2.109233e-02
206           	7.840937e-03	7.703537e-21	-5.291201e-04	1.322800e-05	1.858915e-02	1.960234e-04	3.933696e-03	3.907240e-03	1.960234e-04	-1.960234e-04	1.832459e-02	-1.885371e-02
207           	7.875915e-03	8.047000e-21	3.886838e-04	-9.717095e-06	1.671627e-02	1.968979e-04	3.928241e-03	3.947675e-03	1.968979e-04	-1.968979e-04	1.691061e-02	-1.652192e-02
208           	7.932795e-03	8.111851e-21	1.155509e-03	-2.888773e-05	1.519192e-02	1.983199e-04	3.937510e-03	3.995285e-03	1.983199e-04	-1.983199e-04	1.576967e-02	-1.461416e-02
209           	7.929599e-03	7.327152e-21	1.629273e-03	-4.073182e-05	1.414155e-02	1.982400e-04	3.924068e-03	4.005531e-03	1.982400e-04	-1.982400e-04	1.495619e-02	-1.332691e-02
210           	7.916244e-03	6.603770e-21	1.713912e-03	-4.284779e-05	1.388894e-02	1.979061e-04	3.915274e-03	4.000970e-03	1.979061e-04	-1.979061e-04	1.474590e-02	-1.303199e-02
211           	7.871061e-03	5.793034e-21	1.510366e-03	-3.775915e-05	1.416920e-02	1.967765e-04	3.897771e-03	3.973289e-03	1.967765e-04	-1.967765e-04	1.492438e-02	-1.341401e-02
212           	7.822364e-03	4.987580e-21	1.010847e-03	-2.527116e-05	1.507131e-02	1.955591e-04	3.885911e-03	3.936453e-03	1.955591e-04	-1.955591e-04	1.557674e-02	-1.456589e-02
213           	7.759491e-03	4.365684e-21	3.285980e-04	-8.214951e-06	1.634478e-02	1.939873e-04	3.871531e-03	3.887961e-03	1.939873e-04	-1.939873e-04	1.650908e-02	-1.618048e-02
214           	7.684042e-03	3.697787e-21	-4.588378e-04	1.147094e-05	1.783134e-02	1.921010e-04	3.853492e-03	3.830550e-03	1.921010e-04	-1.921010e-04	1.760192e-02	-1.806076e-02
215           	7.605961e-03	3.308338e-21	-1.251339e-03	3.128349e-05	1.934335e-02	1.901490e-04	3.834264e-03	3.771697e-03	1.901490e-04	-1.901490e-04	1.871768e-02	-1.996902e-02
216           	7.540505e-03	3.052639e-21	-1.927240e-03	4.818101e-05	2.065744e-02	1.885126e-04	3.818434e-03	3.722072e-03	1.885126e-04	-1.885126e-04	1.969382e-02	-2.162106e-02
217           	7.579077e-03	3.434767e-21	-2.356479e-03	5.891197e-05	2.170554e-02	1.894769e-04	3.848450e-03	3.730626e-03	1.894769e-04	-1.894769e-04	2.052730e-02	-2.288378e-02
218           	7.638691e-03	4.065189e-21	-2.477288e-03	6.193219e-05	2.215469e-02	1.909673e-04	3.881278e-03	3.757413e-03	1.909673e-04	-1.909673e-04	2.091605e-02	-2.339334e-02
219           	7.702421e-03	5.214679e-21	-2.222485e-03	5.556211e-05	2.181101e-02	1.925605e-04	3.906772e-03	3.795648e-03	1.925605e-04	-1.925605e-04	2.069976e-02	-2.292225e-02
220           	7.759121e-03	6.359609e-21	-1.599132e-03	3.997830e-05	2.065580e-02	1.939780e-04	3.919539e-03	3.839582e-03	1.939780e-04	-1.939780e-04	1.985623e-02	-2.145536e-02
221           	7.827546e-03	7.525833e-21	-7.096560e-04	1.774140e-05	1.894157e-02	1.956887e-04	3.931515e-03	3.896032e-03	1.956887e-04	-1.956887e-04	1.858675e-02	-1.929640e-02
222           	7.871569e-03	7.995454e-21	2.245960e-04	-5.614901e-06	1.705745e-02	1.967892e-04	3.930170e-03	3.941399e-03	1.967892e-04	-1.967892e-04	1.716974e-02	-1.694515e-02
223           	7.914184e-03	8.057781e-21	1.027804e-03	-2.569510e-05	1.542735e-02	1.978546e-04	3.931397e-03	3.982787e-03	1.978546e-04	-1.978546e-04	1.594125e-02	-1.491345e-02
224           	7.928976e-03	7.413217e-21	1.550831e-03	-3.877079e-05	1.431483e-02	1.982244e-04	3.925717e-03	4.003259e-03	1.982244e-04	-1.982244e-04	1.509025e-02	-1.353942e-02
225           	7.918174e-03	6.736629e-21	1.711068e-03	-4.277670e-05	1.390828e-02	1.979544e-04	3.916310e-03	4.001864e-03	1.979544e-04	-1.979544e-04	1.476382e-02	-1.305275e-02
226           	7.877952e-03	5.974247e-21	1.571280e-03	-3.928201e-05	1.406545e-02	1.969488e-04	3.899694e-03	3.978258e-03	1.969488e-04	-1.969488e-04	1.485109e-02	-1.327981e-02
227           	7.827103e-03	5.185533e-21	1.123063e-03	-2.807658e-05	1.485293e-02	1.956776e-04	3.885475e-03	3.941628e-03	1.956776e-04	-1.956776e-04	1.541446e-02	-1.429140e-02
228           	7.765991e-03	4.485816e-21	4.683662e-04	-1.170916e-05	1.606751e-02	1.941498e-04	3.871286e-03	3.894705e-03	1.941498e-04	-1.941498e-04	1.630170e-02	-1.583333e-02
229           	7.697599e-03	3.807882e-21	-3.066640e-04	7.666600e-06	1.754023e-02	1.924400e-04	3.856466e-03	3.841133e-03	1.924400e-04	-1.924400e-04	1.738690e-02	-1.769357e-02
230           	7.618619e-03	3.357155e-21	-1.102836e-03	2.757091e-05	1.905434e-02	1.904655e-04	3.836880e-03	3.781738e-03	1.904655e-04	-1.904655e-04	1.850293e-02	-1.960576e-02
231           	7.545698e-03	3.071568e-21	-1.805127e-03	4.512817e-05	2.040274e-02	1.886425e-04	3.817977e-03	3.727721e-03	1.886425e-04	-1.886425e-04	1.950017e-02	-2.130530e-02
232           	7.573230e-03	3.396845e-21	-2.277898e-03	5.694745e-05	2.151473e-02	1.893307e-04	3.843562e-03	3.729668e-03	1.893307e-04	-1.893307e-04	2.037578e-02	-2.265368e-02
233           	7.626375e-03	4.008935e-21	-2.461130e-03	6.152824e-05	2.208122e-02	1.906594e-04	3.874716e-03	3.751659e-03	1.906594e-04	-1.906594e-04	2.085065e-02	-2.331178e-02
234           	7.687377e-03	5.070602e-21	-2.279762e-03	5.699406e-05	2.188988e-02	1.921844e-04	3.900682e-03	3.786694e-03	1.921844e-04	-1.921844e-04	2.074999e-02	-2.302976e-02
235           	7.745087e-03	6.085723e-21	-1.723049e-03	4.307621e-05	2.088138e-02	1.936272e-04	3.915620e-03	3.829467e-03	1.936272e-04	-1.936272e-04	2.001985e-02	-2.174290e-02
236           	7.815858e-03	7.358003e-21	-8.674427e-04	2.168607e-05	1.924730e-02	1.953964e-04	3.929615e-03	3.886243e-03	1.953964e-04	-1.953964e-04	1.881358e-02	-1.968102e-02
237           	7.864804e-03	7.939562e-21	6.975620e-05	-1.743905e-06	1.737144e-02	1.966201e-04	3.930658e-03	3.934146e-03	1.966201e-04	-1.966201e-04	1.740632e-02	-1.733657e-02
238           	7.899852e-03	8.032226e-21	8.775137e-04	-2.193784e-05	1.571910e-02	1.974963e-04	3.927988e-03	3.971864e-03	1.974963e-04	-1.974963e-04	1.615786e-02	-1.528035e-02
239           	7.922395e-03	7.655514e-21	1.466934e-03	-3.667335e-05	1.448617e-02	1.980599e-04	3.924524e-03	3.997871e-03	1.980599e-04	-1.980599e-04	1.521963e-02	-1.375270e-02
240           	7.922368e-03	6.859345e-21	1.698609e-03	-4.246524e-05	1.395331e-02	1.980592e-04	3.918719e-03	4.003649e-03	1.980592e-04	-1.980592e-04	1.480262e-02	-1.310401e-02
241           	7.891622e-03	6.124949e-21	1.625069e-03	-4.062673e-05	1.399260e-02	1.972906e-04	3.905184e-03	3.986438e-03	1.972906e-04	-1.972906e-04	1.480514e-02	-1.318007e-02
242           	7.840616e-03	5.354457e-21	1.241124e-03	-3.102811e-05	1.464290e-02	1.960154e-04	3.889280e-03	3.951336e-03	1.960154e-04	-1.960154e-04	1.526347e-02	-1.402234e-02
243           	7.782911e-03	4.630764e-21	6.266504e-04	-1.566626e-05	1.577697e-02	1.945728e-04	3.875789e-03	3.907122e-03	1.945728e-04	-1.945728e-04	1.609030e-02	-1.546365e-02
244           	7.718376e-03	3.932111e-21	-1.288748e-04	3.221871e-06	1.721206e-02	1.929594e-04	3.862410e-03	3.855966e-03	1.929594e-04	-1.929594e-04	1.714762e-02	-1.727650e-02
245           	7.638001e-03	3.436000e-21	-9.308109e-04	2.327027e-05	1.873114e-02	1.909500e-04	3.842271e-03	3.795730e-03	1.909500e-04	-1.909500e-04	1.826573e-02	-1.919654e-02
246           	7.559385e-03	3.128718e-21	-1.668173e-03	4.170432e-05	2.013642e-02	1.889846e-04	3.821397e-03	3.737988e-03	1.889846e-04	-1.889846e-04	1.930233e-02	-2.097051e-02
247           	7.567836e-03	3.339461e-21	-2.187106e-03	5.467765e-05	2.129830e-02	1.891959e-04	3.838596e-03	3.729240e-03	1.891959e-04	-1.891959e-04	2.020475e-02	-2.239186e-02
248           	7.606447e-03	3.799727e-21	-2.452442e-03	6.131105e-05	2.200579e-02	1.901612e-04	3.864534e-03	3.741912e-03	1.901612e-04	-1.901612e-04	2.077957e-02	-2.323201e-02
249           	7.669267e-03	4.481500e-21	-2.407026e-03	6.017565e-05	2.210754e-02	1.917317e-04	3.894809e-03	3.774458e-03	1.917317e-04	-1.917317e-04	2.090403e-02	-2.331105e-02
250           	7.747531e-03	5.899901e-21	-1.918867e-03	4.797168e-05	2.129221e-02	1.936883e-04	3.921737e-03	3.825794e-03	1.936883e-04	-1.936883e-04	2.033278e-02	-2.225164e-02
251           	7.803584e-03	7.071889e-21	-1.103784e-03	2.759460e-05	1.971826e-02	1.950896e-04	3.929387e-03	3.874198e-03	1.950896e-04	-1.950896e-04	1.916637e-02	-2.027016e-02
252           	7.860354e-03	7.957952e-21	-1.587652e-04	3.969131e-06	1.784802e-02	1.965088e-04	3.934146e-03	3.926208e-03	1.965088e-04	-1.965088e-04	1.776863e-02	-1.792740e-02
253           	7.882093e-03	8.032684e-21	6.966872e-04	-1.741718e-05	1.607015e-02	1.970523e-04	3.923629e-03	3.958464e-03	1.970523e-04	-1.970523e-04	1.641850e-02	-1.572181e-02
254           	7.921852e-03	7.808406e-21	1.349263e-03	-3.373157e-05	1.474450e-02	1.980463e-04	3.927194e-03	3.994657e-03	1.980463e-04	-1.980463e-04	1.541913e-02	-1.406986e-02
255           	7.927402e-03	6.942265e-21	1.685346e-03	-4.213366e-05	1.400355e-02	1.981851e-04	3.921567e-03	4.005835e-03	1.981851e-04	-1.981851e-04	1.484622e-02	-1.316087e-02
256           	7.905700e-03	6.295796e-21	1.683870e-03	-4.209676e-05	1.391215e-02	1.976425e-04	3.910753e-03	3.994947e-03	1.976425e-04	-1.976425e-04	1.475409e-02	-1.307022e-02
257           	7.856566e-03	5.536161e-21	1.382897e-03	-3.457243e-05	1.439060e-02	1.964142e-04	3.893711e-03	3.962856e-03	1.964142e-04	-1.964142e-04	1.508205e-02	-1.369915e-02
258           	7.800311e-03	4.777833e-21	8.127052e-04	-2.031763e-05	1.542900e-02	1.950078e-04	3.879838e-03	3.920473e-03	1.950078e-04	-1.950078e-04	1.583535e-02	-1.502264e-02
259           	7.734829e-03	4.177498e-21	8.407078e-05	-2.101769e-06	1.680095e-02	1.933707e-04	3.865313e-03	3.869516e-03	1.933707e-04	-1.933707e-04	1.684298e-02	-1.675891e-02
260           	7.657982e-03	3.574132e-21	-7.200807e-04	1.800202e-05	1.832639e-02	1.914496e-04	3.846993e-03	3.810989e-03	1.914496e-04	-1.914496e-04	1.796635e-02	-1.868644e-02
261           	7.577759e-03	3.231799e-21	-1.490976e-03	3.727439e-05	1.979397e-02	1.894440e-04	3.826154e-03	3.751605e-03	1.894440e-04	-1.894440e-04	1.904848e-02	-2.053946e-02
262           	7.527453e-03	3.069076e-21	-2.118958e-03	5.297396e-05	2.104921e-02	1.881863e-04	3.816700e-03	3.710752e-03	1.881863e-04	-1.881863e-04	1.998973e-02	-2.210869e-02
