# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.477346e-03	2.966890e-20	7.383788e-03	-1.845947e-04	9.538753e-04	1.869337e-04	3.554078e-03	3.923268e-03	1.869337e-04	-1.869337e-04	4.645769e-03	2.738019e-03
132           	7.544616e-03	2.923223e-20	7.132413e-03	-1.783103e-04	1.592444e-03	1.886154e-04	3.593998e-03	3.950618e-03	1.886154e-04	-1.886154e-04	5.158650e-03	1.973763e-03
133           	7.518159e-03	2.841616e-20	6.823010e-03	-1.705753e-04	2.179029e-03	1.879540e-04	3.588504e-03	3.929655e-03	1.879540e-04	-1.879540e-04	5.590535e-03	1.232476e-03
134           	7.419126e-03	2.779647e-20	6.504702e-03	-1.626175e-04	2.656522e-03	1.854781e-04	3.546945e-03	3.872180e-03	1.854781e-04	-1.854781e-04	5.908873e-03	5.958286e-04
135           	7.295597e-03	2.768420e-20	6.293258e-03	-1.573315e-04	2.863190e-03	1.823899e-04	3.490467e-03	3.805130e-03	1.823899e-04	-1.823899e-04	6.009819e-03	2.834388e-04
136           	7.167323e-03	2.754180e-20	6.212893e-03	-1.553223e-04	2.789517e-03	1.791831e-04	3.428339e-03	3.738984e-03	1.791831e-04	-1.791831e-04	5.895963e-03	3.169295e-04
137           	7.064761e-03	2.737251e-20	6.254189e-03	-1.563547e-04	2.510096e-03	1.766190e-04	3.376026e-03	3.688735e-03	1.766190e-04	-1.766190e-04	5.637191e-03	6.169980e-04
138           	6.951966e-03	2.753412e-20	6.390410e-03	-1.597602e-04	2.022901e-03	1.737991e-04	3.316223e-03	3.635743e-03	1.737991e-04	-1.737991e-04	5.218106e-03	1.172304e-03
139           	6.934382e-03	2.790709e-20	6.655336e-03	-1.663834e-04	1.453439e-03	1.733596e-04	3.300808e-03	3.633574e-03	1.733596e-04	-1.733596e-04	4.781107e-03	1.874229e-03
140           	6.978586e-03	2.855084e-20	6.969221e-03	-1.742305e-04	8.963215e-04	1.744646e-04	3.315062e-03	3.663523e-03	1.744646e-04	-1.744646e-04	4.380932e-03	2.588289e-03
141           	7.068322e-03	2.954411e-20	7.254591e-03	-1.813648e-04	4.758370e-04	1.767080e-04	3.352796e-03	3.715526e-03	1.767080e-04	-1.767080e-04	4.103132e-03	3.151458e-03
142           	7.196605e-03	3.023705e-20	7.458781e-03	-1.864695e-04	2.905778e-04	1.799151e-04	3.411833e-03	3.784772e-03	1.799151e-04	-1.799151e-04	4.019968e-03	3.438812e-03
143           	7.355062e-03	3.026672e-20	7.519385e-03	-1.879846e-04	4.559902e-04	1.838766e-04	3.489547e-03	3.865516e-03	1.838766e-04	-1.838766e-04	4.215683e-03	3.303702e-03
144           	7.494391e-03	2.973263e-20	7.401451e-03	-1.850363e-04	9.541279e-04	1.873598e-04	3.562159e-03	3.932232e-03	1.873598e-04	-1.873598e-04	4.654853e-03	2.746598e-03
145           	7.556473e-03	2.929395e-20	7.147933e-03	-1.786983e-04	1.586142e-03	1.889118e-04	3.599538e-03	3.956935e-03	1.889118e-04	-1.889118e-04	5.160108e-03	1.987825e-03
146           	7.499774e-03	2.872451e-20	6.813269e-03	-1.703317e-04	2.162767e-03	1.874943e-04	3.579555e-03	3.920219e-03	1.874943e-04	-1.874943e-04	5.569401e-03	1.243867e-03
147           	7.402588e-03	2.799370e-20	6.486891e-03	-1.621723e-04	2.656982e-03	1.850647e-04	3.539122e-03	3.863466e-03	1.850647e-04	-1.850647e-04	5.900427e-03	5.864636e-04
148           	7.282648e-03	2.758842e-20	6.264927e-03	-1.566232e-04	2.891360e-03	1.820662e-04	3.484701e-03	3.797947e-03	1.820662e-04	-1.820662e-04	6.023824e-03	2.411032e-04
149           	7.156370e-03	2.756462e-20	6.179017e-03	-1.544754e-04	2.834521e-03	1.789092e-04	3.423710e-03	3.732660e-03	1.789092e-04	-1.789092e-04	5.924030e-03	2.549877e-04
150           	7.059771e-03	2.735793e-20	6.220644e-03	-1.555161e-04	2.566115e-03	1.764943e-04	3.374370e-03	3.685402e-03	1.764943e-04	-1.764943e-04	5.676437e-03	5.442064e-04
151           	6.944267e-03	2.749043e-20	6.348393e-03	-1.587098e-04	2.091744e-03	1.736067e-04	3.313424e-03	3.630843e-03	1.736067e-04	-1.736067e-04	5.265940e-03	1.082453e-03
152           	6.921819e-03	2.784223e-20	6.609741e-03	-1.652435e-04	1.521062e-03	1.730455e-04	3.295666e-03	3.626153e-03	1.730455e-04	-1.730455e-04	4.825933e-03	1.783809e-03
153           	6.962756e-03	2.846463e-20	6.925883e-03	-1.731471e-04	9.538544e-04	1.740689e-04	3.308231e-03	3.654525e-03	1.740689e-04	-1.740689e-04	4.416796e-03	2.509087e-03
154           	7.047711e-03	2.940010e-20	7.220856e-03	-1.805214e-04	5.045360e-04	1.761928e-04	3.343334e-03	3.704377e-03	1.761928e-04	-1.761928e-04	4.114964e-03	3.105892e-03
155           	7.172466e-03	3.011048e-20	7.434379e-03	-1.858595e-04	2.938536e-04	1.793116e-04	3.400373e-03	3.772092e-03	1.793116e-04	-1.793116e-04	4.011043e-03	3.423336e-03
156           	7.329192e-03	3.016002e-20	7.510484e-03	-1.877621e-04	4.241172e-04	1.832298e-04	3.476834e-03	3.852358e-03	1.832298e-04	-1.832298e-04	4.179359e-03	3.331125e-03
157           	7.475146e-03	2.964566e-20	7.408836e-03	-1.852209e-04	9.015010e-04	1.868786e-04	3.552352e-03	3.922794e-03	1.868786e-04	-1.868786e-04	4.605919e-03	2.802917e-03
158           	7.548233e-03	2.922967e-20	7.167081e-03	-1.791770e-04	1.530542e-03	1.887058e-04	3.594939e-03	3.953293e-03	1.887058e-04	-1.887058e-04	5.114083e-03	2.052998e-03
159           	7.527411e-03	2.850534e-20	6.861275e-03	-1.715319e-04	2.118739e-03	1.881853e-04	3.592174e-03	3.935238e-03	1.881853e-04	-1.881853e-04	5.549377e-03	1.311899e-03
160           	7.430706e-03	2.790168e-20	6.535236e-03	-1.633809e-04	2.615476e-03	1.857677e-04	3.551972e-03	3.878734e-03	1.857677e-04	-1.857677e-04	5.883093e-03	6.521421e-04
161           	7.304359e-03	2.776242e-20	6.306711e-03	-1.576678e-04	2.850968e-03	1.826090e-04	3.494512e-03	3.809847e-03	1.826090e-04	-1.826090e-04	6.004323e-03	3.023872e-04
162           	7.174547e-03	2.762021e-20	6.210077e-03	-1.552519e-04	2.807293e-03	1.793637e-04	3.432022e-03	3.742525e-03	1.793637e-04	-1.793637e-04	5.912331e-03	2.977452e-04
163           	7.066327e-03	2.744452e-20	6.237117e-03	-1.559279e-04	2.546506e-03	1.766582e-04	3.377235e-03	3.689091e-03	1.766582e-04	-1.766582e-04	5.665064e-03	5.720525e-04
164           	6.956500e-03	2.755979e-20	6.365461e-03	-1.591365e-04	2.081344e-03	1.739125e-04	3.319114e-03	3.637387e-03	1.739125e-04	-1.739125e-04	5.264075e-03	1.101386e-03
165           	6.934266e-03	2.787196e-20	6.624576e-03	-1.656144e-04	1.515842e-03	1.733566e-04	3.301518e-03	3.632747e-03	1.733566e-04	-1.733566e-04	4.828130e-03	1.796446e-03
166           	6.974510e-03	2.848570e-20	6.938796e-03	-1.734699e-04	9.517809e-04	1.743628e-04	3.313785e-03	3.660725e-03	1.743628e-04	-1.743628e-04	4.421179e-03	2.517617e-03
167           	7.057157e-03	2.941691e-20	7.231994e-03	-1.807999e-04	5.017958e-04	1.764289e-04	3.347779e-03	3.709378e-03	1.764289e-04	-1.764289e-04	4.117793e-03	3.114201e-03
168           	7.185440e-03	3.010925e-20	7.448775e-03	-1.862194e-04	2.917553e-04	1.796360e-04	3.406501e-03	3.778939e-03	1.796360e-04	-1.796360e-04	4.016143e-03	3.432632e-03
169           	7.342619e-03	3.015764e-20	7.525708e-03	-1.881427e-04	4.210137e-04	1.835655e-04	3.483167e-03	3.859452e-03	1.835655e-04	-1.835655e-04	4.183868e-03	3.341841e-03
170           	7.484854e-03	2.966093e-20	7.420757e-03	-1.855189e-04	8.975899e-04	1.871213e-04	3.556908e-03	3.927946e-03	1.871213e-04	-1.871213e-04	4.607968e-03	2.812788e-03
171           	7.552787e-03	2.926248e-20	7.174884e-03	-1.793721e-04	1.524265e-03	1.888197e-04	3.597021e-03	3.955765e-03	1.888197e-04	-1.888197e-04	5.111707e-03	2.063178e-03
172           	7.504576e-03	2.889879e-20	6.845684e-03	-1.711421e-04	2.104276e-03	1.876144e-04	3.581146e-03	3.923430e-03	1.876144e-04	-1.876144e-04	5.527118e-03	1.318565e-03
173           	7.412758e-03	2.810497e-20	6.513619e-03	-1.628405e-04	2.620216e-03	1.853189e-04	3.543538e-03	3.869219e-03	1.853189e-04	-1.853189e-04	5.877026e-03	6.365928e-04
174           	7.294586e-03	2.788623e-20	6.278919e-03	-1.569730e-04	2.884460e-03	1.823646e-04	3.490320e-03	3.804266e-03	1.823646e-04	-1.823646e-04	6.023920e-03	2.549993e-04
175           	7.168492e-03	2.772099e-20	6.178609e-03	-1.544652e-04	2.857664e-03	1.792123e-04	3.429781e-03	3.738711e-03	1.792123e-04	-1.792123e-04	5.946968e-03	2.316407e-04
176           	7.066028e-03	2.748368e-20	6.207249e-03	-1.551812e-04	2.605275e-03	1.766507e-04	3.377833e-03	3.688195e-03	1.766507e-04	-1.766507e-04	5.708900e-03	4.983498e-04
177           	6.952448e-03	2.754800e-20	6.330545e-03	-1.582636e-04	2.143754e-03	1.738112e-04	3.317960e-03	3.634488e-03	1.738112e-04	-1.738112e-04	5.309027e-03	1.021518e-03
178           	6.922370e-03	2.766828e-20	6.584685e-03	-1.646171e-04	1.573368e-03	1.730592e-04	3.296568e-03	3.625802e-03	1.730592e-04	-1.730592e-04	4.865710e-03	1.718975e-03
179           	6.958330e-03	2.836814e-20	6.899823e-03	-1.724956e-04	9.992431e-04	1.739582e-04	3.306669e-03	3.651660e-03	1.739582e-04	-1.739582e-04	4.449155e-03	2.450668e-03
180           	7.036606e-03	2.929563e-20	7.200984e-03	-1.800246e-04	5.245084e-04	1.759151e-04	3.338278e-03	3.698328e-03	1.759151e-04	-1.759151e-04	4.125001e-03	3.075984e-03
181           	7.161392e-03	3.003805e-20	7.424877e-03	-1.856219e-04	2.934174e-04	1.790348e-04	3.395074e-03	3.766318e-03	1.790348e-04	-1.790348e-04	4.005856e-03	3.419021e-03
182           	7.318899e-03	3.013150e-20	7.513670e-03	-1.878418e-04	3.989045e-04	1.829725e-04	3.471608e-03	3.847291e-03	1.829725e-04	-1.829725e-04	4.155740e-03	3.357931e-03
183           	7.467577e-03	2.963364e-20	7.422329e-03	-1.855582e-04	8.601222e-04	1.866894e-04	3.548230e-03	3.919347e-03	1.866894e-04	-1.866894e-04	4.571287e-03	2.851042e-03
184           	7.545625e-03	2.924427e-20	7.186736e-03	-1.796684e-04	1.485488e-03	1.886406e-04	3.593144e-03	3.952481e-03	1.886406e-04	-1.886406e-04	5.078857e-03	2.107880e-03
185           	7.529947e-03	2.876420e-20	6.884636e-03	-1.721159e-04	2.074765e-03	1.882487e-04	3.592858e-03	3.937089e-03	1.882487e-04	-1.882487e-04	5.517083e-03	1.367553e-03
186           	7.435917e-03	2.802540e-20	6.552672e-03	-1.638168e-04	2.588106e-03	1.858979e-04	3.554142e-03	3.881776e-03	1.858979e-04	-1.858979e-04	5.864442e-03	6.882294e-04
187           	7.312979e-03	2.785734e-20	6.315243e-03	-1.578811e-04	2.848834e-03	1.828245e-04	3.498609e-03	3.814371e-03	1.828245e-04	-1.828245e-04	6.006455e-03	3.087873e-04
188           	7.185183e-03	2.769207e-20	6.209685e-03	-1.552421e-04	2.827817e-03	1.796296e-04	3.437349e-03	3.747833e-03	1.796296e-04	-1.796296e-04	5.932660e-03	2.770251e-04
189           	7.075380e-03	2.748938e-20	6.228905e-03	-1.557226e-04	2.580595e-03	1.768845e-04	3.381967e-03	3.693412e-03	1.768845e-04	-1.768845e-04	5.695047e-03	5.338573e-04
190           	6.964774e-03	2.756448e-20	6.351793e-03	-1.587948e-04	2.125141e-03	1.741194e-04	3.323592e-03	3.641182e-03	1.741194e-04	-1.741194e-04	5.301038e-03	1.050756e-03
191           	6.936791e-03	2.784277e-20	6.605029e-03	-1.651257e-04	1.560881e-03	1.734198e-04	3.303270e-03	3.633521e-03	1.734198e-04	-1.734198e-04	4.863396e-03	1.741633e-03
192           	6.971301e-03	2.843516e-20	6.916979e-03	-1.729245e-04	9.908532e-04	1.742825e-04	3.312726e-03	3.658575e-03	1.742825e-04	-1.742825e-04	4.449343e-03	2.467636e-03
193           	7.044540e-03	2.912918e-20	7.212118e-03	-1.803030e-04	5.184074e-04	1.761135e-04	3.341967e-03	3.702573e-03	1.761135e-04	-1.761135e-04	4.124467e-03	3.087652e-03
194           	7.174209e-03	3.004433e-20	7.439698e-03	-1.859924e-04	2.896317e-04	1.793552e-04	3.401112e-03	3.773097e-03	1.793552e-04	-1.793552e-04	4.009481e-03	3.430217e-03
195           	7.333446e-03	3.015771e-20	7.529224e-03	-1.882306e-04	3.968955e-04	1.833362e-04	3.478493e-03	3.854954e-03	1.833362e-04	-1.833362e-04	4.161508e-03	3.367717e-03
196           	7.481132e-03	2.990349e-20	7.435657e-03	-1.858914e-04	8.607684e-04	1.870283e-04	3.554674e-03	3.926457e-03	1.870283e-04	-1.870283e-04	4.578597e-03	2.857060e-03
197           	7.553992e-03	2.937033e-20	7.194934e-03	-1.798733e-04	1.486092e-03	1.888498e-04	3.597123e-03	3.956869e-03	1.888498e-04	-1.888498e-04	5.083559e-03	2.111375e-03
198           	7.510287e-03	2.898142e-20	6.868221e-03	-1.717055e-04	2.068626e-03	1.877572e-04	3.583438e-03	3.926849e-03	1.877572e-04	-1.877572e-04	5.502736e-03	1.365485e-03
199           	7.419658e-03	2.813517e-20	6.531146e-03	-1.632786e-04	2.596806e-03	1.854914e-04	3.546550e-03	3.873108e-03	1.854914e-04	-1.854914e-04	5.862379e-03	6.687671e-04
200           	7.300527e-03	2.768710e-20	6.286890e-03	-1.571723e-04	2.878711e-03	1.825132e-04	3.493091e-03	3.807436e-03	1.825132e-04	-1.825132e-04	6.022157e-03	2.647338e-04
201           	7.174586e-03	2.765748e-20	6.178322e-03	-1.544581e-04	2.869010e-03	1.793647e-04	3.432835e-03	3.741751e-03	1.793647e-04	-1.793647e-04	5.958171e-03	2.201512e-04
202           	7.069721e-03	2.743302e-20	6.199477e-03	-1.549869e-04	2.627594e-03	1.767430e-04	3.379873e-03	3.689847e-03	1.767430e-04	-1.767430e-04	5.727333e-03	4.721444e-04
203           	6.955844e-03	2.750390e-20	6.317626e-03	-1.579407e-04	2.175961e-03	1.738961e-04	3.319981e-03	3.635863e-03	1.738961e-04	-1.738961e-04	5.334774e-03	9.828524e-04
204           	6.923469e-03	2.778450e-20	6.568150e-03	-1.642037e-04	1.609082e-03	1.730867e-04	3.297531e-03	3.625938e-03	1.730867e-04	-1.730867e-04	4.893157e-03	1.674992e-03
205           	6.954949e-03	2.838093e-20	6.881174e-03	-1.720294e-04	1.031214e-03	1.738737e-04	3.305445e-03	3.649504e-03	1.738737e-04	-1.738737e-04	4.471801e-03	2.409373e-03
206           	7.028262e-03	2.910258e-20	7.183160e-03	-1.795790e-04	5.459816e-04	1.757066e-04	3.334552e-03	3.693710e-03	1.757066e-04	-1.757066e-04	4.137561e-03	3.045598e-03
207           	7.154003e-03	3.003178e-20	7.416768e-03	-1.854192e-04	2.967942e-04	1.788501e-04	3.391582e-03	3.762421e-03	1.788501e-04	-1.788501e-04	4.005178e-03	3.411590e-03
208           	7.309013e-03	3.021842e-20	7.517428e-03	-1.879357e-04	3.729047e-04	1.827253e-04	3.466571e-03	3.842442e-03	1.827253e-04	-1.827253e-04	4.131619e-03	3.385809e-03
209           	7.463296e-03	2.994390e-20	7.439733e-03	-1.859933e-04	8.169470e-04	1.865824e-04	3.545655e-03	3.917642e-03	1.865824e-04	-1.865824e-04	4.536813e-03	2.902919e-03
210           	7.548639e-03	2.939427e-20	7.210688e-03	-1.802672e-04	1.442906e-03	1.887160e-04	3.594052e-03	3.954587e-03	1.887160e-04	-1.887160e-04	5.048250e-03	2.162438e-03
211           	7.546506e-03	2.853413e-20	6.914494e-03	-1.728623e-04	2.046006e-03	1.886627e-04	3.600391e-03	3.946116e-03	1.886627e-04	-1.886627e-04	5.503252e-03	1.411241e-03
212           	7.456533e-03	2.769821e-20	6.582728e-03	-1.645682e-04	2.567639e-03	1.864133e-04	3.563698e-03	3.892835e-03	1.864133e-04	-1.864133e-04	5.859003e-03	7.237251e-04
213           	7.335475e-03	2.768009e-20	6.343322e-03	-1.585830e-04	2.836735e-03	1.833869e-04	3.509154e-03	3.826320e-03	1.833869e-04	-1.833869e-04	6.008396e-03	3.349256e-04
214           	7.206842e-03	2.754795e-20	6.231426e-03	-1.557857e-04	2.826826e-03	1.801711e-04	3.447635e-03	3.759207e-03	1.801711e-04	-1.801711e-04	5.942539e-03	2.888874e-04
215           	7.089548e-03	2.739406e-20	6.240944e-03	-1.560236e-04	2.585053e-03	1.772387e-04	3.388750e-03	3.700798e-03	1.772387e-04	-1.772387e-04	5.705525e-03	5.354191e-04
216           	6.978245e-03	2.750672e-20	6.359569e-03	-1.589892e-04	2.136226e-03	1.744561e-04	3.330133e-03	3.648112e-03	1.744561e-04	-1.744561e-04	5.316011e-03	1.043558e-03
217           	6.944552e-03	2.781088e-20	6.606342e-03	-1.651586e-04	1.573981e-03	1.736138e-04	3.307117e-03	3.637435e-03	1.736138e-04	-1.736138e-04	4.877152e-03	1.729190e-03
218           	6.974429e-03	2.841954e-20	6.915503e-03	-1.728876e-04	1.000892e-03	1.743607e-04	3.314327e-03	3.660102e-03	1.743607e-04	-1.743607e-04	4.458643e-03	2.456860e-03
219           	7.051000e-03	2.952370e-20	7.219243e-03	-1.804811e-04	5.187081e-04	1.762750e-04	3.345019e-03	3.705981e-03	1.762750e-04	-1.762750e-04	4.128330e-03	3.090913e-03
220           	7.182859e-03	3.019678e-20	7.453612e-03	-1.863403e-04	2.806528e-04	1.795715e-04	3.405089e-03	3.777770e-03	1.795715e-04	-1.795715e-04	4.007459e-03	3.446153e-03
221           	7.338403e-03	3.023159e-20	7.547391e-03	-1.886848e-04	3.716030e-04	1.834601e-04	3.480517e-03	3.857886e-03	1.834601e-04	-1.834601e-04	4.145298e-03	3.402092e-03
222           	7.483787e-03	2.976775e-20	7.457898e-03	-1.864475e-04	8.221691e-04	1.870947e-04	3.555446e-03	3.928341e-03	1.870947e-04	-1.870947e-04	4.551118e-03	2.906780e-03
223           	7.559565e-03	2.939296e-20	7.221178e-03	-1.805295e-04	1.444001e-03	1.889891e-04	3.599253e-03	3.960312e-03	1.889891e-04	-1.889891e-04	5.054590e-03	2.166589e-03
224           	7.521123e-03	2.900185e-20	6.896350e-03	-1.724088e-04	2.032009e-03	1.880281e-04	3.588153e-03	3.932970e-03	1.880281e-04	-1.880281e-04	5.480184e-03	1.416166e-03
225           	7.430997e-03	2.821929e-20	6.552587e-03	-1.638147e-04	2.574152e-03	1.857749e-04	3.551684e-03	3.879313e-03	1.857749e-04	-1.857749e-04	5.850446e-03	7.021414e-04
226           	7.312562e-03	2.774145e-20	6.297384e-03	-1.574346e-04	2.879719e-03	1.828141e-04	3.498846e-03	3.813716e-03	1.828141e-04	-1.828141e-04	6.028411e-03	2.689729e-04
227           	7.186667e-03	2.769121e-20	6.177445e-03	-1.544361e-04	2.893398e-03	1.796667e-04	3.438897e-03	3.747770e-03	1.796667e-04	-1.796667e-04	5.982120e-03	1.953246e-04
228           	7.077907e-03	2.745550e-20	6.187977e-03	-1.546994e-04	2.666575e-03	1.769477e-04	3.384254e-03	3.693653e-03	1.769477e-04	-1.769477e-04	5.760564e-03	4.274132e-04
229           	6.962416e-03	2.751033e-20	6.298898e-03	-1.574724e-04	2.226526e-03	1.740604e-04	3.323736e-03	3.638681e-03	1.740604e-04	-1.740604e-04	5.375975e-03	9.229226e-04
230           	6.922864e-03	2.776114e-20	6.541876e-03	-1.635469e-04	1.661396e-03	1.730716e-04	3.297885e-03	3.624979e-03	1.730716e-04	-1.730716e-04	4.932334e-03	1.609541e-03
231           	6.947579e-03	2.834054e-20	6.851507e-03	-1.712877e-04	1.077851e-03	1.736895e-04	3.302502e-03	3.645077e-03	1.736895e-04	-1.736895e-04	4.503604e-03	2.347903e-03
232           	7.015058e-03	2.905803e-20	7.156210e-03	-1.789053e-04	5.762516e-04	1.753765e-04	3.328624e-03	3.686434e-03	1.753765e-04	-1.753765e-04	4.154357e-03	3.001853e-03
233           	7.137516e-03	2.995556e-20	7.397367e-03	-1.849342e-04	3.058601e-04	1.784379e-04	3.383824e-03	3.753692e-03	1.784379e-04	-1.784379e-04	4.004543e-03	3.392823e-03
234           	7.290597e-03	3.017751e-20	7.512594e-03	-1.878148e-04	3.482403e-04	1.822649e-04	3.457484e-03	3.833113e-03	1.822649e-04	-1.822649e-04	4.104537e-03	3.408057e-03
235           	7.448266e-03	2.994351e-20	7.451263e-03	-1.862816e-04	7.649437e-04	1.862066e-04	3.537851e-03	3.910414e-03	1.862066e-04	-1.862066e-04	4.490575e-03	2.960688e-03
236           	7.540391e-03	2.941741e-20	7.232404e-03	-1.808101e-04	1.382402e-03	1.885098e-04	3.589385e-03	3.951006e-03	1.885098e-04	-1.885098e-04	4.998605e-03	2.233800e-03
237           	7.543866e-03	2.864071e-20	6.938240e-03	-1.734560e-04	1.990565e-03	1.885966e-04	3.598477e-03	3.945389e-03	1.885966e-04	-1.885966e-04	5.459685e-03	1.478555e-03
238           	7.460671e-03	2.796392e-20	6.605187e-03	-1.651297e-04	2.526886e-03	1.865168e-04	3.565206e-03	3.895465e-03	1.865168e-04	-1.865168e-04	5.829479e-03	7.757078e-04
239           	7.340463e-03	2.758760e-20	6.351694e-03	-1.587923e-04	2.826975e-03	1.835116e-04	3.511439e-03	3.829024e-03	1.835116e-04	-1.835116e-04	6.002822e-03	3.488716e-04
240           	7.213549e-03	2.755282e-20	6.227554e-03	-1.556889e-04	2.845785e-03	1.803387e-04	3.451086e-03	3.762463e-03	1.803387e-04	-1.803387e-04	5.959562e-03	2.679924e-04
241           	7.094143e-03	2.738604e-20	6.226408e-03	-1.556602e-04	2.622378e-03	1.773536e-04	3.391411e-03	3.702731e-03	1.773536e-04	-1.773536e-04	5.735582e-03	4.908256e-04
242           	6.979108e-03	2.751537e-20	6.340411e-03	-1.585103e-04	2.176968e-03	1.744777e-04	3.331044e-03	3.648064e-03	1.744777e-04	-1.744777e-04	5.347173e-03	9.932373e-04
243           	6.948800e-03	2.777268e-20	6.589728e-03	-1.647432e-04	1.616191e-03	1.737200e-04	3.309657e-03	3.639143e-03	1.737200e-04	-1.737200e-04	4.911055e-03	1.678673e-03
244           	6.973469e-03	2.836188e-20	6.897460e-03	-1.724365e-04	1.035992e-03	1.743367e-04	3.314298e-03	3.659171e-03	1.743367e-04	-1.743367e-04	4.484722e-03	2.412738e-03
245           	7.042943e-03	2.946681e-20	7.202441e-03	-1.800610e-04	5.379682e-04	1.760736e-04	3.341411e-03	3.701533e-03	1.760736e-04	-1.760736e-04	4.139189e-03	3.063252e-03
246           	7.173654e-03	3.016701e-20	7.444610e-03	-1.861153e-04	2.821313e-04	1.793413e-04	3.400712e-03	3.772942e-03	1.793413e-04	-1.793413e-04	4.004437e-03	3.440174e-03
247           	7.328510e-03	3.024086e-20	7.548738e-03	-1.887184e-04	3.502941e-04	1.832127e-04	3.475536e-03	3.852973e-03	1.832127e-04	-1.832127e-04	4.124663e-03	3.424075e-03
248           	7.479785e-03	2.999314e-20	7.472033e-03	-1.868008e-04	7.861393e-04	1.869946e-04	3.553092e-03	3.926693e-03	1.869946e-04	-1.869946e-04	4.522156e-03	2.949877e-03
249           	7.561962e-03	2.949592e-20	7.242203e-03	-1.810551e-04	1.406124e-03	1.890491e-04	3.599926e-03	3.962036e-03	1.890491e-04	-1.890491e-04	5.027226e-03	2.214977e-03
250           	7.529027e-03	2.907555e-20	6.920284e-03	-1.730071e-04	1.997972e-03	1.882257e-04	3.591506e-03	3.937520e-03	1.882257e-04	-1.882257e-04	5.458114e-03	1.462170e-03
251           	7.434022e-03	2.828769e-20	6.567980e-03	-1.641995e-04	2.547217e-03	1.858506e-04	3.552811e-03	3.881211e-03	1.858506e-04	-1.858506e-04	5.831207e-03	7.367731e-04
252           	7.315396e-03	2.777876e-20	6.302714e-03	-1.575679e-04	2.872561e-03	1.828849e-04	3.500130e-03	3.815266e-03	1.828849e-04	-1.828849e-04	6.023918e-03	2.787960e-04
253           	7.190640e-03	2.771514e-20	6.172887e-03	-1.543222e-04	2.908477e-03	1.797660e-04	3.440998e-03	3.749642e-03	1.797660e-04	-1.797660e-04	5.994921e-03	1.779664e-04
254           	7.079586e-03	2.745955e-20	6.174402e-03	-1.543601e-04	2.696329e-03	1.769896e-04	3.385433e-03	3.694153e-03	1.769896e-04	-1.769896e-04	5.783530e-03	3.908722e-04
255           	6.961842e-03	2.752307e-20	6.283158e-03	-1.570790e-04	2.257587e-03	1.740461e-04	3.323842e-03	3.638000e-03	1.740461e-04	-1.740461e-04	5.399166e-03	8.839922e-04
256           	6.923443e-03	2.758316e-20	6.527414e-03	-1.631853e-04	1.692031e-03	1.730861e-04	3.298536e-03	3.624907e-03	1.730861e-04	-1.730861e-04	4.955738e-03	1.571675e-03
257           	6.943845e-03	2.824911e-20	6.836454e-03	-1.709114e-04	1.101094e-03	1.735961e-04	3.301011e-03	3.642834e-03	1.735961e-04	-1.735961e-04	4.519321e-03	2.317133e-03
258           	7.006880e-03	2.900494e-20	7.142959e-03	-1.785740e-04	5.875157e-04	1.751720e-04	3.324866e-03	3.682014e-03	1.751720e-04	-1.751720e-04	4.158995e-03	2.983964e-03
259           	7.129156e-03	2.997129e-20	7.390062e-03	-1.847516e-04	3.050257e-04	1.782289e-04	3.379826e-03	3.749329e-03	1.782289e-04	-1.782289e-04	4.000057e-03	3.390006e-03
260           	7.284082e-03	3.040219e-20	7.513962e-03	-1.878491e-04	3.332928e-04	1.821020e-04	3.454192e-03	3.829890e-03	1.821020e-04	-1.821020e-04	4.090274e-03	3.423688e-03
261           	7.445001e-03	3.001751e-20	7.461386e-03	-1.865346e-04	7.383906e-04	1.861250e-04	3.535966e-03	3.909035e-03	1.861250e-04	-1.861250e-04	4.469083e-03	2.992302e-03
262           	7.544224e-03	2.948812e-20	7.250691e-03	-1.812673e-04	1.352954e-03	1.886056e-04	3.590844e-03	3.953379e-03	1.886056e-04	-1.886056e-04	4.978300e-03	2.272391e-03
263           	7.548178e-03	2.869633e-20	6.955469e-03	-1.738867e-04	1.963287e-03	1.887044e-04	3.600202e-03	3.947976e-03	1.887044e-04	-1.887044e-04	5.441022e-03	1.514447e-03
264           	7.461164e-03	2.803654e-20	6.615777e-03	-1.653944e-04	2.504520e-03	1.865291e-04	3.565187e-03	3.895976e-03	1.865291e-04	-1.865291e-04	5.812409e-03	8.033682e-04
