# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.716361e-02	6.557374e-21	3.115932e-03	-7.789830e-05	2.904586e-02	4.290903e-04	8.503907e-03	8.659704e-03	4.290903e-04	-4.290903e-04	3.060383e-02	-2.748790e-02
131           	1.705484e-02	5.952907e-21	4.106886e-03	-1.026722e-04	2.730516e-02	4.263711e-04	8.424750e-03	8.630094e-03	4.263711e-04	-4.263711e-04	2.935861e-02	-2.525172e-02
132           	1.685913e-02	5.495580e-21	5.285631e-03	-1.321408e-04	2.499283e-02	4.214782e-04	8.297423e-03	8.561705e-03	4.214782e-04	-4.214782e-04	2.763564e-02	-2.235001e-02
133           	1.656692e-02	4.750373e-21	6.487724e-03	-1.621931e-04	2.231671e-02	4.141729e-04	8.121266e-03	8.445652e-03	4.141729e-04	-4.141729e-04	2.556057e-02	-1.907284e-02
134           	1.627511e-02	4.543269e-21	7.391291e-03	-1.847823e-04	2.008732e-02	4.068778e-04	7.952773e-03	8.322338e-03	4.068778e-04	-4.068778e-04	2.378296e-02	-1.639167e-02
135           	1.610695e-02	4.879724e-21	7.751068e-03	-1.937767e-04	1.901628e-02	4.026738e-04	7.859699e-03	8.247252e-03	4.026738e-04	-4.026738e-04	2.289181e-02	-1.514075e-02
136           	1.600127e-02	5.444362e-21	7.626367e-03	-1.906592e-04	1.888320e-02	4.000319e-04	7.809978e-03	8.191296e-03	4.000319e-04	-4.000319e-04	2.269638e-02	-1.507001e-02
137           	1.578607e-02	5.793387e-21	7.183895e-03	-1.795974e-04	1.906184e-02	3.946519e-04	7.713440e-03	8.072635e-03	3.946519e-04	-3.946519e-04	2.265379e-02	-1.546989e-02
138           	1.533029e-02	6.265569e-21	6.511580e-03	-1.627895e-04	1.911970e-02	3.832572e-04	7.502355e-03	7.827934e-03	3.832572e-04	-3.832572e-04	2.237549e-02	-1.586391e-02
139           	1.495009e-02	6.596736e-21	5.733335e-03	-1.433334e-04	1.954857e-02	3.737523e-04	7.331712e-03	7.618379e-03	3.737523e-04	-3.737523e-04	2.241524e-02	-1.668190e-02
140           	1.464768e-02	7.165691e-21	4.823017e-03	-1.205754e-04	2.037058e-02	3.661919e-04	7.203263e-03	7.444414e-03	3.661919e-04	-3.661919e-04	2.278209e-02	-1.795907e-02
141           	1.470937e-02	7.307453e-21	3.835618e-03	-9.589044e-05	2.211480e-02	3.677342e-04	7.258794e-03	7.450575e-03	3.677342e-04	-3.677342e-04	2.403260e-02	-2.019699e-02
142           	1.511773e-02	7.276785e-21	3.001890e-03	-7.504725e-05	2.436755e-02	3.779434e-04	7.483820e-03	7.633915e-03	3.779434e-04	-3.779434e-04	2.586850e-02	-2.286661e-02
143           	1.569497e-02	7.577612e-21	2.424117e-03	-6.060292e-05	2.659442e-02	3.923741e-04	7.786880e-03	7.908086e-03	3.923741e-04	-3.923741e-04	2.780648e-02	-2.538236e-02
144           	1.635923e-02	7.785037e-21	2.174131e-03	-5.435326e-05	2.850899e-02	4.089807e-04	8.125262e-03	8.233968e-03	4.089807e-04	-4.089807e-04	2.959605e-02	-2.742192e-02
145           	1.692035e-02	7.575972e-21	2.294656e-03	-5.736639e-05	2.964533e-02	4.230088e-04	8.402810e-03	8.517543e-03	4.230088e-04	-4.230088e-04	3.079266e-02	-2.849800e-02
146           	1.721555e-02	6.942831e-21	2.812671e-03	-7.031676e-05	2.959131e-02	4.303888e-04	8.537459e-03	8.678093e-03	4.303888e-04	-4.303888e-04	3.099765e-02	-2.818498e-02
147           	1.717740e-02	6.209175e-21	3.710262e-03	-9.275656e-05	2.816955e-02	4.294351e-04	8.495945e-03	8.681458e-03	4.294351e-04	-4.294351e-04	3.002468e-02	-2.631442e-02
148           	1.693259e-02	5.724324e-21	4.808195e-03	-1.202049e-04	2.592692e-02	4.233148e-04	8.346091e-03	8.586500e-03	4.233148e-04	-4.233148e-04	2.833102e-02	-2.352283e-02
149           	1.666645e-02	5.077401e-21	5.994605e-03	-1.498651e-04	2.338400e-02	4.166613e-04	8.183361e-03	8.483091e-03	4.166613e-04	-4.166613e-04	2.638130e-02	-2.038670e-02
150           	1.637082e-02	4.607223e-21	7.050272e-03	-1.762568e-04	2.091884e-02	4.092705e-04	8.009153e-03	8.361667e-03	4.092705e-04	-4.092705e-04	2.444398e-02	-1.739370e-02
151           	1.613028e-02	4.714195e-21	7.658749e-03	-1.914687e-04	1.928204e-02	4.032571e-04	7.873673e-03	8.256610e-03	4.032571e-04	-4.032571e-04	2.311142e-02	-1.545267e-02
152           	1.604974e-02	5.301051e-21	7.731767e-03	-1.932942e-04	1.886970e-02	4.012435e-04	7.831575e-03	8.218163e-03	4.012435e-04	-4.012435e-04	2.273558e-02	-1.500382e-02
153           	1.593098e-02	5.689909e-21	7.406460e-03	-1.851615e-04	1.904632e-02	3.982745e-04	7.780328e-03	8.150651e-03	3.982745e-04	-3.982745e-04	2.274955e-02	-1.534309e-02
154           	1.559294e-02	6.105749e-21	6.821797e-03	-1.705449e-04	1.919823e-02	3.898235e-04	7.625926e-03	7.967016e-03	3.898235e-04	-3.898235e-04	2.260913e-02	-1.578733e-02
155           	1.517166e-02	6.364710e-21	6.108926e-03	-1.527232e-04	1.941994e-02	3.792914e-04	7.433106e-03	7.738552e-03	3.792914e-04	-3.792914e-04	2.247441e-02	-1.636548e-02
156           	1.473941e-02	7.030704e-21	5.252186e-03	-1.313046e-04	1.986960e-02	3.684853e-04	7.238401e-03	7.501010e-03	3.684853e-04	-3.684853e-04	2.249569e-02	-1.724351e-02
157           	1.464249e-02	7.322588e-21	4.233464e-03	-1.058366e-04	2.131764e-02	3.660622e-04	7.215408e-03	7.427081e-03	3.660622e-04	-3.660622e-04	2.343437e-02	-1.920091e-02
158           	1.496139e-02	7.189072e-21	3.347960e-03	-8.369900e-05	2.345333e-02	3.740347e-04	7.396994e-03	7.564392e-03	3.740347e-04	-3.740347e-04	2.512731e-02	-2.177935e-02
159           	1.543265e-02	7.345351e-21	2.665670e-03	-6.664175e-05	2.561237e-02	3.858162e-04	7.649682e-03	7.782966e-03	3.858162e-04	-3.858162e-04	2.694520e-02	-2.427953e-02
160           	1.603019e-02	7.675641e-21	2.265090e-03	-5.662726e-05	2.760413e-02	4.007547e-04	7.958467e-03	8.071721e-03	4.007547e-04	-4.007547e-04	2.873668e-02	-2.647159e-02
161           	1.665060e-02	7.774064e-21	2.187197e-03	-5.467992e-05	2.917127e-02	4.162649e-04	8.270618e-03	8.379978e-03	4.162649e-04	-4.162649e-04	3.026487e-02	-2.807768e-02
162           	1.704412e-02	7.441085e-21	2.491805e-03	-6.229512e-05	2.967953e-02	4.261029e-04	8.459763e-03	8.584353e-03	4.261029e-04	-4.261029e-04	3.092543e-02	-2.843362e-02
163           	1.714785e-02	7.113924e-21	3.222913e-03	-8.057282e-05	2.884296e-02	4.286961e-04	8.493350e-03	8.654496e-03	4.286961e-04	-4.286961e-04	3.045441e-02	-2.723150e-02
164           	1.700363e-02	6.131704e-21	4.217035e-03	-1.054259e-04	2.702026e-02	4.250907e-04	8.396388e-03	8.607240e-03	4.250907e-04	-4.250907e-04	2.912878e-02	-2.491174e-02
165           	1.683409e-02	5.175750e-21	5.410137e-03	-1.352534e-04	2.473121e-02	4.208523e-04	8.281793e-03	8.552300e-03	4.208523e-04	-4.208523e-04	2.743628e-02	-2.202615e-02
166           	1.653470e-02	4.441296e-21	6.603406e-03	-1.650851e-04	2.205192e-02	4.133674e-04	8.102263e-03	8.432434e-03	4.133674e-04	-4.133674e-04	2.535363e-02	-1.875022e-02
167           	1.625279e-02	4.519122e-21	7.465532e-03	-1.866383e-04	1.991187e-02	4.063197e-04	7.939755e-03	8.313031e-03	4.063197e-04	-4.063197e-04	2.364464e-02	-1.617911e-02
168           	1.611493e-02	5.038728e-21	7.783415e-03	-1.945854e-04	1.897438e-02	4.028732e-04	7.862878e-03	8.252049e-03	4.028732e-04	-4.028732e-04	2.286608e-02	-1.508267e-02
169           	1.600782e-02	5.472729e-21	7.625336e-03	-1.906334e-04	1.889241e-02	4.001955e-04	7.813277e-03	8.194544e-03	4.001955e-04	-4.001955e-04	2.270508e-02	-1.507974e-02
170           	1.577669e-02	5.828095e-21	7.158842e-03	-1.789710e-04	1.907663e-02	3.944172e-04	7.709373e-03	8.067316e-03	3.944172e-04	-3.944172e-04	2.265605e-02	-1.549721e-02
171           	1.531077e-02	6.299315e-21	6.471164e-03	-1.617791e-04	1.913953e-02	3.827694e-04	7.493608e-03	7.817167e-03	3.827694e-04	-3.827694e-04	2.237511e-02	-1.590394e-02
172           	1.493399e-02	6.638515e-21	5.681456e-03	-1.420364e-04	1.959629e-02	3.733497e-04	7.324958e-03	7.609031e-03	3.733497e-04	-3.733497e-04	2.243701e-02	-1.675556e-02
173           	1.465094e-02	7.177961e-21	4.762265e-03	-1.190566e-04	2.047484e-02	3.662734e-04	7.206411e-03	7.444524e-03	3.662734e-04	-3.662734e-04	2.285597e-02	-1.809370e-02
174           	1.474251e-02	7.303782e-21	3.778596e-03	-9.446489e-05	2.227885e-02	3.685626e-04	7.276788e-03	7.465718e-03	3.685626e-04	-3.685626e-04	2.416814e-02	-2.038955e-02
175           	1.513576e-02	7.297381e-21	2.951818e-03	-7.379544e-05	2.449145e-02	3.783939e-04	7.494083e-03	7.641674e-03	3.783939e-04	-3.783939e-04	2.596736e-02	-2.301554e-02
176           	1.572394e-02	7.628857e-21	2.384427e-03	-5.961067e-05	2.672528e-02	3.930984e-04	7.802357e-03	7.921579e-03	3.930984e-04	-3.930984e-04	2.791749e-02	-2.553307e-02
177           	1.639734e-02	7.810291e-21	2.152099e-03	-5.380248e-05	2.863344e-02	4.099335e-04	8.144867e-03	8.252472e-03	4.099335e-04	-4.099335e-04	2.970949e-02	-2.755740e-02
178           	1.695516e-02	7.557565e-21	2.294684e-03	-5.736710e-05	2.972973e-02	4.238789e-04	8.420211e-03	8.534945e-03	4.238789e-04	-4.238789e-04	3.087707e-02	-2.858238e-02
179           	1.723268e-02	6.724669e-21	2.839673e-03	-7.099184e-05	2.959533e-02	4.308171e-04	8.545349e-03	8.687333e-03	4.308171e-04	-4.308171e-04	3.101516e-02	-2.817549e-02
180           	1.719306e-02	6.207156e-21	3.758189e-03	-9.395472e-05	2.813310e-02	4.298264e-04	8.502574e-03	8.690483e-03	4.298264e-04	-4.298264e-04	3.001219e-02	-2.625400e-02
181           	1.694087e-02	5.693889e-21	4.862967e-03	-1.215742e-04	2.586067e-02	4.235218e-04	8.348862e-03	8.592010e-03	4.235218e-04	-4.235218e-04	2.829215e-02	-2.342919e-02
182           	1.667424e-02	5.267537e-21	6.047176e-03	-1.511794e-04	2.331265e-02	4.168561e-04	8.185942e-03	8.488301e-03	4.168561e-04	-4.168561e-04	2.633624e-02	-2.028906e-02
183           	1.638261e-02	4.534712e-21	7.098433e-03	-1.774608e-04	2.085866e-02	4.095653e-04	8.013846e-03	8.368767e-03	4.095653e-04	-4.095653e-04	2.440787e-02	-1.730944e-02
184           	1.614026e-02	4.693606e-21	7.681612e-03	-1.920403e-04	1.925869e-02	4.035066e-04	7.878091e-03	8.262172e-03	4.035066e-04	-4.035066e-04	2.309950e-02	-1.541789e-02
185           	1.605896e-02	5.318155e-21	7.726846e-03	-1.931711e-04	1.889035e-02	4.014740e-04	7.836310e-03	8.222652e-03	4.014740e-04	-4.014740e-04	2.275377e-02	-1.502692e-02
186           	1.592996e-02	5.703304e-21	7.381476e-03	-1.845369e-04	1.907918e-02	3.982490e-04	7.780444e-03	8.149517e-03	3.982490e-04	-3.982490e-04	2.276992e-02	-1.538844e-02
187           	1.558047e-02	6.124218e-21	6.781066e-03	-1.695266e-04	1.923357e-02	3.895116e-04	7.620706e-03	7.959759e-03	3.895116e-04	-3.895116e-04	2.262410e-02	-1.584304e-02
188           	1.515840e-02	6.390891e-21	6.056543e-03	-1.514136e-04	1.947361e-02	3.789600e-04	7.427787e-03	7.730614e-03	3.789600e-04	-3.789600e-04	2.250188e-02	-1.644534e-02
189           	1.473682e-02	7.052349e-21	5.191757e-03	-1.297939e-04	1.996075e-02	3.684204e-04	7.238615e-03	7.498202e-03	3.684204e-04	-3.684204e-04	2.255662e-02	-1.736487e-02
190           	1.465604e-02	7.315425e-21	4.175910e-03	-1.043977e-04	2.144020e-02	3.664011e-04	7.223624e-03	7.432420e-03	3.664011e-04	-3.664011e-04	2.352816e-02	-1.935225e-02
191           	1.498581e-02	7.186262e-21	3.301796e-03	-8.254489e-05	2.358117e-02	3.746452e-04	7.410359e-03	7.575448e-03	3.746452e-04	-3.746452e-04	2.523207e-02	-2.193028e-02
192           	1.546131e-02	7.377043e-21	2.632345e-03	-6.580862e-05	2.573049e-02	3.865328e-04	7.664847e-03	7.796465e-03	3.865328e-04	-3.865328e-04	2.704666e-02	-2.441432e-02
193           	1.606699e-02	7.708309e-21	2.247760e-03	-5.619399e-05	2.771563e-02	4.016748e-04	7.977302e-03	8.089690e-03	4.016748e-04	-4.016748e-04	2.883951e-02	-2.659175e-02
194           	1.668443e-02	7.765964e-21	2.189654e-03	-5.474135e-05	2.924653e-02	4.171107e-04	8.287473e-03	8.396956e-03	4.171107e-04	-4.171107e-04	3.034136e-02	-2.815170e-02
195           	1.706496e-02	7.392208e-21	2.517261e-03	-6.293152e-05	2.969114e-02	4.266240e-04	8.469549e-03	8.595412e-03	4.266240e-04	-4.266240e-04	3.094977e-02	-2.843251e-02
196           	1.715229e-02	7.017274e-21	3.268232e-03	-8.170580e-05	2.878790e-02	4.288072e-04	8.494438e-03	8.657850e-03	4.288072e-04	-4.288072e-04	3.042201e-02	-2.715378e-02
197           	1.700190e-02	6.079500e-21	4.278040e-03	-1.069510e-04	2.692255e-02	4.250474e-04	8.393998e-03	8.607900e-03	4.250474e-04	-4.250474e-04	2.906157e-02	-2.478353e-02
198           	1.682532e-02	5.163534e-21	5.473937e-03	-1.368484e-04	2.460703e-02	4.206331e-04	8.275814e-03	8.549511e-03	4.206331e-04	-4.206331e-04	2.734400e-02	-2.187007e-02
199           	1.652254e-02	4.563208e-21	6.658733e-03	-1.664683e-04	2.193221e-02	4.130635e-04	8.094801e-03	8.427738e-03	4.130635e-04	-4.130635e-04	2.526157e-02	-1.860284e-02
200           	1.623389e-02	4.486546e-21	7.494450e-03	-1.873612e-04	1.981983e-02	4.058471e-04	7.929582e-03	8.304304e-03	4.058471e-04	-4.058471e-04	2.356705e-02	-1.607260e-02
201           	1.610398e-02	5.061401e-21	7.783358e-03	-1.945839e-04	1.894638e-02	4.025996e-04	7.857408e-03	8.246575e-03	4.025996e-04	-4.025996e-04	2.283806e-02	-1.505471e-02
202           	1.599999e-02	5.483574e-21	7.607678e-03	-1.901919e-04	1.890147e-02	3.999998e-04	7.809805e-03	8.190189e-03	3.999998e-04	-3.999998e-04	2.270531e-02	-1.509763e-02
203           	1.574586e-02	5.884098e-21	7.118180e-03	-1.779545e-04	1.907035e-02	3.936464e-04	7.694974e-03	8.050883e-03	3.936464e-04	-3.936464e-04	2.262944e-02	-1.551126e-02
204           	1.533825e-02	6.116842e-21	6.479152e-03	-1.619788e-04	1.919458e-02	3.834562e-04	7.507145e-03	7.831103e-03	3.834562e-04	-3.834562e-04	2.243416e-02	-1.595500e-02
205           	1.482703e-02	6.760795e-21	5.670294e-03	-1.417574e-04	1.938485e-02	3.706759e-04	7.271760e-03	7.555275e-03	3.706759e-04	-3.706759e-04	2.222000e-02	-1.654970e-02
206           	1.462170e-02	7.222349e-21	4.688405e-03	-1.172101e-04	2.053391e-02	3.655426e-04	7.193641e-03	7.428061e-03	3.655426e-04	-3.655426e-04	2.287812e-02	-1.818971e-02
207           	1.477159e-02	7.282158e-21	3.696624e-03	-9.241560e-05	2.248094e-02	3.692899e-04	7.293381e-03	7.478213e-03	3.692899e-04	-3.692899e-04	2.432925e-02	-2.063263e-02
208           	1.518221e-02	7.262576e-21	2.892263e-03	-7.230657e-05	2.469566e-02	3.795552e-04	7.518797e-03	7.663410e-03	3.795552e-04	-3.795552e-04	2.614180e-02	-2.324953e-02
209           	1.577509e-02	7.646937e-21	2.353121e-03	-5.882803e-05	2.689448e-02	3.943772e-04	7.828715e-03	7.946371e-03	3.943772e-04	-3.943772e-04	2.807104e-02	-2.571792e-02
210           	1.644674e-02	7.837588e-21	2.150403e-03	-5.376009e-05	2.875350e-02	4.111685e-04	8.169609e-03	8.277130e-03	4.111685e-04	-4.111685e-04	2.982870e-02	-2.767830e-02
211           	1.698270e-02	7.526544e-21	2.326504e-03	-5.816261e-05	2.975158e-02	4.245676e-04	8.433189e-03	8.549514e-03	4.245676e-04	-4.245676e-04	3.091483e-02	-2.858833e-02
212           	1.724040e-02	6.673543e-21	2.905804e-03	-7.264510e-05	2.951842e-02	4.310101e-04	8.547557e-03	8.692848e-03	4.310101e-04	-4.310101e-04	3.097132e-02	-2.806552e-02
213           	1.717811e-02	6.103780e-21	3.845707e-03	-9.614267e-05	2.797021e-02	4.294528e-04	8.492914e-03	8.685199e-03	4.294528e-04	-4.294528e-04	2.989307e-02	-2.604736e-02
214           	1.692426e-02	5.652949e-21	4.961650e-03	-1.240413e-04	2.566825e-02	4.231064e-04	8.338087e-03	8.586170e-03	4.231064e-04	-4.231064e-04	2.814907e-02	-2.318742e-02
215           	1.665348e-02	5.225054e-21	6.144122e-03	-1.536030e-04	2.310257e-02	4.163370e-04	8.173136e-03	8.480342e-03	4.163370e-04	-4.163370e-04	2.617463e-02	-2.003051e-02
216           	1.636476e-02	4.504785e-21	7.171614e-03	-1.792903e-04	2.068777e-02	4.091189e-04	8.003088e-03	8.361668e-03	4.091189e-04	-4.091189e-04	2.427357e-02	-1.710196e-02
217           	1.613628e-02	4.733285e-21	7.706059e-03	-1.926515e-04	1.919562e-02	4.034069e-04	7.875486e-03	8.260789e-03	4.034069e-04	-4.034069e-04	2.304865e-02	-1.534259e-02
218           	1.606038e-02	5.368013e-21	7.703458e-03	-1.925865e-04	1.891692e-02	4.015095e-04	7.837603e-03	8.222776e-03	4.015095e-04	-4.015095e-04	2.276865e-02	-1.506520e-02
219           	1.590317e-02	5.765508e-21	7.323195e-03	-1.830799e-04	1.910560e-02	3.975792e-04	7.768505e-03	8.134665e-03	3.975792e-04	-3.975792e-04	2.276720e-02	-1.544400e-02
220           	1.553028e-02	6.180006e-21	6.691266e-03	-1.672816e-04	1.926557e-02	3.882569e-04	7.597856e-03	7.932419e-03	3.882569e-04	-3.882569e-04	2.261120e-02	-1.591994e-02
221           	1.511524e-02	6.457559e-21	5.946938e-03	-1.486735e-04	1.955635e-02	3.778810e-04	7.408947e-03	7.706294e-03	3.778810e-04	-3.778810e-04	2.252982e-02	-1.658288e-02
222           	1.472229e-02	7.112439e-21	5.068210e-03	-1.267053e-04	2.012988e-02	3.680572e-04	7.234438e-03	7.487848e-03	3.680572e-04	-3.680572e-04	2.266398e-02	-1.759577e-02
223           	1.468172e-02	7.307209e-21	4.062454e-03	-1.015613e-04	2.168160e-02	3.670429e-04	7.239298e-03	7.442420e-03	3.670429e-04	-3.670429e-04	2.371282e-02	-1.965037e-02
224           	1.504240e-02	7.191026e-21	3.213893e-03	-8.034734e-05	2.384708e-02	3.760599e-04	7.440851e-03	7.601545e-03	3.760599e-04	-3.760599e-04	2.545402e-02	-2.224013e-02
225           	1.552879e-02	7.431149e-21	2.577807e-03	-6.444517e-05	2.596930e-02	3.882196e-04	7.699948e-03	7.828838e-03	3.882196e-04	-3.882196e-04	2.725820e-02	-2.468039e-02
226           	1.614780e-02	7.727553e-21	2.230521e-03	-5.576303e-05	2.792632e-02	4.036949e-04	8.018136e-03	8.129662e-03	4.036949e-04	-4.036949e-04	2.904158e-02	-2.681106e-02
227           	1.675159e-02	7.717994e-21	2.213977e-03	-5.534943e-05	2.936508e-02	4.187897e-04	8.320445e-03	8.431144e-03	4.187897e-04	-4.187897e-04	3.047207e-02	-2.825809e-02
228           	1.713616e-02	7.055930e-21	2.592964e-03	-6.482410e-05	2.973157e-02	4.284040e-04	8.503256e-03	8.632904e-03	4.284040e-04	-4.284040e-04	3.102806e-02	-2.843509e-02
229           	1.717121e-02	6.700847e-21	3.390067e-03	-8.475167e-05	2.864390e-02	4.292804e-04	8.500855e-03	8.670359e-03	4.292804e-04	-4.292804e-04	3.033893e-02	-2.694887e-02
230           	1.698229e-02	5.900328e-21	4.428944e-03	-1.107236e-04	2.664217e-02	4.245573e-04	8.380422e-03	8.601869e-03	4.245573e-04	-4.245573e-04	2.885664e-02	-2.442770e-02
231           	1.676879e-02	5.229857e-21	5.619698e-03	-1.404924e-04	2.424201e-02	4.192197e-04	8.243901e-03	8.524885e-03	4.192197e-04	-4.192197e-04	2.705186e-02	-2.143216e-02
232           	1.646547e-02	4.650401e-21	6.766180e-03	-1.691545e-04	2.162515e-02	4.116368e-04	8.063581e-03	8.401890e-03	4.116368e-04	-4.116368e-04	2.500824e-02	-1.824206e-02
233           	1.619682e-02	4.591913e-21	7.535797e-03	-1.883949e-04	1.966407e-02	4.049206e-04	7.910017e-03	8.286807e-03	4.049206e-04	-4.049206e-04	2.343197e-02	-1.589617e-02
234           	1.609020e-02	5.025153e-21	7.763531e-03	-1.940883e-04	1.893907e-02	4.022550e-04	7.851011e-03	8.239188e-03	4.022550e-04	-4.022550e-04	2.282083e-02	-1.505730e-02
235           	1.599639e-02	5.555401e-21	7.550570e-03	-1.887643e-04	1.897781e-02	3.999098e-04	7.809433e-03	8.186961e-03	3.999098e-04	-3.999098e-04	2.275310e-02	-1.520253e-02
236           	1.571188e-02	5.959126e-21	7.036257e-03	-1.759064e-04	1.912218e-02	3.927970e-04	7.680034e-03	8.031847e-03	3.927970e-04	-3.927970e-04	2.264031e-02	-1.560405e-02
237           	1.526582e-02	6.300297e-21	6.344060e-03	-1.586015e-04	1.924547e-02	3.816454e-04	7.474306e-03	7.791509e-03	3.816454e-04	-3.816454e-04	2.241750e-02	-1.607344e-02
238           	1.485975e-02	6.704675e-21	5.563576e-03	-1.390894e-04	1.962555e-02	3.714938e-04	7.290786e-03	7.568965e-03	3.714938e-04	-3.714938e-04	2.240734e-02	-1.684376e-02
239           	1.461367e-02	7.193828e-21	4.628469e-03	-1.157117e-04	2.060966e-02	3.653417e-04	7.191122e-03	7.422545e-03	3.653417e-04	-3.653417e-04	2.292389e-02	-1.829542e-02
240           	1.475773e-02	7.313250e-21	3.646306e-03	-9.115766e-05	2.252795e-02	3.689433e-04	7.287708e-03	7.470023e-03	3.689433e-04	-3.689433e-04	2.435111e-02	-2.070480e-02
241           	1.520153e-02	7.291800e-21	2.842085e-03	-7.105211e-05	2.481769e-02	3.800383e-04	7.529713e-03	7.671818e-03	3.800383e-04	-3.800383e-04	2.623874e-02	-2.339665e-02
242           	1.582501e-02	7.666464e-21	2.318698e-03	-5.796746e-05	2.706151e-02	3.956253e-04	7.854538e-03	7.970473e-03	3.956253e-04	-3.956253e-04	2.822086e-02	-2.590216e-02
243           	1.650509e-02	7.819636e-21	2.144894e-03	-5.362236e-05	2.889760e-02	4.126272e-04	8.198922e-03	8.306167e-03	4.126272e-04	-4.126272e-04	2.997004e-02	-2.782515e-02
244           	1.702379e-02	7.478175e-21	2.354911e-03	-5.887276e-05	2.980802e-02	4.255949e-04	8.453025e-03	8.570770e-03	4.255949e-04	-4.255949e-04	3.098547e-02	-2.863056e-02
245           	1.725867e-02	6.617762e-21	2.970691e-03	-7.426729e-05	2.946547e-02	4.314668e-04	8.555068e-03	8.703603e-03	4.314668e-04	-4.314668e-04	3.095081e-02	-2.798012e-02
246           	1.717390e-02	6.047857e-21	3.938011e-03	-9.845027e-05	2.782081e-02	4.293474e-04	8.488498e-03	8.685399e-03	4.293474e-04	-4.293474e-04	2.978982e-02	-2.585181e-02
247           	1.691873e-02	5.609725e-21	5.059807e-03	-1.264952e-04	2.550028e-02	4.229683e-04	8.332872e-03	8.585862e-03	4.229683e-04	-4.229683e-04	2.803018e-02	-2.297037e-02
248           	1.663174e-02	4.915183e-21	6.251986e-03	-1.562996e-04	2.287147e-02	4.157935e-04	8.159570e-03	8.472169e-03	4.157935e-04	-4.157935e-04	2.599747e-02	-1.974548e-02
249           	1.633846e-02	4.597363e-21	7.234134e-03	-1.808534e-04	2.051882e-02	4.084615e-04	7.988376e-03	8.350083e-03	4.084615e-04	-4.084615e-04	2.413589e-02	-1.690175e-02
250           	1.614040e-02	4.825430e-21	7.715441e-03	-1.928860e-04	1.917916e-02	4.035100e-04	7.877315e-03	8.263087e-03	4.035100e-04	-4.035100e-04	2.303688e-02	-1.532144e-02
251           	1.605879e-02	5.420039e-21	7.677812e-03	-1.919453e-04	1.894839e-02	4.014697e-04	7.837448e-03	8.221339e-03	4.014697e-04	-4.014697e-04	2.278730e-02	-1.510949e-02
252           	1.588760e-02	5.761415e-21	7.293872e-03	-1.823468e-04	1.911864e-02	3.971901e-04	7.761455e-03	8.126148e-03	3.971901e-04	-3.971901e-04	2.276557e-02	-1.547170e-02
253           	1.546875e-02	6.230418e-21	6.655115e-03	-1.663779e-04	1.919094e-02	3.867187e-04	7.567997e-03	7.900752e-03	3.867187e-04	-3.867187e-04	2.251849e-02	-1.586338e-02
254           	1.503552e-02	6.727963e-21	5.816168e-03	-1.454042e-04	1.959058e-02	3.758879e-04	7.372354e-03	7.663162e-03	3.758879e-04	-3.758879e-04	2.249866e-02	-1.668249e-02
255           	1.476015e-02	7.234951e-21	4.872745e-03	-1.218186e-04	2.053008e-02	3.690036e-04	7.258254e-03	7.501891e-03	3.690036e-04	-3.690036e-04	2.296645e-02	-1.809371e-02
256           	1.477066e-02	7.300153e-21	3.891648e-03	-9.729121e-05	2.215756e-02	3.692665e-04	7.288039e-03	7.482622e-03	3.692665e-04	-3.692665e-04	2.410339e-02	-2.021174e-02
257           	1.511554e-02	7.242805e-21	3.068094e-03	-7.670236e-05	2.425219e-02	3.778886e-04	7.481069e-03	7.634474e-03	3.778886e-04	-3.778886e-04	2.578624e-02	-2.271814e-02
258           	1.563572e-02	7.466204e-21	2.470132e-03	-6.175329e-05	2.638469e-02	3.908929e-04	7.756105e-03	7.879612e-03	3.908929e-04	-3.908929e-04	2.761976e-02	-2.514963e-02
259           	1.627511e-02	7.742867e-21	2.178643e-03	-5.446607e-05	2.830260e-02	4.068777e-04	8.083088e-03	8.192020e-03	4.068777e-04	-4.068777e-04	2.939192e-02	-2.721328e-02
260           	1.685790e-02	7.662865e-21	2.236225e-03	-5.590563e-05	2.958371e-02	4.214475e-04	8.373045e-03	8.484856e-03	4.214475e-04	-4.214475e-04	3.070182e-02	-2.846560e-02
261           	1.718214e-02	7.081712e-21	2.683224e-03	-6.708059e-05	2.971103e-02	4.295536e-04	8.523991e-03	8.658152e-03	4.295536e-04	-4.295536e-04	3.105264e-02	-2.836942e-02
262           	1.716728e-02	6.686671e-21	3.541293e-03	-8.853232e-05	2.841025e-02	4.291820e-04	8.495108e-03	8.672172e-03	4.291820e-04	-4.291820e-04	3.018090e-02	-2.663961e-02
