# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	5.128891e-03	-6.056102e-21	4.482388e-03	-1.120597e-04	1.096059e-03	1.282223e-04	2.452386e-03	2.676505e-03	1.282223e-04	-1.282223e-04	3.337253e-03	1.145135e-03
23            	5.172131e-03	-5.684944e-21	4.369067e-03	-1.092267e-04	1.383884e-03	1.293033e-04	2.476839e-03	2.695292e-03	1.293033e-04	-1.293033e-04	3.568418e-03	8.006488e-04
24            	5.193571e-03	-5.066402e-21	4.154843e-03	-1.038711e-04	1.847038e-03	1.298393e-04	2.492914e-03	2.700656e-03	1.298393e-04	-1.298393e-04	3.924459e-03	2.303840e-04
25            	5.167206e-03	-4.397430e-21	3.924583e-03	-9.811458e-05	2.272058e-03	1.291801e-04	2.485488e-03	2.681717e-03	1.291801e-04	-1.291801e-04	4.234350e-03	-3.097662e-04
26            	5.122808e-03	-3.657351e-21	3.690288e-03	-9.225720e-05	2.688206e-03	1.280702e-04	2.469147e-03	2.653661e-03	1.280702e-04	-1.280702e-04	4.533350e-03	-8.430622e-04
27            	5.049794e-03	-2.969089e-21	3.526460e-03	-8.816150e-05	2.910853e-03	1.262449e-04	2.436736e-03	2.613059e-03	1.262449e-04	-1.262449e-04	4.674083e-03	-1.147623e-03
28            	4.988372e-03	-2.786012e-21	3.476937e-03	-8.692341e-05	2.919847e-03	1.247093e-04	2.407262e-03	2.581109e-03	1.247093e-04	-1.247093e-04	4.658315e-03	-1.181379e-03
29            	4.938600e-03	-2.912595e-21	3.512275e-03	-8.780688e-05	2.768818e-03	1.234650e-04	2.381493e-03	2.557107e-03	1.234650e-04	-1.234650e-04	4.524956e-03	-1.012681e-03
30            	4.880329e-03	-3.376435e-21	3.605524e-03	-9.013810e-05	2.480670e-03	1.220082e-04	2.350026e-03	2.530302e-03	1.220082e-04	-1.220082e-04	4.283432e-03	-6.779080e-04
31            	4.878538e-03	-4.122654e-21	3.757510e-03	-9.393775e-05	2.166282e-03	1.219634e-04	2.345331e-03	2.533207e-03	1.219634e-04	-1.219634e-04	4.045037e-03	-2.875267e-04
32            	4.908365e-03	-4.844211e-21	3.917716e-03	-9.794291e-05	1.884898e-03	1.227091e-04	2.356240e-03	2.552126e-03	1.227091e-04	-1.227091e-04	3.843756e-03	7.396048e-05
33            	4.969457e-03	-5.467931e-21	4.057032e-03	-1.014258e-04	1.694840e-03	1.242364e-04	2.383303e-03	2.586154e-03	1.242364e-04	-1.242364e-04	3.723356e-03	3.336760e-04
34            	5.051148e-03	-5.763554e-21	4.129269e-03	-1.032317e-04	1.670905e-03	1.262787e-04	2.422342e-03	2.628806e-03	1.262787e-04	-1.262787e-04	3.735539e-03	3.937294e-04
35            	5.132586e-03	-5.638357e-21	4.098352e-03	-1.024588e-04	1.855348e-03	1.283147e-04	2.463834e-03	2.668752e-03	1.283147e-04	-1.283147e-04	3.904524e-03	1.938284e-04
36            	5.173004e-03	-5.286727e-21	3.962103e-03	-9.905258e-05	2.188283e-03	1.293251e-04	2.487450e-03	2.685555e-03	1.293251e-04	-1.293251e-04	4.169334e-03	-2.072309e-04
37            	5.165907e-03	-4.755903e-21	3.768334e-03	-9.420836e-05	2.568190e-03	1.291477e-04	2.488745e-03	2.677162e-03	1.291477e-04	-1.291477e-04	4.452357e-03	-6.840230e-04
38            	5.120973e-03	-4.178845e-21	3.580556e-03	-8.951390e-05	2.882737e-03	1.280243e-04	2.470973e-03	2.650000e-03	1.280243e-04	-1.280243e-04	4.673015e-03	-1.092459e-03
39            	5.065986e-03	-3.843186e-21	3.464490e-03	-8.661226e-05	3.035871e-03	1.266496e-04	2.446381e-03	2.619605e-03	1.266496e-04	-1.266496e-04	4.768116e-03	-1.303625e-03
40            	5.003879e-03	-3.874659e-21	3.431546e-03	-8.578864e-05	3.004468e-03	1.250970e-04	2.416151e-03	2.587728e-03	1.250970e-04	-1.250970e-04	4.720241e-03	-1.288696e-03
41            	4.943533e-03	-4.190311e-21	3.478958e-03	-8.697395e-05	2.810575e-03	1.235883e-04	2.384792e-03	2.558740e-03	1.235883e-04	-1.235883e-04	4.550054e-03	-1.071096e-03
42            	4.919817e-03	-4.602970e-21	3.598393e-03	-8.995982e-05	2.529153e-03	1.229954e-04	2.369949e-03	2.549868e-03	1.229954e-04	-1.229954e-04	4.328349e-03	-7.299564e-04
43            	4.906089e-03	-5.108148e-21	3.753215e-03	-9.383037e-05	2.190154e-03	1.226522e-04	2.359214e-03	2.546875e-03	1.226522e-04	-1.226522e-04	4.066761e-03	-3.135463e-04
44            	4.940637e-03	-5.603745e-21	3.938349e-03	-9.845873e-05	1.869418e-03	1.235159e-04	2.371860e-03	2.568777e-03	1.235159e-04	-1.235159e-04	3.838593e-03	9.975668e-05
45            	4.999334e-03	-6.041737e-21	4.100767e-03	-1.025192e-04	1.629808e-03	1.249834e-04	2.397148e-03	2.602186e-03	1.249834e-04	-1.249834e-04	3.680192e-03	4.205755e-04
46            	5.078226e-03	-6.331584e-21	4.206640e-03	-1.051660e-04	1.534292e-03	1.269556e-04	2.433947e-03	2.644279e-03	1.269556e-04	-1.269556e-04	3.637612e-03	5.690285e-04
47            	5.157770e-03	-6.323922e-21	4.212799e-03	-1.053200e-04	1.640132e-03	1.289443e-04	2.473565e-03	2.684205e-03	1.289443e-04	-1.289443e-04	3.746532e-03	4.662671e-04
48            	5.211008e-03	-6.010098e-21	4.104467e-03	-1.026117e-04	1.937544e-03	1.302752e-04	2.502893e-03	2.708116e-03	1.302752e-04	-1.302752e-04	3.989777e-03	1.146897e-04
49            	5.213875e-03	-5.537213e-21	3.922730e-03	-9.806826e-05	2.308340e-03	1.303469e-04	2.508869e-03	2.705006e-03	1.303469e-04	-1.303469e-04	4.269705e-03	-3.469752e-04
50            	5.177061e-03	-5.030142e-21	3.727815e-03	-9.319539e-05	2.651944e-03	1.294265e-04	2.495335e-03	2.681726e-03	1.294265e-04	-1.294265e-04	4.515852e-03	-7.880364e-04
51            	5.124880e-03	-4.642382e-21	3.589244e-03	-8.973111e-05	2.857549e-03	1.281220e-04	2.472709e-03	2.652171e-03	1.281220e-04	-1.281220e-04	4.652171e-03	-1.062927e-03
52            	5.064993e-03	-4.593512e-21	3.532080e-03	-8.830199e-05	2.883381e-03	1.266248e-04	2.444195e-03	2.620799e-03	1.266248e-04	-1.266248e-04	4.649420e-03	-1.117341e-03
53            	5.004794e-03	-4.789558e-21	3.558246e-03	-8.895615e-05	2.736528e-03	1.251198e-04	2.413441e-03	2.591353e-03	1.251198e-04	-1.251198e-04	4.515651e-03	-9.574046e-04
54            	4.970028e-03	-5.101154e-21	3.655603e-03	-9.139008e-05	2.483712e-03	1.242507e-04	2.393624e-03	2.576404e-03	1.242507e-04	-1.242507e-04	4.311513e-03	-6.559099e-04
55            	4.940414e-03	-5.534264e-21	3.792838e-03	-9.482096e-05	2.156510e-03	1.235104e-04	2.375386e-03	2.565028e-03	1.235104e-04	-1.235104e-04	4.052929e-03	-2.600909e-04
56            	4.965218e-03	-6.017340e-21	3.977923e-03	-9.944807e-05	1.822696e-03	1.241304e-04	2.383161e-03	2.582057e-03	1.241304e-04	-1.241304e-04	3.811657e-03	1.662655e-04
57            	5.019275e-03	-6.502358e-21	4.153469e-03	-1.038367e-04	1.552620e-03	1.254819e-04	2.405801e-03	2.613474e-03	1.254819e-04	-1.254819e-04	3.629354e-03	5.241146e-04
58            	5.092066e-03	-6.885210e-21	4.282085e-03	-1.070521e-04	1.403763e-03	1.273017e-04	2.438981e-03	2.653085e-03	1.273017e-04	-1.273017e-04	3.544806e-03	7.372793e-04
59            	5.174604e-03	-6.967399e-21	4.320422e-03	-1.080106e-04	1.451089e-03	1.293651e-04	2.479291e-03	2.695312e-03	1.293651e-04	-1.293651e-04	3.611301e-03	7.091218e-04
60            	5.238925e-03	-6.655520e-21	4.238543e-03	-1.059636e-04	1.713051e-03	1.309731e-04	2.513499e-03	2.725426e-03	1.309731e-04	-1.309731e-04	3.832322e-03	4.062211e-04
61            	5.252242e-03	-6.146225e-21	4.062117e-03	-1.015529e-04	2.088352e-03	1.313060e-04	2.524568e-03	2.727674e-03	1.313060e-04	-1.313060e-04	4.119411e-03	-5.729404e-05
62            	5.221207e-03	-5.543960e-21	3.852897e-03	-9.632242e-05	2.468319e-03	1.305302e-04	2.514281e-03	2.706926e-03	1.305302e-04	-1.305302e-04	4.394767e-03	-5.418704e-04
63            	5.169886e-03	-5.014932e-21	3.684113e-03	-9.210282e-05	2.738430e-03	1.292471e-04	2.492840e-03	2.677046e-03	1.292471e-04	-1.292471e-04	4.580487e-03	-8.963737e-04
64            	5.109761e-03	-4.819628e-21	3.594648e-03	-8.986621e-05	2.831383e-03	1.277440e-04	2.465014e-03	2.644746e-03	1.277440e-04	-1.277440e-04	4.628708e-03	-1.034059e-03
65            	5.041250e-03	-4.890625e-21	3.585856e-03	-8.964639e-05	2.742934e-03	1.260313e-04	2.430979e-03	2.610272e-03	1.260313e-04	-1.260313e-04	4.535862e-03	-9.500064e-04
66            	4.997629e-03	-5.116357e-21	3.657826e-03	-9.144565e-05	2.528412e-03	1.249407e-04	2.407369e-03	2.590260e-03	1.249407e-04	-1.249407e-04	4.357325e-03	-6.994994e-04
67            	4.955080e-03	-5.493759e-21	3.774951e-03	-9.437377e-05	2.221871e-03	1.238770e-04	2.383166e-03	2.571914e-03	1.238770e-04	-1.238770e-04	4.109347e-03	-3.343959e-04
68            	4.966469e-03	-5.932332e-21	3.949176e-03	-9.872940e-05	1.888391e-03	1.241617e-04	2.384505e-03	2.581964e-03	1.241617e-04	-1.241617e-04	3.862979e-03	8.619724e-05
69            	5.008187e-03	-6.376404e-21	4.125445e-03	-1.031361e-04	1.597814e-03	1.252047e-04	2.400957e-03	2.607230e-03	1.252047e-04	-1.252047e-04	3.660536e-03	4.649085e-04
70            	5.071481e-03	-6.804155e-21	4.268174e-03	-1.067043e-04	1.405943e-03	1.267870e-04	2.429036e-03	2.642445e-03	1.267870e-04	-1.267870e-04	3.540030e-03	7.281440e-04
71            	5.155793e-03	-6.991243e-21	4.337122e-03	-1.084280e-04	1.395481e-03	1.288948e-04	2.469469e-03	2.686325e-03	1.288948e-04	-1.288948e-04	3.564042e-03	7.730796e-04
72            	5.227944e-03	-6.809194e-21	4.290121e-03	-1.072530e-04	1.598877e-03	1.306986e-04	2.506719e-03	2.721225e-03	1.306986e-04	-1.306986e-04	3.743938e-03	5.461831e-04
73            	5.256509e-03	-6.325274e-21	4.133818e-03	-1.033454e-04	1.956071e-03	1.314127e-04	2.524909e-03	2.731600e-03	1.314127e-04	-1.314127e-04	4.022980e-03	1.108380e-04
74            	5.236155e-03	-5.664517e-21	3.920234e-03	-9.800584e-05	2.358201e-03	1.309039e-04	2.520072e-03	2.716083e-03	1.309039e-04	-1.309039e-04	4.318317e-03	-3.980837e-04
75            	5.184594e-03	-4.973108e-21	3.724870e-03	-9.312174e-05	2.681058e-03	1.296149e-04	2.499176e-03	2.685419e-03	1.296149e-04	-1.296149e-04	4.543493e-03	-8.186234e-04
76            	5.125967e-03	-4.590021e-21	3.604822e-03	-9.012054e-05	2.840509e-03	1.281492e-04	2.472863e-03	2.653104e-03	1.281492e-04	-1.281492e-04	4.642920e-03	-1.038098e-03
77            	5.058555e-03	-4.587588e-21	3.569971e-03	-8.924928e-05	2.807006e-03	1.264639e-04	2.440028e-03	2.618527e-03	1.264639e-04	-1.264639e-04	4.591992e-03	-1.022021e-03
78            	4.993471e-03	-4.822109e-21	3.615896e-03	-9.039739e-05	2.610718e-03	1.248368e-04	2.406338e-03	2.587133e-03	1.248368e-04	-1.248368e-04	4.418666e-03	-8.027700e-04
79            	4.967651e-03	-5.162843e-21	3.733517e-03	-9.333793e-05	2.331841e-03	1.241913e-04	2.390487e-03	2.577163e-03	1.241913e-04	-1.241913e-04	4.198599e-03	-4.650823e-04
80            	4.953510e-03	-5.620838e-21	3.886478e-03	-9.716194e-05	1.998094e-03	1.238378e-04	2.379593e-03	2.573917e-03	1.238378e-04	-1.238378e-04	3.941333e-03	-5.485505e-05
81            	4.989465e-03	-6.129973e-21	4.069351e-03	-1.017338e-04	1.686367e-03	1.247366e-04	2.392999e-03	2.596466e-03	1.247366e-04	-1.247366e-04	3.721042e-03	3.483081e-04
82            	5.048450e-03	-6.595864e-21	4.225268e-03	-1.056317e-04	1.461835e-03	1.262113e-04	2.418593e-03	2.629857e-03	1.262113e-04	-1.262113e-04	3.574469e-03	6.507987e-04
83            	5.127480e-03	-6.856908e-21	4.318381e-03	-1.079595e-04	1.393631e-03	1.281870e-04	2.455780e-03	2.671699e-03	1.281870e-04	-1.281870e-04	3.552822e-03	7.655592e-04
84            	5.205232e-03	-6.779477e-21	4.305623e-03	-1.076406e-04	1.536146e-03	1.301308e-04	2.494975e-03	2.710256e-03	1.301308e-04	-1.301308e-04	3.688957e-03	6.166653e-04
85            	5.246609e-03	-6.365378e-21	4.175847e-03	-1.043962e-04	1.858336e-03	1.311652e-04	2.518908e-03	2.727700e-03	1.311652e-04	-1.311652e-04	3.946260e-03	2.295870e-04
86            	5.241994e-03	-5.742988e-21	3.973139e-03	-9.932848e-05	2.261026e-03	1.310498e-04	2.521668e-03	2.720325e-03	1.310498e-04	-1.310498e-04	4.247596e-03	-2.744564e-04
87            	5.196145e-03	-5.035742e-21	3.762785e-03	-9.406963e-05	2.622265e-03	1.299036e-04	2.504003e-03	2.692142e-03	1.299036e-04	-1.299036e-04	4.503658e-03	-7.408722e-04
88            	5.137646e-03	-4.562990e-21	3.618025e-03	-9.045063e-05	2.830713e-03	1.284411e-04	2.478372e-03	2.659274e-03	1.284411e-04	-1.284411e-04	4.639726e-03	-1.021701e-03
89            	5.072150e-03	-4.491074e-21	3.557824e-03	-8.894560e-05	2.853546e-03	1.268037e-04	2.447129e-03	2.625020e-03	1.268037e-04	-1.268037e-04	4.632459e-03	-1.074634e-03
90            	5.010909e-03	-4.679698e-21	3.586482e-03	-8.966204e-05	2.700473e-03	1.252727e-04	2.415792e-03	2.595117e-03	1.252727e-04	-1.252727e-04	4.493714e-03	-9.072325e-04
91            	4.973454e-03	-4.979342e-21	3.684665e-03	-9.211662e-05	2.441057e-03	1.243364e-04	2.394611e-03	2.578844e-03	1.243364e-04	-1.243364e-04	4.283390e-03	-5.987246e-04
92            	4.942979e-03	-5.397719e-21	3.821002e-03	-9.552506e-05	2.113708e-03	1.235745e-04	2.375964e-03	2.567014e-03	1.235745e-04	-1.235745e-04	4.024209e-03	-2.032066e-04
93            	4.971219e-03	-5.863329e-21	4.003566e-03	-1.000892e-04	1.790886e-03	1.242805e-04	2.385521e-03	2.585699e-03	1.242805e-04	-1.242805e-04	3.792669e-03	2.108970e-04
94            	5.027659e-03	-6.342710e-21	4.171739e-03	-1.042935e-04	1.539207e-03	1.256915e-04	2.409536e-03	2.618123e-03	1.256915e-04	-1.256915e-04	3.625076e-03	5.466629e-04
95            	5.103725e-03	-6.693241e-21	4.289181e-03	-1.072295e-04	1.417901e-03	1.275931e-04	2.444633e-03	2.659092e-03	1.275931e-04	-1.275931e-04	3.562491e-03	7.266899e-04
96            	5.186190e-03	-6.730670e-21	4.309342e-03	-1.077336e-04	1.501685e-03	1.296547e-04	2.485361e-03	2.700829e-03	1.296547e-04	-1.296547e-04	3.656356e-03	6.529865e-04
97            	5.246226e-03	-6.368678e-21	4.207447e-03	-1.051862e-04	1.797486e-03	1.311556e-04	2.517927e-03	2.728299e-03	1.311556e-04	-1.311556e-04	3.901210e-03	3.062374e-04
98            	5.251822e-03	-5.821846e-21	4.017269e-03	-1.004317e-04	2.188971e-03	1.312955e-04	2.525479e-03	2.726343e-03	1.312955e-04	-1.312955e-04	4.197606e-03	-1.803368e-04
99            	5.211338e-03	-5.185467e-21	3.802703e-03	-9.506758e-05	2.565325e-03	1.302835e-04	2.510602e-03	2.700737e-03	1.302835e-04	-1.302835e-04	4.466677e-03	-6.639732e-04
100           	5.153113e-03	-4.601609e-21	3.640001e-03	-9.100002e-05	2.810272e-03	1.288278e-04	2.485556e-03	2.667557e-03	1.288278e-04	-1.288278e-04	4.630272e-03	-9.902714e-04
101           	5.090937e-03	-4.394062e-21	3.562004e-03	-8.905010e-05	2.875580e-03	1.272734e-04	2.456418e-03	2.634519e-03	1.272734e-04	-1.272734e-04	4.656582e-03	-1.094578e-03
102           	5.023407e-03	-4.526478e-21	3.565420e-03	-8.913549e-05	2.763036e-03	1.255852e-04	2.422568e-03	2.600839e-03	1.255852e-04	-1.255852e-04	4.545746e-03	-9.803261e-04
103           	4.980606e-03	-4.793074e-21	3.645652e-03	-9.114131e-05	2.532101e-03	1.245152e-04	2.399162e-03	2.581445e-03	1.245152e-04	-1.245152e-04	4.354927e-03	-7.092749e-04
104           	4.941847e-03	-5.204865e-21	3.770122e-03	-9.425304e-05	2.215918e-03	1.235462e-04	2.376670e-03	2.565176e-03	1.235462e-04	-1.235462e-04	4.100979e-03	-3.308576e-04
105           	4.959807e-03	-5.699298e-21	3.950334e-03	-9.875836e-05	1.881078e-03	1.239952e-04	2.381145e-03	2.578662e-03	1.239952e-04	-1.239952e-04	3.856245e-03	9.408957e-05
106           	5.008647e-03	-6.227863e-21	4.126770e-03	-1.031693e-04	1.601295e-03	1.252162e-04	2.401154e-03	2.607493e-03	1.252162e-04	-1.252162e-04	3.664681e-03	4.620898e-04
107           	5.076031e-03	-6.659268e-21	4.261528e-03	-1.065382e-04	1.431314e-03	1.269008e-04	2.431477e-03	2.644554e-03	1.269008e-04	-1.269008e-04	3.562078e-03	6.994499e-04
108           	5.158010e-03	-6.789423e-21	4.313714e-03	-1.078428e-04	1.449429e-03	1.289502e-04	2.471162e-03	2.686848e-03	1.289502e-04	-1.289502e-04	3.606286e-03	7.074277e-04
109           	5.227515e-03	-6.517405e-21	4.248865e-03	-1.062216e-04	1.684469e-03	1.306879e-04	2.507536e-03	2.719979e-03	1.306879e-04	-1.306879e-04	3.808902e-03	4.399632e-04
110           	5.250092e-03	-6.023981e-21	4.081107e-03	-1.020277e-04	2.055789e-03	1.312523e-04	2.523018e-03	2.727074e-03	1.312523e-04	-1.312523e-04	4.096343e-03	-1.523551e-05
111           	5.223968e-03	-5.385959e-21	3.866708e-03	-9.666771e-05	2.451669e-03	1.305992e-04	2.515316e-03	2.708652e-03	1.305992e-04	-1.305992e-04	4.385024e-03	-5.183152e-04
112           	5.170239e-03	-4.746744e-21	3.681126e-03	-9.202816e-05	2.750945e-03	1.292560e-04	2.493091e-03	2.677148e-03	1.292560e-04	-1.292560e-04	4.591508e-03	-9.103817e-04
113           	5.109534e-03	-4.429432e-21	3.574044e-03	-8.935111e-05	2.879132e-03	1.277383e-04	2.465416e-03	2.644118e-03	1.277383e-04	-1.277383e-04	4.666154e-03	-1.092110e-03
114           	5.040042e-03	-4.481537e-21	3.551596e-03	-8.878989e-05	2.816885e-03	1.260011e-04	2.431231e-03	2.608811e-03	1.260011e-04	-1.260011e-04	4.592683e-03	-1.041088e-03
115           	4.990690e-03	-4.704249e-21	3.610769e-03	-9.026922e-05	2.618396e-03	1.247673e-04	2.405076e-03	2.585614e-03	1.247673e-04	-1.247673e-04	4.423781e-03	-8.130120e-04
116           	4.942915e-03	-5.098365e-21	3.721440e-03	-9.303600e-05	2.316027e-03	1.235729e-04	2.378421e-03	2.564493e-03	1.235729e-04	-1.235729e-04	4.176747e-03	-4.553072e-04
117           	4.952090e-03	-5.577634e-21	3.895930e-03	-9.739825e-05	1.978653e-03	1.238023e-04	2.378647e-03	2.573443e-03	1.238023e-04	-1.238023e-04	3.926618e-03	-3.068847e-05
118           	4.990852e-03	-6.089172e-21	4.075035e-03	-1.018759e-04	1.677640e-03	1.247713e-04	2.393550e-03	2.597302e-03	1.247713e-04	-1.247713e-04	3.715157e-03	3.598779e-04
119           	5.049547e-03	-6.565547e-21	4.224005e-03	-1.056001e-04	1.465572e-03	1.262387e-04	2.419174e-03	2.630374e-03	1.262387e-04	-1.262387e-04	3.577575e-03	6.464308e-04
120           	5.130754e-03	-6.805436e-21	4.306290e-03	-1.076572e-04	1.422479e-03	1.282689e-04	2.457720e-03	2.673034e-03	1.282689e-04	-1.282689e-04	3.575624e-03	7.306658e-04
121           	5.206874e-03	-6.675748e-21	4.278794e-03	-1.069698e-04	1.592268e-03	1.301718e-04	2.496467e-03	2.710407e-03	1.301718e-04	-1.301718e-04	3.731664e-03	5.471292e-04
122           	5.243124e-03	-6.238546e-21	4.137502e-03	-1.034376e-04	1.930104e-03	1.310781e-04	2.518124e-03	2.724999e-03	1.310781e-04	-1.310781e-04	3.998856e-03	1.386470e-04
123           	5.231291e-03	-5.598292e-21	3.929876e-03	-9.824690e-05	2.331921e-03	1.307823e-04	2.517398e-03	2.713892e-03	1.307823e-04	-1.307823e-04	4.296859e-03	-3.669830e-04
124           	5.182975e-03	-4.895065e-21	3.727054e-03	-9.317635e-05	2.674384e-03	1.295744e-04	2.498311e-03	2.684664e-03	1.295744e-04	-1.295744e-04	4.537911e-03	-8.108567e-04
125           	5.127406e-03	-4.479174e-21	3.597316e-03	-8.993291e-05	2.858132e-03	1.281851e-04	2.473770e-03	2.653636e-03	1.281851e-04	-1.281851e-04	4.656790e-03	-1.059474e-03
126           	5.061347e-03	-4.456769e-21	3.549620e-03	-8.874049e-05	2.853354e-03	1.265337e-04	2.441933e-03	2.619414e-03	1.265337e-04	-1.265337e-04	4.628164e-03	-1.078545e-03
127           	4.999269e-03	-4.673380e-21	3.586681e-03	-8.966703e-05	2.681363e-03	1.249817e-04	2.409967e-03	2.589302e-03	1.249817e-04	-1.249817e-04	4.474703e-03	-8.880221e-04
128           	4.968712e-03	-4.998657e-21	3.696703e-03	-9.241758e-05	2.409874e-03	1.242178e-04	2.391938e-03	2.576774e-03	1.242178e-04	-1.242178e-04	4.258226e-03	-5.615227e-04
129           	4.941988e-03	-5.436222e-21	3.839408e-03	-9.598521e-05	2.074837e-03	1.235497e-04	2.375009e-03	2.566979e-03	1.235497e-04	-1.235497e-04	3.994541e-03	-1.551324e-04
