# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.610626e-03	1.567091e-21	4.485861e-03	-1.121465e-04	-5.549418e-04	9.026566e-05	1.693167e-03	1.917460e-03	9.026566e-05	-9.026566e-05	1.687988e-03	2.797872e-03
132           	3.557372e-03	1.449787e-21	4.467580e-03	-1.116895e-04	-6.249502e-04	8.893429e-05	1.666996e-03	1.890375e-03	8.893429e-05	-8.893429e-05	1.608840e-03	2.858740e-03
133           	3.514641e-03	1.484571e-21	4.339566e-03	-1.084892e-04	-4.764768e-04	8.786603e-05	1.648831e-03	1.865810e-03	8.786603e-05	-8.786603e-05	1.693306e-03	2.646260e-03
134           	3.506622e-03	1.533907e-21	4.147150e-03	-1.036788e-04	-1.446098e-04	8.766556e-05	1.649632e-03	1.856990e-03	8.766556e-05	-8.766556e-05	1.928965e-03	2.218185e-03
135           	3.549901e-03	1.677565e-21	3.954604e-03	-9.886511e-05	2.876383e-04	8.874753e-05	1.676086e-03	1.873816e-03	8.874753e-05	-8.874753e-05	2.264940e-03	1.689664e-03
136           	3.616545e-03	1.569741e-21	3.838702e-03	-9.596754e-05	6.277166e-04	9.041361e-05	1.712305e-03	1.904240e-03	9.041361e-05	-9.041361e-05	2.547068e-03	1.291634e-03
137           	3.686377e-03	1.411531e-21	3.838379e-03	-9.595947e-05	7.657007e-04	9.215944e-05	1.747229e-03	1.939148e-03	9.215944e-05	-9.215944e-05	2.684890e-03	1.153489e-03
138           	3.728503e-03	1.316827e-21	3.956656e-03	-9.891640e-05	6.357067e-04	9.321257e-05	1.765335e-03	1.963168e-03	9.321257e-05	-9.321257e-05	2.614035e-03	1.342621e-03
139           	3.730345e-03	1.324488e-21	4.159545e-03	-1.039886e-04	2.739432e-04	9.325863e-05	1.761184e-03	1.969161e-03	9.325863e-05	-9.325863e-05	2.353716e-03	1.805829e-03
140           	3.676367e-03	1.457091e-21	4.372265e-03	-1.093066e-04	-2.179811e-04	9.190918e-05	1.728877e-03	1.947490e-03	9.190918e-05	-9.190918e-05	1.968151e-03	2.404113e-03
141           	3.598807e-03	1.530239e-21	4.483920e-03	-1.120980e-04	-5.750383e-04	8.997018e-05	1.687306e-03	1.911502e-03	8.997018e-05	-8.997018e-05	1.666922e-03	2.816998e-03
142           	3.548466e-03	1.446955e-21	4.451729e-03	-1.112932e-04	-6.140438e-04	8.871165e-05	1.662940e-03	1.885526e-03	8.871165e-05	-8.871165e-05	1.611821e-03	2.839908e-03
143           	3.509035e-03	1.484125e-21	4.315746e-03	-1.078937e-04	-4.447958e-04	8.772587e-05	1.646624e-03	1.862411e-03	8.772587e-05	-8.772587e-05	1.713077e-03	2.602669e-03
144           	3.506347e-03	1.539343e-21	4.121570e-03	-1.030392e-04	-9.937004e-05	8.765867e-05	1.650134e-03	1.856213e-03	8.765867e-05	-8.765867e-05	1.961415e-03	2.160155e-03
145           	3.554137e-03	1.673342e-21	3.935026e-03	-9.837566e-05	3.308273e-04	8.885344e-05	1.678693e-03	1.875444e-03	8.885344e-05	-8.885344e-05	2.298340e-03	1.636686e-03
146           	3.625342e-03	1.548808e-21	3.832153e-03	-9.580383e-05	6.565085e-04	9.063356e-05	1.716867e-03	1.908475e-03	9.063356e-05	-9.063356e-05	2.572585e-03	1.259568e-03
147           	3.693322e-03	1.400028e-21	3.847864e-03	-9.619661e-05	7.620044e-04	9.233305e-05	1.750464e-03	1.942858e-03	9.233305e-05	-9.233305e-05	2.685937e-03	1.161928e-03
148           	3.731878e-03	1.318712e-21	3.976851e-03	-9.942127e-05	6.059097e-04	9.329695e-05	1.766518e-03	1.965360e-03	9.329695e-05	-9.329695e-05	2.594335e-03	1.382516e-03
149           	3.728262e-03	1.331299e-21	4.185591e-03	-1.046398e-04	2.228404e-04	9.320655e-05	1.759491e-03	1.968771e-03	9.320655e-05	-9.320655e-05	2.315636e-03	1.869955e-03
150           	3.668546e-03	1.484665e-21	4.392006e-03	-1.098001e-04	-2.695412e-04	9.171364e-05	1.724473e-03	1.944073e-03	9.171364e-05	-9.171364e-05	1.926462e-03	2.465544e-03
151           	3.593874e-03	1.509023e-21	4.487390e-03	-1.121847e-04	-5.908130e-04	8.984684e-05	1.684752e-03	1.909122e-03	8.984684e-05	-8.984684e-05	1.652882e-03	2.834508e-03
152           	3.546131e-03	1.456316e-21	4.443178e-03	-1.110794e-04	-6.027330e-04	8.865327e-05	1.661986e-03	1.884145e-03	8.865327e-05	-8.865327e-05	1.618856e-03	2.824322e-03
153           	3.507970e-03	1.491236e-21	4.300966e-03	-1.075242e-04	-4.199099e-04	8.769926e-05	1.646461e-03	1.861509e-03	8.769926e-05	-8.769926e-05	1.730573e-03	2.570393e-03
154           	3.508397e-03	1.549232e-21	4.104059e-03	-1.026015e-04	-6.359267e-05	8.770992e-05	1.651597e-03	1.856800e-03	8.770992e-05	-8.770992e-05	1.988437e-03	2.115622e-03
155           	3.558890e-03	1.673866e-21	3.922738e-03	-9.806845e-05	3.625651e-04	8.897226e-05	1.681377e-03	1.877514e-03	8.897226e-05	-8.897226e-05	2.323934e-03	1.598804e-03
156           	3.630251e-03	1.533111e-21	3.830329e-03	-9.575823e-05	6.695824e-04	9.075628e-05	1.719367e-03	1.910884e-03	9.075628e-05	-9.075628e-05	2.584747e-03	1.245582e-03
157           	3.695785e-03	1.389767e-21	3.858296e-03	-9.645739e-05	7.481366e-04	9.239463e-05	1.751435e-03	1.944350e-03	9.239463e-05	-9.239463e-05	2.677284e-03	1.181011e-03
158           	3.729551e-03	1.312094e-21	3.996913e-03	-9.992282e-05	5.651757e-04	9.323879e-05	1.764853e-03	1.964699e-03	9.323879e-05	-9.323879e-05	2.563632e-03	1.433281e-03
159           	3.714087e-03	1.324818e-21	4.202237e-03	-1.050559e-04	1.647260e-04	9.285217e-05	1.751988e-03	1.962099e-03	9.285217e-05	-9.285217e-05	2.265844e-03	1.936392e-03
160           	3.653650e-03	1.499335e-21	4.398655e-03	-1.099664e-04	-3.113514e-04	9.134124e-05	1.716858e-03	1.936791e-03	9.134124e-05	-9.134124e-05	1.887976e-03	2.510679e-03
161           	3.584416e-03	1.494001e-21	4.480089e-03	-1.120022e-04	-5.963067e-04	8.961041e-05	1.680206e-03	1.904210e-03	8.961041e-05	-8.961041e-05	1.643738e-03	2.836351e-03
162           	3.537093e-03	1.454952e-21	4.422439e-03	-1.105610e-04	-5.837167e-04	8.842733e-05	1.657986e-03	1.879107e-03	8.842733e-05	-8.842733e-05	1.627503e-03	2.794936e-03
163           	3.508065e-03	1.500082e-21	4.271131e-03	-1.067783e-04	-3.661734e-04	8.770161e-05	1.647254e-03	1.860811e-03	8.770161e-05	-8.770161e-05	1.769392e-03	2.501739e-03
164           	3.511334e-03	1.564907e-21	4.076648e-03	-1.019162e-04	-8.635621e-06	8.778334e-05	1.653751e-03	1.857583e-03	8.778334e-05	-8.778334e-05	2.029688e-03	2.046960e-03
165           	3.565038e-03	1.671191e-21	3.902966e-03	-9.757416e-05	4.100541e-04	8.912596e-05	1.684945e-03	1.880093e-03	8.912596e-05	-8.912596e-05	2.361537e-03	1.541429e-03
166           	3.641284e-03	1.521059e-21	3.823435e-03	-9.558587e-05	7.035422e-04	9.103210e-05	1.725056e-03	1.916228e-03	9.103210e-05	-9.103210e-05	2.615260e-03	1.208175e-03
167           	3.704945e-03	1.378939e-21	3.863946e-03	-9.659865e-05	7.558912e-04	9.262362e-05	1.755874e-03	1.949071e-03	9.262362e-05	-9.262362e-05	2.687864e-03	1.176082e-03
168           	3.734533e-03	1.310930e-21	4.014118e-03	-1.003529e-04	5.440485e-04	9.336333e-05	1.766914e-03	1.967620e-03	9.336333e-05	-9.336333e-05	2.551107e-03	1.463010e-03
169           	3.720001e-03	1.349997e-21	4.230696e-03	-1.057674e-04	1.251111e-04	9.300003e-05	1.754233e-03	1.965768e-03	9.300003e-05	-9.300003e-05	2.240459e-03	1.990237e-03
170           	3.650066e-03	1.529916e-21	4.421393e-03	-1.105348e-04	-3.601277e-04	9.125165e-05	1.714498e-03	1.935568e-03	9.125165e-05	-9.125165e-05	1.850569e-03	2.570824e-03
171           	3.583806e-03	1.473202e-21	4.485019e-03	-1.121255e-04	-6.055826e-04	8.959516e-05	1.679778e-03	1.904029e-03	8.959516e-05	-8.959516e-05	1.636927e-03	2.848092e-03
172           	3.532887e-03	1.455587e-21	4.417880e-03	-1.104470e-04	-5.828623e-04	8.832216e-05	1.655996e-03	1.876890e-03	8.832216e-05	-8.832216e-05	1.626078e-03	2.791802e-03
173           	3.505789e-03	1.501800e-21	4.260578e-03	-1.065144e-04	-3.509916e-04	8.764473e-05	1.646380e-03	1.859409e-03	8.764473e-05	-8.764473e-05	1.779297e-03	2.481281e-03
174           	3.518958e-03	1.586670e-21	4.067012e-03	-1.016753e-04	2.417811e-05	8.797396e-05	1.657804e-03	1.861154e-03	8.797396e-05	-8.797396e-05	2.057684e-03	2.009328e-03
175           	3.569294e-03	1.673263e-21	3.901801e-03	-9.754502e-05	4.208299e-04	8.923236e-05	1.687102e-03	1.882192e-03	8.923236e-05	-8.923236e-05	2.371730e-03	1.530070e-03
176           	3.644347e-03	1.512241e-21	3.831338e-03	-9.578344e-05	6.955320e-04	9.110867e-05	1.726390e-03	1.917957e-03	9.110867e-05	-9.110867e-05	2.611201e-03	1.220137e-03
177           	3.705689e-03	1.375851e-21	3.880207e-03	-9.700519e-05	7.281974e-04	9.264222e-05	1.755839e-03	1.949850e-03	9.264222e-05	-9.264222e-05	2.668301e-03	1.211906e-03
178           	3.731724e-03	1.313388e-21	4.035794e-03	-1.008949e-04	4.995338e-04	9.329309e-05	1.764967e-03	1.966757e-03	9.329309e-05	-9.329309e-05	2.517431e-03	1.518363e-03
179           	3.713457e-03	1.362738e-21	4.251037e-03	-1.062759e-04	7.548218e-05	9.283641e-05	1.750452e-03	1.963004e-03	9.283641e-05	-9.283641e-05	2.201001e-03	2.050036e-03
180           	3.641598e-03	1.550767e-21	4.432486e-03	-1.108121e-04	-3.971032e-04	9.103996e-05	1.709987e-03	1.931611e-03	9.103996e-05	-9.103996e-05	1.819140e-03	2.613346e-03
181           	3.577561e-03	1.458241e-21	4.483291e-03	-1.120823e-04	-6.146457e-04	8.943904e-05	1.676698e-03	1.900863e-03	8.943904e-05	-8.943904e-05	1.627000e-03	2.856291e-03
182           	3.529192e-03	1.459112e-21	4.406682e-03	-1.101671e-04	-5.697922e-04	8.822980e-05	1.654429e-03	1.874763e-03	8.822980e-05	-8.822980e-05	1.633549e-03	2.773133e-03
183           	3.504797e-03	1.505804e-21	4.245307e-03	-1.061327e-04	-3.254030e-04	8.761994e-05	1.646266e-03	1.858531e-03	8.761994e-05	-8.761994e-05	1.797250e-03	2.448056e-03
184           	3.526131e-03	1.606367e-21	4.049939e-03	-1.012485e-04	6.887701e-05	8.815327e-05	1.661817e-03	1.864314e-03	8.815327e-05	-8.815327e-05	2.093847e-03	1.956093e-03
185           	3.575168e-03	1.662905e-21	3.892371e-03	-9.730927e-05	4.492333e-04	8.937920e-05	1.690275e-03	1.884893e-03	8.937920e-05	-8.937920e-05	2.395419e-03	1.496952e-03
186           	3.648081e-03	1.492360e-21	3.833154e-03	-9.582884e-05	6.994240e-04	9.120202e-05	1.728212e-03	1.919869e-03	9.120202e-05	-9.120202e-05	2.616001e-03	1.217153e-03
187           	3.707711e-03	1.368759e-21	3.892846e-03	-9.732115e-05	7.092648e-04	9.269277e-05	1.756534e-03	1.951176e-03	9.269277e-05	-9.269277e-05	2.655688e-03	1.237158e-03
188           	3.730322e-03	1.314712e-21	4.056170e-03	-1.014042e-04	4.599117e-04	9.325806e-05	1.763757e-03	1.966565e-03	9.325806e-05	-9.325806e-05	2.487997e-03	1.568173e-03
189           	3.707340e-03	1.376528e-21	4.270563e-03	-1.067641e-04	2.793960e-05	9.268350e-05	1.746906e-03	1.960434e-03	9.268350e-05	-9.268350e-05	2.163221e-03	2.107342e-03
190           	3.633165e-03	1.572825e-21	4.441136e-03	-1.110284e-04	-4.298093e-04	9.082913e-05	1.705554e-03	1.927611e-03	9.082913e-05	-9.082913e-05	1.790758e-03	2.650377e-03
191           	3.571318e-03	1.443871e-21	4.477154e-03	-1.119289e-04	-6.158534e-04	8.928296e-05	1.673730e-03	1.897588e-03	8.928296e-05	-8.928296e-05	1.622724e-03	2.854431e-03
192           	3.524658e-03	1.460672e-21	4.389889e-03	-1.097472e-04	-5.483791e-04	8.811644e-05	1.652582e-03	1.872076e-03	8.811644e-05	-8.811644e-05	1.646565e-03	2.743324e-03
193           	3.503564e-03	1.507258e-21	4.222738e-03	-1.055685e-04	-2.872144e-04	8.758910e-05	1.646214e-03	1.857351e-03	8.758910e-05	-8.758910e-05	1.824155e-03	2.398583e-03
194           	3.530076e-03	1.615326e-21	4.027548e-03	-1.006887e-04	1.168551e-04	8.825189e-05	1.664349e-03	1.865727e-03	8.825189e-05	-8.825189e-05	2.130629e-03	1.896919e-03
195           	3.585426e-03	1.644767e-21	3.883483e-03	-9.708708e-05	4.853211e-04	8.963564e-05	1.695626e-03	1.889800e-03	8.963564e-05	-8.963564e-05	2.427063e-03	1.456420e-03
196           	3.656608e-03	1.473723e-21	3.837791e-03	-9.594477e-05	7.076696e-04	9.141519e-05	1.732359e-03	1.924249e-03	9.141519e-05	-9.141519e-05	2.626565e-03	1.211226e-03
197           	3.711280e-03	1.359575e-21	3.907130e-03	-9.767825e-05	6.905637e-04	9.278200e-05	1.757962e-03	1.953318e-03	9.278200e-05	-9.278200e-05	2.644129e-03	1.263001e-03
198           	3.730327e-03	1.318246e-21	4.074973e-03	-1.018743e-04	4.261302e-04	9.325818e-05	1.763289e-03	1.967038e-03	9.325818e-05	-9.325818e-05	2.463617e-03	1.611357e-03
199           	3.705608e-03	1.395474e-21	4.287491e-03	-1.071873e-04	-5.969618e-06	9.264019e-05	1.745617e-03	1.959991e-03	9.264019e-05	-9.264019e-05	2.137776e-03	2.149715e-03
200           	3.632236e-03	1.599232e-21	4.451222e-03	-1.112806e-04	-4.499775e-04	9.080591e-05	1.704838e-03	1.927399e-03	9.080591e-05	-9.080591e-05	1.775634e-03	2.675589e-03
201           	3.573542e-03	1.454250e-21	4.478904e-03	-1.119726e-04	-6.142813e-04	8.933856e-05	1.674799e-03	1.898744e-03	8.933856e-05	-8.933856e-05	1.625171e-03	2.853733e-03
202           	3.521505e-03	1.464476e-21	4.387100e-03	-1.096775e-04	-5.496457e-04	8.803764e-05	1.651075e-03	1.870430e-03	8.803764e-05	-8.803764e-05	1.643904e-03	2.743196e-03
203           	3.505775e-03	1.509347e-21	4.212576e-03	-1.053144e-04	-2.645428e-04	8.764438e-05	1.647573e-03	1.858202e-03	8.764438e-05	-8.764438e-05	1.841745e-03	2.370831e-03
204           	3.532431e-03	1.622174e-21	4.017265e-03	-1.004316e-04	1.400981e-04	8.831077e-05	1.665784e-03	1.866647e-03	8.831077e-05	-8.831077e-05	2.148730e-03	1.868534e-03
205           	3.590394e-03	1.633720e-21	3.874118e-03	-9.685295e-05	5.120583e-04	8.975985e-05	1.698344e-03	1.892050e-03	8.975985e-05	-8.975985e-05	2.449117e-03	1.425001e-03
206           	3.663352e-03	1.468988e-21	3.832739e-03	-9.581846e-05	7.301703e-04	9.158380e-05	1.735858e-03	1.927494e-03	9.158380e-05	-9.158380e-05	2.646540e-03	1.186199e-03
207           	3.717969e-03	1.357295e-21	3.908501e-03	-9.771252e-05	7.014175e-04	9.294924e-05	1.761272e-03	1.956697e-03	9.294924e-05	-9.294924e-05	2.655668e-03	1.252833e-03
208           	3.734594e-03	1.319145e-21	4.081146e-03	-1.020286e-04	4.235761e-04	9.336486e-05	1.765268e-03	1.969326e-03	9.336486e-05	-9.336486e-05	2.464149e-03	1.616997e-03
209           	3.706692e-03	1.401306e-21	4.295847e-03	-1.073962e-04	-1.883536e-05	9.266730e-05	1.745950e-03	1.960742e-03	9.266730e-05	-9.266730e-05	2.129088e-03	2.166759e-03
210           	3.631380e-03	1.609055e-21	4.457037e-03	-1.114259e-04	-4.621690e-04	9.078450e-05	1.704264e-03	1.927116e-03	9.078450e-05	-9.078450e-05	1.766349e-03	2.690687e-03
211           	3.572556e-03	1.453057e-21	4.479619e-03	-1.119905e-04	-6.174285e-04	8.931389e-05	1.674287e-03	1.898268e-03	8.931389e-05	-8.931389e-05	1.622381e-03	2.857238e-03
212           	3.521149e-03	1.468267e-21	4.382723e-03	-1.095681e-04	-5.422866e-04	8.802873e-05	1.651007e-03	1.870143e-03	8.802873e-05	-8.802873e-05	1.649075e-03	2.733648e-03
213           	3.505187e-03	1.512406e-21	4.204601e-03	-1.051150e-04	-2.512736e-04	8.762967e-05	1.647478e-03	1.857708e-03	8.762967e-05	-8.762967e-05	1.851027e-03	2.353574e-03
214           	3.534638e-03	1.630511e-21	4.007383e-03	-1.001846e-04	1.623052e-04	8.836594e-05	1.667134e-03	1.867503e-03	8.836594e-05	-8.836594e-05	2.165997e-03	1.841386e-03
215           	3.594290e-03	1.627014e-21	3.866597e-03	-9.666493e-05	5.333413e-04	8.985725e-05	1.700480e-03	1.893810e-03	8.985725e-05	-8.985725e-05	2.466640e-03	1.399957e-03
216           	3.667574e-03	1.462143e-21	3.830248e-03	-9.575621e-05	7.430051e-04	9.168936e-05	1.738031e-03	1.929543e-03	9.168936e-05	-9.168936e-05	2.658129e-03	1.172119e-03
217           	3.721446e-03	1.353495e-21	3.911750e-03	-9.779375e-05	7.024725e-04	9.303615e-05	1.762929e-03	1.958517e-03	9.303615e-05	-9.303615e-05	2.658348e-03	1.253403e-03
218           	3.735896e-03	1.318461e-21	4.088610e-03	-1.022153e-04	4.127508e-04	9.339739e-05	1.765733e-03	1.970163e-03	9.339739e-05	-9.339739e-05	2.457056e-03	1.631554e-03
219           	3.705377e-03	1.406393e-21	4.304310e-03	-1.076078e-04	-3.671357e-05	9.263442e-05	1.745081e-03	1.960296e-03	9.263442e-05	-9.263442e-05	2.115442e-03	2.188869e-03
220           	3.629037e-03	1.610963e-21	4.461468e-03	-1.115367e-04	-4.748199e-04	9.072592e-05	1.702982e-03	1.926055e-03	9.072592e-05	-9.072592e-05	1.755914e-03	2.705554e-03
221           	3.570860e-03	1.450727e-21	4.478148e-03	-1.119537e-04	-6.180746e-04	8.927150e-05	1.673476e-03	1.897384e-03	8.927150e-05	-8.927150e-05	1.620999e-03	2.857148e-03
222           	3.520897e-03	1.471053e-21	4.376289e-03	-1.094072e-04	-5.310520e-04	8.802243e-05	1.651041e-03	1.869856e-03	8.802243e-05	-8.802243e-05	1.657092e-03	2.719196e-03
223           	3.504974e-03	1.513077e-21	4.194875e-03	-1.048719e-04	-2.341583e-04	8.762434e-05	1.647615e-03	1.857359e-03	8.762434e-05	-8.762434e-05	1.863279e-03	2.331596e-03
224           	3.537572e-03	1.638357e-21	3.996196e-03	-9.990490e-05	1.882943e-04	8.843930e-05	1.668881e-03	1.868691e-03	8.843930e-05	-8.843930e-05	2.186392e-03	1.809804e-03
225           	3.599170e-03	1.616945e-21	3.858891e-03	-9.647228e-05	5.569105e-04	8.997926e-05	1.703113e-03	1.896057e-03	8.997926e-05	-8.997926e-05	2.486356e-03	1.372535e-03
226           	3.672637e-03	1.453556e-21	3.829039e-03	-9.572598e-05	7.552177e-04	9.181592e-05	1.740593e-03	1.932044e-03	9.181592e-05	-9.181592e-05	2.669737e-03	1.159302e-03
227           	3.725209e-03	1.348290e-21	3.917502e-03	-9.793756e-05	6.996123e-04	9.313023e-05	1.764667e-03	1.960542e-03	9.313023e-05	-9.313023e-05	2.658363e-03	1.259139e-03
228           	3.736686e-03	1.317802e-21	4.098809e-03	-1.024702e-04	3.960092e-04	9.341714e-05	1.765873e-03	1.970813e-03	9.341714e-05	-9.341714e-05	2.445413e-03	1.653395e-03
229           	3.703368e-03	1.414352e-21	4.314295e-03	-1.078574e-04	-5.868798e-05	9.258419e-05	1.743827e-03	1.959541e-03	9.258419e-05	-9.258419e-05	2.098459e-03	2.215835e-03
230           	3.626040e-03	1.613202e-21	4.467333e-03	-1.116833e-04	-4.912668e-04	9.065100e-05	1.701337e-03	1.924703e-03	9.065100e-05	-9.065100e-05	1.742400e-03	2.724933e-03
231           	3.568559e-03	1.448414e-21	4.477480e-03	-1.119370e-04	-6.213341e-04	8.921396e-05	1.672342e-03	1.896216e-03	8.921396e-05	-8.921396e-05	1.617406e-03	2.860074e-03
232           	3.520836e-03	1.474897e-21	4.370249e-03	-1.092562e-04	-5.201160e-04	8.802091e-05	1.651162e-03	1.869674e-03	8.802091e-05	-8.802091e-05	1.665008e-03	2.705241e-03
233           	3.504982e-03	1.515823e-21	4.185537e-03	-1.046384e-04	-2.172866e-04	8.762455e-05	1.647853e-03	1.857129e-03	8.762455e-05	-8.762455e-05	1.875482e-03	2.310055e-03
234           	3.540814e-03	1.647486e-21	3.985586e-03	-9.963966e-05	2.138727e-04	8.852034e-05	1.670767e-03	1.870046e-03	8.852034e-05	-8.852034e-05	2.206666e-03	1.778920e-03
235           	3.604505e-03	1.607792e-21	3.851975e-03	-9.629938e-05	5.799773e-04	9.011263e-05	1.705953e-03	1.898552e-03	9.011263e-05	-9.011263e-05	2.505965e-03	1.346010e-03
236           	3.677958e-03	1.445576e-21	3.828811e-03	-9.572028e-05	7.661968e-04	9.194895e-05	1.743259e-03	1.934699e-03	9.194895e-05	-9.194895e-05	2.680602e-03	1.148209e-03
237           	3.728958e-03	1.343439e-21	3.924346e-03	-9.810866e-05	6.947763e-04	9.322395e-05	1.766370e-03	1.962588e-03	9.322395e-05	-9.322395e-05	2.656949e-03	1.267397e-03
238           	3.736963e-03	1.317346e-21	4.109692e-03	-1.027423e-04	3.770289e-04	9.342409e-05	1.765739e-03	1.971224e-03	9.342409e-05	-9.342409e-05	2.431875e-03	1.677817e-03
239           	3.700039e-03	1.422075e-21	4.325657e-03	-1.081414e-04	-8.583974e-05	9.250097e-05	1.741878e-03	1.958161e-03	9.250097e-05	-9.250097e-05	2.076989e-03	2.248668e-03
240           	3.622392e-03	1.618028e-21	4.472025e-03	-1.118006e-04	-5.068702e-04	9.055980e-05	1.699395e-03	1.922997e-03	9.055980e-05	-9.055980e-05	1.729142e-03	2.742883e-03
241           	3.566179e-03	1.450996e-21	4.474696e-03	-1.118674e-04	-6.208602e-04	8.915447e-05	1.671222e-03	1.894957e-03	8.915447e-05	-8.915447e-05	1.616488e-03	2.858208e-03
242           	3.519921e-03	1.478997e-21	4.361965e-03	-1.090491e-04	-5.068159e-04	8.799803e-05	1.650912e-03	1.869010e-03	8.799803e-05	-8.799803e-05	1.674167e-03	2.687798e-03
243           	3.503976e-03	1.516360e-21	4.172470e-03	-1.043117e-04	-1.957498e-04	8.759939e-05	1.647676e-03	1.856300e-03	8.759939e-05	-8.759939e-05	1.890485e-03	2.281985e-03
244           	3.544411e-03	1.657043e-21	3.970669e-03	-9.926671e-05	2.477585e-04	8.861028e-05	1.672939e-03	1.871472e-03	8.861028e-05	-8.861028e-05	2.233093e-03	1.737576e-03
245           	3.610660e-03	1.593362e-21	3.842637e-03	-9.606593e-05	6.089235e-04	9.026651e-05	1.709264e-03	1.901396e-03	9.026651e-05	-9.026651e-05	2.530242e-03	1.312395e-03
246           	3.684110e-03	1.435927e-21	3.828093e-03	-9.570233e-05	7.796178e-04	9.210276e-05	1.746353e-03	1.937757e-03	9.210276e-05	-9.210276e-05	2.693664e-03	1.134429e-03
247           	3.733145e-03	1.338459e-21	3.932207e-03	-9.830517e-05	6.889176e-04	9.332863e-05	1.768267e-03	1.964878e-03	9.332863e-05	-9.332863e-05	2.655021e-03	1.277186e-03
248           	3.736969e-03	1.318298e-21	4.122068e-03	-1.030517e-04	3.547794e-04	9.342422e-05	1.765433e-03	1.971536e-03	9.342422e-05	-9.342422e-05	2.415813e-03	1.706255e-03
249           	3.696169e-03	1.433486e-21	4.338114e-03	-1.084528e-04	-1.161168e-04	9.240421e-05	1.739631e-03	1.956537e-03	9.240421e-05	-9.240421e-05	2.052940e-03	2.285174e-03
250           	3.618619e-03	1.608817e-21	4.476844e-03	-1.119211e-04	-5.229281e-04	9.046547e-05	1.697388e-03	1.921230e-03	9.046547e-05	-9.046547e-05	1.715494e-03	2.761350e-03
251           	3.564085e-03	1.455784e-21	4.470890e-03	-1.117723e-04	-6.179810e-04	8.910212e-05	1.670270e-03	1.893815e-03	8.910212e-05	-8.910212e-05	1.617464e-03	2.853426e-03
252           	3.519810e-03	1.485679e-21	4.351641e-03	-1.087910e-04	-4.882370e-04	8.799524e-05	1.651114e-03	1.868696e-03	8.799524e-05	-8.799524e-05	1.687584e-03	2.664058e-03
253           	3.507651e-03	1.530178e-21	4.163873e-03	-1.040968e-04	-1.727109e-04	8.769128e-05	1.649729e-03	1.857922e-03	8.769128e-05	-8.769128e-05	1.909226e-03	2.254648e-03
254           	3.546358e-03	1.665907e-21	3.968842e-03	-9.922104e-05	2.551009e-04	8.865896e-05	1.673958e-03	1.872400e-03	8.865896e-05	-8.865896e-05	2.239522e-03	1.729320e-03
255           	3.611726e-03	1.585508e-21	3.844883e-03	-9.612207e-05	6.070882e-04	9.029316e-05	1.709741e-03	1.901985e-03	9.029316e-05	-9.029316e-05	2.529530e-03	1.315353e-03
256           	3.683511e-03	1.428397e-21	3.833493e-03	-9.583732e-05	7.687972e-04	9.208776e-05	1.745918e-03	1.937593e-03	9.208776e-05	-9.208776e-05	2.685544e-03	1.147949e-03
257           	3.731137e-03	1.333899e-21	3.941369e-03	-9.853421e-05	6.685094e-04	9.327842e-05	1.767034e-03	1.964103e-03	9.327842e-05	-9.327842e-05	2.639194e-03	1.302175e-03
258           	3.738528e-03	1.328449e-21	4.138767e-03	-1.034692e-04	3.277270e-04	9.346320e-05	1.765795e-03	1.972733e-03	9.346320e-05	-9.346320e-05	2.397110e-03	1.741656e-03
259           	3.690521e-03	1.444137e-21	4.355965e-03	-1.088991e-04	-1.598764e-04	9.226304e-05	1.736362e-03	1.954160e-03	9.226304e-05	-9.226304e-05	2.018106e-03	2.337859e-03
260           	3.611651e-03	1.573526e-21	4.483499e-03	-1.120875e-04	-5.486734e-04	9.029127e-05	1.693738e-03	1.917913e-03	9.029127e-05	-9.029127e-05	1.693076e-03	2.790423e-03
261           	3.558083e-03	1.452288e-21	4.467366e-03	-1.116842e-04	-6.231213e-04	8.895208e-05	1.667357e-03	1.890726e-03	8.895208e-05	-8.895208e-05	1.610562e-03	2.856804e-03
262           	3.514013e-03	1.482606e-21	4.341021e-03	-1.085255e-04	-4.803593e-04	8.785033e-05	1.648481e-03	1.865532e-03	8.785033e-05	-8.785033e-05	1.690151e-03	2.650870e-03
263           	3.505516e-03	1.530992e-21	4.148578e-03	-1.037145e-04	-1.493914e-04	8.763790e-05	1.649044e-03	1.856473e-03	8.763790e-05	-8.763790e-05	1.924898e-03	2.223680e-03
264           	3.548458e-03	1.675107e-21	3.955487e-03	-9.888716e-05	2.831638e-04	8.871146e-05	1.675342e-03	1.873116e-03	8.871146e-05	-8.871146e-05	2.260907e-03	1.694580e-03
