# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.529182e-03	-6.913455e-22	6.873023e-03	-1.718256e-04	7.785927e-03	2.382295e-04	4.592765e-03	4.936417e-03	2.382295e-04	-2.382295e-04	1.122244e-02	-4.349416e-03
130           	9.638863e-03	-4.202145e-22	6.769375e-03	-1.692344e-04	8.158351e-03	2.409716e-04	4.650197e-03	4.988666e-03	2.409716e-04	-2.409716e-04	1.154304e-02	-4.773663e-03
131           	9.712284e-03	-1.737281e-22	6.370562e-03	-1.592640e-04	8.951954e-03	2.428071e-04	4.696878e-03	5.015406e-03	2.428071e-04	-2.428071e-04	1.213723e-02	-5.766673e-03
132           	9.599098e-03	-3.527830e-23	5.833068e-03	-1.458267e-04	9.596709e-03	2.399774e-04	4.653722e-03	4.945376e-03	2.399774e-04	-2.399774e-04	1.251324e-02	-6.680176e-03
133           	9.337719e-03	4.599317e-23	5.208548e-03	-1.302137e-04	1.011109e-02	2.334430e-04	4.538646e-03	4.799073e-03	2.334430e-04	-2.334430e-04	1.271536e-02	-7.506817e-03
134           	9.116711e-03	1.359928e-23	4.598797e-03	-1.149699e-04	1.075756e-02	2.279178e-04	4.443385e-03	4.673325e-03	2.279178e-04	-2.279178e-04	1.305696e-02	-8.458160e-03
135           	9.226290e-03	-7.590710e-23	4.262849e-03	-1.065712e-04	1.160714e-02	2.306572e-04	4.506574e-03	4.719716e-03	2.306572e-04	-2.306572e-04	1.373856e-02	-9.475713e-03
136           	9.502771e-03	-1.263832e-22	4.218829e-03	-1.054707e-04	1.229978e-02	2.375693e-04	4.645915e-03	4.856856e-03	2.375693e-04	-2.375693e-04	1.440920e-02	-1.019037e-02
137           	9.783425e-03	-2.508866e-22	4.449915e-03	-1.112479e-04	1.254105e-02	2.445856e-04	4.780465e-03	5.002961e-03	2.445856e-04	-2.445856e-04	1.476601e-02	-1.031609e-02
138           	9.919896e-03	-5.308147e-22	4.892993e-03	-1.223248e-04	1.211986e-02	2.479974e-04	4.837623e-03	5.082273e-03	2.479974e-04	-2.479974e-04	1.456635e-02	-9.673359e-03
139           	9.933855e-03	-7.483744e-22	5.543583e-03	-1.385896e-04	1.106221e-02	2.483464e-04	4.828338e-03	5.105517e-03	2.483464e-04	-2.483464e-04	1.383401e-02	-8.290423e-03
140           	9.837390e-03	-8.373812e-22	6.267968e-03	-1.566992e-04	9.572376e-03	2.459348e-04	4.761996e-03	5.075394e-03	2.459348e-04	-2.459348e-04	1.270636e-02	-6.438392e-03
141           	9.596687e-03	-7.923252e-22	6.806254e-03	-1.701564e-04	8.065679e-03	2.399172e-04	4.628187e-03	4.968500e-03	2.399172e-04	-2.399172e-04	1.146881e-02	-4.662552e-03
142           	9.571444e-03	-5.357299e-22	6.854505e-03	-1.713626e-04	7.881381e-03	2.392861e-04	4.614360e-03	4.957085e-03	2.392861e-04	-2.392861e-04	1.130863e-02	-4.454129e-03
143           	9.710695e-03	-2.778064e-22	6.586418e-03	-1.646604e-04	8.594307e-03	2.427674e-04	4.690687e-03	5.020008e-03	2.427674e-04	-2.427674e-04	1.188752e-02	-5.301098e-03
144           	9.690412e-03	-5.161119e-23	6.079520e-03	-1.519880e-04	9.377903e-03	2.422603e-04	4.693218e-03	4.997194e-03	2.422603e-04	-2.422603e-04	1.241766e-02	-6.338143e-03
145           	9.486843e-03	-3.378394e-23	5.449438e-03	-1.362359e-04	1.001058e-02	2.371711e-04	4.607186e-03	4.879658e-03	2.371711e-04	-2.371711e-04	1.273530e-02	-7.285865e-03
146           	9.212307e-03	5.785707e-25	4.855328e-03	-1.213832e-04	1.048399e-02	2.303077e-04	4.484770e-03	4.727537e-03	2.303077e-04	-2.303077e-04	1.291166e-02	-8.056331e-03
147           	9.118050e-03	-3.246836e-23	4.372608e-03	-1.093152e-04	1.117327e-02	2.279512e-04	4.449710e-03	4.668340e-03	2.279512e-04	-2.279512e-04	1.335957e-02	-8.986963e-03
148           	9.369785e-03	-8.080075e-23	4.216621e-03	-1.054155e-04	1.200538e-02	2.342446e-04	4.579477e-03	4.790308e-03	2.342446e-04	-2.342446e-04	1.411369e-02	-9.897072e-03
149           	9.677318e-03	-1.636135e-22	4.319876e-03	-1.079969e-04	1.251408e-02	2.419330e-04	4.730662e-03	4.946656e-03	2.419330e-04	-2.419330e-04	1.467402e-02	-1.035414e-02
150           	9.902125e-03	-3.765915e-22	4.687781e-03	-1.171945e-04	1.240883e-02	2.475531e-04	4.833868e-03	5.068257e-03	2.475531e-04	-2.475531e-04	1.475272e-02	-1.006494e-02
151           	9.964436e-03	-6.387255e-22	5.231483e-03	-1.307871e-04	1.165202e-02	2.491109e-04	4.851431e-03	5.113005e-03	2.491109e-04	-2.491109e-04	1.426776e-02	-9.036274e-03
152           	9.867754e-03	-7.715565e-22	5.882742e-03	-1.470686e-04	1.033288e-02	2.466939e-04	4.786809e-03	5.080946e-03	2.466939e-04	-2.466939e-04	1.327425e-02	-7.391505e-03
153           	9.660997e-03	-8.375516e-22	6.546772e-03	-1.636693e-04	8.687201e-03	2.415249e-04	4.666829e-03	4.994168e-03	2.415249e-04	-2.415249e-04	1.196059e-02	-5.413815e-03
154           	9.549771e-03	-6.952653e-22	6.869546e-03	-1.717386e-04	7.840867e-03	2.387443e-04	4.603147e-03	4.946624e-03	2.387443e-04	-2.387443e-04	1.127564e-02	-4.406094e-03
155           	9.622578e-03	-4.314471e-22	6.793573e-03	-1.698393e-04	8.086528e-03	2.405644e-04	4.641450e-03	4.981128e-03	2.405644e-04	-2.405644e-04	1.148331e-02	-4.689741e-03
156           	9.709132e-03	-1.832887e-22	6.407680e-03	-1.601920e-04	8.884696e-03	2.427283e-04	4.694374e-03	5.014758e-03	2.427283e-04	-2.427283e-04	1.208854e-02	-5.680856e-03
157           	9.629038e-03	-4.466666e-23	5.880598e-03	-1.470149e-04	9.578945e-03	2.407260e-04	4.667504e-03	4.961534e-03	2.407260e-04	-2.407260e-04	1.251924e-02	-6.638647e-03
158           	9.365276e-03	5.060396e-23	5.251880e-03	-1.312970e-04	1.009006e-02	2.341319e-04	4.551341e-03	4.813935e-03	2.341319e-04	-2.341319e-04	1.271600e-02	-7.464123e-03
159           	9.131510e-03	1.465932e-23	4.629185e-03	-1.157296e-04	1.073137e-02	2.282878e-04	4.450026e-03	4.681485e-03	2.282878e-04	-2.282878e-04	1.304596e-02	-8.416773e-03
160           	9.221342e-03	-6.546189e-23	4.267016e-03	-1.066754e-04	1.158641e-02	2.305335e-04	4.503996e-03	4.717346e-03	2.305335e-04	-2.305335e-04	1.371992e-02	-9.452905e-03
161           	9.485110e-03	-1.457225e-22	4.203229e-03	-1.050807e-04	1.228783e-02	2.371278e-04	4.637474e-03	4.847636e-03	2.371278e-04	-2.371278e-04	1.438945e-02	-1.018622e-02
162           	9.779697e-03	-2.336042e-22	4.419725e-03	-1.104931e-04	1.258325e-02	2.444924e-04	4.779355e-03	5.000342e-03	2.444924e-04	-2.444924e-04	1.479311e-02	-1.037338e-02
163           	9.928202e-03	-5.121909e-22	4.849218e-03	-1.212304e-04	1.221134e-02	2.482051e-04	4.842871e-03	5.085332e-03	2.482051e-04	-2.482051e-04	1.463595e-02	-9.786728e-03
164           	9.947083e-03	-7.365796e-22	5.490512e-03	-1.372628e-04	1.118306e-02	2.486771e-04	4.836279e-03	5.110804e-03	2.486771e-04	-2.486771e-04	1.392832e-02	-8.437807e-03
165           	9.855014e-03	-8.381481e-22	6.223048e-03	-1.555762e-04	9.693750e-03	2.463753e-04	4.771931e-03	5.083083e-03	2.463753e-04	-2.463753e-04	1.280527e-02	-6.582226e-03
166           	9.599195e-03	-8.019950e-22	6.790135e-03	-1.697534e-04	8.102527e-03	2.399799e-04	4.629844e-03	4.969351e-03	2.399799e-04	-2.399799e-04	1.149759e-02	-4.707459e-03
167           	9.564013e-03	-5.418827e-22	6.865614e-03	-1.716404e-04	7.847391e-03	2.391003e-04	4.610366e-03	4.953647e-03	2.391003e-04	-2.391003e-04	1.128020e-02	-4.414584e-03
168           	9.710871e-03	-2.902343e-22	6.618099e-03	-1.654525e-04	8.541390e-03	2.427718e-04	4.689983e-03	5.020888e-03	2.427718e-04	-2.427718e-04	1.185044e-02	-5.232340e-03
169           	9.706561e-03	-6.074754e-23	6.121875e-03	-1.530469e-04	9.339927e-03	2.426640e-04	4.700234e-03	5.006328e-03	2.426640e-04	-2.426640e-04	1.240086e-02	-6.278989e-03
170           	9.516032e-03	-5.125351e-23	5.492141e-03	-1.373035e-04	9.998054e-03	2.379008e-04	4.620713e-03	4.895320e-03	2.379008e-04	-2.379008e-04	1.274412e-02	-7.251983e-03
171           	9.241222e-03	2.937675e-24	4.894955e-03	-1.223739e-04	1.047137e-02	2.310306e-04	4.498237e-03	4.742985e-03	2.310306e-04	-2.310306e-04	1.291885e-02	-8.023892e-03
172           	9.118173e-03	-3.259270e-23	4.394331e-03	-1.098583e-04	1.113454e-02	2.279543e-04	4.449228e-03	4.668945e-03	2.279543e-04	-2.279543e-04	1.333170e-02	-8.937371e-03
173           	9.361791e-03	-8.697352e-23	4.223991e-03	-1.055998e-04	1.197524e-02	2.340448e-04	4.575296e-03	4.786495e-03	2.340448e-04	-2.340448e-04	1.408723e-02	-9.863243e-03
174           	9.676131e-03	-1.527379e-22	4.305022e-03	-1.076255e-04	1.253573e-02	2.419033e-04	4.730440e-03	4.945691e-03	2.419033e-04	-2.419033e-04	1.468824e-02	-1.038322e-02
175           	9.894348e-03	-3.152344e-22	4.651535e-03	-1.162884e-04	1.245357e-02	2.473587e-04	4.830886e-03	5.063462e-03	2.473587e-04	-2.473587e-04	1.477934e-02	-1.012780e-02
176           	9.957739e-03	-6.180935e-22	5.181714e-03	-1.295429e-04	1.172265e-02	2.489435e-04	4.849327e-03	5.108412e-03	2.489435e-04	-2.489435e-04	1.431350e-02	-9.131789e-03
177           	9.875155e-03	-7.632535e-22	5.830354e-03	-1.457588e-04	1.044104e-02	2.468789e-04	4.791818e-03	5.083336e-03	2.468789e-04	-2.468789e-04	1.335622e-02	-7.525867e-03
178           	9.689899e-03	-8.418037e-22	6.509357e-03	-1.627339e-04	8.816540e-03	2.422475e-04	4.682215e-03	5.007683e-03	2.422475e-04	-2.422475e-04	1.207122e-02	-5.561862e-03
179           	9.567352e-03	-7.204019e-22	6.866654e-03	-1.716663e-04	7.886691e-03	2.391838e-04	4.612010e-03	4.955342e-03	2.391838e-04	-2.391838e-04	1.132002e-02	-4.453364e-03
180           	9.611391e-03	-4.662960e-22	6.812120e-03	-1.703030e-04	8.034185e-03	2.402848e-04	4.635392e-03	4.975998e-03	2.402848e-04	-2.402848e-04	1.144025e-02	-4.628125e-03
181           	9.704774e-03	-2.000048e-22	6.441274e-03	-1.610318e-04	8.821587e-03	2.426193e-04	4.691355e-03	5.013419e-03	2.426193e-04	-2.426193e-04	1.204222e-02	-5.600950e-03
182           	9.634932e-03	-5.121103e-23	5.922230e-03	-1.480558e-04	9.522612e-03	2.408733e-04	4.669410e-03	4.965522e-03	2.408733e-04	-2.408733e-04	1.248373e-02	-6.561497e-03
183           	9.374952e-03	5.260181e-23	5.292998e-03	-1.323250e-04	1.003932e-02	2.343738e-04	4.555151e-03	4.819801e-03	2.343738e-04	-2.343738e-04	1.268582e-02	-7.392819e-03
184           	9.136542e-03	2.590616e-23	4.661380e-03	-1.165345e-04	1.068231e-02	2.284136e-04	4.451737e-03	4.684806e-03	2.284136e-04	-2.284136e-04	1.301300e-02	-8.351623e-03
185           	9.204390e-03	-5.700133e-23	4.278612e-03	-1.069653e-04	1.152707e-02	2.301098e-04	4.495230e-03	4.709160e-03	2.301098e-04	-2.301098e-04	1.366638e-02	-9.387768e-03
186           	9.451254e-03	-1.681815e-22	4.196501e-03	-1.049125e-04	1.222593e-02	2.362813e-04	4.620714e-03	4.830539e-03	2.362813e-04	-2.362813e-04	1.432418e-02	-1.012768e-02
187           	9.760714e-03	-2.012337e-22	4.399168e-03	-1.099792e-04	1.257457e-02	2.440179e-04	4.770378e-03	4.990336e-03	2.440179e-04	-2.440179e-04	1.477416e-02	-1.037499e-02
188           	9.925228e-03	-4.480139e-22	4.815484e-03	-1.203871e-04	1.225859e-02	2.481307e-04	4.842227e-03	5.083001e-03	2.481307e-04	-2.481307e-04	1.466633e-02	-9.850849e-03
189           	9.953036e-03	-7.235838e-22	5.443513e-03	-1.360878e-04	1.127489e-02	2.488259e-04	4.840430e-03	5.112606e-03	2.488259e-04	-2.488259e-04	1.399665e-02	-8.553136e-03
190           	9.877846e-03	-8.415122e-22	6.180223e-03	-1.545056e-04	9.819179e-03	2.469462e-04	4.784418e-03	5.093429e-03	2.469462e-04	-2.469462e-04	1.290929e-02	-6.729067e-03
191           	9.624436e-03	-8.223713e-22	6.769471e-03	-1.692368e-04	8.195609e-03	2.406109e-04	4.642981e-03	4.981455e-03	2.406109e-04	-2.406109e-04	1.158035e-02	-4.810874e-03
192           	9.564519e-03	-5.941844e-22	6.871413e-03	-1.717853e-04	7.839926e-03	2.391130e-04	4.610474e-03	4.954045e-03	2.391130e-04	-2.391130e-04	1.127563e-02	-4.404220e-03
193           	9.710856e-03	-3.115409e-22	6.634917e-03	-1.658729e-04	8.513791e-03	2.427714e-04	4.689555e-03	5.021301e-03	2.427714e-04	-2.427714e-04	1.183125e-02	-5.196333e-03
194           	9.712720e-03	-7.723762e-23	6.145803e-03	-1.536451e-04	9.315356e-03	2.428180e-04	4.702715e-03	5.010005e-03	2.428180e-04	-2.428180e-04	1.238826e-02	-6.242454e-03
195           	9.520071e-03	-5.424028e-23	5.521929e-03	-1.380482e-04	9.959836e-03	2.380018e-04	4.621987e-03	4.898084e-03	2.380018e-04	-2.380018e-04	1.272080e-02	-7.198871e-03
196           	9.233081e-03	2.364966e-24	4.926081e-03	-1.231520e-04	1.040231e-02	2.308270e-04	4.493388e-03	4.739692e-03	2.308270e-04	-2.308270e-04	1.286535e-02	-7.939269e-03
197           	9.082384e-03	-2.391549e-23	4.411741e-03	-1.102935e-04	1.103061e-02	2.270596e-04	4.430898e-03	4.651486e-03	2.270596e-04	-2.270596e-04	1.323648e-02	-8.824736e-03
198           	9.316550e-03	-6.172037e-23	4.225743e-03	-1.056436e-04	1.187468e-02	2.329137e-04	4.552631e-03	4.763918e-03	2.329137e-04	-2.329137e-04	1.398756e-02	-9.761813e-03
199           	9.627389e-03	-1.450069e-22	4.291568e-03	-1.072892e-04	1.245124e-02	2.406847e-04	4.706405e-03	4.920984e-03	2.406847e-04	-2.406847e-04	1.459702e-02	-1.030545e-02
200           	9.848472e-03	-3.052649e-22	4.610183e-03	-1.152546e-04	1.242183e-02	2.462118e-04	4.808982e-03	5.039491e-03	2.462118e-04	-2.462118e-04	1.472692e-02	-1.011673e-02
201           	9.919572e-03	-6.004540e-22	5.117562e-03	-1.279391e-04	1.174795e-02	2.479893e-04	4.831847e-03	5.087725e-03	2.479893e-04	-2.479893e-04	1.430673e-02	-9.189171e-03
202           	9.856622e-03	-7.494284e-22	5.751695e-03	-1.437924e-04	1.053784e-02	2.464156e-04	4.784519e-03	5.072104e-03	2.464156e-04	-2.464156e-04	1.341369e-02	-7.661993e-03
203           	9.690681e-03	-8.395822e-22	6.437699e-03	-1.609425e-04	8.949141e-03	2.422670e-04	4.684398e-03	5.006283e-03	2.422670e-04	-2.422670e-04	1.216799e-02	-5.730292e-03
204           	9.564294e-03	-7.513318e-22	6.842142e-03	-1.710535e-04	7.927477e-03	2.391074e-04	4.611094e-03	4.953201e-03	2.391074e-04	-2.391074e-04	1.134855e-02	-4.506407e-03
205           	9.586813e-03	-4.748196e-22	6.813567e-03	-1.703392e-04	7.981338e-03	2.396703e-04	4.623067e-03	4.963746e-03	2.396703e-04	-2.396703e-04	1.138812e-02	-4.574555e-03
206           	9.687850e-03	-2.171826e-22	6.463455e-03	-1.615864e-04	8.751076e-03	2.421963e-04	4.682339e-03	5.005511e-03	2.421963e-04	-2.421963e-04	1.198280e-02	-5.519348e-03
207           	9.613312e-03	-3.609825e-24	5.903477e-03	-1.475869e-04	9.512904e-03	2.403328e-04	4.659069e-03	4.954243e-03	2.403328e-04	-2.403328e-04	1.246464e-02	-6.561166e-03
208           	9.380426e-03	-7.210920e-24	5.247986e-03	-1.311997e-04	1.013752e-02	2.345106e-04	4.559013e-03	4.821413e-03	2.345106e-04	-2.345106e-04	1.276151e-02	-7.513528e-03
209           	9.143126e-03	4.799406e-24	4.644716e-03	-1.161179e-04	1.073435e-02	2.285781e-04	4.455445e-03	4.687681e-03	2.285781e-04	-2.285781e-04	1.305670e-02	-8.411988e-03
210           	9.212276e-03	-6.438198e-23	4.277794e-03	-1.069449e-04	1.155372e-02	2.303069e-04	4.499193e-03	4.713083e-03	2.303069e-04	-2.303069e-04	1.369262e-02	-9.414825e-03
211           	9.486143e-03	-5.114658e-23	4.201598e-03	-1.050400e-04	1.229482e-02	2.371536e-04	4.638032e-03	4.848111e-03	2.371536e-04	-2.371536e-04	1.439562e-02	-1.019402e-02
212           	9.774564e-03	-1.959492e-22	4.399211e-03	-1.099803e-04	1.260847e-02	2.443641e-04	4.777302e-03	4.997263e-03	2.443641e-04	-2.443641e-04	1.480808e-02	-1.040887e-02
213           	9.921298e-03	-5.040635e-22	4.807666e-03	-1.201916e-04	1.226975e-02	2.480325e-04	4.840457e-03	5.080841e-03	2.480325e-04	-2.480325e-04	1.467358e-02	-9.865918e-03
214           	9.956576e-03	-7.205404e-22	5.438143e-03	-1.359536e-04	1.129647e-02	2.489144e-04	4.842335e-03	5.114242e-03	2.489144e-04	-2.489144e-04	1.401554e-02	-8.577394e-03
215           	9.888872e-03	-8.345630e-22	6.175503e-03	-1.543876e-04	9.855200e-03	2.472218e-04	4.790048e-03	5.098824e-03	2.472218e-04	-2.472218e-04	1.294295e-02	-6.767449e-03
216           	9.650850e-03	-8.125960e-22	6.767353e-03	-1.691838e-04	8.259912e-03	2.412713e-04	4.656241e-03	4.994609e-03	2.412713e-04	-2.412713e-04	1.164359e-02	-4.876236e-03
217           	9.602849e-03	-5.846142e-22	6.877129e-03	-1.719282e-04	7.914846e-03	2.400712e-04	4.629496e-03	4.973352e-03	2.400712e-04	-2.400712e-04	1.135341e-02	-4.476281e-03
218           	9.752414e-03	-3.128417e-22	6.647152e-03	-1.661788e-04	8.583025e-03	2.438103e-04	4.710028e-03	5.042386e-03	2.438103e-04	-2.438103e-04	1.190660e-02	-5.259449e-03
219           	9.752249e-03	-7.628491e-23	6.160896e-03	-1.540224e-04	9.374036e-03	2.438062e-04	4.722102e-03	5.030147e-03	2.438062e-04	-2.438062e-04	1.245448e-02	-6.293588e-03
220           	9.556228e-03	-4.020912e-23	5.536600e-03	-1.384150e-04	1.001025e-02	2.389057e-04	4.639699e-03	4.916529e-03	2.389057e-04	-2.389057e-04	1.277855e-02	-7.241950e-03
221           	9.270791e-03	1.310710e-23	4.935878e-03	-1.233969e-04	1.046184e-02	2.317698e-04	4.511999e-03	4.758792e-03	2.317698e-04	-2.317698e-04	1.292978e-02	-7.993897e-03
222           	9.099847e-03	-7.738572e-24	4.406303e-03	-1.101576e-04	1.107510e-02	2.274962e-04	4.439766e-03	4.660081e-03	2.274962e-04	-2.274962e-04	1.327825e-02	-8.871950e-03
223           	9.324313e-03	-6.874194e-23	4.208922e-03	-1.052230e-04	1.191838e-02	2.331078e-04	4.556934e-03	4.767380e-03	2.331078e-04	-2.331078e-04	1.402285e-02	-9.813924e-03
224           	9.644175e-03	-1.477718e-22	4.265585e-03	-1.066396e-04	1.252876e-02	2.411044e-04	4.715448e-03	4.928727e-03	2.411044e-04	-2.411044e-04	1.466155e-02	-1.039596e-02
225           	9.880652e-03	-3.265976e-22	4.580327e-03	-1.145082e-04	1.253789e-02	2.470163e-04	4.825818e-03	5.054834e-03	2.470163e-04	-2.470163e-04	1.482805e-02	-1.024773e-02
226           	9.956596e-03	-5.980371e-22	5.085298e-03	-1.271324e-04	1.188050e-02	2.489149e-04	4.851165e-03	5.105430e-03	2.489149e-04	-2.489149e-04	1.442315e-02	-9.337855e-03
227           	9.925280e-03	-7.930163e-22	5.788449e-03	-1.447112e-04	1.061985e-02	2.481320e-04	4.817929e-03	5.107351e-03	2.481320e-04	-2.481320e-04	1.351407e-02	-7.725623e-03
228           	9.766353e-03	-8.337386e-22	6.489903e-03	-1.622476e-04	9.012289e-03	2.441588e-04	4.720929e-03	5.045424e-03	2.441588e-04	-2.441588e-04	1.225724e-02	-5.767337e-03
229           	9.593159e-03	-7.449406e-22	6.880106e-03	-1.720027e-04	7.910745e-03	2.398290e-04	4.624577e-03	4.968582e-03	2.398290e-04	-2.398290e-04	1.135080e-02	-4.470692e-03
230           	9.625805e-03	-4.520500e-22	6.823667e-03	-1.705917e-04	8.038447e-03	2.406451e-04	4.642311e-03	4.983494e-03	2.406451e-04	-2.406451e-04	1.145028e-02	-4.626613e-03
231           	9.722229e-03	-2.058819e-22	6.469743e-03	-1.617436e-04	8.806132e-03	2.430557e-04	4.699371e-03	5.022858e-03	2.430557e-04	-2.430557e-04	1.204100e-02	-5.571261e-03
232           	9.655740e-03	-1.056773e-22	5.943152e-03	-1.485788e-04	9.533476e-03	2.413935e-04	4.679291e-03	4.976449e-03	2.413935e-04	-2.413935e-04	1.250505e-02	-6.561900e-03
233           	9.372460e-03	3.228758e-23	5.329425e-03	-1.332356e-04	9.973675e-03	2.343115e-04	4.552995e-03	4.819466e-03	2.343115e-04	-2.343115e-04	1.263839e-02	-7.308963e-03
234           	9.119240e-03	3.567395e-23	4.694828e-03	-1.173707e-04	1.058367e-02	2.279810e-04	4.442249e-03	4.676990e-03	2.279810e-04	-2.279810e-04	1.293108e-02	-8.236254e-03
235           	9.159357e-03	-4.444683e-23	4.282417e-03	-1.070604e-04	1.142272e-02	2.289839e-04	4.472618e-03	4.686739e-03	2.289839e-04	-2.289839e-04	1.356393e-02	-9.281508e-03
236           	9.432732e-03	-9.962423e-23	4.188625e-03	-1.047156e-04	1.219482e-02	2.358183e-04	4.611650e-03	4.821082e-03	2.358183e-04	-2.358183e-04	1.428913e-02	-1.010051e-02
237           	9.757213e-03	-2.162573e-22	4.372751e-03	-1.093188e-04	1.260519e-02	2.439303e-04	4.769288e-03	4.987925e-03	2.439303e-04	-2.439303e-04	1.479157e-02	-1.041882e-02
238           	9.924002e-03	-4.724981e-22	4.766128e-03	-1.191532e-04	1.233426e-02	2.481001e-04	4.842848e-03	5.081154e-03	2.481001e-04	-2.481001e-04	1.471733e-02	-9.951199e-03
239           	9.960090e-03	-7.124884e-22	5.381977e-03	-1.345494e-04	1.139235e-02	2.490022e-04	4.845495e-03	5.114594e-03	2.490022e-04	-2.490022e-04	1.408334e-02	-8.701366e-03
240           	9.897455e-03	-8.370910e-22	6.121473e-03	-1.530368e-04	9.965781e-03	2.474364e-04	4.795691e-03	5.101764e-03	2.474364e-04	-2.474364e-04	1.302652e-02	-6.905044e-03
241           	9.642897e-03	-8.203511e-22	6.734971e-03	-1.683743e-04	8.298074e-03	2.410724e-04	4.653074e-03	4.989823e-03	2.410724e-04	-2.410724e-04	1.166556e-02	-4.930589e-03
242           	9.569272e-03	-6.029112e-22	6.877460e-03	-1.719365e-04	7.841587e-03	2.392318e-04	4.612700e-03	4.956573e-03	2.392318e-04	-2.392318e-04	1.128032e-02	-4.402857e-03
243           	9.713050e-03	-3.298974e-22	6.671075e-03	-1.667769e-04	8.459006e-03	2.428263e-04	4.689748e-03	5.023302e-03	2.428263e-04	-2.428263e-04	1.179454e-02	-5.123468e-03
244           	9.729700e-03	-9.082121e-23	6.201481e-03	-1.550370e-04	9.257862e-03	2.432425e-04	4.709813e-03	5.019887e-03	2.432425e-04	-2.432425e-04	1.235860e-02	-6.157122e-03
245           	9.564107e-03	-4.499613e-23	5.590657e-03	-1.397664e-04	9.934833e-03	2.391027e-04	4.642287e-03	4.921820e-03	2.391027e-04	-2.391027e-04	1.273016e-02	-7.139505e-03
246           	9.255639e-03	2.806690e-23	4.978585e-03	-1.244646e-04	1.035174e-02	2.313910e-04	4.503355e-03	4.752284e-03	2.313910e-04	-2.313910e-04	1.284103e-02	-7.862449e-03
247           	9.086501e-03	-2.023134e-23	4.441570e-03	-1.110393e-04	1.098456e-02	2.271625e-04	4.432211e-03	4.654290e-03	2.271625e-04	-2.271625e-04	1.320534e-02	-8.763774e-03
248           	9.310374e-03	-1.355941e-22	4.238235e-03	-1.059559e-04	1.183711e-02	2.327594e-04	4.549231e-03	4.761143e-03	2.327594e-04	-2.327594e-04	1.395623e-02	-9.717991e-03
249           	9.635896e-03	-1.484595e-22	4.283357e-03	-1.070839e-04	1.247717e-02	2.408974e-04	4.710864e-03	4.925032e-03	2.408974e-04	-2.408974e-04	1.461885e-02	-1.033549e-02
250           	9.858721e-03	-2.730559e-22	4.583082e-03	-1.145770e-04	1.248352e-02	2.464680e-04	4.814783e-03	5.043938e-03	2.464680e-04	-2.464680e-04	1.477506e-02	-1.019198e-02
251           	9.927593e-03	-5.842886e-22	5.072001e-03	-1.268000e-04	1.183897e-02	2.481898e-04	4.836996e-03	5.090596e-03	2.481898e-04	-2.481898e-04	1.437497e-02	-9.302969e-03
252           	9.902616e-03	-7.831057e-22	5.763842e-03	-1.440961e-04	1.061288e-02	2.475654e-04	4.807212e-03	5.095404e-03	2.475654e-04	-2.475654e-04	1.349480e-02	-7.730962e-03
253           	9.768208e-03	-8.346441e-22	6.472144e-03	-1.618036e-04	9.047734e-03	2.442052e-04	4.722300e-03	5.045908e-03	2.442052e-04	-2.442052e-04	1.228381e-02	-5.811662e-03
254           	9.599825e-03	-7.483206e-22	6.878119e-03	-1.719530e-04	7.929294e-03	2.399956e-04	4.627960e-03	4.971866e-03	2.399956e-04	-2.399956e-04	1.136835e-02	-4.490234e-03
255           	9.620718e-03	-4.592199e-22	6.830721e-03	-1.707680e-04	8.014317e-03	2.405179e-04	4.639591e-03	4.981127e-03	2.405179e-04	-2.405179e-04	1.142968e-02	-4.598956e-03
256           	9.723825e-03	-2.124740e-22	6.484324e-03	-1.621081e-04	8.783461e-03	2.430956e-04	4.699804e-03	5.024020e-03	2.430956e-04	-2.430956e-04	1.202562e-02	-5.541299e-03
257           	9.657382e-03	-1.159139e-22	5.962604e-03	-1.490651e-04	9.502015e-03	2.414346e-04	4.679626e-03	4.977756e-03	2.414346e-04	-2.414346e-04	1.248332e-02	-6.520713e-03
258           	9.380270e-03	2.767205e-23	5.351522e-03	-1.337881e-04	9.950128e-03	2.345067e-04	4.556347e-03	4.823923e-03	2.345067e-04	-2.345067e-04	1.262589e-02	-7.274367e-03
259           	9.128586e-03	3.320979e-23	4.717490e-03	-1.179372e-04	1.056104e-02	2.282147e-04	4.446356e-03	4.682230e-03	2.282147e-04	-2.282147e-04	1.291979e-02	-8.202300e-03
260           	9.162953e-03	-4.126846e-23	4.297236e-03	-1.074309e-04	1.140339e-02	2.290738e-04	4.474046e-03	4.688908e-03	2.290738e-04	-2.290738e-04	1.355200e-02	-9.254767e-03
