# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.875829e-02	1.237966e-20	4.001759e-03	-1.000440e-04	2.876069e-02	4.689573e-04	9.279102e-03	9.479190e-03	4.689573e-04	-4.689573e-04	3.076157e-02	-2.675981e-02
131           	1.964000e-02	1.281902e-20	2.357578e-03	-5.893946e-05	3.391791e-02	4.909999e-04	9.761059e-03	9.878938e-03	4.909999e-04	-4.909999e-04	3.509670e-02	-3.273912e-02
132           	2.071285e-02	1.293992e-20	8.668103e-04	-2.167026e-05	3.926617e-02	5.178214e-04	1.033476e-02	1.037810e-02	5.178214e-04	-5.178214e-04	3.969958e-02	-3.883277e-02
133           	2.176823e-02	1.266794e-20	-2.436934e-04	6.092335e-06	4.391505e-02	5.442058e-04	1.089021e-02	1.087802e-02	5.442058e-04	-5.442058e-04	4.379320e-02	-4.403690e-02
134           	2.256967e-02	1.201086e-20	-7.268355e-04	1.817089e-05	4.683227e-02	5.642417e-04	1.130301e-02	1.126666e-02	5.642417e-04	-5.642417e-04	4.646885e-02	-4.719569e-02
135           	2.305629e-02	1.161966e-20	-4.565954e-04	1.141489e-05	4.759623e-02	5.764073e-04	1.153956e-02	1.151673e-02	5.764073e-04	-5.764073e-04	4.736793e-02	-4.782453e-02
136           	2.307458e-02	1.075043e-20	5.600249e-04	-1.400062e-05	4.583036e-02	5.768645e-04	1.152329e-02	1.155129e-02	5.768645e-04	-5.768645e-04	4.611037e-02	-4.555034e-02
137           	2.255181e-02	1.029617e-20	2.178784e-03	-5.446960e-05	4.164810e-02	5.637952e-04	1.122143e-02	1.133037e-02	5.637952e-04	-5.637952e-04	4.273749e-02	-4.055871e-02
138           	2.175741e-02	9.213604e-21	4.136145e-03	-1.034036e-04	3.611885e-02	5.439353e-04	1.077530e-02	1.098211e-02	5.439353e-04	-5.439353e-04	3.818692e-02	-3.405078e-02
139           	2.086071e-02	7.944537e-21	6.184077e-03	-1.546019e-04	3.007089e-02	5.215177e-04	1.027575e-02	1.058496e-02	5.215177e-04	-5.215177e-04	3.316293e-02	-2.697885e-02
140           	1.998826e-02	7.137029e-21	8.051715e-03	-2.012929e-04	2.432308e-02	4.997065e-04	9.792837e-03	1.019542e-02	4.997065e-04	-4.997065e-04	2.834894e-02	-2.029722e-02
141           	1.919142e-02	7.547737e-21	9.401059e-03	-2.350265e-04	1.973773e-02	4.797856e-04	9.360685e-03	9.830738e-03	4.797856e-04	-4.797856e-04	2.443826e-02	-1.503721e-02
142           	1.867211e-02	8.338509e-21	9.908643e-03	-2.477161e-04	1.746258e-02	4.668027e-04	9.088337e-03	9.583769e-03	4.668027e-04	-4.668027e-04	2.241691e-02	-1.250826e-02
143           	1.844098e-02	8.853876e-21	9.716203e-03	-2.429051e-04	1.722673e-02	4.610246e-04	8.977586e-03	9.463396e-03	4.610246e-04	-4.610246e-04	2.208484e-02	-1.236863e-02
144           	1.830109e-02	9.448022e-21	9.045138e-03	-2.261285e-04	1.815134e-02	4.575274e-04	8.924419e-03	9.376675e-03	4.575274e-04	-4.575274e-04	2.267391e-02	-1.362878e-02
145           	1.814089e-02	1.032841e-20	8.060696e-03	-2.015174e-04	1.964157e-02	4.535221e-04	8.868925e-03	9.271960e-03	4.535221e-04	-4.535221e-04	2.367192e-02	-1.561123e-02
146           	1.818082e-02	1.127923e-20	6.809792e-03	-1.702448e-04	2.209389e-02	4.545204e-04	8.920163e-03	9.260653e-03	4.545204e-04	-4.545204e-04	2.549879e-02	-1.868900e-02
147           	1.836003e-02	1.211866e-20	5.325626e-03	-1.331407e-04	2.532546e-02	4.590008e-04	9.046876e-03	9.313157e-03	4.590008e-04	-4.590008e-04	2.798828e-02	-2.266265e-02
148           	1.892254e-02	1.237544e-20	3.694408e-03	-9.236019e-05	2.971387e-02	4.730635e-04	9.368911e-03	9.553631e-03	4.730635e-04	-4.730635e-04	3.156108e-02	-2.786667e-02
149           	1.986551e-02	1.284634e-20	2.060717e-03	-5.151792e-05	3.499458e-02	4.966378e-04	9.881238e-03	9.984274e-03	4.966378e-04	-4.966378e-04	3.602494e-02	-3.396423e-02
150           	2.095493e-02	1.292974e-20	6.245473e-04	-1.561368e-05	4.028667e-02	5.238732e-04	1.046185e-02	1.049308e-02	5.238732e-04	-5.238732e-04	4.059894e-02	-3.997439e-02
151           	2.195216e-02	1.253680e-20	-3.833265e-04	9.583162e-06	4.461845e-02	5.488041e-04	1.098567e-02	1.096650e-02	5.488041e-04	-5.488041e-04	4.442679e-02	-4.481011e-02
152           	2.270496e-02	1.190532e-20	-7.460403e-04	1.865101e-05	4.719947e-02	5.676240e-04	1.137113e-02	1.133383e-02	5.676240e-04	-5.676240e-04	4.682645e-02	-4.757249e-02
153           	2.309220e-02	1.103171e-20	-3.322391e-04	8.305977e-06	4.746225e-02	5.773050e-04	1.155441e-02	1.153779e-02	5.773050e-04	-5.773050e-04	4.729613e-02	-4.762837e-02
154           	2.302355e-02	1.087374e-20	7.902522e-04	-1.975630e-05	4.528924e-02	5.755887e-04	1.149202e-02	1.153153e-02	5.755887e-04	-5.755887e-04	4.568436e-02	-4.489411e-02
155           	2.247082e-02	1.037878e-20	2.479591e-03	-6.198979e-05	4.088971e-02	5.617706e-04	1.117342e-02	1.129740e-02	5.617706e-04	-5.617706e-04	4.212951e-02	-3.964991e-02
156           	2.164694e-02	9.089526e-21	4.475788e-03	-1.118947e-04	3.520201e-02	5.411736e-04	1.071158e-02	1.093537e-02	5.411736e-04	-5.411736e-04	3.743990e-02	-3.296411e-02
157           	2.074019e-02	7.633915e-21	6.521484e-03	-1.630371e-04	2.911880e-02	5.185046e-04	1.020706e-02	1.053313e-02	5.185046e-04	-5.185046e-04	3.237954e-02	-2.585805e-02
158           	1.983667e-02	7.096433e-21	8.329005e-03	-2.082251e-04	2.341767e-02	4.959167e-04	9.710108e-03	1.012656e-02	4.959167e-04	-4.959167e-04	2.758217e-02	-1.925316e-02
159           	1.907563e-02	7.691093e-21	9.536142e-03	-2.384035e-04	1.919891e-02	4.768908e-04	9.299412e-03	9.776219e-03	4.768908e-04	-4.768908e-04	2.396698e-02	-1.443084e-02
160           	1.861473e-02	8.387621e-21	9.914800e-03	-2.478700e-04	1.731278e-02	4.653682e-04	9.059495e-03	9.555235e-03	4.653682e-04	-4.653682e-04	2.227018e-02	-1.235538e-02
161           	1.840037e-02	8.919130e-21	9.640307e-03	-2.410077e-04	1.728020e-02	4.600092e-04	8.959176e-03	9.441192e-03	4.600092e-04	-4.600092e-04	2.210036e-02	-1.246005e-02
162           	1.827216e-02	9.538165e-21	8.920812e-03	-2.230203e-04	1.832391e-02	4.568040e-04	8.913060e-03	9.359100e-03	4.568040e-04	-4.568040e-04	2.278432e-02	-1.386351e-02
163           	1.812309e-02	1.044730e-20	7.908796e-03	-1.977199e-04	1.989265e-02	4.530773e-04	8.863826e-03	9.259266e-03	4.530773e-04	-4.530773e-04	2.384705e-02	-1.593825e-02
164           	1.819621e-02	1.135705e-20	6.627060e-03	-1.656765e-04	2.247632e-02	4.549052e-04	8.932428e-03	9.263781e-03	4.549052e-04	-4.549052e-04	2.578985e-02	-1.916279e-02
165           	1.840461e-02	1.216309e-20	5.122816e-03	-1.280704e-04	2.581478e-02	4.601152e-04	9.074234e-03	9.330375e-03	4.601152e-04	-4.601152e-04	2.837619e-02	-2.325337e-02
166           	1.902050e-02	1.244892e-20	3.480664e-03	-8.701660e-05	3.034696e-02	4.755125e-04	9.423234e-03	9.597267e-03	4.755125e-04	-4.755125e-04	3.208729e-02	-2.860663e-02
167           	2.000360e-02	1.284646e-20	1.859598e-03	-4.648996e-05	3.569994e-02	5.000900e-04	9.955311e-03	1.004829e-02	5.000900e-04	-5.000900e-04	3.662974e-02	-3.477014e-02
168           	2.109695e-02	1.290670e-20	4.689447e-04	-1.172362e-05	4.092286e-02	5.274238e-04	1.053675e-02	1.056020e-02	5.274238e-04	-5.274238e-04	4.115733e-02	-4.068838e-02
169           	2.203928e-02	1.219823e-20	-4.541502e-04	1.135375e-05	4.497952e-02	5.509820e-04	1.103099e-02	1.100829e-02	5.509820e-04	-5.509820e-04	4.475244e-02	-4.520659e-02
170           	2.274769e-02	1.183758e-20	-7.182234e-04	1.795559e-05	4.727430e-02	5.686923e-04	1.139180e-02	1.135589e-02	5.686923e-04	-5.686923e-04	4.691519e-02	-4.763341e-02
171           	2.307714e-02	1.115711e-20	-2.009363e-04	5.023407e-06	4.720455e-02	5.769285e-04	1.154359e-02	1.153355e-02	5.769285e-04	-5.769285e-04	4.710408e-02	-4.730502e-02
172           	2.293515e-02	1.093042e-20	9.954450e-04	-2.488613e-05	4.471380e-02	5.733788e-04	1.144269e-02	1.149246e-02	5.733788e-04	-5.733788e-04	4.521153e-02	-4.421608e-02
173           	2.240383e-02	1.005704e-20	2.772393e-03	-6.930984e-05	4.017683e-02	5.600956e-04	1.113260e-02	1.127122e-02	5.600956e-04	-5.600956e-04	4.156303e-02	-3.879064e-02
174           	2.151803e-02	9.161098e-21	4.818510e-03	-1.204628e-04	3.423129e-02	5.379507e-04	1.063855e-02	1.087948e-02	5.379507e-04	-5.379507e-04	3.664054e-02	-3.182203e-02
175           	2.057277e-02	7.335905e-21	6.861729e-03	-1.715432e-04	2.805725e-02	5.143193e-04	1.011484e-02	1.045793e-02	5.143193e-04	-5.143193e-04	3.148812e-02	-2.462639e-02
176           	1.966781e-02	7.031841e-21	8.606898e-03	-2.151724e-04	2.246778e-02	4.916951e-04	9.618731e-03	1.004908e-02	4.916951e-04	-4.916951e-04	2.677123e-02	-1.816433e-02
177           	1.893879e-02	7.832469e-21	9.666092e-03	-2.416523e-04	1.861922e-02	4.734697e-04	9.227741e-03	9.711045e-03	4.734697e-04	-4.734697e-04	2.345226e-02	-1.378617e-02
178           	1.853832e-02	8.457294e-21	9.905663e-03	-2.476416e-04	1.714631e-02	4.634581e-04	9.021521e-03	9.516804e-03	4.634581e-04	-4.634581e-04	2.209914e-02	-1.219348e-02
179           	1.834703e-02	8.985114e-21	9.549439e-03	-2.387360e-04	1.733045e-02	4.586758e-04	8.934781e-03	9.412253e-03	4.586758e-04	-4.586758e-04	2.210517e-02	-1.255573e-02
180           	1.822242e-02	9.661706e-21	8.775908e-03	-2.193977e-04	1.848400e-02	4.555606e-04	8.891814e-03	9.330609e-03	4.555606e-04	-4.555606e-04	2.287195e-02	-1.409604e-02
181           	1.810567e-02	1.059975e-20	7.701412e-03	-1.925353e-04	2.024648e-02	4.526418e-04	8.860300e-03	9.245371e-03	4.526418e-04	-4.526418e-04	2.409718e-02	-1.639577e-02
182           	1.825374e-02	1.142001e-20	6.368317e-03	-1.592079e-04	2.309396e-02	4.563434e-04	8.967660e-03	9.286076e-03	4.563434e-04	-4.563434e-04	2.627812e-02	-1.990980e-02
183           	1.851708e-02	1.219249e-20	4.839353e-03	-1.209838e-04	2.660865e-02	4.629269e-04	9.137554e-03	9.379522e-03	4.629269e-04	-4.629269e-04	2.902833e-02	-2.418898e-02
184           	1.918405e-02	1.254421e-20	3.188309e-03	-7.970771e-05	3.127962e-02	4.796012e-04	9.512317e-03	9.671732e-03	4.796012e-04	-4.796012e-04	3.287378e-02	-2.968547e-02
185           	2.020850e-02	1.285961e-20	1.590419e-03	-3.976046e-05	3.668806e-02	5.052124e-04	1.006449e-02	1.014401e-02	5.052124e-04	-5.052124e-04	3.748326e-02	-3.589285e-02
186           	2.130035e-02	1.288475e-20	2.657240e-04	-6.643101e-06	4.179277e-02	5.325088e-04	1.064353e-02	1.065682e-02	5.325088e-04	-5.325088e-04	4.192563e-02	-4.165991e-02
187           	2.218295e-02	1.213606e-20	-5.474608e-04	1.368652e-05	4.551245e-02	5.545737e-04	1.110516e-02	1.107779e-02	5.545737e-04	-5.545737e-04	4.523872e-02	-4.578618e-02
188           	2.283555e-02	1.180989e-20	-6.818968e-04	1.704742e-05	4.743537e-02	5.708888e-04	1.143482e-02	1.140073e-02	5.708888e-04	-5.708888e-04	4.709442e-02	-4.777632e-02
189           	2.313253e-02	1.160625e-20	-4.021454e-05	1.005363e-06	4.703901e-02	5.783133e-04	1.156727e-02	1.156526e-02	5.783133e-04	-5.783133e-04	4.701891e-02	-4.705912e-02
190           	2.287449e-02	1.048126e-20	1.316281e-03	-3.290703e-05	4.397405e-02	5.718622e-04	1.140434e-02	1.147015e-02	5.718622e-04	-5.718622e-04	4.463220e-02	-4.331591e-02
191           	2.225996e-02	9.668959e-21	3.173436e-03	-7.933590e-05	3.908106e-02	5.564989e-04	1.105064e-02	1.120931e-02	5.564989e-04	-5.564989e-04	4.066778e-02	-3.749434e-02
192           	2.136305e-02	8.706897e-21	5.228304e-03	-1.307076e-04	3.307329e-02	5.340761e-04	1.055082e-02	1.081223e-02	5.340761e-04	-5.340761e-04	3.568744e-02	-3.045914e-02
193           	2.041292e-02	6.977087e-21	7.225552e-03	-1.806388e-04	2.695581e-02	5.103231e-04	1.002582e-02	1.038710e-02	5.103231e-04	-5.103231e-04	3.056858e-02	-2.334303e-02
194           	1.951701e-02	6.958007e-21	8.868349e-03	-2.217087e-04	2.158021e-02	4.879254e-04	9.536799e-03	9.980216e-03	4.879254e-04	-4.879254e-04	2.601438e-02	-1.714603e-02
195           	1.883559e-02	8.039488e-21	9.763849e-03	-2.440962e-04	1.816915e-02	4.708897e-04	9.173697e-03	9.661889e-03	4.708897e-04	-4.708897e-04	2.305108e-02	-1.328723e-02
196           	1.849893e-02	8.569197e-21	9.852309e-03	-2.463077e-04	1.714452e-02	4.624731e-04	9.003155e-03	9.495771e-03	4.624731e-04	-4.624731e-04	2.207067e-02	-1.221836e-02
197           	1.831105e-02	9.115305e-21	9.403133e-03	-2.350783e-04	1.752917e-02	4.577761e-04	8.920445e-03	9.390601e-03	4.577761e-04	-4.577761e-04	2.223073e-02	-1.282760e-02
198           	1.819296e-02	9.873780e-21	8.573598e-03	-2.143399e-04	1.880421e-02	4.548241e-04	8.882142e-03	9.310821e-03	4.548241e-04	-4.548241e-04	2.309101e-02	-1.451741e-02
199           	1.813454e-02	1.083585e-20	7.491298e-03	-1.872824e-04	2.070309e-02	4.533636e-04	8.879990e-03	9.254555e-03	4.533636e-04	-4.533636e-04	2.444874e-02	-1.695745e-02
200           	1.817732e-02	1.171647e-20	6.094490e-03	-1.523622e-04	2.345164e-02	4.544331e-04	8.936299e-03	9.241023e-03	4.544331e-04	-4.544331e-04	2.649888e-02	-2.040439e-02
201           	1.858638e-02	1.248633e-20	4.490001e-03	-1.122500e-04	2.743294e-02	4.646595e-04	9.180940e-03	9.405440e-03	4.646595e-04	-4.646595e-04	2.967794e-02	-2.518794e-02
202           	1.938736e-02	1.263861e-20	2.846836e-03	-7.117089e-05	3.239267e-02	4.846839e-04	9.622507e-03	9.764849e-03	4.846839e-04	-4.846839e-04	3.381609e-02	-3.096925e-02
203           	2.040819e-02	1.294157e-20	1.297090e-03	-3.242724e-05	3.771751e-02	5.102047e-04	1.017167e-02	1.023652e-02	5.102047e-04	-5.102047e-04	3.836606e-02	-3.706897e-02
204           	2.149102e-02	1.286065e-20	4.607209e-05	-1.151802e-06	4.267143e-02	5.372756e-04	1.074436e-02	1.074666e-02	5.372756e-04	-5.372756e-04	4.269446e-02	-4.264839e-02
205           	2.237400e-02	1.208826e-20	-6.578563e-04	1.644641e-05	4.619029e-02	5.593499e-04	1.120345e-02	1.117055e-02	5.593499e-04	-5.593499e-04	4.586136e-02	-4.651922e-02
206           	2.296808e-02	1.173479e-20	-6.466085e-04	1.616521e-05	4.770248e-02	5.742021e-04	1.150021e-02	1.146788e-02	5.742021e-04	-5.742021e-04	4.737918e-02	-4.802579e-02
207           	2.315733e-02	1.116137e-20	1.202744e-04	-3.006860e-06	4.681757e-02	5.789333e-04	1.157566e-02	1.158167e-02	5.789333e-04	-5.789333e-04	4.687771e-02	-4.675744e-02
208           	2.280565e-02	1.066561e-20	1.569248e-03	-3.923119e-05	4.336240e-02	5.701413e-04	1.136360e-02	1.144206e-02	5.701413e-04	-5.701413e-04	4.414703e-02	-4.257778e-02
209           	2.213064e-02	9.507251e-21	3.492323e-03	-8.730808e-05	3.819365e-02	5.532661e-04	1.097801e-02	1.115263e-02	5.532661e-04	-5.532661e-04	3.993981e-02	-3.644749e-02
210           	2.122023e-02	8.409314e-21	5.573907e-03	-1.393477e-04	3.208212e-02	5.305057e-04	1.047077e-02	1.074946e-02	5.305057e-04	-5.305057e-04	3.486907e-02	-2.929516e-02
211           	2.028420e-02	7.041694e-21	7.533110e-03	-1.883277e-04	2.604470e-02	5.071050e-04	9.953772e-03	1.033043e-02	5.071050e-04	-5.071050e-04	2.981125e-02	-2.227814e-02
212           	1.942328e-02	7.124722e-21	9.077218e-03	-2.269304e-04	2.093060e-02	4.855820e-04	9.484710e-03	9.938571e-03	4.855820e-04	-4.855820e-04	2.546921e-02	-1.639199e-02
213           	1.881275e-02	8.149771e-21	9.826103e-03	-2.456526e-04	1.797251e-02	4.703187e-04	9.160722e-03	9.652027e-03	4.703187e-04	-4.703187e-04	2.288556e-02	-1.305946e-02
214           	1.851691e-02	8.684731e-21	9.796729e-03	-2.449182e-04	1.726711e-02	4.629226e-04	9.013534e-03	9.503371e-03	4.629226e-04	-4.629226e-04	2.216547e-02	-1.236875e-02
215           	1.831114e-02	9.193487e-21	9.273418e-03	-2.318355e-04	1.776881e-02	4.577786e-04	8.923736e-03	9.387407e-03	4.577786e-04	-4.577786e-04	2.240552e-02	-1.313210e-02
216           	1.817449e-02	1.006396e-20	8.387349e-03	-2.096837e-04	1.910520e-02	4.543623e-04	8.877563e-03	9.296931e-03	4.543623e-04	-4.543623e-04	2.329887e-02	-1.491152e-02
217           	1.813550e-02	1.102175e-20	7.254233e-03	-1.813558e-04	2.114892e-02	4.533874e-04	8.886393e-03	9.249104e-03	4.533874e-04	-4.533874e-04	2.477604e-02	-1.752180e-02
218           	1.823748e-02	1.204329e-20	5.817253e-03	-1.454313e-04	2.410927e-02	4.559370e-04	8.973309e-03	9.264171e-03	4.559370e-04	-4.559370e-04	2.701789e-02	-2.120064e-02
219           	1.870721e-02	1.232385e-20	4.200666e-03	-1.050166e-04	2.825244e-02	4.676802e-04	9.248587e-03	9.458620e-03	4.676802e-04	-4.676802e-04	3.035277e-02	-2.615211e-02
220           	1.956843e-02	1.274238e-20	2.546107e-03	-6.365266e-05	3.337751e-02	4.892108e-04	9.720564e-03	9.847869e-03	4.892108e-04	-4.892108e-04	3.465057e-02	-3.210446e-02
221           	2.063067e-02	1.294254e-20	1.019332e-03	-2.548329e-05	3.876278e-02	5.157667e-04	1.028985e-02	1.034082e-02	5.157667e-04	-5.157667e-04	3.927245e-02	-3.825312e-02
222           	2.170176e-02	1.277582e-20	-1.572372e-04	3.930930e-06	4.356362e-02	5.425440e-04	1.085481e-02	1.084695e-02	5.425440e-04	-5.425440e-04	4.348500e-02	-4.364224e-02
223           	2.253833e-02	1.204783e-20	-7.351426e-04	1.837856e-05	4.674263e-02	5.634582e-04	1.128754e-02	1.125078e-02	5.634582e-04	-5.634582e-04	4.637506e-02	-4.711020e-02
224           	2.307378e-02	1.168313e-20	-5.735114e-04	1.433779e-05	4.783111e-02	5.768445e-04	1.155123e-02	1.152255e-02	5.768445e-04	-5.768445e-04	4.754436e-02	-4.811787e-02
225           	2.315424e-02	1.103362e-20	3.375103e-04	-8.437758e-06	4.641826e-02	5.788561e-04	1.156868e-02	1.158556e-02	5.788561e-04	-5.788561e-04	4.658702e-02	-4.624951e-02
226           	2.270449e-02	1.069719e-20	1.885144e-03	-4.712859e-05	4.254204e-02	5.676123e-04	1.130512e-02	1.139938e-02	5.676123e-04	-5.676123e-04	4.348461e-02	-4.159947e-02
227           	2.193343e-02	9.359588e-21	3.836717e-03	-9.591793e-05	3.709262e-02	5.483359e-04	1.087080e-02	1.106264e-02	5.483359e-04	-5.483359e-04	3.901098e-02	-3.517426e-02
228           	2.103049e-02	8.112472e-21	5.897391e-03	-1.474348e-04	3.102312e-02	5.257622e-04	1.036781e-02	1.066268e-02	5.257622e-04	-5.257622e-04	3.397182e-02	-2.807443e-02
229           	2.013516e-02	7.045832e-21	7.799376e-03	-1.949844e-04	2.516765e-02	5.033790e-04	9.872595e-03	1.026256e-02	5.033790e-04	-5.033790e-04	2.906734e-02	-2.126796e-02
230           	1.932081e-02	7.321047e-21	9.242789e-03	-2.310697e-04	2.035418e-02	4.830202e-04	9.429335e-03	9.891474e-03	4.830202e-04	-4.830202e-04	2.497557e-02	-1.573278e-02
231           	1.875224e-02	8.256121e-21	9.877831e-03	-2.469458e-04	1.771891e-02	4.688060e-04	9.129174e-03	9.623066e-03	4.688060e-04	-4.688060e-04	2.265782e-02	-1.277999e-02
232           	1.847972e-02	8.781422e-21	9.791949e-03	-2.447987e-04	1.717915e-02	4.619930e-04	8.995061e-03	9.484659e-03	4.619930e-04	-4.619930e-04	2.207512e-02	-1.228317e-02
233           	1.832863e-02	9.356590e-21	9.184160e-03	-2.296040e-04	1.795359e-02	4.582157e-04	8.934710e-03	9.393918e-03	4.582157e-04	-4.582157e-04	2.254567e-02	-1.336151e-02
234           	1.815902e-02	1.022735e-20	8.234918e-03	-2.058729e-04	1.935008e-02	4.539754e-04	8.873635e-03	9.285381e-03	4.539754e-04	-4.539754e-04	2.346754e-02	-1.523262e-02
235           	1.816708e-02	1.116315e-20	7.035321e-03	-1.758830e-04	2.163267e-02	4.541770e-04	8.907658e-03	9.259424e-03	4.541770e-04	-4.541770e-04	2.515033e-02	-1.811501e-02
236           	1.831163e-02	1.213395e-20	5.569052e-03	-1.392263e-04	2.474890e-02	4.577908e-04	9.016589e-03	9.295042e-03	4.577908e-04	-4.577908e-04	2.753343e-02	-2.196438e-02
237           	1.881448e-02	1.238227e-20	3.946194e-03	-9.865484e-05	2.898421e-02	4.703621e-04	9.308587e-03	9.505896e-03	4.703621e-04	-4.703621e-04	3.095731e-02	-2.701111e-02
238           	1.971465e-02	1.282264e-20	2.297324e-03	-5.743310e-05	3.419144e-02	4.928662e-04	9.799892e-03	9.914758e-03	4.928662e-04	-4.928662e-04	3.534010e-02	-3.304278e-02
239           	2.079486e-02	1.294750e-20	8.108375e-04	-2.027094e-05	3.954965e-02	5.198714e-04	1.037716e-02	1.041770e-02	5.198714e-04	-5.198714e-04	3.995507e-02	-3.914423e-02
240           	2.184564e-02	1.265129e-20	-2.861890e-04	7.154725e-06	4.416569e-02	5.461410e-04	1.092997e-02	1.091567e-02	5.461410e-04	-5.461410e-04	4.402259e-02	-4.430878e-02
241           	2.263401e-02	1.200350e-20	-7.488979e-04	1.872245e-05	4.701644e-02	5.658502e-04	1.133573e-02	1.129828e-02	5.658502e-04	-5.658502e-04	4.664199e-02	-4.739089e-02
242           	2.309405e-02	1.178942e-20	-4.686754e-04	1.171689e-05	4.770360e-02	5.773513e-04	1.155874e-02	1.153531e-02	5.773513e-04	-5.773513e-04	4.746926e-02	-4.793794e-02
243           	2.305609e-02	1.102408e-20	5.746678e-04	-1.436669e-05	4.577161e-02	5.764022e-04	1.151368e-02	1.154241e-02	5.764022e-04	-5.764022e-04	4.605895e-02	-4.548428e-02
244           	2.254908e-02	1.045465e-20	2.199790e-03	-5.499474e-05	4.160202e-02	5.637270e-04	1.121955e-02	1.132954e-02	5.637270e-04	-5.637270e-04	4.270191e-02	-4.050212e-02
245           	2.176156e-02	9.047100e-21	4.175845e-03	-1.043961e-04	3.604907e-02	5.440391e-04	1.077639e-02	1.098518e-02	5.440391e-04	-5.440391e-04	3.813699e-02	-3.396114e-02
246           	2.086002e-02	7.816070e-21	6.223605e-03	-1.555901e-04	2.998825e-02	5.215006e-04	1.027442e-02	1.058560e-02	5.215006e-04	-5.215006e-04	3.310006e-02	-2.687645e-02
247           	1.998085e-02	7.111881e-21	8.083506e-03	-2.020877e-04	2.424029e-02	4.995212e-04	9.788336e-03	1.019251e-02	4.995212e-04	-4.995212e-04	2.828204e-02	-2.019854e-02
248           	1.918001e-02	7.536523e-21	9.421857e-03	-2.355464e-04	1.966916e-02	4.795002e-04	9.354458e-03	9.825550e-03	4.795002e-04	-4.795002e-04	2.438009e-02	-1.495823e-02
249           	1.866412e-02	8.333173e-21	9.917677e-03	-2.479419e-04	1.742568e-02	4.666029e-04	9.084116e-03	9.579999e-03	4.666029e-04	-4.666029e-04	2.238451e-02	-1.246684e-02
250           	1.843568e-02	8.848763e-21	9.717453e-03	-2.429363e-04	1.721186e-02	4.608919e-04	8.974901e-03	9.460774e-03	4.608919e-04	-4.608919e-04	2.207059e-02	-1.235314e-02
251           	1.829540e-02	9.450597e-21	9.042408e-03	-2.260602e-04	1.814354e-02	4.573850e-04	8.921640e-03	9.373760e-03	4.573850e-04	-4.573850e-04	2.266474e-02	-1.362234e-02
252           	1.813473e-02	1.034064e-20	8.054833e-03	-2.013708e-04	1.963869e-02	4.533682e-04	8.865993e-03	9.268735e-03	4.533682e-04	-4.533682e-04	2.366610e-02	-1.561127e-02
253           	1.817800e-02	1.129462e-20	6.798796e-03	-1.699699e-04	2.210812e-02	4.544500e-04	8.919030e-03	9.258970e-03	4.544500e-04	-4.544500e-04	2.550752e-02	-1.870873e-02
254           	1.836198e-02	1.215865e-20	5.311523e-03	-1.327881e-04	2.535602e-02	4.590495e-04	9.048202e-03	9.313778e-03	4.590495e-04	-4.590495e-04	2.801178e-02	-2.270026e-02
255           	1.893098e-02	1.239473e-20	3.679304e-03	-9.198260e-05	2.976037e-02	4.732745e-04	9.373507e-03	9.557472e-03	4.732745e-04	-4.732745e-04	3.160002e-02	-2.792072e-02
256           	1.987701e-02	1.283958e-20	2.046077e-03	-5.115191e-05	3.504741e-02	4.969253e-04	9.887353e-03	9.989657e-03	4.969253e-04	-4.969253e-04	3.607045e-02	-3.402437e-02
257           	2.096725e-02	1.292071e-20	6.113718e-04	-1.528430e-05	4.033942e-02	5.241812e-04	1.046834e-02	1.049891e-02	5.241812e-04	-5.241812e-04	4.064510e-02	-4.003373e-02
258           	2.196235e-02	1.252574e-20	-3.927151e-04	9.817878e-06	4.466019e-02	5.490588e-04	1.099099e-02	1.097136e-02	5.490588e-04	-5.490588e-04	4.446383e-02	-4.485655e-02
259           	2.271476e-02	1.189012e-20	-7.499949e-04	1.874987e-05	4.723035e-02	5.678691e-04	1.137613e-02	1.133863e-02	5.678691e-04	-5.678691e-04	4.685535e-02	-4.760535e-02
260           	2.309956e-02	1.097753e-20	-3.266638e-04	8.166596e-06	4.746915e-02	5.774890e-04	1.155795e-02	1.154161e-02	5.774890e-04	-5.774890e-04	4.730582e-02	-4.763248e-02
261           	2.302366e-02	1.085055e-20	8.052002e-04	-2.013000e-05	4.526164e-02	5.755915e-04	1.149170e-02	1.153196e-02	5.755915e-04	-5.755915e-04	4.566424e-02	-4.485904e-02
262           	2.246364e-02	1.037840e-20	2.500011e-03	-6.250027e-05	4.083477e-02	5.615909e-04	1.116932e-02	1.129432e-02	5.615909e-04	-5.615909e-04	4.208477e-02	-3.958476e-02
