# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
61            	1.225112e-02	-1.248913e-20	1.267083e-02	-3.167707e-04	3.239415e-03	3.062781e-04	5.808791e-03	6.442333e-03	3.062781e-04	-3.062781e-04	9.574829e-03	3.095999e-03
62            	1.260737e-02	-1.339414e-20	1.261442e-02	-3.153605e-04	3.915497e-03	3.151842e-04	5.988323e-03	6.619044e-03	3.151842e-04	-3.151842e-04	1.022271e-02	2.391713e-03
63            	1.279867e-02	-1.378078e-20	1.225864e-02	-3.064659e-04	4.808506e-03	3.199668e-04	6.092869e-03	6.705801e-03	3.199668e-04	-3.199668e-04	1.093782e-02	1.320812e-03
64            	1.276183e-02	-1.301204e-20	1.170788e-02	-2.926971e-04	5.643202e-03	3.190457e-04	6.088218e-03	6.673612e-03	3.190457e-04	-3.190457e-04	1.149714e-02	2.107399e-04
65            	1.257444e-02	-1.266186e-20	1.104044e-02	-2.760109e-04	6.443329e-03	3.143611e-04	6.011210e-03	6.563232e-03	3.143611e-04	-3.143611e-04	1.196355e-02	-9.231111e-04
66            	1.229565e-02	-1.222241e-20	1.038140e-02	-2.595349e-04	7.060659e-03	3.073912e-04	5.888289e-03	6.407359e-03	3.073912e-04	-3.073912e-04	1.225136e-02	-1.869960e-03
67            	1.198226e-02	-1.137795e-20	9.864612e-03	-2.466153e-04	7.372891e-03	2.995565e-04	5.744514e-03	6.237744e-03	2.995565e-04	-2.995565e-04	1.230520e-02	-2.440585e-03
68            	1.163316e-02	-1.004190e-20	9.500919e-03	-2.375230e-04	7.378559e-03	2.908289e-04	5.579055e-03	6.054101e-03	2.908289e-04	-2.908289e-04	1.212902e-02	-2.628100e-03
69            	1.129996e-02	-8.790993e-21	9.340246e-03	-2.335061e-04	7.089544e-03	2.824989e-04	5.416471e-03	5.883484e-03	2.824989e-04	-2.824989e-04	1.175967e-02	-2.419421e-03
70            	1.102848e-02	-7.665272e-21	9.397948e-03	-2.349487e-04	6.560587e-03	2.757120e-04	5.279291e-03	5.749188e-03	2.757120e-04	-2.757120e-04	1.125956e-02	-1.861613e-03
71            	1.086065e-02	-6.451230e-21	9.697084e-03	-2.424271e-04	5.814603e-03	2.715164e-04	5.187900e-03	5.672754e-03	2.715164e-04	-2.715164e-04	1.066315e-02	-9.660611e-04
72            	1.088042e-02	-5.852513e-21	1.025459e-02	-2.563649e-04	4.959016e-03	2.720105e-04	5.183844e-03	5.696574e-03	2.720105e-04	-2.720105e-04	1.008631e-02	1.682812e-04
73            	1.109988e-02	-7.084987e-21	1.100797e-02	-2.751993e-04	4.107185e-03	2.774969e-04	5.274739e-03	5.825138e-03	2.774969e-04	-2.774969e-04	9.611171e-03	1.396801e-03
74            	1.142602e-02	-8.692299e-21	1.175531e-02	-2.938828e-04	3.422435e-03	2.856505e-04	5.419128e-03	6.006894e-03	2.856505e-04	-2.856505e-04	9.300092e-03	2.455222e-03
75            	1.180470e-02	-1.061944e-20	1.235974e-02	-3.089935e-04	3.042354e-03	2.951174e-04	5.593355e-03	6.211342e-03	2.951174e-04	-2.951174e-04	9.222224e-03	3.137516e-03
76            	1.219100e-02	-1.239986e-20	1.268099e-02	-3.170247e-04	3.135777e-03	3.047751e-04	5.778478e-03	6.412527e-03	3.047751e-04	-3.047751e-04	9.476272e-03	3.204717e-03
77            	1.256338e-02	-1.348222e-20	1.270044e-02	-3.175109e-04	3.711227e-03	3.140844e-04	5.964178e-03	6.599199e-03	3.140844e-04	-3.140844e-04	1.006144e-02	2.638991e-03
78            	1.279214e-02	-1.388927e-20	1.240305e-02	-3.100761e-04	4.570262e-03	3.198034e-04	6.085992e-03	6.706144e-03	3.198034e-04	-3.198034e-04	1.077178e-02	1.631261e-03
79            	1.280879e-02	-1.341333e-20	1.189550e-02	-2.973876e-04	5.419776e-03	3.202199e-04	6.107010e-03	6.701785e-03	3.202199e-04	-3.202199e-04	1.136753e-02	5.279761e-04
80            	1.264610e-02	-1.276915e-20	1.124569e-02	-2.811422e-04	6.223635e-03	3.161524e-04	6.041907e-03	6.604191e-03	3.161524e-04	-3.161524e-04	1.184648e-02	-6.007915e-04
81            	1.238398e-02	-1.244190e-20	1.055631e-02	-2.639078e-04	6.924777e-03	3.095995e-04	5.928082e-03	6.455898e-03	3.095995e-04	-3.095995e-04	1.220293e-02	-1.646621e-03
82            	1.209718e-02	-1.170837e-20	1.001621e-02	-2.504052e-04	7.320923e-03	3.024295e-04	5.798184e-03	6.298994e-03	3.024295e-04	-3.024295e-04	1.232903e-02	-2.312818e-03
83            	1.176544e-02	-1.044668e-20	9.605144e-03	-2.401286e-04	7.429065e-03	2.941360e-04	5.642591e-03	6.122848e-03	2.941360e-04	-2.941360e-04	1.223164e-02	-2.626493e-03
84            	1.142556e-02	-9.092756e-21	9.383833e-03	-2.345958e-04	7.226455e-03	2.856389e-04	5.478183e-03	5.947375e-03	2.856389e-04	-2.856389e-04	1.191837e-02	-2.534539e-03
85            	1.113626e-02	-7.987395e-21	9.372521e-03	-2.343130e-04	6.776207e-03	2.784065e-04	5.333818e-03	5.802444e-03	2.784065e-04	-2.784065e-04	1.146247e-02	-2.089947e-03
86            	1.091762e-02	-6.779424e-21	9.588973e-03	-2.397243e-04	6.085318e-03	2.729405e-04	5.219085e-03	5.698534e-03	2.729405e-04	-2.729405e-04	1.087980e-02	-1.290831e-03
87            	1.088341e-02	-5.543459e-21	1.008895e-02	-2.522238e-04	5.235310e-03	2.720852e-04	5.189481e-03	5.693928e-03	2.720852e-04	-2.720852e-04	1.027979e-02	-1.908341e-04
88            	1.105359e-02	-6.814518e-21	1.081171e-02	-2.702928e-04	4.355978e-03	2.763398e-04	5.256503e-03	5.797089e-03	2.763398e-04	-2.763398e-04	9.761833e-03	1.049878e-03
89            	1.136473e-02	-8.319440e-21	1.159165e-02	-2.897913e-04	3.598111e-03	2.841182e-04	5.392574e-03	5.972156e-03	2.841182e-04	-2.841182e-04	9.393936e-03	2.197714e-03
90            	1.173913e-02	-1.020947e-20	1.226187e-02	-3.065467e-04	3.107063e-03	2.934783e-04	5.563019e-03	6.176112e-03	2.934783e-04	-2.934783e-04	9.237997e-03	3.023872e-03
91            	1.212944e-02	-1.207608e-20	1.267195e-02	-3.167986e-04	3.059761e-03	3.032359e-04	5.747920e-03	6.381518e-03	3.032359e-04	-3.032359e-04	9.395734e-03	3.276212e-03
92            	1.251088e-02	-1.333224e-20	1.276266e-02	-3.190664e-04	3.531483e-03	3.127720e-04	5.936374e-03	6.574507e-03	3.127720e-04	-3.127720e-04	9.912811e-03	2.849845e-03
93            	1.278318e-02	-1.391475e-20	1.254157e-02	-3.135393e-04	4.337375e-03	3.195794e-04	6.078050e-03	6.705128e-03	3.195794e-04	-3.195794e-04	1.060816e-02	1.933411e-03
94            	1.283790e-02	-1.367585e-20	1.207468e-02	-3.018671e-04	5.181243e-03	3.209474e-04	6.117080e-03	6.720815e-03	3.209474e-04	-3.209474e-04	1.121858e-02	8.560985e-04
95            	1.271548e-02	-1.286928e-20	1.146639e-02	-2.866597e-04	5.976842e-03	3.178871e-04	6.071082e-03	6.644401e-03	3.178871e-04	-3.178871e-04	1.171004e-02	-2.436476e-04
96            	1.249026e-02	-1.253624e-20	1.079534e-02	-2.698836e-04	6.714341e-03	3.122566e-04	5.975248e-03	6.515015e-03	3.122566e-04	-3.122566e-04	1.211201e-02	-1.316669e-03
97            	1.220084e-02	-1.186058e-20	1.020155e-02	-2.550388e-04	7.198459e-03	3.050211e-04	5.845383e-03	6.355460e-03	3.050211e-04	-3.050211e-04	1.229923e-02	-2.097683e-03
98            	1.188243e-02	-1.080552e-20	9.747242e-03	-2.436810e-04	7.396452e-03	2.970607e-04	5.697533e-03	6.184896e-03	2.970607e-04	-2.970607e-04	1.227007e-02	-2.522831e-03
99            	1.154245e-02	-9.469513e-21	9.457659e-03	-2.364415e-04	7.300597e-03	2.885613e-04	5.534785e-03	6.007668e-03	2.885613e-04	-2.885613e-04	1.202943e-02	-2.571767e-03
100           	1.124057e-02	-8.377227e-21	9.365117e-03	-2.341279e-04	6.955504e-03	2.810143e-04	5.386158e-03	5.854414e-03	2.810143e-04	-2.810143e-04	1.163806e-02	-2.272946e-03
101           	1.097722e-02	-7.204591e-21	9.473449e-03	-2.368362e-04	6.362486e-03	2.744305e-04	5.251774e-03	5.725447e-03	2.744305e-04	-2.744305e-04	1.109921e-02	-1.625762e-03
102           	1.086598e-02	-5.948879e-21	9.859318e-03	-2.464830e-04	5.569798e-03	2.716494e-04	5.186506e-03	5.679472e-03	2.716494e-04	-2.716494e-04	1.049946e-02	-6.401392e-04
103           	1.096158e-02	-6.334250e-21	1.050683e-02	-2.626708e-04	4.693683e-03	2.740396e-04	5.218121e-03	5.743463e-03	2.740396e-04	-2.740396e-04	9.947098e-03	5.597328e-04
104           	1.123268e-02	-7.706578e-21	1.128769e-02	-2.821922e-04	3.876558e-03	2.808169e-04	5.334146e-03	5.898530e-03	2.808169e-04	-2.808169e-04	9.520402e-03	1.767287e-03
105           	1.159599e-02	-9.475599e-21	1.202023e-02	-3.005058e-04	3.273272e-03	2.898999e-04	5.497491e-03	6.098503e-03	2.898999e-04	-2.898999e-04	9.283388e-03	2.736845e-03
106           	1.197126e-02	-1.139647e-20	1.253555e-02	-3.133886e-04	3.030256e-03	2.992815e-04	5.672241e-03	6.299018e-03	2.992815e-04	-2.992815e-04	9.298028e-03	3.237517e-03
107           	1.235360e-02	-1.294783e-20	1.274771e-02	-3.186928e-04	3.298284e-03	3.088400e-04	5.858107e-03	6.495493e-03	3.088400e-04	-3.088400e-04	9.672141e-03	3.075573e-03
108           	1.268886e-02	-1.376306e-20	1.265580e-02	-3.163951e-04	3.995383e-03	3.172216e-04	6.028036e-03	6.660826e-03	3.172216e-04	-3.172216e-04	1.032328e-02	2.332519e-03
109           	1.283218e-02	-1.383922e-20	1.226582e-02	-3.066455e-04	4.862702e-03	3.208044e-04	6.109442e-03	6.722733e-03	3.208044e-04	-3.208044e-04	1.099561e-02	1.270208e-03
110           	1.277575e-02	-1.303454e-20	1.170910e-02	-2.927276e-04	5.672672e-03	3.193937e-04	6.095146e-03	6.680601e-03	3.193937e-04	-3.193937e-04	1.152722e-02	1.818794e-04
111           	1.258536e-02	-1.272906e-20	1.103396e-02	-2.758490e-04	6.479222e-03	3.146339e-04	6.016829e-03	6.568527e-03	3.146339e-04	-3.146339e-04	1.199620e-02	-9.622422e-04
112           	1.231372e-02	-1.220877e-20	1.039714e-02	-2.599285e-04	7.069092e-03	3.078430e-04	5.896931e-03	6.416788e-03	3.078430e-04	-3.078430e-04	1.226766e-02	-1.870521e-03
113           	1.200592e-02	-1.121169e-20	9.890021e-03	-2.472505e-04	7.378883e-03	3.001479e-04	5.755707e-03	6.250208e-03	3.001479e-04	-3.001479e-04	1.232389e-02	-2.433872e-03
114           	1.168061e-02	-9.932025e-21	9.556450e-03	-2.389112e-04	7.375831e-03	2.920152e-04	5.601393e-03	6.079215e-03	2.920152e-04	-2.920152e-04	1.215406e-02	-2.597606e-03
115           	1.136157e-02	-8.817847e-21	9.399071e-03	-2.349768e-04	7.103332e-03	2.840393e-04	5.445808e-03	5.915762e-03	2.840393e-04	-2.840393e-04	1.180287e-02	-2.403797e-03
116           	1.105491e-02	-7.694340e-21	9.419669e-03	-2.354917e-04	6.575872e-03	2.763728e-04	5.291965e-03	5.762949e-03	2.763728e-04	-2.763728e-04	1.128571e-02	-1.866037e-03
117           	1.086924e-02	-6.482179e-21	9.701120e-03	-2.425280e-04	5.826075e-03	2.717311e-04	5.192094e-03	5.677150e-03	2.717311e-04	-2.717311e-04	1.067664e-02	-9.755150e-04
118           	1.088490e-02	-5.950507e-21	1.025772e-02	-2.564431e-04	4.964111e-03	2.721225e-04	5.186006e-03	5.698892e-03	2.721225e-04	-2.721225e-04	1.009297e-02	1.647513e-04
119           	1.110979e-02	-7.167729e-21	1.102024e-02	-2.755061e-04	4.107713e-03	2.777448e-04	5.279391e-03	5.830403e-03	2.777448e-04	-2.777448e-04	9.617835e-03	1.402410e-03
120           	1.144284e-02	-8.776377e-21	1.177799e-02	-2.944498e-04	3.418840e-03	2.860711e-04	5.426972e-03	6.015872e-03	2.860711e-04	-2.860711e-04	9.307836e-03	2.470157e-03
121           	1.183009e-02	-1.071888e-20	1.239395e-02	-3.098486e-04	3.035222e-03	2.957522e-04	5.605195e-03	6.224892e-03	2.957522e-04	-2.957522e-04	9.232195e-03	3.161751e-03
122           	1.222576e-02	-1.250651e-20	1.272517e-02	-3.181292e-04	3.128517e-03	3.056440e-04	5.794750e-03	6.431009e-03	3.056440e-04	-3.056440e-04	9.491102e-03	3.234067e-03
123           	1.260105e-02	-1.357565e-20	1.274420e-02	-3.186051e-04	3.709110e-03	3.150263e-04	5.981920e-03	6.619130e-03	3.150263e-04	-3.150263e-04	1.008121e-02	2.662991e-03
124           	1.283051e-02	-1.396727e-20	1.244460e-02	-3.111151e-04	4.572085e-03	3.207629e-04	6.104142e-03	6.726372e-03	3.207629e-04	-3.207629e-04	1.079439e-02	1.650217e-03
125           	1.284639e-02	-1.347081e-20	1.193517e-02	-2.983794e-04	5.422276e-03	3.211597e-04	6.124815e-03	6.721574e-03	3.211597e-04	-3.211597e-04	1.138986e-02	5.453108e-04
126           	1.268531e-02	-1.285163e-20	1.128501e-02	-2.821252e-04	6.229304e-03	3.171326e-04	6.060528e-03	6.624778e-03	3.171326e-04	-3.171326e-04	1.187181e-02	-5.868004e-04
127           	1.242337e-02	-1.249803e-20	1.059264e-02	-2.648159e-04	6.935750e-03	3.105843e-04	5.946869e-03	6.476501e-03	3.105843e-04	-3.105843e-04	1.223207e-02	-1.639431e-03
128           	1.213400e-02	-1.177019e-20	1.004692e-02	-2.511730e-04	7.336469e-03	3.033499e-04	5.815825e-03	6.318171e-03	3.033499e-04	-3.033499e-04	1.235993e-02	-2.313009e-03
129           	1.180134e-02	-1.050185e-20	9.632138e-03	-2.408034e-04	7.448484e-03	2.950335e-04	5.659866e-03	6.141473e-03	2.950335e-04	-2.950335e-04	1.226455e-02	-2.632416e-03
