# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.040845e-02	8.708427e-22	1.213990e-02	-3.034974e-04	1.873266e-02	5.102112e-04	9.900727e-03	1.050772e-02	5.102112e-04	-5.102112e-04	2.480261e-02	-1.266271e-02
131           	2.013529e-02	1.365001e-21	1.259218e-02	-3.148045e-04	1.739452e-02	5.033824e-04	9.752843e-03	1.038245e-02	5.033824e-04	-5.033824e-04	2.369061e-02	-1.109843e-02
132           	1.933333e-02	1.998944e-21	1.377807e-02	-3.444517e-04	1.358150e-02	4.833333e-04	9.322215e-03	1.001112e-02	4.833333e-04	-4.833333e-04	2.047054e-02	-6.692467e-03
133           	1.847914e-02	2.993847e-21	1.546170e-02	-3.865424e-04	8.726941e-03	4.619786e-04	8.853030e-03	9.626115e-03	4.619786e-04	-4.619786e-04	1.645779e-02	-9.960938e-04
134           	1.764439e-02	4.494740e-21	1.741224e-02	-4.353060e-04	3.385651e-03	4.411098e-04	8.386889e-03	9.257501e-03	4.411098e-04	-4.411098e-04	1.209177e-02	5.320469e-03
135           	1.696634e-02	4.218863e-21	1.905280e-02	-4.763200e-04	-1.116635e-03	4.241585e-04	8.006850e-03	8.959490e-03	4.241585e-04	-4.241585e-04	8.409766e-03	1.064304e-02
136           	1.681699e-02	2.421957e-21	1.995738e-02	-4.989344e-04	-3.065650e-03	4.204247e-04	7.909559e-03	8.907428e-03	4.204247e-04	-4.204247e-04	6.913038e-03	1.304434e-02
137           	1.712977e-02	1.220553e-21	2.004031e-02	-5.010078e-04	-2.485503e-03	4.282442e-04	8.063875e-03	9.065891e-03	4.282442e-04	-4.282442e-04	7.534654e-03	1.250566e-02
138           	1.756397e-02	2.924916e-22	1.961474e-02	-4.903685e-04	-8.194552e-04	4.390993e-04	8.291618e-03	9.272355e-03	4.390993e-04	-4.390993e-04	8.987915e-03	1.062683e-02
139           	1.796745e-02	-2.808738e-22	1.882802e-02	-4.707005e-04	1.367756e-03	4.491862e-04	8.513023e-03	9.454424e-03	4.491862e-04	-4.491862e-04	1.078177e-02	8.046254e-03
140           	1.818062e-02	-6.415657e-22	1.781443e-02	-4.453607e-04	3.550837e-03	4.545156e-04	8.644951e-03	9.535672e-03	4.545156e-04	-4.545156e-04	1.245805e-02	5.356378e-03
141           	1.847147e-02	-8.179656e-22	1.655368e-02	-4.138419e-04	6.408539e-03	4.617867e-04	8.821891e-03	9.649575e-03	4.617867e-04	-4.617867e-04	1.468538e-02	1.868299e-03
142           	1.876593e-02	-5.886165e-22	1.517972e-02	-3.794930e-04	9.586594e-03	4.691482e-04	9.003472e-03	9.762458e-03	4.691482e-04	-4.691482e-04	1.717645e-02	-1.996734e-03
143           	1.921925e-02	-7.087301e-22	1.388454e-02	-3.471134e-04	1.292575e-02	4.804812e-04	9.262511e-03	9.956738e-03	4.804812e-04	-4.804812e-04	1.986801e-02	-5.983477e-03
144           	1.984980e-02	-2.172169e-22	1.276618e-02	-3.191546e-04	1.632812e-02	4.962449e-04	9.605744e-03	1.024405e-02	4.962449e-04	-4.962449e-04	2.271122e-02	-9.945032e-03
145           	2.002296e-02	4.018121e-22	1.221365e-02	-3.053412e-04	1.777576e-02	5.005739e-04	9.706137e-03	1.031682e-02	5.005739e-04	-5.005739e-04	2.388258e-02	-1.166893e-02
146           	2.035027e-02	1.069572e-21	1.228195e-02	-3.070489e-04	1.836929e-02	5.087567e-04	9.868085e-03	1.048218e-02	5.087567e-04	-5.087567e-04	2.451027e-02	-1.222832e-02
147           	1.983128e-02	1.434287e-21	1.297424e-02	-3.243559e-04	1.606357e-02	4.957820e-04	9.591284e-03	1.024000e-02	4.957820e-04	-4.957820e-04	2.255069e-02	-9.576456e-03
148           	1.905098e-02	2.358125e-21	1.434625e-02	-3.586563e-04	1.195040e-02	4.762746e-04	9.166836e-03	9.884149e-03	4.762746e-04	-4.762746e-04	1.912353e-02	-4.777273e-03
149           	1.821220e-02	3.446435e-21	1.618244e-02	-4.045609e-04	6.835701e-03	4.553049e-04	8.701537e-03	9.510659e-03	4.553049e-04	-4.553049e-04	1.492692e-02	1.255517e-03
150           	1.743054e-02	4.872307e-21	1.809578e-02	-4.523945e-04	1.651656e-03	4.357635e-04	8.262875e-03	9.167664e-03	4.357635e-04	-4.357635e-04	1.069955e-02	7.396234e-03
151           	1.687110e-02	3.574376e-21	1.951474e-02	-4.878685e-04	-2.202256e-03	4.217776e-04	7.947683e-03	8.923420e-03	4.217776e-04	-4.217776e-04	7.555113e-03	1.195963e-02
152           	1.697973e-02	1.873845e-21	2.004146e-02	-5.010366e-04	-2.876936e-03	4.244932e-04	7.988828e-03	8.990901e-03	4.244932e-04	-4.244932e-04	7.143796e-03	1.289767e-02
153           	1.735879e-02	9.028733e-22	1.995003e-02	-4.987506e-04	-1.860290e-03	4.339697e-04	8.180643e-03	9.178145e-03	4.339697e-04	-4.339697e-04	8.114722e-03	1.183530e-02
154           	1.780677e-02	7.013629e-25	1.923578e-02	-4.808944e-04	3.446205e-04	4.451693e-04	8.422491e-03	9.384279e-03	4.451693e-04	-4.451693e-04	9.962509e-03	9.273268e-03
155           	1.818237e-02	-4.072496e-22	1.846041e-02	-4.615103e-04	2.440303e-03	4.545593e-04	8.629676e-03	9.552697e-03	4.545593e-04	-4.545593e-04	1.167051e-02	6.789903e-03
156           	1.841142e-02	-6.189440e-22	1.731303e-02	-4.328258e-04	4.921574e-03	4.602855e-04	8.772884e-03	9.638535e-03	4.602855e-04	-4.602855e-04	1.357809e-02	3.734942e-03
157           	1.869052e-02	-8.390746e-22	1.600710e-02	-4.001776e-04	7.872867e-03	4.672631e-04	8.945085e-03	9.745440e-03	4.672631e-04	-4.672631e-04	1.587642e-02	1.306847e-04
158           	1.904156e-02	-5.329305e-22	1.463070e-02	-3.657676e-04	1.117400e-02	4.760390e-04	9.155013e-03	9.886548e-03	4.760390e-04	-4.760390e-04	1.848935e-02	-3.858648e-03
159           	1.956413e-02	-5.602384e-22	1.328316e-02	-3.320789e-04	1.477131e-02	4.891032e-04	9.449986e-03	1.011414e-02	4.891032e-04	-4.891032e-04	2.141289e-02	-8.129729e-03
160           	2.017198e-02	-7.103366e-23	1.224604e-02	-3.061510e-04	1.800222e-02	5.042995e-04	9.779838e-03	1.039214e-02	5.042995e-04	-5.042995e-04	2.412524e-02	-1.187920e-02
161           	2.050260e-02	5.507326e-22	1.181313e-02	-2.953283e-04	1.956433e-02	5.125649e-04	9.955970e-03	1.054663e-02	5.125649e-04	-5.125649e-04	2.547090e-02	-1.365776e-02
162           	2.041172e-02	1.097930e-21	1.202405e-02	-3.006013e-04	1.905670e-02	5.102930e-04	9.905258e-03	1.050646e-02	5.102930e-04	-5.102930e-04	2.506873e-02	-1.304468e-02
163           	1.972507e-02	1.655554e-21	1.294269e-02	-3.235672e-04	1.598402e-02	4.931268e-04	9.538968e-03	1.018610e-02	4.931268e-04	-4.931268e-04	2.245537e-02	-9.512679e-03
164           	1.888729e-02	2.533024e-21	1.446480e-02	-3.616201e-04	1.147042e-02	4.721822e-04	9.082023e-03	9.805263e-03	4.721822e-04	-4.721822e-04	1.870283e-02	-4.238022e-03
165           	1.801268e-02	3.795918e-21	1.643207e-02	-4.108018e-04	6.025447e-03	4.503170e-04	8.595537e-03	9.417141e-03	4.503170e-04	-4.503170e-04	1.424148e-02	2.190590e-03
166           	1.724494e-02	4.946903e-21	1.835874e-02	-4.589685e-04	8.274851e-04	4.311236e-04	8.163503e-03	9.081440e-03	4.311236e-04	-4.311236e-04	1.000685e-02	8.351885e-03
167           	1.676481e-02	3.215177e-21	1.970990e-02	-4.927474e-04	-2.721564e-03	4.191202e-04	7.889656e-03	8.875151e-03	4.191202e-04	-4.191202e-04	7.133384e-03	1.257651e-02
168           	1.697760e-02	1.654066e-21	2.014765e-02	-5.036912e-04	-3.018741e-03	4.244400e-04	7.985109e-03	8.992491e-03	4.244400e-04	-4.244400e-04	7.055082e-03	1.309256e-02
169           	1.741945e-02	7.393940e-22	2.000489e-02	-5.001222e-04	-1.828052e-03	4.354863e-04	8.209604e-03	9.209848e-03	4.354863e-04	-4.354863e-04	8.174392e-03	1.183050e-02
170           	1.775670e-02	-5.173550e-23	1.939705e-02	-4.849261e-04	-1.118030e-04	4.439175e-04	8.393424e-03	9.363277e-03	4.439175e-04	-4.439175e-04	9.586720e-03	9.810326e-03
171           	1.805451e-02	-6.484241e-22	1.845632e-02	-4.614080e-04	2.118666e-03	4.513626e-04	8.565845e-03	9.488661e-03	4.513626e-04	-4.513626e-04	1.134682e-02	7.109494e-03
172           	1.837431e-02	-7.185557e-22	1.727090e-02	-4.317724e-04	4.867230e-03	4.593579e-04	8.755385e-03	9.618930e-03	4.593579e-04	-4.593579e-04	1.350268e-02	3.768218e-03
173           	1.871519e-02	-7.948209e-22	1.597458e-02	-3.993644e-04	7.958452e-03	4.678796e-04	8.958228e-03	9.756957e-03	4.678796e-04	-4.678796e-04	1.594574e-02	2.883680e-05
174           	1.905158e-02	-6.893357e-22	1.463483e-02	-3.658707e-04	1.114571e-02	4.762896e-04	9.159921e-03	9.891662e-03	4.762896e-04	-4.762896e-04	1.846312e-02	-3.828292e-03
175           	1.957874e-02	-5.039601e-22	1.332661e-02	-3.331652e-04	1.467904e-02	4.894686e-04	9.456207e-03	1.012254e-02	4.894686e-04	-4.894686e-04	2.134234e-02	-8.015732e-03
176           	1.992042e-02	2.142066e-22	1.251797e-02	-3.129492e-04	1.693446e-02	4.980104e-04	9.647259e-03	1.027316e-02	4.980104e-04	-4.980104e-04	2.319345e-02	-1.067548e-02
177           	2.041263e-02	8.151163e-22	1.221342e-02	-3.053354e-04	1.857558e-02	5.103158e-04	9.900981e-03	1.051165e-02	5.103158e-04	-5.103158e-04	2.468229e-02	-1.246887e-02
178           	2.022837e-02	1.324418e-21	1.259016e-02	-3.147540e-04	1.756292e-02	5.057093e-04	9.799431e-03	1.042894e-02	5.057093e-04	-5.057093e-04	2.385800e-02	-1.126785e-02
179           	1.944058e-02	1.922869e-21	1.368456e-02	-3.421140e-04	1.395342e-02	4.860145e-04	9.378175e-03	1.006240e-02	4.860145e-04	-4.860145e-04	2.079570e-02	-7.111139e-03
180           	1.858270e-02	2.866353e-21	1.528424e-02	-3.821059e-04	9.253695e-03	4.645675e-04	8.909243e-03	9.673455e-03	4.645675e-04	-4.645675e-04	1.689581e-02	-1.611577e-03
181           	1.773823e-02	4.422588e-21	1.721273e-02	-4.303183e-04	3.940818e-03	4.434559e-04	8.438799e-03	9.299436e-03	4.434559e-04	-4.434559e-04	1.254718e-02	4.665547e-03
182           	1.703768e-02	4.560257e-21	1.891331e-02	-4.728327e-04	-7.084317e-04	4.259419e-04	8.046006e-03	8.991671e-03	4.259419e-04	-4.259419e-04	8.748222e-03	1.016508e-02
183           	1.680954e-02	2.604483e-21	1.993774e-02	-4.984434e-04	-3.062984e-03	4.202385e-04	7.906326e-03	8.903213e-03	4.202385e-04	-4.202385e-04	6.905884e-03	1.303185e-02
184           	1.710738e-02	1.318985e-21	2.008903e-02	-5.022258e-04	-2.628351e-03	4.276844e-04	8.051463e-03	9.055914e-03	4.276844e-04	-4.276844e-04	7.416165e-03	1.267287e-02
185           	1.749637e-02	4.324990e-22	1.972517e-02	-4.931291e-04	-1.146438e-03	4.374094e-04	8.255058e-03	9.241316e-03	4.374094e-04	-4.374094e-04	8.716145e-03	1.100902e-02
186           	1.788034e-02	-2.723415e-22	1.895770e-02	-4.739424e-04	9.681953e-04	4.470085e-04	8.466228e-03	9.414113e-03	4.470085e-04	-4.470085e-04	1.044704e-02	8.510653e-03
187           	1.812343e-02	-6.803162e-22	1.797661e-02	-4.494153e-04	3.156259e-03	4.530857e-04	8.612299e-03	9.511130e-03	4.530857e-04	-4.530857e-04	1.214456e-02	5.832048e-03
188           	1.844457e-02	-8.479875e-22	1.674606e-02	-4.186514e-04	6.006667e-03	4.611142e-04	8.803632e-03	9.640935e-03	4.611142e-04	-4.611142e-04	1.437969e-02	2.366361e-03
189           	1.872815e-02	-8.557541e-22	1.537476e-02	-3.843691e-04	9.147749e-03	4.682037e-04	8.979704e-03	9.748442e-03	4.682037e-04	-4.682037e-04	1.683513e-02	-1.460367e-03
190           	1.913866e-02	-7.045752e-22	1.406304e-02	-3.515761e-04	1.242988e-02	4.784664e-04	9.217752e-03	9.920904e-03	4.784664e-04	-4.784664e-04	1.946141e-02	-5.398361e-03
191           	1.975708e-02	-2.743288e-22	1.290409e-02	-3.226023e-04	1.587668e-02	4.939270e-04	9.555938e-03	1.020114e-02	4.939270e-04	-4.939270e-04	2.232872e-02	-9.424630e-03
192           	1.996767e-02	3.385296e-22	1.228422e-02	-3.071056e-04	1.752122e-02	4.991917e-04	9.676728e-03	1.029094e-02	4.991917e-04	-4.991917e-04	2.366333e-02	-1.137911e-02
193           	2.032724e-02	9.787496e-22	1.224845e-02	-3.062114e-04	1.837442e-02	5.081810e-04	9.857409e-03	1.046983e-02	5.081810e-04	-5.081810e-04	2.449865e-02	-1.225019e-02
194           	1.984453e-02	1.297487e-21	1.281963e-02	-3.204908e-04	1.636574e-02	4.961133e-04	9.601775e-03	1.024276e-02	4.961133e-04	-4.961133e-04	2.277556e-02	-9.955922e-03
195           	1.910875e-02	2.227805e-21	1.411533e-02	-3.528834e-04	1.248693e-02	4.777187e-04	9.201490e-03	9.907257e-03	4.777187e-04	-4.777187e-04	1.954460e-02	-5.429261e-03
196           	1.831876e-02	3.317449e-21	1.592471e-02	-3.981177e-04	7.525431e-03	4.579691e-04	8.761264e-03	9.557500e-03	4.579691e-04	-4.579691e-04	1.548778e-02	4.369227e-04
197           	1.754300e-02	4.765104e-21	1.787206e-02	-4.468015e-04	2.297661e-03	4.385750e-04	8.324699e-03	9.218302e-03	4.385750e-04	-4.385750e-04	1.123369e-02	6.638369e-03
198           	1.694362e-02	3.712986e-21	1.936188e-02	-4.840469e-04	-1.768923e-03	4.235904e-04	7.987762e-03	8.955855e-03	4.235904e-04	-4.235904e-04	7.912015e-03	1.144986e-02
199           	1.693695e-02	2.037909e-21	2.001291e-02	-5.003227e-04	-2.923297e-03	4.234238e-04	7.968154e-03	8.968799e-03	4.234238e-04	-4.234238e-04	7.083157e-03	1.292975e-02
200           	1.728895e-02	1.021824e-21	1.997207e-02	-4.993017e-04	-2.045484e-03	4.322236e-04	8.145171e-03	9.143774e-03	4.322236e-04	-4.322236e-04	7.940551e-03	1.203152e-02
201           	1.776778e-02	1.967422e-22	1.939908e-02	-4.849769e-04	-3.028612e-05	4.441944e-04	8.398912e-03	9.368866e-03	4.441944e-04	-4.441944e-04	9.669253e-03	9.729825e-03
202           	1.811591e-02	-3.609688e-22	1.861577e-02	-4.653942e-04	2.032873e-03	4.528978e-04	8.592563e-03	9.523351e-03	4.528978e-04	-4.528978e-04	1.134076e-02	7.275010e-03
203           	1.836570e-02	-7.022249e-22	1.748097e-02	-4.370244e-04	4.527341e-03	4.591424e-04	8.745825e-03	9.619873e-03	4.591424e-04	-4.591424e-04	1.326783e-02	4.213146e-03
204           	1.866201e-02	-9.718661e-22	1.617636e-02	-4.044091e-04	7.503059e-03	4.665503e-04	8.926598e-03	9.735416e-03	4.665503e-04	-4.665503e-04	1.559124e-02	5.851230e-04
205           	1.903300e-02	-1.479307e-22	1.491505e-02	-3.728762e-04	1.062521e-02	4.758250e-04	9.143624e-03	9.889376e-03	4.758250e-04	-4.758250e-04	1.808274e-02	-3.167687e-03
206           	1.946316e-02	-6.566384e-22	1.355148e-02	-3.387871e-04	1.405452e-02	4.865789e-04	9.392791e-03	1.007036e-02	4.865789e-04	-4.865789e-04	2.083027e-02	-7.278782e-03
207           	2.004309e-02	-1.789987e-22	1.242929e-02	-3.107322e-04	1.737683e-02	5.010772e-04	9.710811e-03	1.033228e-02	5.010772e-04	-5.010772e-04	2.359147e-02	-1.116218e-02
208           	2.042842e-02	4.582646e-22	1.186468e-02	-2.966171e-04	1.929467e-02	5.107106e-04	9.917595e-03	1.051083e-02	5.107106e-04	-5.107106e-04	2.522701e-02	-1.336233e-02
209           	2.044436e-02	1.017995e-21	1.193130e-02	-2.982825e-04	1.928089e-02	5.111090e-04	9.923898e-03	1.052046e-02	5.111090e-04	-5.111090e-04	2.524654e-02	-1.331524e-02
210           	1.983272e-02	1.495058e-21	1.268252e-02	-3.170631e-04	1.667854e-02	4.958179e-04	9.599295e-03	1.023342e-02	4.958179e-04	-4.958179e-04	2.301980e-02	-1.033727e-02
211           	1.901840e-02	2.379735e-21	1.412212e-02	-3.530530e-04	1.236927e-02	4.754601e-04	9.156149e-03	9.862255e-03	4.754601e-04	-4.754601e-04	1.943033e-02	-5.308207e-03
212           	1.816764e-02	3.468720e-21	1.602614e-02	-4.006535e-04	7.102159e-03	4.541910e-04	8.683167e-03	9.484474e-03	4.541910e-04	-4.541910e-04	1.511523e-02	9.109117e-04
213           	1.737141e-02	4.899569e-21	1.801062e-02	-4.502656e-04	1.746985e-03	4.342852e-04	8.235438e-03	9.135969e-03	4.342852e-04	-4.342852e-04	1.075230e-02	7.258326e-03
214           	1.680682e-02	3.548897e-21	1.948599e-02	-4.871498e-04	-2.231661e-03	4.201705e-04	7.916261e-03	8.890561e-03	4.201705e-04	-4.201705e-04	7.511335e-03	1.197466e-02
215           	1.686120e-02	1.808816e-21	2.006394e-02	-5.015985e-04	-3.128641e-03	4.215299e-04	7.929000e-03	8.932197e-03	4.215299e-04	-4.215299e-04	6.903329e-03	1.316061e-02
216           	1.724400e-02	8.628286e-22	2.001333e-02	-5.003334e-04	-2.211671e-03	4.311000e-04	8.121667e-03	9.122334e-03	4.311000e-04	-4.311000e-04	7.794997e-03	1.221834e-02
217           	1.771886e-02	-2.797401e-23	1.933444e-02	-4.833609e-04	-4.257664e-05	4.429715e-04	8.376069e-03	9.342791e-03	4.429715e-04	-4.429715e-04	9.624642e-03	9.709795e-03
218           	1.815647e-02	-4.217551e-22	1.853504e-02	-4.633760e-04	2.220377e-03	4.539117e-04	8.614858e-03	9.541610e-03	4.539117e-04	-4.539117e-04	1.148790e-02	7.047144e-03
219           	1.842043e-02	-6.075151e-22	1.740332e-02	-4.350830e-04	4.740553e-03	4.605108e-04	8.775133e-03	9.645299e-03	4.605108e-04	-4.605108e-04	1.344221e-02	3.961107e-03
220           	1.871081e-02	-8.004083e-22	1.609979e-02	-4.024948e-04	7.715183e-03	4.677702e-04	8.952910e-03	9.757900e-03	4.677702e-04	-4.677702e-04	1.576508e-02	3.347124e-04
221           	1.906857e-02	-5.750810e-22	1.472487e-02	-3.681218e-04	1.102620e-02	4.767141e-04	9.166161e-03	9.902405e-03	4.767141e-04	-4.767141e-04	1.838864e-02	-3.663765e-03
222           	1.960881e-02	-5.010286e-22	1.337222e-02	-3.343055e-04	1.467066e-02	4.902204e-04	9.470102e-03	1.013871e-02	4.902204e-04	-4.902204e-04	2.135677e-02	-7.984546e-03
223           	2.000158e-02	1.695113e-22	1.248689e-02	-3.121722e-04	1.717107e-02	5.000394e-04	9.688616e-03	1.031296e-02	5.000394e-04	-5.000394e-04	2.341452e-02	-1.092763e-02
224           	2.052578e-02	7.277831e-22	1.205627e-02	-3.014067e-04	1.911946e-02	5.131445e-04	9.961483e-03	1.056430e-02	5.131445e-04	-5.131445e-04	2.514760e-02	-1.309133e-02
225           	2.036474e-02	1.146666e-21	1.227565e-02	-3.068912e-04	1.845532e-02	5.091186e-04	9.875480e-03	1.048926e-02	5.091186e-04	-5.091186e-04	2.459314e-02	-1.231749e-02
226           	1.962201e-02	1.690043e-21	1.320254e-02	-3.300635e-04	1.525518e-02	4.905503e-04	9.480942e-03	1.014107e-02	4.905503e-04	-4.905503e-04	2.185645e-02	-8.653909e-03
227           	1.877713e-02	2.602003e-21	1.473030e-02	-3.682575e-04	1.071675e-02	4.694282e-04	9.020307e-03	9.756822e-03	4.694282e-04	-4.694282e-04	1.808190e-02	-3.351599e-03
228           	1.790805e-02	4.016859e-21	1.666509e-02	-4.166272e-04	5.346653e-03	4.477013e-04	8.537398e-03	9.370652e-03	4.477013e-04	-4.477013e-04	1.367920e-02	2.985890e-03
229           	1.716014e-02	4.859154e-21	1.851436e-02	-4.628590e-04	3.336740e-04	4.290034e-04	8.117209e-03	9.042927e-03	4.290034e-04	-4.290034e-04	9.590853e-03	8.923505e-03
230           	1.672181e-02	2.955684e-21	1.976065e-02	-4.940162e-04	-2.913991e-03	4.180452e-04	7.866888e-03	8.854921e-03	4.180452e-04	-4.180452e-04	6.966334e-03	1.279432e-02
231           	1.696123e-02	1.544707e-21	2.010632e-02	-5.026581e-04	-2.967472e-03	4.240308e-04	7.977957e-03	8.983273e-03	4.240308e-04	-4.240308e-04	7.085690e-03	1.302063e-02
232           	1.736786e-02	6.702897e-22	1.989461e-02	-4.973651e-04	-1.710444e-03	4.341965e-04	8.186565e-03	9.181295e-03	4.341965e-04	-4.341965e-04	8.236859e-03	1.165775e-02
233           	1.777096e-02	-9.599737e-23	1.923337e-02	-4.808342e-04	2.481537e-04	4.442741e-04	8.404647e-03	9.366315e-03	4.442741e-04	-4.442741e-04	9.864838e-03	9.368531e-03
234           	1.801703e-02	-6.280794e-22	1.831096e-02	-4.577739e-04	2.335541e-03	4.504258e-04	8.550742e-03	9.466290e-03	4.504258e-04	-4.504258e-04	1.149102e-02	6.819937e-03
235           	1.835118e-02	-6.519823e-22	1.713938e-02	-4.284845e-04	5.081626e-03	4.587794e-04	8.747103e-03	9.604072e-03	4.587794e-04	-4.587794e-04	1.365132e-02	3.488063e-03
236           	1.868324e-02	-6.651029e-22	1.586745e-02	-3.966861e-04	8.105558e-03	4.670810e-04	8.944934e-03	9.738306e-03	4.670810e-04	-4.670810e-04	1.603928e-02	-1.718352e-04
237           	1.902644e-02	-6.980479e-22	1.453807e-02	-3.634517e-04	1.128687e-02	4.756611e-04	9.149770e-03	9.876673e-03	4.756611e-04	-4.756611e-04	1.855590e-02	-4.017836e-03
238           	1.957661e-02	-5.055187e-22	1.324166e-02	-3.310416e-04	1.484193e-02	4.894152e-04	9.457263e-03	1.011935e-02	4.894152e-04	-4.894152e-04	2.146276e-02	-8.221099e-03
239           	1.990768e-02	2.426383e-22	1.246247e-02	-3.115618e-04	1.702315e-02	4.976919e-04	9.642276e-03	1.026540e-02	4.976919e-04	-4.976919e-04	2.325439e-02	-1.079192e-02
240           	2.038407e-02	8.498976e-22	1.221134e-02	-3.052835e-04	1.853089e-02	5.096017e-04	9.886751e-03	1.049732e-02	5.096017e-04	-5.096017e-04	2.463656e-02	-1.242522e-02
241           	2.015949e-02	1.364035e-21	1.263987e-02	-3.159968e-04	1.733765e-02	5.039871e-04	9.763746e-03	1.039574e-02	5.039871e-04	-5.039871e-04	2.365759e-02	-1.101771e-02
242           	1.936094e-02	1.992188e-21	1.379172e-02	-3.447930e-04	1.359734e-02	4.840236e-04	9.335679e-03	1.002526e-02	4.840236e-04	-4.840236e-04	2.049320e-02	-6.701483e-03
243           	1.850352e-02	2.954667e-21	1.543018e-02	-3.857545e-04	8.823331e-03	4.625879e-04	8.866003e-03	9.637512e-03	4.625879e-04	-4.625879e-04	1.653842e-02	-1.108241e-03
244           	1.766720e-02	4.466875e-21	1.735478e-02	-4.338695e-04	3.530904e-03	4.416801e-04	8.399733e-03	9.267472e-03	4.416801e-04	-4.416801e-04	1.220829e-02	5.146486e-03
245           	1.698784e-02	4.324502e-21	1.899801e-02	-4.749502e-04	-9.735808e-04	4.246961e-04	8.018971e-03	8.968872e-03	4.246961e-04	-4.246961e-04	8.525423e-03	1.047258e-02
246           	1.676810e-02	2.447162e-21	1.996867e-02	-4.992167e-04	-3.200611e-03	4.192025e-04	7.884833e-03	8.883266e-03	4.192025e-04	-4.192025e-04	6.783722e-03	1.318494e-02
247           	1.709225e-02	1.287369e-21	2.004697e-02	-5.011741e-04	-2.576540e-03	4.273063e-04	8.044952e-03	9.047300e-03	4.273063e-04	-4.273063e-04	7.446943e-03	1.260002e-02
248           	1.757335e-02	3.529312e-22	1.963118e-02	-4.907795e-04	-8.255402e-04	4.393337e-04	8.295894e-03	9.277453e-03	4.393337e-04	-4.393337e-04	8.990050e-03	1.064113e-02
249           	1.802598e-02	-2.358843e-22	1.884938e-02	-4.712346e-04	1.461436e-03	4.506494e-04	8.541754e-03	9.484224e-03	4.506494e-04	-4.506494e-04	1.088613e-02	7.963256e-03
250           	1.825285e-02	-6.592979e-22	1.784256e-02	-4.460639e-04	3.656529e-03	4.563213e-04	8.680363e-03	9.572490e-03	4.563213e-04	-4.563213e-04	1.257781e-02	5.264749e-03
251           	1.855103e-02	-8.762841e-22	1.656496e-02	-4.141240e-04	6.556099e-03	4.637756e-04	8.861389e-03	9.689637e-03	4.637756e-04	-4.637756e-04	1.483858e-02	1.726381e-03
252           	1.883116e-02	-6.534494e-22	1.516345e-02	-3.790863e-04	9.756215e-03	4.707790e-04	9.036493e-03	9.794666e-03	4.707790e-04	-4.707790e-04	1.733794e-02	-2.174489e-03
253           	1.926296e-02	-7.138314e-22	1.382038e-02	-3.455094e-04	1.314715e-02	4.815741e-04	9.285972e-03	9.976991e-03	4.815741e-04	-4.815741e-04	2.005734e-02	-6.236963e-03
254           	1.989890e-02	-2.411704e-22	1.266218e-02	-3.165546e-04	1.663804e-02	4.974725e-04	9.632896e-03	1.026601e-02	4.974725e-04	-4.974725e-04	2.296913e-02	-1.030695e-02
255           	2.009122e-02	3.698433e-22	1.206077e-02	-3.015192e-04	1.821950e-02	5.022805e-04	9.744091e-03	1.034713e-02	5.022805e-04	-5.022805e-04	2.424988e-02	-1.218912e-02
256           	2.042468e-02	1.010874e-21	1.205130e-02	-3.012825e-04	1.897828e-02	5.106170e-04	9.911057e-03	1.051362e-02	5.106170e-04	-5.106170e-04	2.500393e-02	-1.295263e-02
257           	1.991015e-02	1.316311e-21	1.267519e-02	-3.168799e-04	1.681141e-02	4.977537e-04	9.638193e-03	1.027195e-02	4.977537e-04	-4.977537e-04	2.314901e-02	-1.047381e-02
258           	1.914080e-02	2.251840e-21	1.403056e-02	-3.507639e-04	1.275216e-02	4.785199e-04	9.219635e-03	9.921163e-03	4.785199e-04	-4.785199e-04	1.976744e-02	-5.736879e-03
259           	1.830641e-02	3.280586e-21	1.588099e-02	-3.970247e-04	7.621029e-03	4.576602e-04	8.756178e-03	9.550228e-03	4.576602e-04	-4.576602e-04	1.556152e-02	3.194649e-04
260           	1.749741e-02	4.741444e-21	1.785465e-02	-4.463664e-04	2.268274e-03	4.374353e-04	8.302339e-03	9.195072e-03	4.374353e-04	-4.374353e-04	1.119560e-02	6.659054e-03
261           	1.689107e-02	3.719755e-21	1.935762e-02	-4.839405e-04	-1.846052e-03	4.222768e-04	7.961595e-03	8.929476e-03	4.222768e-04	-4.222768e-04	7.832758e-03	1.152486e-02
262           	1.689679e-02	1.993749e-21	2.000635e-02	-5.001588e-04	-2.976788e-03	4.224198e-04	7.948236e-03	8.948554e-03	4.224198e-04	-4.224198e-04	7.026389e-03	1.297996e-02
