# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.880877e-03	3.020575e-21	-7.646866e-04	1.911717e-05	7.625843e-03	7.202192e-05	1.459556e-03	1.421321e-03	7.202192e-05	-7.202192e-05	7.243500e-03	-8.008187e-03
131           	2.880826e-03	3.020338e-21	-7.647911e-04	1.911978e-05	7.625956e-03	7.202065e-05	1.459533e-03	1.421293e-03	7.202065e-05	-7.202065e-05	7.243560e-03	-8.008351e-03
132           	2.880810e-03	3.019901e-21	-7.650419e-04	1.912605e-05	7.626457e-03	7.202025e-05	1.459531e-03	1.421279e-03	7.202025e-05	-7.202025e-05	7.243936e-03	-8.008978e-03
133           	2.880833e-03	3.019355e-21	-7.653802e-04	1.913451e-05	7.627232e-03	7.202083e-05	1.459551e-03	1.421282e-03	7.202083e-05	-7.202083e-05	7.244541e-03	-8.009922e-03
134           	2.880887e-03	3.018855e-21	-7.656659e-04	1.914165e-05	7.627959e-03	7.202218e-05	1.459585e-03	1.421302e-03	7.202218e-05	-7.202218e-05	7.245126e-03	-8.010792e-03
135           	2.880944e-03	3.018563e-21	-7.658015e-04	1.914504e-05	7.628370e-03	7.202359e-05	1.459617e-03	1.421327e-03	7.202359e-05	-7.202359e-05	7.245469e-03	-8.011270e-03
136           	2.880985e-03	3.018507e-21	-7.657882e-04	1.914471e-05	7.628428e-03	7.202463e-05	1.459637e-03	1.421348e-03	7.202463e-05	-7.202463e-05	7.245534e-03	-8.011323e-03
137           	2.880999e-03	3.018628e-21	-7.656494e-04	1.914124e-05	7.628155e-03	7.202496e-05	1.459641e-03	1.421358e-03	7.202496e-05	-7.202496e-05	7.245331e-03	-8.010980e-03
138           	2.880985e-03	3.018844e-21	-7.654384e-04	1.913596e-05	7.627668e-03	7.202462e-05	1.459628e-03	1.421356e-03	7.202462e-05	-7.202462e-05	7.244949e-03	-8.010387e-03
139           	2.880948e-03	3.019082e-21	-7.652169e-04	1.913042e-05	7.627110e-03	7.202371e-05	1.459605e-03	1.421344e-03	7.202371e-05	-7.202371e-05	7.244502e-03	-8.009719e-03
140           	2.880896e-03	3.019204e-21	-7.650947e-04	1.912737e-05	7.626732e-03	7.202241e-05	1.459576e-03	1.421321e-03	7.202241e-05	-7.202241e-05	7.244185e-03	-8.009280e-03
141           	2.880855e-03	3.019139e-21	-7.650959e-04	1.912740e-05	7.626642e-03	7.202138e-05	1.459555e-03	1.421300e-03	7.202138e-05	-7.202138e-05	7.244094e-03	-8.009190e-03
142           	2.880832e-03	3.018929e-21	-7.651989e-04	1.912997e-05	7.626812e-03	7.202081e-05	1.459546e-03	1.421286e-03	7.202081e-05	-7.202081e-05	7.244212e-03	-8.009411e-03
143           	2.880833e-03	3.018613e-21	-7.653839e-04	1.913460e-05	7.627210e-03	7.202084e-05	1.459551e-03	1.421282e-03	7.202084e-05	-7.202084e-05	7.244518e-03	-8.009902e-03
144           	2.880858e-03	3.018265e-21	-7.655876e-04	1.913969e-05	7.627700e-03	7.202146e-05	1.459569e-03	1.421289e-03	7.202146e-05	-7.202146e-05	7.244906e-03	-8.010493e-03
145           	2.880894e-03	3.017992e-21	-7.657308e-04	1.914327e-05	7.628083e-03	7.202236e-05	1.459590e-03	1.421304e-03	7.202236e-05	-7.202236e-05	7.245218e-03	-8.010948e-03
146           	2.880928e-03	3.017865e-21	-7.657767e-04	1.914442e-05	7.628252e-03	7.202319e-05	1.459608e-03	1.421319e-03	7.202319e-05	-7.202319e-05	7.245364e-03	-8.011141e-03
147           	2.880948e-03	3.017879e-21	-7.657308e-04	1.914327e-05	7.628197e-03	7.202371e-05	1.459617e-03	1.421331e-03	7.202371e-05	-7.202371e-05	7.245332e-03	-8.011063e-03
148           	2.880952e-03	3.017992e-21	-7.656151e-04	1.914038e-05	7.627953e-03	7.202379e-05	1.459616e-03	1.421335e-03	7.202379e-05	-7.202379e-05	7.245146e-03	-8.010761e-03
149           	2.880936e-03	3.018150e-21	-7.654666e-04	1.913667e-05	7.627599e-03	7.202341e-05	1.459605e-03	1.421332e-03	7.202341e-05	-7.202341e-05	7.244866e-03	-8.010332e-03
150           	2.880909e-03	3.018283e-21	-7.653436e-04	1.913359e-05	7.627274e-03	7.202272e-05	1.459588e-03	1.421321e-03	7.202272e-05	-7.202272e-05	7.244602e-03	-8.009945e-03
151           	2.880879e-03	3.018326e-21	-7.652928e-04	1.913232e-05	7.627099e-03	7.202199e-05	1.459572e-03	1.421307e-03	7.202199e-05	-7.202199e-05	7.244453e-03	-8.009746e-03
152           	2.880858e-03	3.018267e-21	-7.653138e-04	1.913284e-05	7.627096e-03	7.202144e-05	1.459562e-03	1.421296e-03	7.202144e-05	-7.202144e-05	7.244439e-03	-8.009753e-03
153           	2.880849e-03	3.018126e-21	-7.653954e-04	1.913488e-05	7.627251e-03	7.202122e-05	1.459559e-03	1.421289e-03	7.202122e-05	-7.202122e-05	7.244554e-03	-8.009949e-03
154           	2.880855e-03	3.017935e-21	-7.655184e-04	1.913796e-05	7.627528e-03	7.202137e-05	1.459565e-03	1.421289e-03	7.202137e-05	-7.202137e-05	7.244769e-03	-8.010287e-03
155           	2.880875e-03	3.017746e-21	-7.656367e-04	1.914092e-05	7.627826e-03	7.202189e-05	1.459579e-03	1.421297e-03	7.202189e-05	-7.202189e-05	7.245008e-03	-8.010645e-03
156           	2.880900e-03	3.017633e-21	-7.656974e-04	1.914243e-05	7.628009e-03	7.202250e-05	1.459592e-03	1.421308e-03	7.202250e-05	-7.202250e-05	7.245161e-03	-8.010858e-03
157           	2.880919e-03	3.017622e-21	-7.656970e-04	1.914243e-05	7.628049e-03	7.202297e-05	1.459602e-03	1.421317e-03	7.202297e-05	-7.202297e-05	7.245200e-03	-8.010898e-03
158           	2.880927e-03	3.017685e-21	-7.656458e-04	1.914115e-05	7.627957e-03	7.202319e-05	1.459605e-03	1.421323e-03	7.202319e-05	-7.202319e-05	7.245134e-03	-8.010780e-03
159           	2.880925e-03	3.017798e-21	-7.655593e-04	1.913898e-05	7.627764e-03	7.202312e-05	1.459601e-03	1.421323e-03	7.202312e-05	-7.202312e-05	7.244985e-03	-8.010544e-03
160           	2.880912e-03	3.017924e-21	-7.654666e-04	1.913667e-05	7.627537e-03	7.202280e-05	1.459593e-03	1.421319e-03	7.202280e-05	-7.202280e-05	7.244803e-03	-8.010270e-03
161           	2.880894e-03	3.018013e-21	-7.654059e-04	1.913515e-05	7.627367e-03	7.202235e-05	1.459582e-03	1.421312e-03	7.202235e-05	-7.202235e-05	7.244664e-03	-8.010070e-03
162           	2.880878e-03	3.018035e-21	-7.653924e-04	1.913481e-05	7.627302e-03	7.202195e-05	1.459574e-03	1.421304e-03	7.202195e-05	-7.202195e-05	7.244606e-03	-8.009999e-03
163           	2.880868e-03	3.017993e-21	-7.654204e-04	1.913551e-05	7.627341e-03	7.202170e-05	1.459569e-03	1.421298e-03	7.202170e-05	-7.202170e-05	7.244631e-03	-8.010051e-03
164           	2.880867e-03	3.017909e-21	-7.654820e-04	1.913705e-05	7.627472e-03	7.202168e-05	1.459571e-03	1.421297e-03	7.202168e-05	-7.202168e-05	7.244731e-03	-8.010213e-03
165           	2.880875e-03	3.017805e-21	-7.655597e-04	1.913899e-05	7.627656e-03	7.202188e-05	1.459577e-03	1.421299e-03	7.202188e-05	-7.202188e-05	7.244876e-03	-8.010436e-03
166           	2.880890e-03	3.017720e-21	-7.656178e-04	1.914045e-05	7.627813e-03	7.202225e-05	1.459585e-03	1.421305e-03	7.202225e-05	-7.202225e-05	7.245004e-03	-8.010622e-03
167           	2.880904e-03	3.017691e-21	-7.656376e-04	1.914094e-05	7.627886e-03	7.202260e-05	1.459593e-03	1.421311e-03	7.202260e-05	-7.202260e-05	7.245067e-03	-8.010705e-03
168           	2.880914e-03	3.017715e-21	-7.656234e-04	1.914059e-05	7.627877e-03	7.202284e-05	1.459597e-03	1.421316e-03	7.202284e-05	-7.202284e-05	7.245065e-03	-8.010688e-03
169           	2.880917e-03	3.017778e-21	-7.655800e-04	1.913950e-05	7.627790e-03	7.202292e-05	1.459598e-03	1.421319e-03	7.202292e-05	-7.202292e-05	7.245000e-03	-8.010580e-03
170           	2.880913e-03	3.017864e-21	-7.655188e-04	1.913797e-05	7.627649e-03	7.202282e-05	1.459594e-03	1.421318e-03	7.202282e-05	-7.202282e-05	7.244890e-03	-8.010409e-03
171           	2.880902e-03	3.017946e-21	-7.654652e-04	1.913663e-05	7.627512e-03	7.202256e-05	1.459588e-03	1.421315e-03	7.202256e-05	-7.202256e-05	7.244779e-03	-8.010245e-03
172           	2.880891e-03	3.017990e-21	-7.654393e-04	1.913598e-05	7.627432e-03	7.202229e-05	1.459582e-03	1.421310e-03	7.202229e-05	-7.202229e-05	7.244713e-03	-8.010152e-03
173           	2.880883e-03	3.017991e-21	-7.654415e-04	1.913604e-05	7.627419e-03	7.202207e-05	1.459578e-03	1.421305e-03	7.202207e-05	-7.202207e-05	7.244698e-03	-8.010139e-03
174           	2.880879e-03	3.017956e-21	-7.654680e-04	1.913670e-05	7.627468e-03	7.202198e-05	1.459576e-03	1.421303e-03	7.202198e-05	-7.202198e-05	7.244734e-03	-8.010202e-03
175           	2.880881e-03	3.017899e-21	-7.655112e-04	1.913778e-05	7.627565e-03	7.202203e-05	1.459578e-03	1.421303e-03	7.202203e-05	-7.202203e-05	7.244810e-03	-8.010321e-03
176           	2.880888e-03	3.017839e-21	-7.655560e-04	1.913890e-05	7.627677e-03	7.202221e-05	1.459583e-03	1.421305e-03	7.202221e-05	-7.202221e-05	7.244899e-03	-8.010455e-03
177           	2.880897e-03	3.017800e-21	-7.655832e-04	1.913958e-05	7.627755e-03	7.202243e-05	1.459588e-03	1.421309e-03	7.202243e-05	-7.202243e-05	7.244963e-03	-8.010547e-03
178           	2.880905e-03	3.017795e-21	-7.655869e-04	1.913967e-05	7.627780e-03	7.202263e-05	1.459592e-03	1.421313e-03	7.202263e-05	-7.202263e-05	7.244987e-03	-8.010574e-03
179           	2.880910e-03	3.017821e-21	-7.655705e-04	1.913926e-05	7.627756e-03	7.202275e-05	1.459594e-03	1.421316e-03	7.202275e-05	-7.202275e-05	7.244970e-03	-8.010541e-03
180           	2.880910e-03	3.017869e-21	-7.655376e-04	1.913844e-05	7.627685e-03	7.202275e-05	1.459594e-03	1.421317e-03	7.202275e-05	-7.202275e-05	7.244916e-03	-8.010454e-03
181           	2.880906e-03	3.017925e-21	-7.654992e-04	1.913748e-05	7.627593e-03	7.202264e-05	1.459590e-03	1.421315e-03	7.202264e-05	-7.202264e-05	7.244843e-03	-8.010343e-03
182           	2.880899e-03	3.017969e-21	-7.654705e-04	1.913676e-05	7.627517e-03	7.202247e-05	1.459586e-03	1.421313e-03	7.202247e-05	-7.202247e-05	7.244781e-03	-8.010252e-03
183           	2.880892e-03	3.017988e-21	-7.654605e-04	1.913651e-05	7.627481e-03	7.202231e-05	1.459583e-03	1.421310e-03	7.202231e-05	-7.202231e-05	7.244751e-03	-8.010211e-03
184           	2.880888e-03	3.017980e-21	-7.654679e-04	1.913670e-05	7.627487e-03	7.202219e-05	1.459581e-03	1.421307e-03	7.202219e-05	-7.202219e-05	7.244753e-03	-8.010221e-03
185           	2.880887e-03	3.017953e-21	-7.654893e-04	1.913723e-05	7.627531e-03	7.202217e-05	1.459581e-03	1.421306e-03	7.202217e-05	-7.202217e-05	7.244786e-03	-8.010276e-03
186           	2.880889e-03	3.017917e-21	-7.655182e-04	1.913795e-05	7.627599e-03	7.202223e-05	1.459583e-03	1.421307e-03	7.202223e-05	-7.202223e-05	7.244840e-03	-8.010358e-03
187           	2.880894e-03	3.017883e-21	-7.655434e-04	1.913859e-05	7.627664e-03	7.202236e-05	1.459586e-03	1.421309e-03	7.202236e-05	-7.202236e-05	7.244892e-03	-8.010436e-03
188           	2.880900e-03	3.017867e-21	-7.655552e-04	1.913888e-05	7.627702e-03	7.202250e-05	1.459589e-03	1.421311e-03	7.202250e-05	-7.202250e-05	7.244924e-03	-8.010479e-03
189           	2.880904e-03	3.017872e-21	-7.655528e-04	1.913882e-05	7.627706e-03	7.202261e-05	1.459591e-03	1.421313e-03	7.202261e-05	-7.202261e-05	7.244930e-03	-8.010482e-03
190           	2.880906e-03	3.017895e-21	-7.655385e-04	1.913846e-05	7.627680e-03	7.202266e-05	1.459592e-03	1.421315e-03	7.202266e-05	-7.202266e-05	7.244910e-03	-8.010449e-03
191           	2.880905e-03	3.017928e-21	-7.655158e-04	1.913789e-05	7.627629e-03	7.202263e-05	1.459590e-03	1.421315e-03	7.202263e-05	-7.202263e-05	7.244871e-03	-8.010386e-03
192           	2.880902e-03	3.017963e-21	-7.654929e-04	1.913732e-05	7.627572e-03	7.202254e-05	1.459588e-03	1.421314e-03	7.202254e-05	-7.202254e-05	7.244825e-03	-8.010318e-03
193           	2.880897e-03	3.017986e-21	-7.654792e-04	1.913698e-05	7.627533e-03	7.202243e-05	1.459586e-03	1.421312e-03	7.202243e-05	-7.202243e-05	7.244793e-03	-8.010272e-03
194           	2.880893e-03	3.017992e-21	-7.654772e-04	1.913693e-05	7.627520e-03	7.202234e-05	1.459584e-03	1.421310e-03	7.202234e-05	-7.202234e-05	7.244782e-03	-8.010259e-03
195           	2.880891e-03	3.017982e-21	-7.654852e-04	1.913713e-05	7.627533e-03	7.202228e-05	1.459583e-03	1.421309e-03	7.202228e-05	-7.202228e-05	7.244790e-03	-8.010276e-03
196           	2.880891e-03	3.017963e-21	-7.655008e-04	1.913752e-05	7.627567e-03	7.202229e-05	1.459583e-03	1.421308e-03	7.202229e-05	-7.202229e-05	7.244817e-03	-8.010317e-03
197           	2.880894e-03	3.017940e-21	-7.655190e-04	1.913798e-05	7.627611e-03	7.202234e-05	1.459585e-03	1.421309e-03	7.202234e-05	-7.202234e-05	7.244851e-03	-8.010370e-03
198           	2.880897e-03	3.017921e-21	-7.655326e-04	1.913831e-05	7.627648e-03	7.202243e-05	1.459587e-03	1.421310e-03	7.202243e-05	-7.202243e-05	7.244881e-03	-8.010414e-03
199           	2.880900e-03	3.017915e-21	-7.655369e-04	1.913842e-05	7.627664e-03	7.202251e-05	1.459589e-03	1.421312e-03	7.202251e-05	-7.202251e-05	7.244896e-03	-8.010433e-03
200           	2.880903e-03	3.017922e-21	-7.655327e-04	1.913832e-05	7.627660e-03	7.202257e-05	1.459590e-03	1.421313e-03	7.202257e-05	-7.202257e-05	7.244894e-03	-8.010427e-03
201           	2.880903e-03	3.017938e-21	-7.655215e-04	1.913804e-05	7.627637e-03	7.202258e-05	1.459590e-03	1.421314e-03	7.202258e-05	-7.202258e-05	7.244877e-03	-8.010398e-03
202           	2.880902e-03	3.017960e-21	-7.655066e-04	1.913767e-05	7.627603e-03	7.202255e-05	1.459589e-03	1.421313e-03	7.202255e-05	-7.202255e-05	7.244849e-03	-8.010356e-03
203           	2.880899e-03	3.017979e-21	-7.654939e-04	1.913735e-05	7.627570e-03	7.202249e-05	1.459587e-03	1.421312e-03	7.202249e-05	-7.202249e-05	7.244823e-03	-8.010317e-03
204           	2.880897e-03	3.017989e-21	-7.654880e-04	1.913720e-05	7.627551e-03	7.202242e-05	1.459586e-03	1.421311e-03	7.202242e-05	-7.202242e-05	7.244807e-03	-8.010295e-03
205           	2.880895e-03	3.017988e-21	-7.654892e-04	1.913723e-05	7.627549e-03	7.202236e-05	1.459585e-03	1.421310e-03	7.202236e-05	-7.202236e-05	7.244804e-03	-8.010294e-03
206           	2.880894e-03	3.017978e-21	-7.654963e-04	1.913741e-05	7.627563e-03	7.202234e-05	1.459584e-03	1.421309e-03	7.202234e-05	-7.202234e-05	7.244814e-03	-8.010311e-03
207           	2.880894e-03	3.017964e-21	-7.655074e-04	1.913768e-05	7.627588e-03	7.202236e-05	1.459585e-03	1.421309e-03	7.202236e-05	-7.202236e-05	7.244834e-03	-8.010341e-03
208           	2.880896e-03	3.017948e-21	-7.655185e-04	1.913796e-05	7.627615e-03	7.202240e-05	1.459586e-03	1.421310e-03	7.202240e-05	-7.202240e-05	7.244856e-03	-8.010375e-03
209           	2.880898e-03	3.017939e-21	-7.655249e-04	1.913812e-05	7.627634e-03	7.202246e-05	1.459587e-03	1.421311e-03	7.202246e-05	-7.202246e-05	7.244872e-03	-8.010397e-03
210           	2.880900e-03	3.017937e-21	-7.655256e-04	1.913814e-05	7.627640e-03	7.202250e-05	1.459588e-03	1.421312e-03	7.202250e-05	-7.202250e-05	7.244877e-03	-8.010402e-03
211           	2.880901e-03	3.017943e-21	-7.655214e-04	1.913804e-05	7.627633e-03	7.202253e-05	1.459589e-03	1.421313e-03	7.202253e-05	-7.202253e-05	7.244872e-03	-8.010394e-03
212           	2.880901e-03	3.017954e-21	-7.655135e-04	1.913784e-05	7.627616e-03	7.202253e-05	1.459588e-03	1.421313e-03	7.202253e-05	-7.202253e-05	7.244859e-03	-8.010372e-03
213           	2.880900e-03	3.017967e-21	-7.655040e-04	1.913760e-05	7.627593e-03	7.202250e-05	1.459588e-03	1.421312e-03	7.202250e-05	-7.202250e-05	7.244841e-03	-8.010345e-03
214           	2.880898e-03	3.017977e-21	-7.654976e-04	1.913744e-05	7.627575e-03	7.202245e-05	1.459587e-03	1.421312e-03	7.202245e-05	-7.202245e-05	7.244826e-03	-8.010324e-03
215           	2.880897e-03	3.017980e-21	-7.654959e-04	1.913740e-05	7.627568e-03	7.202241e-05	1.459586e-03	1.421311e-03	7.202241e-05	-7.202241e-05	7.244820e-03	-8.010316e-03
216           	2.880895e-03	3.017976e-21	-7.654983e-04	1.913746e-05	7.627571e-03	7.202239e-05	1.459585e-03	1.421310e-03	7.202239e-05	-7.202239e-05	7.244822e-03	-8.010320e-03
217           	2.880895e-03	3.017968e-21	-7.655040e-04	1.913760e-05	7.627583e-03	7.202238e-05	1.459585e-03	1.421310e-03	7.202238e-05	-7.202238e-05	7.244831e-03	-8.010335e-03
218           	2.880896e-03	3.017958e-21	-7.655113e-04	1.913778e-05	7.627600e-03	7.202240e-05	1.459586e-03	1.421310e-03	7.202240e-05	-7.202240e-05	7.244844e-03	-8.010356e-03
219           	2.880897e-03	3.017949e-21	-7.655174e-04	1.913793e-05	7.627616e-03	7.202243e-05	1.459587e-03	1.421311e-03	7.202243e-05	-7.202243e-05	7.244857e-03	-8.010374e-03
220           	2.880899e-03	3.017944e-21	-7.655200e-04	1.913800e-05	7.627624e-03	7.202247e-05	1.459587e-03	1.421311e-03	7.202247e-05	-7.202247e-05	7.244864e-03	-8.010384e-03
221           	2.880900e-03	3.017945e-21	-7.655192e-04	1.913798e-05	7.627625e-03	7.202249e-05	1.459588e-03	1.421312e-03	7.202249e-05	-7.202249e-05	7.244865e-03	-8.010384e-03
222           	2.880900e-03	3.017950e-21	-7.655154e-04	1.913789e-05	7.627617e-03	7.202250e-05	1.459588e-03	1.421312e-03	7.202250e-05	-7.202250e-05	7.244860e-03	-8.010375e-03
223           	2.880900e-03	3.017957e-21	-7.655098e-04	1.913775e-05	7.627604e-03	7.202249e-05	1.459588e-03	1.421312e-03	7.202249e-05	-7.202249e-05	7.244850e-03	-8.010359e-03
224           	2.880899e-03	3.017965e-21	-7.655044e-04	1.913761e-05	7.627591e-03	7.202247e-05	1.459587e-03	1.421312e-03	7.202247e-05	-7.202247e-05	7.244839e-03	-8.010343e-03
225           	2.880898e-03	3.017969e-21	-7.655015e-04	1.913754e-05	7.627582e-03	7.202244e-05	1.459586e-03	1.421311e-03	7.202244e-05	-7.202244e-05	7.244831e-03	-8.010333e-03
226           	2.880897e-03	3.017969e-21	-7.655014e-04	1.913753e-05	7.627580e-03	7.202242e-05	1.459586e-03	1.421311e-03	7.202242e-05	-7.202242e-05	7.244829e-03	-8.010331e-03
227           	2.880896e-03	3.017966e-21	-7.655037e-04	1.913759e-05	7.627584e-03	7.202240e-05	1.459586e-03	1.421310e-03	7.202240e-05	-7.202240e-05	7.244832e-03	-8.010336e-03
228           	2.880896e-03	3.017960e-21	-7.655079e-04	1.913770e-05	7.627593e-03	7.202241e-05	1.459586e-03	1.421310e-03	7.202241e-05	-7.202241e-05	7.244839e-03	-8.010347e-03
229           	2.880897e-03	3.017954e-21	-7.655126e-04	1.913781e-05	7.627604e-03	7.202242e-05	1.459586e-03	1.421311e-03	7.202242e-05	-7.202242e-05	7.244848e-03	-8.010361e-03
230           	2.880898e-03	3.017949e-21	-7.655156e-04	1.913789e-05	7.627613e-03	7.202244e-05	1.459587e-03	1.421311e-03	7.202244e-05	-7.202244e-05	7.244855e-03	-8.010371e-03
231           	2.880899e-03	3.017948e-21	-7.655163e-04	1.913791e-05	7.627616e-03	7.202246e-05	1.459587e-03	1.421311e-03	7.202246e-05	-7.202246e-05	7.244858e-03	-8.010374e-03
232           	2.880899e-03	3.017950e-21	-7.655149e-04	1.913787e-05	7.627614e-03	7.202248e-05	1.459587e-03	1.421312e-03	7.202248e-05	-7.202248e-05	7.244857e-03	-8.010372e-03
233           	2.880899e-03	3.017954e-21	-7.655120e-04	1.913780e-05	7.627608e-03	7.202248e-05	1.459587e-03	1.421312e-03	7.202248e-05	-7.202248e-05	7.244852e-03	-8.010364e-03
234           	2.880899e-03	3.017959e-21	-7.655084e-04	1.913771e-05	7.627599e-03	7.202247e-05	1.459587e-03	1.421312e-03	7.202247e-05	-7.202247e-05	7.244845e-03	-8.010353e-03
235           	2.880898e-03	3.017963e-21	-7.655055e-04	1.913764e-05	7.627592e-03	7.202245e-05	1.459587e-03	1.421311e-03	7.202245e-05	-7.202245e-05	7.244839e-03	-8.010344e-03
236           	2.880897e-03	3.017965e-21	-7.655044e-04	1.913761e-05	7.627588e-03	7.202243e-05	1.459586e-03	1.421311e-03	7.202243e-05	-7.202243e-05	7.244836e-03	-8.010340e-03
237           	2.880897e-03	3.017964e-21	-7.655050e-04	1.913762e-05	7.627588e-03	7.202242e-05	1.459586e-03	1.421311e-03	7.202242e-05	-7.202242e-05	7.244836e-03	-8.010341e-03
238           	2.880897e-03	3.017961e-21	-7.655070e-04	1.913768e-05	7.627592e-03	7.202242e-05	1.459586e-03	1.421311e-03	7.202242e-05	-7.202242e-05	7.244839e-03	-8.010346e-03
239           	2.880897e-03	3.017957e-21	-7.655100e-04	1.913775e-05	7.627599e-03	7.202242e-05	1.459586e-03	1.421311e-03	7.202242e-05	-7.202242e-05	7.244844e-03	-8.010354e-03
240           	2.880897e-03	3.017953e-21	-7.655126e-04	1.913781e-05	7.627606e-03	7.202244e-05	1.459587e-03	1.421311e-03	7.202244e-05	-7.202244e-05	7.244849e-03	-8.010362e-03
241           	2.880898e-03	3.017951e-21	-7.655139e-04	1.913785e-05	7.627610e-03	7.202245e-05	1.459587e-03	1.421311e-03	7.202245e-05	-7.202245e-05	7.244853e-03	-8.010367e-03
242           	2.880898e-03	3.017951e-21	-7.655138e-04	1.913784e-05	7.627610e-03	7.202246e-05	1.459587e-03	1.421311e-03	7.202246e-05	-7.202246e-05	7.244853e-03	-8.010367e-03
243           	2.880899e-03	3.017953e-21	-7.655125e-04	1.913781e-05	7.627608e-03	7.202247e-05	1.459587e-03	1.421312e-03	7.202247e-05	-7.202247e-05	7.244852e-03	-8.010364e-03
