# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.247266e-02	7.414426e-38	1.491420e-02	-3.728551e-04	1.700364e-02	5.618164e-04	1.086347e-02	1.160918e-02	5.618164e-04	-5.618164e-04	2.446074e-02	-9.546535e-03
131           	2.261450e-02	1.935349e-37	1.390804e-02	-3.477010e-04	1.908740e-02	5.653625e-04	1.095955e-02	1.165495e-02	5.653625e-04	-5.653625e-04	2.604142e-02	-1.213338e-02
132           	2.223795e-02	2.036632e-37	1.303867e-02	-3.259668e-04	1.999934e-02	5.559488e-04	1.079301e-02	1.144494e-02	5.559488e-04	-5.559488e-04	2.651867e-02	-1.348000e-02
133           	2.153448e-02	-3.458774e-38	1.230738e-02	-3.076844e-04	2.005418e-02	5.383621e-04	1.045956e-02	1.107493e-02	5.383621e-04	-5.383621e-04	2.620787e-02	-1.390049e-02
134           	2.036145e-02	-4.146481e-38	1.198523e-02	-2.996308e-04	1.849964e-02	5.090363e-04	9.881095e-03	1.048036e-02	5.090363e-04	-5.090363e-04	2.449226e-02	-1.250703e-02
135           	1.916538e-02	-1.386643e-37	1.212482e-02	-3.031204e-04	1.605024e-02	4.791345e-04	9.279569e-03	9.885810e-03	4.791345e-04	-4.791345e-04	2.211264e-02	-9.987827e-03
136           	1.807152e-02	1.535959e-37	1.283049e-02	-3.207622e-04	1.283504e-02	4.517880e-04	8.714997e-03	9.356522e-03	4.517880e-04	-4.517880e-04	1.925028e-02	-6.419794e-03
137           	1.733215e-02	1.427378e-37	1.398943e-02	-3.497356e-04	9.540602e-03	4.333037e-04	8.316338e-03	9.015809e-03	4.333037e-04	-4.333037e-04	1.653531e-02	-2.545889e-03
138           	1.694540e-02	1.623365e-38	1.544103e-02	-3.860257e-04	6.388219e-03	4.236350e-04	8.086674e-03	8.858726e-03	4.236350e-04	-4.236350e-04	1.410873e-02	1.332295e-03
139           	1.701649e-02	3.052456e-37	1.699215e-02	-4.248037e-04	3.870533e-03	4.254123e-04	8.083442e-03	8.933050e-03	4.254123e-04	-4.254123e-04	1.236661e-02	4.625541e-03
140           	1.743464e-02	-4.853942e-39	1.809344e-02	-4.523360e-04	2.725614e-03	4.358659e-04	8.264983e-03	9.169655e-03	4.358659e-04	-4.358659e-04	1.177233e-02	6.321106e-03
141           	1.825252e-02	-5.665138e-38	1.872129e-02	-4.680322e-04	3.078573e-03	4.563129e-04	8.658226e-03	9.594291e-03	4.563129e-04	-4.563129e-04	1.243922e-02	6.282070e-03
142           	1.965302e-02	1.017810e-37	1.898771e-02	-4.746927e-04	5.064438e-03	4.913255e-04	9.351816e-03	1.030120e-02	4.913255e-04	-4.913255e-04	1.455829e-02	4.429415e-03
143           	2.095486e-02	-2.927935e-38	1.867283e-02	-4.668209e-04	7.842516e-03	5.238715e-04	1.001061e-02	1.094425e-02	5.238715e-04	-5.238715e-04	1.717893e-02	1.493901e-03
144           	2.163642e-02	1.327730e-37	1.793790e-02	-4.484475e-04	1.015833e-02	5.409104e-04	1.036976e-02	1.126666e-02	5.409104e-04	-5.409104e-04	1.912728e-02	-1.189381e-03
145           	2.199893e-02	-2.141963e-37	1.682034e-02	-4.205084e-04	1.266371e-02	5.499732e-04	1.057896e-02	1.141997e-02	5.499732e-04	-5.499732e-04	2.107388e-02	-4.253540e-03
146           	2.215596e-02	-2.551609e-37	1.557704e-02	-3.894259e-04	1.524740e-02	5.538989e-04	1.068855e-02	1.146740e-02	5.538989e-04	-5.538989e-04	2.303592e-02	-7.458881e-03
147           	2.236315e-02	-3.665563e-37	1.452941e-02	-3.632353e-04	1.751208e-02	5.590786e-04	1.081834e-02	1.154481e-02	5.590786e-04	-5.590786e-04	2.477678e-02	-1.024737e-02
148           	2.243637e-02	-2.309496e-37	1.356121e-02	-3.390304e-04	1.940367e-02	5.609092e-04	1.087915e-02	1.155721e-02	5.609092e-04	-5.609092e-04	2.618428e-02	-1.262306e-02
149           	2.195497e-02	-6.557298e-38	1.272891e-02	-3.182229e-04	2.005812e-02	5.488743e-04	1.065926e-02	1.129571e-02	5.488743e-04	-5.488743e-04	2.642257e-02	-1.369366e-02
150           	2.115070e-02	2.408793e-37	1.206145e-02	-3.015362e-04	1.980225e-02	5.287675e-04	1.027381e-02	1.087689e-02	5.287675e-04	-5.287675e-04	2.583297e-02	-1.377152e-02
151           	1.995857e-02	-1.138197e-37	1.185745e-02	-2.964363e-04	1.799470e-02	4.989642e-04	9.682848e-03	1.027572e-02	4.989642e-04	-4.989642e-04	2.392343e-02	-1.206598e-02
152           	1.874267e-02	-1.430687e-38	1.218972e-02	-3.047430e-04	1.517204e-02	4.685668e-04	9.066593e-03	9.676079e-03	4.685668e-04	-4.685668e-04	2.126690e-02	-9.077180e-03
153           	1.775239e-02	3.344627e-38	1.304599e-02	-3.261497e-04	1.189984e-02	4.438097e-04	8.550044e-03	9.202343e-03	4.438097e-04	-4.438097e-04	1.842284e-02	-5.376852e-03
154           	1.714585e-02	3.111972e-37	1.433255e-02	-3.583138e-04	8.634204e-03	4.286462e-04	8.214610e-03	8.931238e-03	4.286462e-04	-4.286462e-04	1.580048e-02	-1.467928e-03
155           	1.694457e-02	8.028272e-39	1.587248e-02	-3.968119e-04	5.657093e-03	4.236142e-04	8.075472e-03	8.869096e-03	4.236142e-04	-4.236142e-04	1.359333e-02	2.279145e-03
156           	1.707896e-02	2.030053e-37	1.737754e-02	-4.344385e-04	3.304110e-03	4.269740e-04	8.105041e-03	8.973918e-03	4.269740e-04	-4.269740e-04	1.199288e-02	5.384661e-03
157           	1.760488e-02	9.911802e-38	1.832541e-02	-4.581352e-04	2.613083e-03	4.401219e-04	8.344303e-03	9.260573e-03	4.401219e-04	-4.401219e-04	1.177579e-02	6.549620e-03
158           	1.870620e-02	7.056316e-38	1.889110e-02	-4.722775e-04	3.578476e-03	4.676551e-04	8.880825e-03	9.825380e-03	4.676551e-04	-4.676551e-04	1.302403e-02	5.867074e-03
159           	2.013372e-02	-2.272750e-37	1.892399e-02	-4.730996e-04	6.000222e-03	5.033429e-04	9.593758e-03	1.053996e-02	5.033429e-04	-5.033429e-04	1.546221e-02	3.461771e-03
160           	2.124618e-02	3.339372e-37	1.839058e-02	-4.597644e-04	8.791359e-03	5.311546e-04	1.016333e-02	1.108286e-02	5.311546e-04	-5.311546e-04	1.798665e-02	4.039289e-04
161           	2.180377e-02	-1.232208e-37	1.751259e-02	-4.378147e-04	1.115626e-02	5.450943e-04	1.046407e-02	1.133970e-02	5.450943e-04	-5.450943e-04	1.991255e-02	-2.399962e-03
162           	2.208133e-02	-1.065610e-37	1.635327e-02	-4.088319e-04	1.365601e-02	5.520332e-04	1.063183e-02	1.144950e-02	5.520332e-04	-5.520332e-04	2.183265e-02	-5.479373e-03
163           	2.229298e-02	8.105733e-38	1.529611e-02	-3.824026e-04	1.598954e-02	5.573246e-04	1.076409e-02	1.152889e-02	5.573246e-04	-5.573246e-04	2.363759e-02	-8.341483e-03
164           	2.254391e-02	4.418761e-38	1.426319e-02	-3.565798e-04	1.831901e-02	5.635976e-04	1.091537e-02	1.162853e-02	5.635976e-04	-5.635976e-04	2.545060e-02	-1.118741e-02
165           	2.236663e-02	-1.787123e-37	1.335898e-02	-3.339745e-04	1.965517e-02	5.591659e-04	1.084934e-02	1.151729e-02	5.591659e-04	-5.591659e-04	2.633466e-02	-1.297568e-02
166           	2.179474e-02	1.683621e-37	1.252493e-02	-3.131233e-04	2.013315e-02	5.448684e-04	1.058425e-02	1.121049e-02	5.448684e-04	-5.448684e-04	2.639561e-02	-1.387068e-02
167           	2.068130e-02	1.475947e-37	1.204240e-02	-3.010601e-04	1.897877e-02	5.170326e-04	1.003959e-02	1.064171e-02	5.170326e-04	-5.170326e-04	2.499997e-02	-1.295757e-02
168           	1.955428e-02	-7.434667e-39	1.196987e-02	-2.992469e-04	1.704003e-02	4.888571e-04	9.477895e-03	1.007639e-02	4.888571e-04	-4.888571e-04	2.302497e-02	-1.105509e-02
169           	1.844514e-02	2.944868e-38	1.248002e-02	-3.120004e-04	1.411603e-02	4.611285e-04	8.910569e-03	9.534570e-03	4.611285e-04	-4.611285e-04	2.035604e-02	-7.876025e-03
170           	1.757409e-02	1.125437e-37	1.347901e-02	-3.369752e-04	1.083817e-02	4.393522e-04	8.450069e-03	9.124019e-03	4.393522e-04	-4.393522e-04	1.757767e-02	-4.098665e-03
171           	1.705914e-02	1.759408e-39	1.485390e-02	-3.713476e-04	7.594604e-03	4.264784e-04	8.158221e-03	8.900916e-03	4.264784e-04	-4.264784e-04	1.502156e-02	-1.676521e-04
172           	1.696429e-02	3.447369e-37	1.642134e-02	-4.105336e-04	4.758416e-03	4.241073e-04	8.071612e-03	8.892679e-03	4.241073e-04	-4.241073e-04	1.296909e-02	3.452256e-03
173           	1.720430e-02	1.360427e-37	1.782062e-02	-4.455154e-04	2.773102e-03	4.301074e-04	8.156633e-03	9.047664e-03	4.301074e-04	-4.301074e-04	1.168341e-02	6.137206e-03
174           	1.783923e-02	-3.407880e-38	1.860093e-02	-4.650232e-04	2.555526e-03	4.459807e-04	8.454590e-03	9.384636e-03	4.459807e-04	-4.459807e-04	1.185599e-02	6.744939e-03
175           	1.909095e-02	2.071431e-37	1.899507e-02	-4.748768e-04	4.077646e-03	4.772738e-04	9.070598e-03	1.002035e-02	4.772738e-04	-4.772738e-04	1.357518e-02	5.419890e-03
176           	2.049448e-02	-5.644897e-38	1.886448e-02	-4.716121e-04	6.740068e-03	5.123619e-04	9.775626e-03	1.071885e-02	5.123619e-04	-5.123619e-04	1.617231e-02	2.692175e-03
177           	2.143658e-02	-1.495497e-38	1.818428e-02	-4.546069e-04	9.436815e-03	5.359144e-04	1.026368e-02	1.117290e-02	5.359144e-04	-5.359144e-04	1.852895e-02	-3.446777e-04
178           	2.197884e-02	-9.641712e-38	1.716322e-02	-4.290805e-04	1.204758e-02	5.494711e-04	1.056034e-02	1.141850e-02	5.494711e-04	-5.494711e-04	2.062919e-02	-3.465973e-03
179           	2.221532e-02	-6.045824e-38	1.598739e-02	-3.996848e-04	1.459173e-02	5.553829e-04	1.070797e-02	1.150734e-02	5.553829e-04	-5.553829e-04	2.258543e-02	-6.598037e-03
180           	2.243256e-02	-7.834815e-38	1.490081e-02	-3.725202e-04	1.695636e-02	5.608140e-04	1.084376e-02	1.158880e-02	5.608140e-04	-5.608140e-04	2.440677e-02	-9.505956e-03
181           	2.257675e-02	-1.593821e-37	1.390751e-02	-3.476876e-04	1.902274e-02	5.644186e-04	1.094068e-02	1.163606e-02	5.644186e-04	-5.644186e-04	2.597650e-02	-1.206899e-02
182           	2.219210e-02	-7.706363e-38	1.304928e-02	-3.262321e-04	1.990048e-02	5.548025e-04	1.076982e-02	1.142228e-02	5.548025e-04	-5.548025e-04	2.642512e-02	-1.337583e-02
183           	2.137178e-02	-9.110678e-38	1.237381e-02	-3.093451e-04	1.964042e-02	5.342945e-04	1.037655e-02	1.099524e-02	5.342945e-04	-5.342945e-04	2.582732e-02	-1.345351e-02
184           	2.035203e-02	1.249136e-37	1.198710e-02	-2.996776e-04	1.846772e-02	5.088008e-04	9.876339e-03	1.047569e-02	5.088008e-04	-5.088008e-04	2.446128e-02	-1.247417e-02
185           	1.908622e-02	8.383949e-38	1.213699e-02	-3.034248e-04	1.588290e-02	4.771556e-04	9.239687e-03	9.846537e-03	4.771556e-04	-4.771556e-04	2.195140e-02	-9.814406e-03
186           	1.802413e-02	-1.304473e-38	1.287704e-02	-3.219259e-04	1.267245e-02	4.506032e-04	8.690139e-03	9.333991e-03	4.506032e-04	-4.506032e-04	1.911097e-02	-6.233930e-03
187           	1.730210e-02	1.598784e-37	1.405677e-02	-3.514192e-04	9.371861e-03	4.325524e-04	8.299629e-03	9.002467e-03	4.325524e-04	-4.325524e-04	1.640025e-02	-2.343476e-03
188           	1.697790e-02	1.824247e-37	1.553486e-02	-3.883716e-04	6.290385e-03	4.244474e-04	8.100576e-03	8.877319e-03	4.244474e-04	-4.244474e-04	1.405782e-02	1.477046e-03
189           	1.701547e-02	-6.617243e-41	1.705721e-02	-4.264302e-04	3.748513e-03	4.253868e-04	8.081305e-03	8.934165e-03	4.253868e-04	-4.253868e-04	1.227712e-02	4.780091e-03
190           	1.742434e-02	1.208620e-38	1.811941e-02	-4.529853e-04	2.651673e-03	4.356085e-04	8.259185e-03	9.165156e-03	4.356085e-04	-4.356085e-04	1.171138e-02	6.408034e-03
191           	1.825989e-02	-9.606679e-39	1.870588e-02	-4.676469e-04	3.106526e-03	4.564973e-04	8.662299e-03	9.597593e-03	4.564973e-04	-4.564973e-04	1.245946e-02	6.246412e-03
192           	1.966828e-02	6.119003e-38	1.892831e-02	-4.732077e-04	5.188220e-03	4.917070e-04	9.360932e-03	1.030735e-02	4.917070e-04	-4.917070e-04	1.465237e-02	4.275934e-03
193           	2.095903e-02	3.904952e-38	1.858753e-02	-4.646882e-04	7.996059e-03	5.239757e-04	1.001483e-02	1.094420e-02	5.239757e-04	-5.239757e-04	1.728982e-02	1.297704e-03
194           	2.163214e-02	-1.107726e-37	1.784430e-02	-4.461075e-04	1.031998e-02	5.408036e-04	1.036996e-02	1.126218e-02	5.408036e-04	-5.408036e-04	1.924213e-02	-1.397831e-03
195           	2.198412e-02	-1.197487e-37	1.673014e-02	-4.182535e-04	1.281007e-02	5.496029e-04	1.057381e-02	1.141031e-02	5.496029e-04	-5.496029e-04	2.117514e-02	-4.445004e-03
196           	2.213829e-02	-7.367716e-38	1.549417e-02	-3.873542e-04	1.537435e-02	5.534572e-04	1.068179e-02	1.145650e-02	5.534572e-04	-5.534572e-04	2.312144e-02	-7.627267e-03
197           	2.234103e-02	-4.463525e-37	1.445902e-02	-3.614755e-04	1.760504e-02	5.585257e-04	1.080904e-02	1.153199e-02	5.585257e-04	-5.585257e-04	2.483455e-02	-1.037553e-02
198           	2.238816e-02	-6.635927e-38	1.350120e-02	-3.375301e-04	1.942652e-02	5.597040e-04	1.085655e-02	1.153161e-02	5.597040e-04	-5.597040e-04	2.617712e-02	-1.267592e-02
199           	2.189223e-02	1.610598e-37	1.268343e-02	-3.170858e-04	2.002539e-02	5.473058e-04	1.062903e-02	1.126320e-02	5.473058e-04	-5.473058e-04	2.636710e-02	-1.368367e-02
200           	2.108252e-02	2.481704e-37	1.203990e-02	-3.009975e-04	1.971489e-02	5.270630e-04	1.024026e-02	1.084226e-02	5.270630e-04	-5.270630e-04	2.573484e-02	-1.369494e-02
201           	1.990424e-02	-2.085356e-38	1.186313e-02	-2.965782e-04	1.788545e-02	4.976059e-04	9.655539e-03	1.024870e-02	4.976059e-04	-4.976059e-04	2.381701e-02	-1.195388e-02
202           	1.870262e-02	1.391557e-37	1.222948e-02	-3.057371e-04	1.503117e-02	4.675654e-04	9.045572e-03	9.657046e-03	4.675654e-04	-4.675654e-04	2.114591e-02	-8.916426e-03
203           	1.773230e-02	1.108661e-37	1.310555e-02	-3.276388e-04	1.176398e-02	4.433075e-04	8.538511e-03	9.193789e-03	4.433075e-04	-4.433075e-04	1.831675e-02	-5.211200e-03
204           	1.714715e-02	1.043578e-37	1.440345e-02	-3.600862e-04	8.518050e-03	4.286788e-04	8.213490e-03	8.933662e-03	4.286788e-04	-4.286788e-04	1.571977e-02	-1.316326e-03
205           	1.696902e-02	2.225099e-37	1.596395e-02	-3.990986e-04	5.549088e-03	4.242255e-04	8.085411e-03	8.883609e-03	4.242255e-04	-4.242255e-04	1.353106e-02	2.432885e-03
206           	1.713626e-02	4.351810e-38	1.746305e-02	-4.365763e-04	3.265647e-03	4.284065e-04	8.131554e-03	9.004706e-03	4.284065e-04	-4.284065e-04	1.199717e-02	5.465878e-03
207           	1.768653e-02	1.077540e-37	1.837460e-02	-4.593651e-04	2.680780e-03	4.421634e-04	8.383902e-03	9.302632e-03	4.421634e-04	-4.421634e-04	1.186808e-02	6.506521e-03
208           	1.879843e-02	1.000994e-37	1.890534e-02	-4.726335e-04	3.718643e-03	4.699608e-04	8.926582e-03	9.871849e-03	4.699608e-04	-4.699608e-04	1.317131e-02	5.734027e-03
209           	2.022424e-02	3.816826e-37	1.891222e-02	-4.728054e-04	6.178554e-03	5.056059e-04	9.639312e-03	1.058492e-02	5.056059e-04	-5.056059e-04	1.563466e-02	3.277553e-03
210           	2.127934e-02	-1.097684e-38	1.835290e-02	-4.588224e-04	8.903914e-03	5.319836e-04	1.018085e-02	1.109849e-02	5.319836e-04	-5.319836e-04	1.808036e-02	2.725347e-04
211           	2.180026e-02	-4.007013e-37	1.744498e-02	-4.361245e-04	1.125878e-02	5.450066e-04	1.046401e-02	1.133626e-02	5.450066e-04	-5.450066e-04	1.998127e-02	-2.536291e-03
212           	2.206344e-02	-2.638645e-37	1.627393e-02	-4.068482e-04	1.376647e-02	5.515861e-04	1.062487e-02	1.143857e-02	5.515861e-04	-5.515861e-04	2.190344e-02	-5.629510e-03
213           	2.226889e-02	-1.534733e-37	1.519884e-02	-3.799710e-04	1.611013e-02	5.567223e-04	1.075448e-02	1.151442e-02	5.567223e-04	-5.567223e-04	2.370955e-02	-8.510707e-03
214           	2.249789e-02	1.495653e-37	1.416427e-02	-3.541068e-04	1.840619e-02	5.624472e-04	1.089484e-02	1.160305e-02	5.624472e-04	-5.624472e-04	2.548832e-02	-1.132405e-02
215           	2.229774e-02	8.687272e-38	1.326142e-02	-3.315355e-04	1.969930e-02	5.574435e-04	1.081733e-02	1.148041e-02	5.574435e-04	-5.574435e-04	2.633001e-02	-1.306859e-02
216           	2.174331e-02	9.553742e-38	1.244462e-02	-3.111156e-04	2.018173e-02	5.435827e-04	1.056054e-02	1.118277e-02	5.435827e-04	-5.435827e-04	2.640404e-02	-1.395942e-02
217           	2.063410e-02	5.486473e-38	1.199493e-02	-2.998732e-04	1.897930e-02	5.158525e-04	1.001718e-02	1.061692e-02	5.158525e-04	-5.158525e-04	2.497677e-02	-1.298184e-02
218           	1.952855e-02	4.664864e-38	1.197222e-02	-2.993054e-04	1.699750e-02	4.882136e-04	9.464967e-03	1.006358e-02	4.882136e-04	-4.882136e-04	2.298361e-02	-1.101139e-02
219           	1.840885e-02	1.060024e-37	1.250943e-02	-3.127357e-04	1.400877e-02	4.602213e-04	8.891691e-03	9.517162e-03	4.602213e-04	-4.602213e-04	2.026348e-02	-7.754056e-03
220           	1.754854e-02	-1.783736e-38	1.352328e-02	-3.380821e-04	1.072511e-02	4.387134e-04	8.436186e-03	9.112351e-03	4.387134e-04	-4.387134e-04	1.748675e-02	-3.963465e-03
221           	1.707493e-02	-1.273430e-38	1.491823e-02	-3.729557e-04	7.522521e-03	4.268732e-04	8.164508e-03	8.910419e-03	4.268732e-04	-4.268732e-04	1.498163e-02	-6.340815e-05
222           	1.700407e-02	2.486400e-37	1.650235e-02	-4.125586e-04	4.696758e-03	4.251017e-04	8.089476e-03	8.914593e-03	4.251017e-04	-4.251017e-04	1.294793e-02	3.554414e-03
223           	1.726080e-02	3.296749e-38	1.788157e-02	-4.470392e-04	2.774895e-03	4.315201e-04	8.183362e-03	9.077441e-03	4.315201e-04	-4.315201e-04	1.171568e-02	6.165889e-03
224           	1.791412e-02	3.242449e-38	1.863730e-02	-4.659324e-04	2.628137e-03	4.478531e-04	8.491130e-03	9.422994e-03	4.478531e-04	-4.478531e-04	1.194679e-02	6.690511e-03
225           	1.916452e-02	1.268720e-37	1.899427e-02	-4.748568e-04	4.208505e-03	4.791130e-04	9.107403e-03	1.005712e-02	4.791130e-04	-4.791130e-04	1.370564e-02	5.288631e-03
226           	2.056091e-02	9.092870e-38	1.883851e-02	-4.709626e-04	6.902005e-03	5.140227e-04	9.809491e-03	1.075142e-02	5.140227e-04	-5.140227e-04	1.632126e-02	2.517248e-03
227           	2.146789e-02	-8.135316e-38	1.813589e-02	-4.533972e-04	9.571606e-03	5.366972e-04	1.028055e-02	1.118734e-02	5.366972e-04	-5.366972e-04	1.863955e-02	-5.036622e-04
228           	2.199849e-02	-2.602523e-37	1.706175e-02	-4.265437e-04	1.225476e-02	5.499622e-04	1.057270e-02	1.142579e-02	5.499622e-04	-5.499622e-04	2.078563e-02	-3.723887e-03
229           	2.223109e-02	-6.071048e-37	1.587554e-02	-3.968886e-04	1.482240e-02	5.557773e-04	1.071866e-02	1.151243e-02	5.557773e-04	-5.557773e-04	2.276017e-02	-6.884628e-03
230           	2.242518e-02	-1.509121e-37	1.478880e-02	-3.697201e-04	1.714387e-02	5.606294e-04	1.084287e-02	1.158231e-02	5.606294e-04	-5.606294e-04	2.453828e-02	-9.749472e-03
231           	2.254614e-02	-1.182618e-37	1.382300e-02	-3.455751e-04	1.911346e-02	5.636535e-04	1.092749e-02	1.161864e-02	5.636535e-04	-5.636535e-04	2.602496e-02	-1.220196e-02
232           	2.212809e-02	-2.458500e-38	1.299389e-02	-3.248471e-04	1.987970e-02	5.532022e-04	1.073920e-02	1.138889e-02	5.532022e-04	-5.532022e-04	2.637664e-02	-1.338276e-02
233           	2.129118e-02	2.815442e-37	1.234614e-02	-3.086534e-04	1.953940e-02	5.322795e-04	1.033694e-02	1.095424e-02	5.322795e-04	-5.322795e-04	2.571247e-02	-1.336633e-02
234           	2.024895e-02	-1.294915e-37	1.198772e-02	-2.996929e-04	1.827291e-02	5.062237e-04	9.824780e-03	1.042417e-02	5.062237e-04	-5.062237e-04	2.426677e-02	-1.227905e-02
235           	1.899667e-02	2.735451e-37	1.217763e-02	-3.044407e-04	1.564462e-02	4.749168e-04	9.193895e-03	9.802776e-03	4.749168e-04	-4.749168e-04	2.173343e-02	-9.555804e-03
236           	1.795075e-02	-1.353421e-38	1.295180e-02	-3.237950e-04	1.240954e-02	4.487688e-04	8.651582e-03	9.299172e-03	4.487688e-04	-4.487688e-04	1.888544e-02	-5.933640e-03
237           	1.725392e-02	-6.087669e-38	1.415953e-02	-3.539883e-04	9.110364e-03	4.313480e-04	8.272971e-03	8.980948e-03	4.313480e-04	-4.313480e-04	1.619013e-02	-2.030598e-03
238           	1.696635e-02	7.232257e-39	1.565514e-02	-3.913786e-04	6.065512e-03	4.241588e-04	8.091798e-03	8.874556e-03	4.241588e-04	-4.241588e-04	1.389308e-02	1.762060e-03
239           	1.704397e-02	2.038150e-37	1.717875e-02	-4.294688e-04	3.592727e-03	4.260992e-04	8.092515e-03	8.951453e-03	4.260992e-04	-4.260992e-04	1.218210e-02	4.996649e-03
240           	1.749686e-02	1.119229e-37	1.820557e-02	-4.551392e-04	2.637436e-03	4.374214e-04	8.293288e-03	9.203567e-03	4.374214e-04	-4.374214e-04	1.174022e-02	6.465348e-03
241           	1.846008e-02	2.196886e-37	1.886509e-02	-4.716273e-04	3.196342e-03	4.615020e-04	8.758412e-03	9.701667e-03	4.615020e-04	-4.615020e-04	1.262889e-02	6.236204e-03
242           	1.983593e-02	-3.117111e-38	1.899125e-02	-4.747812e-04	5.374396e-03	4.958982e-04	9.443182e-03	1.039274e-02	4.958982e-04	-4.958982e-04	1.487002e-02	4.121227e-03
243           	2.101779e-02	3.326838e-37	1.855351e-02	-4.638377e-04	8.132815e-03	5.254448e-04	1.004506e-02	1.097273e-02	5.254448e-04	-5.254448e-04	1.740957e-02	1.143939e-03
244           	2.168778e-02	2.917815e-38	1.775787e-02	-4.439469e-04	1.054154e-02	5.421944e-04	1.039994e-02	1.128784e-02	5.421944e-04	-5.421944e-04	1.942048e-02	-1.662606e-03
245           	2.204948e-02	-8.938727e-38	1.661836e-02	-4.154590e-04	1.311569e-02	5.512369e-04	1.060928e-02	1.144020e-02	5.512369e-04	-5.512369e-04	2.142487e-02	-4.806505e-03
246           	2.221841e-02	1.334659e-37	1.542093e-02	-3.855233e-04	1.564733e-02	5.554603e-04	1.072368e-02	1.149473e-02	5.554603e-04	-5.554603e-04	2.335780e-02	-7.936865e-03
247           	2.240057e-02	-1.989610e-37	1.438572e-02	-3.596430e-04	1.784012e-02	5.600142e-04	1.084064e-02	1.155993e-02	5.600142e-04	-5.600142e-04	2.503298e-02	-1.064726e-02
248           	2.241315e-02	5.759337e-38	1.343374e-02	-3.358436e-04	1.958725e-02	5.603287e-04	1.087073e-02	1.154242e-02	5.603287e-04	-5.603287e-04	2.630412e-02	-1.287038e-02
249           	2.191163e-02	-1.175767e-37	1.261823e-02	-3.154558e-04	2.017586e-02	5.477908e-04	1.064036e-02	1.127127e-02	5.477908e-04	-5.477908e-04	2.648498e-02	-1.386675e-02
250           	2.111468e-02	-1.200543e-38	1.196582e-02	-2.991454e-04	1.990956e-02	5.278670e-04	1.025819e-02	1.085649e-02	5.278670e-04	-5.278670e-04	2.589247e-02	-1.392665e-02
251           	1.994304e-02	-3.830812e-38	1.179365e-02	-2.948412e-04	1.808777e-02	4.985761e-04	9.676680e-03	1.026636e-02	4.985761e-04	-4.985761e-04	2.398459e-02	-1.219094e-02
252           	1.875133e-02	1.546489e-38	1.217524e-02	-3.043810e-04	1.522633e-02	4.687832e-04	9.071284e-03	9.680046e-03	4.687832e-04	-4.687832e-04	2.131395e-02	-9.138709e-03
253           	1.778915e-02	8.170349e-38	1.306781e-02	-3.266953e-04	1.194408e-02	4.447288e-04	8.567880e-03	9.221271e-03	4.447288e-04	-4.447288e-04	1.847799e-02	-5.410174e-03
254           	1.720517e-02	7.166085e-38	1.438621e-02	-3.596551e-04	8.663781e-03	4.301292e-04	8.242930e-03	8.962240e-03	4.301292e-04	-4.301292e-04	1.585688e-02	-1.470678e-03
255           	1.701285e-02	8.769598e-38	1.596264e-02	-3.990660e-04	5.638704e-03	4.253213e-04	8.107359e-03	8.905491e-03	4.253213e-04	-4.253213e-04	1.362002e-02	2.342617e-03
256           	1.716517e-02	4.873405e-38	1.747066e-02	-4.367665e-04	3.309249e-03	4.291292e-04	8.145817e-03	9.019350e-03	4.291292e-04	-4.291292e-04	1.204458e-02	5.426080e-03
257           	1.771927e-02	7.050283e-38	1.838270e-02	-4.595674e-04	2.729291e-03	4.429818e-04	8.400069e-03	9.319204e-03	4.429818e-04	-4.429818e-04	1.192064e-02	6.462058e-03
258           	1.884467e-02	5.993665e-38	1.891065e-02	-4.727664e-04	3.795722e-03	4.711166e-04	8.949566e-03	9.895099e-03	4.711166e-04	-4.711166e-04	1.325105e-02	5.659606e-03
259           	2.028127e-02	9.245456e-38	1.891086e-02	-4.727715e-04	6.285683e-03	5.070316e-04	9.667861e-03	1.061340e-02	5.070316e-04	-5.070316e-04	1.574111e-02	3.169747e-03
260           	2.133130e-02	-1.253851e-37	1.833970e-02	-4.584924e-04	9.022253e-03	5.332826e-04	1.020716e-02	1.112414e-02	5.332826e-04	-5.332826e-04	1.819210e-02	1.475950e-04
261           	2.183616e-02	1.333647e-37	1.742274e-02	-4.355684e-04	1.136314e-02	5.459041e-04	1.048251e-02	1.135365e-02	5.459041e-04	-5.459041e-04	2.007451e-02	-2.651777e-03
262           	2.208869e-02	-4.632381e-37	1.624790e-02	-4.061975e-04	1.386153e-02	5.522173e-04	1.063815e-02	1.145054e-02	5.522173e-04	-5.522173e-04	2.198548e-02	-5.737583e-03
