# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.985613e-03	2.108563e-20	-1.697041e-03	4.242604e-05	1.074653e-02	9.964031e-05	2.035232e-03	1.950380e-03	9.964031e-05	-9.964031e-05	9.898010e-03	-1.159505e-02
12            	3.989016e-03	1.919620e-20	-2.229453e-03	5.573634e-05	1.175415e-02	9.972540e-05	2.050244e-03	1.938772e-03	9.972540e-05	-9.972540e-05	1.063943e-02	-1.286888e-02
13            	3.992428e-03	1.976215e-20	-2.827611e-03	7.069028e-05	1.291158e-02	9.981069e-05	2.066904e-03	1.925524e-03	9.981069e-05	-9.981069e-05	1.149778e-02	-1.432539e-02
14            	4.004616e-03	2.148454e-20	-3.480736e-03	8.701840e-05	1.421520e-02	1.001154e-04	2.089326e-03	1.915290e-03	1.001154e-04	-1.001154e-04	1.247483e-02	-1.595556e-02
15            	4.008109e-03	2.399639e-20	-4.098420e-03	1.024605e-04	1.545192e-02	1.002027e-04	2.106515e-03	1.901594e-03	1.002027e-04	-1.002027e-04	1.340271e-02	-1.750113e-02
16            	3.989460e-03	2.721751e-20	-4.605199e-03	1.151300e-04	1.644834e-02	9.973651e-05	2.109860e-03	1.879600e-03	9.973651e-05	-9.973651e-05	1.414575e-02	-1.875094e-02
17            	3.978437e-03	3.063371e-20	-4.983138e-03	1.245784e-04	1.722131e-02	9.946092e-05	2.113797e-03	1.864640e-03	9.946092e-05	-9.946092e-05	1.472974e-02	-1.971287e-02
18            	3.981701e-03	3.337540e-20	-5.228570e-03	1.307142e-04	1.777159e-02	9.954252e-05	2.121565e-03	1.860136e-03	9.954252e-05	-9.954252e-05	1.515731e-02	-2.038588e-02
19            	3.984022e-03	3.512810e-20	-5.346197e-03	1.336549e-04	1.807383e-02	9.960056e-05	2.125666e-03	1.858356e-03	9.960056e-05	-9.960056e-05	1.540074e-02	-2.074693e-02
20            	3.966881e-03	3.601401e-20	-5.303174e-03	1.325793e-04	1.801861e-02	9.917202e-05	2.116020e-03	1.850861e-03	9.917202e-05	-9.917202e-05	1.536703e-02	-2.067020e-02
21            	3.938216e-03	3.607290e-20	-5.107331e-03	1.276833e-04	1.763310e-02	9.845540e-05	2.096791e-03	1.841425e-03	9.845540e-05	-9.845540e-05	1.507943e-02	-2.018676e-02
22            	3.898872e-03	3.515881e-20	-4.774588e-03	1.193647e-04	1.694499e-02	9.747181e-05	2.068801e-03	1.830071e-03	9.747181e-05	-9.747181e-05	1.455770e-02	-1.933229e-02
23            	3.848666e-03	3.351270e-20	-4.320037e-03	1.080009e-04	1.598247e-02	9.621665e-05	2.032334e-03	1.816332e-03	9.621665e-05	-9.621665e-05	1.382245e-02	-1.814248e-02
24            	3.799431e-03	3.129546e-20	-3.780401e-03	9.451002e-05	1.484106e-02	9.498577e-05	1.994225e-03	1.805205e-03	9.498577e-05	-9.498577e-05	1.295086e-02	-1.673126e-02
25            	3.759225e-03	2.884707e-20	-3.172696e-03	7.931739e-05	1.356962e-02	9.398062e-05	1.958930e-03	1.800295e-03	9.398062e-05	-9.398062e-05	1.198327e-02	-1.515597e-02
26            	3.727104e-03	2.664324e-20	-2.580696e-03	6.451739e-05	1.233461e-02	9.317761e-05	1.928070e-03	1.799035e-03	9.317761e-05	-9.317761e-05	1.104427e-02	-1.362496e-02
27            	3.699319e-03	2.468895e-20	-2.080642e-03	5.201604e-05	1.128178e-02	9.248297e-05	1.901676e-03	1.797643e-03	9.248297e-05	-9.248297e-05	1.024146e-02	-1.232210e-02
28            	3.671480e-03	2.292125e-20	-1.715452e-03	4.288631e-05	1.049220e-02	9.178699e-05	1.878626e-03	1.792854e-03	9.178699e-05	-9.178699e-05	9.634470e-03	-1.134992e-02
29            	3.641298e-03	2.117892e-20	-1.494744e-03	3.736861e-05	9.978398e-03	9.103245e-05	1.858018e-03	1.783280e-03	9.103245e-05	-9.103245e-05	9.231026e-03	-1.072577e-02
30            	3.608785e-03	1.943312e-20	-1.420253e-03	3.550632e-05	9.745564e-03	9.021963e-05	1.839899e-03	1.768886e-03	9.021963e-05	-9.021963e-05	9.035437e-03	-1.045569e-02
31            	3.587344e-03	1.785707e-20	-1.478595e-03	3.696488e-05	9.799478e-03	8.968359e-05	1.830637e-03	1.756707e-03	8.968359e-05	-8.968359e-05	9.060180e-03	-1.053878e-02
32            	3.580911e-03	1.677216e-20	-1.606477e-03	4.016192e-05	1.002722e-02	8.952278e-05	1.830617e-03	1.750294e-03	8.952278e-05	-8.952278e-05	9.223978e-03	-1.083046e-02
33            	3.587421e-03	1.605750e-20	-1.772866e-03	4.432165e-05	1.036438e-02	8.968553e-05	1.838032e-03	1.749389e-03	8.968553e-05	-8.968553e-05	9.477950e-03	-1.125082e-02
34            	3.602061e-03	1.581431e-20	-1.952301e-03	4.880752e-05	1.075166e-02	9.005152e-05	1.849838e-03	1.752223e-03	9.005152e-05	-9.005152e-05	9.775513e-03	-1.172781e-02
35            	3.624651e-03	1.611829e-20	-2.129027e-03	5.322567e-05	1.115880e-02	9.061627e-05	1.865551e-03	1.759100e-03	9.061627e-05	-9.061627e-05	1.009429e-02	-1.222332e-02
36            	3.652220e-03	1.697273e-20	-2.259512e-03	5.648779e-05	1.149146e-02	9.130550e-05	1.882598e-03	1.769622e-03	9.130550e-05	-9.130550e-05	1.036170e-02	-1.262121e-02
37            	3.680892e-03	1.818852e-20	-2.291481e-03	5.728702e-05	1.163147e-02	9.202230e-05	1.897733e-03	1.783159e-03	9.202230e-05	-9.202230e-05	1.048573e-02	-1.277721e-02
38            	3.707560e-03	1.909369e-20	-2.172687e-03	5.431718e-05	1.146082e-02	9.268900e-05	1.908097e-03	1.799463e-03	9.268900e-05	-9.268900e-05	1.037448e-02	-1.254717e-02
39            	3.730248e-03	1.956743e-20	-1.887528e-03	4.718819e-05	1.094390e-02	9.325621e-05	1.912312e-03	1.817936e-03	9.325621e-05	-9.325621e-05	1.000013e-02	-1.188766e-02
40            	3.740460e-03	1.935785e-20	-1.463221e-03	3.658053e-05	1.011406e-02	9.351150e-05	1.906811e-03	1.833649e-03	9.351150e-05	-9.351150e-05	9.382453e-03	-1.084567e-02
41            	3.728149e-03	1.861148e-20	-1.023390e-03	2.558475e-05	9.195942e-03	9.320373e-05	1.889659e-03	1.838490e-03	9.320373e-05	-9.320373e-05	8.684247e-03	-9.707637e-03
42            	3.701340e-03	1.774054e-20	-7.008500e-04	1.752125e-05	8.478705e-03	9.253351e-05	1.868191e-03	1.833149e-03	9.253351e-05	-9.253351e-05	8.128280e-03	-8.829130e-03
43            	3.658558e-03	1.619477e-20	-5.570539e-04	1.392635e-05	8.085449e-03	9.146394e-05	1.843205e-03	1.815352e-03	9.146394e-05	-9.146394e-05	7.806922e-03	-8.363976e-03
44            	3.620600e-03	1.397373e-20	-6.037593e-04	1.509398e-05	8.072687e-03	9.051500e-05	1.825394e-03	1.795206e-03	9.051500e-05	-9.051500e-05	7.770807e-03	-8.374566e-03
45            	3.596801e-03	1.173370e-20	-8.002905e-04	2.000726e-05	8.378650e-03	8.992002e-05	1.818408e-03	1.778393e-03	8.992002e-05	-8.992002e-05	7.978504e-03	-8.778795e-03
46            	3.585233e-03	1.024644e-20	-1.086119e-03	2.715298e-05	8.887363e-03	8.963082e-05	1.819769e-03	1.765463e-03	8.963082e-05	-8.963082e-05	8.344304e-03	-9.430423e-03
47            	3.583970e-03	9.853976e-21	-1.439040e-03	3.597600e-05	9.556027e-03	8.959926e-05	1.827961e-03	1.756009e-03	8.959926e-05	-8.959926e-05	8.836506e-03	-1.027555e-02
48            	3.595418e-03	1.054807e-20	-1.865867e-03	4.664667e-05	1.040109e-02	8.988546e-05	1.844356e-03	1.751063e-03	8.988546e-05	-8.988546e-05	9.468160e-03	-1.133403e-02
49            	3.620630e-03	1.209466e-20	-2.318558e-03	5.796396e-05	1.133724e-02	9.051576e-05	1.868279e-03	1.752351e-03	9.051576e-05	-9.051576e-05	1.017796e-02	-1.249652e-02
50            	3.659292e-03	1.431459e-20	-2.708678e-03	6.771694e-05	1.219251e-02	9.148231e-05	1.897363e-03	1.761929e-03	9.148231e-05	-9.148231e-05	1.083817e-02	-1.354685e-02
51            	3.704293e-03	1.737771e-20	-2.938261e-03	7.345654e-05	1.276764e-02	9.260733e-05	1.925603e-03	1.778690e-03	9.260733e-05	-9.260733e-05	1.129851e-02	-1.423677e-02
52            	3.753733e-03	2.063930e-20	-2.893875e-03	7.234688e-05	1.281764e-02	9.384332e-05	1.949213e-03	1.804520e-03	9.384332e-05	-9.384332e-05	1.137071e-02	-1.426458e-02
53            	3.777525e-03	2.321567e-20	-2.592523e-03	6.481307e-05	1.229664e-02	9.443814e-05	1.953576e-03	1.823950e-03	9.443814e-05	-9.443814e-05	1.100038e-02	-1.359290e-02
54            	3.773968e-03	2.493883e-20	-2.163171e-03	5.407927e-05	1.145009e-02	9.434919e-05	1.941063e-03	1.832905e-03	9.434919e-05	-9.434919e-05	1.036850e-02	-1.253167e-02
55            	3.751274e-03	2.491650e-20	-1.801471e-03	4.503677e-05	1.068233e-02	9.378186e-05	1.920674e-03	1.830600e-03	9.378186e-05	-9.378186e-05	9.781593e-03	-1.158306e-02
56            	3.716787e-03	2.341576e-20	-1.615113e-03	4.037783e-05	1.023318e-02	9.291968e-05	1.898771e-03	1.818016e-03	9.291968e-05	-9.291968e-05	9.425623e-03	-1.104074e-02
57            	3.671018e-03	2.143369e-20	-1.616172e-03	4.040430e-05	1.012872e-02	9.177544e-05	1.875913e-03	1.795105e-03	9.177544e-05	-9.177544e-05	9.320630e-03	-1.093680e-02
58            	3.653499e-03	1.891718e-20	-1.874265e-03	4.685661e-05	1.058527e-02	9.133747e-05	1.873606e-03	1.779893e-03	9.133747e-05	-9.133747e-05	9.648141e-03	-1.152241e-02
59            	3.655188e-03	1.759237e-20	-2.297409e-03	5.743523e-05	1.141492e-02	9.137969e-05	1.885029e-03	1.770159e-03	9.137969e-05	-9.137969e-05	1.026622e-02	-1.256363e-02
60            	3.657831e-03	1.773979e-20	-2.761214e-03	6.903034e-05	1.234003e-02	9.144578e-05	1.897946e-03	1.759885e-03	9.144578e-05	-9.144578e-05	1.095943e-02	-1.372064e-02
61            	3.680644e-03	1.920058e-20	-3.195703e-03	7.989258e-05	1.326279e-02	9.201611e-05	1.920215e-03	1.760430e-03	9.201611e-05	-9.201611e-05	1.166494e-02	-1.486064e-02
62            	3.713704e-03	2.123790e-20	-3.455573e-03	8.638932e-05	1.387629e-02	9.284261e-05	1.943241e-03	1.770463e-03	9.284261e-05	-9.284261e-05	1.214850e-02	-1.560407e-02
63            	3.756402e-03	2.328374e-20	-3.604630e-03	9.011575e-05	1.429395e-02	9.391005e-05	1.968317e-03	1.788085e-03	9.391005e-05	-9.391005e-05	1.249163e-02	-1.609626e-02
64            	3.790712e-03	2.584640e-20	-3.428273e-03	8.570683e-05	1.404624e-02	9.476780e-05	1.981063e-03	1.809649e-03	9.476780e-05	-9.476780e-05	1.233210e-02	-1.576038e-02
65            	3.791944e-03	2.688034e-20	-3.046503e-03	7.616257e-05	1.330735e-02	9.479861e-05	1.972135e-03	1.819810e-03	9.479861e-05	-9.479861e-05	1.178410e-02	-1.483060e-02
66            	3.771281e-03	2.668678e-20	-2.536638e-03	6.341595e-05	1.226140e-02	9.428202e-05	1.949056e-03	1.822224e-03	9.428202e-05	-9.428202e-05	1.099308e-02	-1.352971e-02
67            	3.735401e-03	2.532248e-20	-2.038498e-03	5.096245e-05	1.119444e-02	9.338502e-05	1.918663e-03	1.816738e-03	9.338502e-05	-9.338502e-05	1.017519e-02	-1.221369e-02
68            	3.703093e-03	2.351982e-20	-1.687632e-03	4.219080e-05	1.042200e-02	9.257732e-05	1.893737e-03	1.809356e-03	9.257732e-05	-9.257732e-05	9.578184e-03	-1.126582e-02
69            	3.670240e-03	2.202843e-20	-1.440649e-03	3.601622e-05	9.855699e-03	9.175601e-05	1.871136e-03	1.799104e-03	9.175601e-05	-9.175601e-05	9.135375e-03	-1.057602e-02
70            	3.632092e-03	1.988218e-20	-1.406670e-03	3.516676e-05	9.697576e-03	9.080230e-05	1.851213e-03	1.780879e-03	9.080230e-05	-9.080230e-05	8.994241e-03	-1.040091e-02
71            	3.613021e-03	1.834490e-20	-1.562307e-03	3.905768e-05	9.959541e-03	9.032553e-05	1.845568e-03	1.767453e-03	9.032553e-05	-9.032553e-05	9.178387e-03	-1.074069e-02
72            	3.600062e-03	1.736962e-20	-1.807883e-03	4.519708e-05	1.041475e-02	9.000155e-05	1.845228e-03	1.754834e-03	9.000155e-05	-9.000155e-05	9.510805e-03	-1.131869e-02
73            	3.603084e-03	1.707087e-20	-2.123461e-03	5.308652e-05	1.105040e-02	9.007710e-05	1.854629e-03	1.748456e-03	9.007710e-05	-9.007710e-05	9.988673e-03	-1.211213e-02
74            	3.616034e-03	1.754434e-20	-2.419914e-03	6.049784e-05	1.167705e-02	9.040084e-05	1.868515e-03	1.747519e-03	9.040084e-05	-9.040084e-05	1.046710e-02	-1.288701e-02
75            	3.642864e-03	1.851461e-20	-2.652120e-03	6.630300e-05	1.221549e-02	9.107160e-05	1.887735e-03	1.755129e-03	9.107160e-05	-9.107160e-05	1.088943e-02	-1.354155e-02
76            	3.675164e-03	1.966301e-20	-2.757486e-03	6.893715e-05	1.251933e-02	9.187909e-05	1.906519e-03	1.768645e-03	9.187909e-05	-9.187909e-05	1.114059e-02	-1.389808e-02
77            	3.705916e-03	2.087186e-20	-2.689797e-03	6.724493e-05	1.247394e-02	9.264790e-05	1.920203e-03	1.785713e-03	9.264790e-05	-9.264790e-05	1.112904e-02	-1.381884e-02
78            	3.727507e-03	2.174500e-20	-2.445636e-03	6.114089e-05	1.205142e-02	9.318768e-05	1.924895e-03	1.802613e-03	9.318768e-05	-9.318768e-05	1.082860e-02	-1.327424e-02
79            	3.736630e-03	2.183639e-20	-2.049549e-03	5.123873e-05	1.129003e-02	9.341576e-05	1.919554e-03	1.817076e-03	9.341576e-05	-9.341576e-05	1.026526e-02	-1.231481e-02
80            	3.730015e-03	2.118792e-20	-1.563947e-03	3.909868e-05	1.030667e-02	9.325037e-05	1.904106e-03	1.825909e-03	9.325037e-05	-9.325037e-05	9.524696e-03	-1.108864e-02
81            	3.714786e-03	1.997528e-20	-1.080828e-03	2.702070e-05	9.300858e-03	9.286965e-05	1.884414e-03	1.830372e-03	9.286965e-05	-9.286965e-05	8.760444e-03	-9.841272e-03
82            	3.683403e-03	1.858741e-20	-7.092254e-04	1.773063e-05	8.480018e-03	9.208507e-05	1.859432e-03	1.823971e-03	9.208507e-05	-9.208507e-05	8.125405e-03	-8.834630e-03
83            	3.643861e-03	1.673522e-20	-5.267137e-04	1.316784e-05	8.017003e-03	9.109652e-05	1.835098e-03	1.808763e-03	9.109652e-05	-9.109652e-05	7.753646e-03	-8.280360e-03
84            	3.611992e-03	1.441399e-20	-5.470528e-04	1.367632e-05	7.969300e-03	9.029981e-05	1.819673e-03	1.792320e-03	9.029981e-05	-9.029981e-05	7.695774e-03	-8.242826e-03
85            	3.585128e-03	1.244027e-20	-7.116530e-04	1.779133e-05	8.211224e-03	8.962819e-05	1.810355e-03	1.774773e-03	8.962819e-05	-8.962819e-05	7.855398e-03	-8.567051e-03
86            	3.568769e-03	1.125704e-20	-9.997328e-04	2.499332e-05	8.720160e-03	8.921923e-05	1.809378e-03	1.759391e-03	8.921923e-05	-8.921923e-05	8.220293e-03	-9.220026e-03
87            	3.561489e-03	1.095174e-20	-1.366281e-03	3.415701e-05	9.410394e-03	8.903723e-05	1.814902e-03	1.746588e-03	8.903723e-05	-8.903723e-05	8.727254e-03	-1.009353e-02
88            	3.576871e-03	1.171882e-20	-1.766241e-03	4.415602e-05	1.022397e-02	8.942177e-05	1.832591e-03	1.744279e-03	8.942177e-05	-8.942177e-05	9.340852e-03	-1.110709e-02
89            	3.600594e-03	1.327319e-20	-2.082987e-03	5.207468e-05	1.090602e-02	9.001485e-05	1.852372e-03	1.748222e-03	9.001485e-05	-9.001485e-05	9.864526e-03	-1.194751e-02
90            	3.638076e-03	1.510178e-20	-2.283759e-03	5.709396e-05	1.140123e-02	9.095189e-05	1.876132e-03	1.761944e-03	9.095189e-05	-9.095189e-05	1.025935e-02	-1.254311e-02
91            	3.686721e-03	1.723253e-20	-2.268813e-03	5.672033e-05	1.149869e-02	9.216802e-05	1.900081e-03	1.786640e-03	9.216802e-05	-9.216802e-05	1.036428e-02	-1.263310e-02
92            	3.723555e-03	1.899565e-20	-2.048116e-03	5.120291e-05	1.115822e-02	9.308888e-05	1.912980e-03	1.810575e-03	9.308888e-05	-9.308888e-05	1.013417e-02	-1.218228e-02
93            	3.736213e-03	2.010991e-20	-1.671514e-03	4.178785e-05	1.044574e-02	9.340532e-05	1.909894e-03	1.826319e-03	9.340532e-05	-9.340532e-05	9.609981e-03	-1.128149e-02
94            	3.723709e-03	2.023332e-20	-1.266435e-03	3.166087e-05	9.614299e-03	9.309271e-05	1.893515e-03	1.830193e-03	9.309271e-05	-9.309271e-05	8.981081e-03	-1.024752e-02
95            	3.701527e-03	1.958070e-20	-1.004455e-03	2.511137e-05	9.033482e-03	9.253818e-05	1.875875e-03	1.825652e-03	9.253818e-05	-9.253818e-05	8.531255e-03	-9.535710e-03
96            	3.660484e-03	1.821765e-20	-9.445368e-04	2.361342e-05	8.809428e-03	9.151210e-05	1.853855e-03	1.806628e-03	9.151210e-05	-9.151210e-05	8.337159e-03	-9.281696e-03
97            	3.625499e-03	1.627593e-20	-1.101955e-03	2.754889e-05	9.020660e-03	9.063747e-05	1.840298e-03	1.785200e-03	9.063747e-05	-9.063747e-05	8.469683e-03	-9.571638e-03
98            	3.610796e-03	1.436618e-20	-1.435331e-03	3.588328e-05	9.620141e-03	9.026990e-05	1.841281e-03	1.769515e-03	9.026990e-05	-9.026990e-05	8.902475e-03	-1.033781e-02
99            	3.612431e-03	1.325434e-20	-1.859386e-03	4.648466e-05	1.044550e-02	9.031078e-05	1.852700e-03	1.759731e-03	9.031078e-05	-9.031078e-05	9.515807e-03	-1.137519e-02
100           	3.626877e-03	1.367003e-20	-2.303541e-03	5.758854e-05	1.134893e-02	9.067191e-05	1.871027e-03	1.755850e-03	9.067191e-05	-9.067191e-05	1.019716e-02	-1.250070e-02
101           	3.653608e-03	1.536337e-20	-2.668765e-03	6.671914e-05	1.213886e-02	9.134020e-05	1.893523e-03	1.760085e-03	9.134020e-05	-9.134020e-05	1.080448e-02	-1.347324e-02
102           	3.701380e-03	1.800128e-20	-2.881271e-03	7.203178e-05	1.269009e-02	9.253449e-05	1.922722e-03	1.778658e-03	9.253449e-05	-9.253449e-05	1.124945e-02	-1.413073e-02
103           	3.748887e-03	2.091590e-20	-2.808477e-03	7.021192e-05	1.267606e-02	9.372217e-05	1.944655e-03	1.804232e-03	9.372217e-05	-9.372217e-05	1.127182e-02	-1.408030e-02
104           	3.774159e-03	2.309777e-20	-2.493279e-03	6.233198e-05	1.212333e-02	9.435397e-05	1.949411e-03	1.824747e-03	9.435397e-05	-9.435397e-05	1.087669e-02	-1.336997e-02
105           	3.774379e-03	2.435008e-20	-2.020513e-03	5.051283e-05	1.119358e-02	9.435948e-05	1.937702e-03	1.836677e-03	9.435948e-05	-9.435948e-05	1.018332e-02	-1.220383e-02
106           	3.751228e-03	2.382528e-20	-1.575847e-03	3.939619e-05	1.025702e-02	9.378070e-05	1.915010e-03	1.836218e-03	9.378070e-05	-9.378070e-05	9.469093e-03	-1.104494e-02
107           	3.719322e-03	2.245116e-20	-1.314672e-03	3.286679e-05	9.659692e-03	9.298304e-05	1.892528e-03	1.826794e-03	9.298304e-05	-9.298304e-05	9.002356e-03	-1.031703e-02
108           	3.670963e-03	2.080185e-20	-1.251847e-03	3.129618e-05	9.420765e-03	9.177407e-05	1.866778e-03	1.804185e-03	9.177407e-05	-9.177407e-05	8.794841e-03	-1.004669e-02
109           	3.633795e-03	1.845208e-20	-1.416849e-03	3.542122e-05	9.649908e-03	9.084487e-05	1.852319e-03	1.781476e-03	9.084487e-05	-9.084487e-05	8.941484e-03	-1.035833e-02
110           	3.622246e-03	1.651084e-20	-1.763006e-03	4.407516e-05	1.029114e-02	9.055614e-05	1.855198e-03	1.767048e-03	9.055614e-05	-9.055614e-05	9.409632e-03	-1.117264e-02
111           	3.624176e-03	1.572021e-20	-2.176542e-03	5.441356e-05	1.110743e-02	9.060439e-05	1.866501e-03	1.757674e-03	9.060439e-05	-9.060439e-05	1.001916e-02	-1.219570e-02
112           	3.640437e-03	1.628523e-20	-2.597881e-03	6.494702e-05	1.198094e-02	9.101092e-05	1.885165e-03	1.755271e-03	9.101092e-05	-9.101092e-05	1.068200e-02	-1.327988e-02
113           	3.669916e-03	1.801344e-20	-2.959879e-03	7.399698e-05	1.278220e-02	9.174789e-05	1.908955e-03	1.760961e-03	9.174789e-05	-9.174789e-05	1.130226e-02	-1.426214e-02
114           	3.709359e-03	2.026455e-20	-3.161414e-03	7.903536e-05	1.329847e-02	9.273397e-05	1.933715e-03	1.775644e-03	9.273397e-05	-9.273397e-05	1.171776e-02	-1.487918e-02
115           	3.762348e-03	2.257705e-20	-3.172380e-03	7.930951e-05	1.346554e-02	9.405871e-05	1.960484e-03	1.801865e-03	9.405871e-05	-9.405871e-05	1.187935e-02	-1.505173e-02
116           	3.792490e-03	2.507224e-20	-2.840709e-03	7.101772e-05	1.289578e-02	9.481226e-05	1.967263e-03	1.825227e-03	9.481226e-05	-9.481226e-05	1.147542e-02	-1.431613e-02
117           	3.790729e-03	2.546887e-20	-2.348470e-03	5.871175e-05	1.192131e-02	9.476822e-05	1.954076e-03	1.836653e-03	9.476822e-05	-9.476822e-05	1.074708e-02	-1.309555e-02
118           	3.767817e-03	2.464969e-20	-1.817980e-03	4.544950e-05	1.081671e-02	9.419542e-05	1.929358e-03	1.838459e-03	9.419542e-05	-9.419542e-05	9.907717e-03	-1.172570e-02
119           	3.735303e-03	2.304177e-20	-1.368204e-03	3.420511e-05	9.843614e-03	9.338258e-05	1.901857e-03	1.833447e-03	9.338258e-05	-9.338258e-05	9.159512e-03	-1.052772e-02
120           	3.692118e-03	2.140431e-20	-1.080286e-03	2.700716e-05	9.169677e-03	9.230295e-05	1.873066e-03	1.819052e-03	9.230295e-05	-9.230295e-05	8.629534e-03	-9.709821e-03
121           	3.644895e-03	1.908521e-20	-1.031415e-03	2.578538e-05	8.960392e-03	9.112236e-05	1.848233e-03	1.796662e-03	9.112236e-05	-9.112236e-05	8.444684e-03	-9.476099e-03
122           	3.611273e-03	1.684692e-20	-1.187433e-03	2.968581e-05	9.181731e-03	9.028182e-05	1.835322e-03	1.775951e-03	9.028182e-05	-9.028182e-05	8.588015e-03	-9.775447e-03
123           	3.594534e-03	1.540867e-20	-1.492224e-03	3.730560e-05	9.733510e-03	8.986334e-05	1.834572e-03	1.759961e-03	8.986334e-05	-8.986334e-05	8.987398e-03	-1.047962e-02
124           	3.597552e-03	1.493640e-20	-1.875971e-03	4.689927e-05	1.049282e-02	8.993880e-05	1.845675e-03	1.751877e-03	8.993880e-05	-8.993880e-05	9.554836e-03	-1.143081e-02
125           	3.616607e-03	1.558624e-20	-2.267232e-03	5.668081e-05	1.131245e-02	9.041518e-05	1.864984e-03	1.751623e-03	9.041518e-05	-9.041518e-05	1.017883e-02	-1.244606e-02
126           	3.644433e-03	1.704241e-20	-2.595836e-03	6.489589e-05	1.204209e-02	9.111082e-05	1.887112e-03	1.757321e-03	9.111082e-05	-9.111082e-05	1.074418e-02	-1.334001e-02
127           	3.685795e-03	1.895226e-20	-2.785424e-03	6.963559e-05	1.253707e-02	9.214487e-05	1.912533e-03	1.773262e-03	9.214487e-05	-9.214487e-05	1.114435e-02	-1.392978e-02
128           	3.734246e-03	2.090203e-20	-2.797855e-03	6.994636e-05	1.269734e-02	9.335615e-05	1.937069e-03	1.797177e-03	9.335615e-05	-9.335615e-05	1.129841e-02	-1.409626e-02
129           	3.762812e-03	2.299557e-20	-2.517941e-03	6.294853e-05	1.222601e-02	9.407029e-05	1.944354e-03	1.818457e-03	9.407029e-05	-9.407029e-05	1.096704e-02	-1.348498e-02
