# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.940892e-03	1.280484e-20	-5.683647e-03	1.420912e-04	2.813314e-02	2.485223e-04	5.112537e-03	4.828355e-03	2.485223e-04	-2.485223e-04	2.529132e-02	-3.097497e-02
131           	1.009276e-02	1.260183e-20	-5.466818e-03	1.366705e-04	2.821987e-02	2.523189e-04	5.183049e-03	4.909708e-03	2.523189e-04	-2.523189e-04	2.548646e-02	-3.095328e-02
132           	9.959326e-03	1.454902e-20	-4.937457e-03	1.234364e-04	2.710501e-02	2.489832e-04	5.103099e-03	4.856227e-03	2.489832e-04	-2.489832e-04	2.463628e-02	-2.957374e-02
133           	9.504727e-03	1.329549e-20	-4.268519e-03	1.067130e-04	2.499419e-02	2.376182e-04	4.859076e-03	4.645650e-03	2.376182e-04	-2.376182e-04	2.285993e-02	-2.712845e-02
134           	8.996632e-03	1.315643e-20	-3.651819e-03	9.129548e-05	2.287577e-02	2.249158e-04	4.589612e-03	4.407021e-03	2.249158e-04	-2.249158e-04	2.104986e-02	-2.470168e-02
135           	8.500165e-03	1.320773e-20	-3.102347e-03	7.755866e-05	2.085671e-02	2.125041e-04	4.327641e-03	4.172524e-03	2.125041e-04	-2.125041e-04	1.930554e-02	-2.240789e-02
136           	8.073234e-03	1.351461e-20	-2.738584e-03	6.846460e-05	1.925289e-02	2.018309e-04	4.105082e-03	3.968152e-03	2.018309e-04	-2.018309e-04	1.788360e-02	-2.062218e-02
137           	7.790453e-03	1.311030e-20	-2.655102e-03	6.637755e-05	1.840616e-02	1.947613e-04	3.961604e-03	3.828849e-03	1.947613e-04	-1.947613e-04	1.707861e-02	-1.973371e-02
138           	7.787998e-03	1.332877e-20	-2.936550e-03	7.341375e-05	1.876244e-02	1.946999e-04	3.967413e-03	3.820585e-03	1.946999e-04	-1.946999e-04	1.729417e-02	-2.023072e-02
139           	8.028777e-03	1.280800e-20	-3.503307e-03	8.758268e-05	2.013332e-02	2.007194e-04	4.101971e-03	3.926806e-03	2.007194e-04	-2.007194e-04	1.838166e-02	-2.188497e-02
140           	8.530515e-03	1.284094e-20	-4.281626e-03	1.070407e-04	2.246165e-02	2.132629e-04	4.372298e-03	4.158217e-03	2.132629e-04	-2.132629e-04	2.032084e-02	-2.460246e-02
141           	9.116429e-03	1.231569e-20	-5.030927e-03	1.257732e-04	2.500540e-02	2.279107e-04	4.683988e-03	4.432441e-03	2.279107e-04	-2.279107e-04	2.248994e-02	-2.752086e-02
142           	9.585271e-03	1.225974e-20	-5.515268e-03	1.378817e-04	2.694084e-02	2.396318e-04	4.930517e-03	4.654754e-03	2.396318e-04	-2.396318e-04	2.418321e-02	-2.969847e-02
143           	9.983015e-03	1.287671e-20	-5.734898e-03	1.433725e-04	2.830911e-02	2.495754e-04	5.134880e-03	4.848135e-03	2.495754e-04	-2.495754e-04	2.544166e-02	-3.117656e-02
144           	1.012970e-02	1.272263e-20	-5.495595e-03	1.373899e-04	2.834843e-02	2.532424e-04	5.202238e-03	4.927459e-03	2.532424e-04	-2.532424e-04	2.560064e-02	-3.109623e-02
145           	9.991983e-03	1.462410e-20	-4.954756e-03	1.238689e-04	2.720237e-02	2.497996e-04	5.119860e-03	4.872123e-03	2.497996e-04	-2.497996e-04	2.472500e-02	-2.967975e-02
146           	9.520654e-03	1.329189e-20	-4.270238e-03	1.067560e-04	2.503151e-02	2.380164e-04	4.867083e-03	4.653571e-03	2.380164e-04	-2.380164e-04	2.289639e-02	-2.716663e-02
147           	9.001795e-03	1.316496e-20	-3.643828e-03	9.109571e-05	2.287384e-02	2.250449e-04	4.591993e-03	4.409802e-03	2.250449e-04	-2.250449e-04	2.105192e-02	-2.469575e-02
148           	8.507048e-03	1.323194e-20	-3.095173e-03	7.737933e-05	2.086013e-02	2.126762e-04	4.330903e-03	4.176145e-03	2.126762e-04	-2.126762e-04	1.931255e-02	-2.240772e-02
149           	8.068232e-03	1.353405e-20	-2.722407e-03	6.806018e-05	1.921644e-02	2.017058e-04	4.102176e-03	3.966056e-03	2.017058e-04	-2.017058e-04	1.785524e-02	-2.057765e-02
150           	7.784624e-03	1.315475e-20	-2.643248e-03	6.608119e-05	1.837579e-02	1.946156e-04	3.958393e-03	3.826231e-03	1.946156e-04	-1.946156e-04	1.705416e-02	-1.969741e-02
151           	7.781766e-03	1.335317e-20	-2.928979e-03	7.322447e-05	1.873867e-02	1.945442e-04	3.964108e-03	3.817659e-03	1.945442e-04	-1.945442e-04	1.727418e-02	-2.020316e-02
152           	8.027033e-03	1.277525e-20	-3.504161e-03	8.760403e-05	2.013328e-02	2.006758e-04	4.101120e-03	3.925912e-03	2.006758e-04	-2.006758e-04	1.838120e-02	-2.188536e-02
153           	8.533479e-03	1.282783e-20	-4.287801e-03	1.071950e-04	2.248058e-02	2.133370e-04	4.373935e-03	4.159544e-03	2.133370e-04	-2.133370e-04	2.033668e-02	-2.462448e-02
154           	9.120512e-03	1.231166e-20	-5.036954e-03	1.259238e-04	2.502665e-02	2.280128e-04	4.686180e-03	4.434332e-03	2.280128e-04	-2.280128e-04	2.250818e-02	-2.754513e-02
155           	9.592112e-03	1.226539e-20	-5.521602e-03	1.380401e-04	2.696817e-02	2.398028e-04	4.934096e-03	4.658016e-03	2.398028e-04	-2.398028e-04	2.420737e-02	-2.972897e-02
156           	9.987781e-03	1.288084e-20	-5.736895e-03	1.434224e-04	2.832469e-02	2.496945e-04	5.137313e-03	4.850468e-03	2.496945e-04	-2.496945e-04	2.545625e-02	-3.119314e-02
157           	1.013256e-02	1.275578e-20	-5.492982e-03	1.373246e-04	2.835102e-02	2.533140e-04	5.203605e-03	4.928956e-03	2.533140e-04	-2.533140e-04	2.560453e-02	-3.109751e-02
158           	9.989667e-03	1.467602e-20	-4.948464e-03	1.237116e-04	2.718634e-02	2.497417e-04	5.118545e-03	4.871122e-03	2.497417e-04	-2.497417e-04	2.471211e-02	-2.966057e-02
159           	9.515467e-03	1.330044e-20	-4.263215e-03	1.065804e-04	2.500782e-02	2.378867e-04	4.864314e-03	4.651153e-03	2.378867e-04	-2.378867e-04	2.287621e-02	-2.713942e-02
160           	8.996946e-03	1.318968e-20	-3.637530e-03	9.093824e-05	2.285240e-02	2.249236e-04	4.589411e-03	4.407535e-03	2.249236e-04	-2.249236e-04	2.103363e-02	-2.467116e-02
161           	8.503807e-03	1.327158e-20	-3.090817e-03	7.727043e-05	2.084502e-02	2.125952e-04	4.329174e-03	4.174633e-03	2.125952e-04	-2.125952e-04	1.929962e-02	-2.239043e-02
162           	8.064031e-03	1.355458e-20	-2.718419e-03	6.796048e-05	1.920024e-02	2.016008e-04	4.099976e-03	3.964055e-03	2.016008e-04	-2.016008e-04	1.784103e-02	-2.055945e-02
163           	7.781506e-03	1.316977e-20	-2.641371e-03	6.603427e-05	1.836618e-02	1.945376e-04	3.956787e-03	3.824719e-03	1.945376e-04	-1.945376e-04	1.704550e-02	-1.968687e-02
164           	7.778108e-03	1.335923e-20	-2.926765e-03	7.316912e-05	1.872824e-02	1.944527e-04	3.962223e-03	3.815885e-03	1.944527e-04	-1.944527e-04	1.726485e-02	-2.019162e-02
165           	8.041468e-03	1.301977e-20	-3.514080e-03	8.785200e-05	2.018100e-02	2.010367e-04	4.108586e-03	3.932882e-03	2.010367e-04	-2.010367e-04	1.842396e-02	-2.193804e-02
166           	8.548788e-03	1.301154e-20	-4.293100e-03	1.073275e-04	2.252439e-02	2.137197e-04	4.381721e-03	4.167066e-03	2.137197e-04	-2.137197e-04	2.037784e-02	-2.467094e-02
167           	9.118139e-03	1.237057e-20	-5.027127e-03	1.256782e-04	2.500835e-02	2.279535e-04	4.684748e-03	4.433391e-03	2.279535e-04	-2.279535e-04	2.249479e-02	-2.752191e-02
168           	9.574959e-03	1.232125e-20	-5.501422e-03	1.375356e-04	2.690065e-02	2.393740e-04	4.925015e-03	4.649944e-03	2.393740e-04	-2.393740e-04	2.414994e-02	-2.965136e-02
169           	9.960896e-03	1.291717e-20	-5.710769e-03	1.427692e-04	2.822534e-02	2.490224e-04	5.123217e-03	4.837679e-03	2.490224e-04	-2.490224e-04	2.536995e-02	-3.108072e-02
170           	1.010668e-02	1.276589e-20	-5.467521e-03	1.366880e-04	2.825361e-02	2.526670e-04	5.190029e-03	4.916653e-03	2.526670e-04	-2.526670e-04	2.551985e-02	-3.098737e-02
171           	9.969604e-03	1.466581e-20	-4.927101e-03	1.231775e-04	2.710732e-02	2.492401e-04	5.107980e-03	4.861625e-03	2.492401e-04	-2.492401e-04	2.464377e-02	-2.957087e-02
172           	9.495625e-03	1.329696e-20	-4.239038e-03	1.059759e-04	2.492395e-02	2.373906e-04	4.853788e-03	4.641837e-03	2.373906e-04	-2.373906e-04	2.280443e-02	-2.704347e-02
173           	8.959767e-03	1.331929e-20	-3.599033e-03	8.997582e-05	2.270598e-02	2.239942e-04	4.569859e-03	4.389908e-03	2.239942e-04	-2.239942e-04	2.090646e-02	-2.450549e-02
174           	8.474470e-03	1.338587e-20	-3.056719e-03	7.641798e-05	2.072303e-02	2.118618e-04	4.313653e-03	4.160817e-03	2.118618e-04	-2.118618e-04	1.919467e-02	-2.225139e-02
175           	8.047244e-03	1.372206e-20	-2.695701e-03	6.739253e-05	1.912538e-02	2.011811e-04	4.091015e-03	3.956230e-03	2.011811e-04	-2.011811e-04	1.777753e-02	-2.047324e-02
176           	7.769665e-03	1.329005e-20	-2.623085e-03	6.557712e-05	1.831201e-02	1.942416e-04	3.950410e-03	3.819256e-03	1.942416e-04	-1.942416e-04	1.700047e-02	-1.962355e-02
177           	7.759019e-03	1.342723e-20	-2.903327e-03	7.258318e-05	1.865255e-02	1.939755e-04	3.952093e-03	3.806926e-03	1.939755e-04	-1.939755e-04	1.720089e-02	-2.010422e-02
178           	8.022455e-03	1.298135e-20	-3.492029e-03	8.730073e-05	2.010955e-02	2.005614e-04	4.098528e-03	3.923927e-03	2.005614e-04	-2.005614e-04	1.836353e-02	-2.185556e-02
179           	8.526860e-03	1.296974e-20	-4.268182e-03	1.067046e-04	2.244193e-02	2.131715e-04	4.370135e-03	4.156725e-03	2.131715e-04	-2.131715e-04	2.030784e-02	-2.457602e-02
180           	9.093704e-03	1.233391e-20	-5.002271e-03	1.250568e-04	2.491820e-02	2.273426e-04	4.671909e-03	4.421795e-03	2.273426e-04	-2.273426e-04	2.241706e-02	-2.741934e-02
181           	9.553021e-03	1.228617e-20	-5.483242e-03	1.370811e-04	2.682445e-02	2.388255e-04	4.913592e-03	4.639430e-03	2.388255e-04	-2.388255e-04	2.408283e-02	-2.956607e-02
182           	9.945036e-03	1.289104e-20	-5.700890e-03	1.425223e-04	2.817452e-02	2.486259e-04	5.115040e-03	4.829996e-03	2.486259e-04	-2.486259e-04	2.532407e-02	-3.102496e-02
183           	1.009718e-02	1.277956e-20	-5.463128e-03	1.365782e-04	2.822507e-02	2.524294e-04	5.185166e-03	4.912010e-03	2.524294e-04	-2.524294e-04	2.549350e-02	-3.095663e-02
184           	9.963282e-03	1.463814e-20	-4.922386e-03	1.230597e-04	2.708553e-02	2.490821e-04	5.104701e-03	4.858582e-03	2.490821e-04	-2.490821e-04	2.462434e-02	-2.954672e-02
185           	9.491290e-03	1.334558e-20	-4.233172e-03	1.058293e-04	2.490424e-02	2.372822e-04	4.851474e-03	4.639816e-03	2.372822e-04	-2.372822e-04	2.278765e-02	-2.702082e-02
186           	8.953364e-03	1.333622e-20	-3.590458e-03	8.976145e-05	2.267757e-02	2.238341e-04	4.566443e-03	4.386920e-03	2.238341e-04	-2.238341e-04	2.088234e-02	-2.447280e-02
187           	8.465665e-03	1.339479e-20	-3.045986e-03	7.614965e-05	2.068638e-02	2.116416e-04	4.308982e-03	4.156683e-03	2.116416e-04	-2.116416e-04	1.916339e-02	-2.220937e-02
188           	8.038964e-03	1.374753e-20	-2.684736e-03	6.711839e-05	1.909026e-02	2.009741e-04	4.086600e-03	3.952364e-03	2.009741e-04	-2.009741e-04	1.774790e-02	-2.043263e-02
189           	7.760532e-03	1.331667e-20	-2.610011e-03	6.525028e-05	1.827267e-02	1.940133e-04	3.945516e-03	3.815016e-03	1.940133e-04	-1.940133e-04	1.696767e-02	-1.957768e-02
190           	7.744135e-03	1.342397e-20	-2.884592e-03	7.211480e-05	1.859242e-02	1.936034e-04	3.944183e-03	3.799953e-03	1.936034e-04	-1.936034e-04	1.715012e-02	-2.003471e-02
191           	8.006413e-03	1.293123e-20	-3.472693e-03	8.681731e-05	2.004622e-02	2.001603e-04	4.090024e-03	3.916389e-03	2.001603e-04	-2.001603e-04	1.830987e-02	-2.178257e-02
192           	8.510685e-03	1.295430e-20	-4.248429e-03	1.062107e-04	2.237723e-02	2.127671e-04	4.361553e-03	4.149132e-03	2.127671e-04	-2.127671e-04	2.025301e-02	-2.450144e-02
193           	9.077025e-03	1.232392e-20	-4.981818e-03	1.245455e-04	2.484985e-02	2.269256e-04	4.663058e-03	4.413967e-03	2.269256e-04	-2.269256e-04	2.235894e-02	-2.734076e-02
194           	9.538277e-03	1.227797e-20	-5.464858e-03	1.366215e-04	2.676257e-02	2.384569e-04	4.905760e-03	4.632517e-03	2.384569e-04	-2.384569e-04	2.403014e-02	-2.949500e-02
195           	9.942520e-03	1.293594e-20	-5.688532e-03	1.422133e-04	2.814954e-02	2.485630e-04	5.113473e-03	4.829047e-03	2.485630e-04	-2.485630e-04	2.530528e-02	-3.099381e-02
196           	1.008010e-02	1.274810e-20	-5.437314e-03	1.359328e-04	2.814737e-02	2.520024e-04	5.175980e-03	4.904115e-03	2.520024e-04	-2.520024e-04	2.542871e-02	-3.086603e-02
197           	9.947462e-03	1.469151e-20	-4.899531e-03	1.224883e-04	2.701421e-02	2.486866e-04	5.096219e-03	4.851243e-03	2.486866e-04	-2.486866e-04	2.456444e-02	-2.946397e-02
198           	9.470871e-03	1.332859e-20	-4.210231e-03	1.052558e-04	2.482233e-02	2.367718e-04	4.840691e-03	4.630180e-03	2.367718e-04	-2.367718e-04	2.271722e-02	-2.692745e-02
199           	8.934391e-03	1.333714e-20	-3.572042e-03	8.930105e-05	2.260483e-02	2.233598e-04	4.556496e-03	4.377894e-03	2.233598e-04	-2.233598e-04	2.081881e-02	-2.439085e-02
200           	8.450111e-03	1.340912e-20	-3.034051e-03	7.585128e-05	2.063116e-02	2.112528e-04	4.300907e-03	4.149204e-03	2.112528e-04	-2.112528e-04	1.911413e-02	-2.214818e-02
201           	8.027323e-03	1.375757e-20	-2.680319e-03	6.700797e-05	1.905510e-02	2.006831e-04	4.080669e-03	3.946653e-03	2.006831e-04	-2.006831e-04	1.771494e-02	-2.039526e-02
202           	7.754465e-03	1.330170e-20	-2.613846e-03	6.534616e-05	1.826294e-02	1.938616e-04	3.942579e-03	3.811887e-03	1.938616e-04	-1.938616e-04	1.695601e-02	-1.956986e-02
203           	7.743570e-03	1.340570e-20	-2.895445e-03	7.238613e-05	1.860701e-02	1.935892e-04	3.944171e-03	3.799399e-03	1.935892e-04	-1.935892e-04	1.715928e-02	-2.005473e-02
204           	8.013957e-03	1.288642e-20	-3.490014e-03	8.725035e-05	2.009068e-02	2.003489e-04	4.094229e-03	3.919728e-03	2.003489e-04	-2.003489e-04	1.834567e-02	-2.183569e-02
205           	8.501196e-03	1.285759e-20	-4.252826e-03	1.063207e-04	2.236498e-02	2.125299e-04	4.356919e-03	4.144278e-03	2.125299e-04	-2.125299e-04	2.023856e-02	-2.449139e-02
206           	9.089133e-03	1.229463e-20	-5.003980e-03	1.250995e-04	2.491594e-02	2.272283e-04	4.669666e-03	4.419467e-03	2.272283e-04	-2.272283e-04	2.241395e-02	-2.741793e-02
207           	9.553550e-03	1.224882e-20	-5.480490e-03	1.370122e-04	2.682810e-02	2.388387e-04	4.913787e-03	4.639763e-03	2.388387e-04	-2.388387e-04	2.408786e-02	-2.956835e-02
208           	9.955452e-03	1.287424e-20	-5.691467e-03	1.422867e-04	2.818908e-02	2.488863e-04	5.120013e-03	4.835439e-03	2.488863e-04	-2.488863e-04	2.534335e-02	-3.103482e-02
209           	1.008457e-02	1.278389e-20	-5.424522e-03	1.356130e-04	2.814029e-02	2.521143e-04	5.177900e-03	4.906673e-03	2.521143e-04	-2.521143e-04	2.542803e-02	-3.085255e-02
210           	9.936506e-03	1.479421e-20	-4.877140e-03	1.219285e-04	2.695439e-02	2.484126e-04	5.090181e-03	4.846324e-03	2.484126e-04	-2.484126e-04	2.451582e-02	-2.939296e-02
211           	9.454701e-03	1.328983e-20	-4.189960e-03	1.047490e-04	2.475415e-02	2.363675e-04	4.832099e-03	4.622601e-03	2.363675e-04	-2.363675e-04	2.265917e-02	-2.684913e-02
212           	8.922420e-03	1.337103e-20	-3.561479e-03	8.903696e-05	2.255963e-02	2.230605e-04	4.550247e-03	4.372173e-03	2.230605e-04	-2.230605e-04	2.077889e-02	-2.434037e-02
213           	8.446526e-03	1.346412e-20	-3.033433e-03	7.583582e-05	2.062035e-02	2.111632e-04	4.299099e-03	4.147427e-03	2.111632e-04	-2.111632e-04	1.910363e-02	-2.213706e-02
214           	8.017439e-03	1.374926e-20	-2.677366e-03	6.693416e-05	1.902631e-02	2.004360e-04	4.075654e-03	3.941785e-03	2.004360e-04	-2.004360e-04	1.768763e-02	-2.036499e-02
215           	7.743715e-03	1.328651e-20	-2.614789e-03	6.536972e-05	1.823943e-02	1.935929e-04	3.937227e-03	3.806488e-03	1.935929e-04	-1.935929e-04	1.693204e-02	-1.954682e-02
216           	7.749232e-03	1.315092e-20	-2.915907e-03	7.289768e-05	1.865140e-02	1.937308e-04	3.947514e-03	3.801718e-03	1.937308e-04	-1.937308e-04	1.719344e-02	-2.010935e-02
217           	8.025609e-03	1.292562e-20	-3.512401e-03	8.781003e-05	2.015238e-02	2.006402e-04	4.100614e-03	3.924994e-03	2.006402e-04	-2.006402e-04	1.839618e-02	-2.190858e-02
218           	8.514870e-03	1.285530e-20	-4.273405e-03	1.068351e-04	2.242915e-02	2.128718e-04	4.364270e-03	4.150600e-03	2.128718e-04	-2.128718e-04	2.029244e-02	-2.456585e-02
219           	9.104627e-03	1.234556e-20	-5.020853e-03	1.255213e-04	2.498196e-02	2.276157e-04	4.677835e-03	4.426792e-03	2.276157e-04	-2.276157e-04	2.247153e-02	-2.749239e-02
220           	9.568955e-03	1.231894e-20	-5.490155e-03	1.372539e-04	2.688333e-02	2.392239e-04	4.921731e-03	4.647224e-03	2.392239e-04	-2.392239e-04	2.413825e-02	-2.962841e-02
221           	9.964158e-03	1.292204e-20	-5.689018e-03	1.422254e-04	2.820962e-02	2.491039e-04	5.124304e-03	4.839853e-03	2.491039e-04	-2.491039e-04	2.536511e-02	-3.105413e-02
222           	1.008620e-02	1.281897e-20	-5.409496e-03	1.352374e-04	2.812234e-02	2.521550e-04	5.178336e-03	4.907862e-03	2.521550e-04	-2.521550e-04	2.541759e-02	-3.082709e-02
223           	9.926882e-03	1.493018e-20	-4.855881e-03	1.213970e-04	2.689987e-02	2.481720e-04	5.084838e-03	4.842044e-03	2.481720e-04	-2.481720e-04	2.447193e-02	-2.932781e-02
224           	9.438650e-03	1.327856e-20	-4.167938e-03	1.041985e-04	2.468291e-02	2.359662e-04	4.823523e-03	4.615126e-03	2.359662e-04	-2.359662e-04	2.259894e-02	-2.676688e-02
225           	8.918824e-03	1.327477e-20	-3.552128e-03	8.880321e-05	2.253572e-02	2.229706e-04	4.548215e-03	4.370609e-03	2.229706e-04	-2.229706e-04	2.075966e-02	-2.431179e-02
226           	8.441612e-03	1.344271e-20	-3.022625e-03	7.556562e-05	2.059011e-02	2.110403e-04	4.296372e-03	4.145240e-03	2.110403e-04	-2.110403e-04	1.907880e-02	-2.210142e-02
227           	8.006596e-03	1.370203e-20	-2.664774e-03	6.661936e-05	1.897991e-02	2.001649e-04	4.069918e-03	3.936679e-03	2.001649e-04	-2.001649e-04	1.764752e-02	-2.031230e-02
228           	7.736274e-03	1.325564e-20	-2.610518e-03	6.526295e-05	1.821386e-02	1.934069e-04	3.933400e-03	3.802874e-03	1.934069e-04	-1.934069e-04	1.690860e-02	-1.951912e-02
229           	7.748980e-03	1.319147e-20	-2.921946e-03	7.304864e-05	1.865998e-02	1.937245e-04	3.947539e-03	3.801441e-03	1.937245e-04	-1.937245e-04	1.719901e-02	-2.012096e-02
230           	8.036594e-03	1.307464e-20	-3.524805e-03	8.812013e-05	2.019582e-02	2.009148e-04	4.106417e-03	3.930177e-03	2.009148e-04	-2.009148e-04	1.843341e-02	-2.195822e-02
231           	8.524111e-03	1.295719e-20	-4.281643e-03	1.070411e-04	2.246403e-02	2.131028e-04	4.369096e-03	4.155014e-03	2.131028e-04	-2.131028e-04	2.032321e-02	-2.460485e-02
232           	9.102295e-03	1.232585e-20	-5.018073e-03	1.254518e-04	2.497633e-02	2.275574e-04	4.676599e-03	4.425696e-03	2.275574e-04	-2.275574e-04	2.246729e-02	-2.748536e-02
233           	9.556534e-03	1.234018e-20	-5.476468e-03	1.369117e-04	2.683986e-02	2.389133e-04	4.915179e-03	4.641355e-03	2.389133e-04	-2.389133e-04	2.410162e-02	-2.957809e-02
234           	9.944820e-03	1.293114e-20	-5.665461e-03	1.416365e-04	2.813464e-02	2.486205e-04	5.114047e-03	4.830773e-03	2.486205e-04	-2.486205e-04	2.530191e-02	-3.096737e-02
235           	1.006272e-02	1.277097e-20	-5.379489e-03	1.344872e-04	2.802562e-02	2.515680e-04	5.165847e-03	4.896873e-03	2.515680e-04	-2.515680e-04	2.533588e-02	-3.071537e-02
236           	9.903345e-03	1.495471e-20	-4.827027e-03	1.206757e-04	2.680137e-02	2.475836e-04	5.072348e-03	4.830997e-03	2.475836e-04	-2.475836e-04	2.438785e-02	-2.921488e-02
237           	9.412879e-03	1.321773e-20	-4.140704e-03	1.035176e-04	2.458084e-02	2.353220e-04	4.809957e-03	4.602922e-03	2.353220e-04	-2.353220e-04	2.251049e-02	-2.665120e-02
238           	8.893507e-03	1.323233e-20	-3.529460e-03	8.823651e-05	2.244056e-02	2.223377e-04	4.534990e-03	4.358517e-03	2.223377e-04	-2.223377e-04	2.067583e-02	-2.420529e-02
239           	8.426257e-03	1.346055e-20	-3.012974e-03	7.532434e-05	2.053664e-02	2.106564e-04	4.288453e-03	4.137804e-03	2.106564e-04	-2.106564e-04	1.903015e-02	-2.204313e-02
240           	8.000186e-03	1.370103e-20	-2.667016e-03	6.667539e-05	1.896380e-02	2.000047e-04	4.066768e-03	3.933418e-03	2.000047e-04	-2.000047e-04	1.763029e-02	-2.029731e-02
241           	7.748086e-03	1.329513e-20	-2.628178e-03	6.570445e-05	1.826394e-02	1.937022e-04	3.939748e-03	3.808339e-03	1.937022e-04	-1.937022e-04	1.694985e-02	-1.957803e-02
242           	7.742586e-03	1.339647e-20	-2.922592e-03	7.306479e-05	1.864386e-02	1.935647e-04	3.944358e-03	3.798228e-03	1.935647e-04	-1.935647e-04	1.718256e-02	-2.010515e-02
243           	8.036979e-03	1.297579e-20	-3.539108e-03	8.847769e-05	2.021979e-02	2.009245e-04	4.106967e-03	3.930012e-03	2.009245e-04	-2.009245e-04	1.845024e-02	-2.198935e-02
244           	8.540288e-03	1.286517e-20	-4.306784e-03	1.076696e-04	2.254247e-02	2.135072e-04	4.377813e-03	4.162474e-03	2.135072e-04	-2.135072e-04	2.038908e-02	-2.469586e-02
245           	9.117741e-03	1.224694e-20	-5.034290e-03	1.258572e-04	2.504088e-02	2.279435e-04	4.684728e-03	4.433013e-03	2.279435e-04	-2.279435e-04	2.252374e-02	-2.755803e-02
246           	9.572797e-03	1.232540e-20	-5.486048e-03	1.371512e-04	2.689555e-02	2.393199e-04	4.923550e-03	4.649247e-03	2.393199e-04	-2.393199e-04	2.415252e-02	-2.963857e-02
247           	9.955718e-03	1.283125e-20	-5.662555e-03	1.415639e-04	2.815691e-02	2.488929e-04	5.119423e-03	4.836295e-03	2.488929e-04	-2.488929e-04	2.532563e-02	-3.098818e-02
248           	1.006480e-02	1.285861e-20	-5.361660e-03	1.340415e-04	2.800070e-02	2.516201e-04	5.166443e-03	4.898360e-03	2.516201e-04	-2.516201e-04	2.531987e-02	-3.068153e-02
249           	9.886031e-03	1.510256e-20	-4.798920e-03	1.199730e-04	2.671518e-02	2.471508e-04	5.062988e-03	4.823042e-03	2.471508e-04	-2.471508e-04	2.431572e-02	-2.911464e-02
250           	9.392699e-03	1.325569e-20	-4.116697e-03	1.029174e-04	2.449645e-02	2.348175e-04	4.799267e-03	4.593432e-03	2.348175e-04	-2.348175e-04	2.243811e-02	-2.655480e-02
251           	8.874353e-03	1.326486e-20	-3.509470e-03	8.773674e-05	2.236421e-02	2.218588e-04	4.524913e-03	4.349440e-03	2.218588e-04	-2.218588e-04	2.060948e-02	-2.411895e-02
252           	8.413398e-03	1.352196e-20	-3.001575e-03	7.503938e-05	2.048782e-02	2.103350e-04	4.281739e-03	4.131660e-03	2.103350e-04	-2.103350e-04	1.898703e-02	-2.198861e-02
253           	7.988649e-03	1.370988e-20	-2.660364e-03	6.650911e-05	1.892591e-02	1.997162e-04	4.060834e-03	3.927816e-03	1.997162e-04	-1.997162e-04	1.759573e-02	-2.025610e-02
254           	7.749838e-03	1.334462e-20	-2.632674e-03	6.581685e-05	1.827541e-02	1.937460e-04	3.940736e-03	3.809102e-03	1.937460e-04	-1.937460e-04	1.695908e-02	-1.959175e-02
255           	7.750665e-03	1.311822e-20	-2.932647e-03	7.331618e-05	1.867769e-02	1.937666e-04	3.948649e-03	3.802016e-03	1.937666e-04	-1.937666e-04	1.721136e-02	-2.014401e-02
256           	8.046205e-03	1.308138e-20	-3.545180e-03	8.862949e-05	2.024816e-02	2.011551e-04	4.111732e-03	3.934473e-03	2.011551e-04	-2.011551e-04	1.847557e-02	-2.202075e-02
257           	8.546960e-03	1.298490e-20	-4.307293e-03	1.076823e-04	2.255835e-02	2.136740e-04	4.381162e-03	4.165798e-03	2.136740e-04	-2.136740e-04	2.040470e-02	-2.471200e-02
258           	9.118524e-03	1.234158e-20	-5.028612e-03	1.257153e-04	2.503608e-02	2.279631e-04	4.684977e-03	4.433547e-03	2.279631e-04	-2.279631e-04	2.252177e-02	-2.755039e-02
259           	9.568185e-03	1.243104e-20	-5.474004e-03	1.368501e-04	2.686932e-02	2.392046e-04	4.920943e-03	4.647242e-03	2.392046e-04	-2.392046e-04	2.413231e-02	-2.960632e-02
260           	9.944001e-03	1.287709e-20	-5.643861e-03	1.410965e-04	2.810358e-02	2.486000e-04	5.113097e-03	4.830904e-03	2.486000e-04	-2.486000e-04	2.528165e-02	-3.092551e-02
261           	1.005062e-02	1.287726e-20	-5.342158e-03	1.335539e-04	2.793917e-02	2.512656e-04	5.158865e-03	4.891758e-03	2.512656e-04	-2.512656e-04	2.526809e-02	-3.061025e-02
262           	9.872404e-03	1.511887e-20	-4.784439e-03	1.196110e-04	2.666132e-02	2.468101e-04	5.055813e-03	4.816591e-03	2.468101e-04	-2.468101e-04	2.426910e-02	-2.905354e-02
