# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.590235e-03	-1.548092e-20	-4.843871e-04	1.210968e-05	1.321786e-02	1.397559e-04	2.807227e-03	2.783008e-03	1.397559e-04	-1.397559e-04	1.297567e-02	-1.346005e-02
130           	5.484627e-03	-1.514293e-20	-4.627267e-04	1.156817e-05	1.297811e-02	1.371157e-04	2.753881e-03	2.730745e-03	1.371157e-04	-1.371157e-04	1.274675e-02	-1.320948e-02
131           	5.418015e-03	-1.500767e-20	-3.826357e-04	9.565892e-06	1.269838e-02	1.354504e-04	2.718573e-03	2.699442e-03	1.354504e-04	-1.354504e-04	1.250706e-02	-1.288970e-02
132           	5.378620e-03	-1.439022e-20	-2.626375e-04	6.565938e-06	1.238933e-02	1.344655e-04	2.695876e-03	2.682744e-03	1.344655e-04	-1.344655e-04	1.225801e-02	-1.252065e-02
133           	5.459588e-03	-1.439522e-20	-8.472530e-05	2.118133e-06	1.219485e-02	1.364897e-04	2.731912e-03	2.727676e-03	1.364897e-04	-1.364897e-04	1.215249e-02	-1.223721e-02
134           	5.618623e-03	-1.458920e-20	5.576902e-05	-1.394226e-06	1.221791e-02	1.404656e-04	2.807917e-03	2.810706e-03	1.404656e-04	-1.404656e-04	1.224579e-02	-1.219002e-02
135           	5.812040e-03	-1.503201e-20	1.042218e-04	-2.605546e-06	1.248452e-02	1.453010e-04	2.903415e-03	2.908626e-03	1.453010e-04	-1.453010e-04	1.253663e-02	-1.243241e-02
136           	5.966384e-03	-1.593219e-20	4.404091e-05	-1.101023e-06	1.288632e-02	1.491596e-04	2.982091e-03	2.984293e-03	1.491596e-04	-1.491596e-04	1.290834e-02	-1.286429e-02
137           	5.988101e-03	-1.654353e-20	-1.157638e-04	2.894096e-06	1.323609e-02	1.497025e-04	2.996944e-03	2.991156e-03	1.497025e-04	-1.497025e-04	1.317821e-02	-1.329397e-02
138           	5.874751e-03	-1.650903e-20	-3.142205e-04	7.855513e-06	1.342342e-02	1.468688e-04	2.945231e-03	2.929520e-03	1.468688e-04	-1.468688e-04	1.326631e-02	-1.358053e-02
139           	5.736111e-03	-1.624547e-20	-4.397759e-04	1.099440e-05	1.340941e-02	1.434028e-04	2.879050e-03	2.857061e-03	1.434028e-04	-1.434028e-04	1.318953e-02	-1.362930e-02
140           	5.608246e-03	-1.557963e-20	-4.908821e-04	1.227205e-05	1.326496e-02	1.402062e-04	2.816395e-03	2.791851e-03	1.402062e-04	-1.402062e-04	1.301952e-02	-1.351041e-02
141           	5.496872e-03	-1.522140e-20	-4.820711e-04	1.205178e-05	1.303869e-02	1.374218e-04	2.760488e-03	2.736384e-03	1.374218e-04	-1.374218e-04	1.279766e-02	-1.327973e-02
142           	5.420903e-03	-1.501744e-20	-4.127006e-04	1.031752e-05	1.276261e-02	1.355226e-04	2.720769e-03	2.700134e-03	1.355226e-04	-1.355226e-04	1.255626e-02	-1.296896e-02
143           	5.381654e-03	-1.456357e-20	-2.992287e-04	7.480717e-06	1.246790e-02	1.345414e-04	2.698308e-03	2.683346e-03	1.345414e-04	-1.345414e-04	1.231829e-02	-1.261752e-02
144           	5.426638e-03	-1.446834e-20	-1.406275e-04	3.515688e-06	1.224300e-02	1.356660e-04	2.716835e-03	2.709804e-03	1.356660e-04	-1.356660e-04	1.217269e-02	-1.231332e-02
145           	5.566475e-03	-1.458010e-20	1.053054e-05	-2.632636e-07	1.221011e-02	1.391619e-04	2.782974e-03	2.783501e-03	1.391619e-04	-1.391619e-04	1.221538e-02	-1.220485e-02
146           	5.753039e-03	-1.495758e-20	8.325385e-05	-2.081346e-06	1.241653e-02	1.438260e-04	2.874438e-03	2.878601e-03	1.438260e-04	-1.438260e-04	1.245815e-02	-1.237490e-02
147           	5.925297e-03	-1.573609e-20	5.297807e-05	-1.324452e-06	1.279475e-02	1.481324e-04	2.961324e-03	2.963973e-03	1.481324e-04	-1.481324e-04	1.282124e-02	-1.276826e-02
148           	5.993704e-03	-1.650836e-20	-8.421813e-05	2.105453e-06	1.318725e-02	1.498426e-04	2.998957e-03	2.994747e-03	1.498426e-04	-1.498426e-04	1.314514e-02	-1.322936e-02
149           	5.891863e-03	-1.655670e-20	-2.882866e-04	7.207164e-06	1.340331e-02	1.472966e-04	2.953138e-03	2.938724e-03	1.472966e-04	-1.472966e-04	1.325917e-02	-1.354746e-02
150           	5.755214e-03	-1.633815e-20	-4.293492e-04	1.073373e-05	1.342647e-02	1.438804e-04	2.888341e-03	2.866873e-03	1.438804e-04	-1.438804e-04	1.321180e-02	-1.364115e-02
151           	5.628065e-03	-1.565490e-20	-4.915784e-04	1.228946e-05	1.330529e-02	1.407016e-04	2.826322e-03	2.801743e-03	1.407016e-04	-1.407016e-04	1.305950e-02	-1.355108e-02
152           	5.515055e-03	-1.527800e-20	-4.945403e-04	1.236351e-05	1.309884e-02	1.378764e-04	2.769891e-03	2.745164e-03	1.378764e-04	-1.378764e-04	1.285157e-02	-1.334611e-02
153           	5.434510e-03	-1.501297e-20	-4.311088e-04	1.077772e-05	1.282556e-02	1.358628e-04	2.728033e-03	2.706477e-03	1.358628e-04	-1.358628e-04	1.261001e-02	-1.304112e-02
154           	5.388316e-03	-1.460948e-20	-3.209417e-04	8.023543e-06	1.252416e-02	1.347079e-04	2.702182e-03	2.686135e-03	1.347079e-04	-1.347079e-04	1.236369e-02	-1.268463e-02
155           	5.419462e-03	-1.444732e-20	-1.633757e-04	4.084393e-06	1.227479e-02	1.354865e-04	2.713815e-03	2.705647e-03	1.354865e-04	-1.354865e-04	1.219310e-02	-1.235648e-02
156           	5.544972e-03	-1.464806e-20	-8.386721e-06	2.096680e-07	1.220813e-02	1.386243e-04	2.772695e-03	2.772276e-03	1.386243e-04	-1.386243e-04	1.220393e-02	-1.221232e-02
157           	5.720343e-03	-1.484680e-20	7.755357e-05	-1.938839e-06	1.236692e-02	1.430086e-04	2.858233e-03	2.862110e-03	1.430086e-04	-1.430086e-04	1.240569e-02	-1.232814e-02
158           	5.903455e-03	-1.557465e-20	6.744932e-05	-1.686233e-06	1.272673e-02	1.475864e-04	2.950041e-03	2.953414e-03	1.475864e-04	-1.475864e-04	1.276046e-02	-1.269301e-02
159           	5.994329e-03	-1.641939e-20	-5.391342e-05	1.347835e-06	1.313016e-02	1.498582e-04	2.998512e-03	2.995817e-03	1.498582e-04	-1.498582e-04	1.310320e-02	-1.315712e-02
160           	5.918620e-03	-1.657208e-20	-2.453710e-04	6.134274e-06	1.336693e-02	1.479655e-04	2.965444e-03	2.953176e-03	1.479655e-04	-1.479655e-04	1.324425e-02	-1.348962e-02
161           	5.792347e-03	-1.642139e-20	-3.988295e-04	9.970737e-06	1.343776e-02	1.448087e-04	2.906144e-03	2.886203e-03	1.448087e-04	-1.448087e-04	1.323834e-02	-1.363717e-02
162           	5.661085e-03	-1.574978e-20	-4.764592e-04	1.191148e-05	1.333984e-02	1.415271e-04	2.842454e-03	2.818631e-03	1.415271e-04	-1.415271e-04	1.310161e-02	-1.357807e-02
163           	5.545025e-03	-1.532868e-20	-4.904996e-04	1.226249e-05	1.314809e-02	1.386256e-04	2.784775e-03	2.760250e-03	1.386256e-04	-1.386256e-04	1.290284e-02	-1.339334e-02
164           	5.452236e-03	-1.503056e-20	-4.421351e-04	1.105338e-05	1.287852e-02	1.363059e-04	2.737171e-03	2.715064e-03	1.363059e-04	-1.363059e-04	1.265745e-02	-1.309958e-02
165           	5.389064e-03	-1.474222e-20	-3.480045e-04	8.700113e-06	1.257660e-02	1.347266e-04	2.703232e-03	2.685832e-03	1.347266e-04	-1.347266e-04	1.240260e-02	-1.275060e-02
166           	5.393778e-03	-1.440275e-20	-2.039671e-04	5.099177e-06	1.230382e-02	1.348444e-04	2.701988e-03	2.691790e-03	1.348444e-04	-1.348444e-04	1.220183e-02	-1.240580e-02
167           	5.517351e-03	-1.463266e-20	-3.313827e-05	8.284568e-07	1.220525e-02	1.379338e-04	2.759504e-03	2.757847e-03	1.379338e-04	-1.379338e-04	1.218868e-02	-1.222182e-02
168           	5.689279e-03	-1.483954e-20	7.075889e-05	-1.768972e-06	1.232287e-02	1.422320e-04	2.842871e-03	2.846409e-03	1.422320e-04	-1.422320e-04	1.235825e-02	-1.228749e-02
169           	5.876301e-03	-1.537339e-20	7.995285e-05	-1.998821e-06	1.265300e-02	1.469075e-04	2.936152e-03	2.940150e-03	1.469075e-04	-1.469075e-04	1.269298e-02	-1.261303e-02
170           	5.988776e-03	-1.626566e-20	-2.060171e-05	5.150427e-07	1.305491e-02	1.497194e-04	2.994903e-03	2.993873e-03	1.497194e-04	-1.497194e-04	1.304461e-02	-1.306521e-02
171           	5.940292e-03	-1.653111e-20	-2.017934e-04	5.044834e-06	1.331823e-02	1.485073e-04	2.975191e-03	2.965101e-03	1.485073e-04	-1.485073e-04	1.321734e-02	-1.341913e-02
172           	5.823386e-03	-1.640151e-20	-3.676062e-04	9.190155e-06	1.343382e-02	1.455846e-04	2.920883e-03	2.902503e-03	1.455846e-04	-1.455846e-04	1.325002e-02	-1.361762e-02
173           	5.686211e-03	-1.590698e-20	-4.653157e-04	1.163289e-05	1.336520e-02	1.421553e-04	2.854739e-03	2.831473e-03	1.421553e-04	-1.421553e-04	1.313254e-02	-1.359786e-02
174           	5.564037e-03	-1.538796e-20	-4.933324e-04	1.233331e-05	1.318812e-02	1.391009e-04	2.794352e-03	2.769685e-03	1.391009e-04	-1.391009e-04	1.294145e-02	-1.343479e-02
175           	5.467129e-03	-1.506872e-20	-4.567942e-04	1.141986e-05	1.293486e-02	1.366782e-04	2.744984e-03	2.722145e-03	1.366782e-04	-1.366782e-04	1.270646e-02	-1.316325e-02
176           	5.405251e-03	-1.475197e-20	-3.664142e-04	9.160355e-06	1.264390e-02	1.351313e-04	2.711786e-03	2.693465e-03	1.351313e-04	-1.351313e-04	1.246069e-02	-1.282711e-02
177           	5.392552e-03	-1.443718e-20	-2.304646e-04	5.761615e-06	1.235425e-02	1.348138e-04	2.702038e-03	2.690514e-03	1.348138e-04	-1.348138e-04	1.223902e-02	-1.246949e-02
178           	5.492509e-03	-1.454516e-20	-5.494519e-05	1.373630e-06	1.220050e-02	1.373127e-04	2.747628e-03	2.744881e-03	1.373127e-04	-1.373127e-04	1.217302e-02	-1.222797e-02
179           	5.660501e-03	-1.478953e-20	7.273072e-05	-1.818268e-06	1.226516e-02	1.415125e-04	2.828432e-03	2.832069e-03	1.415125e-04	-1.415125e-04	1.230153e-02	-1.222880e-02
180           	5.852532e-03	-1.524880e-20	1.034425e-04	-2.586061e-06	1.256229e-02	1.463133e-04	2.923680e-03	2.928852e-03	1.463133e-04	-1.463133e-04	1.261401e-02	-1.251057e-02
181           	5.986555e-03	-1.603634e-20	2.124690e-05	-5.311725e-07	1.296916e-02	1.496639e-04	2.992746e-03	2.993809e-03	1.496639e-04	-1.496639e-04	1.297978e-02	-1.295853e-02
182           	5.976150e-03	-1.653470e-20	-1.460603e-04	3.651507e-06	1.327377e-02	1.494038e-04	2.991727e-03	2.984424e-03	1.494038e-04	-1.494038e-04	1.320074e-02	-1.334680e-02
183           	5.855451e-03	-1.640424e-20	-3.355296e-04	8.388240e-06	1.343085e-02	1.463863e-04	2.936114e-03	2.919337e-03	1.463863e-04	-1.463863e-04	1.326308e-02	-1.359861e-02
184           	5.717436e-03	-1.606395e-20	-4.472221e-04	1.118055e-05	1.338863e-02	1.429359e-04	2.869898e-03	2.847537e-03	1.429359e-04	-1.429359e-04	1.316502e-02	-1.361224e-02
185           	5.591305e-03	-1.551472e-20	-4.892856e-04	1.223214e-05	1.323041e-02	1.397826e-04	2.807884e-03	2.783420e-03	1.397826e-04	-1.397826e-04	1.298577e-02	-1.347506e-02
186           	5.484928e-03	-1.517551e-20	-4.699779e-04	1.174945e-05	1.299357e-02	1.371232e-04	2.754213e-03	2.730714e-03	1.371232e-04	-1.371232e-04	1.275858e-02	-1.322856e-02
187           	5.417869e-03	-1.497432e-20	-3.913509e-04	9.783772e-06	1.271628e-02	1.354467e-04	2.718718e-03	2.699151e-03	1.354467e-04	-1.354467e-04	1.252060e-02	-1.291195e-02
188           	5.388661e-03	-1.454233e-20	-2.724919e-04	6.812299e-06	1.243038e-02	1.347165e-04	2.701143e-03	2.687518e-03	1.347165e-04	-1.347165e-04	1.229413e-02	-1.256663e-02
189           	5.447968e-03	-1.445934e-20	-1.088235e-04	2.720588e-06	1.222213e-02	1.361992e-04	2.726705e-03	2.721264e-03	1.361992e-04	-1.361992e-04	1.216772e-02	-1.227654e-02
190           	5.598774e-03	-1.464759e-20	3.626477e-05	-9.066193e-07	1.222106e-02	1.399694e-04	2.798480e-03	2.800294e-03	1.399694e-04	-1.399694e-04	1.223919e-02	-1.220292e-02
191           	5.790899e-03	-1.508256e-20	9.533136e-05	-2.383284e-06	1.246436e-02	1.447725e-04	2.893066e-03	2.897833e-03	1.447725e-04	-1.447725e-04	1.251203e-02	-1.241670e-02
192           	5.954867e-03	-1.589563e-20	4.632589e-05	-1.158147e-06	1.286272e-02	1.488717e-04	2.976276e-03	2.978592e-03	1.488717e-04	-1.488717e-04	1.288588e-02	-1.283955e-02
193           	5.991430e-03	-1.653987e-20	-1.086538e-04	2.716345e-06	1.323069e-02	1.497857e-04	2.998431e-03	2.992999e-03	1.497857e-04	-1.497857e-04	1.317637e-02	-1.328502e-02
194           	5.880322e-03	-1.652307e-20	-3.102709e-04	7.756772e-06	1.342710e-02	1.470081e-04	2.947918e-03	2.932404e-03	1.470081e-04	-1.470081e-04	1.327197e-02	-1.358224e-02
195           	5.740349e-03	-1.623624e-20	-4.412922e-04	1.103231e-05	1.342195e-02	1.435087e-04	2.881207e-03	2.859142e-03	1.435087e-04	-1.435087e-04	1.320131e-02	-1.364260e-02
196           	5.612180e-03	-1.560679e-20	-4.960788e-04	1.240197e-05	1.328392e-02	1.403045e-04	2.818492e-03	2.793688e-03	1.403045e-04	-1.403045e-04	1.303588e-02	-1.353196e-02
197           	5.499638e-03	-1.524474e-20	-4.906180e-04	1.226545e-05	1.306174e-02	1.374909e-04	2.762084e-03	2.737554e-03	1.374909e-04	-1.374909e-04	1.281643e-02	-1.330705e-02
198           	5.421743e-03	-1.503406e-20	-4.245198e-04	1.061300e-05	1.278821e-02	1.355436e-04	2.721484e-03	2.700258e-03	1.355436e-04	-1.355436e-04	1.257595e-02	-1.300047e-02
199           	5.380195e-03	-1.459249e-20	-3.130742e-04	7.826854e-06	1.249306e-02	1.345049e-04	2.697924e-03	2.682270e-03	1.345049e-04	-1.345049e-04	1.233652e-02	-1.264960e-02
200           	5.421966e-03	-1.446982e-20	-1.544533e-04	3.861333e-06	1.226209e-02	1.355491e-04	2.714844e-03	2.707121e-03	1.355491e-04	-1.355491e-04	1.218487e-02	-1.233932e-02
201           	5.557945e-03	-1.462606e-20	-1.552055e-06	3.880138e-08	1.221898e-02	1.389486e-04	2.779011e-03	2.778934e-03	1.389486e-04	-1.389486e-04	1.221820e-02	-1.221975e-02
202           	5.739733e-03	-1.497205e-20	7.541737e-05	-1.885434e-06	1.240794e-02	1.434933e-04	2.867981e-03	2.871752e-03	1.434933e-04	-1.434933e-04	1.244564e-02	-1.237023e-02
203           	5.914010e-03	-1.569733e-20	5.237167e-05	-1.309292e-06	1.277569e-02	1.478502e-04	2.955696e-03	2.958314e-03	1.478502e-04	-1.478502e-04	1.280187e-02	-1.274950e-02
204           	5.993945e-03	-1.649577e-20	-7.832212e-05	1.958053e-06	1.317835e-02	1.498486e-04	2.998931e-03	2.995014e-03	1.498486e-04	-1.498486e-04	1.313919e-02	-1.321751e-02
205           	5.900315e-03	-1.655692e-20	-2.752202e-04	6.880505e-06	1.339361e-02	1.475079e-04	2.957038e-03	2.943277e-03	1.475079e-04	-1.475079e-04	1.325600e-02	-1.353122e-02
206           	5.767470e-03	-1.635181e-20	-4.196499e-04	1.049125e-05	1.343213e-02	1.441868e-04	2.894226e-03	2.873244e-03	1.441868e-04	-1.441868e-04	1.322230e-02	-1.364195e-02
207           	5.639171e-03	-1.567174e-20	-4.862250e-04	1.215562e-05	1.331750e-02	1.409793e-04	2.831741e-03	2.807430e-03	1.409793e-04	-1.409793e-04	1.307439e-02	-1.356061e-02
208           	5.524553e-03	-1.528060e-20	-4.917887e-04	1.229472e-05	1.311258e-02	1.381138e-04	2.774571e-03	2.749982e-03	1.381138e-04	-1.381138e-04	1.286668e-02	-1.335847e-02
209           	5.441188e-03	-1.497258e-20	-4.300645e-04	1.075161e-05	1.283713e-02	1.360297e-04	2.731345e-03	2.709842e-03	1.360297e-04	-1.360297e-04	1.262209e-02	-1.305216e-02
210           	5.395762e-03	-1.462394e-20	-3.199353e-04	7.998382e-06	1.253739e-02	1.348941e-04	2.705880e-03	2.689883e-03	1.348941e-04	-1.348941e-04	1.237742e-02	-1.269736e-02
211           	5.428079e-03	-1.446498e-20	-1.619802e-04	4.049505e-06	1.229034e-02	1.357020e-04	2.718089e-03	2.709990e-03	1.357020e-04	-1.357020e-04	1.220935e-02	-1.237133e-02
212           	5.548421e-03	-1.467902e-20	-7.072668e-06	1.768167e-07	1.221362e-02	1.387105e-04	2.774387e-03	2.774034e-03	1.387105e-04	-1.387105e-04	1.221009e-02	-1.221716e-02
213           	5.717481e-03	-1.482178e-20	7.987303e-05	-1.996826e-06	1.235799e-02	1.429370e-04	2.856744e-03	2.860737e-03	1.429370e-04	-1.429370e-04	1.239793e-02	-1.231805e-02
214           	5.899976e-03	-1.552630e-20	7.366114e-05	-1.841529e-06	1.270880e-02	1.474994e-04	2.948146e-03	2.951830e-03	1.474994e-04	-1.474994e-04	1.274563e-02	-1.267197e-02
215           	5.996903e-03	-1.638993e-20	-4.339744e-05	1.084936e-06	1.311480e-02	1.499226e-04	2.999537e-03	2.997367e-03	1.499226e-04	-1.499226e-04	1.309310e-02	-1.313650e-02
216           	5.928154e-03	-1.657729e-20	-2.330762e-04	5.826906e-06	1.335997e-02	1.482038e-04	2.969904e-03	2.958250e-03	1.482038e-04	-1.482038e-04	1.324344e-02	-1.347651e-02
217           	5.804440e-03	-1.644621e-20	-3.907348e-04	9.768371e-06	1.344485e-02	1.451110e-04	2.911988e-03	2.892451e-03	1.451110e-04	-1.451110e-04	1.324948e-02	-1.364022e-02
218           	5.672461e-03	-1.578712e-20	-4.727786e-04	1.181947e-05	1.335470e-02	1.418115e-04	2.848050e-03	2.824411e-03	1.418115e-04	-1.418115e-04	1.311831e-02	-1.359109e-02
219           	5.555094e-03	-1.535595e-20	-4.901804e-04	1.225451e-05	1.316684e-02	1.388773e-04	2.789801e-03	2.765292e-03	1.388773e-04	-1.388773e-04	1.292175e-02	-1.341193e-02
220           	5.460354e-03	-1.505201e-20	-4.449933e-04	1.112483e-05	1.290002e-02	1.365089e-04	2.741302e-03	2.719052e-03	1.365089e-04	-1.365089e-04	1.267752e-02	-1.312251e-02
221           	5.394191e-03	-1.476677e-20	-3.529888e-04	8.824721e-06	1.259669e-02	1.348548e-04	2.705920e-03	2.688271e-03	1.348548e-04	-1.348548e-04	1.242019e-02	-1.277318e-02
222           	5.392708e-03	-1.439848e-20	-2.105643e-04	5.264108e-06	1.231509e-02	1.348177e-04	2.701618e-03	2.691090e-03	1.348177e-04	-1.348177e-04	1.220981e-02	-1.242037e-02
223           	5.506669e-03	-1.453425e-20	-3.461995e-05	8.654989e-07	1.218716e-02	1.376667e-04	2.754200e-03	2.752469e-03	1.376667e-04	-1.376667e-04	1.216985e-02	-1.220447e-02
224           	5.684733e-03	-1.482579e-20	8.320110e-05	-2.080028e-06	1.228992e-02	1.421183e-04	2.840286e-03	2.844446e-03	1.421183e-04	-1.421183e-04	1.233152e-02	-1.224832e-02
225           	5.877221e-03	-1.529625e-20	9.790848e-05	-2.447712e-06	1.261888e-02	1.469305e-04	2.936163e-03	2.941058e-03	1.469305e-04	-1.469305e-04	1.266783e-02	-1.256992e-02
226           	5.993489e-03	-1.617803e-20	-4.008505e-06	1.002126e-07	1.303045e-02	1.498372e-04	2.996845e-03	2.996644e-03	1.498372e-04	-1.498372e-04	1.302844e-02	-1.303245e-02
227           	5.951734e-03	-1.652376e-20	-1.832687e-04	4.581717e-06	1.330158e-02	1.487933e-04	2.980449e-03	2.971285e-03	1.487933e-04	-1.487933e-04	1.320995e-02	-1.339322e-02
228           	5.839722e-03	-1.637864e-20	-3.503598e-04	8.758995e-06	1.342971e-02	1.459931e-04	2.928620e-03	2.911102e-03	1.459931e-04	-1.459931e-04	1.325453e-02	-1.360489e-02
229           	5.702053e-03	-1.602083e-20	-4.556184e-04	1.139046e-05	1.337586e-02	1.425513e-04	2.862417e-03	2.839636e-03	1.425513e-04	-1.425513e-04	1.314805e-02	-1.360367e-02
230           	5.576561e-03	-1.545112e-20	-4.894833e-04	1.223708e-05	1.320379e-02	1.394140e-04	2.800518e-03	2.776044e-03	1.394140e-04	-1.394140e-04	1.295904e-02	-1.344853e-02
231           	5.476521e-03	-1.511268e-20	-4.569264e-04	1.142316e-05	1.295269e-02	1.369130e-04	2.749684e-03	2.726837e-03	1.369130e-04	-1.369130e-04	1.272423e-02	-1.318115e-02
232           	5.408912e-03	-1.489430e-20	-3.718072e-04	9.295179e-06	1.266136e-02	1.352228e-04	2.713751e-03	2.695161e-03	1.352228e-04	-1.352228e-04	1.247546e-02	-1.284726e-02
233           	5.389243e-03	-1.440361e-20	-2.372220e-04	5.930550e-06	1.236075e-02	1.347311e-04	2.700552e-03	2.688691e-03	1.347311e-04	-1.347311e-04	1.224214e-02	-1.247936e-02
234           	5.483367e-03	-1.446640e-20	-5.979179e-05	1.494795e-06	1.219224e-02	1.370842e-04	2.743178e-03	2.740189e-03	1.370842e-04	-1.370842e-04	1.216235e-02	-1.222214e-02
235           	5.649183e-03	-1.468964e-20	7.433262e-05	-1.858315e-06	1.224040e-02	1.412296e-04	2.822733e-03	2.826450e-03	1.412296e-04	-1.412296e-04	1.227756e-02	-1.220323e-02
236           	5.843989e-03	-1.514664e-20	1.127901e-04	-2.819751e-06	1.252794e-02	1.460997e-04	2.919175e-03	2.924814e-03	1.460997e-04	-1.460997e-04	1.258433e-02	-1.247154e-02
237           	5.985805e-03	-1.598795e-20	3.825299e-05	-9.563247e-07	1.293456e-02	1.496451e-04	2.991946e-03	2.993859e-03	1.496451e-04	-1.496451e-04	1.295368e-02	-1.291543e-02
238           	5.986890e-03	-1.654654e-20	-1.264842e-04	3.162104e-06	1.325505e-02	1.496723e-04	2.996607e-03	2.990283e-03	1.496723e-04	-1.496723e-04	1.319181e-02	-1.331829e-02
239           	5.866490e-03	-1.645109e-20	-3.222904e-04	8.057259e-06	1.342479e-02	1.466622e-04	2.941302e-03	2.925188e-03	1.466622e-04	-1.466622e-04	1.326364e-02	-1.358594e-02
240           	5.727587e-03	-1.614381e-20	-4.402281e-04	1.100570e-05	1.339386e-02	1.431897e-04	2.874799e-03	2.852788e-03	1.431897e-04	-1.431897e-04	1.317374e-02	-1.361397e-02
241           	5.600526e-03	-1.554189e-20	-4.863110e-04	1.215778e-05	1.324151e-02	1.400131e-04	2.812421e-03	2.788105e-03	1.400131e-04	-1.400131e-04	1.299835e-02	-1.348467e-02
242           	5.492984e-03	-1.519633e-20	-4.709920e-04	1.177480e-05	1.301032e-02	1.373246e-04	2.758267e-03	2.734717e-03	1.373246e-04	-1.373246e-04	1.277482e-02	-1.324581e-02
243           	5.422727e-03	-1.499224e-20	-3.957174e-04	9.892934e-06	1.273377e-02	1.355682e-04	2.721257e-03	2.701471e-03	1.355682e-04	-1.355682e-04	1.253591e-02	-1.293163e-02
244           	5.389542e-03	-1.454936e-20	-2.785578e-04	6.963946e-06	1.244366e-02	1.347385e-04	2.701735e-03	2.687807e-03	1.347385e-04	-1.347385e-04	1.230438e-02	-1.258293e-02
245           	5.441825e-03	-1.448248e-20	-1.176206e-04	2.940515e-06	1.222785e-02	1.360456e-04	2.723853e-03	2.717972e-03	1.360456e-04	-1.360456e-04	1.216904e-02	-1.228666e-02
246           	5.587236e-03	-1.460209e-20	2.976173e-05	-7.440431e-07	1.221230e-02	1.396809e-04	2.792874e-03	2.794362e-03	1.396809e-04	-1.396809e-04	1.222718e-02	-1.219742e-02
247           	5.777771e-03	-1.501811e-20	9.511931e-05	-2.377983e-06	1.244053e-02	1.444443e-04	2.886508e-03	2.891264e-03	1.444443e-04	-1.444443e-04	1.248809e-02	-1.239297e-02
248           	5.945461e-03	-1.580938e-20	5.556241e-05	-1.389060e-06	1.282823e-02	1.486365e-04	2.971342e-03	2.974120e-03	1.486365e-04	-1.486365e-04	1.285601e-02	-1.280045e-02
249           	6.000981e-03	-1.653605e-20	-8.821748e-05	2.205437e-06	1.320930e-02	1.500245e-04	3.002696e-03	2.998285e-03	1.500245e-04	-1.500245e-04	1.316519e-02	-1.325341e-02
250           	5.889931e-03	-1.655228e-20	-2.951259e-04	7.378148e-06	1.341475e-02	1.472483e-04	2.952344e-03	2.937587e-03	1.472483e-04	-1.472483e-04	1.326719e-02	-1.356232e-02
251           	5.750483e-03	-1.630570e-20	-4.324278e-04	1.081070e-05	1.342396e-02	1.437621e-04	2.886052e-03	2.864431e-03	1.437621e-04	-1.437621e-04	1.320774e-02	-1.364017e-02
252           	5.624046e-03	-1.563487e-20	-4.894661e-04	1.223665e-05	1.329387e-02	1.406012e-04	2.824260e-03	2.799786e-03	1.406012e-04	-1.406012e-04	1.304914e-02	-1.353861e-02
253           	5.513448e-03	-1.526509e-20	-4.878005e-04	1.219501e-05	1.308333e-02	1.378362e-04	2.768919e-03	2.744529e-03	1.378362e-04	-1.378362e-04	1.283943e-02	-1.332723e-02
254           	5.435003e-03	-1.502954e-20	-4.210532e-04	1.052633e-05	1.280764e-02	1.358751e-04	2.728028e-03	2.706975e-03	1.358751e-04	-1.358751e-04	1.259711e-02	-1.301817e-02
255           	5.390874e-03	-1.458342e-20	-3.082575e-04	7.706437e-06	1.250476e-02	1.347719e-04	2.703144e-03	2.687731e-03	1.347719e-04	-1.347719e-04	1.235063e-02	-1.265889e-02
256           	5.427972e-03	-1.443688e-20	-1.482886e-04	3.707216e-06	1.226190e-02	1.356993e-04	2.717693e-03	2.710279e-03	1.356993e-04	-1.356993e-04	1.218776e-02	-1.233605e-02
257           	5.559981e-03	-1.458709e-20	7.122875e-06	-1.780719e-07	1.220622e-02	1.389995e-04	2.779813e-03	2.780169e-03	1.389995e-04	-1.389995e-04	1.220978e-02	-1.220266e-02
258           	5.740484e-03	-1.493996e-20	8.720807e-05	-2.180202e-06	1.238656e-02	1.435121e-04	2.868062e-03	2.872422e-03	1.435121e-04	-1.435121e-04	1.243017e-02	-1.234296e-02
259           	5.918821e-03	-1.565611e-20	6.819871e-05	-1.704968e-06	1.275435e-02	1.479705e-04	2.957705e-03	2.961115e-03	1.479705e-04	-1.479705e-04	1.278845e-02	-1.272025e-02
260           	6.000219e-03	-1.647698e-20	-6.168682e-05	1.542170e-06	1.315722e-02	1.500055e-04	3.001652e-03	2.998568e-03	1.500055e-04	-1.500055e-04	1.312638e-02	-1.318807e-02
