# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	9.479177e-03	-9.485425e-20	2.001907e-03	-5.004767e-05	1.442248e-02	2.369794e-04	4.689541e-03	4.789636e-03	2.369794e-04	-2.369794e-04	1.542343e-02	-1.342152e-02
40            	9.763733e-03	-1.012482e-19	7.506300e-04	-1.876575e-05	1.719181e-02	2.440933e-04	4.863101e-03	4.900632e-03	2.440933e-04	-2.440933e-04	1.756713e-02	-1.681650e-02
41            	1.038595e-02	-1.151173e-19	-8.936058e-04	2.234015e-05	2.150509e-02	2.596488e-04	5.215316e-03	5.170636e-03	2.596488e-04	-2.596488e-04	2.105828e-02	-2.195189e-02
42            	1.125826e-02	-1.354353e-19	-2.807058e-03	7.017644e-05	2.701047e-02	2.814565e-04	5.699306e-03	5.558953e-03	2.814565e-04	-2.814565e-04	2.560694e-02	-2.841399e-02
43            	1.214451e-02	-1.537970e-19	-4.509847e-03	1.127462e-04	3.231149e-02	3.036128e-04	6.185003e-03	5.959510e-03	3.036128e-04	-3.036128e-04	3.005657e-02	-3.456641e-02
44            	1.284412e-02	-1.660241e-19	-5.631466e-03	1.407867e-04	3.621332e-02	3.211030e-04	6.562847e-03	6.281274e-03	3.211030e-04	-3.211030e-04	3.339759e-02	-3.902905e-02
45            	1.332392e-02	-1.731495e-19	-5.905287e-03	1.476322e-04	3.806591e-02	3.330981e-04	6.809595e-03	6.514330e-03	3.330981e-04	-3.330981e-04	3.511326e-02	-4.101855e-02
46            	1.344979e-02	-1.766867e-19	-5.052735e-03	1.263184e-04	3.693256e-02	3.362448e-04	6.851215e-03	6.598578e-03	3.362448e-04	-3.362448e-04	3.440619e-02	-3.945893e-02
47            	1.320910e-02	-1.677698e-19	-3.425526e-03	8.563816e-05	3.343530e-02	3.302274e-04	6.690187e-03	6.518910e-03	3.302274e-04	-3.302274e-04	3.172254e-02	-3.514806e-02
48            	1.269864e-02	-1.533558e-19	-1.571213e-03	3.928033e-05	2.883361e-02	3.174659e-04	6.388598e-03	6.310038e-03	3.174659e-04	-3.174659e-04	2.804800e-02	-2.961921e-02
49            	1.197282e-02	-1.367804e-19	9.610928e-05	-2.402732e-06	2.405358e-02	2.993205e-04	5.984008e-03	5.988813e-03	2.993205e-04	-2.993205e-04	2.410164e-02	-2.400553e-02
50            	1.133520e-02	-1.287840e-19	1.163006e-03	-2.907514e-05	2.061188e-02	2.833800e-04	5.638525e-03	5.696675e-03	2.833800e-04	-2.833800e-04	2.119338e-02	-2.003037e-02
51            	1.080098e-02	-1.160565e-19	1.835836e-03	-4.589591e-05	1.813562e-02	2.700246e-04	5.354596e-03	5.446388e-03	2.700246e-04	-2.700246e-04	1.905354e-02	-1.721770e-02
52            	1.027267e-02	-1.047911e-19	2.252652e-03	-5.631630e-05	1.611781e-02	2.568168e-04	5.080019e-03	5.192652e-03	2.568168e-04	-2.568168e-04	1.724413e-02	-1.499148e-02
53            	9.905085e-03	-1.014240e-19	2.267986e-03	-5.669966e-05	1.515837e-02	2.476271e-04	4.895843e-03	5.009242e-03	2.476271e-04	-2.476271e-04	1.629236e-02	-1.402438e-02
54            	9.738994e-03	-1.032265e-19	1.879435e-03	-4.698589e-05	1.537662e-02	2.434748e-04	4.822511e-03	4.916483e-03	2.434748e-04	-2.434748e-04	1.631633e-02	-1.443690e-02
55            	9.807506e-03	-1.071655e-19	1.064024e-03	-2.660060e-05	1.690599e-02	2.451877e-04	4.877152e-03	4.930354e-03	2.451877e-04	-2.451877e-04	1.743801e-02	-1.637398e-02
56            	1.015693e-02	-1.131653e-19	-1.268358e-04	3.170895e-06	1.978799e-02	2.539232e-04	5.081635e-03	5.075294e-03	2.539232e-04	-2.539232e-04	1.972457e-02	-1.985141e-02
57            	1.075656e-02	-1.234356e-19	-1.593517e-03	3.983792e-05	2.380749e-02	2.689140e-04	5.418118e-03	5.338442e-03	2.689140e-04	-2.689140e-04	2.301073e-02	-2.460425e-02
58            	1.149577e-02	-1.350589e-19	-3.078116e-03	7.695290e-05	2.828851e-02	2.873942e-04	5.824838e-03	5.670932e-03	2.873942e-04	-2.873942e-04	2.674945e-02	-2.982757e-02
59            	1.214768e-02	-1.461746e-19	-4.220879e-03	1.055220e-04	3.205135e-02	3.036921e-04	6.179364e-03	5.968320e-03	3.036921e-04	-3.036921e-04	2.994091e-02	-3.416179e-02
60            	1.267870e-02	-1.524705e-19	-4.800676e-03	1.200169e-04	3.453941e-02	3.169675e-04	6.459367e-03	6.219333e-03	3.169675e-04	-3.169675e-04	3.213907e-02	-3.693975e-02
61            	1.295099e-02	-1.581281e-19	-4.451079e-03	1.112770e-04	3.466769e-02	3.237747e-04	6.586772e-03	6.364218e-03	3.237747e-04	-3.237747e-04	3.244215e-02	-3.689323e-02
62            	1.286308e-02	-1.569875e-19	-3.222352e-03	8.055879e-05	3.225514e-02	3.215771e-04	6.512100e-03	6.350983e-03	3.215771e-04	-3.215771e-04	3.064396e-02	-3.386631e-02
63            	1.248627e-02	-1.464927e-19	-1.606618e-03	4.016546e-05	2.840074e-02	3.121568e-04	6.283302e-03	6.202971e-03	3.121568e-04	-3.121568e-04	2.759743e-02	-2.920405e-02
64            	1.185771e-02	-1.376259e-19	-5.181502e-05	1.295376e-06	2.404855e-02	2.964427e-04	5.930150e-03	5.927559e-03	2.964427e-04	-2.964427e-04	2.402265e-02	-2.407446e-02
65            	1.123171e-02	-1.290279e-19	9.695328e-04	-2.423832e-05	2.070987e-02	2.807928e-04	5.591618e-03	5.640095e-03	2.807928e-04	-2.807928e-04	2.119463e-02	-2.022510e-02
66            	1.075429e-02	-1.185795e-19	1.552393e-03	-3.880983e-05	1.853188e-02	2.688573e-04	5.338336e-03	5.415956e-03	2.688573e-04	-2.688573e-04	1.930808e-02	-1.775568e-02
67            	1.029417e-02	-1.048525e-19	1.922972e-03	-4.807429e-05	1.675499e-02	2.573543e-04	5.099012e-03	5.195160e-03	2.573543e-04	-2.573543e-04	1.771648e-02	-1.579351e-02
68            	1.000026e-02	-9.873561e-20	1.924200e-03	-4.810500e-05	1.599992e-02	2.500065e-04	4.952024e-03	5.048234e-03	2.500065e-04	-2.500065e-04	1.696202e-02	-1.503782e-02
69            	9.862980e-03	-9.897321e-20	1.563018e-03	-3.907544e-05	1.624507e-02	2.465745e-04	4.892414e-03	4.970565e-03	2.465745e-04	-2.465745e-04	1.702658e-02	-1.546356e-02
70            	9.937123e-03	-1.028330e-19	7.973027e-04	-1.993257e-05	1.771426e-02	2.484281e-04	4.948629e-03	4.988494e-03	2.484281e-04	-2.484281e-04	1.811291e-02	-1.731560e-02
71            	1.027377e-02	-1.097461e-19	-3.430512e-04	8.576279e-06	2.048947e-02	2.568443e-04	5.145462e-03	5.128310e-03	2.568443e-04	-2.568443e-04	2.031795e-02	-2.066100e-02
72            	1.086061e-02	-1.213256e-19	-1.751811e-03	4.379528e-05	2.439208e-02	2.715153e-04	5.474101e-03	5.386510e-03	2.715153e-04	-2.715153e-04	2.351618e-02	-2.526799e-02
73            	1.152038e-02	-1.336261e-19	-3.123419e-03	7.808547e-05	2.850443e-02	2.880094e-04	5.838273e-03	5.682102e-03	2.880094e-04	-2.880094e-04	2.694272e-02	-3.006613e-02
74            	1.215902e-02	-1.442392e-19	-4.176782e-03	1.044196e-04	3.207549e-02	3.039756e-04	6.183932e-03	5.975093e-03	3.039756e-04	-3.039756e-04	2.998710e-02	-3.416388e-02
75            	1.264754e-02	-1.502159e-19	-4.556830e-03	1.139208e-04	3.408552e-02	3.161884e-04	6.437690e-03	6.209848e-03	3.161884e-04	-3.161884e-04	3.180711e-02	-3.636394e-02
76            	1.284054e-02	-1.545520e-19	-3.980751e-03	9.951878e-05	3.358192e-02	3.210135e-04	6.519788e-03	6.320750e-03	3.210135e-04	-3.210135e-04	3.159155e-02	-3.557230e-02
77            	1.269565e-02	-1.511461e-19	-2.649652e-03	6.624130e-05	3.081748e-02	3.173913e-04	6.414067e-03	6.281584e-03	3.173913e-04	-3.173913e-04	2.949265e-02	-3.214231e-02
78            	1.227678e-02	-1.439598e-19	-1.051734e-03	2.629334e-05	2.688092e-02	3.069195e-04	6.164683e-03	6.112096e-03	3.069195e-04	-3.069195e-04	2.635505e-02	-2.740678e-02
79            	1.162599e-02	-1.314210e-19	3.660494e-04	-9.151236e-06	2.272789e-02	2.906497e-04	5.803842e-03	5.822144e-03	2.906497e-04	-2.906497e-04	2.291092e-02	-2.254487e-02
80            	1.102817e-02	-1.281195e-19	1.232167e-03	-3.080417e-05	1.975036e-02	2.757043e-04	5.483281e-03	5.544889e-03	2.757043e-04	-2.757043e-04	2.036644e-02	-1.913428e-02
81            	1.057047e-02	-1.136482e-19	1.722630e-03	-4.306575e-05	1.777950e-02	2.642617e-04	5.242169e-03	5.328300e-03	2.642617e-04	-2.642617e-04	1.864081e-02	-1.691818e-02
82            	1.016228e-02	-1.013237e-19	1.982931e-03	-4.957328e-05	1.631724e-02	2.540571e-04	5.031569e-03	5.130715e-03	2.540571e-04	-2.540571e-04	1.730871e-02	-1.532578e-02
83            	9.928300e-03	-9.693080e-20	1.869662e-03	-4.674155e-05	1.589864e-02	2.482075e-04	4.917409e-03	5.010892e-03	2.482075e-04	-2.482075e-04	1.683347e-02	-1.496381e-02
84            	9.857891e-03	-9.862101e-20	1.391676e-03	-3.479190e-05	1.650915e-02	2.464473e-04	4.894154e-03	4.963737e-03	2.464473e-04	-2.464473e-04	1.720499e-02	-1.581331e-02
85            	1.000846e-02	-1.037460e-19	5.061045e-04	-1.265261e-05	1.837730e-02	2.502115e-04	4.991578e-03	5.016883e-03	2.502115e-04	-2.502115e-04	1.863035e-02	-1.812424e-02
86            	1.043160e-02	-1.125400e-19	-7.436412e-04	1.859103e-05	2.156614e-02	2.607899e-04	5.234389e-03	5.197206e-03	2.607899e-04	-2.607899e-04	2.119432e-02	-2.193796e-02
87            	1.106481e-02	-1.249855e-19	-2.192697e-03	5.481743e-05	2.568299e-02	2.766202e-04	5.587221e-03	5.477586e-03	2.766202e-04	-2.766202e-04	2.458665e-02	-2.677934e-02
88            	1.172189e-02	-1.364406e-19	-3.471615e-03	8.679038e-05	2.965718e-02	2.930472e-04	5.947735e-03	5.774155e-03	2.930472e-04	-2.930472e-04	2.792138e-02	-3.139299e-02
89            	1.232461e-02	-1.456462e-19	-4.363807e-03	1.090952e-04	3.286674e-02	3.081153e-04	6.271401e-03	6.053211e-03	3.081153e-04	-3.081153e-04	3.068484e-02	-3.504865e-02
90            	1.272678e-02	-1.522366e-19	-4.462673e-03	1.115668e-04	3.414352e-02	3.181695e-04	6.474957e-03	6.251823e-03	3.181695e-04	-3.181695e-04	3.191219e-02	-3.637486e-02
91            	1.282378e-02	-1.553378e-19	-3.619341e-03	9.048352e-05	3.289307e-02	3.205944e-04	6.502372e-03	6.321405e-03	3.205944e-04	-3.205944e-04	3.108340e-02	-3.470274e-02
92            	1.258171e-02	-1.490989e-19	-2.140591e-03	5.351477e-05	2.961466e-02	3.145428e-04	6.344371e-03	6.237342e-03	3.145428e-04	-3.145428e-04	2.854436e-02	-3.068495e-02
93            	1.208249e-02	-1.433986e-19	-5.348660e-04	1.337165e-05	2.546560e-02	3.020622e-04	6.054616e-03	6.027873e-03	3.020622e-04	-3.020622e-04	2.519817e-02	-2.573303e-02
94            	1.141413e-02	-1.288531e-19	7.245667e-04	-1.811417e-05	2.157330e-02	2.853531e-04	5.688948e-03	5.725177e-03	2.853531e-04	-2.853531e-04	2.193558e-02	-2.121101e-02
95            	1.088276e-02	-1.254516e-19	1.434746e-03	-3.586865e-05	1.903823e-02	2.720691e-04	5.405513e-03	5.477250e-03	2.720691e-04	-2.720691e-04	1.975560e-02	-1.832085e-02
96            	1.042653e-02	-1.086897e-19	1.864184e-03	-4.660460e-05	1.717601e-02	2.606632e-04	5.166659e-03	5.259868e-03	2.606632e-04	-2.606632e-04	1.810811e-02	-1.624392e-02
97            	1.006960e-02	-9.847763e-20	2.009318e-03	-5.023295e-05	1.603155e-02	2.517400e-04	4.984568e-03	5.085033e-03	2.517400e-04	-2.517400e-04	1.703621e-02	-1.502689e-02
98            	9.873664e-03	-9.606167e-20	1.795341e-03	-4.488353e-05	1.587937e-02	2.468416e-04	4.891949e-03	4.981716e-03	2.468416e-04	-2.468416e-04	1.677705e-02	-1.498170e-02
99            	9.860075e-03	-9.912403e-20	1.192550e-03	-2.981374e-05	1.684576e-02	2.465019e-04	4.900224e-03	4.959851e-03	2.465019e-04	-2.465019e-04	1.744203e-02	-1.624948e-02
100           	1.009559e-02	-1.056594e-19	1.901093e-04	-4.752733e-06	1.912709e-02	2.523899e-04	5.043045e-03	5.052550e-03	2.523899e-04	-2.523899e-04	1.922215e-02	-1.903204e-02
101           	1.060402e-02	-1.166579e-19	-1.181555e-03	2.953886e-05	2.275222e-02	2.651005e-04	5.331550e-03	5.272472e-03	2.651005e-04	-2.651005e-04	2.216144e-02	-2.334300e-02
102           	1.128334e-02	-1.290800e-19	-2.646489e-03	6.616222e-05	2.703593e-02	2.820836e-04	5.707834e-03	5.575510e-03	2.820836e-04	-2.820836e-04	2.571269e-02	-2.835918e-02
103           	1.193777e-02	-1.406034e-19	-3.844587e-03	9.611468e-05	3.088675e-02	2.984442e-04	6.064998e-03	5.872769e-03	2.984442e-04	-2.984442e-04	2.896445e-02	-3.280904e-02
104           	1.248906e-02	-1.479878e-19	-4.519062e-03	1.129765e-04	3.358750e-02	3.122266e-04	6.357509e-03	6.131556e-03	3.122266e-04	-3.122266e-04	3.132797e-02	-3.584703e-02
105           	1.281150e-02	-1.547505e-19	-4.319462e-03	1.079865e-04	3.410531e-02	3.202875e-04	6.513737e-03	6.297764e-03	3.202875e-04	-3.202875e-04	3.194558e-02	-3.626504e-02
106           	1.279128e-02	-1.550054e-19	-3.215546e-03	8.038866e-05	3.207789e-02	3.197820e-04	6.476029e-03	6.315251e-03	3.197820e-04	-3.197820e-04	3.047011e-02	-3.368566e-02
107           	1.247290e-02	-1.465631e-19	-1.646741e-03	4.116853e-05	2.844124e-02	3.118226e-04	6.277620e-03	6.195283e-03	3.118226e-04	-3.118226e-04	2.761787e-02	-2.926461e-02
108           	1.187689e-02	-1.394190e-19	-6.789118e-05	1.697280e-06	2.411390e-02	2.969222e-04	5.940142e-03	5.936747e-03	2.969222e-04	-2.969222e-04	2.407995e-02	-2.414784e-02
109           	1.122698e-02	-1.296427e-19	1.014895e-03	-2.537238e-05	2.060174e-02	2.806745e-04	5.588117e-03	5.638862e-03	2.806745e-04	-2.806745e-04	2.110919e-02	-2.009430e-02
110           	1.074533e-02	-1.203719e-19	1.606616e-03	-4.016539e-05	1.839776e-02	2.686332e-04	5.332498e-03	5.412829e-03	2.686332e-04	-2.686332e-04	1.920106e-02	-1.759445e-02
111           	1.029172e-02	-1.050057e-19	1.980839e-03	-4.952098e-05	1.663207e-02	2.572930e-04	5.096340e-03	5.195382e-03	2.572930e-04	-2.572930e-04	1.762249e-02	-1.564165e-02
112           	9.991078e-03	-9.747435e-20	2.008446e-03	-5.021114e-05	1.581929e-02	2.497769e-04	4.945328e-03	5.045750e-03	2.497769e-04	-2.497769e-04	1.682351e-02	-1.481506e-02
113           	9.844941e-03	-9.733462e-20	1.677464e-03	-4.193661e-05	1.599105e-02	2.461235e-04	4.880534e-03	4.964407e-03	2.461235e-04	-2.461235e-04	1.682978e-02	-1.515232e-02
114           	9.898493e-03	-1.017373e-19	9.467413e-04	-2.366853e-05	1.734978e-02	2.474623e-04	4.925578e-03	4.972915e-03	2.474623e-04	-2.474623e-04	1.782315e-02	-1.687641e-02
115           	1.020726e-02	-1.091577e-19	-1.707347e-04	4.268366e-06	2.001730e-02	2.551816e-04	5.107900e-03	5.099363e-03	2.551816e-04	-2.551816e-04	1.993193e-02	-2.010267e-02
116           	1.079035e-02	-1.209533e-19	-1.597591e-03	3.993977e-05	2.393784e-02	2.697587e-04	5.435114e-03	5.355234e-03	2.697587e-04	-2.697587e-04	2.313904e-02	-2.473663e-02
117           	1.148070e-02	-1.331722e-19	-3.030522e-03	7.576306e-05	2.822317e-02	2.870175e-04	5.816112e-03	5.664586e-03	2.870175e-04	-2.870175e-04	2.670791e-02	-2.973843e-02
118           	1.212181e-02	-1.434393e-19	-4.123187e-03	1.030797e-04	3.186934e-02	3.030453e-04	6.163985e-03	5.957826e-03	3.030453e-04	-3.030453e-04	2.980775e-02	-3.393094e-02
119           	1.263945e-02	-1.500507e-19	-4.587703e-03	1.146926e-04	3.410376e-02	3.159864e-04	6.434420e-03	6.205035e-03	3.159864e-04	-3.159864e-04	3.180991e-02	-3.639761e-02
120           	1.285216e-02	-1.556648e-19	-4.079401e-03	1.019850e-04	3.377998e-02	3.213039e-04	6.528063e-03	6.324093e-03	3.213039e-04	-3.213039e-04	3.174028e-02	-3.581968e-02
121           	1.272955e-02	-1.536433e-19	-2.786705e-03	6.966762e-05	3.114514e-02	3.182387e-04	6.434441e-03	6.295106e-03	3.182387e-04	-3.182387e-04	2.975179e-02	-3.253850e-02
122           	1.233654e-02	-1.460078e-19	-1.184524e-03	2.961311e-05	2.726448e-02	3.084134e-04	6.197881e-03	6.138655e-03	3.084134e-04	-3.084134e-04	2.667222e-02	-2.785674e-02
123           	1.169420e-02	-1.344461e-19	2.915633e-04	-7.289083e-06	2.302021e-02	2.923551e-04	5.839813e-03	5.854391e-03	2.923551e-04	-2.923551e-04	2.316599e-02	-2.287442e-02
124           	1.107883e-02	-1.296149e-19	1.215003e-03	-3.037507e-05	1.989259e-02	2.769707e-04	5.509039e-03	5.569790e-03	2.769707e-04	-2.769707e-04	2.050009e-02	-1.928509e-02
125           	1.061492e-02	-1.152638e-19	1.730436e-03	-4.326089e-05	1.786626e-02	2.653731e-04	5.264200e-03	5.350722e-03	2.653731e-04	-2.653731e-04	1.873148e-02	-1.700104e-02
126           	1.018336e-02	-1.019963e-19	2.029739e-03	-5.074348e-05	1.628157e-02	2.545840e-04	5.040936e-03	5.142423e-03	2.545840e-04	-2.545840e-04	1.729644e-02	-1.526671e-02
127           	9.932331e-03	-9.675103e-20	1.950787e-03	-4.876968e-05	1.576533e-02	2.483083e-04	4.917396e-03	5.014935e-03	2.483083e-04	-2.483083e-04	1.674073e-02	-1.478994e-02
128           	9.837598e-03	-9.812407e-20	1.513124e-03	-3.782810e-05	1.624756e-02	2.459400e-04	4.880971e-03	4.956627e-03	2.459400e-04	-2.459400e-04	1.700413e-02	-1.549100e-02
