# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.792241e-03	-2.490313e-20	5.142986e-03	-1.285746e-04	3.998194e-03	1.698060e-04	3.267546e-03	3.524695e-03	1.698060e-04	-1.698060e-04	6.569687e-03	-1.426701e-03
131           	6.902480e-03	-2.508017e-20	5.170254e-03	-1.292563e-04	4.183967e-03	1.725620e-04	3.321984e-03	3.580496e-03	1.725620e-04	-1.725620e-04	6.769094e-03	-1.598840e-03
132           	6.969015e-03	-2.509227e-20	5.475244e-03	-1.368811e-04	3.725001e-03	1.742254e-04	3.347626e-03	3.621388e-03	1.742254e-04	-1.742254e-04	6.462623e-03	-9.873785e-04
133           	6.940189e-03	-2.514994e-20	5.989621e-03	-1.497405e-04	2.650036e-03	1.735047e-04	3.320354e-03	3.619835e-03	1.735047e-04	-1.735047e-04	5.644846e-03	3.447751e-04
134           	6.826613e-03	-2.539186e-20	6.522987e-03	-1.630747e-04	1.361583e-03	1.706653e-04	3.250232e-03	3.576381e-03	1.706653e-04	-1.706653e-04	4.623077e-03	1.899910e-03
135           	6.680632e-03	-2.564918e-20	6.935876e-03	-1.733969e-04	2.508021e-04	1.670158e-04	3.166919e-03	3.513713e-03	1.670158e-04	-1.670158e-04	3.718740e-03	3.217136e-03
136           	6.540269e-03	-2.573893e-20	7.160615e-03	-1.790154e-04	-4.740859e-04	1.635067e-04	3.091119e-03	3.449150e-03	1.635067e-04	-1.635067e-04	3.106222e-03	4.054394e-03
137           	6.420401e-03	-2.568449e-20	7.202212e-03	-1.800553e-04	-7.979648e-04	1.605100e-04	3.030145e-03	3.390256e-03	1.605100e-04	-1.605100e-04	2.803141e-03	4.399071e-03
138           	6.339924e-03	-2.565968e-20	7.054654e-03	-1.763664e-04	-6.733694e-04	1.584981e-04	2.993596e-03	3.346328e-03	1.584981e-04	-1.584981e-04	2.853958e-03	4.200696e-03
139           	6.323739e-03	-2.560263e-20	6.720223e-03	-1.680056e-04	-5.581514e-05	1.580935e-04	2.993864e-03	3.329875e-03	1.580935e-04	-1.580935e-04	3.304296e-03	3.415927e-03
140           	6.369328e-03	-2.529913e-20	6.281590e-03	-1.570398e-04	8.893931e-04	1.592332e-04	3.027624e-03	3.341704e-03	1.592332e-04	-1.592332e-04	4.030188e-03	2.251402e-03
141           	6.469730e-03	-2.506736e-20	5.821398e-03	-1.455349e-04	1.991285e-03	1.617432e-04	3.089330e-03	3.380400e-03	1.617432e-04	-1.617432e-04	4.901984e-03	9.194134e-04
142           	6.613376e-03	-2.495621e-20	5.417303e-03	-1.354326e-04	3.080315e-03	1.653344e-04	3.171255e-03	3.442121e-03	1.653344e-04	-1.653344e-04	5.788966e-03	-3.716630e-04
143           	6.764519e-03	-2.497152e-20	5.166064e-03	-1.291516e-04	3.892350e-03	1.691130e-04	3.253108e-03	3.511411e-03	1.691130e-04	-1.691130e-04	6.475382e-03	-1.309318e-03
144           	6.882115e-03	-2.509526e-20	5.131946e-03	-1.282987e-04	4.214099e-03	1.720529e-04	3.312759e-03	3.569356e-03	1.720529e-04	-1.720529e-04	6.780072e-03	-1.648126e-03
145           	6.964043e-03	-2.510396e-20	5.368539e-03	-1.342135e-04	3.924299e-03	1.741011e-04	3.347808e-03	3.616235e-03	1.741011e-04	-1.741011e-04	6.608569e-03	-1.240030e-03
146           	6.955484e-03	-2.510749e-20	5.851266e-03	-1.462816e-04	2.955497e-03	1.738871e-04	3.331461e-03	3.624024e-03	1.738871e-04	-1.738871e-04	5.881130e-03	-2.986375e-05
147           	6.861787e-03	-2.530870e-20	6.392662e-03	-1.598165e-04	1.691911e-03	1.715447e-04	3.271077e-03	3.590710e-03	1.715447e-04	-1.715447e-04	4.888242e-03	1.504420e-03
148           	6.715899e-03	-2.563298e-20	6.845935e-03	-1.711484e-04	4.993917e-04	1.678975e-04	3.186801e-03	3.529098e-03	1.678975e-04	-1.678975e-04	3.922359e-03	2.923576e-03
149           	6.570818e-03	-2.576438e-20	7.122445e-03	-1.780611e-04	-3.367926e-04	1.642705e-04	3.107348e-03	3.463470e-03	1.642705e-04	-1.642705e-04	3.224430e-03	3.898015e-03
150           	6.448766e-03	-2.572040e-20	7.203400e-03	-1.800850e-04	-7.426950e-04	1.612192e-04	3.044298e-03	3.404468e-03	1.612192e-04	-1.612192e-04	2.859005e-03	4.344395e-03
151           	6.356615e-03	-2.561853e-20	7.106124e-03	-1.776531e-04	-7.397343e-04	1.589154e-04	3.000655e-03	3.355961e-03	1.589154e-04	-1.589154e-04	2.813328e-03	4.292796e-03
152           	6.323492e-03	-2.555198e-20	6.812589e-03	-1.703147e-04	-2.361782e-04	1.580873e-04	2.991431e-03	3.332061e-03	1.580873e-04	-1.580873e-04	3.170116e-03	3.642473e-03
153           	6.360883e-03	-2.539188e-20	6.390867e-03	-1.597717e-04	6.596267e-04	1.590221e-04	3.020670e-03	3.340213e-03	1.590221e-04	-1.590221e-04	3.855060e-03	2.535807e-03
154           	6.445985e-03	-2.517425e-20	5.931892e-03	-1.482973e-04	1.727059e-03	1.611496e-04	3.074695e-03	3.371290e-03	1.611496e-04	-1.611496e-04	4.693005e-03	1.238886e-03
155           	6.575208e-03	-2.499808e-20	5.505118e-03	-1.376279e-04	2.828707e-03	1.643802e-04	3.149976e-03	3.425232e-03	1.643802e-04	-1.643802e-04	5.581266e-03	-7.614797e-05
156           	6.725756e-03	-2.495663e-20	5.207208e-03	-1.301802e-04	3.729626e-03	1.681439e-04	3.232698e-03	3.493058e-03	1.681439e-04	-1.681439e-04	6.333230e-03	-1.126022e-03
157           	6.855088e-03	-2.504372e-20	5.117716e-03	-1.279429e-04	4.184045e-03	1.713772e-04	3.299601e-03	3.555487e-03	1.713772e-04	-1.713772e-04	6.742903e-03	-1.625187e-03
158           	6.948711e-03	-2.511790e-20	5.281353e-03	-1.320338e-04	4.063897e-03	1.737178e-04	3.342322e-03	3.606389e-03	1.737178e-04	-1.737178e-04	6.704574e-03	-1.423221e-03
159           	6.972688e-03	-2.495801e-20	5.720234e-03	-1.430058e-04	3.249124e-03	1.743172e-04	3.343338e-03	3.629350e-03	1.743172e-04	-1.743172e-04	6.109241e-03	-3.890072e-04
160           	6.894472e-03	-2.521002e-20	6.268563e-03	-1.567141e-04	2.003903e-03	1.723618e-04	3.290522e-03	3.603950e-03	1.723618e-04	-1.723618e-04	5.138184e-03	1.130379e-03
161           	6.749460e-03	-2.542447e-20	6.754980e-03	-1.688745e-04	7.470070e-04	1.687365e-04	3.205855e-03	3.543604e-03	1.687365e-04	-1.687365e-04	4.124497e-03	2.630483e-03
162           	6.600428e-03	-2.563040e-20	7.079360e-03	-1.769840e-04	-1.921975e-04	1.650107e-04	3.123230e-03	3.477198e-03	1.650107e-04	-1.650107e-04	3.347483e-03	3.731878e-03
163           	6.471162e-03	-2.565336e-20	7.206528e-03	-1.801632e-04	-7.028339e-04	1.617791e-04	3.055418e-03	3.415744e-03	1.617791e-04	-1.617791e-04	2.900430e-03	4.306098e-03
164           	6.370051e-03	-2.571891e-20	7.152814e-03	-1.788204e-04	-8.025151e-04	1.592513e-04	3.006205e-03	3.363846e-03	1.592513e-04	-1.592513e-04	2.773892e-03	4.378922e-03
165           	6.324330e-03	-2.558893e-20	6.897995e-03	-1.724499e-04	-4.000999e-04	1.581082e-04	2.989715e-03	3.334615e-03	1.581082e-04	-1.581082e-04	3.048898e-03	3.849098e-03
166           	6.349907e-03	-2.545133e-20	6.496189e-03	-1.624047e-04	4.329060e-04	1.587477e-04	3.012549e-03	3.337358e-03	1.587477e-04	-1.587477e-04	3.681001e-03	2.815188e-03
167           	6.422781e-03	-2.523655e-20	6.041766e-03	-1.510442e-04	1.465334e-03	1.605695e-04	3.060347e-03	3.362435e-03	1.605695e-04	-1.605695e-04	4.486217e-03	1.555550e-03
168           	6.542332e-03	-2.501858e-20	5.603502e-03	-1.400876e-04	2.568241e-03	1.635583e-04	3.131079e-03	3.411254e-03	1.635583e-04	-1.635583e-04	5.369992e-03	2.335098e-04
169           	6.688991e-03	-2.495119e-20	5.266823e-03	-1.316706e-04	3.535373e-03	1.672248e-04	3.212825e-03	3.476166e-03	1.672248e-04	-1.672248e-04	6.168785e-03	-9.019620e-04
170           	6.826274e-03	-2.498482e-20	5.122455e-03	-1.280614e-04	4.112816e-03	1.706568e-04	3.285076e-03	3.541198e-03	1.706568e-04	-1.706568e-04	6.674043e-03	-1.551588e-03
171           	6.929437e-03	-2.517681e-20	5.222001e-03	-1.305500e-04	4.140154e-03	1.732359e-04	3.334169e-03	3.595269e-03	1.732359e-04	-1.732359e-04	6.751155e-03	-1.529154e-03
172           	6.974303e-03	-2.498281e-20	5.610259e-03	-1.402565e-04	3.470111e-03	1.743576e-04	3.346895e-03	3.627408e-03	1.743576e-04	-1.743576e-04	6.275240e-03	-6.649814e-04
173           	6.912921e-03	-2.514171e-20	6.147620e-03	-1.536905e-04	2.282273e-03	1.728230e-04	3.302770e-03	3.610151e-03	1.728230e-04	-1.728230e-04	5.356083e-03	7.915368e-04
174           	6.784661e-03	-2.531967e-20	6.656343e-03	-1.664086e-04	1.013621e-03	1.696165e-04	3.225922e-03	3.558739e-03	1.696165e-04	-1.696165e-04	4.341793e-03	2.314550e-03
175           	6.634664e-03	-2.557721e-20	7.020169e-03	-1.755042e-04	-7.219619e-06	1.658666e-04	3.141828e-03	3.492836e-03	1.658666e-04	-1.658666e-04	3.502865e-03	3.517304e-03
176           	6.499272e-03	-2.564171e-20	7.191121e-03	-1.797780e-04	-6.159334e-04	1.624818e-04	3.069858e-03	3.429414e-03	1.624818e-04	-1.624818e-04	2.979627e-03	4.211494e-03
177           	6.389355e-03	-2.571998e-20	7.180913e-03	-1.795228e-04	-8.181724e-04	1.597339e-04	3.015155e-03	3.374200e-03	1.597339e-04	-1.597339e-04	2.772284e-03	4.408629e-03
178           	6.324986e-03	-2.571602e-20	6.978911e-03	-1.744728e-04	-5.554012e-04	1.581247e-04	2.988020e-03	3.336966e-03	1.581247e-04	-1.581247e-04	2.934054e-03	4.044857e-03
179           	6.330779e-03	-2.562705e-20	6.611824e-03	-1.652956e-04	1.695617e-04	1.582695e-04	3.000094e-03	3.330685e-03	1.582695e-04	-1.582695e-04	3.475473e-03	3.136350e-03
180           	6.393833e-03	-2.537372e-20	6.163038e-03	-1.540759e-04	1.170032e-03	1.598458e-04	3.042841e-03	3.350993e-03	1.598458e-04	-1.598458e-04	4.251551e-03	1.911487e-03
181           	6.503181e-03	-2.501360e-20	5.710636e-03	-1.427659e-04	2.277825e-03	1.625795e-04	3.108824e-03	3.394356e-03	1.625795e-04	-1.625795e-04	5.133143e-03	5.774932e-04
182           	6.650923e-03	-2.493472e-20	5.337389e-03	-1.334347e-04	3.316270e-03	1.662731e-04	3.192027e-03	3.458896e-03	1.662731e-04	-1.662731e-04	5.984965e-03	-6.475757e-04
183           	6.796063e-03	-2.491505e-20	5.140584e-03	-1.285146e-04	4.011289e-03	1.699016e-04	3.269517e-03	3.526546e-03	1.699016e-04	-1.699016e-04	6.581581e-03	-1.440997e-03
184           	6.905344e-03	-2.509508e-20	5.175570e-03	-1.293892e-04	4.179884e-03	1.726336e-04	3.323283e-03	3.582061e-03	1.726336e-04	-1.726336e-04	6.767669e-03	-1.592099e-03
185           	6.969749e-03	-2.508155e-20	5.489410e-03	-1.372352e-04	3.698718e-03	1.742437e-04	3.347639e-03	3.622110e-03	1.742437e-04	-1.742437e-04	6.443423e-03	-9.540131e-04
186           	6.937496e-03	-2.514141e-20	6.006705e-03	-1.501676e-04	2.610817e-03	1.734374e-04	3.318580e-03	3.618916e-03	1.734374e-04	-1.734374e-04	5.614170e-03	3.925357e-04
187           	6.821542e-03	-2.538555e-20	6.537711e-03	-1.634428e-04	1.322209e-03	1.705385e-04	3.247328e-03	3.574214e-03	1.705385e-04	-1.705385e-04	4.591064e-03	1.946647e-03
188           	6.675505e-03	-2.564061e-20	6.945392e-03	-1.736348e-04	2.218548e-04	1.668876e-04	3.164118e-03	3.511387e-03	1.668876e-04	-1.668876e-04	3.694551e-03	3.250841e-03
189           	6.535679e-03	-2.572910e-20	7.164509e-03	-1.791127e-04	-4.908921e-04	1.633920e-04	3.088727e-03	3.446952e-03	1.633920e-04	-1.633920e-04	3.091362e-03	4.073147e-03
190           	6.416810e-03	-2.567479e-20	7.200796e-03	-1.800199e-04	-8.024112e-04	1.604203e-04	3.028385e-03	3.388425e-03	1.604203e-04	-1.604203e-04	2.797987e-03	4.402809e-03
191           	6.337566e-03	-2.566579e-20	7.047189e-03	-1.761797e-04	-6.635245e-04	1.584391e-04	2.992603e-03	3.344963e-03	1.584391e-04	-1.584391e-04	2.860070e-03	4.187119e-03
192           	6.323797e-03	-2.561372e-20	6.709144e-03	-1.677286e-04	-3.416080e-05	1.580949e-04	2.994170e-03	3.329627e-03	1.580949e-04	-1.580949e-04	3.320411e-03	3.388733e-03
193           	6.371260e-03	-2.530883e-20	6.269030e-03	-1.567257e-04	9.177291e-04	1.592815e-04	3.028904e-03	3.342356e-03	1.592815e-04	-1.592815e-04	4.052244e-03	2.216786e-03
194           	6.473036e-03	-2.507478e-20	5.809639e-03	-1.452410e-04	2.021018e-03	1.618259e-04	3.091277e-03	3.381759e-03	1.618259e-04	-1.618259e-04	4.925838e-03	8.838012e-04
195           	6.617631e-03	-2.496250e-20	5.408002e-03	-1.352001e-04	3.107372e-03	1.654408e-04	3.173615e-03	3.444015e-03	1.654408e-04	-1.654408e-04	5.811373e-03	-4.033712e-04
196           	6.768508e-03	-2.497830e-20	5.162276e-03	-1.290569e-04	3.908285e-03	1.692127e-04	3.255197e-03	3.513311e-03	1.692127e-04	-1.692127e-04	6.489424e-03	-1.327147e-03
197           	6.884841e-03	-2.510635e-20	5.135097e-03	-1.283774e-04	4.213797e-03	1.721210e-04	3.314043e-03	3.570798e-03	1.721210e-04	-1.721210e-04	6.781345e-03	-1.646248e-03
198           	6.965438e-03	-2.509545e-20	5.380328e-03	-1.345082e-04	3.903929e-03	1.741360e-04	3.348211e-03	3.617227e-03	1.741360e-04	-1.741360e-04	6.594092e-03	-1.213765e-03
199           	6.953331e-03	-2.510461e-20	5.867598e-03	-1.466900e-04	2.918814e-03	1.738333e-04	3.329975e-03	3.623355e-03	1.738333e-04	-1.738333e-04	5.852613e-03	1.498553e-05
200           	6.857060e-03	-2.530672e-20	6.407675e-03	-1.601919e-04	1.652562e-03	1.714265e-04	3.268338e-03	3.588722e-03	1.714265e-04	-1.714265e-04	4.856400e-03	1.551275e-03
201           	6.710681e-03	-2.562872e-20	6.856289e-03	-1.714072e-04	4.684762e-04	1.677670e-04	3.183933e-03	3.526748e-03	1.677670e-04	-1.677670e-04	3.896621e-03	2.959668e-03
202           	6.565952e-03	-2.575929e-20	7.127170e-03	-1.781793e-04	-3.558474e-04	1.641488e-04	3.104797e-03	3.461155e-03	1.641488e-04	-1.641488e-04	3.207738e-03	3.919432e-03
203           	6.444952e-03	-2.571189e-20	7.202456e-03	-1.800614e-04	-7.485508e-04	1.611238e-04	3.042414e-03	3.402537e-03	1.611238e-04	-1.611238e-04	2.852677e-03	4.349779e-03
204           	6.355385e-03	-2.567216e-20	7.100235e-03	-1.775059e-04	-7.307838e-04	1.588846e-04	3.000187e-03	3.355198e-03	1.588846e-04	-1.588846e-04	2.819334e-03	4.280901e-03
205           	6.321584e-03	-2.571489e-20	6.802415e-03	-1.700604e-04	-2.194822e-04	1.580396e-04	2.990732e-03	3.330852e-03	1.580396e-04	-1.580396e-04	3.181725e-03	3.620690e-03
206           	6.351302e-03	-2.541229e-20	6.388331e-03	-1.597083e-04	6.454197e-04	1.587826e-04	3.015943e-03	3.335359e-03	1.587826e-04	-1.587826e-04	3.839585e-03	2.548746e-03
207           	6.444056e-03	-2.520847e-20	5.926927e-03	-1.481732e-04	1.732764e-03	1.611014e-04	3.073855e-03	3.370201e-03	1.611014e-04	-1.611014e-04	4.696228e-03	1.230699e-03
208           	6.577986e-03	-2.502853e-20	5.497555e-03	-1.374389e-04	2.848707e-03	1.644496e-04	3.151554e-03	3.426432e-03	1.644496e-04	-1.644496e-04	5.597485e-03	-9.993016e-05
209           	6.731072e-03	-2.496468e-20	5.200964e-03	-1.300241e-04	3.752387e-03	1.682768e-04	3.235512e-03	3.495560e-03	1.682768e-04	-1.682768e-04	6.352869e-03	-1.151905e-03
210           	6.862120e-03	-2.505063e-20	5.114331e-03	-1.278583e-04	4.204754e-03	1.715530e-04	3.303202e-03	3.558919e-03	1.715530e-04	-1.715530e-04	6.761919e-03	-1.647588e-03
211           	6.955481e-03	-2.509748e-20	5.284303e-03	-1.321076e-04	4.071455e-03	1.738870e-04	3.345633e-03	3.609848e-03	1.738870e-04	-1.738870e-04	6.713607e-03	-1.429304e-03
212           	6.978166e-03	-2.494648e-20	5.729086e-03	-1.432271e-04	3.242070e-03	1.744541e-04	3.345856e-03	3.632310e-03	1.744541e-04	-1.744541e-04	6.106613e-03	-3.775272e-04
213           	6.893792e-03	-2.517800e-20	6.281020e-03	-1.570255e-04	1.977456e-03	1.723448e-04	3.289870e-03	3.603921e-03	1.723448e-04	-1.723448e-04	5.117966e-03	1.163054e-03
214           	6.749821e-03	-2.554281e-20	6.764831e-03	-1.691208e-04	7.277350e-04	1.687455e-04	3.205790e-03	3.544031e-03	1.687455e-04	-1.687455e-04	4.110150e-03	2.654680e-03
215           	6.599721e-03	-2.570908e-20	7.085038e-03	-1.771259e-04	-2.051295e-04	1.649930e-04	3.122735e-03	3.476987e-03	1.649930e-04	-1.649930e-04	3.337389e-03	3.747648e-03
216           	6.470374e-03	-2.571178e-20	7.206725e-03	-1.801681e-04	-7.051583e-04	1.617593e-04	3.055019e-03	3.415355e-03	1.617593e-04	-1.617593e-04	2.898204e-03	4.308521e-03
217           	6.368607e-03	-2.564500e-20	7.148194e-03	-1.787048e-04	-7.967115e-04	1.592152e-04	3.005599e-03	3.363008e-03	1.592152e-04	-1.592152e-04	2.777385e-03	4.370808e-03
218           	6.323919e-03	-2.549166e-20	6.888812e-03	-1.722203e-04	-3.833284e-04	1.580980e-04	2.989739e-03	3.334180e-03	1.580980e-04	-1.580980e-04	3.061077e-03	3.827734e-03
219           	6.353391e-03	-2.539531e-20	6.480612e-03	-1.620153e-04	4.702827e-04	1.588348e-04	3.014680e-03	3.338711e-03	1.588348e-04	-1.588348e-04	3.710589e-03	2.770023e-03
220           	6.425986e-03	-2.519236e-20	6.025314e-03	-1.506329e-04	1.504166e-03	1.606496e-04	3.062360e-03	3.363626e-03	1.606496e-04	-1.606496e-04	4.516824e-03	1.508491e-03
221           	6.546239e-03	-2.499697e-20	5.588684e-03	-1.397171e-04	2.605586e-03	1.636560e-04	3.133402e-03	3.412837e-03	1.636560e-04	-1.636560e-04	5.399928e-03	1.887562e-04
222           	6.693515e-03	-2.494906e-20	5.256701e-03	-1.314175e-04	3.565013e-03	1.673379e-04	3.215340e-03	3.478175e-03	1.673379e-04	-1.673379e-04	6.193364e-03	-9.366627e-04
223           	6.829604e-03	-2.499168e-20	5.119992e-03	-1.279998e-04	4.125141e-03	1.707401e-04	3.286802e-03	3.542802e-03	1.707401e-04	-1.707401e-04	6.685136e-03	-1.565145e-03
224           	6.931937e-03	-2.518802e-20	5.228719e-03	-1.307180e-04	4.132528e-03	1.732984e-04	3.335250e-03	3.596686e-03	1.732984e-04	-1.732984e-04	6.746888e-03	-1.518169e-03
225           	6.974209e-03	-2.498110e-20	5.625463e-03	-1.406366e-04	3.440080e-03	1.743552e-04	3.346468e-03	3.627741e-03	1.743552e-04	-1.743552e-04	6.252812e-03	-6.273485e-04
226           	6.909431e-03	-2.514564e-20	6.164527e-03	-1.541132e-04	2.241779e-03	1.727358e-04	3.300602e-03	3.608829e-03	1.727358e-04	-1.727358e-04	5.324043e-03	8.404841e-04
227           	6.780388e-03	-2.531599e-20	6.669998e-03	-1.667500e-04	9.781445e-04	1.695097e-04	3.223444e-03	3.556944e-03	1.695097e-04	-1.695097e-04	4.313144e-03	2.356855e-03
228           	6.630354e-03	-2.557077e-20	7.028705e-03	-1.757176e-04	-3.256508e-05	1.657588e-04	3.139459e-03	3.490895e-03	1.657588e-04	-1.657588e-04	3.481787e-03	3.546918e-03
229           	6.495588e-03	-2.563079e-20	7.194010e-03	-1.798502e-04	-6.289703e-04	1.623897e-04	3.067944e-03	3.427644e-03	1.623897e-04	-1.623897e-04	2.968035e-03	4.225975e-03
230           	6.386687e-03	-2.571540e-20	7.178097e-03	-1.794524e-04	-8.180405e-04	1.596672e-04	3.013891e-03	3.372796e-03	1.596672e-04	-1.596672e-04	2.771008e-03	4.407089e-03
231           	6.324125e-03	-2.570390e-20	6.969740e-03	-1.742435e-04	-5.393408e-04	1.581031e-04	2.987819e-03	3.336306e-03	1.581031e-04	-1.581031e-04	2.945529e-03	4.024211e-03
232           	6.332430e-03	-2.561539e-20	6.598328e-03	-1.649582e-04	1.991115e-04	1.583108e-04	3.001257e-03	3.331173e-03	1.583108e-04	-1.583108e-04	3.498276e-03	3.100053e-03
233           	6.396912e-03	-2.536291e-20	6.148636e-03	-1.537159e-04	1.204344e-03	1.599228e-04	3.044740e-03	3.352172e-03	1.599228e-04	-1.599228e-04	4.278662e-03	1.869974e-03
234           	6.509960e-03	-2.506615e-20	5.697782e-03	-1.424445e-04	2.316617e-03	1.627490e-04	3.112536e-03	3.397425e-03	1.627490e-04	-1.627490e-04	5.165508e-03	5.322736e-04
235           	6.656566e-03	-2.494562e-20	5.329300e-03	-1.332325e-04	3.343893e-03	1.664142e-04	3.195051e-03	3.461516e-03	1.664142e-04	-1.664142e-04	6.008543e-03	-6.792426e-04
236           	6.800751e-03	-2.492584e-20	5.138864e-03	-1.284716e-04	4.024721e-03	1.700188e-04	3.271904e-03	3.528847e-03	1.700188e-04	-1.700188e-04	6.594153e-03	-1.455289e-03
237           	6.908971e-03	-2.510629e-20	5.181304e-03	-1.295326e-04	4.176524e-03	1.727243e-04	3.324953e-03	3.584018e-03	1.727243e-04	-1.727243e-04	6.767176e-03	-1.585872e-03
238           	6.970840e-03	-2.505216e-20	5.504483e-03	-1.376121e-04	3.671366e-03	1.742710e-04	3.347808e-03	3.623032e-03	1.742710e-04	-1.742710e-04	6.423608e-03	-9.191241e-04
239           	6.934415e-03	-2.512076e-20	6.024475e-03	-1.506119e-04	2.569458e-03	1.733604e-04	3.316596e-03	3.617820e-03	1.733604e-04	-1.733604e-04	5.581696e-03	4.427792e-04
240           	6.816401e-03	-2.537216e-20	6.552696e-03	-1.638174e-04	1.282192e-03	1.704100e-04	3.244383e-03	3.572018e-03	1.704100e-04	-1.704100e-04	4.558539e-03	1.994156e-03
241           	6.670081e-03	-2.562684e-20	6.955045e-03	-1.738761e-04	1.920105e-04	1.667520e-04	3.161164e-03	3.508917e-03	1.667520e-04	-1.667520e-04	3.669533e-03	3.285512e-03
242           	6.530703e-03	-2.571555e-20	7.168216e-03	-1.792054e-04	-5.081252e-04	1.632676e-04	3.086146e-03	3.444557e-03	1.632676e-04	-1.632676e-04	3.075983e-03	4.092233e-03
243           	6.412922e-03	-2.566220e-20	7.198712e-03	-1.799678e-04	-8.061617e-04	1.603230e-04	3.026493e-03	3.386429e-03	1.603230e-04	-1.603230e-04	2.793194e-03	4.405518e-03
244           	6.335072e-03	-2.567882e-20	7.038280e-03	-1.759570e-04	-6.511366e-04	1.583768e-04	2.991579e-03	3.343493e-03	1.583768e-04	-1.583768e-04	2.868003e-03	4.170277e-03
245           	6.324179e-03	-2.562962e-20	6.696505e-03	-1.674126e-04	-8.844203e-06	1.581045e-04	2.994677e-03	3.329502e-03	1.581045e-04	-1.581045e-04	3.339408e-03	3.357097e-03
246           	6.373686e-03	-2.532165e-20	6.254871e-03	-1.563718e-04	9.501433e-04	1.593422e-04	3.030471e-03	3.343215e-03	1.593422e-04	-1.593422e-04	4.077579e-03	2.177292e-03
247           	6.476952e-03	-2.508206e-20	5.796382e-03	-1.449096e-04	2.054907e-03	1.619238e-04	3.093566e-03	3.383385e-03	1.619238e-04	-1.619238e-04	4.953098e-03	8.432838e-04
248           	6.622577e-03	-2.496818e-20	5.397450e-03	-1.349363e-04	3.138307e-03	1.655644e-04	3.176352e-03	3.446225e-03	1.655644e-04	-1.655644e-04	5.837033e-03	-4.395823e-04
249           	6.773078e-03	-2.498308e-20	5.157771e-03	-1.289443e-04	3.926861e-03	1.693269e-04	3.257595e-03	3.515483e-03	1.693269e-04	-1.693269e-04	6.505747e-03	-1.347976e-03
250           	6.891235e-03	-2.512008e-20	5.142839e-03	-1.285710e-04	4.212268e-03	1.722809e-04	3.317047e-03	3.574189e-03	1.722809e-04	-1.722809e-04	6.783688e-03	-1.640849e-03
251           	6.965466e-03	-2.509947e-20	5.401525e-03	-1.350381e-04	3.862328e-03	1.741367e-04	3.347695e-03	3.617771e-03	1.741367e-04	-1.741367e-04	6.563090e-03	-1.161565e-03
252           	6.951065e-03	-2.510966e-20	5.892613e-03	-1.473153e-04	2.864440e-03	1.737766e-04	3.328217e-03	3.622848e-03	1.737766e-04	-1.737766e-04	5.810747e-03	8.186602e-05
253           	6.851172e-03	-2.529959e-20	6.431567e-03	-1.607892e-04	1.593141e-03	1.712793e-04	3.264797e-03	3.586375e-03	1.712793e-04	-1.712793e-04	4.808925e-03	1.622643e-03
254           	6.703884e-03	-2.561723e-20	6.872565e-03	-1.718141e-04	4.225941e-04	1.675971e-04	3.180128e-03	3.523756e-03	1.675971e-04	-1.675971e-04	3.858877e-03	3.013689e-03
255           	6.560126e-03	-2.574087e-20	7.133586e-03	-1.783397e-04	-3.802748e-04	1.640031e-04	3.101723e-03	3.458403e-03	1.640031e-04	-1.640031e-04	3.186518e-03	3.947068e-03
256           	6.434941e-03	-2.571869e-20	7.210192e-03	-1.802548e-04	-7.834433e-04	1.608735e-04	3.037216e-03	3.397725e-03	1.608735e-04	-1.608735e-04	2.821653e-03	4.388539e-03
257           	6.348550e-03	-2.571185e-20	7.098619e-03	-1.774655e-04	-7.412781e-04	1.587138e-04	2.996810e-03	3.351741e-03	1.587138e-04	-1.587138e-04	2.808031e-03	4.290588e-03
258           	6.319169e-03	-2.574189e-20	6.795490e-03	-1.698873e-04	-2.111964e-04	1.579792e-04	2.989697e-03	3.329472e-03	1.579792e-04	-1.579792e-04	3.186549e-03	3.608942e-03
259           	6.353080e-03	-2.543536e-20	6.376359e-03	-1.594090e-04	6.719077e-04	1.588270e-04	3.017131e-03	3.335949e-03	1.588270e-04	-1.588270e-04	3.860087e-03	2.516272e-03
260           	6.447447e-03	-2.521799e-20	5.913981e-03	-1.478495e-04	1.764530e-03	1.611862e-04	3.075874e-03	3.371573e-03	1.611862e-04	-1.611862e-04	4.721520e-03	1.192461e-03
261           	6.584354e-03	-2.503175e-20	5.484682e-03	-1.371170e-04	2.886909e-03	1.646088e-04	3.155060e-03	3.429294e-03	1.646088e-04	-1.646088e-04	5.629249e-03	-1.445677e-04
