# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.551988e-02	-2.710452e-20	-2.941577e-03	7.353942e-05	3.487720e-02	3.879969e-04	7.833477e-03	7.686398e-03	3.879969e-04	-3.879969e-04	3.340641e-02	-3.634799e-02
130           	1.584678e-02	-3.078019e-20	-3.943368e-03	9.858421e-05	3.747716e-02	3.961695e-04	8.021974e-03	7.824805e-03	3.961695e-04	-3.961695e-04	3.550548e-02	-3.944885e-02
131           	1.621369e-02	-3.451661e-20	-4.458058e-03	1.114514e-04	3.927619e-02	4.053422e-04	8.218295e-03	7.995392e-03	4.053422e-04	-4.053422e-04	3.704716e-02	-4.150522e-02
132           	1.656138e-02	-3.735314e-20	-4.312208e-03	1.078052e-04	3.979170e-02	4.140345e-04	8.388495e-03	8.172884e-03	4.140345e-04	-4.140345e-04	3.763559e-02	-4.194780e-02
133           	1.665807e-02	-3.799438e-20	-3.454330e-03	8.635826e-05	3.845444e-02	4.164517e-04	8.415392e-03	8.242675e-03	4.164517e-04	-4.164517e-04	3.672728e-02	-4.018161e-02
134           	1.642079e-02	-3.522524e-20	-1.985779e-03	4.964448e-05	3.525531e-02	4.105198e-04	8.260041e-03	8.160752e-03	4.105198e-04	-4.105198e-04	3.426242e-02	-3.624820e-02
135           	1.598040e-02	-3.381797e-20	-2.578934e-04	6.447335e-06	3.109064e-02	3.995101e-04	7.996648e-03	7.983754e-03	3.995101e-04	-3.995101e-04	3.096170e-02	-3.121959e-02
136           	1.540144e-02	-2.996845e-20	1.325143e-03	-3.312858e-05	2.687411e-02	3.850360e-04	7.667590e-03	7.733848e-03	3.850360e-04	-3.850360e-04	2.753668e-02	-2.621154e-02
137           	1.487259e-02	-2.681448e-20	2.226052e-03	-5.565131e-05	2.405359e-02	3.718147e-04	7.380642e-03	7.491945e-03	3.718147e-04	-3.718147e-04	2.516661e-02	-2.294056e-02
138           	1.469629e-02	-2.638455e-20	2.692713e-03	-6.731784e-05	2.276921e-02	3.674073e-04	7.280827e-03	7.415463e-03	3.674073e-04	-3.674073e-04	2.411557e-02	-2.142286e-02
139           	1.462131e-02	-2.545329e-20	2.610257e-03	-6.525642e-05	2.271641e-02	3.655328e-04	7.245400e-03	7.375913e-03	3.655328e-04	-3.655328e-04	2.402154e-02	-2.141128e-02
140           	1.461376e-02	-2.463819e-20	2.076537e-03	-5.191343e-05	2.365103e-02	3.653441e-04	7.254968e-03	7.358795e-03	3.653441e-04	-3.653441e-04	2.468930e-02	-2.261276e-02
141           	1.475833e-02	-2.386938e-20	1.076146e-03	-2.690364e-05	2.577863e-02	3.689581e-04	7.352259e-03	7.406066e-03	3.689581e-04	-3.689581e-04	2.631671e-02	-2.524056e-02
142           	1.500116e-02	-2.300140e-20	-1.694946e-04	4.237364e-06	2.858384e-02	3.750289e-04	7.504816e-03	7.496341e-03	3.750289e-04	-3.750289e-04	2.849909e-02	-2.866859e-02
143           	1.531948e-02	-2.574539e-20	-1.523247e-03	3.808116e-05	3.176220e-02	3.829870e-04	7.697822e-03	7.621660e-03	3.829870e-04	-3.829870e-04	3.100058e-02	-3.252382e-02
144           	1.561007e-02	-2.744065e-20	-2.820722e-03	7.051804e-05	3.480728e-02	3.902516e-04	7.875551e-03	7.734515e-03	3.902516e-04	-3.902516e-04	3.339692e-02	-3.621764e-02
145           	1.590736e-02	-3.046857e-20	-3.869778e-03	9.674446e-05	3.742730e-02	3.976839e-04	8.050422e-03	7.856934e-03	3.976839e-04	-3.976839e-04	3.549241e-02	-3.936219e-02
146           	1.627082e-02	-3.433231e-20	-4.512272e-03	1.128068e-04	3.945565e-02	4.067706e-04	8.248219e-03	8.022605e-03	4.067706e-04	-4.067706e-04	3.719951e-02	-4.171178e-02
147           	1.663203e-02	-3.747710e-20	-4.529885e-03	1.132471e-04	4.030862e-02	4.158007e-04	8.429262e-03	8.202767e-03	4.158007e-04	-4.158007e-04	3.804368e-02	-4.257356e-02
148           	1.675926e-02	-3.864303e-20	-3.848726e-03	9.621815e-05	3.937390e-02	4.189816e-04	8.475850e-03	8.283414e-03	4.189816e-04	-4.189816e-04	3.744954e-02	-4.129826e-02
149           	1.658434e-02	-3.698341e-20	-2.517231e-03	6.293077e-05	3.657655e-02	4.146086e-04	8.355103e-03	8.229241e-03	4.146086e-04	-4.146086e-04	3.531793e-02	-3.783516e-02
150           	1.621613e-02	-3.448859e-20	-7.871344e-04	1.967836e-05	3.256918e-02	4.054033e-04	8.127744e-03	8.088387e-03	4.054033e-04	-4.054033e-04	3.217561e-02	-3.296275e-02
151           	1.566000e-02	-3.180378e-20	9.280918e-04	-2.320229e-05	2.815323e-02	3.915000e-04	7.806797e-03	7.853201e-03	3.915000e-04	-3.915000e-04	2.861728e-02	-2.768919e-02
152           	1.502477e-02	-2.682889e-20	2.029088e-03	-5.072721e-05	2.474056e-02	3.756192e-04	7.461657e-03	7.563112e-03	3.756192e-04	-3.756192e-04	2.575510e-02	-2.372601e-02
153           	1.479505e-02	-2.693064e-20	2.613839e-03	-6.534597e-05	2.312308e-02	3.698762e-04	7.332178e-03	7.462870e-03	3.698762e-04	-3.698762e-04	2.442999e-02	-2.181616e-02
154           	1.471346e-02	-2.589765e-20	2.677548e-03	-6.693871e-05	2.278776e-02	3.678365e-04	7.289791e-03	7.423668e-03	3.678365e-04	-3.678365e-04	2.412654e-02	-2.144899e-02
155           	1.470817e-02	-2.520736e-20	2.217032e-03	-5.542581e-05	2.358495e-02	3.677042e-04	7.298658e-03	7.409509e-03	3.677042e-04	-3.677042e-04	2.469347e-02	-2.247644e-02
156           	1.482453e-02	-2.468138e-20	1.304663e-03	-3.261657e-05	2.548456e-02	3.706133e-04	7.379650e-03	7.444883e-03	3.706133e-04	-3.706133e-04	2.613689e-02	-2.483223e-02
157           	1.499357e-02	-2.363133e-20	1.151125e-04	-2.877813e-06	2.802816e-02	3.748392e-04	7.493905e-03	7.499661e-03	3.748392e-04	-3.748392e-04	2.808572e-02	-2.797060e-02
158           	1.534528e-02	-2.524579e-20	-1.214908e-03	3.037269e-05	3.122136e-02	3.836321e-04	7.703014e-03	7.642269e-03	3.836321e-04	-3.836321e-04	3.061390e-02	-3.182881e-02
159           	1.560171e-02	-2.757763e-20	-2.539682e-03	6.349205e-05	3.424273e-02	3.900427e-04	7.864345e-03	7.737361e-03	3.900427e-04	-3.900427e-04	3.297289e-02	-3.551257e-02
160           	1.589137e-02	-2.945321e-20	-3.664802e-03	9.162005e-05	3.697610e-02	3.972843e-04	8.037306e-03	7.854065e-03	3.972843e-04	-3.972843e-04	3.514370e-02	-3.880850e-02
161           	1.623430e-02	-3.350356e-20	-4.458871e-03	1.114718e-04	3.924212e-02	4.058575e-04	8.228621e-03	8.005677e-03	4.058575e-04	-4.058575e-04	3.701269e-02	-4.147156e-02
162           	1.659065e-02	-3.695266e-20	-4.676745e-03	1.169186e-04	4.045994e-02	4.147663e-04	8.412244e-03	8.178407e-03	4.147663e-04	-4.147663e-04	3.812156e-02	-4.279831e-02
163           	1.677539e-02	-3.874449e-20	-4.203373e-03	1.050843e-04	4.003761e-02	4.193847e-04	8.492778e-03	8.282610e-03	4.193847e-04	-4.193847e-04	3.793592e-02	-4.213929e-02
164           	1.671743e-02	-3.817329e-20	-3.025287e-03	7.563217e-05	3.777798e-02	4.179357e-04	8.434346e-03	8.283082e-03	4.179357e-04	-4.179357e-04	3.626534e-02	-3.929062e-02
165           	1.641467e-02	-3.482409e-20	-1.329139e-03	3.322847e-05	3.399043e-02	4.103668e-04	8.240565e-03	8.174108e-03	4.103668e-04	-4.103668e-04	3.332586e-02	-3.465500e-02
166           	1.587230e-02	-3.304932e-20	4.601490e-04	-1.150373e-05	2.948107e-02	3.968074e-04	7.924644e-03	7.947651e-03	3.968074e-04	-3.968074e-04	2.971115e-02	-2.925100e-02
167           	1.525058e-02	-2.754676e-20	1.803884e-03	-4.509710e-05	2.562591e-02	3.812646e-04	7.580195e-03	7.670389e-03	3.812646e-04	-3.812646e-04	2.652785e-02	-2.472397e-02
168           	1.488663e-02	-2.698989e-20	2.493362e-03	-6.233405e-05	2.353933e-02	3.721658e-04	7.380983e-03	7.505651e-03	3.721658e-04	-3.721658e-04	2.478602e-02	-2.229265e-02
169           	1.481200e-02	-2.603522e-20	2.682014e-03	-6.705035e-05	2.298254e-02	3.703001e-04	7.338951e-03	7.473052e-03	3.703001e-04	-3.703001e-04	2.432355e-02	-2.164153e-02
170           	1.482010e-02	-2.551995e-20	2.326749e-03	-5.816873e-05	2.360598e-02	3.705025e-04	7.351881e-03	7.468218e-03	3.705025e-04	-3.705025e-04	2.476935e-02	-2.244260e-02
171           	1.483987e-02	-2.506682e-20	1.573544e-03	-3.933859e-05	2.500952e-02	3.709967e-04	7.380596e-03	7.459273e-03	3.709967e-04	-3.709967e-04	2.579630e-02	-2.422275e-02
172           	1.502334e-02	-2.396134e-20	4.173144e-04	-1.043286e-05	2.751330e-02	3.755836e-04	7.501239e-03	7.522104e-03	3.755836e-04	-3.755836e-04	2.772196e-02	-2.730464e-02
173           	1.530312e-02	-2.472301e-20	-9.508702e-04	2.377175e-05	3.063482e-02	3.825781e-04	7.675333e-03	7.627789e-03	3.825781e-04	-3.825781e-04	3.015939e-02	-3.111026e-02
174           	1.561675e-02	-2.731276e-20	-2.322020e-03	5.805051e-05	3.385177e-02	3.904188e-04	7.866426e-03	7.750325e-03	3.904188e-04	-3.904188e-04	3.269076e-02	-3.501278e-02
175           	1.590167e-02	-2.875336e-20	-3.480979e-03	8.702448e-05	3.663681e-02	3.975417e-04	8.037859e-03	7.863810e-03	3.975417e-04	-3.975417e-04	3.489632e-02	-3.837730e-02
176           	1.617268e-02	-3.290658e-20	-4.328791e-03	1.082198e-04	3.885312e-02	4.043169e-04	8.194558e-03	7.978119e-03	4.043169e-04	-4.043169e-04	3.668873e-02	-4.101752e-02
177           	1.651617e-02	-3.630489e-20	-4.663713e-03	1.165928e-04	4.026512e-02	4.129044e-04	8.374680e-03	8.141494e-03	4.129044e-04	-4.129044e-04	3.793326e-02	-4.259698e-02
178           	1.678201e-02	-3.851026e-20	-4.369329e-03	1.092332e-04	4.033741e-02	4.195502e-04	8.500238e-03	8.281771e-03	4.195502e-04	-4.195502e-04	3.815274e-02	-4.252207e-02
179           	1.681056e-02	-3.858529e-20	-3.385226e-03	8.463065e-05	3.862210e-02	4.202641e-04	8.489912e-03	8.320651e-03	4.202641e-04	-4.202641e-04	3.692949e-02	-4.031471e-02
180           	1.652668e-02	-3.525078e-20	-1.830130e-03	4.575326e-05	3.515986e-02	4.131669e-04	8.309092e-03	8.217585e-03	4.131669e-04	-4.131669e-04	3.424480e-02	-3.607493e-02
181           	1.605239e-02	-3.390233e-20	-6.574500e-05	1.643625e-06	3.085211e-02	4.013097e-04	8.027837e-03	8.024550e-03	4.013097e-04	-4.013097e-04	3.081923e-02	-3.088498e-02
182           	1.545564e-02	-2.966739e-20	1.471926e-03	-3.679814e-05	2.668067e-02	3.863909e-04	7.691020e-03	7.764616e-03	3.863909e-04	-3.863909e-04	2.741664e-02	-2.594471e-02
183           	1.498007e-02	-2.695414e-20	2.299554e-03	-5.748886e-05	2.410180e-02	3.745019e-04	7.432548e-03	7.547526e-03	3.745019e-04	-3.745019e-04	2.525158e-02	-2.295202e-02
184           	1.486087e-02	-2.655312e-20	2.681471e-03	-6.703678e-05	2.309367e-02	3.715216e-04	7.363396e-03	7.497470e-03	3.715216e-04	-3.715216e-04	2.443440e-02	-2.175293e-02
185           	1.482320e-02	-2.581531e-20	2.533677e-03	-6.334191e-05	2.324308e-02	3.705800e-04	7.348259e-03	7.474943e-03	3.705800e-04	-3.705800e-04	2.450991e-02	-2.197624e-02
186           	1.481890e-02	-2.527030e-20	1.915493e-03	-4.788731e-05	2.434232e-02	3.704725e-04	7.361564e-03	7.457338e-03	3.704725e-04	-3.704725e-04	2.530007e-02	-2.338457e-02
187           	1.495029e-02	-2.447112e-20	8.831002e-04	-2.207750e-05	2.650312e-02	3.737573e-04	7.453068e-03	7.497223e-03	3.737573e-04	-3.737573e-04	2.694467e-02	-2.606157e-02
188           	1.519412e-02	-2.366357e-20	-3.679333e-04	9.198331e-06	2.931879e-02	3.798531e-04	7.606260e-03	7.587863e-03	3.798531e-04	-3.798531e-04	2.913482e-02	-2.950275e-02
189           	1.548322e-02	-2.635739e-20	-1.711152e-03	4.277880e-05	3.242069e-02	3.870805e-04	7.784389e-03	7.698831e-03	3.870805e-04	-3.870805e-04	3.156511e-02	-3.327626e-02
190           	1.574415e-02	-2.792141e-20	-2.992075e-03	7.480187e-05	3.537736e-02	3.936037e-04	7.946875e-03	7.797271e-03	3.936037e-04	-3.936037e-04	3.388132e-02	-3.687339e-02
191           	1.602282e-02	-3.112403e-20	-4.019042e-03	1.004761e-04	3.792178e-02	4.005705e-04	8.111886e-03	7.910933e-03	4.005705e-04	-4.005705e-04	3.591226e-02	-3.993130e-02
192           	1.637462e-02	-3.495062e-20	-4.631661e-03	1.157915e-04	3.987146e-02	4.093654e-04	8.303099e-03	8.071516e-03	4.093654e-04	-4.093654e-04	3.755563e-02	-4.218729e-02
193           	1.672364e-02	-3.803002e-20	-4.620132e-03	1.155033e-04	4.064622e-02	4.180909e-04	8.477322e-03	8.246315e-03	4.180909e-04	-4.180909e-04	3.833616e-02	-4.295629e-02
194           	1.684036e-02	-3.914485e-20	-3.909905e-03	9.774762e-05	3.963685e-02	4.210091e-04	8.517929e-03	8.322434e-03	4.210091e-04	-4.210091e-04	3.768190e-02	-4.159180e-02
195           	1.665114e-02	-3.746510e-20	-2.542384e-03	6.355960e-05	3.674514e-02	4.162784e-04	8.389128e-03	8.262009e-03	4.162784e-04	-4.162784e-04	3.547395e-02	-3.801634e-02
196           	1.628254e-02	-3.462960e-20	-7.931906e-04	1.982976e-05	3.270231e-02	4.070636e-04	8.161102e-03	8.121443e-03	4.070636e-04	-4.070636e-04	3.230572e-02	-3.309891e-02
197           	1.571885e-02	-3.199796e-20	9.314939e-04	-2.328735e-05	2.825209e-02	3.929712e-04	7.836137e-03	7.882711e-03	3.929712e-04	-3.929712e-04	2.871784e-02	-2.778635e-02
198           	1.509767e-02	-2.695396e-20	2.011002e-03	-5.027506e-05	2.490530e-02	3.774418e-04	7.498561e-03	7.599111e-03	3.774418e-04	-3.774418e-04	2.591080e-02	-2.389980e-02
199           	1.488529e-02	-2.716267e-20	2.581858e-03	-6.454645e-05	2.334882e-02	3.721322e-04	7.378098e-03	7.507191e-03	3.721322e-04	-3.721322e-04	2.463975e-02	-2.205789e-02
200           	1.480660e-02	-2.613025e-20	2.633316e-03	-6.583289e-05	2.304280e-02	3.701649e-04	7.337466e-03	7.469131e-03	3.701649e-04	-3.701649e-04	2.435946e-02	-2.172614e-02
201           	1.481155e-02	-2.548239e-20	2.156733e-03	-5.391831e-05	2.389016e-02	3.702888e-04	7.351859e-03	7.459695e-03	3.702888e-04	-3.702888e-04	2.496852e-02	-2.281179e-02
202           	1.492688e-02	-2.500583e-20	1.233072e-03	-3.082680e-05	2.581066e-02	3.731720e-04	7.432614e-03	7.494267e-03	3.731720e-04	-3.731720e-04	2.642719e-02	-2.519412e-02
203           	1.508605e-02	-2.391790e-20	2.155265e-05	-5.388161e-07	2.838185e-02	3.771511e-04	7.542484e-03	7.543561e-03	3.771511e-04	-3.771511e-04	2.839262e-02	-2.837107e-02
204           	1.542331e-02	-2.547346e-20	-1.328932e-03	3.322331e-05	3.158539e-02	3.855827e-04	7.744877e-03	7.678430e-03	3.855827e-04	-3.855827e-04	3.092092e-02	-3.224985e-02
205           	1.568459e-02	-2.780587e-20	-2.638646e-03	6.596615e-05	3.458994e-02	3.921148e-04	7.908262e-03	7.776330e-03	3.921148e-04	-3.921148e-04	3.327061e-02	-3.590926e-02
206           	1.594741e-02	-2.989327e-20	-3.732710e-03	9.331776e-05	3.721486e-02	3.986853e-04	8.067024e-03	7.880389e-03	3.986853e-04	-3.986853e-04	3.534850e-02	-3.908121e-02
207           	1.628079e-02	-3.384847e-20	-4.487253e-03	1.121813e-04	3.938692e-02	4.070198e-04	8.252578e-03	8.028215e-03	4.070198e-04	-4.070198e-04	3.714329e-02	-4.163055e-02
208           	1.662048e-02	-3.721308e-20	-4.661699e-03	1.165425e-04	4.048842e-02	4.155120e-04	8.426783e-03	8.193698e-03	4.155120e-04	-4.155120e-04	3.815757e-02	-4.281927e-02
209           	1.680824e-02	-3.890297e-20	-4.161730e-03	1.040433e-04	4.002044e-02	4.202061e-04	8.508164e-03	8.300078e-03	4.202061e-04	-4.202061e-04	3.793957e-02	-4.210130e-02
210           	1.671899e-02	-3.823671e-20	-2.974306e-03	7.435765e-05	3.767997e-02	4.179748e-04	8.433854e-03	8.285139e-03	4.179748e-04	-4.179748e-04	3.619282e-02	-3.916712e-02
211           	1.640991e-02	-3.485562e-20	-1.283910e-03	3.209775e-05	3.388793e-02	4.102478e-04	8.237055e-03	8.172859e-03	4.102478e-04	-4.102478e-04	3.324598e-02	-3.452989e-02
212           	1.587079e-02	-3.315555e-20	4.904439e-04	-1.226110e-05	2.941230e-02	3.967698e-04	7.923135e-03	7.947657e-03	3.967698e-04	-3.967698e-04	2.965752e-02	-2.916708e-02
213           	1.524775e-02	-2.762557e-20	1.809273e-03	-4.523183e-05	2.560331e-02	3.811937e-04	7.578641e-03	7.669105e-03	3.811937e-04	-3.811937e-04	2.650794e-02	-2.469867e-02
214           	1.490706e-02	-2.710267e-20	2.491105e-03	-6.227763e-05	2.357835e-02	3.726766e-04	7.391255e-03	7.515810e-03	3.726766e-04	-3.726766e-04	2.482390e-02	-2.233280e-02
215           	1.483428e-02	-2.603222e-20	2.677955e-03	-6.694888e-05	2.303001e-02	3.708569e-04	7.350190e-03	7.484087e-03	3.708569e-04	-3.708569e-04	2.436899e-02	-2.169104e-02
216           	1.484136e-02	-2.545420e-20	2.324614e-03	-5.811535e-05	2.364865e-02	3.710340e-04	7.362565e-03	7.478795e-03	3.710340e-04	-3.710340e-04	2.481095e-02	-2.248634e-02
217           	1.485413e-02	-2.498018e-20	1.575031e-03	-3.937578e-05	2.503233e-02	3.713533e-04	7.387691e-03	7.466442e-03	3.713533e-04	-3.713533e-04	2.581985e-02	-2.424482e-02
218           	1.503677e-02	-2.390350e-20	4.222474e-04	-1.055618e-05	2.752814e-02	3.759191e-04	7.507826e-03	7.528939e-03	3.759191e-04	-3.759191e-04	2.773927e-02	-2.731702e-02
219           	1.531764e-02	-2.463835e-20	-9.438739e-04	2.359685e-05	3.064799e-02	3.829411e-04	7.682418e-03	7.635224e-03	3.829411e-04	-3.829411e-04	3.017605e-02	-3.111992e-02
220           	1.563374e-02	-2.726708e-20	-2.313400e-03	5.783499e-05	3.386681e-02	3.908434e-04	7.874704e-03	7.759034e-03	3.908434e-04	-3.908434e-04	3.271011e-02	-3.502351e-02
221           	1.591841e-02	-2.872895e-20	-3.470201e-03	8.675503e-05	3.664723e-02	3.979602e-04	8.045960e-03	7.872450e-03	3.979602e-04	-3.979602e-04	3.491213e-02	-3.838233e-02
222           	1.618793e-02	-3.296081e-20	-4.317716e-03	1.079429e-04	3.885988e-02	4.046983e-04	8.201908e-03	7.986022e-03	4.046983e-04	-4.046983e-04	3.670102e-02	-4.101874e-02
223           	1.652904e-02	-3.642199e-20	-4.654278e-03	1.163569e-04	4.027023e-02	4.132260e-04	8.380877e-03	8.148164e-03	4.132260e-04	-4.132260e-04	3.794309e-02	-4.259737e-02
224           	1.679279e-02	-3.863844e-20	-4.364555e-03	1.091139e-04	4.034709e-02	4.198197e-04	8.505507e-03	8.287279e-03	4.198197e-04	-4.198197e-04	3.816481e-02	-4.252937e-02
225           	1.681565e-02	-3.870532e-20	-3.386811e-03	8.467028e-05	3.863295e-02	4.203913e-04	8.492496e-03	8.323156e-03	4.203913e-04	-4.203913e-04	3.693955e-02	-4.032636e-02
226           	1.652761e-02	-3.539031e-20	-1.837794e-03	4.594486e-05	3.517494e-02	4.131902e-04	8.309748e-03	8.217858e-03	4.131902e-04	-4.131902e-04	3.425604e-02	-3.609384e-02
227           	1.605116e-02	-3.396212e-20	-7.583799e-05	1.895950e-06	3.086849e-02	4.012790e-04	8.027476e-03	8.023684e-03	4.012790e-04	-4.012790e-04	3.083057e-02	-3.090641e-02
228           	1.543281e-02	-2.970949e-20	1.471516e-03	-3.678790e-05	2.663965e-02	3.858203e-04	7.679618e-03	7.753194e-03	3.858203e-04	-3.858203e-04	2.737541e-02	-2.590390e-02
229           	1.500158e-02	-2.691033e-20	2.289703e-03	-5.724258e-05	2.415793e-02	3.750395e-04	7.443547e-03	7.558032e-03	3.750395e-04	-3.750395e-04	2.530278e-02	-2.301307e-02
230           	1.486202e-02	-2.647889e-20	2.688984e-03	-6.722459e-05	2.307231e-02	3.715506e-04	7.363787e-03	7.498237e-03	3.715506e-04	-3.715506e-04	2.441680e-02	-2.172782e-02
231           	1.482146e-02	-2.576963e-20	2.551163e-03	-6.377908e-05	2.319933e-02	3.705365e-04	7.346951e-03	7.474509e-03	3.705365e-04	-3.705365e-04	2.447491e-02	-2.192375e-02
232           	1.481593e-02	-2.523665e-20	1.930740e-03	-4.826850e-05	2.430245e-02	3.703983e-04	7.359697e-03	7.456234e-03	3.703983e-04	-3.703983e-04	2.526782e-02	-2.333708e-02
233           	1.495751e-02	-2.454806e-20	8.848805e-04	-2.212201e-05	2.651092e-02	3.739379e-04	7.456635e-03	7.500879e-03	3.739379e-04	-3.739379e-04	2.695337e-02	-2.606848e-02
234           	1.520604e-02	-2.396618e-20	-3.696355e-04	9.240889e-06	2.934353e-02	3.801510e-04	7.612260e-03	7.593779e-03	3.801510e-04	-3.801510e-04	2.915872e-02	-2.952835e-02
235           	1.549876e-02	-2.656221e-20	-1.712205e-03	4.280514e-05	3.245211e-02	3.874689e-04	7.792183e-03	7.706573e-03	3.874689e-04	-3.874689e-04	3.159601e-02	-3.330821e-02
236           	1.575784e-02	-2.802822e-20	-2.987753e-03	7.469382e-05	3.539484e-02	3.939459e-04	7.953612e-03	7.804224e-03	3.939459e-04	-3.939459e-04	3.390096e-02	-3.688872e-02
237           	1.603679e-02	-3.116281e-20	-4.015507e-03	1.003877e-04	3.794111e-02	4.009197e-04	8.118781e-03	7.918006e-03	4.009197e-04	-4.009197e-04	3.593336e-02	-3.994887e-02
238           	1.639191e-02	-3.493705e-20	-4.631854e-03	1.157963e-04	3.990340e-02	4.097977e-04	8.311751e-03	8.080158e-03	4.097977e-04	-4.097977e-04	3.758747e-02	-4.221933e-02
239           	1.674206e-02	-3.800055e-20	-4.627651e-03	1.156913e-04	4.069379e-02	4.185514e-04	8.486719e-03	8.255337e-03	4.185514e-04	-4.185514e-04	3.837997e-02	-4.300762e-02
240           	1.685539e-02	-3.912679e-20	-3.928607e-03	9.821517e-05	3.969928e-02	4.213849e-04	8.525912e-03	8.329482e-03	4.213849e-04	-4.213849e-04	3.773497e-02	-4.166358e-02
241           	1.666738e-02	-3.750396e-20	-2.571900e-03	6.429751e-05	3.683143e-02	4.166844e-04	8.397985e-03	8.269390e-03	4.166844e-04	-4.166844e-04	3.554548e-02	-3.811738e-02
242           	1.630466e-02	-3.460590e-20	-8.274506e-04	2.068626e-05	3.281062e-02	4.076165e-04	8.173015e-03	8.131643e-03	4.076165e-04	-4.076165e-04	3.239689e-02	-3.322435e-02
243           	1.575592e-02	-3.212458e-20	9.018309e-04	-2.254577e-05	2.838221e-02	3.938979e-04	7.855412e-03	7.900503e-03	3.938979e-04	-3.938979e-04	2.883313e-02	-2.793130e-02
244           	1.512422e-02	-2.709238e-20	2.008276e-03	-5.020691e-05	2.496277e-02	3.781056e-04	7.511904e-03	7.612318e-03	3.781056e-04	-3.781056e-04	2.596691e-02	-2.395863e-02
245           	1.489539e-02	-2.723131e-20	2.590417e-03	-6.476043e-05	2.335226e-02	3.723847e-04	7.382934e-03	7.512455e-03	3.723847e-04	-3.723847e-04	2.464747e-02	-2.205706e-02
246           	1.481694e-02	-2.619281e-20	2.651399e-03	-6.628498e-05	2.302882e-02	3.704236e-04	7.342186e-03	7.474756e-03	3.704236e-04	-3.704236e-04	2.435452e-02	-2.170312e-02
247           	1.482675e-02	-2.555038e-20	2.177968e-03	-5.444921e-05	2.387944e-02	3.706686e-04	7.358924e-03	7.467822e-03	3.706686e-04	-3.706686e-04	2.496843e-02	-2.279046e-02
248           	1.494584e-02	-2.509609e-20	1.256721e-03	-3.141803e-05	2.580288e-02	3.736459e-04	7.441500e-03	7.504336e-03	3.736459e-04	-3.736459e-04	2.643124e-02	-2.517452e-02
249           	1.510131e-02	-2.399618e-20	4.713919e-05	-1.178480e-06	2.836312e-02	3.775327e-04	7.549476e-03	7.551833e-03	3.775327e-04	-3.775327e-04	2.838669e-02	-2.833955e-02
250           	1.543703e-02	-2.547348e-20	-1.302769e-03	3.256924e-05	3.156176e-02	3.859258e-04	7.751086e-03	7.685947e-03	3.859258e-04	-3.859258e-04	3.091038e-02	-3.221315e-02
251           	1.569684e-02	-2.783803e-20	-2.616125e-03	6.540313e-05	3.456918e-02	3.924211e-04	7.913825e-03	7.783018e-03	3.924211e-04	-3.924211e-04	3.326111e-02	-3.587724e-02
252           	1.595927e-02	-2.982936e-20	-3.717133e-03	9.292833e-05	3.720500e-02	3.989817e-04	8.072562e-03	7.886705e-03	3.989817e-04	-3.989817e-04	3.534644e-02	-3.906357e-02
253           	1.629146e-02	-3.381374e-20	-4.487032e-03	1.121758e-04	3.940275e-02	4.072865e-04	8.257906e-03	8.033555e-03	4.072865e-04	-4.072865e-04	3.715923e-02	-4.164626e-02
254           	1.663283e-02	-3.721984e-20	-4.685018e-03	1.171255e-04	4.055184e-02	4.158208e-04	8.433541e-03	8.199290e-03	4.158208e-04	-4.158208e-04	3.820933e-02	-4.289435e-02
255           	1.682381e-02	-3.897794e-20	-4.210660e-03	1.052665e-04	4.013964e-02	4.205952e-04	8.517171e-03	8.306638e-03	4.205952e-04	-4.205952e-04	3.803431e-02	-4.224497e-02
256           	1.674775e-02	-3.842556e-20	-3.048802e-03	7.622004e-05	3.787532e-02	4.186939e-04	8.450097e-03	8.297657e-03	4.186939e-04	-4.186939e-04	3.635092e-02	-3.939972e-02
257           	1.645055e-02	-3.505340e-20	-1.367949e-03	3.419873e-05	3.412775e-02	4.112639e-04	8.259476e-03	8.191079e-03	4.112639e-04	-4.112639e-04	3.344377e-02	-3.481172e-02
258           	1.591665e-02	-3.342230e-20	4.146710e-04	-1.036677e-05	2.964916e-02	3.979162e-04	7.947956e-03	7.968690e-03	3.979162e-04	-3.979162e-04	2.985650e-02	-2.944182e-02
259           	1.529514e-02	-2.805974e-20	1.769664e-03	-4.424159e-05	2.577386e-02	3.823785e-04	7.603328e-03	7.691812e-03	3.823785e-04	-3.823785e-04	2.665869e-02	-2.488903e-02
260           	1.492749e-02	-2.717365e-20	2.472733e-03	-6.181834e-05	2.365412e-02	3.731873e-04	7.401927e-03	7.525563e-03	3.731873e-04	-3.731873e-04	2.489049e-02	-2.241776e-02
