# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.360969e-02	-2.546521e-20	-4.999645e-03	1.249911e-04	3.805051e-02	3.402422e-04	6.929835e-03	6.679852e-03	3.402422e-04	-3.402422e-04	3.555069e-02	-4.055034e-02
130           	1.376197e-02	-2.397957e-20	-4.302720e-03	1.075680e-04	3.719681e-02	3.440493e-04	6.988554e-03	6.773418e-03	3.440493e-04	-3.440493e-04	3.504545e-02	-3.934817e-02
131           	1.377381e-02	-1.970012e-20	-2.799584e-03	6.998961e-05	3.449002e-02	3.443451e-04	6.956892e-03	6.816913e-03	3.443451e-04	-3.443451e-04	3.309023e-02	-3.588981e-02
132           	1.373203e-02	-1.334188e-20	-9.420094e-04	2.355024e-05	3.096152e-02	3.433007e-04	6.889564e-03	6.842464e-03	3.433007e-04	-3.433007e-04	3.049051e-02	-3.143252e-02
133           	1.371393e-02	-6.607556e-21	9.391268e-04	-2.347817e-05	2.740420e-02	3.428483e-04	6.833487e-03	6.880443e-03	3.428483e-04	-3.428483e-04	2.787377e-02	-2.693464e-02
134           	1.363850e-02	-7.437514e-22	2.472700e-03	-6.181749e-05	2.433849e-02	3.409626e-04	6.757434e-03	6.881069e-03	3.409626e-04	-3.409626e-04	2.557484e-02	-2.310214e-02
135           	1.361072e-02	-1.058499e-21	3.559118e-03	-8.897796e-05	2.217875e-02	3.402680e-04	6.716381e-03	6.894337e-03	3.402680e-04	-3.402680e-04	2.395831e-02	-2.039919e-02
136           	1.353370e-02	-2.460587e-21	4.091674e-03	-1.022919e-04	2.093344e-02	3.383426e-04	6.664560e-03	6.869144e-03	3.383426e-04	-3.383426e-04	2.297927e-02	-1.888760e-02
137           	1.342925e-02	-5.176829e-21	4.143193e-03	-1.035798e-04	2.050968e-02	3.357312e-04	6.611044e-03	6.818203e-03	3.357312e-04	-3.357312e-04	2.258127e-02	-1.843808e-02
138           	1.338223e-02	-8.934289e-21	3.662755e-03	-9.156887e-05	2.119827e-02	3.345557e-04	6.599545e-03	6.782683e-03	3.345557e-04	-3.345557e-04	2.302965e-02	-1.936689e-02
139           	1.331995e-02	-1.374103e-20	2.702772e-03	-6.756930e-05	2.276504e-02	3.329986e-04	6.592403e-03	6.727542e-03	3.329986e-04	-3.329986e-04	2.411643e-02	-2.141365e-02
140           	1.327166e-02	-1.793458e-20	1.362355e-03	-3.405888e-05	2.510387e-02	3.317915e-04	6.601772e-03	6.669889e-03	3.317915e-04	-3.317915e-04	2.578505e-02	-2.442269e-02
141           	1.321046e-02	-2.176088e-20	-2.222577e-04	5.556442e-06	2.790588e-02	3.302614e-04	6.610785e-03	6.599672e-03	3.302614e-04	-3.302614e-04	2.779475e-02	-2.801701e-02
142           	1.317798e-02	-2.485762e-20	-1.898512e-03	4.746281e-05	3.097632e-02	3.294495e-04	6.636453e-03	6.541528e-03	3.294495e-04	-3.294495e-04	3.002707e-02	-3.192558e-02
143           	1.319311e-02	-2.639206e-20	-3.419326e-03	8.548314e-05	3.389901e-02	3.298277e-04	6.682038e-03	6.511071e-03	3.298277e-04	-3.298277e-04	3.218935e-02	-3.560868e-02
144           	1.328119e-02	-2.685513e-20	-4.522710e-03	1.130678e-04	3.624719e-02	3.320297e-04	6.753661e-03	6.527526e-03	3.320297e-04	-3.320297e-04	3.398584e-02	-3.850855e-02
145           	1.356939e-02	-2.596072e-20	-5.017387e-03	1.254347e-04	3.792467e-02	3.392347e-04	6.910129e-03	6.659260e-03	3.392347e-04	-3.392347e-04	3.541597e-02	-4.043336e-02
146           	1.378724e-02	-2.476310e-20	-4.649547e-03	1.162387e-04	3.784561e-02	3.446811e-04	7.009860e-03	6.777383e-03	3.446811e-04	-3.446811e-04	3.552084e-02	-4.017038e-02
147           	1.379663e-02	-2.242106e-20	-3.448049e-03	8.620122e-05	3.572236e-02	3.449157e-04	6.984516e-03	6.812114e-03	3.449157e-04	-3.449157e-04	3.399834e-02	-3.744639e-02
148           	1.374468e-02	-1.687190e-20	-1.737454e-03	4.343636e-05	3.246481e-02	3.436171e-04	6.915778e-03	6.828906e-03	3.436171e-04	-3.436171e-04	3.159608e-02	-3.333354e-02
149           	1.372756e-02	-9.777478e-21	1.772500e-04	-4.431251e-06	2.886288e-02	3.431890e-04	6.859349e-03	6.868211e-03	3.431890e-04	-3.431890e-04	2.895151e-02	-2.877426e-02
150           	1.364836e-02	-2.837872e-21	1.891937e-03	-4.729843e-05	2.546618e-02	3.412091e-04	6.776883e-03	6.871479e-03	3.412091e-04	-3.412091e-04	2.641214e-02	-2.452021e-02
151           	1.361126e-02	3.192587e-22	3.154516e-03	-7.886291e-05	2.296945e-02	3.402815e-04	6.726766e-03	6.884492e-03	3.402815e-04	-3.402815e-04	2.454670e-02	-2.139219e-02
152           	1.356586e-02	-1.482222e-21	3.920749e-03	-9.801872e-05	2.136215e-02	3.391465e-04	6.684911e-03	6.880948e-03	3.391465e-04	-3.391465e-04	2.332252e-02	-1.940177e-02
153           	1.346182e-02	-3.661934e-21	4.194679e-03	-1.048670e-04	2.052857e-02	3.365455e-04	6.626043e-03	6.835777e-03	3.365455e-04	-3.365455e-04	2.262591e-02	-1.843123e-02
154           	1.342223e-02	-6.863820e-21	3.941331e-03	-9.853327e-05	2.080905e-02	3.355557e-04	6.612580e-03	6.809647e-03	3.355557e-04	-3.355557e-04	2.277971e-02	-1.883838e-02
155           	1.335553e-02	-1.158937e-20	3.174256e-03	-7.935639e-05	2.199611e-02	3.338883e-04	6.598410e-03	6.757122e-03	3.338883e-04	-3.338883e-04	2.358324e-02	-2.040898e-02
156           	1.332572e-02	-1.613788e-20	1.957380e-03	-4.893449e-05	2.412799e-02	3.331431e-04	6.613928e-03	6.711797e-03	3.331431e-04	-3.331431e-04	2.510667e-02	-2.314930e-02
157           	1.325911e-02	-2.016247e-20	4.504398e-04	-1.126099e-05	2.675852e-02	3.314778e-04	6.618294e-03	6.640816e-03	3.314778e-04	-3.314778e-04	2.698374e-02	-2.653330e-02
158           	1.321239e-02	-2.390979e-20	-1.235221e-03	3.088052e-05	2.980156e-02	3.303097e-04	6.637074e-03	6.575313e-03	3.303097e-04	-3.303097e-04	2.918395e-02	-3.041917e-02
159           	1.319498e-02	-2.577420e-20	-2.851672e-03	7.129179e-05	3.281702e-02	3.298744e-04	6.668779e-03	6.526196e-03	3.298744e-04	-3.298744e-04	3.139118e-02	-3.424286e-02
160           	1.323938e-02	-2.709093e-20	-4.149265e-03	1.037316e-04	3.541337e-02	3.309844e-04	6.723419e-03	6.515956e-03	3.309844e-04	-3.309844e-04	3.333874e-02	-3.748800e-02
161           	1.343359e-02	-2.655400e-20	-4.915339e-03	1.228835e-04	3.738730e-02	3.358396e-04	6.839676e-03	6.593909e-03	3.358396e-04	-3.358396e-04	3.492963e-02	-3.984497e-02
162           	1.368433e-02	-2.570196e-20	-4.983479e-03	1.245870e-04	3.819355e-02	3.421083e-04	6.966754e-03	6.717580e-03	3.421083e-04	-3.421083e-04	3.570181e-02	-4.068528e-02
163           	1.378667e-02	-2.434968e-20	-4.162346e-03	1.040587e-04	3.700060e-02	3.446668e-04	6.997394e-03	6.789277e-03	3.446668e-04	-3.446668e-04	3.491942e-02	-3.908177e-02
164           	1.377729e-02	-1.962391e-20	-2.621699e-03	6.554247e-05	3.417315e-02	3.444322e-04	6.954186e-03	6.823101e-03	3.444322e-04	-3.444322e-04	3.286230e-02	-3.548400e-02
165           	1.377873e-02	-1.242328e-20	-6.872081e-04	1.718020e-05	3.058854e-02	3.444682e-04	6.906543e-03	6.872183e-03	3.444682e-04	-3.444682e-04	3.024493e-02	-3.093214e-02
166           	1.369921e-02	-5.839444e-21	1.175458e-03	-2.938645e-05	2.693134e-02	3.424803e-04	6.820220e-03	6.878993e-03	3.424803e-04	-3.424803e-04	2.751907e-02	-2.634361e-02
167           	1.364652e-02	-2.981405e-23	2.633963e-03	-6.584906e-05	2.404936e-02	3.411631e-04	6.757413e-03	6.889112e-03	3.411631e-04	-3.411631e-04	2.536634e-02	-2.273237e-02
168           	1.361688e-02	-1.153731e-21	3.668650e-03	-9.171625e-05	2.198046e-02	3.404221e-04	6.716726e-03	6.900158e-03	3.404221e-04	-3.404221e-04	2.381479e-02	-2.014614e-02
169           	1.354426e-02	-2.463686e-21	4.140619e-03	-1.035155e-04	2.085450e-02	3.386065e-04	6.668615e-03	6.875646e-03	3.386065e-04	-3.386065e-04	2.292481e-02	-1.878419e-02
170           	1.344389e-02	-5.343389e-21	4.141198e-03	-1.035299e-04	2.053336e-02	3.360972e-04	6.618413e-03	6.825473e-03	3.360972e-04	-3.360972e-04	2.260396e-02	-1.846276e-02
171           	1.339857e-02	-9.337975e-21	3.598141e-03	-8.995352e-05	2.134164e-02	3.349642e-04	6.609331e-03	6.789239e-03	3.349642e-04	-3.349642e-04	2.314072e-02	-1.954257e-02
172           	1.334341e-02	-1.414944e-20	2.587637e-03	-6.469093e-05	2.301978e-02	3.335851e-04	6.607012e-03	6.736394e-03	3.335851e-04	-3.335851e-04	2.431360e-02	-2.172597e-02
173           	1.328673e-02	-1.840344e-20	1.210065e-03	-3.025163e-05	2.541360e-02	3.321684e-04	6.613116e-03	6.673619e-03	3.321684e-04	-3.321684e-04	2.601863e-02	-2.480856e-02
174           	1.322333e-02	-2.233266e-20	-4.089095e-04	1.022274e-05	2.827841e-02	3.305831e-04	6.621886e-03	6.601440e-03	3.305831e-04	-3.305831e-04	2.807395e-02	-2.848286e-02
175           	1.318931e-02	-2.522071e-20	-2.089706e-03	5.224265e-05	3.135840e-02	3.297327e-04	6.646897e-03	6.542412e-03	3.297327e-04	-3.297327e-04	3.031354e-02	-3.240325e-02
176           	1.320750e-02	-2.663335e-20	-3.582913e-03	8.957283e-05	3.424096e-02	3.301874e-04	6.693321e-03	6.514175e-03	3.301874e-04	-3.301874e-04	3.244950e-02	-3.603241e-02
177           	1.330315e-02	-2.729378e-20	-4.633530e-03	1.158382e-04	3.651276e-02	3.325788e-04	6.767414e-03	6.535737e-03	3.325788e-04	-3.325788e-04	3.419600e-02	-3.882953e-02
178           	1.355790e-02	-2.594885e-20	-5.056336e-03	1.264084e-04	3.798471e-02	3.389474e-04	6.905357e-03	6.652540e-03	3.389474e-04	-3.389474e-04	3.545654e-02	-4.051288e-02
179           	1.377240e-02	-2.464661e-20	-4.668918e-03	1.167230e-04	3.785706e-02	3.443099e-04	7.002921e-03	6.769475e-03	3.443099e-04	-3.443099e-04	3.552260e-02	-4.019152e-02
180           	1.379644e-02	-2.210252e-20	-3.411840e-03	8.529600e-05	3.565820e-02	3.449111e-04	6.983517e-03	6.812925e-03	3.449111e-04	-3.449111e-04	3.395228e-02	-3.736412e-02
181           	1.375789e-02	-1.641625e-20	-1.667895e-03	4.169737e-05	3.236420e-02	3.439473e-04	6.920643e-03	6.837248e-03	3.439473e-04	-3.439473e-04	3.153026e-02	-3.319815e-02
182           	1.374768e-02	-9.323430e-21	2.590321e-04	-6.475803e-06	2.875254e-02	3.436920e-04	6.867364e-03	6.880315e-03	3.436920e-04	-3.436920e-04	2.888206e-02	-2.862303e-02
183           	1.366512e-02	-2.581345e-21	1.961911e-03	-4.904778e-05	2.536920e-02	3.416281e-04	6.783515e-03	6.881610e-03	3.416281e-04	-3.416281e-04	2.635015e-02	-2.438824e-02
184           	1.362563e-02	2.161302e-22	3.204464e-03	-8.011160e-05	2.290387e-02	3.406408e-04	6.732704e-03	6.892927e-03	3.406408e-04	-3.406408e-04	2.450610e-02	-2.130164e-02
185           	1.357217e-02	-1.633988e-21	3.948924e-03	-9.872310e-05	2.131909e-02	3.393043e-04	6.687362e-03	6.884808e-03	3.393043e-04	-3.393043e-04	2.329356e-02	-1.934463e-02
186           	1.346511e-02	-3.890192e-21	4.201218e-03	-1.050304e-04	2.051818e-02	3.366277e-04	6.627523e-03	6.837584e-03	3.366277e-04	-3.366277e-04	2.261879e-02	-1.841757e-02
187           	1.342701e-02	-6.912861e-21	3.943634e-03	-9.859086e-05	2.081209e-02	3.356752e-04	6.614914e-03	6.812095e-03	3.356752e-04	-3.356752e-04	2.278390e-02	-1.884027e-02
188           	1.334803e-02	-1.200848e-20	3.153047e-03	-7.882618e-05	2.201398e-02	3.337008e-04	6.595190e-03	6.752842e-03	3.337008e-04	-3.337008e-04	2.359050e-02	-2.043746e-02
189           	1.332027e-02	-1.644390e-20	1.913405e-03	-4.783514e-05	2.419416e-02	3.330069e-04	6.612302e-03	6.707973e-03	3.330069e-04	-3.330069e-04	2.515086e-02	-2.323746e-02
190           	1.325683e-02	-2.040486e-20	3.924866e-04	-9.812165e-06	2.685886e-02	3.314207e-04	6.618602e-03	6.638226e-03	3.314207e-04	-3.314207e-04	2.705511e-02	-2.666262e-02
191           	1.321363e-02	-2.410464e-20	-1.300916e-03	3.252291e-05	2.992530e-02	3.303408e-04	6.639339e-03	6.574293e-03	3.303408e-04	-3.303408e-04	2.927484e-02	-3.057576e-02
192           	1.319971e-02	-2.590069e-20	-2.913867e-03	7.284667e-05	3.294353e-02	3.299928e-04	6.672703e-03	6.527010e-03	3.299928e-04	-3.299928e-04	3.148660e-02	-3.440046e-02
193           	1.324888e-02	-2.715943e-20	-4.196693e-03	1.049173e-04	3.552480e-02	3.312219e-04	6.729356e-03	6.519521e-03	3.312219e-04	-3.312219e-04	3.342645e-02	-3.762315e-02
194           	1.344904e-02	-2.653898e-20	-4.939682e-03	1.234920e-04	3.747008e-02	3.362261e-04	6.848013e-03	6.601029e-03	3.362261e-04	-3.362261e-04	3.500024e-02	-3.993992e-02
195           	1.369864e-02	-2.567532e-20	-4.975066e-03	1.243766e-04	3.821303e-02	3.424659e-04	6.973694e-03	6.724941e-03	3.424659e-04	-3.424659e-04	3.572550e-02	-4.070056e-02
196           	1.379277e-02	-2.422630e-20	-4.119172e-03	1.029793e-04	3.693628e-02	3.448193e-04	6.999364e-03	6.793406e-03	3.448193e-04	-3.448193e-04	3.487670e-02	-3.899587e-02
197           	1.379399e-02	-1.930974e-20	-2.553481e-03	6.383703e-05	3.408255e-02	3.448498e-04	6.960833e-03	6.833159e-03	3.448498e-04	-3.448498e-04	3.280580e-02	-3.535929e-02
198           	1.378284e-02	-1.214891e-20	-5.951280e-04	1.487820e-05	3.042554e-02	3.445711e-04	6.906299e-03	6.876543e-03	3.445711e-04	-3.445711e-04	3.012797e-02	-3.072310e-02
199           	1.369756e-02	-5.516335e-21	1.251866e-03	-3.129664e-05	2.678387e-02	3.424389e-04	6.817482e-03	6.880075e-03	3.424389e-04	-3.424389e-04	2.740981e-02	-2.615794e-02
200           	1.366609e-02	1.688728e-22	2.692989e-03	-6.732473e-05	2.397595e-02	3.416523e-04	6.765720e-03	6.900370e-03	3.416523e-04	-3.416523e-04	2.532245e-02	-2.262946e-02
201           	1.361675e-02	-1.286283e-21	3.712612e-03	-9.281529e-05	2.189371e-02	3.404188e-04	6.715560e-03	6.901191e-03	3.404188e-04	-3.404188e-04	2.375001e-02	-2.003740e-02
202           	1.354597e-02	-2.738321e-21	4.143854e-03	-1.035963e-04	2.084605e-02	3.386493e-04	6.669389e-03	6.876582e-03	3.386493e-04	-3.386493e-04	2.291798e-02	-1.877413e-02
203           	1.344256e-02	-5.797989e-21	4.108876e-03	-1.027219e-04	2.058303e-02	3.360641e-04	6.618560e-03	6.824004e-03	3.360641e-04	-3.360641e-04	2.263746e-02	-1.852859e-02
204           	1.339758e-02	-9.930000e-21	3.519871e-03	-8.799677e-05	2.147719e-02	3.349395e-04	6.610794e-03	6.786788e-03	3.349395e-04	-3.349395e-04	2.323713e-02	-1.971726e-02
205           	1.334241e-02	-1.475003e-20	2.470879e-03	-6.177197e-05	2.322858e-02	3.335601e-04	6.609431e-03	6.732975e-03	3.335601e-04	-3.335601e-04	2.446402e-02	-2.199314e-02
206           	1.328408e-02	-1.897926e-20	1.061126e-03	-2.652815e-05	2.568103e-02	3.321019e-04	6.615510e-03	6.668566e-03	3.321019e-04	-3.321019e-04	2.621160e-02	-2.515047e-02
207           	1.322426e-02	-2.280715e-20	-5.771963e-04	1.442991e-05	2.859292e-02	3.306064e-04	6.626558e-03	6.597698e-03	3.306064e-04	-3.306064e-04	2.830433e-02	-2.888152e-02
208           	1.320540e-02	-2.560572e-20	-2.256233e-03	5.640584e-05	3.170520e-02	3.301349e-04	6.659104e-03	6.546292e-03	3.301349e-04	-3.301349e-04	3.057708e-02	-3.283331e-02
209           	1.322022e-02	-2.646506e-20	-3.705284e-03	9.263210e-05	3.450265e-02	3.305055e-04	6.702741e-03	6.517477e-03	3.305055e-04	-3.305055e-04	3.265001e-02	-3.635529e-02
210           	1.332759e-02	-2.746320e-20	-4.714101e-03	1.178525e-04	3.672586e-02	3.331898e-04	6.781649e-03	6.545944e-03	3.331898e-04	-3.331898e-04	3.436881e-02	-3.908291e-02
211           	1.353151e-02	-2.656346e-20	-5.132117e-03	1.283029e-04	3.807955e-02	3.382879e-04	6.894060e-03	6.637454e-03	3.382879e-04	-3.382879e-04	3.551349e-02	-4.064561e-02
212           	1.374479e-02	-2.483018e-20	-4.772444e-03	1.193111e-04	3.799830e-02	3.436197e-04	6.991706e-03	6.753084e-03	3.436197e-04	-3.436197e-04	3.561208e-02	-4.038452e-02
213           	1.378448e-02	-2.163667e-20	-3.495953e-03	8.739883e-05	3.579535e-02	3.446119e-04	6.979637e-03	6.804839e-03	3.446119e-04	-3.446119e-04	3.404737e-02	-3.754333e-02
214           	1.376515e-02	-1.556530e-20	-1.702652e-03	4.256631e-05	3.244907e-02	3.441287e-04	6.925141e-03	6.840008e-03	3.441287e-04	-3.441287e-04	3.159774e-02	-3.330040e-02
215           	1.375817e-02	-8.655126e-21	2.678495e-04	-6.696238e-06	2.876255e-02	3.439542e-04	6.872389e-03	6.885781e-03	3.439542e-04	-3.439542e-04	2.889648e-02	-2.862863e-02
216           	1.367932e-02	-2.422570e-21	1.980309e-03	-4.950771e-05	2.536807e-02	3.419831e-04	6.790153e-03	6.889169e-03	3.419831e-04	-3.419831e-04	2.635823e-02	-2.437792e-02
217           	1.364602e-02	2.985259e-22	3.223967e-03	-8.059918e-05	2.291323e-02	3.411506e-04	6.742412e-03	6.903610e-03	3.411506e-04	-3.411506e-04	2.452522e-02	-2.130125e-02
218           	1.358603e-02	-1.623633e-21	3.968111e-03	-9.920278e-05	2.131441e-02	3.396508e-04	6.693812e-03	6.892218e-03	3.396508e-04	-3.396508e-04	2.329847e-02	-1.933036e-02
219           	1.347339e-02	-3.940090e-21	4.216889e-03	-1.054222e-04	2.050730e-02	3.368347e-04	6.631272e-03	6.842117e-03	3.368347e-04	-3.368347e-04	2.261575e-02	-1.839886e-02
220           	1.343280e-02	-6.979221e-21	3.953545e-03	-9.883864e-05	2.080575e-02	3.358200e-04	6.617562e-03	6.815239e-03	3.358200e-04	-3.358200e-04	2.278252e-02	-1.882897e-02
221           	1.334831e-02	-1.214422e-20	3.155622e-03	-7.889056e-05	2.200874e-02	3.337078e-04	6.595265e-03	6.753046e-03	3.337078e-04	-3.337078e-04	2.358655e-02	-2.043093e-02
222           	1.332456e-02	-1.662765e-20	1.906333e-03	-4.765834e-05	2.421480e-02	3.331139e-04	6.614620e-03	6.709936e-03	3.331139e-04	-3.331139e-04	2.516797e-02	-2.326163e-02
223           	1.326212e-02	-2.043190e-20	3.785979e-04	-9.464948e-06	2.689419e-02	3.315530e-04	6.621595e-03	6.640525e-03	3.315530e-04	-3.315530e-04	2.708349e-02	-2.670489e-02
224           	1.322356e-02	-2.414277e-20	-1.322743e-03	3.306857e-05	2.998526e-02	3.305891e-04	6.644851e-03	6.578713e-03	3.305891e-04	-3.305891e-04	2.932389e-02	-3.064663e-02
225           	1.321216e-02	-2.592688e-20	-2.938718e-03	7.346795e-05	3.301479e-02	3.303041e-04	6.679549e-03	6.532613e-03	3.303041e-04	-3.303041e-04	3.154544e-02	-3.448415e-02
226           	1.325225e-02	-2.704781e-20	-4.215543e-03	1.053886e-04	3.556654e-02	3.313064e-04	6.731516e-03	6.520739e-03	3.313064e-04	-3.313064e-04	3.345877e-02	-3.767431e-02
227           	1.345528e-02	-2.685117e-20	-4.965123e-03	1.241281e-04	3.753025e-02	3.363821e-04	6.851770e-03	6.603513e-03	3.363821e-04	-3.363821e-04	3.504768e-02	-4.001281e-02
228           	1.370694e-02	-2.574828e-20	-4.993604e-03	1.248401e-04	3.826519e-02	3.426734e-04	6.978308e-03	6.728627e-03	3.426734e-04	-3.426734e-04	3.576839e-02	-4.076200e-02
229           	1.379690e-02	-2.431951e-20	-4.127300e-03	1.031825e-04	3.696048e-02	3.449226e-04	7.001634e-03	6.795269e-03	3.449226e-04	-3.449226e-04	3.489683e-02	-3.902413e-02
230           	1.379633e-02	-1.935394e-20	-2.554319e-03	6.385797e-05	3.408930e-02	3.449081e-04	6.962021e-03	6.834305e-03	3.449081e-04	-3.449081e-04	3.281214e-02	-3.536646e-02
231           	1.378457e-02	-1.216702e-20	-5.926504e-04	1.481626e-05	3.042483e-02	3.446142e-04	6.907100e-03	6.877467e-03	3.446142e-04	-3.446142e-04	3.012851e-02	-3.072116e-02
232           	1.369892e-02	-5.483889e-21	1.254826e-03	-3.137064e-05	2.678144e-02	3.424731e-04	6.818091e-03	6.880833e-03	3.424731e-04	-3.424731e-04	2.740885e-02	-2.615402e-02
233           	1.366767e-02	1.747436e-22	2.694441e-03	-6.736104e-05	2.397668e-02	3.416917e-04	6.766473e-03	6.901196e-03	3.416917e-04	-3.416917e-04	2.532390e-02	-2.262946e-02
234           	1.361760e-02	-1.282680e-21	3.711573e-03	-9.278933e-05	2.189752e-02	3.404399e-04	6.716009e-03	6.901588e-03	3.404399e-04	-3.404399e-04	2.375331e-02	-2.004173e-02
235           	1.354643e-02	-2.738905e-21	4.140731e-03	-1.035183e-04	2.085275e-02	3.386608e-04	6.669697e-03	6.876734e-03	3.386608e-04	-3.386608e-04	2.292312e-02	-1.878238e-02
236           	1.344273e-02	-5.800217e-21	4.104632e-03	-1.026158e-04	2.059113e-02	3.360681e-04	6.618747e-03	6.823978e-03	3.360681e-04	-3.360681e-04	2.264345e-02	-1.853882e-02
237           	1.339813e-02	-9.945599e-21	3.513395e-03	-8.783486e-05	2.149014e-02	3.349533e-04	6.611232e-03	6.786901e-03	3.349533e-04	-3.349533e-04	2.324684e-02	-1.973345e-02
238           	1.334343e-02	-1.476603e-20	2.463283e-03	-6.158207e-05	2.324467e-02	3.335858e-04	6.610134e-03	6.733298e-03	3.335858e-04	-3.335858e-04	2.447631e-02	-2.201303e-02
239           	1.328515e-02	-1.899930e-20	1.052652e-03	-2.631630e-05	2.569896e-02	3.321287e-04	6.616258e-03	6.668890e-03	3.321287e-04	-3.321287e-04	2.622529e-02	-2.517264e-02
240           	1.322527e-02	-2.282786e-20	-5.860457e-04	1.465114e-05	2.861160e-02	3.306317e-04	6.627285e-03	6.597982e-03	3.306317e-04	-3.306317e-04	2.831857e-02	-2.890462e-02
241           	1.319700e-02	-2.550801e-20	-2.261538e-03	5.653846e-05	3.169777e-02	3.299250e-04	6.655037e-03	6.541961e-03	3.299250e-04	-3.299250e-04	3.056700e-02	-3.282854e-02
242           	1.322240e-02	-2.678253e-20	-3.719652e-03	9.299129e-05	3.453410e-02	3.305599e-04	6.704190e-03	6.518207e-03	3.305599e-04	-3.305599e-04	3.267427e-02	-3.639392e-02
243           	1.333262e-02	-2.735252e-20	-4.720309e-03	1.180077e-04	3.674874e-02	3.333156e-04	6.784320e-03	6.548305e-03	3.333156e-04	-3.333156e-04	3.438858e-02	-3.910889e-02
244           	1.353387e-02	-2.650291e-20	-5.131850e-03	1.282963e-04	3.808479e-02	3.383468e-04	6.895233e-03	6.638640e-03	3.383468e-04	-3.383468e-04	3.551886e-02	-4.065071e-02
245           	1.374736e-02	-2.478811e-20	-4.768144e-03	1.192036e-04	3.799624e-02	3.436839e-04	6.992881e-03	6.754474e-03	3.436839e-04	-3.436839e-04	3.561217e-02	-4.038031e-02
246           	1.378642e-02	-2.157088e-20	-3.486966e-03	8.717416e-05	3.578297e-02	3.446605e-04	6.980384e-03	6.806035e-03	3.446605e-04	-3.446605e-04	3.403949e-02	-3.752645e-02
247           	1.376567e-02	-1.551891e-20	-1.691562e-03	4.228906e-05	3.242959e-02	3.441418e-04	6.925125e-03	6.840547e-03	3.441418e-04	-3.441418e-04	3.158381e-02	-3.327537e-02
248           	1.375742e-02	-8.639858e-21	2.773622e-04	-6.934055e-06	2.874312e-02	3.439356e-04	6.871778e-03	6.885646e-03	3.439356e-04	-3.439356e-04	2.888180e-02	-2.860444e-02
249           	1.367834e-02	-2.418145e-21	1.986808e-03	-4.967020e-05	2.535359e-02	3.419586e-04	6.789502e-03	6.888842e-03	3.419586e-04	-3.419586e-04	2.634699e-02	-2.436018e-02
250           	1.364492e-02	2.682976e-22	3.228136e-03	-8.070340e-05	2.290275e-02	3.411231e-04	6.741759e-03	6.903166e-03	3.411231e-04	-3.411231e-04	2.451682e-02	-2.128868e-02
251           	1.358430e-02	-1.643773e-21	3.969896e-03	-9.924741e-05	2.130694e-02	3.396074e-04	6.692900e-03	6.891395e-03	3.396074e-04	-3.396074e-04	2.329189e-02	-1.932199e-02
252           	1.347141e-02	-3.962659e-21	4.216446e-03	-1.054112e-04	2.050343e-02	3.367852e-04	6.630293e-03	6.841116e-03	3.367852e-04	-3.367852e-04	2.261165e-02	-1.839521e-02
253           	1.341483e-02	-7.301895e-21	3.944409e-03	-9.861021e-05	2.078125e-02	3.353707e-04	6.608804e-03	6.806025e-03	3.353707e-04	-3.353707e-04	2.275345e-02	-1.880905e-02
254           	1.335579e-02	-1.220501e-20	3.125948e-03	-7.814870e-05	2.207790e-02	3.338947e-04	6.599745e-03	6.756042e-03	3.338947e-04	-3.338947e-04	2.364087e-02	-2.051493e-02
255           	1.331160e-02	-1.657820e-20	1.905821e-03	-4.764551e-05	2.418809e-02	3.327901e-04	6.608156e-03	6.703447e-03	3.327901e-04	-3.327901e-04	2.514100e-02	-2.323518e-02
256           	1.324264e-02	-2.072799e-20	3.585760e-04	-8.964399e-06	2.688889e-02	3.310659e-04	6.612353e-03	6.630282e-03	3.310659e-04	-3.310659e-04	2.706818e-02	-2.670960e-02
257           	1.321273e-02	-2.412738e-20	-1.342124e-03	3.355309e-05	2.999861e-02	3.303182e-04	6.639918e-03	6.572811e-03	3.303182e-04	-3.303182e-04	2.932755e-02	-3.066967e-02
258           	1.320336e-02	-2.591669e-20	-2.953972e-03	7.384931e-05	3.302484e-02	3.300841e-04	6.675532e-03	6.527833e-03	3.300841e-04	-3.300841e-04	3.154785e-02	-3.450182e-02
259           	1.325718e-02	-2.721092e-20	-4.242002e-03	1.060501e-04	3.562614e-02	3.314294e-04	6.734638e-03	6.522538e-03	3.314294e-04	-3.314294e-04	3.350514e-02	-3.774715e-02
260           	1.344122e-02	-2.692237e-20	-5.003314e-03	1.250828e-04	3.757137e-02	3.360305e-04	6.845694e-03	6.595528e-03	3.360305e-04	-3.360305e-04	3.506972e-02	-4.007303e-02
