# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.915374e-02	-1.016873e-22	6.346800e-03	-1.586700e-04	2.516002e-02	4.788436e-04	9.418201e-03	9.735541e-03	4.788436e-04	-4.788436e-04	2.833342e-02	-2.198662e-02
18            	1.884040e-02	-1.425011e-22	5.849588e-03	-1.462397e-04	2.547951e-02	4.710099e-04	9.273959e-03	9.566438e-03	4.710099e-04	-4.710099e-04	2.840430e-02	-2.255472e-02
19            	1.871772e-02	-1.690462e-22	5.503219e-03	-1.375805e-04	2.587223e-02	4.679431e-04	9.221281e-03	9.496442e-03	4.679431e-04	-4.679431e-04	2.862384e-02	-2.312062e-02
20            	1.880999e-02	-1.504859e-22	5.297725e-03	-1.324431e-04	2.642245e-02	4.702498e-04	9.272553e-03	9.537439e-03	4.702498e-04	-4.702498e-04	2.907131e-02	-2.377358e-02
21            	1.904821e-02	-1.373574e-22	5.219407e-03	-1.304852e-04	2.703180e-02	4.762053e-04	9.393620e-03	9.654590e-03	4.762053e-04	-4.762053e-04	2.964151e-02	-2.442210e-02
22            	1.932373e-02	-1.271342e-22	5.277976e-03	-1.319494e-04	2.747867e-02	4.830931e-04	9.529913e-03	9.793812e-03	4.830931e-04	-4.830931e-04	3.011766e-02	-2.483969e-02
23            	1.951798e-02	-1.279385e-22	5.462290e-03	-1.365572e-04	2.755080e-02	4.879494e-04	9.622431e-03	9.895546e-03	4.879494e-04	-4.879494e-04	3.028195e-02	-2.481966e-02
24            	1.953589e-02	-1.337554e-22	5.759378e-03	-1.439845e-04	2.708113e-02	4.883972e-04	9.623960e-03	9.911929e-03	4.883972e-04	-4.883972e-04	2.996082e-02	-2.420144e-02
25            	1.936569e-02	-1.388523e-22	6.147051e-03	-1.536763e-04	2.607333e-02	4.841423e-04	9.529169e-03	9.836522e-03	4.841423e-04	-4.841423e-04	2.914685e-02	-2.299980e-02
26            	1.904687e-02	-1.435865e-22	6.607732e-03	-1.651933e-04	2.463313e-02	4.761719e-04	9.358244e-03	9.688630e-03	4.761719e-04	-4.761719e-04	2.793699e-02	-2.132926e-02
27            	1.865969e-02	-1.511015e-22	7.138485e-03	-1.784621e-04	2.291869e-02	4.664923e-04	9.151384e-03	9.508308e-03	4.664923e-04	-4.664923e-04	2.648793e-02	-1.934944e-02
28            	1.822299e-02	-1.573917e-22	7.687033e-03	-1.921758e-04	2.105732e-02	4.555748e-04	8.919320e-03	9.303672e-03	4.555748e-04	-4.555748e-04	2.490084e-02	-1.721381e-02
29            	1.779456e-02	-1.595915e-22	8.219160e-03	-2.054790e-04	1.923064e-02	4.448640e-04	8.691800e-03	9.102758e-03	4.448640e-04	-4.448640e-04	2.334022e-02	-1.512106e-02
30            	1.746425e-02	-1.489597e-22	8.749182e-03	-2.187295e-04	1.758979e-02	4.366063e-04	8.513396e-03	8.950855e-03	4.366063e-04	-4.366063e-04	2.196438e-02	-1.321520e-02
31            	1.733500e-02	-1.347429e-22	9.273270e-03	-2.318318e-04	1.635775e-02	4.333749e-04	8.435667e-03	8.899330e-03	4.333749e-04	-4.333749e-04	2.099438e-02	-1.172111e-02
32            	1.747903e-02	-1.369103e-22	9.768480e-03	-2.442120e-04	1.572100e-02	4.369757e-04	8.495302e-03	8.983726e-03	4.369757e-04	-4.369757e-04	2.060524e-02	-1.083676e-02
33            	1.787494e-02	-1.487220e-22	1.013763e-02	-2.534408e-04	1.581769e-02	4.468735e-04	8.684029e-03	9.190911e-03	4.468735e-04	-4.468735e-04	2.088651e-02	-1.074887e-02
34            	1.845967e-02	-1.746334e-22	1.025149e-02	-2.562872e-04	1.675329e-02	4.614917e-04	8.973547e-03	9.486121e-03	4.614917e-04	-4.614917e-04	2.187903e-02	-1.162755e-02
35            	1.916767e-02	-1.798638e-22	1.006797e-02	-2.516993e-04	1.846939e-02	4.791919e-04	9.332138e-03	9.835537e-03	4.791919e-04	-4.791919e-04	2.350337e-02	-1.343540e-02
36            	1.984854e-02	-1.735979e-22	9.640872e-03	-2.410218e-04	2.054754e-02	4.962135e-04	9.683249e-03	1.016529e-02	4.962135e-04	-4.962135e-04	2.536797e-02	-1.572710e-02
37            	2.023039e-02	-1.545384e-22	9.038271e-03	-2.259568e-04	2.234444e-02	5.057597e-04	9.889238e-03	1.034115e-02	5.057597e-04	-5.057597e-04	2.686357e-02	-1.782530e-02
38            	2.032040e-02	-1.184312e-22	8.250965e-03	-2.062741e-04	2.390703e-02	5.080099e-04	9.953924e-03	1.036647e-02	5.080099e-04	-5.080099e-04	2.803252e-02	-1.978155e-02
39            	2.025189e-02	-6.202970e-23	7.343907e-03	-1.835977e-04	2.540216e-02	5.062973e-04	9.942348e-03	1.030954e-02	5.062973e-04	-5.062973e-04	2.907411e-02	-2.173021e-02
40            	2.017965e-02	-2.820322e-23	6.401974e-03	-1.600493e-04	2.700099e-02	5.044914e-04	9.929778e-03	1.024988e-02	5.044914e-04	-5.044914e-04	3.020197e-02	-2.380000e-02
41            	2.021966e-02	-2.397021e-23	5.627811e-03	-1.406953e-04	2.853019e-02	5.054915e-04	9.969135e-03	1.025053e-02	5.054915e-04	-5.054915e-04	3.134410e-02	-2.571629e-02
42            	2.037987e-02	-4.681328e-23	5.087236e-03	-1.271809e-04	2.986342e-02	5.094967e-04	1.006275e-02	1.031712e-02	5.094967e-04	-5.094967e-04	3.240704e-02	-2.731980e-02
43            	2.061981e-02	-6.686194e-23	4.864447e-03	-1.216112e-04	3.077674e-02	5.154952e-04	1.018829e-02	1.043151e-02	5.154952e-04	-5.154952e-04	3.320897e-02	-2.834452e-02
44            	2.083895e-02	-8.713402e-23	5.087345e-03	-1.271836e-04	3.085066e-02	5.209738e-04	1.029229e-02	1.054666e-02	5.209738e-04	-5.209738e-04	3.339433e-02	-2.830699e-02
45            	2.088590e-02	-1.345130e-22	5.736864e-03	-1.434216e-04	2.981116e-02	5.221475e-04	1.029953e-02	1.058637e-02	5.221475e-04	-5.221475e-04	3.267960e-02	-2.694273e-02
46            	2.079907e-02	-1.034189e-22	6.748798e-03	-1.687200e-04	2.782454e-02	5.199767e-04	1.023081e-02	1.056825e-02	5.199767e-04	-5.199767e-04	3.119894e-02	-2.445014e-02
47            	2.072124e-02	2.968709e-22	8.048761e-03	-2.012190e-04	2.529502e-02	5.180310e-04	1.015940e-02	1.056184e-02	5.180310e-04	-5.180310e-04	2.931940e-02	-2.127064e-02
48            	2.063479e-02	4.781416e-22	9.445878e-03	-2.361469e-04	2.251758e-02	5.158697e-04	1.008125e-02	1.055354e-02	5.158697e-04	-5.158697e-04	2.724052e-02	-1.779464e-02
49            	2.047534e-02	3.416137e-22	1.050387e-02	-2.625966e-04	2.013841e-02	5.118835e-04	9.975073e-03	1.050027e-02	5.118835e-04	-5.118835e-04	2.539034e-02	-1.488648e-02
50            	2.069792e-02	-3.387263e-23	1.113365e-02	-2.783412e-04	1.934635e-02	5.174481e-04	1.007062e-02	1.062730e-02	5.174481e-04	-5.174481e-04	2.491318e-02	-1.377953e-02
51            	2.124063e-02	-1.889315e-22	1.125631e-02	-2.814076e-04	2.012935e-02	5.310158e-04	1.033891e-02	1.090172e-02	5.310158e-04	-5.310158e-04	2.575751e-02	-1.450120e-02
52            	2.196213e-02	-1.183066e-22	1.088563e-02	-2.721407e-04	2.216059e-02	5.490533e-04	1.070892e-02	1.125321e-02	5.490533e-04	-5.490533e-04	2.760340e-02	-1.671777e-02
53            	2.250330e-02	-6.680479e-23	1.014125e-02	-2.535312e-04	2.452317e-02	5.625825e-04	1.099812e-02	1.150518e-02	5.625825e-04	-5.625825e-04	2.959380e-02	-1.945255e-02
54            	2.265286e-02	-4.104971e-23	9.133248e-03	-2.283312e-04	2.661158e-02	5.663216e-04	1.109810e-02	1.155476e-02	5.663216e-04	-5.663216e-04	3.117820e-02	-2.204495e-02
55            	2.263226e-02	6.597054e-23	7.996851e-03	-1.999213e-04	2.864387e-02	5.658064e-04	1.111621e-02	1.151605e-02	5.658064e-04	-5.658064e-04	3.264229e-02	-2.464544e-02
56            	2.256284e-02	1.107220e-22	6.851433e-03	-1.712858e-04	3.064505e-02	5.640709e-04	1.111013e-02	1.145270e-02	5.640709e-04	-5.640709e-04	3.407076e-02	-2.721933e-02
57            	2.244204e-02	8.638508e-23	5.869142e-03	-1.467286e-04	3.224315e-02	5.610511e-04	1.107429e-02	1.136775e-02	5.610511e-04	-5.610511e-04	3.517772e-02	-2.930858e-02
58            	2.240387e-02	4.340112e-23	5.141055e-03	-1.285264e-04	3.356967e-02	5.600968e-04	1.107341e-02	1.133046e-02	5.600968e-04	-5.600968e-04	3.614019e-02	-3.099914e-02
59            	2.248643e-02	-3.065348e-24	4.833870e-03	-1.208468e-04	3.437723e-02	5.621607e-04	1.112237e-02	1.136406e-02	5.621607e-04	-5.621607e-04	3.679416e-02	-3.196029e-02
60            	2.264876e-02	-7.320881e-23	5.046609e-03	-1.261652e-04	3.438075e-02	5.662189e-04	1.119821e-02	1.145054e-02	5.662189e-04	-5.662189e-04	3.690406e-02	-3.185745e-02
61            	2.262624e-02	-2.048095e-22	5.690692e-03	-1.422673e-04	3.323590e-02	5.656560e-04	1.117085e-02	1.145539e-02	5.656560e-04	-5.656560e-04	3.608125e-02	-3.039055e-02
62            	2.247368e-02	-1.558324e-22	6.725877e-03	-1.681469e-04	3.110506e-02	5.618420e-04	1.106869e-02	1.140499e-02	5.618420e-04	-5.618420e-04	3.446800e-02	-2.774212e-02
63            	2.231268e-02	5.203063e-22	8.112060e-03	-2.028015e-04	2.828325e-02	5.578170e-04	1.095354e-02	1.135914e-02	5.578170e-04	-5.578170e-04	3.233928e-02	-2.422722e-02
64            	2.202871e-02	9.334183e-22	9.588170e-03	-2.397043e-04	2.500198e-02	5.507178e-04	1.077465e-02	1.125406e-02	5.507178e-04	-5.507178e-04	2.979607e-02	-2.020790e-02
65            	2.166203e-02	7.077706e-22	1.078417e-02	-2.696042e-04	2.198740e-02	5.415508e-04	1.056141e-02	1.110062e-02	5.415508e-04	-5.415508e-04	2.737948e-02	-1.659531e-02
66            	2.168621e-02	2.165777e-22	1.159794e-02	-2.899485e-04	2.042587e-02	5.421552e-04	1.055316e-02	1.113305e-02	5.421552e-04	-5.421552e-04	2.622484e-02	-1.462690e-02
67            	2.221543e-02	-2.092523e-22	1.191353e-02	-2.978384e-04	2.082164e-02	5.553858e-04	1.080988e-02	1.140555e-02	5.553858e-04	-5.553858e-04	2.677841e-02	-1.486487e-02
68            	2.294233e-02	-1.573235e-22	1.174808e-02	-2.937021e-04	2.247923e-02	5.735583e-04	1.117746e-02	1.176487e-02	5.735583e-04	-5.735583e-04	2.835327e-02	-1.660519e-02
69            	2.363053e-02	-9.188592e-23	1.114803e-02	-2.787008e-04	2.484861e-02	5.907633e-04	1.153657e-02	1.209397e-02	5.907633e-04	-5.907633e-04	3.042262e-02	-1.927459e-02
70            	2.398310e-02	-4.791074e-23	1.018180e-02	-2.545450e-04	2.723311e-02	5.995776e-04	1.173701e-02	1.224610e-02	5.995776e-04	-5.995776e-04	3.232401e-02	-2.214221e-02
71            	2.398578e-02	3.962918e-23	8.987421e-03	-2.246855e-04	2.937198e-02	5.996446e-04	1.176821e-02	1.221758e-02	5.996446e-04	-5.996446e-04	3.386569e-02	-2.487827e-02
72            	2.380177e-02	1.172404e-22	7.728484e-03	-1.932121e-04	3.132952e-02	5.950442e-04	1.170767e-02	1.209410e-02	5.950442e-04	-5.950442e-04	3.519376e-02	-2.746528e-02
73            	2.362365e-02	1.068450e-22	6.511338e-03	-1.627835e-04	3.324645e-02	5.905912e-04	1.164904e-02	1.197461e-02	5.905912e-04	-5.905912e-04	3.650212e-02	-2.999078e-02
74            	2.346307e-02	5.418629e-23	5.505531e-03	-1.376383e-04	3.480830e-02	5.865769e-04	1.159390e-02	1.186918e-02	5.865769e-04	-5.865769e-04	3.756107e-02	-3.205554e-02
75            	2.348175e-02	5.844226e-24	4.785233e-03	-1.196308e-04	3.624343e-02	5.870437e-04	1.162124e-02	1.186050e-02	5.870437e-04	-5.870437e-04	3.863604e-02	-3.385081e-02
76            	2.366299e-02	-4.500426e-23	4.513855e-03	-1.128464e-04	3.719241e-02	5.915747e-04	1.171865e-02	1.194434e-02	5.915747e-04	-5.915747e-04	3.944934e-02	-3.493549e-02
77            	2.382978e-02	-1.146096e-22	4.771314e-03	-1.192828e-04	3.714572e-02	5.957446e-04	1.179561e-02	1.203417e-02	5.957446e-04	-5.957446e-04	3.953138e-02	-3.476006e-02
78            	2.381233e-02	-2.702626e-22	5.513276e-03	-1.378319e-04	3.585852e-02	5.953084e-04	1.176834e-02	1.204400e-02	5.953084e-04	-5.953084e-04	3.861516e-02	-3.310188e-02
79            	2.367274e-02	-1.273917e-22	6.691380e-03	-1.672845e-04	3.351368e-02	5.918186e-04	1.166909e-02	1.200366e-02	5.918186e-04	-5.918186e-04	3.685937e-02	-3.016799e-02
80            	2.346417e-02	7.472905e-22	8.229723e-03	-2.057431e-04	3.033761e-02	5.866042e-04	1.152634e-02	1.193783e-02	5.866042e-04	-5.866042e-04	3.445247e-02	-2.622275e-02
81            	2.304670e-02	1.196230e-21	9.858020e-03	-2.464505e-04	2.652293e-02	5.761675e-04	1.127690e-02	1.176980e-02	5.761675e-04	-5.761675e-04	3.145194e-02	-2.159392e-02
82            	2.250566e-02	9.483313e-22	1.117646e-02	-2.794115e-04	2.293340e-02	5.626415e-04	1.097342e-02	1.153224e-02	5.626415e-04	-5.626415e-04	2.852163e-02	-1.734517e-02
83            	2.238851e-02	3.355247e-22	1.200022e-02	-3.000055e-04	2.104429e-02	5.597128e-04	1.089425e-02	1.149426e-02	5.597128e-04	-5.597128e-04	2.704440e-02	-1.504418e-02
84            	2.298671e-02	-1.557722e-22	1.236037e-02	-3.090093e-04	2.147419e-02	5.746679e-04	1.118435e-02	1.180237e-02	5.746679e-04	-5.746679e-04	2.765438e-02	-1.529400e-02
85            	2.380165e-02	-1.593230e-22	1.224257e-02	-3.060643e-04	2.320088e-02	5.950412e-04	1.159476e-02	1.220689e-02	5.950412e-04	-5.950412e-04	2.932217e-02	-1.707960e-02
86            	2.453400e-02	-8.846591e-23	1.164518e-02	-2.911296e-04	2.563522e-02	6.133500e-04	1.197587e-02	1.255813e-02	6.133500e-04	-6.133500e-04	3.145781e-02	-1.981263e-02
87            	2.495750e-02	-3.443032e-23	1.061286e-02	-2.653216e-04	2.826167e-02	6.239375e-04	1.221343e-02	1.274407e-02	6.239375e-04	-6.239375e-04	3.356811e-02	-2.295524e-02
88            	2.503113e-02	6.203622e-23	9.355153e-03	-2.338788e-04	3.065167e-02	6.257783e-04	1.228169e-02	1.274944e-02	6.257783e-04	-6.257783e-04	3.532924e-02	-2.597409e-02
89            	2.476335e-02	1.328963e-22	7.995439e-03	-1.998860e-04	3.262855e-02	6.190837e-04	1.218179e-02	1.258156e-02	6.190837e-04	-6.190837e-04	3.662627e-02	-2.863083e-02
90            	2.448517e-02	1.088929e-22	6.660322e-03	-1.665081e-04	3.456984e-02	6.121294e-04	1.207608e-02	1.240910e-02	6.121294e-04	-6.121294e-04	3.790001e-02	-3.123968e-02
91            	2.423456e-02	5.703467e-23	5.542244e-03	-1.385561e-04	3.616742e-02	6.058639e-04	1.197872e-02	1.225583e-02	6.058639e-04	-6.058639e-04	3.893854e-02	-3.339630e-02
92            	2.416700e-02	-1.155395e-25	4.716767e-03	-1.179192e-04	3.763258e-02	6.041749e-04	1.196558e-02	1.220142e-02	6.041749e-04	-6.041749e-04	3.999096e-02	-3.527420e-02
93            	2.427693e-02	-6.157424e-23	4.345419e-03	-1.086355e-04	3.862722e-02	6.069232e-04	1.202983e-02	1.224710e-02	6.069232e-04	-6.069232e-04	4.079993e-02	-3.645451e-02
94            	2.440244e-02	-1.188792e-22	4.507399e-03	-1.126850e-04	3.869196e-02	6.100609e-04	1.208853e-02	1.231390e-02	6.100609e-04	-6.100609e-04	4.094566e-02	-3.643826e-02
95            	2.444986e-02	-2.745035e-22	5.210914e-03	-1.302728e-04	3.761362e-02	6.112465e-04	1.209466e-02	1.235520e-02	6.112465e-04	-6.112465e-04	4.021907e-02	-3.500816e-02
96            	2.433476e-02	-2.221018e-22	6.333403e-03	-1.583351e-04	3.543353e-02	6.083689e-04	1.200904e-02	1.232571e-02	6.083689e-04	-6.083689e-04	3.860023e-02	-3.226683e-02
97            	2.406792e-02	4.833477e-22	7.867378e-03	-1.966844e-04	3.218005e-02	6.016980e-04	1.183728e-02	1.223064e-02	6.016980e-04	-6.016980e-04	3.611374e-02	-2.824636e-02
98            	2.365581e-02	1.359852e-21	9.561312e-03	-2.390328e-04	2.827516e-02	5.913953e-04	1.158887e-02	1.206694e-02	5.913953e-04	-5.913953e-04	3.305581e-02	-2.349450e-02
99            	2.305673e-02	1.165891e-21	1.106676e-02	-2.766690e-04	2.425916e-02	5.764183e-04	1.125170e-02	1.180504e-02	5.764183e-04	-5.764183e-04	2.979254e-02	-1.872578e-02
100           	2.261329e-02	5.570231e-22	1.199935e-02	-2.999837e-04	2.149957e-02	5.653321e-04	1.100666e-02	1.160663e-02	5.653321e-04	-5.653321e-04	2.749925e-02	-1.549990e-02
101           	2.314991e-02	-5.690577e-23	1.250354e-02	-3.125885e-04	2.153181e-02	5.787478e-04	1.126237e-02	1.188754e-02	5.787478e-04	-5.787478e-04	2.778358e-02	-1.528004e-02
102           	2.391489e-02	-1.762689e-22	1.254598e-02	-3.136494e-04	2.286543e-02	5.978723e-04	1.164380e-02	1.227109e-02	5.978723e-04	-5.978723e-04	2.913842e-02	-1.659245e-02
103           	2.468271e-02	-1.085061e-22	1.205882e-02	-3.014705e-04	2.516200e-02	6.170678e-04	1.203989e-02	1.264283e-02	6.170678e-04	-6.170678e-04	3.119141e-02	-1.913259e-02
104           	2.523874e-02	-4.036922e-23	1.111895e-02	-2.779737e-04	2.787335e-02	6.309685e-04	1.234140e-02	1.289734e-02	6.309685e-04	-6.309685e-04	3.343282e-02	-2.231387e-02
105           	2.537728e-02	2.421145e-23	9.880044e-03	-2.470011e-04	3.034551e-02	6.344320e-04	1.244164e-02	1.293564e-02	6.344320e-04	-6.344320e-04	3.528554e-02	-2.540549e-02
106           	2.516423e-02	1.299412e-22	8.485083e-03	-2.121271e-04	3.246902e-02	6.291057e-04	1.236999e-02	1.279424e-02	6.291057e-04	-6.291057e-04	3.671156e-02	-2.822648e-02
107           	2.486150e-02	1.266869e-22	7.073763e-03	-1.768441e-04	3.450987e-02	6.215376e-04	1.225391e-02	1.260760e-02	6.215376e-04	-6.215376e-04	3.804675e-02	-3.097299e-02
108           	2.462122e-02	7.414999e-23	5.847589e-03	-1.461897e-04	3.632843e-02	6.155304e-04	1.216442e-02	1.245680e-02	6.155304e-04	-6.155304e-04	3.925223e-02	-3.340464e-02
109           	2.445127e-02	8.710628e-24	4.881735e-03	-1.220434e-04	3.783569e-02	6.112818e-04	1.210359e-02	1.234768e-02	6.112818e-04	-6.112818e-04	4.027656e-02	-3.539482e-02
110           	2.449549e-02	-5.081814e-23	4.352406e-03	-1.088101e-04	3.899144e-02	6.123873e-04	1.213894e-02	1.235656e-02	6.123873e-04	-6.123873e-04	4.116764e-02	-3.681523e-02
111           	2.461848e-02	-1.094413e-22	4.346150e-03	-1.086537e-04	3.936369e-02	6.154619e-04	1.220058e-02	1.241789e-02	6.154619e-04	-6.154619e-04	4.153677e-02	-3.719062e-02
112           	2.468957e-02	-2.473233e-22	4.900368e-03	-1.225092e-04	3.860830e-02	6.172393e-04	1.222228e-02	1.246729e-02	6.172393e-04	-6.172393e-04	4.105849e-02	-3.615812e-02
113           	2.466944e-02	-2.907133e-22	6.036890e-03	-1.509222e-04	3.660874e-02	6.167361e-04	1.218380e-02	1.248564e-02	6.167361e-04	-6.167361e-04	3.962718e-02	-3.359029e-02
114           	2.454031e-02	2.092832e-22	7.570228e-03	-1.892557e-04	3.362551e-02	6.135076e-04	1.208090e-02	1.245941e-02	6.135076e-04	-6.135076e-04	3.741062e-02	-2.984039e-02
115           	2.412980e-02	1.472112e-21	9.287874e-03	-2.321969e-04	2.969663e-02	6.032449e-04	1.183270e-02	1.229710e-02	6.032449e-04	-6.032449e-04	3.434057e-02	-2.505269e-02
116           	2.344993e-02	1.343457e-21	1.090213e-02	-2.725534e-04	2.534988e-02	5.862483e-04	1.145241e-02	1.199752e-02	5.862483e-04	-5.862483e-04	3.080094e-02	-1.989881e-02
117           	2.280318e-02	7.806825e-22	1.188502e-02	-2.971255e-04	2.210709e-02	5.700794e-04	1.110446e-02	1.169871e-02	5.700794e-04	-5.700794e-04	2.804960e-02	-1.616458e-02
118           	2.322220e-02	7.186506e-23	1.249282e-02	-3.123206e-04	2.170525e-02	5.805550e-04	1.129878e-02	1.192342e-02	5.805550e-04	-5.805550e-04	2.795166e-02	-1.545884e-02
119           	2.394911e-02	-1.841309e-22	1.263426e-02	-3.158564e-04	2.278555e-02	5.987277e-04	1.165870e-02	1.229041e-02	5.987277e-04	-5.987277e-04	2.910268e-02	-1.646842e-02
120           	2.473440e-02	-1.191142e-22	1.225749e-02	-3.064372e-04	2.491671e-02	6.183600e-04	1.206076e-02	1.267364e-02	6.183600e-04	-6.183600e-04	3.104546e-02	-1.878797e-02
121           	2.535865e-02	-4.908604e-23	1.141099e-02	-2.852747e-04	2.758701e-02	6.339663e-04	1.239405e-02	1.296460e-02	6.339663e-04	-6.339663e-04	3.329250e-02	-2.188151e-02
122           	2.558917e-02	-1.441915e-23	1.017014e-02	-2.542536e-04	3.022590e-02	6.397294e-04	1.254033e-02	1.304884e-02	6.397294e-04	-6.397294e-04	3.531097e-02	-2.514083e-02
123           	2.549576e-02	1.224125e-22	8.780496e-03	-2.195124e-04	3.255437e-02	6.373939e-04	1.252837e-02	1.296739e-02	6.373939e-04	-6.373939e-04	3.694462e-02	-2.816412e-02
124           	2.519463e-02	1.389949e-22	7.363621e-03	-1.840905e-04	3.460803e-02	6.298657e-04	1.241322e-02	1.278140e-02	6.298657e-04	-6.298657e-04	3.828984e-02	-3.092622e-02
125           	2.489850e-02	8.138772e-23	6.078469e-03	-1.519617e-04	3.642138e-02	6.224624e-04	1.229729e-02	1.260121e-02	6.224624e-04	-6.224624e-04	3.946062e-02	-3.338215e-02
126           	2.463113e-02	1.453889e-23	5.034907e-03	-1.258727e-04	3.786607e-02	6.157782e-04	1.218969e-02	1.244144e-02	6.157782e-04	-6.157782e-04	4.038352e-02	-3.534861e-02
127           	2.459391e-02	-4.700553e-23	4.349943e-03	-1.087486e-04	3.915633e-02	6.148476e-04	1.218820e-02	1.240570e-02	6.148476e-04	-6.148476e-04	4.133130e-02	-3.698135e-02
128           	2.468446e-02	-1.024621e-22	4.183636e-03	-1.045909e-04	3.975153e-02	6.171115e-04	1.223764e-02	1.244682e-02	6.171115e-04	-6.171115e-04	4.184335e-02	-3.765971e-02
