# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.137961e-03	-1.685493e-23	1.529884e-03	-3.824710e-05	1.024867e-02	1.534490e-04	3.030733e-03	3.107228e-03	1.534490e-04	-1.534490e-04	1.101361e-02	-9.483729e-03
131           	6.162129e-03	8.892036e-23	1.414570e-03	-3.536425e-05	1.055698e-02	1.540532e-04	3.045700e-03	3.116429e-03	1.540532e-04	-1.540532e-04	1.126426e-02	-9.849693e-03
132           	6.232015e-03	1.762007e-22	1.455534e-03	-3.638834e-05	1.064041e-02	1.558004e-04	3.079619e-03	3.152396e-03	1.558004e-04	-1.558004e-04	1.136818e-02	-9.912645e-03
133           	6.266057e-03	2.600541e-22	1.613714e-03	-4.034286e-05	1.040493e-02	1.566514e-04	3.092686e-03	3.173371e-03	1.566514e-04	-1.566514e-04	1.121178e-02	-9.598068e-03
134           	6.284983e-03	3.585524e-22	1.893029e-03	-4.732572e-05	9.879331e-03	1.571246e-04	3.095166e-03	3.189817e-03	1.571246e-04	-1.571246e-04	1.082585e-02	-8.932817e-03
135           	6.237463e-03	3.741985e-22	2.191064e-03	-5.477659e-05	9.154745e-03	1.559366e-04	3.063955e-03	3.173508e-03	1.559366e-04	-1.559366e-04	1.025028e-02	-8.059213e-03
136           	6.135421e-03	3.663775e-22	2.460068e-03	-6.150170e-05	8.355552e-03	1.533855e-04	3.006209e-03	3.129212e-03	1.533855e-04	-1.533855e-04	9.585586e-03	-7.125518e-03
137           	6.107466e-03	2.349455e-22	2.544163e-03	-6.360407e-05	8.101560e-03	1.526867e-04	2.990129e-03	3.117337e-03	1.526867e-04	-1.526867e-04	9.373641e-03	-6.829479e-03
138           	6.182488e-03	1.321782e-22	2.440660e-03	-6.101649e-05	8.464342e-03	1.545622e-04	3.030228e-03	3.152261e-03	1.545622e-04	-1.545622e-04	9.684671e-03	-7.244012e-03
139           	6.237821e-03	1.312608e-23	2.187195e-03	-5.467987e-05	9.096583e-03	1.559455e-04	3.064230e-03	3.173590e-03	1.559455e-04	-1.559455e-04	1.019018e-02	-8.002986e-03
140           	6.207629e-03	-6.946389e-23	1.880131e-03	-4.700328e-05	9.658341e-03	1.551907e-04	3.056811e-03	3.150818e-03	1.551907e-04	-1.551907e-04	1.059841e-02	-8.718275e-03
141           	6.154383e-03	-4.633333e-23	1.590575e-03	-3.976436e-05	1.015369e-02	1.538596e-04	3.037427e-03	3.116956e-03	1.538596e-04	-1.538596e-04	1.094897e-02	-9.358399e-03
142           	6.163938e-03	6.950375e-23	1.429721e-03	-3.574302e-05	1.052592e-02	1.540984e-04	3.046226e-03	3.117712e-03	1.540984e-04	-1.540984e-04	1.124078e-02	-9.811064e-03
143           	6.224167e-03	1.550220e-22	1.435598e-03	-3.588994e-05	1.066101e-02	1.556042e-04	3.076193e-03	3.147973e-03	1.556042e-04	-1.556042e-04	1.137881e-02	-9.943212e-03
144           	6.273439e-03	2.425254e-22	1.571750e-03	-3.929374e-05	1.050493e-02	1.568360e-04	3.097426e-03	3.176013e-03	1.568360e-04	-1.568360e-04	1.129081e-02	-9.719057e-03
145           	6.311688e-03	3.221861e-22	1.837739e-03	-4.594348e-05	1.005027e-02	1.577922e-04	3.109901e-03	3.201788e-03	1.577922e-04	-1.577922e-04	1.096914e-02	-9.131398e-03
146           	6.275253e-03	3.908502e-22	2.146316e-03	-5.365790e-05	9.332773e-03	1.568813e-04	3.083968e-03	3.191284e-03	1.568813e-04	-1.568813e-04	1.040593e-02	-8.259615e-03
147           	6.179686e-03	3.810119e-22	2.436527e-03	-6.091317e-05	8.504114e-03	1.544921e-04	3.028930e-03	3.150756e-03	1.544921e-04	-1.544921e-04	9.722378e-03	-7.285851e-03
148           	6.133571e-03	2.551507e-22	2.558882e-03	-6.397205e-05	8.129140e-03	1.533393e-04	3.002813e-03	3.130757e-03	1.533393e-04	-1.533393e-04	9.408581e-03	-6.849699e-03
149           	6.196767e-03	1.495184e-22	2.482180e-03	-6.205449e-05	8.410144e-03	1.549192e-04	3.036329e-03	3.160438e-03	1.549192e-04	-1.549192e-04	9.651234e-03	-7.169055e-03
150           	6.254067e-03	2.785353e-23	2.242598e-03	-5.606495e-05	9.017547e-03	1.563517e-04	3.070968e-03	3.183098e-03	1.563517e-04	-1.563517e-04	1.013885e-02	-7.896248e-03
151           	6.229263e-03	-6.623657e-23	1.933975e-03	-4.834938e-05	9.593337e-03	1.557316e-04	3.066282e-03	3.162981e-03	1.557316e-04	-1.557316e-04	1.056032e-02	-8.626350e-03
152           	6.175919e-03	-5.894850e-23	1.639462e-03	-4.098654e-05	1.009473e-02	1.543980e-04	3.046973e-03	3.128946e-03	1.543980e-04	-1.543980e-04	1.091446e-02	-9.275001e-03
153           	6.172269e-03	5.036577e-23	1.449822e-03	-3.624556e-05	1.049698e-02	1.543067e-04	3.049889e-03	3.122380e-03	1.543067e-04	-1.543067e-04	1.122189e-02	-9.772069e-03
154           	6.222388e-03	1.364187e-22	1.424576e-03	-3.561441e-05	1.067454e-02	1.555597e-04	3.075579e-03	3.146808e-03	1.555597e-04	-1.555597e-04	1.138683e-02	-9.962254e-03
155           	6.282193e-03	2.260595e-22	1.536938e-03	-3.842345e-05	1.059117e-02	1.570548e-04	3.102673e-03	3.179520e-03	1.570548e-04	-1.570548e-04	1.135964e-02	-9.822706e-03
156           	6.323140e-03	3.194753e-22	1.777732e-03	-4.444329e-05	1.019700e-02	1.580785e-04	3.117127e-03	3.206013e-03	1.580785e-04	-1.580785e-04	1.108587e-02	-9.308138e-03
157           	6.292994e-03	3.686643e-22	2.076686e-03	-5.191716e-05	9.517042e-03	1.573249e-04	3.094580e-03	3.198414e-03	1.573249e-04	-1.573249e-04	1.055539e-02	-8.478699e-03
158           	6.205948e-03	3.852707e-22	2.367493e-03	-5.918733e-05	8.710383e-03	1.551487e-04	3.043787e-03	3.162161e-03	1.551487e-04	-1.551487e-04	9.894129e-03	-7.526636e-03
159           	6.145093e-03	2.842003e-22	2.534714e-03	-6.336786e-05	8.211451e-03	1.536273e-04	3.009179e-03	3.135914e-03	1.536273e-04	-1.536273e-04	9.478808e-03	-6.944094e-03
160           	6.184604e-03	1.874954e-22	2.512907e-03	-6.282268e-05	8.327127e-03	1.546151e-04	3.029479e-03	3.155125e-03	1.546151e-04	-1.546151e-04	9.583581e-03	-7.070674e-03
161           	6.254454e-03	7.456179e-23	2.333770e-03	-5.834424e-05	8.833893e-03	1.563613e-04	3.068883e-03	3.185571e-03	1.563613e-04	-1.563613e-04	1.000078e-02	-7.667008e-03
162           	6.270931e-03	-4.216482e-23	2.029311e-03	-5.073277e-05	9.489394e-03	1.567733e-04	3.084733e-03	3.186198e-03	1.567733e-04	-1.567733e-04	1.050405e-02	-8.474738e-03
163           	6.215895e-03	-6.559839e-23	1.722177e-03	-4.305442e-05	1.000668e-02	1.553974e-04	3.064893e-03	3.151002e-03	1.553974e-04	-1.553974e-04	1.086777e-02	-9.145589e-03
164           	6.163518e-03	-7.248287e-24	1.458037e-03	-3.645093e-05	1.045675e-02	1.540879e-04	3.045308e-03	3.118210e-03	1.540879e-04	-1.540879e-04	1.118577e-02	-9.727729e-03
165           	6.192095e-03	1.108730e-22	1.388773e-03	-3.471934e-05	1.067979e-02	1.548024e-04	3.061328e-03	3.130767e-03	1.548024e-04	-1.548024e-04	1.137418e-02	-9.985406e-03
166           	6.257166e-03	1.961399e-22	1.467975e-03	-3.669938e-05	1.067486e-02	1.564291e-04	3.091883e-03	3.165282e-03	1.564291e-04	-1.564291e-04	1.140885e-02	-9.940876e-03
167           	6.313266e-03	2.879874e-22	1.679146e-03	-4.197865e-05	1.037593e-02	1.578317e-04	3.114655e-03	3.198612e-03	1.578317e-04	-1.578317e-04	1.121550e-02	-9.536359e-03
168           	6.305025e-03	3.537033e-22	1.974039e-03	-4.935098e-05	9.757151e-03	1.576256e-04	3.103162e-03	3.201864e-03	1.576256e-04	-1.576256e-04	1.074417e-02	-8.770131e-03
169           	6.236831e-03	3.842226e-22	2.268710e-03	-5.671776e-05	8.989570e-03	1.559208e-04	3.061698e-03	3.175133e-03	1.559208e-04	-1.559208e-04	1.012393e-02	-7.855215e-03
170           	6.138297e-03	3.458573e-22	2.515620e-03	-6.289051e-05	8.242972e-03	1.534574e-04	3.006258e-03	3.132039e-03	1.534574e-04	-1.534574e-04	9.500782e-03	-6.985162e-03
171           	6.126820e-03	2.058687e-22	2.550696e-03	-6.376740e-05	8.127550e-03	1.531705e-04	2.999643e-03	3.127177e-03	1.531705e-04	-1.531705e-04	9.402898e-03	-6.852202e-03
172           	6.212958e-03	1.032892e-22	2.407763e-03	-6.019408e-05	8.595687e-03	1.553240e-04	3.046285e-03	3.166673e-03	1.553240e-04	-1.553240e-04	9.799569e-03	-7.391805e-03
173           	6.265673e-03	-1.447045e-23	2.126678e-03	-5.316694e-05	9.279489e-03	1.566418e-04	3.079670e-03	3.186003e-03	1.566418e-04	-1.566418e-04	1.034283e-02	-8.216151e-03
174           	6.231467e-03	-7.267756e-23	1.813697e-03	-4.534244e-05	9.847825e-03	1.557867e-04	3.070391e-03	3.161076e-03	1.557867e-04	-1.557867e-04	1.075467e-02	-8.940976e-03
175           	6.168177e-03	-1.872072e-23	1.534732e-03	-3.836830e-05	1.030382e-02	1.542044e-04	3.045720e-03	3.122457e-03	1.542044e-04	-1.542044e-04	1.107119e-02	-9.536455e-03
176           	6.193399e-03	9.002799e-23	1.417367e-03	-3.543417e-05	1.061939e-02	1.548350e-04	3.061265e-03	3.132134e-03	1.548350e-04	-1.548350e-04	1.132807e-02	-9.910707e-03
177           	6.264534e-03	1.757827e-22	1.457233e-03	-3.643082e-05	1.070800e-02	1.566133e-04	3.095836e-03	3.168698e-03	1.566133e-04	-1.566133e-04	1.143662e-02	-9.979384e-03
178           	6.299913e-03	2.595151e-22	1.614368e-03	-4.035920e-05	1.047771e-02	1.574978e-04	3.109597e-03	3.190316e-03	1.574978e-04	-1.574978e-04	1.128489e-02	-9.670524e-03
179           	6.318064e-03	3.570069e-22	1.891839e-03	-4.729597e-05	9.954676e-03	1.579516e-04	3.111736e-03	3.206328e-03	1.579516e-04	-1.579516e-04	1.090060e-02	-9.008756e-03
180           	6.270830e-03	3.748734e-22	2.191264e-03	-5.478160e-05	9.228380e-03	1.567708e-04	3.080633e-03	3.190197e-03	1.567708e-04	-1.567708e-04	1.032401e-02	-8.132748e-03
181           	6.164544e-03	3.700181e-22	2.463739e-03	-6.159347e-05	8.412416e-03	1.541136e-04	3.020678e-03	3.143865e-03	1.541136e-04	-1.541136e-04	9.644286e-03	-7.180547e-03
182           	6.132560e-03	2.389096e-22	2.553964e-03	-6.384909e-05	8.136619e-03	1.533140e-04	3.002431e-03	3.130129e-03	1.533140e-04	-1.533140e-04	9.413601e-03	-6.859637e-03
183           	6.204341e-03	1.346590e-22	2.454137e-03	-6.135342e-05	8.484572e-03	1.551085e-04	3.040817e-03	3.163524e-03	1.551085e-04	-1.551085e-04	9.711641e-03	-7.257504e-03
184           	6.259043e-03	1.558664e-23	2.201876e-03	-5.504689e-05	9.112937e-03	1.564761e-04	3.074475e-03	3.184569e-03	1.564761e-04	-1.564761e-04	1.021387e-02	-8.011999e-03
185           	6.226352e-03	-7.095115e-23	1.892913e-03	-4.732282e-05	9.672733e-03	1.556588e-04	3.065853e-03	3.160499e-03	1.556588e-04	-1.556588e-04	1.061919e-02	-8.726276e-03
186           	6.171942e-03	-5.224215e-23	1.599215e-03	-3.998038e-05	1.017335e-02	1.542986e-04	3.045991e-03	3.125951e-03	1.542986e-04	-1.542986e-04	1.097296e-02	-9.373740e-03
187           	6.177353e-03	6.227919e-23	1.429257e-03	-3.573142e-05	1.055499e-02	1.544338e-04	3.052945e-03	3.124408e-03	1.544338e-04	-1.544338e-04	1.126962e-02	-9.840361e-03
188           	6.234067e-03	1.501477e-22	1.426331e-03	-3.565828e-05	1.070085e-02	1.558517e-04	3.081375e-03	3.152692e-03	1.558517e-04	-1.558517e-04	1.141401e-02	-9.987681e-03
189           	6.286001e-03	2.346267e-22	1.554935e-03	-3.887338e-05	1.056561e-02	1.571500e-04	3.104127e-03	3.181874e-03	1.571500e-04	-1.571500e-04	1.134308e-02	-9.788144e-03
190           	6.318076e-03	3.307772e-22	1.809048e-03	-4.522620e-05	1.012312e-02	1.579519e-04	3.113812e-03	3.204264e-03	1.579519e-04	-1.579519e-04	1.102764e-02	-9.218597e-03
191           	6.292319e-03	3.807576e-22	2.121823e-03	-5.304557e-05	9.421851e-03	1.573080e-04	3.093114e-03	3.199205e-03	1.573080e-04	-1.573080e-04	1.048276e-02	-8.360940e-03
192           	6.203658e-03	3.860538e-22	2.417944e-03	-6.044860e-05	8.597079e-03	1.550914e-04	3.041380e-03	3.162278e-03	1.550914e-04	-1.550914e-04	9.806051e-03	-7.388107e-03
193           	6.151798e-03	2.657596e-22	2.556182e-03	-6.390454e-05	8.176374e-03	1.537950e-04	3.011995e-03	3.139804e-03	1.537950e-04	-1.537950e-04	9.454464e-03	-6.898283e-03
194           	6.209952e-03	1.609923e-22	2.494728e-03	-6.236821e-05	8.414413e-03	1.552488e-04	3.042608e-03	3.167344e-03	1.552488e-04	-1.552488e-04	9.661777e-03	-7.167049e-03
195           	6.267474e-03	3.966591e-23	2.264558e-03	-5.661396e-05	9.002671e-03	1.566869e-04	3.077123e-03	3.190351e-03	1.566869e-04	-1.566869e-04	1.013495e-02	-7.870392e-03
196           	6.241650e-03	-6.317772e-23	1.958882e-03	-4.897205e-05	9.569049e-03	1.560413e-04	3.071853e-03	3.169797e-03	1.560413e-04	-1.560413e-04	1.054849e-02	-8.589608e-03
197           	6.187781e-03	-6.466197e-23	1.659716e-03	-4.149289e-05	1.007721e-02	1.546945e-04	3.052398e-03	3.135384e-03	1.546945e-04	-1.546945e-04	1.090707e-02	-9.247357e-03
198           	6.169794e-03	1.044344e-23	1.425117e-03	-3.562791e-05	1.054164e-02	1.542449e-04	3.049269e-03	3.120525e-03	1.542449e-04	-1.542449e-04	1.125419e-02	-9.829078e-03
199           	6.208754e-03	1.319470e-22	1.391574e-03	-3.478934e-05	1.071406e-02	1.552188e-04	3.069587e-03	3.139166e-03	1.552188e-04	-1.552188e-04	1.140985e-02	-1.001828e-02
200           	6.278022e-03	2.183789e-22	1.502297e-03	-3.755742e-05	1.065399e-02	1.569505e-04	3.101453e-03	3.176568e-03	1.569505e-04	-1.569505e-04	1.140514e-02	-9.902843e-03
201           	6.331332e-03	3.128274e-22	1.741142e-03	-4.352856e-05	1.029102e-02	1.582833e-04	3.122137e-03	3.209195e-03	1.582833e-04	-1.582833e-04	1.116159e-02	-9.420448e-03
202           	6.310746e-03	3.648598e-22	2.043410e-03	-5.108525e-05	9.626504e-03	1.577687e-04	3.104288e-03	3.206458e-03	1.577687e-04	-1.577687e-04	1.064821e-02	-8.604799e-03
203           	6.225865e-03	3.807959e-22	2.331132e-03	-5.827830e-05	8.832086e-03	1.556466e-04	3.054654e-03	3.171211e-03	1.556466e-04	-1.556466e-04	9.997652e-03	-7.666520e-03
204           	6.154242e-03	2.928887e-22	2.512645e-03	-6.281612e-05	8.280048e-03	1.538560e-04	3.014305e-03	3.139937e-03	1.538560e-04	-1.538560e-04	9.536370e-03	-7.023726e-03
205           	6.182263e-03	2.014283e-22	2.514756e-03	-6.286890e-05	8.320275e-03	1.545566e-04	3.028262e-03	3.154000e-03	1.545566e-04	-1.545566e-04	9.577654e-03	-7.062897e-03
206           	6.255634e-03	9.007653e-23	2.350312e-03	-5.875781e-05	8.804731e-03	1.563908e-04	3.069059e-03	3.186575e-03	1.563908e-04	-1.563908e-04	9.979887e-03	-7.629575e-03
207           	6.280822e-03	-2.359489e-23	2.060080e-03	-5.150199e-05	9.448262e-03	1.570206e-04	3.088909e-03	3.191913e-03	1.570206e-04	-1.570206e-04	1.047830e-02	-8.418222e-03
208           	6.227253e-03	-6.671405e-23	1.749192e-03	-4.372979e-05	9.973939e-03	1.556813e-04	3.069897e-03	3.157356e-03	1.556813e-04	-1.556813e-04	1.084854e-02	-9.099344e-03
209           	6.166210e-03	-1.122100e-23	1.476376e-03	-3.690939e-05	1.042300e-02	1.541553e-04	3.046196e-03	3.120015e-03	1.541553e-04	-1.541553e-04	1.116119e-02	-9.684811e-03
210           	6.197738e-03	1.041741e-22	1.392102e-03	-3.480254e-05	1.068349e-02	1.549435e-04	3.064067e-03	3.133672e-03	1.549435e-04	-1.549435e-04	1.137954e-02	-9.987434e-03
211           	6.262747e-03	1.902818e-22	1.458083e-03	-3.645208e-05	1.070545e-02	1.565687e-04	3.094921e-03	3.167826e-03	1.565687e-04	-1.565687e-04	1.143449e-02	-9.976404e-03
212           	6.287187e-03	2.737553e-22	1.635558e-03	-4.088895e-05	1.040924e-02	1.571797e-04	3.102705e-03	3.184482e-03	1.571797e-04	-1.571797e-04	1.122702e-02	-9.591458e-03
213           	6.308108e-03	3.556215e-22	1.935491e-03	-4.838729e-05	9.843530e-03	1.577027e-04	3.105667e-03	3.202441e-03	1.577027e-04	-1.577027e-04	1.081128e-02	-8.875784e-03
214           	6.249581e-03	3.872703e-22	2.234985e-03	-5.587463e-05	9.089220e-03	1.562395e-04	3.068916e-03	3.180665e-03	1.562395e-04	-1.562395e-04	1.020671e-02	-7.971728e-03
215           	6.145485e-03	3.562367e-22	2.495022e-03	-6.237554e-05	8.302864e-03	1.536371e-04	3.010367e-03	3.135118e-03	1.536371e-04	-1.536371e-04	9.550374e-03	-7.055353e-03
216           	6.124804e-03	2.177839e-22	2.549995e-03	-6.374986e-05	8.125166e-03	1.531201e-04	2.998652e-03	3.126152e-03	1.531201e-04	-1.531201e-04	9.400163e-03	-6.850169e-03
217           	6.204337e-03	1.152566e-22	2.422894e-03	-6.057235e-05	8.546478e-03	1.551084e-04	3.041596e-03	3.162741e-03	1.551084e-04	-1.551084e-04	9.757925e-03	-7.335031e-03
218           	6.253184e-03	-4.908690e-24	2.153802e-03	-5.384504e-05	9.196890e-03	1.563296e-04	3.072747e-03	3.180437e-03	1.563296e-04	-1.563296e-04	1.027379e-02	-8.119989e-03
219           	6.219319e-03	-7.802101e-23	1.840942e-03	-4.602356e-05	9.763834e-03	1.554830e-04	3.063636e-03	3.155683e-03	1.554830e-04	-1.554830e-04	1.068430e-02	-8.843363e-03
220           	6.168160e-03	-3.278164e-23	1.554099e-03	-3.885248e-05	1.026158e-02	1.542040e-04	3.045227e-03	3.122932e-03	1.542040e-04	-1.542040e-04	1.103863e-02	-9.484528e-03
221           	6.192023e-03	8.532185e-23	1.420549e-03	-3.551374e-05	1.060929e-02	1.548006e-04	3.060498e-03	3.131525e-03	1.548006e-04	-1.548006e-04	1.131956e-02	-9.899014e-03
222           	6.259613e-03	1.691835e-22	1.451126e-03	-3.627814e-05	1.070948e-02	1.564903e-04	3.093528e-03	3.166085e-03	1.564903e-04	-1.564903e-04	1.143504e-02	-9.983913e-03
223           	6.297639e-03	2.552400e-22	1.603487e-03	-4.008717e-05	1.049521e-02	1.574410e-04	3.108732e-03	3.188907e-03	1.574410e-04	-1.574410e-04	1.129695e-02	-9.693467e-03
224           	6.324057e-03	3.487169e-22	1.881158e-03	-4.702895e-05	9.989611e-03	1.581014e-04	3.115000e-03	3.209058e-03	1.581014e-04	-1.581014e-04	1.093019e-02	-9.049032e-03
225           	6.276187e-03	3.698250e-22	2.179671e-03	-5.449178e-05	9.264413e-03	1.569047e-04	3.083602e-03	3.192585e-03	1.569047e-04	-1.569047e-04	1.035425e-02	-8.174577e-03
226           	6.168122e-03	3.698652e-22	2.452837e-03	-6.132092e-05	8.443556e-03	1.542031e-04	3.022740e-03	3.145382e-03	1.542031e-04	-1.542031e-04	9.669974e-03	-7.217137e-03
227           	6.130496e-03	2.436309e-22	2.554345e-03	-6.385863e-05	8.131903e-03	1.532624e-04	3.001389e-03	3.129107e-03	1.532624e-04	-1.532624e-04	9.409076e-03	-6.854730e-03
228           	6.197711e-03	1.405829e-22	2.465068e-03	-6.162671e-05	8.448340e-03	1.549428e-04	3.037229e-03	3.160482e-03	1.549428e-04	-1.549428e-04	9.680874e-03	-7.215806e-03
229           	6.255077e-03	2.355251e-23	2.220626e-03	-5.551565e-05	9.066372e-03	1.563769e-04	3.072023e-03	3.183054e-03	1.563769e-04	-1.563769e-04	1.017669e-02	-7.956059e-03
230           	6.227642e-03	-6.753243e-23	1.913659e-03	-4.784148e-05	9.633038e-03	1.556911e-04	3.065980e-03	3.161663e-03	1.556911e-04	-1.556911e-04	1.058987e-02	-8.676208e-03
231           	6.178129e-03	-5.125412e-23	1.621559e-03	-4.053898e-05	1.013971e-02	1.544532e-04	3.048525e-03	3.129603e-03	1.544532e-04	-1.544532e-04	1.095049e-02	-9.328933e-03
232           	6.177600e-03	5.773456e-23	1.443524e-03	-3.608810e-05	1.052436e-02	1.544400e-04	3.052712e-03	3.124888e-03	1.544400e-04	-1.544400e-04	1.124612e-02	-9.802595e-03
233           	6.229319e-03	1.440134e-22	1.427755e-03	-3.569387e-05	1.068546e-02	1.557330e-04	3.078966e-03	3.150353e-03	1.557330e-04	-1.557330e-04	1.139934e-02	-9.971588e-03
234           	6.285889e-03	2.295464e-22	1.545768e-03	-3.864421e-05	1.058219e-02	1.571472e-04	3.104300e-03	3.181589e-03	1.571472e-04	-1.571472e-04	1.135508e-02	-9.809307e-03
235           	6.321182e-03	3.254789e-22	1.788447e-03	-4.471118e-05	1.017114e-02	1.580295e-04	3.115880e-03	3.205302e-03	1.580295e-04	-1.580295e-04	1.106537e-02	-9.276918e-03
236           	6.292431e-03	3.716040e-22	2.086735e-03	-5.216837e-05	9.494579e-03	1.573108e-04	3.094047e-03	3.198384e-03	1.573108e-04	-1.573108e-04	1.053795e-02	-8.451212e-03
237           	6.205713e-03	3.854853e-22	2.375392e-03	-5.938480e-05	8.692282e-03	1.551428e-04	3.043472e-03	3.162241e-03	1.551428e-04	-1.551428e-04	9.879978e-03	-7.504586e-03
238           	6.149729e-03	2.801195e-22	2.534108e-03	-6.335270e-05	8.221672e-03	1.537432e-04	3.011512e-03	3.138217e-03	1.537432e-04	-1.537432e-04	9.488726e-03	-6.954618e-03
239           	6.194779e-03	1.838727e-22	2.503093e-03	-6.257732e-05	8.369344e-03	1.548695e-04	3.034812e-03	3.159967e-03	1.548695e-04	-1.548695e-04	9.620891e-03	-7.117798e-03
240           	6.257285e-03	7.165569e-23	2.322759e-03	-5.806897e-05	8.862493e-03	1.564321e-04	3.070574e-03	3.186712e-03	1.564321e-04	-1.564321e-04	1.002387e-02	-7.701114e-03
241           	6.255972e-03	-5.160622e-23	2.013220e-03	-5.033049e-05	9.490399e-03	1.563993e-04	3.077656e-03	3.178317e-03	1.563993e-04	-1.563993e-04	1.049701e-02	-8.483789e-03
242           	6.204527e-03	-6.308845e-23	1.710679e-03	-4.276697e-05	1.000706e-02	1.551132e-04	3.059497e-03	3.145031e-03	1.551132e-04	-1.551132e-04	1.086240e-02	-9.151724e-03
243           	6.160775e-03	-7.377483e-25	1.453976e-03	-3.634939e-05	1.046049e-02	1.540194e-04	3.044038e-03	3.116737e-03	1.540194e-04	-1.540194e-04	1.118748e-02	-9.733501e-03
244           	6.193413e-03	1.175271e-22	1.393099e-03	-3.482748e-05	1.067509e-02	1.548353e-04	3.061879e-03	3.131534e-03	1.548353e-04	-1.548353e-04	1.137164e-02	-9.978544e-03
245           	6.262198e-03	2.009851e-22	1.479401e-03	-3.698502e-05	1.066346e-02	1.565550e-04	3.094114e-03	3.168084e-03	1.565550e-04	-1.565550e-04	1.140316e-02	-9.923757e-03
246           	6.318138e-03	2.908347e-22	1.694877e-03	-4.237192e-05	1.035491e-02	1.579534e-04	3.116697e-03	3.201441e-03	1.579534e-04	-1.579534e-04	1.120235e-02	-9.507469e-03
247           	6.307357e-03	3.528791e-22	1.989835e-03	-4.974586e-05	9.729574e-03	1.576839e-04	3.103932e-03	3.203424e-03	1.576839e-04	-1.576839e-04	1.072449e-02	-8.734656e-03
248           	6.235319e-03	3.819294e-22	2.281443e-03	-5.703609e-05	8.959047e-03	1.558830e-04	3.060624e-03	3.174696e-03	1.558830e-04	-1.558830e-04	1.009977e-02	-7.818326e-03
249           	6.139827e-03	3.392373e-22	2.520639e-03	-6.301598e-05	8.235052e-03	1.534957e-04	3.006897e-03	3.132929e-03	1.534957e-04	-1.534957e-04	9.495372e-03	-6.974732e-03
250           	6.132138e-03	1.996544e-22	2.545705e-03	-6.364264e-05	8.149269e-03	1.533035e-04	3.002427e-03	3.129712e-03	1.533035e-04	-1.533035e-04	9.422121e-03	-6.876416e-03
251           	6.216333e-03	9.846978e-23	2.397597e-03	-5.993993e-05	8.623931e-03	1.554083e-04	3.048227e-03	3.168106e-03	1.554083e-04	-1.554083e-04	9.822730e-03	-7.425133e-03
252           	6.266699e-03	-1.779891e-23	2.113759e-03	-5.284397e-05	9.308461e-03	1.566675e-04	3.080506e-03	3.186193e-03	1.566675e-04	-1.566675e-04	1.036534e-02	-8.251582e-03
253           	6.232608e-03	-7.148956e-23	1.801294e-03	-4.503236e-05	9.876562e-03	1.558152e-04	3.071272e-03	3.161337e-03	1.558152e-04	-1.558152e-04	1.077721e-02	-8.975914e-03
254           	6.166948e-03	-1.901333e-23	1.520595e-03	-3.801488e-05	1.033125e-02	1.541737e-04	3.045459e-03	3.121489e-03	1.541737e-04	-1.541737e-04	1.109154e-02	-9.570948e-03
255           	6.195482e-03	9.271299e-23	1.409696e-03	-3.524239e-05	1.064088e-02	1.548871e-04	3.062499e-03	3.132984e-03	1.548871e-04	-1.548871e-04	1.134573e-02	-9.936036e-03
256           	6.267610e-03	1.800016e-22	1.457206e-03	-3.643015e-05	1.071617e-02	1.566903e-04	3.097375e-03	3.170235e-03	1.566903e-04	-1.566903e-04	1.144477e-02	-9.987568e-03
257           	6.298882e-03	2.630297e-22	1.620367e-03	-4.050917e-05	1.046449e-02	1.574720e-04	3.108932e-03	3.189950e-03	1.574720e-04	-1.574720e-04	1.127467e-02	-9.654306e-03
258           	6.312804e-03	3.605469e-22	1.904764e-03	-4.761909e-05	9.917124e-03	1.578201e-04	3.108783e-03	3.204021e-03	1.578201e-04	-1.578201e-04	1.086951e-02	-8.964742e-03
259           	6.255070e-03	3.862690e-22	2.203319e-03	-5.508297e-05	9.168612e-03	1.563768e-04	3.072452e-03	3.182618e-03	1.563768e-04	-1.563768e-04	1.027027e-02	-8.066953e-03
260           	6.147431e-03	3.664097e-22	2.472841e-03	-6.182103e-05	8.355530e-03	1.536858e-04	3.011894e-03	3.135537e-03	1.536858e-04	-1.536858e-04	9.591950e-03	-7.119109e-03
261           	6.117898e-03	2.322264e-22	2.552473e-03	-6.381183e-05	8.107079e-03	1.529475e-04	2.995137e-03	3.122761e-03	1.529475e-04	-1.529475e-04	9.383315e-03	-6.830842e-03
262           	6.194263e-03	1.286836e-22	2.443950e-03	-6.109875e-05	8.483080e-03	1.548566e-04	3.036033e-03	3.158230e-03	1.548566e-04	-1.548566e-04	9.705055e-03	-7.261105e-03
