# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.191379e-02	-1.832374e-20	9.797121e-03	-2.449280e-04	6.217649e-03	2.978447e-04	5.711965e-03	6.201821e-03	2.978447e-04	-2.978447e-04	1.111621e-02	-1.319089e-03
13            	1.150992e-02	-1.782908e-20	9.750006e-03	-2.437501e-04	5.457226e-03	2.877479e-04	5.511208e-03	5.998708e-03	2.877479e-04	-2.877479e-04	1.033223e-02	-5.822236e-04
14            	1.119166e-02	-1.750529e-20	9.557327e-03	-2.389332e-04	5.127913e-03	2.797914e-04	5.356895e-03	5.834761e-03	2.797914e-04	-2.797914e-04	9.906577e-03	-3.492500e-04
15            	1.095707e-02	-1.736086e-20	9.271091e-03	-2.317773e-04	5.132343e-03	2.739269e-04	5.246760e-03	5.710314e-03	2.739269e-04	-2.739269e-04	9.767888e-03	-4.967976e-04
16            	1.076007e-02	-1.719920e-20	8.927230e-03	-2.231807e-04	5.313390e-03	2.690018e-04	5.156855e-03	5.603216e-03	2.690018e-04	-2.690018e-04	9.777005e-03	-8.497755e-04
17            	1.060717e-02	-1.707925e-20	8.530730e-03	-2.132682e-04	5.681294e-03	2.651791e-04	5.090314e-03	5.516851e-03	2.651791e-04	-2.651791e-04	9.946659e-03	-1.415929e-03
18            	1.047459e-02	-1.711152e-20	8.098070e-03	-2.024518e-04	6.161228e-03	2.618648e-04	5.034844e-03	5.439747e-03	2.618648e-04	-2.618648e-04	1.021026e-02	-2.112193e-03
19            	1.050294e-02	-1.709511e-20	7.691644e-03	-1.922911e-04	6.932304e-03	2.625736e-04	5.059180e-03	5.443762e-03	2.625736e-04	-2.625736e-04	1.077813e-02	-3.086482e-03
20            	1.040473e-02	-1.752334e-20	7.194958e-03	-1.798739e-04	7.620103e-03	2.601183e-04	5.022492e-03	5.382240e-03	2.601183e-04	-2.601183e-04	1.121758e-02	-4.022624e-03
21            	1.055475e-02	-1.748066e-20	6.797933e-03	-1.699483e-04	8.635664e-03	2.638687e-04	5.107426e-03	5.447322e-03	2.638687e-04	-2.638687e-04	1.203463e-02	-5.236698e-03
22            	1.076743e-02	-1.827014e-20	6.443334e-03	-1.610834e-04	9.713224e-03	2.691858e-04	5.222633e-03	5.544800e-03	2.691858e-04	-2.691858e-04	1.293489e-02	-6.491557e-03
23            	1.098592e-02	-1.955659e-20	6.119428e-03	-1.529857e-04	1.076196e-02	2.746479e-04	5.339973e-03	5.645945e-03	2.746479e-04	-2.746479e-04	1.382168e-02	-7.702249e-03
24            	1.117385e-02	-1.939259e-20	5.955936e-03	-1.488984e-04	1.147339e-02	2.793463e-04	5.438028e-03	5.735825e-03	2.793463e-04	-2.793463e-04	1.445135e-02	-8.495419e-03
25            	1.143167e-02	-1.966535e-20	5.882646e-03	-1.470662e-04	1.217114e-02	2.857917e-04	5.568767e-03	5.862899e-03	2.857917e-04	-2.857917e-04	1.511246e-02	-9.229815e-03
26            	1.151319e-02	-1.982922e-20	5.939795e-03	-1.484949e-04	1.227945e-02	2.878298e-04	5.608101e-03	5.905091e-03	2.878298e-04	-2.878298e-04	1.524935e-02	-9.309557e-03
27            	1.144214e-02	-1.992329e-20	6.111991e-03	-1.527998e-04	1.186716e-02	2.860534e-04	5.568269e-03	5.873869e-03	2.860534e-04	-2.860534e-04	1.492316e-02	-8.811165e-03
28            	1.125615e-02	-2.000110e-20	6.391116e-03	-1.597779e-04	1.101811e-02	2.814038e-04	5.468299e-03	5.787855e-03	2.814038e-04	-2.814038e-04	1.421367e-02	-7.822552e-03
29            	1.099284e-02	-2.000171e-20	6.775895e-03	-1.693974e-04	9.806770e-03	2.748210e-04	5.327022e-03	5.665817e-03	2.748210e-04	-2.748210e-04	1.319472e-02	-6.418822e-03
30            	1.069723e-02	-1.945268e-20	7.272843e-03	-1.818211e-04	8.310353e-03	2.674307e-04	5.166794e-03	5.530436e-03	2.674307e-04	-2.674307e-04	1.194678e-02	-4.673932e-03
31            	1.043743e-02	-1.892167e-20	7.828296e-03	-1.957074e-04	6.767279e-03	2.609357e-04	5.023006e-03	5.414421e-03	2.609357e-04	-2.609357e-04	1.068143e-02	-2.853132e-03
32            	1.027946e-02	-1.887203e-20	8.369635e-03	-2.092409e-04	5.447377e-03	2.569865e-04	4.930488e-03	5.348970e-03	2.569865e-04	-2.569865e-04	9.632195e-03	-1.262560e-03
33            	1.024101e-02	-1.887852e-20	8.831735e-03	-2.207934e-04	4.506455e-03	2.560253e-04	4.899712e-03	5.341299e-03	2.560253e-04	-2.560253e-04	8.922322e-03	-9.058707e-05
34            	1.029133e-02	-1.885847e-20	9.159667e-03	-2.289917e-04	3.991652e-03	2.572834e-04	4.916675e-03	5.374659e-03	2.572834e-04	-2.572834e-04	8.571485e-03	5.881818e-04
35            	1.037698e-02	-1.889717e-20	9.313146e-03	-2.328287e-04	3.869746e-03	2.594245e-04	4.955662e-03	5.421319e-03	2.594245e-04	-2.594245e-04	8.526319e-03	7.868267e-04
36            	1.047693e-02	-1.945004e-20	9.326727e-03	-2.331682e-04	4.023084e-03	2.619232e-04	5.005296e-03	5.471633e-03	2.619232e-04	-2.619232e-04	8.686448e-03	6.402791e-04
37            	1.049048e-02	-1.995266e-20	9.248381e-03	-2.312095e-04	4.157939e-03	2.622619e-04	5.014029e-03	5.476448e-03	2.622619e-04	-2.622619e-04	8.782130e-03	4.662511e-04
38            	1.041429e-02	-2.035640e-20	9.074148e-03	-2.268537e-04	4.278437e-03	2.603572e-04	4.980291e-03	5.433998e-03	2.603572e-04	-2.603572e-04	8.815511e-03	2.586374e-04
39            	1.037313e-02	-2.076664e-20	8.764811e-03	-2.191203e-04	4.721028e-03	2.593282e-04	4.967444e-03	5.405685e-03	2.593282e-04	-2.593282e-04	9.103433e-03	-3.386222e-04
40            	1.037465e-02	-2.077268e-20	8.389745e-03	-2.097436e-04	5.382013e-03	2.593662e-04	4.977581e-03	5.397068e-03	2.593662e-04	-2.593662e-04	9.576885e-03	-1.187141e-03
41            	1.048161e-02	-2.080703e-20	7.897855e-03	-1.974464e-04	6.464889e-03	2.620401e-04	5.043356e-03	5.438249e-03	2.620401e-04	-2.620401e-04	1.041382e-02	-2.515961e-03
42            	1.078192e-02	-2.046530e-20	7.355240e-03	-1.838810e-04	8.058003e-03	2.695481e-04	5.207080e-03	5.574842e-03	2.695481e-04	-2.695481e-04	1.173562e-02	-4.380383e-03
43            	1.122167e-02	-1.989154e-20	6.897319e-03	-1.724330e-04	9.803909e-03	2.805417e-04	5.438401e-03	5.783267e-03	2.805417e-04	-2.805417e-04	1.325257e-02	-6.355250e-03
44            	1.174532e-02	-1.870600e-20	6.660266e-03	-1.665066e-04	1.135626e-02	2.936329e-04	5.706152e-03	6.039165e-03	2.936329e-04	-2.936329e-04	1.468640e-02	-8.026130e-03
45            	1.224894e-02	-1.784022e-20	6.740263e-03	-1.685066e-04	1.232644e-02	3.062235e-04	5.955964e-03	6.292977e-03	3.062235e-04	-3.062235e-04	1.569657e-02	-8.956311e-03
46            	1.257648e-02	-1.698387e-20	7.185516e-03	-1.796379e-04	1.228572e-02	3.144121e-04	6.108603e-03	6.467879e-03	3.144121e-04	-3.144121e-04	1.587848e-02	-8.692963e-03
47            	1.269372e-02	-1.621603e-20	7.948620e-03	-1.987155e-04	1.120823e-02	3.173429e-04	6.148143e-03	6.545574e-03	3.173429e-04	-3.173429e-04	1.518254e-02	-7.233923e-03
48            	1.259243e-02	-1.571457e-20	8.794815e-03	-2.198704e-04	9.451994e-03	3.148108e-04	6.076346e-03	6.516087e-03	3.148108e-04	-3.148108e-04	1.384940e-02	-5.054587e-03
49            	1.232119e-02	-1.593286e-20	9.444412e-03	-2.361103e-04	7.663209e-03	3.080297e-04	5.924484e-03	6.396705e-03	3.080297e-04	-3.080297e-04	1.238541e-02	-2.941003e-03
50            	1.207240e-02	-1.646223e-20	9.611957e-03	-2.402989e-04	6.815266e-03	3.018099e-04	5.795899e-03	6.276497e-03	3.018099e-04	-3.018099e-04	1.162124e-02	-2.009288e-03
51            	1.193421e-02	-1.734239e-20	9.401037e-03	-2.350259e-04	6.888337e-03	2.983552e-04	5.732078e-03	6.202130e-03	2.983552e-04	-2.983552e-04	1.158886e-02	-2.187818e-03
52            	1.182585e-02	-1.739274e-20	9.018740e-03	-2.254685e-04	7.303082e-03	2.956463e-04	5.687457e-03	6.138394e-03	2.956463e-04	-2.956463e-04	1.181245e-02	-2.793713e-03
53            	1.175189e-02	-1.759925e-20	8.400349e-03	-2.100087e-04	8.202104e-03	2.937972e-04	5.665935e-03	6.085953e-03	2.937972e-04	-2.937972e-04	1.240228e-02	-4.001930e-03
54            	1.175309e-02	-1.752097e-20	7.664017e-03	-1.916004e-04	9.497889e-03	2.938273e-04	5.684946e-03	6.068146e-03	2.938273e-04	-2.938273e-04	1.332990e-02	-5.665881e-03
55            	1.187395e-02	-1.700100e-20	6.939199e-03	-1.734800e-04	1.104675e-02	2.968487e-04	5.763493e-03	6.110453e-03	2.968487e-04	-2.968487e-04	1.451635e-02	-7.577155e-03
56            	1.221704e-02	-1.686908e-20	6.373341e-03	-1.593335e-04	1.278158e-02	3.054260e-04	5.949187e-03	6.267854e-03	3.054260e-04	-3.054260e-04	1.596825e-02	-9.594910e-03
57            	1.272144e-02	-1.651130e-20	6.096667e-03	-1.524167e-04	1.437159e-02	3.180359e-04	6.208301e-03	6.513134e-03	3.180359e-04	-3.180359e-04	1.741993e-02	-1.132326e-02
58            	1.326033e-02	-1.648082e-20	6.216431e-03	-1.554108e-04	1.535652e-02	3.315082e-04	6.474754e-03	6.785575e-03	3.315082e-04	-3.315082e-04	1.846474e-02	-1.224831e-02
59            	1.358868e-02	-1.620171e-20	6.745362e-03	-1.686340e-04	1.518809e-02	3.397170e-04	6.625707e-03	6.962975e-03	3.397170e-04	-3.397170e-04	1.856077e-02	-1.181541e-02
60            	1.363773e-02	-1.597900e-20	7.601359e-03	-1.900340e-04	1.383465e-02	3.409432e-04	6.628829e-03	7.008897e-03	3.409432e-04	-3.409432e-04	1.763533e-02	-1.003397e-02
61            	1.345969e-02	-1.586817e-20	8.544539e-03	-2.136135e-04	1.177293e-02	3.364923e-04	6.516233e-03	6.943460e-03	3.364923e-04	-3.364923e-04	1.604520e-02	-7.500661e-03
62            	1.319538e-02	-1.605611e-20	9.358408e-03	-2.339602e-04	9.690444e-03	3.298846e-04	6.363731e-03	6.831652e-03	3.298846e-04	-3.298846e-04	1.436965e-02	-5.011241e-03
63            	1.300771e-02	-1.662979e-20	9.732283e-03	-2.433071e-04	8.571540e-03	3.251928e-04	6.260549e-03	6.747163e-03	3.251928e-04	-3.251928e-04	1.343768e-02	-3.705398e-03
64            	1.293451e-02	-1.699151e-20	9.678939e-03	-2.419735e-04	8.483097e-03	3.233627e-04	6.225280e-03	6.709227e-03	3.233627e-04	-3.233627e-04	1.332257e-02	-3.643628e-03
65            	1.276918e-02	-1.711928e-20	9.379505e-03	-2.344876e-04	8.620059e-03	3.192295e-04	6.150102e-03	6.619077e-03	3.192295e-04	-3.192295e-04	1.330981e-02	-3.930306e-03
66            	1.259114e-02	-1.720696e-20	8.826004e-03	-2.206501e-04	9.167307e-03	3.147786e-04	6.074921e-03	6.516222e-03	3.147786e-04	-3.147786e-04	1.358031e-02	-4.754305e-03
67            	1.241930e-02	-1.724912e-20	8.016232e-03	-2.004058e-04	1.019239e-02	3.104824e-04	6.009243e-03	6.410054e-03	3.104824e-04	-3.104824e-04	1.420051e-02	-6.184274e-03
68            	1.239302e-02	-1.706080e-20	7.150580e-03	-1.787645e-04	1.166588e-02	3.098255e-04	6.017746e-03	6.375275e-03	3.098255e-04	-3.098255e-04	1.524116e-02	-8.090585e-03
69            	1.255012e-02	-1.714332e-20	6.399260e-03	-1.599815e-04	1.332811e-02	3.137529e-04	6.115077e-03	6.435040e-03	3.137529e-04	-3.137529e-04	1.652774e-02	-1.012848e-02
70            	1.291774e-02	-1.736740e-20	5.835315e-03	-1.458829e-04	1.512211e-02	3.229434e-04	6.312985e-03	6.604750e-03	3.229434e-04	-3.229434e-04	1.803977e-02	-1.220445e-02
71            	1.355588e-02	-1.777664e-20	5.599223e-03	-1.399806e-04	1.693391e-02	3.388971e-04	6.637961e-03	6.917922e-03	3.388971e-04	-3.388971e-04	1.973352e-02	-1.413430e-02
72            	1.419148e-02	-1.807448e-20	5.818527e-03	-1.454632e-04	1.797378e-02	3.547869e-04	6.950275e-03	7.241202e-03	3.547869e-04	-3.547869e-04	2.088304e-02	-1.506452e-02
73            	1.453492e-02	-1.772475e-20	6.491598e-03	-1.622900e-04	1.762148e-02	3.633731e-04	7.105172e-03	7.429752e-03	3.633731e-04	-3.633731e-04	2.086728e-02	-1.437568e-02
74            	1.457325e-02	-1.741898e-20	7.519302e-03	-1.879825e-04	1.596420e-02	3.643312e-04	7.098641e-03	7.474606e-03	3.643312e-04	-3.643312e-04	1.972385e-02	-1.220455e-02
75            	1.428148e-02	-1.669982e-20	8.629404e-03	-2.157351e-04	1.337286e-02	3.570369e-04	6.925003e-03	7.356473e-03	3.570369e-04	-3.570369e-04	1.768756e-02	-9.058159e-03
76            	1.384601e-02	-1.620917e-20	9.559207e-03	-2.389802e-04	1.070888e-02	3.461503e-04	6.684027e-03	7.161987e-03	3.461503e-04	-3.461503e-04	1.548848e-02	-5.929273e-03
77            	1.361697e-02	-1.675636e-20	9.961667e-03	-2.490417e-04	9.441423e-03	3.404243e-04	6.559444e-03	7.057527e-03	3.404243e-04	-3.404243e-04	1.442226e-02	-4.460589e-03
78            	1.356777e-02	-1.714470e-20	9.892968e-03	-2.473242e-04	9.421104e-03	3.391941e-04	6.536558e-03	7.031207e-03	3.391941e-04	-3.391941e-04	1.436759e-02	-4.474620e-03
79            	1.338730e-02	-1.731412e-20	9.568134e-03	-2.392033e-04	9.554797e-03	3.346826e-04	6.454448e-03	6.932855e-03	3.346826e-04	-3.346826e-04	1.433886e-02	-4.770731e-03
80            	1.314598e-02	-1.756044e-20	8.947056e-03	-2.236764e-04	1.007047e-02	3.286495e-04	6.349314e-03	6.796667e-03	3.286495e-04	-3.286495e-04	1.454400e-02	-5.596941e-03
81            	1.292072e-02	-1.748247e-20	8.121029e-03	-2.030257e-04	1.100466e-02	3.230181e-04	6.257337e-03	6.663388e-03	3.230181e-04	-3.230181e-04	1.506517e-02	-6.944142e-03
82            	1.283380e-02	-1.749352e-20	7.178855e-03	-1.794714e-04	1.247701e-02	3.208451e-04	6.237431e-03	6.596374e-03	3.208451e-04	-3.208451e-04	1.606644e-02	-8.887584e-03
83            	1.288568e-02	-1.770036e-20	6.328399e-03	-1.582100e-04	1.409701e-02	3.221419e-04	6.284628e-03	6.601048e-03	3.221419e-04	-3.221419e-04	1.726121e-02	-1.093281e-02
84            	1.323142e-02	-1.813901e-20	5.661446e-03	-1.415361e-04	1.601511e-02	3.307856e-04	6.474175e-03	6.757248e-03	3.307856e-04	-3.307856e-04	1.884583e-02	-1.318439e-02
85            	1.386224e-02	-1.832906e-20	5.310665e-03	-1.327666e-04	1.801473e-02	3.465561e-04	6.798356e-03	7.063889e-03	3.465561e-04	-3.465561e-04	2.067007e-02	-1.535940e-02
86            	1.450051e-02	-1.804844e-20	5.397604e-03	-1.349401e-04	1.930075e-02	3.625127e-04	7.115315e-03	7.385195e-03	3.625127e-04	-3.625127e-04	2.199955e-02	-1.660195e-02
87            	1.499647e-02	-1.816102e-20	5.989110e-03	-1.497277e-04	1.942075e-02	3.749116e-04	7.348505e-03	7.647960e-03	3.749116e-04	-3.749116e-04	2.241530e-02	-1.642619e-02
88            	1.513708e-02	-1.786788e-20	6.987676e-03	-1.746919e-04	1.806900e-02	3.784270e-04	7.393848e-03	7.743231e-03	3.784270e-04	-3.784270e-04	2.156284e-02	-1.457517e-02
89            	1.494590e-02	-1.701265e-20	8.230319e-03	-2.057580e-04	1.550439e-02	3.736475e-04	7.267192e-03	7.678708e-03	3.736475e-04	-3.736475e-04	1.961955e-02	-1.138923e-02
90            	1.443415e-02	-1.618937e-20	9.349009e-03	-2.337252e-04	1.235070e-02	3.608538e-04	6.983352e-03	7.450802e-03	3.608538e-04	-3.608538e-04	1.702520e-02	-7.676192e-03
91            	1.409601e-02	-1.653593e-20	9.971354e-03	-2.492838e-04	1.045010e-02	3.524003e-04	6.798722e-03	7.297289e-03	3.524003e-04	-3.524003e-04	1.543577e-02	-5.464419e-03
92            	1.398492e-02	-1.703915e-20	1.006886e-02	-2.517214e-04	9.988550e-03	3.496231e-04	6.740741e-03	7.244184e-03	3.496231e-04	-3.496231e-04	1.502298e-02	-4.954122e-03
93            	1.385764e-02	-1.733159e-20	9.813641e-03	-2.453410e-04	1.011343e-02	3.464411e-04	6.683481e-03	7.174163e-03	3.464411e-04	-3.464411e-04	1.502025e-02	-5.206608e-03
94            	1.362141e-02	-1.764123e-20	9.251774e-03	-2.312944e-04	1.053604e-02	3.405353e-04	6.579412e-03	7.042001e-03	3.405353e-04	-3.405353e-04	1.516193e-02	-5.910154e-03
95            	1.338110e-02	-1.781790e-20	8.439682e-03	-2.109921e-04	1.139395e-02	3.345276e-04	6.479559e-03	6.901543e-03	3.345276e-04	-3.345276e-04	1.561379e-02	-7.174104e-03
96            	1.320963e-02	-1.777506e-20	7.501734e-03	-1.875433e-04	1.264897e-02	3.302407e-04	6.417270e-03	6.792357e-03	3.302407e-04	-3.302407e-04	1.639984e-02	-8.898106e-03
97            	1.316809e-02	-1.806220e-20	6.557420e-03	-1.639355e-04	1.423589e-02	3.292022e-04	6.420109e-03	6.747980e-03	3.292022e-04	-3.292022e-04	1.751460e-02	-1.095718e-02
98            	1.338823e-02	-1.803669e-20	5.815874e-03	-1.453969e-04	1.600888e-02	3.347057e-04	6.548717e-03	6.839511e-03	3.347057e-04	-3.347057e-04	1.891682e-02	-1.310094e-02
99            	1.384058e-02	-1.829623e-20	5.308637e-03	-1.327159e-04	1.789745e-02	3.460146e-04	6.787576e-03	7.053008e-03	3.460146e-04	-3.460146e-04	2.055177e-02	-1.524314e-02
100           	1.452791e-02	-1.859617e-20	5.171555e-03	-1.292889e-04	1.966919e-02	3.631978e-04	7.134668e-03	7.393246e-03	3.631978e-04	-3.631978e-04	2.225497e-02	-1.708341e-02
101           	1.510660e-02	-1.889022e-20	5.497467e-03	-1.374367e-04	2.042615e-02	3.776649e-04	7.415861e-03	7.690735e-03	3.776649e-04	-3.776649e-04	2.317488e-02	-1.767742e-02
102           	1.538353e-02	-1.842075e-20	6.298612e-03	-1.574653e-04	1.973610e-02	3.845881e-04	7.534297e-03	7.849228e-03	3.845881e-04	-3.845881e-04	2.288540e-02	-1.658679e-02
103           	1.534732e-02	-1.766030e-20	7.474552e-03	-1.868638e-04	1.768316e-02	3.836830e-04	7.486797e-03	7.860524e-03	3.836830e-04	-3.836830e-04	2.142044e-02	-1.394588e-02
104           	1.495348e-02	-1.678439e-20	8.717520e-03	-2.179380e-04	1.464975e-02	3.738370e-04	7.258803e-03	7.694679e-03	3.738370e-04	-3.738370e-04	1.900851e-02	-1.029099e-02
105           	1.442396e-02	-1.628421e-20	9.748976e-03	-2.437244e-04	1.159225e-02	3.605990e-04	6.968255e-03	7.455703e-03	3.605990e-04	-3.605990e-04	1.646674e-02	-6.717763e-03
106           	1.420806e-02	-1.688453e-20	1.018459e-02	-2.546147e-04	1.027046e-02	3.552014e-04	6.849413e-03	7.358642e-03	3.552014e-04	-3.552014e-04	1.536275e-02	-5.178162e-03
107           	1.417494e-02	-1.732881e-20	1.011038e-02	-2.527595e-04	1.027498e-02	3.543734e-04	6.834709e-03	7.340228e-03	3.543734e-04	-3.543734e-04	1.533017e-02	-5.219793e-03
108           	1.399724e-02	-1.757534e-20	9.741366e-03	-2.435341e-04	1.047919e-02	3.499309e-04	6.755085e-03	7.242153e-03	3.499309e-04	-3.499309e-04	1.534987e-02	-5.608503e-03
109           	1.373618e-02	-1.795669e-20	9.135303e-03	-2.283826e-04	1.092389e-02	3.434044e-04	6.639705e-03	7.096470e-03	3.434044e-04	-3.434044e-04	1.549154e-02	-6.356234e-03
110           	1.339284e-02	-1.799929e-20	8.290893e-03	-2.072723e-04	1.162332e-02	3.348211e-04	6.489149e-03	6.903694e-03	3.348211e-04	-3.348211e-04	1.576877e-02	-7.477874e-03
111           	1.328509e-02	-1.785192e-20	7.355581e-03	-1.838895e-04	1.302595e-02	3.321273e-04	6.458656e-03	6.826435e-03	3.321273e-04	-3.321273e-04	1.670374e-02	-9.348158e-03
112           	1.325906e-02	-1.818019e-20	6.435391e-03	-1.608848e-04	1.460263e-02	3.314765e-04	6.468645e-03	6.790415e-03	3.314765e-04	-3.314765e-04	1.782032e-02	-1.138493e-02
113           	1.348769e-02	-1.823635e-20	5.672759e-03	-1.418190e-04	1.643873e-02	3.371922e-04	6.602026e-03	6.885664e-03	3.371922e-04	-3.371922e-04	1.927511e-02	-1.360235e-02
114           	1.405496e-02	-1.855046e-20	5.172849e-03	-1.293212e-04	1.857306e-02	3.513741e-04	6.898160e-03	7.156803e-03	3.513741e-04	-3.513741e-04	2.115948e-02	-1.598663e-02
115           	1.483837e-02	-1.879432e-20	5.134805e-03	-1.283701e-04	2.039740e-02	3.709593e-04	7.290816e-03	7.547557e-03	3.709593e-04	-3.709593e-04	2.296480e-02	-1.782999e-02
116           	1.541800e-02	-1.904628e-20	5.593445e-03	-1.398361e-04	2.094007e-02	3.854500e-04	7.569165e-03	7.848837e-03	3.854500e-04	-3.854500e-04	2.373679e-02	-1.814335e-02
117           	1.562472e-02	-1.853606e-20	6.526304e-03	-1.631576e-04	1.987222e-02	3.906179e-04	7.649201e-03	7.975516e-03	3.906179e-04	-3.906179e-04	2.313537e-02	-1.660907e-02
118           	1.544995e-02	-1.754099e-20	7.787816e-03	-1.946954e-04	1.735645e-02	3.862488e-04	7.530280e-03	7.919670e-03	3.862488e-04	-3.862488e-04	2.125036e-02	-1.346254e-02
119           	1.492798e-02	-1.654543e-20	9.009175e-03	-2.252294e-04	1.405576e-02	3.731994e-04	7.238759e-03	7.689218e-03	3.731994e-04	-3.731994e-04	1.856035e-02	-9.551175e-03
120           	1.442922e-02	-1.628859e-20	9.916985e-03	-2.479246e-04	1.128896e-02	3.607304e-04	6.966683e-03	7.462532e-03	3.607304e-04	-3.607304e-04	1.624745e-02	-6.330467e-03
121           	1.424221e-02	-1.693433e-20	1.023377e-02	-2.558441e-04	1.024510e-02	3.560551e-04	6.865259e-03	7.376947e-03	3.560551e-04	-3.560551e-04	1.536198e-02	-5.128215e-03
122           	1.415512e-02	-1.744816e-20	1.004688e-02	-2.511719e-04	1.031767e-02	3.538780e-04	6.826388e-03	7.328732e-03	3.538780e-04	-3.538780e-04	1.534111e-02	-5.294236e-03
123           	1.405222e-02	-1.758749e-20	9.570274e-03	-2.392568e-04	1.085875e-02	3.513055e-04	6.786853e-03	7.265366e-03	3.513055e-04	-3.513055e-04	1.564388e-02	-6.073609e-03
124           	1.378422e-02	-1.823615e-20	8.800780e-03	-2.200195e-04	1.157626e-02	3.446056e-04	6.672092e-03	7.112131e-03	3.446056e-04	-3.446056e-04	1.597665e-02	-7.175865e-03
125           	1.349003e-02	-1.812945e-20	7.874709e-03	-1.968677e-04	1.254208e-02	3.372507e-04	6.548146e-03	6.941881e-03	3.372507e-04	-3.372507e-04	1.647944e-02	-8.604726e-03
126           	1.340428e-02	-1.816635e-20	6.897318e-03	-1.724330e-04	1.409307e-02	3.351070e-04	6.529708e-03	6.874574e-03	3.351070e-04	-3.351070e-04	1.754173e-02	-1.064441e-02
127           	1.344531e-02	-1.827030e-20	6.060906e-03	-1.515227e-04	1.566184e-02	3.361328e-04	6.571134e-03	6.874180e-03	3.361328e-04	-3.361328e-04	1.869230e-02	-1.263139e-02
128           	1.379355e-02	-1.821223e-20	5.392286e-03	-1.348071e-04	1.760034e-02	3.448388e-04	6.761968e-03	7.031583e-03	3.448388e-04	-3.448388e-04	2.029649e-02	-1.490420e-02
