# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	5.064804e-03	2.549492e-20	1.208910e-05	-3.022275e-07	1.066140e-02	1.266201e-04	2.532100e-03	2.532704e-03	1.266201e-04	-1.266201e-04	1.066744e-02	-1.065535e-02
22            	4.983115e-03	2.562435e-20	-7.411057e-05	1.852764e-06	1.066366e-02	1.245779e-04	2.493410e-03	2.489705e-03	1.245779e-04	-1.245779e-04	1.062661e-02	-1.070072e-02
23            	4.913195e-03	2.588786e-20	-1.366048e-04	3.415121e-06	1.064262e-02	1.228299e-04	2.460012e-03	2.453182e-03	1.228299e-04	-1.228299e-04	1.057432e-02	-1.071092e-02
24            	4.860506e-03	2.789971e-20	-1.713184e-04	4.282960e-06	1.060212e-02	1.215126e-04	2.434536e-03	2.425970e-03	1.215126e-04	-1.215126e-04	1.051646e-02	-1.068778e-02
25            	4.823301e-03	2.857857e-20	-1.808013e-04	4.520031e-06	1.054450e-02	1.205825e-04	2.416170e-03	2.407130e-03	1.205825e-04	-1.205825e-04	1.045410e-02	-1.063490e-02
26            	4.792762e-03	2.806929e-20	-1.687781e-04	4.219453e-06	1.045953e-02	1.198191e-04	2.400600e-03	2.392162e-03	1.198191e-04	-1.198191e-04	1.037514e-02	-1.054392e-02
27            	4.772364e-03	2.972289e-20	-1.328396e-04	3.320989e-06	1.034925e-02	1.193091e-04	2.389503e-03	2.382861e-03	1.193091e-04	-1.193091e-04	1.028283e-02	-1.041567e-02
28            	4.757003e-03	2.941538e-20	-8.550828e-05	2.137707e-06	1.022728e-02	1.189251e-04	2.380639e-03	2.376364e-03	1.189251e-04	-1.189251e-04	1.018453e-02	-1.027003e-02
29            	4.759288e-03	3.146061e-20	-2.847773e-05	7.119433e-07	1.012224e-02	1.189822e-04	2.380356e-03	2.378932e-03	1.189822e-04	-1.189822e-04	1.010800e-02	-1.013648e-02
30            	4.786074e-03	3.240608e-20	1.762935e-05	-4.407336e-07	1.008872e-02	1.196519e-04	2.392596e-03	2.393478e-03	1.196519e-04	-1.196519e-04	1.009753e-02	-1.007990e-02
31            	4.842742e-03	3.357858e-20	4.561187e-05	-1.140297e-06	1.015150e-02	1.210685e-04	2.420230e-03	2.422511e-03	1.210685e-04	-1.210685e-04	1.017431e-02	-1.012870e-02
32            	4.959979e-03	3.764206e-20	2.697514e-05	-6.743785e-07	1.043201e-02	1.239995e-04	2.479315e-03	2.480664e-03	1.239995e-04	-1.239995e-04	1.044550e-02	-1.041852e-02
33            	5.108411e-03	3.521283e-20	-4.256419e-05	1.064105e-06	1.086888e-02	1.277103e-04	2.555269e-03	2.553141e-03	1.277103e-04	-1.277103e-04	1.084760e-02	-1.089016e-02
34            	5.303079e-03	3.429638e-20	-1.666696e-04	4.166739e-06	1.150459e-02	1.325770e-04	2.655706e-03	2.647373e-03	1.325770e-04	-1.325770e-04	1.142126e-02	-1.158792e-02
35            	5.514261e-03	3.294481e-20	-2.905100e-04	7.262750e-06	1.217201e-02	1.378565e-04	2.764393e-03	2.749868e-03	1.378565e-04	-1.378565e-04	1.202676e-02	-1.231727e-02
36            	5.734754e-03	3.211267e-20	-4.378051e-04	1.094513e-05	1.290891e-02	1.433689e-04	2.878322e-03	2.856432e-03	1.433689e-04	-1.433689e-04	1.269001e-02	-1.312781e-02
37            	5.973126e-03	3.133552e-20	-5.772481e-04	1.443120e-05	1.367560e-02	1.493281e-04	3.000994e-03	2.972132e-03	1.493281e-04	-1.493281e-04	1.338698e-02	-1.396423e-02
38            	6.288087e-03	3.373446e-20	-6.554154e-04	1.638539e-05	1.448551e-02	1.572022e-04	3.160429e-03	3.127658e-03	1.572022e-04	-1.572022e-04	1.415780e-02	-1.481322e-02
39            	6.625516e-03	3.099192e-20	-6.683666e-04	1.670916e-05	1.521581e-02	1.656379e-04	3.329467e-03	3.296049e-03	1.656379e-04	-1.656379e-04	1.488162e-02	-1.554999e-02
40            	6.887104e-03	3.044315e-20	-6.166297e-04	1.541574e-05	1.566764e-02	1.721776e-04	3.458968e-03	3.428136e-03	1.721776e-04	-1.721776e-04	1.535932e-02	-1.597595e-02
41            	7.078604e-03	3.025281e-20	-4.760601e-04	1.190150e-05	1.580419e-02	1.769651e-04	3.551204e-03	3.527401e-03	1.769651e-04	-1.769651e-04	1.556616e-02	-1.604222e-02
42            	7.219239e-03	3.021019e-20	-2.546740e-04	6.366851e-06	1.567120e-02	1.804810e-04	3.615986e-03	3.603253e-03	1.804810e-04	-1.804810e-04	1.554386e-02	-1.579854e-02
43            	7.343278e-03	3.006114e-20	6.708849e-07	-1.677212e-08	1.542573e-02	1.835819e-04	3.671622e-03	3.671656e-03	1.835819e-04	-1.835819e-04	1.542606e-02	-1.542539e-02
44            	7.531871e-03	2.976799e-20	2.116318e-04	-5.290795e-06	1.541212e-02	1.882968e-04	3.760645e-03	3.771226e-03	1.882968e-04	-1.882968e-04	1.551793e-02	-1.530630e-02
45            	7.702343e-03	2.881739e-20	3.036266e-04	-7.590664e-06	1.558786e-02	1.925586e-04	3.843581e-03	3.858762e-03	1.925586e-04	-1.925586e-04	1.573968e-02	-1.543605e-02
46            	7.816143e-03	2.777155e-20	2.671752e-04	-6.679380e-06	1.587740e-02	1.954036e-04	3.901392e-03	3.914751e-03	1.954036e-04	-1.954036e-04	1.601098e-02	-1.574381e-02
47            	7.883436e-03	2.682989e-20	9.131980e-05	-2.282995e-06	1.632393e-02	1.970859e-04	3.939435e-03	3.944001e-03	1.970859e-04	-1.970859e-04	1.636959e-02	-1.627827e-02
48            	7.891675e-03	2.586266e-20	-2.060545e-04	5.151362e-06	1.687299e-02	1.972919e-04	3.950989e-03	3.940686e-03	1.972919e-04	-1.972919e-04	1.676997e-02	-1.697602e-02
49            	7.939561e-03	2.492886e-20	-5.709254e-04	1.427314e-05	1.766004e-02	1.984890e-04	3.984054e-03	3.955507e-03	1.984890e-04	-1.984890e-04	1.737458e-02	-1.794550e-02
50            	7.954641e-03	2.447808e-20	-9.234844e-04	2.308711e-05	1.837733e-02	1.988660e-04	4.000408e-03	3.954234e-03	1.988660e-04	-1.988660e-04	1.791559e-02	-1.883907e-02
51            	8.058651e-03	3.204353e-20	-1.116944e-03	2.792361e-05	1.897089e-02	2.014663e-04	4.057249e-03	4.001402e-03	2.014663e-04	-2.014663e-04	1.841242e-02	-1.952936e-02
52            	8.168072e-03	3.577201e-20	-1.117618e-03	2.794045e-05	1.921733e-02	2.042018e-04	4.111976e-03	4.056095e-03	2.042018e-04	-2.042018e-04	1.865852e-02	-1.977614e-02
53            	8.227549e-03	3.803305e-20	-9.123442e-04	2.280860e-05	1.897898e-02	2.056887e-04	4.136583e-03	4.090966e-03	2.056887e-04	-2.056887e-04	1.852281e-02	-1.943516e-02
54            	8.214942e-03	3.669299e-20	-5.907741e-04	1.476935e-05	1.837223e-02	2.053736e-04	4.122240e-03	4.092702e-03	2.053736e-04	-2.053736e-04	1.807684e-02	-1.866762e-02
55            	8.181068e-03	3.726889e-20	-1.938403e-04	4.846009e-06	1.756483e-02	2.045267e-04	4.095380e-03	4.085688e-03	2.045267e-04	-2.045267e-04	1.746791e-02	-1.766175e-02
56            	8.143672e-03	3.673328e-20	2.663866e-04	-6.659665e-06	1.659785e-02	2.035918e-04	4.065176e-03	4.078496e-03	2.035918e-04	-2.035918e-04	1.673104e-02	-1.646466e-02
57            	8.118581e-03	2.853269e-20	6.477352e-04	-1.619338e-05	1.579627e-02	2.029645e-04	4.043097e-03	4.075484e-03	2.029645e-04	-2.029645e-04	1.612014e-02	-1.547240e-02
58            	8.164836e-03	2.599620e-20	7.659038e-04	-1.914760e-05	1.565700e-02	2.041209e-04	4.063271e-03	4.101566e-03	2.041209e-04	-2.041209e-04	1.603995e-02	-1.527404e-02
59            	8.199575e-03	2.822945e-20	6.760562e-04	-1.690141e-05	1.587188e-02	2.049894e-04	4.082886e-03	4.116689e-03	2.049894e-04	-2.049894e-04	1.620991e-02	-1.553385e-02
60            	8.213906e-03	2.773672e-20	4.100067e-04	-1.025017e-05	1.636526e-02	2.053476e-04	4.096703e-03	4.117203e-03	2.053476e-04	-2.053476e-04	1.657026e-02	-1.616026e-02
61            	8.255749e-03	2.608518e-20	-4.841447e-05	1.210362e-06	1.727978e-02	2.063937e-04	4.129085e-03	4.126664e-03	2.063937e-04	-2.063937e-04	1.725557e-02	-1.730399e-02
62            	8.416415e-03	2.381268e-20	-6.096417e-04	1.524104e-05	1.867947e-02	2.104104e-04	4.223448e-03	4.192966e-03	2.104104e-04	-2.104104e-04	1.837465e-02	-1.898429e-02
63            	8.492744e-03	2.274956e-20	-1.068358e-03	2.670895e-05	1.974959e-02	2.123186e-04	4.273081e-03	4.219663e-03	2.123186e-04	-2.123186e-04	1.921542e-02	-2.028377e-02
64            	8.709777e-03	2.389743e-20	-1.167886e-03	2.919716e-05	2.042252e-02	2.177444e-04	4.384086e-03	4.325691e-03	2.177444e-04	-2.177444e-04	1.983858e-02	-2.100646e-02
65            	8.952878e-03	2.594017e-20	-9.771430e-04	2.442857e-05	2.060251e-02	2.238219e-04	4.500868e-03	4.452010e-03	2.238219e-04	-2.238219e-04	2.011394e-02	-2.109108e-02
66            	9.060425e-03	2.713165e-20	-4.881517e-04	1.220379e-05	1.992404e-02	2.265106e-04	4.542416e-03	4.518009e-03	2.265106e-04	-2.265106e-04	1.967996e-02	-2.016811e-02
67            	8.943357e-03	2.857232e-20	-3.577126e-05	8.942814e-07	1.885994e-02	2.235839e-04	4.472573e-03	4.470784e-03	2.235839e-04	-2.235839e-04	1.884206e-02	-1.887783e-02
68            	8.799258e-03	2.944213e-20	5.336401e-04	-1.334100e-05	1.746535e-02	2.199814e-04	4.386288e-03	4.412970e-03	2.199814e-04	-2.199814e-04	1.773217e-02	-1.719853e-02
69            	8.601005e-03	2.817882e-20	9.871101e-04	-2.467775e-05	1.614213e-02	2.150251e-04	4.275825e-03	4.325180e-03	2.150251e-04	-2.150251e-04	1.663569e-02	-1.564858e-02
70            	8.592034e-03	2.689977e-20	1.076201e-03	-2.690502e-05	1.593385e-02	2.148008e-04	4.269112e-03	4.322922e-03	2.148008e-04	-2.148008e-04	1.647195e-02	-1.539575e-02
71            	8.617337e-03	2.618276e-20	9.193731e-04	-2.298433e-05	1.625999e-02	2.154334e-04	4.285684e-03	4.331653e-03	2.154334e-04	-2.154334e-04	1.671967e-02	-1.580030e-02
72            	8.661133e-03	2.462010e-20	4.101160e-04	-1.025290e-05	1.729452e-02	2.165283e-04	4.320314e-03	4.340820e-03	2.165283e-04	-2.165283e-04	1.749958e-02	-1.708946e-02
73            	8.659225e-03	2.434451e-20	-2.930311e-05	7.325778e-07	1.807471e-02	2.164806e-04	4.330345e-03	4.328880e-03	2.164806e-04	-2.164806e-04	1.806006e-02	-1.808936e-02
74            	8.684537e-03	2.274133e-20	-5.741388e-04	1.435347e-05	1.915059e-02	2.171134e-04	4.356622e-03	4.327915e-03	2.171134e-04	-2.171134e-04	1.886352e-02	-1.943766e-02
75            	8.713723e-03	2.202385e-20	-1.066965e-03	2.667413e-05	2.018765e-02	2.178431e-04	4.383535e-03	4.330187e-03	2.178431e-04	-2.178431e-04	1.965416e-02	-2.072113e-02
76            	8.920328e-03	2.336298e-20	-1.224279e-03	3.060699e-05	2.095364e-02	2.230082e-04	4.490771e-03	4.429557e-03	2.230082e-04	-2.230082e-04	2.034150e-02	-2.156578e-02
77            	9.183684e-03	2.994126e-20	-1.068335e-03	2.670837e-05	2.124108e-02	2.295921e-04	4.618550e-03	4.565134e-03	2.295921e-04	-2.295921e-04	2.070691e-02	-2.177525e-02
78            	9.338507e-03	3.703040e-20	-5.881795e-04	1.470449e-05	2.068168e-02	2.334627e-04	4.683958e-03	4.654549e-03	2.334627e-04	-2.334627e-04	2.038759e-02	-2.097577e-02
79            	9.229766e-03	3.493698e-20	4.339410e-05	-1.084852e-06	1.929322e-02	2.307442e-04	4.613798e-03	4.615968e-03	2.307442e-04	-2.307442e-04	1.931492e-02	-1.927153e-02
80            	9.069542e-03	3.445897e-20	5.910854e-04	-1.477714e-05	1.792831e-02	2.267385e-04	4.519994e-03	4.549548e-03	2.267385e-04	-2.267385e-04	1.822386e-02	-1.763277e-02
81            	8.837362e-03	2.854432e-20	1.097597e-03	-2.743993e-05	1.643205e-02	2.209340e-04	4.391241e-03	4.446121e-03	2.209340e-04	-2.209340e-04	1.698085e-02	-1.588325e-02
82            	8.770188e-03	2.511271e-20	1.248311e-03	-3.120777e-05	1.598012e-02	2.192547e-04	4.353886e-03	4.416302e-03	2.192547e-04	-2.192547e-04	1.660427e-02	-1.535596e-02
83            	8.814190e-03	2.649181e-20	1.103345e-03	-2.758361e-05	1.632905e-02	2.203548e-04	4.379511e-03	4.434679e-03	2.203548e-04	-2.203548e-04	1.688072e-02	-1.577738e-02
84            	8.843665e-03	2.494758e-20	6.645396e-04	-1.661349e-05	1.720449e-02	2.210916e-04	4.405219e-03	4.438446e-03	2.210916e-04	-2.210916e-04	1.753676e-02	-1.687222e-02
85            	8.800511e-03	2.469557e-20	2.410283e-04	-6.025707e-06	1.786127e-02	2.200128e-04	4.394230e-03	4.406281e-03	2.200128e-04	-2.200128e-04	1.798179e-02	-1.774076e-02
86            	8.830599e-03	2.301159e-20	-3.481470e-04	8.703675e-06	1.901549e-02	2.207650e-04	4.424003e-03	4.406596e-03	2.207650e-04	-2.207650e-04	1.884142e-02	-1.918956e-02
87            	8.857364e-03	2.170523e-20	-9.252748e-04	2.313187e-05	2.020869e-02	2.214341e-04	4.451814e-03	4.405550e-03	2.214341e-04	-2.214341e-04	1.974605e-02	-2.067133e-02
88            	9.001744e-03	2.259231e-20	-1.211161e-03	3.027903e-05	2.109321e-02	2.250436e-04	4.531151e-03	4.470593e-03	2.250436e-04	-2.250436e-04	2.048763e-02	-2.169879e-02
89            	9.260526e-03	2.980398e-20	-1.147811e-03	2.869529e-05	2.154707e-02	2.315132e-04	4.658959e-03	4.601568e-03	2.315132e-04	-2.315132e-04	2.097317e-02	-2.212098e-02
90            	9.500770e-03	3.788200e-20	-6.998886e-04	1.749722e-05	2.122712e-02	2.375193e-04	4.767882e-03	4.732888e-03	2.375193e-04	-2.375193e-04	2.087718e-02	-2.157707e-02
91            	9.438301e-03	3.461271e-20	-1.522981e-04	3.807452e-06	2.010211e-02	2.359575e-04	4.722958e-03	4.715343e-03	2.359575e-04	-2.359575e-04	2.002597e-02	-2.017826e-02
92            	9.165935e-03	3.252340e-20	4.848696e-04	-1.212174e-05	1.833875e-02	2.291484e-04	4.570846e-03	4.595089e-03	2.291484e-04	-2.291484e-04	1.858119e-02	-1.809632e-02
93            	8.760897e-03	2.816249e-20	1.095678e-03	-2.739195e-05	1.629451e-02	2.190224e-04	4.353056e-03	4.407840e-03	2.190224e-04	-2.190224e-04	1.684235e-02	-1.574667e-02
94            	8.599185e-03	2.972440e-20	1.315777e-03	-3.289442e-05	1.552056e-02	2.149796e-04	4.266698e-03	4.332487e-03	2.149796e-04	-2.149796e-04	1.617845e-02	-1.486267e-02
95            	8.685752e-03	2.771506e-20	1.232995e-03	-3.082487e-05	1.585071e-02	2.171438e-04	4.312051e-03	4.373701e-03	2.171438e-04	-2.171438e-04	1.646721e-02	-1.523422e-02
96            	8.840386e-03	2.434510e-20	8.915725e-04	-2.228931e-05	1.680790e-02	2.210096e-04	4.397904e-03	4.442482e-03	2.210096e-04	-2.210096e-04	1.725368e-02	-1.636211e-02
97            	8.872842e-03	2.464323e-20	4.020438e-04	-1.005110e-05	1.775620e-02	2.218211e-04	4.426370e-03	4.446472e-03	2.218211e-04	-2.218211e-04	1.795722e-02	-1.755517e-02
98            	8.869015e-03	2.312618e-20	-3.121523e-04	7.803807e-06	1.906396e-02	2.217254e-04	4.442311e-03	4.426704e-03	2.217254e-04	-2.217254e-04	1.890789e-02	-1.922004e-02
99            	8.839753e-03	2.242040e-20	-8.078665e-04	2.019666e-05	1.994444e-02	2.209938e-04	4.440073e-03	4.399680e-03	2.209938e-04	-2.209938e-04	1.954051e-02	-2.034837e-02
100           	8.918875e-03	2.236545e-20	-1.195318e-03	2.988294e-05	2.088764e-02	2.229719e-04	4.489320e-03	4.429554e-03	2.229719e-04	-2.229719e-04	2.028998e-02	-2.148530e-02
101           	9.184505e-03	2.810325e-20	-1.221692e-03	3.054229e-05	2.152603e-02	2.296126e-04	4.622795e-03	4.561710e-03	2.296126e-04	-2.296126e-04	2.091518e-02	-2.213687e-02
102           	9.404020e-03	3.049752e-20	-9.847320e-04	2.461830e-05	2.156735e-02	2.351005e-04	4.726628e-03	4.677392e-03	2.351005e-04	-2.351005e-04	2.107498e-02	-2.205971e-02
103           	9.420224e-03	3.579425e-20	-3.889357e-04	9.723394e-06	2.049733e-02	2.355056e-04	4.719835e-03	4.700389e-03	2.355056e-04	-2.355056e-04	2.030286e-02	-2.069180e-02
104           	9.231679e-03	3.401613e-20	2.085822e-04	-5.214554e-06	1.899799e-02	2.307920e-04	4.610625e-03	4.621054e-03	2.307920e-04	-2.307920e-04	1.910228e-02	-1.889369e-02
105           	9.005708e-03	3.317551e-20	7.381560e-04	-1.845390e-05	1.751118e-02	2.251427e-04	4.484400e-03	4.521308e-03	2.251427e-04	-2.251427e-04	1.788026e-02	-1.714210e-02
106           	8.763476e-03	2.663707e-20	1.167389e-03	-2.918473e-05	1.614815e-02	2.190869e-04	4.352553e-03	4.410923e-03	2.190869e-04	-2.190869e-04	1.673185e-02	-1.556446e-02
107           	8.739016e-03	2.382903e-20	1.204192e-03	-3.010480e-05	1.601014e-02	2.184754e-04	4.339403e-03	4.399613e-03	2.184754e-04	-2.184754e-04	1.661224e-02	-1.540804e-02
108           	8.787789e-03	2.302892e-20	9.572684e-04	-2.393171e-05	1.657559e-02	2.196947e-04	4.369963e-03	4.417826e-03	2.196947e-04	-2.196947e-04	1.705422e-02	-1.609695e-02
109           	8.759843e-03	2.377812e-20	5.189265e-04	-1.297316e-05	1.731219e-02	2.189961e-04	4.366948e-03	4.392894e-03	2.189961e-04	-2.189961e-04	1.757166e-02	-1.705273e-02
110           	8.776780e-03	2.575050e-20	-1.948689e-04	4.871723e-06	1.866286e-02	2.194195e-04	4.393262e-03	4.383518e-03	2.194195e-04	-2.194195e-04	1.856543e-02	-1.876029e-02
111           	8.799293e-03	2.273775e-20	-7.073823e-04	1.768456e-05	1.966244e-02	2.199823e-04	4.417331e-03	4.381962e-03	2.199823e-04	-2.199823e-04	1.930875e-02	-2.001613e-02
112           	8.853492e-03	2.228751e-20	-1.164072e-03	2.910180e-05	2.068632e-02	2.213373e-04	4.455848e-03	4.397644e-03	2.213373e-04	-2.213373e-04	2.010428e-02	-2.126835e-02
113           	9.102095e-03	2.617812e-20	-1.266637e-03	3.166593e-05	2.143824e-02	2.275524e-04	4.582713e-03	4.519381e-03	2.275524e-04	-2.275524e-04	2.080492e-02	-2.207156e-02
114           	9.391163e-03	2.948863e-20	-1.052579e-03	2.631448e-05	2.166881e-02	2.347791e-04	4.721896e-03	4.669267e-03	2.347791e-04	-2.347791e-04	2.114252e-02	-2.219510e-02
115           	9.490686e-03	3.509679e-20	-5.339416e-04	1.334854e-05	2.091691e-02	2.372672e-04	4.758692e-03	4.731995e-03	2.372672e-04	-2.372672e-04	2.064994e-02	-2.118388e-02
116           	9.304424e-03	3.442426e-20	1.164283e-04	-2.910708e-06	1.932521e-02	2.326106e-04	4.649302e-03	4.655123e-03	2.326106e-04	-2.326106e-04	1.938343e-02	-1.926700e-02
117           	9.092983e-03	3.337854e-20	6.224364e-04	-1.556091e-05	1.792327e-02	2.273246e-04	4.530931e-03	4.562052e-03	2.273246e-04	-2.273246e-04	1.823449e-02	-1.761206e-02
118           	8.849010e-03	3.115929e-20	1.080854e-03	-2.702135e-05	1.649558e-02	2.212253e-04	4.397484e-03	4.451526e-03	2.212253e-04	-2.212253e-04	1.703600e-02	-1.595515e-02
119           	8.789385e-03	2.312443e-20	1.200155e-03	-3.000388e-05	1.612313e-02	2.197346e-04	4.364689e-03	4.424696e-03	2.197346e-04	-2.197346e-04	1.672320e-02	-1.552305e-02
120           	8.829529e-03	2.606089e-20	1.060459e-03	-2.651147e-05	1.646183e-02	2.207382e-04	4.388253e-03	4.441276e-03	2.207382e-04	-2.207382e-04	1.699206e-02	-1.593160e-02
121           	8.823094e-03	2.152238e-20	5.769915e-04	-1.442479e-05	1.734362e-02	2.205774e-04	4.397122e-03	4.425972e-03	2.205774e-04	-2.205774e-04	1.763212e-02	-1.705513e-02
122           	8.834619e-03	2.225958e-20	-6.340116e-06	1.585029e-07	1.843109e-02	2.208655e-04	4.417468e-03	4.417151e-03	2.208655e-04	-2.208655e-04	1.842792e-02	-1.843426e-02
123           	8.832128e-03	2.189936e-20	-5.125328e-04	1.281332e-05	1.935076e-02	2.208032e-04	4.428877e-03	4.403250e-03	2.208032e-04	-2.208032e-04	1.909450e-02	-1.960703e-02
124           	8.844927e-03	2.105794e-20	-1.027146e-03	2.567866e-05	2.038991e-02	2.211232e-04	4.448142e-03	4.396785e-03	2.211232e-04	-2.211232e-04	1.987634e-02	-2.090348e-02
125           	9.033607e-03	2.667581e-20	-1.269592e-03	3.173979e-05	2.128035e-02	2.258402e-04	4.548543e-03	4.485064e-03	2.258402e-04	-2.258402e-04	2.064555e-02	-2.191514e-02
126           	9.297700e-03	3.031506e-20	-1.171534e-03	2.928836e-05	2.167761e-02	2.324425e-04	4.678138e-03	4.619562e-03	2.324425e-04	-2.324425e-04	2.109184e-02	-2.226338e-02
127           	9.501111e-03	3.631116e-20	-7.094474e-04	1.773618e-05	2.125244e-02	2.375278e-04	4.768292e-03	4.732819e-03	2.375278e-04	-2.375278e-04	2.089772e-02	-2.160716e-02
128           	9.413492e-03	3.418148e-20	-1.587236e-04	3.968090e-06	2.006772e-02	2.353373e-04	4.710714e-03	4.702778e-03	2.353373e-04	-2.353373e-04	1.998836e-02	-2.014708e-02
129           	9.220514e-03	3.348997e-20	3.337338e-04	-8.343344e-06	1.875513e-02	2.305128e-04	4.601913e-03	4.618600e-03	2.305128e-04	-2.305128e-04	1.892200e-02	-1.858827e-02
