# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.734411e-03	7.063800e-20	8.087457e-03	-2.021864e-04	5.340424e-04	1.683603e-04	3.165019e-03	3.569392e-03	1.683603e-04	-1.683603e-04	4.577771e-03	3.509686e-03
132           	6.680739e-03	6.965978e-20	7.658921e-03	-1.914730e-04	1.229466e-03	1.670185e-04	3.148896e-03	3.531843e-03	1.670185e-04	-1.670185e-04	5.058927e-03	2.599994e-03
133           	6.612493e-03	6.912772e-20	7.255803e-03	-1.813951e-04	1.853004e-03	1.653123e-04	3.124851e-03	3.487641e-03	1.653123e-04	-1.653123e-04	5.480906e-03	1.774897e-03
134           	6.557942e-03	6.901795e-20	7.018635e-03	-1.754659e-04	2.192818e-03	1.639485e-04	3.103505e-03	3.454437e-03	1.639485e-04	-1.639485e-04	5.702135e-03	1.316500e-03
135           	6.527808e-03	6.890866e-20	6.997852e-03	-1.749463e-04	2.180355e-03	1.631952e-04	3.088958e-03	3.438850e-03	1.631952e-04	-1.631952e-04	5.679280e-03	1.318571e-03
136           	6.516243e-03	6.922614e-20	7.175441e-03	-1.793860e-04	1.838448e-03	1.629061e-04	3.078735e-03	3.437507e-03	1.629061e-04	-1.629061e-04	5.426168e-03	1.749273e-03
137           	6.512978e-03	6.989642e-20	7.505974e-03	-1.876493e-04	1.228090e-03	1.628244e-04	3.068840e-03	3.444138e-03	1.628244e-04	-1.628244e-04	4.981077e-03	2.524897e-03
138           	6.526768e-03	7.097217e-20	7.938957e-03	-1.984739e-04	4.563680e-04	1.631692e-04	3.064910e-03	3.461858e-03	1.631692e-04	-1.631692e-04	4.425846e-03	3.513110e-03
139           	6.524132e-03	7.117738e-20	8.277397e-03	-2.069349e-04	-1.841669e-04	1.631033e-04	3.055131e-03	3.469001e-03	1.631033e-04	-1.631033e-04	3.954532e-03	4.322866e-03
140           	6.566556e-03	7.151978e-20	8.564822e-03	-2.141206e-04	-6.538469e-04	1.641639e-04	3.069157e-03	3.497399e-03	1.641639e-04	-1.641639e-04	3.628564e-03	4.936258e-03
141           	6.627351e-03	7.165730e-20	8.672550e-03	-2.168138e-04	-7.505634e-04	1.656838e-04	3.096862e-03	3.530489e-03	1.656838e-04	-1.656838e-04	3.585712e-03	5.086839e-03
142           	6.702377e-03	7.149538e-20	8.589558e-03	-2.147389e-04	-4.615946e-04	1.675594e-04	3.136450e-03	3.565928e-03	1.675594e-04	-1.675594e-04	3.833184e-03	4.756374e-03
143           	6.737158e-03	7.112844e-20	8.296280e-03	-2.074070e-04	1.486261e-04	1.684290e-04	3.161172e-03	3.575986e-03	1.684290e-04	-1.684290e-04	4.296766e-03	3.999514e-03
144           	6.716552e-03	7.030893e-20	7.889840e-03	-1.972460e-04	8.651791e-04	1.679138e-04	3.161030e-03	3.555522e-03	1.679138e-04	-1.679138e-04	4.810099e-03	3.079741e-03
145           	6.647270e-03	6.941521e-20	7.455619e-03	-1.863905e-04	1.544494e-03	1.661817e-04	3.137244e-03	3.510025e-03	1.661817e-04	-1.661817e-04	5.272304e-03	2.183316e-03
146           	6.581895e-03	6.902513e-20	7.110322e-03	-1.777580e-04	2.066145e-03	1.645474e-04	3.113189e-03	3.468705e-03	1.645474e-04	-1.645474e-04	5.621306e-03	1.489016e-03
147           	6.545080e-03	6.892470e-20	6.983301e-03	-1.745825e-04	2.236679e-03	1.636270e-04	3.097957e-03	3.447122e-03	1.636270e-04	-1.636270e-04	5.728330e-03	1.254971e-03
148           	6.526515e-03	6.888824e-20	7.062227e-03	-1.765557e-04	2.062662e-03	1.631629e-04	3.086702e-03	3.439813e-03	1.631629e-04	-1.631629e-04	5.593775e-03	1.468452e-03
149           	6.508941e-03	6.913049e-20	7.297836e-03	-1.824459e-04	1.601379e-03	1.627235e-04	3.072024e-03	3.436916e-03	1.627235e-04	-1.627235e-04	5.250297e-03	2.047539e-03
150           	6.512519e-03	7.008853e-20	7.686190e-03	-1.921548e-04	8.965387e-04	1.628130e-04	3.064105e-03	3.448414e-03	1.628130e-04	-1.628130e-04	4.739634e-03	2.946556e-03
151           	6.523606e-03	7.081923e-20	8.097468e-03	-2.024367e-04	1.547567e-04	1.630902e-04	3.059366e-03	3.464240e-03	1.630902e-04	-1.630902e-04	4.203491e-03	3.893977e-03
152           	6.530964e-03	7.101507e-20	8.398624e-03	-2.099656e-04	-4.032464e-04	1.632741e-04	3.055516e-03	3.475447e-03	1.632741e-04	-1.632741e-04	3.796066e-03	4.602559e-03
153           	6.581609e-03	7.134433e-20	8.613131e-03	-2.153283e-04	-7.219377e-04	1.645402e-04	3.075476e-03	3.506133e-03	1.645402e-04	-1.645402e-04	3.584628e-03	5.028503e-03
154           	6.655519e-03	7.145951e-20	8.643630e-03	-2.160908e-04	-6.476707e-04	1.663880e-04	3.111669e-03	3.543850e-03	1.663880e-04	-1.663880e-04	3.674144e-03	4.969486e-03
155           	6.724555e-03	7.121834e-20	8.479930e-03	-2.119982e-04	-2.153834e-04	1.681139e-04	3.150279e-03	3.574276e-03	1.681139e-04	-1.681139e-04	4.024581e-03	4.455348e-03
156           	6.730075e-03	7.071839e-20	8.124568e-03	-2.031142e-04	4.550293e-04	1.682519e-04	3.161923e-03	3.568152e-03	1.682519e-04	-1.682519e-04	4.517313e-03	3.607255e-03
157           	6.681359e-03	6.979283e-20	7.698458e-03	-1.924615e-04	1.154836e-03	1.670340e-04	3.148218e-03	3.533141e-03	1.670340e-04	-1.670340e-04	5.004065e-03	2.694393e-03
158           	6.609294e-03	6.916857e-20	7.284756e-03	-1.821189e-04	1.790591e-03	1.652323e-04	3.122528e-03	3.486766e-03	1.652323e-04	-1.652323e-04	5.432969e-03	1.851787e-03
159           	6.556456e-03	6.903391e-20	7.032567e-03	-1.758142e-04	2.161793e-03	1.639114e-04	3.102414e-03	3.454042e-03	1.639114e-04	-1.639114e-04	5.678077e-03	1.354490e-03
160           	6.525328e-03	6.892555e-20	6.988809e-03	-1.747202e-04	2.189941e-03	1.631332e-04	3.087944e-03	3.437384e-03	1.631332e-04	-1.631332e-04	5.684345e-03	1.304464e-03
161           	6.511148e-03	6.920821e-20	7.141369e-03	-1.785342e-04	1.888957e-03	1.627787e-04	3.077040e-03	3.434108e-03	1.627787e-04	-1.627787e-04	5.459642e-03	1.681727e-03
162           	6.506105e-03	6.980843e-20	7.452009e-03	-1.863002e-04	1.312121e-03	1.626526e-04	3.066752e-03	3.439353e-03	1.626526e-04	-1.626526e-04	5.038125e-03	2.413884e-03
163           	6.519835e-03	7.087286e-20	7.878335e-03	-1.969584e-04	5.539210e-04	1.629959e-04	3.062959e-03	3.456876e-03	1.629959e-04	-1.629959e-04	4.493088e-03	3.385246e-03
164           	6.515773e-03	7.111361e-20	8.221069e-03	-2.055267e-04	-9.589794e-05	1.628943e-04	3.052360e-03	3.463413e-03	1.628943e-04	-1.628943e-04	4.014636e-03	4.206432e-03
165           	6.554733e-03	7.149271e-20	8.523808e-03	-2.130952e-04	-5.996377e-04	1.638683e-04	3.064272e-03	3.490462e-03	1.638683e-04	-1.638683e-04	3.662266e-03	4.861542e-03
166           	6.624092e-03	7.168033e-20	8.671073e-03	-2.167768e-04	-7.529256e-04	1.656023e-04	3.095269e-03	3.528823e-03	1.656023e-04	-1.656023e-04	3.582611e-03	5.088462e-03
167           	6.696061e-03	7.147716e-20	8.601811e-03	-2.150453e-04	-4.950416e-04	1.674015e-04	3.132985e-03	3.563076e-03	1.674015e-04	-1.674015e-04	3.805864e-03	4.795947e-03
168           	6.734657e-03	7.105375e-20	8.330513e-03	-2.082628e-04	8.022733e-05	1.683664e-04	3.159065e-03	3.575591e-03	1.683664e-04	-1.683664e-04	4.245484e-03	4.085029e-03
169           	6.720767e-03	7.020888e-20	7.932517e-03	-1.983129e-04	7.938792e-04	1.680192e-04	3.162070e-03	3.558696e-03	1.680192e-04	-1.680192e-04	4.760137e-03	3.172379e-03
170           	6.651886e-03	6.927049e-20	7.496333e-03	-1.874083e-04	1.477007e-03	1.662971e-04	3.138535e-03	3.513351e-03	1.662971e-04	-1.662971e-04	5.225174e-03	2.271160e-03
171           	6.586071e-03	6.888567e-20	7.136896e-03	-1.784224e-04	2.024228e-03	1.646518e-04	3.114613e-03	3.471458e-03	1.646518e-04	-1.646518e-04	5.592676e-03	1.544220e-03
172           	6.544720e-03	6.881048e-20	6.986484e-03	-1.746621e-04	2.229505e-03	1.636180e-04	3.097698e-03	3.447022e-03	1.636180e-04	-1.636180e-04	5.722747e-03	1.263737e-03
173           	6.524896e-03	6.883694e-20	7.050285e-03	-1.762571e-04	2.081620e-03	1.631224e-04	3.086191e-03	3.438705e-03	1.631224e-04	-1.631224e-04	5.606762e-03	1.443523e-03
174           	6.513536e-03	6.918536e-20	7.292666e-03	-1.823166e-04	1.620525e-03	1.628384e-04	3.074451e-03	3.439085e-03	1.628384e-04	-1.628384e-04	5.266857e-03	2.025808e-03
175           	6.521708e-03	7.014751e-20	7.684188e-03	-1.921047e-04	9.183581e-04	1.630427e-04	3.068749e-03	3.452959e-03	1.630427e-04	-1.630427e-04	4.760452e-03	2.923736e-03
176           	6.530276e-03	7.092771e-20	8.095118e-03	-2.023779e-04	1.734928e-04	1.632569e-04	3.062760e-03	3.467516e-03	1.632569e-04	-1.632569e-04	4.221052e-03	3.874066e-03
177           	6.533871e-03	7.110943e-20	8.399095e-03	-2.099774e-04	-3.966954e-04	1.633468e-04	3.056958e-03	3.476913e-03	1.633468e-04	-1.633468e-04	3.802852e-03	4.596243e-03
178           	6.582796e-03	7.142115e-20	8.619922e-03	-2.154981e-04	-7.306068e-04	1.645699e-04	3.075900e-03	3.506896e-03	1.645699e-04	-1.645699e-04	3.579354e-03	5.040568e-03
179           	6.655405e-03	7.153917e-20	8.656420e-03	-2.164105e-04	-6.705433e-04	1.663851e-04	3.111292e-03	3.544113e-03	1.663851e-04	-1.663851e-04	3.657667e-03	4.998753e-03
180           	6.726041e-03	7.131418e-20	8.499166e-03	-2.124791e-04	-2.478382e-04	1.681510e-04	3.150542e-03	3.575500e-03	1.681510e-04	-1.681510e-04	4.001745e-03	4.497421e-03
181           	6.734735e-03	7.082184e-20	8.147251e-03	-2.036813e-04	4.219273e-04	1.683684e-04	3.163686e-03	3.571049e-03	1.683684e-04	-1.683684e-04	4.495553e-03	3.651698e-03
182           	6.688629e-03	6.988831e-20	7.720024e-03	-1.930006e-04	1.128577e-03	1.672157e-04	3.151314e-03	3.537315e-03	1.672157e-04	-1.672157e-04	4.988589e-03	2.731435e-03
183           	6.616921e-03	6.921709e-20	7.301077e-03	-1.825269e-04	1.774919e-03	1.654230e-04	3.125934e-03	3.490988e-03	1.654230e-04	-1.654230e-04	5.425457e-03	1.875620e-03
184           	6.563749e-03	6.906218e-20	7.039668e-03	-1.759917e-04	2.162964e-03	1.640937e-04	3.105883e-03	3.457866e-03	1.640937e-04	-1.640937e-04	5.682798e-03	1.356870e-03
185           	6.532039e-03	6.894708e-20	6.987186e-03	-1.746796e-04	2.206410e-03	1.633010e-04	3.091340e-03	3.440699e-03	1.633010e-04	-1.633010e-04	5.700003e-03	1.287183e-03
186           	6.517148e-03	6.920935e-20	7.132684e-03	-1.783171e-04	1.917278e-03	1.629287e-04	3.080257e-03	3.436891e-03	1.629287e-04	-1.629287e-04	5.483619e-03	1.649064e-03
187           	6.511051e-03	6.977796e-20	7.438031e-03	-1.859508e-04	1.348357e-03	1.627763e-04	3.069575e-03	3.441476e-03	1.627763e-04	-1.627763e-04	5.067373e-03	2.370658e-03
188           	6.519310e-03	7.082267e-20	7.851980e-03	-1.962995e-04	6.022799e-04	1.629828e-04	3.063356e-03	3.455955e-03	1.629828e-04	-1.629828e-04	4.528270e-03	3.323710e-03
189           	6.511257e-03	7.116061e-20	8.194051e-03	-2.048513e-04	-5.362840e-05	1.627814e-04	3.050777e-03	3.460480e-03	1.627814e-04	-1.627814e-04	4.043397e-03	4.150654e-03
190           	6.548095e-03	7.157916e-20	8.506542e-03	-2.126636e-04	-5.792924e-04	1.637024e-04	3.061384e-03	3.486711e-03	1.637024e-04	-1.637024e-04	3.673979e-03	4.832564e-03
191           	6.618238e-03	7.175406e-20	8.671223e-03	-2.167806e-04	-7.641174e-04	1.654559e-04	3.092338e-03	3.525900e-03	1.654559e-04	-1.654559e-04	3.571494e-03	5.099729e-03
192           	6.694935e-03	7.152654e-20	8.617911e-03	-2.154478e-04	-5.266366e-04	1.673734e-04	3.132019e-03	3.562915e-03	1.673734e-04	-1.673734e-04	3.782319e-03	4.835592e-03
193           	6.739360e-03	7.111710e-20	8.357351e-03	-2.089338e-04	4.041621e-05	1.684840e-04	3.160746e-03	3.578614e-03	1.684840e-04	-1.684840e-04	4.219092e-03	4.138259e-03
194           	6.718461e-03	7.037042e-20	7.945373e-03	-1.986343e-04	7.654546e-04	1.679615e-04	3.160596e-03	3.557865e-03	1.679615e-04	-1.679615e-04	4.738141e-03	3.207232e-03
195           	6.650903e-03	6.936501e-20	7.502932e-03	-1.875733e-04	1.460797e-03	1.662726e-04	3.137878e-03	3.513025e-03	1.662726e-04	-1.662726e-04	5.212264e-03	2.290669e-03
196           	6.587995e-03	6.891140e-20	7.138283e-03	-1.784571e-04	2.022592e-03	1.646999e-04	3.115541e-03	3.472455e-03	1.646999e-04	-1.646999e-04	5.591734e-03	1.546549e-03
197           	6.544346e-03	6.881338e-20	6.973080e-03	-1.743270e-04	2.250785e-03	1.636086e-04	3.097846e-03	3.446500e-03	1.636086e-04	-1.636086e-04	5.737325e-03	1.235755e-03
198           	6.521300e-03	6.880880e-20	7.020940e-03	-1.755235e-04	2.126061e-03	1.630325e-04	3.085126e-03	3.436173e-03	1.630325e-04	-1.630325e-04	5.636531e-03	1.384409e-03
199           	6.504568e-03	6.905532e-20	7.243614e-03	-1.810904e-04	1.690759e-03	1.626142e-04	3.071194e-03	3.433374e-03	1.626142e-04	-1.626142e-04	5.312566e-03	1.931048e-03
200           	6.506874e-03	6.997422e-20	7.619278e-03	-1.904819e-04	1.006997e-03	1.626718e-04	3.062955e-03	3.443919e-03	1.626718e-04	-1.626718e-04	4.816636e-03	2.802642e-03
201           	6.515042e-03	7.077096e-20	8.030152e-03	-2.007538e-04	2.623197e-04	1.628761e-04	3.056767e-03	3.458275e-03	1.628761e-04	-1.628761e-04	4.277396e-03	3.752756e-03
202           	6.516913e-03	7.098148e-20	8.342423e-03	-2.085606e-04	-3.250348e-04	1.629228e-04	3.049896e-03	3.467017e-03	1.629228e-04	-1.629228e-04	3.846176e-03	4.496246e-03
203           	6.564283e-03	7.133128e-20	8.582777e-03	-2.145694e-04	-6.977750e-04	1.641071e-04	3.067572e-03	3.496711e-03	1.641071e-04	-1.641071e-04	3.593614e-03	4.989164e-03
204           	6.636374e-03	7.148788e-20	8.644776e-03	-2.161194e-04	-6.862422e-04	1.659093e-04	3.102067e-03	3.534306e-03	1.659093e-04	-1.659093e-04	3.636146e-03	5.008630e-03
205           	6.712013e-03	7.129041e-20	8.515256e-03	-2.128814e-04	-3.059922e-04	1.678003e-04	3.143125e-03	3.568888e-03	1.678003e-04	-1.678003e-04	3.951636e-03	4.563620e-03
206           	6.730747e-03	7.082478e-20	8.184470e-03	-2.046117e-04	3.441916e-04	1.682687e-04	3.160762e-03	3.569985e-03	1.682687e-04	-1.682687e-04	4.436426e-03	3.748043e-03
207           	6.693469e-03	6.994377e-20	7.765994e-03	-1.941498e-04	1.051857e-03	1.673367e-04	3.152585e-03	3.540885e-03	1.673367e-04	-1.673367e-04	4.934854e-03	2.831139e-03
208           	6.622637e-03	6.919643e-20	7.342821e-03	-1.835705e-04	1.708174e-03	1.655659e-04	3.127748e-03	3.494889e-03	1.655659e-04	-1.655659e-04	5.379585e-03	1.963236e-03
209           	6.568288e-03	6.898985e-20	7.065048e-03	-1.766262e-04	2.124643e-03	1.642072e-04	3.107518e-03	3.460770e-03	1.642072e-04	-1.642072e-04	5.657167e-03	1.407882e-03
210           	6.534622e-03	6.886874e-20	6.992966e-03	-1.748241e-04	2.200572e-03	1.633656e-04	3.092487e-03	3.442135e-03	1.633656e-04	-1.633656e-04	5.697055e-03	1.295911e-03
211           	6.517792e-03	6.908211e-20	7.119606e-03	-1.779901e-04	1.942248e-03	1.629448e-04	3.080906e-03	3.436886e-03	1.629448e-04	-1.629448e-04	5.502051e-03	1.617555e-03
212           	6.509688e-03	6.958792e-20	7.408408e-03	-1.852102e-04	1.399870e-03	1.627422e-04	3.069634e-03	3.440054e-03	1.627422e-04	-1.627422e-04	5.104074e-03	2.304334e-03
213           	6.520488e-03	7.064256e-20	7.824401e-03	-1.956100e-04	6.559109e-04	1.630122e-04	3.064634e-03	3.455854e-03	1.630122e-04	-1.630122e-04	4.568111e-03	3.256290e-03
214           	6.534930e-03	7.131340e-20	8.234756e-03	-2.058689e-04	-8.055119e-05	1.633732e-04	3.061596e-03	3.473334e-03	1.633732e-04	-1.633732e-04	4.036827e-03	4.197929e-03
215           	6.559740e-03	7.150066e-20	8.532614e-03	-2.133154e-04	-6.040850e-04	1.639935e-04	3.066554e-03	3.493185e-03	1.639935e-04	-1.639935e-04	3.662222e-03	4.870392e-03
216           	6.627822e-03	7.166468e-20	8.683847e-03	-2.170962e-04	-7.683306e-04	1.656955e-04	3.096815e-03	3.531007e-03	1.656955e-04	-1.656955e-04	3.573593e-03	5.110254e-03
217           	6.700349e-03	7.153603e-20	8.624572e-03	-2.156143e-04	-5.272351e-04	1.675087e-04	3.134560e-03	3.565789e-03	1.675087e-04	-1.675087e-04	3.785051e-03	4.839521e-03
218           	6.739940e-03	7.120713e-20	8.365793e-03	-2.091448e-04	2.605786e-05	1.684985e-04	3.160825e-03	3.579115e-03	1.684985e-04	-1.684985e-04	4.208954e-03	4.156838e-03
219           	6.718960e-03	7.051250e-20	7.960529e-03	-1.990132e-04	7.377921e-04	1.679740e-04	3.160467e-03	3.558493e-03	1.679740e-04	-1.679740e-04	4.718056e-03	3.242472e-03
220           	6.654417e-03	6.953236e-20	7.523416e-03	-1.880854e-04	1.428555e-03	1.663604e-04	3.139123e-03	3.515294e-03	1.663604e-04	-1.663604e-04	5.190263e-03	2.333152e-03
221           	6.590328e-03	6.905905e-20	7.151458e-03	-1.787864e-04	2.001414e-03	1.647582e-04	3.116378e-03	3.473950e-03	1.647582e-04	-1.647582e-04	5.577143e-03	1.574315e-03
222           	6.544935e-03	6.896599e-20	6.973131e-03	-1.743283e-04	2.250406e-03	1.636234e-04	3.098139e-03	3.446796e-03	1.636234e-04	-1.636234e-04	5.736971e-03	1.236160e-03
223           	6.520776e-03	6.890686e-20	7.009600e-03	-1.752400e-04	2.144711e-03	1.630194e-04	3.085148e-03	3.435628e-03	1.630194e-04	-1.630194e-04	5.649511e-03	1.360089e-03
224           	6.502440e-03	6.910044e-20	7.213840e-03	-1.803460e-04	1.740047e-03	1.625610e-04	3.070874e-03	3.431566e-03	1.625610e-04	-1.625610e-04	5.346967e-03	1.866873e-03
225           	6.498350e-03	6.997306e-20	7.569255e-03	-1.892314e-04	1.081578e-03	1.624588e-04	3.059944e-03	3.438407e-03	1.624588e-04	-1.624588e-04	4.866206e-03	2.703049e-03
226           	6.520667e-03	7.115262e-20	8.021551e-03	-2.005388e-04	2.891712e-04	1.630167e-04	3.059795e-03	3.460872e-03	1.630167e-04	-1.630167e-04	4.299947e-03	3.721604e-03
227           	6.527822e-03	7.123811e-20	8.355917e-03	-2.088979e-04	-3.274277e-04	1.631955e-04	3.055013e-03	3.472809e-03	1.631955e-04	-1.631955e-04	3.850531e-03	4.505386e-03
228           	6.578874e-03	7.146474e-20	8.607097e-03	-2.151774e-04	-7.133329e-04	1.644719e-04	3.074260e-03	3.504614e-03	1.644719e-04	-1.644719e-04	3.590216e-03	5.016881e-03
229           	6.651657e-03	7.145531e-20	8.667463e-03	-2.166866e-04	-6.965540e-04	1.662914e-04	3.109142e-03	3.542515e-03	1.662914e-04	-1.662914e-04	3.637178e-03	5.030286e-03
230           	6.725428e-03	7.124632e-20	8.530317e-03	-2.132579e-04	-3.050914e-04	1.681357e-04	3.149456e-03	3.575972e-03	1.681357e-04	-1.681357e-04	3.960067e-03	4.570250e-03
231           	6.741038e-03	7.080510e-20	8.192707e-03	-2.048177e-04	3.516255e-04	1.685259e-04	3.165701e-03	3.575337e-03	1.685259e-04	-1.685259e-04	4.447979e-03	3.744728e-03
232           	6.700012e-03	6.993010e-20	7.770568e-03	-1.942642e-04	1.058201e-03	1.675003e-04	3.155742e-03	3.544270e-03	1.675003e-04	-1.675003e-04	4.943484e-03	2.827083e-03
233           	6.626853e-03	6.920207e-20	7.344510e-03	-1.836127e-04	1.714732e-03	1.656713e-04	3.129814e-03	3.497039e-03	1.656713e-04	-1.656713e-04	5.386987e-03	1.957523e-03
234           	6.570513e-03	6.900923e-20	7.064615e-03	-1.766154e-04	2.130574e-03	1.642628e-04	3.108641e-03	3.461872e-03	1.642628e-04	-1.642628e-04	5.662882e-03	1.401733e-03
235           	6.535825e-03	6.889912e-20	6.991352e-03	-1.747838e-04	2.206202e-03	1.633956e-04	3.093129e-03	3.442697e-03	1.633956e-04	-1.633956e-04	5.701878e-03	1.289474e-03
236           	6.518630e-03	6.912970e-20	7.117668e-03	-1.779417e-04	1.947528e-03	1.629658e-04	3.081373e-03	3.437257e-03	1.629658e-04	-1.629658e-04	5.506362e-03	1.611306e-03
237           	6.510497e-03	6.966147e-20	7.406967e-03	-1.851742e-04	1.404136e-03	1.627624e-04	3.070074e-03	3.440423e-03	1.627624e-04	-1.627624e-04	5.107620e-03	2.299347e-03
238           	6.517797e-03	7.071561e-20	7.813673e-03	-1.953418e-04	6.699725e-04	1.629449e-04	3.063557e-03	3.454240e-03	1.629449e-04	-1.629449e-04	4.576809e-03	3.236864e-03
239           	6.530726e-03	7.145392e-20	8.222084e-03	-2.055521e-04	-6.532963e-05	1.632681e-04	3.059811e-03	3.470915e-03	1.632681e-04	-1.632681e-04	4.045712e-03	4.176372e-03
240           	6.550260e-03	7.148943e-20	8.501855e-03	-2.125464e-04	-5.634730e-04	1.637565e-04	3.062584e-03	3.487676e-03	1.637565e-04	-1.637565e-04	3.687454e-03	4.814400e-03
241           	6.614084e-03	7.163854e-20	8.661891e-03	-2.165473e-04	-7.536863e-04	1.653521e-04	3.090495e-03	3.523589e-03	1.653521e-04	-1.653521e-04	3.577259e-03	5.084632e-03
242           	6.689877e-03	7.147883e-20	8.618808e-03	-2.154702e-04	-5.359423e-04	1.672469e-04	3.129468e-03	3.560408e-03	1.672469e-04	-1.672469e-04	3.773462e-03	4.845346e-03
243           	6.734715e-03	7.116723e-20	8.377580e-03	-2.094395e-04	-5.028158e-06	1.683679e-04	3.157918e-03	3.576797e-03	1.683679e-04	-1.683679e-04	4.183762e-03	4.193818e-03
244           	6.717806e-03	7.048229e-20	7.981928e-03	-1.995482e-04	6.965074e-04	1.679452e-04	3.159355e-03	3.558451e-03	1.679452e-04	-1.679452e-04	4.687471e-03	3.294456e-03
245           	6.654773e-03	6.946541e-20	7.547152e-03	-1.886788e-04	1.385142e-03	1.663693e-04	3.138708e-03	3.516065e-03	1.663693e-04	-1.663693e-04	5.158718e-03	2.388434e-03
246           	6.590453e-03	6.894843e-20	7.170448e-03	-1.792612e-04	1.966130e-03	1.647613e-04	3.115965e-03	3.474488e-03	1.647613e-04	-1.647613e-04	5.551354e-03	1.619095e-03
247           	6.537067e-03	6.888792e-20	6.971797e-03	-1.742949e-04	2.236774e-03	1.634267e-04	3.094239e-03	3.442828e-03	1.634267e-04	-1.634267e-04	5.722672e-03	1.249124e-03
248           	6.509431e-03	6.882338e-20	6.993214e-03	-1.748304e-04	2.151272e-03	1.627358e-04	3.079885e-03	3.429546e-03	1.627358e-04	-1.627358e-04	5.647880e-03	1.345335e-03
249           	6.490032e-03	6.898454e-20	7.182995e-03	-1.795749e-04	1.770454e-03	1.622508e-04	3.065441e-03	3.424591e-03	1.622508e-04	-1.622508e-04	5.361951e-03	1.821044e-03
250           	6.486313e-03	6.980209e-20	7.530687e-03	-1.882672e-04	1.127568e-03	1.621578e-04	3.054889e-03	3.431424e-03	1.621578e-04	-1.621578e-04	4.892912e-03	2.637775e-03
251           	6.511359e-03	7.096719e-20	7.979970e-03	-1.994992e-04	3.461794e-04	1.627840e-04	3.056180e-03	3.455179e-03	1.627840e-04	-1.627840e-04	4.336164e-03	3.643806e-03
252           	6.517824e-03	7.113590e-20	8.316239e-03	-2.079060e-04	-2.741502e-04	1.629456e-04	3.051006e-03	3.466818e-03	1.629456e-04	-1.629456e-04	3.883969e-03	4.432270e-03
253           	6.564837e-03	7.143195e-20	8.576471e-03	-2.144118e-04	-6.847872e-04	1.641209e-04	3.068007e-03	3.496830e-03	1.641209e-04	-1.641209e-04	3.603448e-03	4.973023e-03
254           	6.635489e-03	7.151289e-20	8.654263e-03	-2.163566e-04	-7.050669e-04	1.658872e-04	3.101388e-03	3.534101e-03	1.658872e-04	-1.658872e-04	3.622064e-03	5.032198e-03
255           	6.712444e-03	7.132222e-20	8.538307e-03	-2.134577e-04	-3.475055e-04	1.678111e-04	3.142764e-03	3.569680e-03	1.678111e-04	-1.678111e-04	3.921648e-03	4.616659e-03
256           	6.736378e-03	7.090125e-20	8.217857e-03	-2.054464e-04	2.938629e-04	1.684094e-04	3.162742e-03	3.573635e-03	1.684094e-04	-1.684094e-04	4.402792e-03	3.815066e-03
257           	6.702540e-03	7.004434e-20	7.803347e-03	-1.950837e-04	1.000614e-03	1.675635e-04	3.156186e-03	3.546353e-03	1.675635e-04	-1.675635e-04	4.902287e-03	2.901060e-03
258           	6.630666e-03	6.927006e-20	7.375944e-03	-1.843986e-04	1.662646e-03	1.657667e-04	3.130935e-03	3.499732e-03	1.657667e-04	-1.657667e-04	5.350618e-03	2.025327e-03
259           	6.573513e-03	6.904122e-20	7.083711e-03	-1.770928e-04	2.100449e-03	1.643378e-04	3.109664e-03	3.463849e-03	1.643378e-04	-1.643378e-04	5.642305e-03	1.441406e-03
260           	6.537543e-03	6.892265e-20	6.995375e-03	-1.748844e-04	2.201727e-03	1.634386e-04	3.093887e-03	3.443656e-03	1.634386e-04	-1.634386e-04	5.699414e-03	1.295961e-03
261           	6.518785e-03	6.904108e-20	7.102731e-03	-1.775683e-04	1.974521e-03	1.629696e-04	3.081824e-03	3.436961e-03	1.629696e-04	-1.629696e-04	5.525886e-03	1.576845e-03
262           	6.503711e-03	6.945819e-20	7.365466e-03	-1.841367e-04	1.466897e-03	1.625928e-04	3.067719e-03	3.435992e-03	1.625928e-04	-1.625928e-04	5.149630e-03	2.215836e-03
263           	6.514445e-03	7.050297e-20	7.773480e-03	-1.943370e-04	7.380342e-04	1.628611e-04	3.062886e-03	3.451560e-03	1.628611e-04	-1.628611e-04	4.624774e-03	3.148706e-03
264           	6.530411e-03	7.117643e-20	8.186540e-03	-2.046635e-04	7.188151e-07	1.632603e-04	3.060542e-03	3.469869e-03	1.632603e-04	-1.632603e-04	4.093989e-03	4.092551e-03
