# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.483616e-03	-2.764041e-22	6.587160e-03	-1.646790e-04	4.977539e-03	2.370904e-04	4.577129e-03	4.906487e-03	2.370904e-04	-2.370904e-04	8.271119e-03	-1.683959e-03
130           	9.546871e-03	-5.678102e-22	7.064754e-03	-1.766189e-04	4.188218e-03	2.386718e-04	4.596817e-03	4.950054e-03	2.386718e-04	-2.386718e-04	7.720595e-03	-6.558408e-04
131           	9.626400e-03	-4.315254e-22	7.366820e-03	-1.841705e-04	3.743937e-03	2.406600e-04	4.629030e-03	4.997371e-03	2.406600e-04	-2.406600e-04	7.427347e-03	-6.052713e-05
132           	9.800576e-03	-4.305393e-22	7.420547e-03	-1.855137e-04	3.897571e-03	2.450144e-04	4.714774e-03	5.085802e-03	2.450144e-04	-2.450144e-04	7.607845e-03	-1.872973e-04
133           	1.001061e-02	-4.998115e-22	7.209082e-03	-1.802271e-04	4.595613e-03	2.502652e-04	4.825077e-03	5.185531e-03	2.502652e-04	-2.502652e-04	8.200154e-03	-9.910714e-04
134           	1.005503e-02	-6.015333e-22	6.799297e-03	-1.699824e-04	5.353243e-03	2.513756e-04	4.857530e-03	5.197495e-03	2.513756e-04	-2.513756e-04	8.752892e-03	-1.953595e-03
135           	9.951887e-03	-7.789349e-22	6.281581e-03	-1.570395e-04	6.071380e-03	2.487972e-04	4.818904e-03	5.132983e-03	2.487972e-04	-2.487972e-04	9.212170e-03	-2.930590e-03
136           	9.779459e-03	-1.122689e-21	5.815605e-03	-1.453901e-04	6.650123e-03	2.444865e-04	4.744339e-03	5.035119e-03	2.444865e-04	-2.444865e-04	9.557925e-03	-3.742320e-03
137           	9.801218e-03	-1.034431e-21	5.500444e-03	-1.375111e-04	7.332842e-03	2.450305e-04	4.763098e-03	5.038120e-03	2.450305e-04	-2.450305e-04	1.008306e-02	-4.582619e-03
138           	9.866571e-03	-6.119540e-22	5.392628e-03	-1.348157e-04	7.692651e-03	2.466643e-04	4.798470e-03	5.068101e-03	2.466643e-04	-2.466643e-04	1.038896e-02	-4.996336e-03
139           	9.807282e-03	-4.454658e-22	5.424375e-03	-1.356094e-04	7.576521e-03	2.451821e-04	4.768032e-03	5.039250e-03	2.451821e-04	-2.451821e-04	1.028871e-02	-4.864334e-03
140           	9.651146e-03	-2.943270e-22	5.601747e-03	-1.400437e-04	7.031607e-03	2.412786e-04	4.685529e-03	4.965617e-03	2.412786e-04	-2.412786e-04	9.832481e-03	-4.230733e-03
141           	9.537296e-03	-2.255686e-22	5.950252e-03	-1.487563e-04	6.233819e-03	2.384324e-04	4.619892e-03	4.917404e-03	2.384324e-04	-2.384324e-04	9.208945e-03	-3.258693e-03
142           	9.486633e-03	-2.389014e-22	6.428320e-03	-1.607080e-04	5.279985e-03	2.371658e-04	4.582608e-03	4.904024e-03	2.371658e-04	-2.371658e-04	8.494145e-03	-2.065825e-03
143           	9.512441e-03	-4.338061e-22	6.922155e-03	-1.730539e-04	4.398586e-03	2.378110e-04	4.583167e-03	4.929274e-03	2.378110e-04	-2.378110e-04	7.859663e-03	-9.375087e-04
144           	9.573590e-03	-4.819323e-22	7.288548e-03	-1.822137e-04	3.807541e-03	2.393398e-04	4.604581e-03	4.969009e-03	2.393398e-04	-2.393398e-04	7.451815e-03	-1.632664e-04
145           	9.732869e-03	-4.400227e-22	7.422349e-03	-1.855587e-04	3.799082e-03	2.433217e-04	4.680876e-03	5.051993e-03	2.433217e-04	-2.433217e-04	7.510256e-03	-8.790687e-05
146           	9.954444e-03	-4.741964e-22	7.304499e-03	-1.826125e-04	4.350262e-03	2.488611e-04	4.794610e-03	5.159834e-03	2.488611e-04	-2.488611e-04	8.002511e-03	-6.980129e-04
147           	1.005586e-02	-5.432792e-22	6.960795e-03	-1.740199e-04	5.088548e-03	2.513965e-04	4.853909e-03	5.201949e-03	2.513965e-04	-2.513965e-04	8.568946e-03	-1.608150e-03
148           	9.987773e-03	-6.898270e-22	6.465309e-03	-1.616327e-04	5.812750e-03	2.496943e-04	4.832254e-03	5.155519e-03	2.496943e-04	-2.496943e-04	9.045404e-03	-2.580095e-03
149           	9.828678e-03	-9.471733e-22	5.966843e-03	-1.491711e-04	6.438401e-03	2.457169e-04	4.765168e-03	5.063510e-03	2.457169e-04	-2.457169e-04	9.421823e-03	-3.454980e-03
150           	9.748635e-03	-1.197826e-21	5.552262e-03	-1.388065e-04	7.121563e-03	2.437159e-04	4.735511e-03	5.013124e-03	2.437159e-04	-2.437159e-04	9.897694e-03	-4.345432e-03
151           	9.814050e-03	-6.616725e-22	5.379085e-03	-1.344771e-04	7.612749e-03	2.453513e-04	4.772548e-03	5.041502e-03	2.453513e-04	-2.453513e-04	1.030229e-02	-4.923206e-03
152           	9.835466e-03	-4.895518e-22	5.389237e-03	-1.347309e-04	7.681318e-03	2.458866e-04	4.783002e-03	5.052464e-03	2.458866e-04	-2.458866e-04	1.037594e-02	-4.986699e-03
153           	9.750082e-03	-3.575331e-22	5.531312e-03	-1.382828e-04	7.322636e-03	2.437521e-04	4.736758e-03	5.013324e-03	2.437521e-04	-2.437521e-04	1.008829e-02	-4.556980e-03
154           	9.577719e-03	-2.371966e-22	5.804744e-03	-1.451186e-04	6.566409e-03	2.394430e-04	4.643741e-03	4.933978e-03	2.394430e-04	-2.394430e-04	9.468781e-03	-3.664037e-03
155           	9.490732e-03	-2.244187e-22	6.240180e-03	-1.560045e-04	5.635232e-03	2.372683e-04	4.589361e-03	4.901370e-03	2.372683e-04	-2.372683e-04	8.755322e-03	-2.515142e-03
156           	9.478425e-03	-3.532755e-22	6.724959e-03	-1.681240e-04	4.709981e-03	2.369606e-04	4.571089e-03	4.907337e-03	2.369606e-04	-2.369606e-04	8.072460e-03	-1.347502e-03
157           	9.514500e-03	-6.414957e-22	7.129113e-03	-1.782278e-04	4.009891e-03	2.378625e-04	4.579022e-03	4.935478e-03	2.378625e-04	-2.378625e-04	7.574448e-03	-4.453350e-04
158           	9.605402e-03	-4.190277e-22	7.367160e-03	-1.841790e-04	3.701781e-03	2.401351e-04	4.618522e-03	4.986880e-03	2.401351e-04	-2.401351e-04	7.385361e-03	-1.820076e-05
159           	9.784613e-03	-4.228963e-22	7.363047e-03	-1.840762e-04	3.972767e-03	2.446153e-04	4.708231e-03	5.076383e-03	2.446153e-04	-2.446153e-04	7.654290e-03	-2.912435e-04
160           	9.928137e-03	-4.789346e-22	7.120820e-03	-1.780205e-04	4.605840e-03	2.482034e-04	4.786048e-03	5.142089e-03	2.482034e-04	-2.482034e-04	8.166250e-03	-1.045430e-03
161           	9.918315e-03	-5.856365e-22	6.736758e-03	-1.684190e-04	5.218347e-03	2.479579e-04	4.790739e-03	5.127576e-03	2.479579e-04	-2.479579e-04	8.586726e-03	-1.849967e-03
162           	9.862565e-03	-8.190541e-22	6.236111e-03	-1.559028e-04	5.994667e-03	2.465641e-04	4.775380e-03	5.087185e-03	2.465641e-04	-2.465641e-04	9.112723e-03	-2.876611e-03
163           	9.731578e-03	-1.163831e-21	5.769191e-03	-1.442298e-04	6.657098e-03	2.432894e-04	4.721559e-03	5.010019e-03	2.432894e-04	-2.432894e-04	9.541693e-03	-3.772503e-03
164           	9.777097e-03	-9.639033e-22	5.470127e-03	-1.367532e-04	7.351413e-03	2.444274e-04	4.751796e-03	5.025302e-03	2.444274e-04	-2.444274e-04	1.008648e-02	-4.616349e-03
165           	9.837009e-03	-5.994647e-22	5.384034e-03	-1.346009e-04	7.655979e-03	2.459252e-04	4.783903e-03	5.053105e-03	2.459252e-04	-2.459252e-04	1.034800e-02	-4.963962e-03
166           	9.761600e-03	-4.376309e-22	5.425416e-03	-1.356354e-04	7.494104e-03	2.440400e-04	4.745164e-03	5.016435e-03	2.440400e-04	-2.440400e-04	1.020681e-02	-4.781396e-03
167           	9.605725e-03	-2.878592e-22	5.617441e-03	-1.404360e-04	6.922916e-03	2.401431e-04	4.662426e-03	4.943298e-03	2.401431e-04	-2.401431e-04	9.731637e-03	-4.114196e-03
168           	9.512073e-03	-2.313891e-22	5.985147e-03	-1.496287e-04	6.123275e-03	2.378018e-04	4.606408e-03	4.905665e-03	2.378018e-04	-2.378018e-04	9.115849e-03	-3.130702e-03
169           	9.474837e-03	-2.533336e-22	6.472553e-03	-1.618138e-04	5.173148e-03	2.368709e-04	4.575605e-03	4.899232e-03	2.368709e-04	-2.368709e-04	8.409425e-03	-1.936871e-03
170           	9.519539e-03	-4.760807e-22	6.968627e-03	-1.742157e-04	4.319237e-03	2.379885e-04	4.585554e-03	4.933985e-03	2.379885e-04	-2.379885e-04	7.803550e-03	-8.349231e-04
171           	9.590078e-03	-4.619812e-22	7.313905e-03	-1.828476e-04	3.782216e-03	2.397520e-04	4.612192e-03	4.977887e-03	2.397520e-04	-2.397520e-04	7.439169e-03	-1.252636e-04
172           	9.751586e-03	-4.374768e-22	7.413614e-03	-1.853404e-04	3.836051e-03	2.437896e-04	4.690452e-03	5.061133e-03	2.437896e-04	-2.437896e-04	7.542858e-03	-1.292437e-04
173           	9.962861e-03	-4.842091e-22	7.255022e-03	-1.813756e-04	4.442438e-03	2.490715e-04	4.800055e-03	5.162806e-03	2.490715e-04	-2.490715e-04	8.069949e-03	-8.149267e-04
174           	1.003264e-02	-5.711968e-22	6.877482e-03	-1.719370e-04	5.188647e-03	2.508159e-04	4.844382e-03	5.188256e-03	2.508159e-04	-2.508159e-04	8.627388e-03	-1.749906e-03
175           	9.940703e-03	-7.218394e-22	6.366344e-03	-1.591586e-04	5.906994e-03	2.485176e-04	4.811193e-03	5.129510e-03	2.485176e-04	-2.485176e-04	9.090166e-03	-2.723822e-03
176           	9.775567e-03	-1.006707e-21	5.885390e-03	-1.471348e-04	6.504775e-03	2.443892e-04	4.740649e-03	5.034918e-03	2.443892e-04	-2.443892e-04	9.447470e-03	-3.562080e-03
177           	9.745125e-03	-1.135123e-21	5.516581e-03	-1.379145e-04	7.193177e-03	2.436281e-04	4.734648e-03	5.010477e-03	2.436281e-04	-2.436281e-04	9.951468e-03	-4.434887e-03
178           	9.817353e-03	-6.286594e-22	5.384063e-03	-1.346016e-04	7.615630e-03	2.454338e-04	4.774075e-03	5.043278e-03	2.454338e-04	-2.454338e-04	1.030766e-02	-4.923598e-03
179           	9.801445e-03	-4.729549e-22	5.399693e-03	-1.349923e-04	7.602144e-03	2.450361e-04	4.765730e-03	5.035715e-03	2.450361e-04	-2.450361e-04	1.030199e-02	-4.902298e-03
180           	9.656238e-03	-3.195837e-22	5.548464e-03	-1.387116e-04	7.127515e-03	2.414059e-04	4.689407e-03	4.966830e-03	2.414059e-04	-2.414059e-04	9.901747e-03	-4.353283e-03
181           	9.541376e-03	-2.393588e-22	5.867544e-03	-1.466886e-04	6.384894e-03	2.385344e-04	4.623999e-03	4.917376e-03	2.385344e-04	-2.385344e-04	9.318666e-03	-3.451122e-03
182           	9.478843e-03	-2.321585e-22	6.321705e-03	-1.580426e-04	5.460943e-03	2.369711e-04	4.581379e-03	4.897464e-03	2.369711e-04	-2.369711e-04	8.621795e-03	-2.300090e-03
183           	9.484961e-03	-3.827089e-22	6.814958e-03	-1.703739e-04	4.549970e-03	2.371240e-04	4.572107e-03	4.912855e-03	2.371240e-04	-2.371240e-04	7.957449e-03	-1.142491e-03
184           	9.539370e-03	-5.595902e-22	7.198686e-03	-1.799672e-04	3.919013e-03	2.384843e-04	4.589718e-03	4.949652e-03	2.384843e-04	-2.384843e-04	7.518356e-03	-3.196696e-04
185           	9.670130e-03	-4.451225e-22	7.371297e-03	-1.842824e-04	3.795315e-03	2.417532e-04	4.650782e-03	5.019347e-03	2.417532e-04	-2.417532e-04	7.480963e-03	-1.096663e-04
186           	9.882067e-03	-4.575546e-22	7.320363e-03	-1.830091e-04	4.211422e-03	2.470517e-04	4.758024e-03	5.124043e-03	2.470517e-04	-2.470517e-04	7.871603e-03	-5.512403e-04
187           	1.001554e-02	-5.279002e-22	7.028913e-03	-1.757228e-04	4.912499e-03	2.503885e-04	4.832047e-03	5.183493e-03	2.503885e-04	-2.503885e-04	8.426955e-03	-1.398042e-03
188           	9.949786e-03	-6.209905e-22	6.589898e-03	-1.647474e-04	5.533289e-03	2.487446e-04	4.810146e-03	5.139640e-03	2.487446e-04	-2.487446e-04	8.828238e-03	-2.238340e-03
189           	9.813621e-03	-8.636829e-22	6.082502e-03	-1.520626e-04	6.196165e-03	2.453405e-04	4.754748e-03	5.058873e-03	2.453405e-04	-2.453405e-04	9.237416e-03	-3.154914e-03
190           	9.696758e-03	-1.320555e-21	5.616854e-03	-1.404214e-04	6.899881e-03	2.424189e-04	4.707958e-03	4.988800e-03	2.424189e-04	-2.424189e-04	9.708308e-03	-4.091453e-03
191           	9.763587e-03	-7.697461e-22	5.391260e-03	-1.347815e-04	7.490920e-03	2.440897e-04	4.747012e-03	5.016575e-03	2.440897e-04	-2.440897e-04	1.018655e-02	-4.795290e-03
192           	9.817408e-03	-5.436251e-22	5.364224e-03	-1.341056e-04	7.681729e-03	2.454352e-04	4.774598e-03	5.042810e-03	2.454352e-04	-2.454352e-04	1.036384e-02	-4.999617e-03
193           	9.747061e-03	-3.957572e-22	5.464777e-03	-1.366194e-04	7.422744e-03	2.436765e-04	4.736911e-03	5.010150e-03	2.436765e-04	-2.436765e-04	1.015513e-02	-4.690355e-03
194           	9.581015e-03	-2.584158e-22	5.703086e-03	-1.425771e-04	6.744674e-03	2.395254e-04	4.647930e-03	4.933085e-03	2.395254e-04	-2.395254e-04	9.596217e-03	-3.893131e-03
195           	9.491352e-03	-2.224023e-22	6.112440e-03	-1.528110e-04	5.865322e-03	2.372838e-04	4.592865e-03	4.898487e-03	2.372838e-04	-2.372838e-04	8.921542e-03	-2.809102e-03
196           	9.464098e-03	-2.849143e-22	6.619613e-03	-1.654903e-04	4.882653e-03	2.366025e-04	4.566559e-03	4.897539e-03	2.366025e-04	-2.366025e-04	8.192460e-03	-1.572847e-03
197           	9.538721e-03	-6.030931e-22	7.089391e-03	-1.772348e-04	4.127713e-03	2.384680e-04	4.592126e-03	4.946595e-03	2.384680e-04	-2.384680e-04	7.672409e-03	-5.830176e-04
198           	9.628339e-03	-4.311374e-22	7.374321e-03	-1.843580e-04	3.731444e-03	2.407085e-04	4.629811e-03	4.998527e-03	2.407085e-04	-2.407085e-04	7.418604e-03	-4.428364e-05
199           	9.802036e-03	-4.298774e-22	7.403195e-03	-1.850799e-04	3.928959e-03	2.450509e-04	4.715938e-03	5.086098e-03	2.450509e-04	-2.450509e-04	7.630556e-03	-2.273612e-04
200           	9.999898e-03	-5.032111e-22	7.173096e-03	-1.793274e-04	4.638699e-03	2.499974e-04	4.820622e-03	5.179276e-03	2.499974e-04	-2.499974e-04	8.225246e-03	-1.052151e-03
201           	1.000299e-02	-5.840830e-22	6.779034e-03	-1.694758e-04	5.296902e-03	2.500749e-04	4.832021e-03	5.170973e-03	2.500749e-04	-2.500749e-04	8.686418e-03	-1.907385e-03
202           	9.893299e-03	-7.784605e-22	6.284561e-03	-1.571140e-04	5.961687e-03	2.473325e-04	4.789536e-03	5.103764e-03	2.473325e-04	-2.473325e-04	9.103968e-03	-2.819407e-03
203           	9.736918e-03	-1.111006e-21	5.814292e-03	-1.453573e-04	6.575775e-03	2.434229e-04	4.723102e-03	5.013816e-03	2.434229e-04	-2.434229e-04	9.482921e-03	-3.668629e-03
204           	9.765288e-03	-1.035693e-21	5.492841e-03	-1.373210e-04	7.280903e-03	2.441322e-04	4.745323e-03	5.019965e-03	2.441322e-04	-2.441322e-04	1.002732e-02	-4.534482e-03
205           	9.833691e-03	-6.164961e-22	5.392076e-03	-1.348019e-04	7.627151e-03	2.458423e-04	4.782044e-03	5.051648e-03	2.458423e-04	-2.458423e-04	1.032319e-02	-4.931113e-03
206           	9.758890e-03	-4.381888e-22	5.420446e-03	-1.355111e-04	7.493568e-03	2.439723e-04	4.743934e-03	5.014956e-03	2.439723e-04	-2.439723e-04	1.020379e-02	-4.783345e-03
207           	9.646631e-03	-3.205878e-22	5.596810e-03	-1.399203e-04	7.023120e-03	2.411658e-04	4.683395e-03	4.963236e-03	2.411658e-04	-2.411658e-04	9.821525e-03	-4.224715e-03
208           	9.507393e-03	-2.282045e-22	5.918959e-03	-1.479740e-04	6.231914e-03	2.376848e-04	4.605723e-03	4.901671e-03	2.376848e-04	-2.376848e-04	9.191394e-03	-3.272434e-03
209           	9.462148e-03	-2.356674e-22	6.393301e-03	-1.598325e-04	5.298658e-03	2.365537e-04	4.571241e-03	4.890906e-03	2.365537e-04	-2.365537e-04	8.495308e-03	-2.102007e-03
210           	9.502960e-03	-4.207857e-22	6.898390e-03	-1.724598e-04	4.424603e-03	2.375740e-04	4.579020e-03	4.923940e-03	2.375740e-04	-2.375740e-04	7.873798e-03	-9.754074e-04
211           	9.583499e-03	-5.062296e-22	7.277599e-03	-1.819400e-04	3.844667e-03	2.395875e-04	4.609810e-03	4.973690e-03	2.395875e-04	-2.395875e-04	7.483467e-03	-2.058681e-04
212           	9.745491e-03	-4.498594e-22	7.415731e-03	-1.853933e-04	3.832481e-03	2.436373e-04	4.687352e-03	5.058139e-03	2.436373e-04	-2.436373e-04	7.540347e-03	-1.246159e-04
213           	9.967962e-03	-4.807152e-22	7.297090e-03	-1.824273e-04	4.386344e-03	2.491990e-04	4.801554e-03	5.166408e-03	2.491990e-04	-2.491990e-04	8.034889e-03	-7.377988e-04
214           	1.006332e-02	-5.487582e-22	6.949503e-03	-1.737376e-04	5.120974e-03	2.515830e-04	4.857923e-03	5.205398e-03	2.515830e-04	-2.515830e-04	8.595725e-03	-1.646223e-03
215           	9.989205e-03	-6.975535e-22	6.451910e-03	-1.612977e-04	5.839394e-03	2.497301e-04	4.833305e-03	5.155900e-03	2.497301e-04	-2.497301e-04	9.065348e-03	-2.613439e-03
216           	9.827606e-03	-9.626775e-22	5.956248e-03	-1.489062e-04	6.458220e-03	2.456902e-04	4.764897e-03	5.062709e-03	2.456902e-04	-2.456902e-04	9.436344e-03	-3.480096e-03
217           	9.755843e-03	-1.184154e-21	5.549945e-03	-1.387486e-04	7.141209e-03	2.438961e-04	4.739173e-03	5.016670e-03	2.438961e-04	-2.438961e-04	9.916181e-03	-4.366237e-03
218           	9.819321e-03	-6.496092e-22	5.386017e-03	-1.346504e-04	7.610553e-03	2.454830e-04	4.775010e-03	5.044311e-03	2.454830e-04	-2.454830e-04	1.030356e-02	-4.917544e-03
219           	9.831445e-03	-4.814235e-22	5.400547e-03	-1.350137e-04	7.654905e-03	2.457861e-04	4.780709e-03	5.050736e-03	2.457861e-04	-2.457861e-04	1.035518e-02	-4.954631e-03
220           	9.743582e-03	-3.542299e-22	5.546171e-03	-1.386543e-04	7.284587e-03	2.435895e-04	4.733137e-03	5.010445e-03	2.435895e-04	-2.435895e-04	1.005767e-02	-4.511502e-03
221           	9.569527e-03	-2.359732e-22	5.821039e-03	-1.455260e-04	6.521841e-03	2.392382e-04	4.639237e-03	4.930289e-03	2.392382e-04	-2.392382e-04	9.432361e-03	-3.611322e-03
222           	9.486677e-03	-2.265801e-22	6.257994e-03	-1.564499e-04	5.594210e-03	2.371669e-04	4.586889e-03	4.899788e-03	2.371669e-04	-2.371669e-04	8.723208e-03	-2.465213e-03
223           	9.479945e-03	-3.608504e-22	6.741507e-03	-1.685377e-04	4.681098e-03	2.369986e-04	4.571435e-03	4.908510e-03	2.369986e-04	-2.369986e-04	8.051851e-03	-1.310345e-03
224           	9.511813e-03	-6.159468e-22	7.144603e-03	-1.786151e-04	3.974755e-03	2.377953e-04	4.577292e-03	4.934522e-03	2.377953e-04	-2.377953e-04	7.547056e-03	-4.024531e-04
225           	9.625773e-03	-4.217427e-22	7.375905e-03	-1.843976e-04	3.721398e-03	2.406443e-04	4.628489e-03	4.997284e-03	2.406443e-04	-2.406443e-04	7.409351e-03	-3.344536e-05
226           	9.817336e-03	-4.287112e-22	7.361906e-03	-1.840476e-04	4.031201e-03	2.454334e-04	4.724621e-03	5.092716e-03	2.454334e-04	-2.454334e-04	7.712154e-03	-3.502476e-04
227           	9.990389e-03	-5.093493e-22	7.093560e-03	-1.773390e-04	4.759088e-03	2.497597e-04	4.817855e-03	5.172533e-03	2.497597e-04	-2.497597e-04	8.305868e-03	-1.212308e-03
228           	9.975762e-03	-6.050385e-22	6.672392e-03	-1.668098e-04	5.434591e-03	2.493940e-04	4.821071e-03	5.154691e-03	2.493940e-04	-2.493940e-04	8.770787e-03	-2.098395e-03
229           	9.866142e-03	-8.246964e-22	6.166410e-03	-1.541602e-04	6.130868e-03	2.466536e-04	4.778911e-03	5.087231e-03	2.466536e-04	-2.466536e-04	9.214073e-03	-3.047663e-03
230           	9.727048e-03	-1.193356e-21	5.714093e-03	-1.428523e-04	6.760984e-03	2.431762e-04	4.720672e-03	5.006376e-03	2.431762e-04	-2.431762e-04	9.618030e-03	-3.903937e-03
231           	9.793153e-03	-8.974233e-22	5.447217e-03	-1.361804e-04	7.430636e-03	2.448288e-04	4.760396e-03	5.032757e-03	2.448288e-04	-2.448288e-04	1.015424e-02	-4.707027e-03
232           	9.841325e-03	-5.807102e-22	5.378285e-03	-1.344571e-04	7.681398e-03	2.460331e-04	4.786205e-03	5.055119e-03	2.460331e-04	-2.460331e-04	1.037054e-02	-4.992255e-03
233           	9.764183e-03	-4.215693e-22	5.439557e-03	-1.359889e-04	7.481007e-03	2.441046e-04	4.746103e-03	5.018080e-03	2.441046e-04	-2.441046e-04	1.020079e-02	-4.761228e-03
234           	9.608462e-03	-2.787622e-22	5.647415e-03	-1.411854e-04	6.880331e-03	2.402115e-04	4.663046e-03	4.945416e-03	2.402115e-04	-2.402115e-04	9.704038e-03	-4.056623e-03
235           	9.517342e-03	-2.273531e-22	6.030341e-03	-1.507585e-04	6.054857e-03	2.379336e-04	4.607913e-03	4.909430e-03	2.379336e-04	-2.379336e-04	9.070027e-03	-3.039686e-03
236           	9.488206e-03	-2.632487e-22	6.528875e-03	-1.632219e-04	5.094186e-03	2.372051e-04	4.580881e-03	4.907325e-03	2.372051e-04	-2.372051e-04	8.358624e-03	-1.829749e-03
237           	9.547966e-03	-5.190176e-22	7.017990e-03	-1.754498e-04	4.278279e-03	2.386991e-04	4.598533e-03	4.949433e-03	2.386991e-04	-2.386991e-04	7.787274e-03	-7.692836e-04
238           	9.617299e-03	-4.471076e-22	7.342534e-03	-1.835633e-04	3.777131e-03	2.404325e-04	4.625086e-03	4.992213e-03	2.404325e-04	-2.404325e-04	7.448398e-03	-1.058646e-04
239           	9.785168e-03	-4.359390e-22	7.422016e-03	-1.855504e-04	3.876776e-03	2.446292e-04	4.707033e-03	5.078134e-03	2.446292e-04	-2.446292e-04	7.587785e-03	-1.657682e-04
240           	9.997494e-03	-4.919789e-22	7.241040e-03	-1.810260e-04	4.524686e-03	2.499374e-04	4.817721e-03	5.179773e-03	2.499374e-04	-2.499374e-04	8.145206e-03	-9.041665e-04
241           	1.005547e-02	-5.869334e-22	6.858626e-03	-1.714656e-04	5.253460e-03	2.513866e-04	4.856267e-03	5.199199e-03	2.513866e-04	-2.513866e-04	8.682773e-03	-1.824147e-03
242           	9.977710e-03	-7.666173e-22	6.339023e-03	-1.584756e-04	6.016506e-03	2.494427e-04	4.830379e-03	5.147331e-03	2.494427e-04	-2.494427e-04	9.186017e-03	-2.846994e-03
243           	9.806223e-03	-1.084510e-21	5.858928e-03	-1.464732e-04	6.611318e-03	2.451556e-04	4.756638e-03	5.049585e-03	2.451556e-04	-2.451556e-04	9.540782e-03	-3.681854e-03
244           	9.795594e-03	-1.085683e-21	5.509259e-03	-1.377315e-04	7.301165e-03	2.448898e-04	4.760066e-03	5.035528e-03	2.448898e-04	-2.448898e-04	1.005579e-02	-4.546536e-03
245           	9.865190e-03	-6.205984e-22	5.391008e-03	-1.347752e-04	7.689176e-03	2.466297e-04	4.797820e-03	5.067370e-03	2.466297e-04	-2.466297e-04	1.038468e-02	-4.993672e-03
246           	9.816196e-03	-4.563322e-22	5.409110e-03	-1.352277e-04	7.614267e-03	2.454049e-04	4.772870e-03	5.043326e-03	2.454049e-04	-2.454049e-04	1.031882e-02	-4.909712e-03
247           	9.663883e-03	-3.048568e-22	5.569893e-03	-1.392473e-04	7.106533e-03	2.415971e-04	4.692694e-03	4.971189e-03	2.415971e-04	-2.415971e-04	9.891480e-03	-4.321586e-03
248           	9.550482e-03	-2.305516e-22	5.902810e-03	-1.475703e-04	6.340581e-03	2.387621e-04	4.627671e-03	4.922811e-03	2.387621e-04	-2.387621e-04	9.291986e-03	-3.389176e-03
249           	9.494645e-03	-2.316244e-22	6.369901e-03	-1.592475e-04	5.402358e-03	2.373661e-04	4.588075e-03	4.906570e-03	2.373661e-04	-2.373661e-04	8.587308e-03	-2.217407e-03
250           	9.509207e-03	-3.992785e-22	6.868428e-03	-1.717107e-04	4.494543e-03	2.377302e-04	4.582893e-03	4.926314e-03	2.377302e-04	-2.377302e-04	7.928757e-03	-1.060329e-03
251           	9.573395e-03	-5.236100e-22	7.245489e-03	-1.811372e-04	3.892803e-03	2.393349e-04	4.605560e-03	4.967834e-03	2.393349e-04	-2.393349e-04	7.515548e-03	-2.700591e-04
252           	9.713757e-03	-4.467960e-22	7.401771e-03	-1.850443e-04	3.812806e-03	2.428439e-04	4.671834e-03	5.041923e-03	2.428439e-04	-2.428439e-04	7.513691e-03	-1.119199e-04
253           	9.925128e-03	-4.615728e-22	7.323142e-03	-1.830786e-04	4.277676e-03	2.481282e-04	4.779486e-03	5.145643e-03	2.481282e-04	-2.481282e-04	7.939247e-03	-6.161048e-04
254           	1.000727e-02	-5.114647e-22	7.032599e-03	-1.758150e-04	4.888413e-03	2.501818e-04	4.827821e-03	5.179451e-03	2.501818e-04	-2.501818e-04	8.404712e-03	-1.372114e-03
255           	9.922505e-03	-6.187643e-22	6.612285e-03	-1.653071e-04	5.440738e-03	2.480626e-04	4.795945e-03	5.126559e-03	2.480626e-04	-2.480626e-04	8.746880e-03	-2.134595e-03
256           	9.808495e-03	-8.703772e-22	6.101541e-03	-1.525385e-04	6.149146e-03	2.452124e-04	4.751709e-03	5.056786e-03	2.452124e-04	-2.452124e-04	9.199917e-03	-3.098376e-03
257           	9.703681e-03	-1.331178e-21	5.628318e-03	-1.407079e-04	6.888031e-03	2.425920e-04	4.711133e-03	4.992549e-03	2.425920e-04	-2.425920e-04	9.702190e-03	-4.073872e-03
258           	9.776339e-03	-7.797773e-22	5.395043e-03	-1.348761e-04	7.503225e-03	2.444085e-04	4.753293e-03	5.023046e-03	2.444085e-04	-2.444085e-04	1.020075e-02	-4.805704e-03
259           	9.821843e-03	-5.477685e-22	5.356930e-03	-1.339232e-04	7.697995e-03	2.455461e-04	4.776998e-03	5.044845e-03	2.455461e-04	-2.455461e-04	1.037646e-02	-5.019530e-03
260           	9.748327e-03	-3.944655e-22	5.454291e-03	-1.363573e-04	7.440737e-03	2.437082e-04	4.737806e-03	5.010521e-03	2.437082e-04	-2.437082e-04	1.016788e-02	-4.713592e-03
