# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
63            	1.728654e-02	-5.736142e-21	6.946807e-04	-1.736702e-05	3.334785e-02	4.321635e-04	8.625902e-03	8.660636e-03	4.321635e-04	-4.321635e-04	3.369519e-02	-3.300051e-02
64            	1.721180e-02	-5.107971e-21	9.319202e-04	-2.329801e-05	3.275177e-02	4.302949e-04	8.582600e-03	8.629196e-03	4.302949e-04	-4.302949e-04	3.321773e-02	-3.228581e-02
65            	1.709700e-02	-4.213882e-21	1.206471e-03	-3.016176e-05	3.200120e-02	4.274250e-04	8.518338e-03	8.578661e-03	4.274250e-04	-4.274250e-04	3.260444e-02	-3.139797e-02
66            	1.699119e-02	-3.591992e-21	1.402078e-03	-3.505194e-05	3.140831e-02	4.247797e-04	8.460543e-03	8.530647e-03	4.247797e-04	-4.247797e-04	3.210935e-02	-3.070727e-02
67            	1.692779e-02	-2.626993e-21	1.622981e-03	-4.057452e-05	3.085405e-02	4.231948e-04	8.423322e-03	8.504471e-03	4.231948e-04	-4.231948e-04	3.166554e-02	-3.004256e-02
68            	1.689013e-02	-2.340460e-21	1.776732e-03	-4.441830e-05	3.047196e-02	4.222531e-04	8.400644e-03	8.489481e-03	4.222531e-04	-4.222531e-04	3.136032e-02	-2.958359e-02
69            	1.693310e-02	-2.186715e-21	1.888323e-03	-4.720808e-05	3.033347e-02	4.233275e-04	8.419341e-03	8.513757e-03	4.233275e-04	-4.233275e-04	3.127763e-02	-2.938931e-02
70            	1.698304e-02	-2.210177e-21	1.935048e-03	-4.837620e-05	3.032959e-02	4.245759e-04	8.443141e-03	8.539894e-03	4.245759e-04	-4.245759e-04	3.129712e-02	-2.936207e-02
71            	1.709516e-02	-2.466358e-21	1.883587e-03	-4.708967e-05	3.063380e-02	4.273790e-04	8.500490e-03	8.594669e-03	4.273790e-04	-4.273790e-04	3.157559e-02	-2.969200e-02
72            	1.724986e-02	-2.972655e-21	1.737436e-03	-4.343590e-05	3.120240e-02	4.312464e-04	8.581493e-03	8.668364e-03	4.312464e-04	-4.312464e-04	3.207112e-02	-3.033368e-02
73            	1.741355e-02	-3.654892e-21	1.490713e-03	-3.726783e-05	3.198084e-02	4.353388e-04	8.669508e-03	8.744043e-03	4.353388e-04	-4.353388e-04	3.272620e-02	-3.123549e-02
74            	1.757886e-02	-4.471194e-21	1.159211e-03	-2.898027e-05	3.292799e-02	4.394715e-04	8.760450e-03	8.818410e-03	4.394715e-04	-4.394715e-04	3.350760e-02	-3.234838e-02
75            	1.773401e-02	-5.372827e-21	7.669663e-04	-1.917416e-05	3.397412e-02	4.433503e-04	8.847833e-03	8.886181e-03	4.433503e-04	-4.433503e-04	3.435760e-02	-3.359063e-02
76            	1.783144e-02	-6.293075e-21	3.473704e-04	-8.684260e-06	3.495787e-02	4.457861e-04	8.907038e-03	8.924407e-03	4.457861e-04	-4.457861e-04	3.513156e-02	-3.478419e-02
77            	1.791319e-02	-7.271485e-21	-8.007129e-05	2.001782e-06	3.591933e-02	4.478298e-04	8.958597e-03	8.954593e-03	4.478298e-04	-4.478298e-04	3.587929e-02	-3.595936e-02
78            	1.799601e-02	-8.393592e-21	-5.118434e-04	1.279608e-05	3.688893e-02	4.499001e-04	9.010799e-03	8.985207e-03	4.499001e-04	-4.499001e-04	3.663301e-02	-3.714485e-02
79            	1.805065e-02	-9.794689e-21	-9.117185e-04	2.279296e-05	3.774344e-02	4.512663e-04	9.048119e-03	9.002533e-03	4.512663e-04	-4.512663e-04	3.728758e-02	-3.819930e-02
80            	1.811072e-02	-1.173707e-20	-1.285044e-03	3.212611e-05	3.856387e-02	4.527679e-04	9.087484e-03	9.023231e-03	4.527679e-04	-4.527679e-04	3.792135e-02	-3.920640e-02
81            	1.819946e-02	-1.378713e-20	-1.630214e-03	4.075536e-05	3.939504e-02	4.549865e-04	9.140485e-03	9.058974e-03	4.549865e-04	-4.549865e-04	3.857993e-02	-4.021015e-02
82            	1.831275e-02	-1.576106e-20	-1.935802e-03	4.839506e-05	4.020772e-02	4.578187e-04	9.204769e-03	9.107979e-03	4.578187e-04	-4.578187e-04	3.923981e-02	-4.117562e-02
83            	1.839186e-02	-1.704589e-20	-2.176678e-03	5.441694e-05	4.083849e-02	4.597964e-04	9.250345e-03	9.141511e-03	4.597964e-04	-4.597964e-04	3.975015e-02	-4.192683e-02
84            	1.845177e-02	-1.770715e-20	-2.318502e-03	5.796256e-05	4.125282e-02	4.612944e-04	9.283850e-03	9.167925e-03	4.612944e-04	-4.612944e-04	4.009357e-02	-4.241207e-02
85            	1.849539e-02	-1.757171e-20	-2.302380e-03	5.755950e-05	4.134543e-02	4.623848e-04	9.305256e-03	9.190137e-03	4.623848e-04	-4.623848e-04	4.019424e-02	-4.249662e-02
86            	1.856041e-02	-1.733148e-20	-2.080239e-03	5.200597e-05	4.110036e-02	4.640103e-04	9.332211e-03	9.228199e-03	4.640103e-04	-4.640103e-04	4.006024e-02	-4.214048e-02
87            	1.861908e-02	-1.702654e-20	-1.588336e-03	3.970841e-05	4.033925e-02	4.654770e-04	9.349249e-03	9.269833e-03	4.654770e-04	-4.654770e-04	3.954508e-02	-4.113342e-02
88            	1.870037e-02	-1.576284e-20	-8.539752e-04	2.134938e-05	3.916443e-02	4.675092e-04	9.371533e-03	9.328835e-03	4.675092e-04	-4.675092e-04	3.873744e-02	-3.959141e-02
89            	1.877957e-02	-1.405926e-20	-1.868808e-05	4.672020e-07	3.778018e-02	4.694893e-04	9.390253e-03	9.389319e-03	4.694893e-04	-4.694893e-04	3.777084e-02	-3.778953e-02
90            	1.886006e-02	-1.221718e-20	7.358295e-04	-1.839574e-05	3.652952e-02	4.715016e-04	9.411637e-03	9.448428e-03	4.715016e-04	-4.715016e-04	3.689744e-02	-3.616161e-02
91            	1.892655e-02	-1.068871e-20	1.327605e-03	-3.319013e-05	3.553227e-02	4.731638e-04	9.430086e-03	9.496466e-03	4.731638e-04	-4.731638e-04	3.619607e-02	-3.486847e-02
92            	1.911272e-02	-1.056808e-20	1.846968e-03	-4.617419e-05	3.489685e-02	4.778180e-04	9.510186e-03	9.602535e-03	4.778180e-04	-4.778180e-04	3.582033e-02	-3.397336e-02
93            	1.940211e-02	-1.132174e-20	2.190479e-03	-5.476198e-05	3.479739e-02	4.850528e-04	9.646294e-03	9.755818e-03	4.850528e-04	-4.850528e-04	3.589263e-02	-3.370215e-02
94            	1.969348e-02	-1.292289e-20	2.203961e-03	-5.509903e-05	3.530618e-02	4.923371e-04	9.791642e-03	9.901840e-03	4.923371e-04	-4.923371e-04	3.640816e-02	-3.420420e-02
95            	1.980108e-02	-1.443922e-20	1.895722e-03	-4.739305e-05	3.603589e-02	4.950271e-04	9.853149e-03	9.947935e-03	4.950271e-04	-4.950271e-04	3.698375e-02	-3.508803e-02
96            	1.982687e-02	-1.542890e-20	1.272606e-03	-3.181514e-05	3.717041e-02	4.956717e-04	9.881618e-03	9.945248e-03	4.956717e-04	-4.956717e-04	3.780671e-02	-3.653411e-02
97            	1.993826e-02	-1.771955e-20	3.846296e-04	-9.615739e-06	3.895664e-02	4.984565e-04	9.959514e-03	9.978745e-03	4.984565e-04	-4.984565e-04	3.914896e-02	-3.876433e-02
98            	2.019702e-02	-2.086151e-20	-7.587800e-04	1.896950e-05	4.151487e-02	5.049255e-04	1.011748e-02	1.007954e-02	5.049255e-04	-5.049255e-04	4.113548e-02	-4.189426e-02
99            	2.050325e-02	-2.430276e-20	-2.014409e-03	5.036022e-05	4.440365e-02	5.125813e-04	1.030199e-02	1.020127e-02	5.125813e-04	-5.125813e-04	4.339644e-02	-4.541085e-02
100           	2.082651e-02	-2.833998e-20	-3.149377e-03	7.873444e-05	4.715166e-02	5.206627e-04	1.049199e-02	1.033452e-02	5.206627e-04	-5.206627e-04	4.557697e-02	-4.872634e-02
101           	2.125376e-02	-3.327008e-20	-4.024996e-03	1.006249e-04	4.969682e-02	5.313441e-04	1.072751e-02	1.052626e-02	5.313441e-04	-5.313441e-04	4.768432e-02	-5.170932e-02
102           	2.183684e-02	-3.631455e-20	-4.466199e-03	1.116550e-04	5.181189e-02	5.459211e-04	1.103008e-02	1.080677e-02	5.459211e-04	-5.459211e-04	4.957879e-02	-5.404498e-02
103           	2.229953e-02	-3.661373e-20	-4.214216e-03	1.053554e-04	5.244411e-02	5.574883e-04	1.125512e-02	1.104441e-02	5.574883e-04	-5.574883e-04	5.033701e-02	-5.455122e-02
104           	2.236160e-02	-3.274926e-20	-3.100172e-03	7.750430e-05	5.065434e-02	5.590400e-04	1.125830e-02	1.110330e-02	5.590400e-04	-5.590400e-04	4.910426e-02	-5.220443e-02
105           	2.212878e-02	-3.032646e-20	-1.328911e-03	3.322278e-05	4.697763e-02	5.532195e-04	1.109761e-02	1.103117e-02	5.532195e-04	-5.532195e-04	4.631318e-02	-4.764209e-02
106           	2.178022e-02	-2.417054e-20	6.159812e-04	-1.539953e-05	4.268027e-02	5.445054e-04	1.087471e-02	1.090551e-02	5.445054e-04	-5.445054e-04	4.298826e-02	-4.237228e-02
107           	2.132692e-02	-1.892895e-20	2.135391e-03	-5.338476e-05	3.892889e-02	5.331730e-04	1.061008e-02	1.071685e-02	5.331730e-04	-5.331730e-04	3.999659e-02	-3.786120e-02
108           	2.115374e-02	-1.818654e-20	3.144420e-03	-7.861051e-05	3.665766e-02	5.288435e-04	1.049826e-02	1.065548e-02	5.288435e-04	-5.288435e-04	3.822987e-02	-3.508545e-02
109           	2.114663e-02	-1.822913e-20	3.649590e-03	-9.123976e-05	3.566524e-02	5.286658e-04	1.048208e-02	1.066456e-02	5.286658e-04	-5.286658e-04	3.749003e-02	-3.384044e-02
110           	2.121285e-02	-1.872328e-20	3.478661e-03	-8.696653e-05	3.603840e-02	5.303212e-04	1.051946e-02	1.069339e-02	5.303212e-04	-5.303212e-04	3.777773e-02	-3.429907e-02
111           	2.123474e-02	-1.987724e-20	2.770691e-03	-6.926727e-05	3.729198e-02	5.308685e-04	1.054810e-02	1.068664e-02	5.308685e-04	-5.308685e-04	3.867732e-02	-3.590663e-02
112           	2.131936e-02	-2.051377e-20	1.552280e-03	-3.880699e-05	3.961222e-02	5.329840e-04	1.062087e-02	1.069849e-02	5.329840e-04	-5.329840e-04	4.038836e-02	-3.883608e-02
113           	2.159783e-02	-2.358511e-20	5.213609e-05	-1.303402e-06	4.285316e-02	5.399458e-04	1.079761e-02	1.080022e-02	5.399458e-04	-5.399458e-04	4.287923e-02	-4.282709e-02
114           	2.186719e-02	-2.769925e-20	-1.578940e-03	3.947351e-05	4.633612e-02	5.466799e-04	1.097307e-02	1.089412e-02	5.466799e-04	-5.466799e-04	4.554665e-02	-4.712559e-02
115           	2.203907e-02	-3.116562e-20	-3.229909e-03	8.074772e-05	4.969753e-02	5.509767e-04	1.110028e-02	1.093879e-02	5.509767e-04	-5.509767e-04	4.808258e-02	-5.131249e-02
116           	2.240283e-02	-3.668020e-20	-4.593429e-03	1.148357e-04	5.297890e-02	5.600709e-04	1.131625e-02	1.108658e-02	5.600709e-04	-5.600709e-04	5.068219e-02	-5.527562e-02
117           	2.298025e-02	-4.135779e-20	-5.380636e-03	1.345159e-04	5.570456e-02	5.745062e-04	1.162464e-02	1.135561e-02	5.745062e-04	-5.745062e-04	5.301424e-02	-5.839487e-02
118           	2.352803e-02	-4.393539e-20	-5.418719e-03	1.354680e-04	5.704692e-02	5.882008e-04	1.189948e-02	1.162855e-02	5.882008e-04	-5.882008e-04	5.433756e-02	-5.975628e-02
119           	2.362766e-02	-4.202658e-20	-4.540924e-03	1.135231e-04	5.580537e-02	5.906916e-04	1.192736e-02	1.170031e-02	5.906916e-04	-5.906916e-04	5.353491e-02	-5.807584e-02
120           	2.345865e-02	-3.915978e-20	-2.815315e-03	7.038287e-05	5.239533e-02	5.864664e-04	1.179971e-02	1.165894e-02	5.864664e-04	-5.864664e-04	5.098768e-02	-5.380299e-02
121           	2.314584e-02	-3.387605e-20	-6.075988e-04	1.518997e-05	4.771146e-02	5.786461e-04	1.158811e-02	1.155773e-02	5.786461e-04	-5.786461e-04	4.740766e-02	-4.801526e-02
122           	2.266889e-02	-2.639062e-20	1.436103e-03	-3.590258e-05	4.295069e-02	5.667222e-04	1.129854e-02	1.137035e-02	5.667222e-04	-5.667222e-04	4.366874e-02	-4.223264e-02
123           	2.219000e-02	-2.396420e-20	2.709708e-03	-6.774271e-05	3.958946e-02	5.547501e-04	1.102726e-02	1.116274e-02	5.547501e-04	-5.547501e-04	4.094431e-02	-3.823460e-02
124           	2.212511e-02	-2.285172e-20	3.654469e-03	-9.136172e-05	3.766288e-02	5.531277e-04	1.097119e-02	1.115392e-02	5.531277e-04	-5.531277e-04	3.949011e-02	-3.583564e-02
125           	2.210961e-02	-2.196375e-20	3.917059e-03	-9.792647e-05	3.708756e-02	5.527403e-04	1.095688e-02	1.115273e-02	5.527403e-04	-5.527403e-04	3.904609e-02	-3.512903e-02
126           	2.213654e-02	-2.242527e-20	3.498891e-03	-8.747227e-05	3.781308e-02	5.534136e-04	1.098080e-02	1.115574e-02	5.534136e-04	-5.534136e-04	3.956253e-02	-3.606364e-02
127           	2.214596e-02	-2.332485e-20	2.518274e-03	-6.295685e-05	3.953150e-02	5.536491e-04	1.101003e-02	1.113594e-02	5.536491e-04	-5.536491e-04	4.079063e-02	-3.827236e-02
128           	2.222588e-02	-2.395361e-20	1.044908e-03	-2.612269e-05	4.230071e-02	5.556470e-04	1.108682e-02	1.113906e-02	5.556470e-04	-5.556470e-04	4.282316e-02	-4.177825e-02
