# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.339187e-02	6.024451e-20	8.299967e-03	-2.074992e-04	9.453083e-03	3.347967e-04	6.488434e-03	6.903433e-03	3.347967e-04	-3.347967e-04	1.360307e-02	-5.303099e-03
132           	1.339898e-02	6.075266e-20	8.754607e-03	-2.188652e-04	8.669749e-03	3.349744e-04	6.480623e-03	6.918354e-03	3.349744e-04	-3.349744e-04	1.304705e-02	-4.292446e-03
133           	1.343508e-02	6.251250e-20	9.463235e-03	-2.365809e-04	7.424580e-03	3.358770e-04	6.480959e-03	6.954121e-03	3.358770e-04	-3.358770e-04	1.215620e-02	-2.692963e-03
134           	1.345169e-02	6.429356e-20	1.032388e-02	-2.580971e-04	5.813624e-03	3.362922e-04	6.467747e-03	6.983941e-03	3.362922e-04	-3.362922e-04	1.097557e-02	-6.516818e-04
135           	1.351624e-02	6.628055e-20	1.120543e-02	-2.801356e-04	4.198965e-03	3.379061e-04	6.477985e-03	7.038257e-03	3.379061e-04	-3.379061e-04	9.801678e-03	1.403747e-03
136           	1.358343e-02	6.762360e-20	1.193176e-02	-2.982940e-04	2.850732e-03	3.395857e-04	6.493419e-03	7.090007e-03	3.395857e-04	-3.395857e-04	8.816613e-03	3.115149e-03
137           	1.367477e-02	6.806333e-20	1.241040e-02	-3.102601e-04	1.998393e-03	3.418692e-04	6.527123e-03	7.147644e-03	3.418692e-04	-3.418692e-04	8.203595e-03	4.206810e-03
138           	1.383483e-02	6.840681e-20	1.254296e-02	-3.135739e-04	1.923191e-03	3.458708e-04	6.603842e-03	7.230990e-03	3.458708e-04	-3.458708e-04	8.194669e-03	4.348287e-03
139           	1.396490e-02	6.851211e-20	1.230631e-02	-3.076578e-04	2.498758e-03	3.491225e-04	6.674792e-03	7.290108e-03	3.491225e-04	-3.491225e-04	8.651915e-03	3.654398e-03
140           	1.393474e-02	6.815804e-20	1.179882e-02	-2.949704e-04	3.316805e-03	3.483685e-04	6.672400e-03	7.262341e-03	3.483685e-04	-3.483685e-04	9.216214e-03	2.582604e-03
141           	1.380120e-02	6.710999e-20	1.104563e-02	-2.761408e-04	4.447048e-03	3.450299e-04	6.624457e-03	7.176739e-03	3.450299e-04	-3.450299e-04	9.969865e-03	1.075768e-03
142           	1.365953e-02	6.538081e-20	1.015540e-02	-2.538851e-04	5.901812e-03	3.414882e-04	6.575879e-03	7.083649e-03	3.414882e-04	-3.414882e-04	1.097951e-02	-8.241103e-04
143           	1.345789e-02	6.312323e-20	9.267884e-03	-2.316971e-04	7.335041e-03	3.364473e-04	6.497249e-03	6.960644e-03	3.364473e-04	-3.364473e-04	1.196898e-02	-2.701099e-03
144           	1.335179e-02	6.035291e-20	8.589705e-03	-2.147426e-04	8.552966e-03	3.337947e-04	6.461150e-03	6.890636e-03	3.337947e-04	-3.337947e-04	1.284782e-02	-4.258113e-03
145           	1.336087e-02	5.914921e-20	8.214905e-03	-2.053726e-04	9.393335e-03	3.340218e-04	6.475064e-03	6.885809e-03	3.340218e-04	-3.340218e-04	1.350079e-02	-5.285883e-03
146           	1.339529e-02	5.927802e-20	8.134228e-03	-2.033557e-04	9.700393e-03	3.348822e-04	6.494289e-03	6.901001e-03	3.348822e-04	-3.348822e-04	1.376751e-02	-5.633279e-03
147           	1.339834e-02	6.001233e-20	8.335968e-03	-2.083992e-04	9.403595e-03	3.349585e-04	6.490771e-03	6.907569e-03	3.349585e-04	-3.349585e-04	1.357158e-02	-5.235611e-03
148           	1.340164e-02	6.068558e-20	8.810074e-03	-2.202519e-04	8.573975e-03	3.350410e-04	6.480567e-03	6.921071e-03	3.350410e-04	-3.350410e-04	1.297901e-02	-4.168938e-03
149           	1.343065e-02	6.250006e-20	9.535167e-03	-2.383792e-04	7.281073e-03	3.357662e-04	6.476945e-03	6.953704e-03	3.357662e-04	-3.357662e-04	1.204866e-02	-2.513489e-03
150           	1.344663e-02	6.435003e-20	1.040284e-02	-2.600710e-04	5.650828e-03	3.361657e-04	6.463244e-03	6.983386e-03	3.361657e-04	-3.361657e-04	1.085225e-02	-4.494092e-04
151           	1.351350e-02	6.641773e-20	1.128327e-02	-2.820817e-04	4.039501e-03	3.378376e-04	6.474670e-03	7.038833e-03	3.378376e-04	-3.378376e-04	9.681134e-03	1.602133e-03
152           	1.359428e-02	6.775093e-20	1.200158e-02	-3.000396e-04	2.727003e-03	3.398570e-04	6.497100e-03	7.097179e-03	3.398570e-04	-3.398570e-04	8.727795e-03	3.273788e-03
153           	1.369300e-02	6.817468e-20	1.245369e-02	-3.113423e-04	1.936007e-03	3.423250e-04	6.535158e-03	7.157843e-03	3.423250e-04	-3.423250e-04	8.162854e-03	4.290840e-03
154           	1.386060e-02	6.850971e-20	1.254748e-02	-3.136870e-04	1.947472e-03	3.465151e-04	6.616615e-03	7.243989e-03	3.465151e-04	-3.465151e-04	8.221211e-03	4.326267e-03
155           	1.399304e-02	6.924752e-20	1.228074e-02	-3.070184e-04	2.586049e-03	3.498260e-04	6.689502e-03	7.303539e-03	3.498260e-04	-3.498260e-04	8.726417e-03	3.554319e-03
156           	1.395491e-02	6.839810e-20	1.175469e-02	-2.938673e-04	3.427097e-03	3.488729e-04	6.683590e-03	7.271324e-03	3.488729e-04	-3.488729e-04	9.304444e-03	2.450250e-03
157           	1.384325e-02	6.723229e-20	1.098648e-02	-2.746620e-04	4.632258e-03	3.460812e-04	6.646962e-03	7.196286e-03	3.460812e-04	-3.460812e-04	1.012550e-02	8.609832e-04
158           	1.366257e-02	6.436107e-20	1.007270e-02	-2.518176e-04	6.071917e-03	3.415643e-04	6.579468e-03	7.083103e-03	3.415643e-04	-3.415643e-04	1.110827e-02	-1.035565e-03
159           	1.345151e-02	6.272739e-20	9.198884e-03	-2.299721e-04	7.466102e-03	3.362878e-04	6.495784e-03	6.955729e-03	3.362878e-04	-3.362878e-04	1.206554e-02	-2.866661e-03
160           	1.334791e-02	6.006413e-20	8.563338e-03	-2.140834e-04	8.602212e-03	3.336977e-04	6.459870e-03	6.888037e-03	3.336977e-04	-3.336977e-04	1.288388e-02	-4.320543e-03
161           	1.336039e-02	5.903306e-20	8.215230e-03	-2.053808e-04	9.396911e-03	3.340097e-04	6.474814e-03	6.885576e-03	3.340097e-04	-3.340097e-04	1.350453e-02	-5.289296e-03
162           	1.338621e-02	5.953106e-20	8.152491e-03	-2.038123e-04	9.652997e-03	3.346553e-04	6.489294e-03	6.896919e-03	3.346553e-04	-3.346553e-04	1.372924e-02	-5.576751e-03
163           	1.339394e-02	6.034485e-20	8.378757e-03	-2.094689e-04	9.316833e-03	3.348486e-04	6.487503e-03	6.906441e-03	3.348486e-04	-3.348486e-04	1.350621e-02	-5.127454e-03
164           	1.339984e-02	6.099241e-20	8.874418e-03	-2.218604e-04	8.449781e-03	3.349960e-04	6.478059e-03	6.921780e-03	3.349960e-04	-3.349960e-04	1.288699e-02	-4.012572e-03
165           	1.343395e-02	6.282051e-20	9.617796e-03	-2.404449e-04	7.128995e-03	3.358486e-04	6.476528e-03	6.957418e-03	3.358486e-04	-3.358486e-04	1.193789e-02	-2.320097e-03
166           	1.346010e-02	6.466402e-20	1.049365e-02	-2.623412e-04	5.498220e-03	3.365026e-04	6.467711e-03	6.992393e-03	3.365026e-04	-3.365026e-04	1.074504e-02	-2.513967e-04
167           	1.353180e-02	6.661157e-20	1.136152e-02	-2.840380e-04	3.915861e-03	3.382949e-04	6.481860e-03	7.049936e-03	3.382949e-04	-3.382949e-04	9.596620e-03	1.764899e-03
168           	1.360347e-02	6.777921e-20	1.205487e-02	-3.013718e-04	2.633298e-03	3.400867e-04	6.500362e-03	7.103106e-03	3.400867e-04	-3.400867e-04	8.660735e-03	3.394139e-03
169           	1.370790e-02	6.819888e-20	1.247845e-02	-3.119613e-04	1.906885e-03	3.426974e-04	6.541988e-03	7.165910e-03	3.426974e-04	-3.426974e-04	8.146110e-03	4.332341e-03
170           	1.388040e-02	6.850580e-20	1.253780e-02	-3.134451e-04	1.992800e-03	3.470100e-04	6.626755e-03	7.253645e-03	3.470100e-04	-3.470100e-04	8.261702e-03	4.276101e-03
171           	1.398182e-02	6.851862e-20	1.223506e-02	-3.058765e-04	2.642607e-03	3.495456e-04	6.685036e-03	7.296789e-03	3.495456e-04	-3.495456e-04	8.760137e-03	3.474924e-03
172           	1.392636e-02	6.807422e-20	1.168473e-02	-2.921181e-04	3.501882e-03	3.481591e-04	6.671064e-03	7.255300e-03	3.481591e-04	-3.481591e-04	9.344245e-03	2.340480e-03
173           	1.379766e-02	6.688272e-20	1.089662e-02	-2.724154e-04	4.714849e-03	3.449416e-04	6.626416e-03	7.171247e-03	3.449416e-04	-3.449416e-04	1.016316e-02	7.334588e-04
174           	1.364481e-02	6.497251e-20	9.994389e-03	-2.498597e-04	6.195005e-03	3.411201e-04	6.572543e-03	7.072262e-03	3.411201e-04	-3.411201e-04	1.119220e-02	-1.197811e-03
175           	1.344862e-02	6.255481e-20	9.127396e-03	-2.281849e-04	7.607426e-03	3.362155e-04	6.496125e-03	6.952495e-03	3.362155e-04	-3.362155e-04	1.217112e-02	-3.043728e-03
176           	1.335260e-02	5.998389e-20	8.511809e-03	-2.127952e-04	8.719076e-03	3.338151e-04	6.463506e-03	6.889097e-03	3.338151e-04	-3.338151e-04	1.297498e-02	-4.463172e-03
177           	1.336752e-02	5.901326e-20	8.186175e-03	-2.046544e-04	9.475514e-03	3.341879e-04	6.479104e-03	6.888412e-03	3.341879e-04	-3.341879e-04	1.356860e-02	-5.382426e-03
178           	1.339368e-02	5.946528e-20	8.151559e-03	-2.037890e-04	9.677662e-03	3.348421e-04	6.493053e-03	6.900630e-03	3.348421e-04	-3.348421e-04	1.375344e-02	-5.601882e-03
179           	1.339614e-02	6.028079e-20	8.399646e-03	-2.099911e-04	9.290225e-03	3.349036e-04	6.488080e-03	6.908062e-03	3.349036e-04	-3.349036e-04	1.349005e-02	-5.090402e-03
180           	1.340443e-02	6.095753e-20	8.897863e-03	-2.224466e-04	8.418425e-03	3.351108e-04	6.479769e-03	6.924662e-03	3.351108e-04	-3.351108e-04	1.286736e-02	-3.969494e-03
181           	1.341911e-02	6.276433e-20	9.649669e-03	-2.412417e-04	7.043773e-03	3.354779e-04	6.468316e-03	6.950799e-03	3.354779e-04	-3.354779e-04	1.186861e-02	-2.218939e-03
182           	1.344909e-02	6.465803e-20	1.053316e-02	-2.633290e-04	5.402306e-03	3.362273e-04	6.461217e-03	6.987875e-03	3.362273e-04	-3.362273e-04	1.066889e-02	-1.357267e-04
183           	1.353642e-02	6.650693e-20	1.137532e-02	-2.843829e-04	3.896248e-03	3.384106e-04	6.483829e-03	7.052595e-03	3.384106e-04	-3.384106e-04	9.583906e-03	1.791411e-03
184           	1.357904e-02	6.756234e-20	1.204241e-02	-3.010603e-04	2.608817e-03	3.394761e-04	6.488462e-03	7.090582e-03	3.394761e-04	-3.394761e-04	8.630023e-03	3.412389e-03
185           	1.368007e-02	6.801568e-20	1.245111e-02	-3.112778e-04	1.907088e-03	3.420016e-04	6.528755e-03	7.151310e-03	3.420016e-04	-3.420016e-04	8.132645e-03	4.318468e-03
186           	1.385870e-02	6.835354e-20	1.250006e-02	-3.125016e-04	2.025215e-03	3.464676e-04	6.616850e-03	7.241854e-03	3.464676e-04	-3.464676e-04	8.275246e-03	4.224817e-03
187           	1.395944e-02	6.836264e-20	1.218710e-02	-3.046775e-04	2.693927e-03	3.489861e-04	6.675044e-03	7.284399e-03	3.489861e-04	-3.489861e-04	8.787476e-03	3.399623e-03
188           	1.390104e-02	6.790665e-20	1.162923e-02	-2.907308e-04	3.564094e-03	3.475260e-04	6.659789e-03	7.241250e-03	3.475260e-04	-3.475260e-04	9.378710e-03	2.250522e-03
189           	1.378064e-02	6.673008e-20	1.083953e-02	-2.709883e-04	4.799219e-03	3.445160e-04	6.619331e-03	7.161307e-03	3.445160e-04	-3.445160e-04	1.021899e-02	6.205476e-04
190           	1.362131e-02	6.485668e-20	9.943802e-03	-2.485951e-04	6.258111e-03	3.405326e-04	6.562058e-03	7.059248e-03	3.405326e-04	-3.405326e-04	1.123001e-02	-1.286210e-03
191           	1.343150e-02	6.242126e-20	9.089607e-03	-2.272402e-04	7.658730e-03	3.357874e-04	6.488508e-03	6.942988e-03	3.357874e-04	-3.357874e-04	1.220353e-02	-3.113927e-03
192           	1.334328e-02	5.992781e-20	8.493515e-03	-2.123379e-04	8.746366e-03	3.335820e-04	6.459302e-03	6.883978e-03	3.335820e-04	-3.335820e-04	1.299312e-02	-4.499608e-03
193           	1.336071e-02	5.900370e-20	8.185964e-03	-2.046491e-04	9.470979e-03	3.340176e-04	6.475703e-03	6.885002e-03	3.340176e-04	-3.340176e-04	1.356396e-02	-5.377997e-03
194           	1.338555e-02	5.949326e-20	8.168109e-03	-2.042027e-04	9.637117e-03	3.346386e-04	6.488570e-03	6.896975e-03	3.346386e-04	-3.346386e-04	1.372117e-02	-5.553062e-03
195           	1.338523e-02	6.030379e-20	8.433100e-03	-2.108275e-04	9.210292e-03	3.346309e-04	6.481790e-03	6.903445e-03	3.346309e-04	-3.346309e-04	1.342684e-02	-4.993742e-03
196           	1.340030e-02	6.114495e-20	8.950550e-03	-2.237637e-04	8.311922e-03	3.350076e-04	6.476388e-03	6.923915e-03	3.350076e-04	-3.350076e-04	1.278720e-02	-3.836647e-03
197           	1.341299e-02	6.288561e-20	9.707938e-03	-2.426984e-04	6.919998e-03	3.353248e-04	6.463798e-03	6.949195e-03	3.353248e-04	-3.353248e-04	1.177397e-02	-2.066030e-03
198           	1.344272e-02	6.476134e-20	1.058831e-02	-2.647076e-04	5.280877e-03	3.360679e-04	6.456651e-03	6.986066e-03	3.360679e-04	-3.360679e-04	1.057503e-02	1.327574e-05
199           	1.353204e-02	6.657683e-20	1.141963e-02	-2.854908e-04	3.797482e-03	3.383011e-04	6.480531e-03	7.051512e-03	3.383011e-04	-3.383011e-04	9.507298e-03	1.912333e-03
200           	1.357744e-02	6.758874e-20	1.207058e-02	-3.017644e-04	2.545104e-03	3.394359e-04	6.486954e-03	7.090483e-03	3.394359e-04	-3.394359e-04	8.580392e-03	3.490185e-03
201           	1.368107e-02	6.801699e-20	1.245786e-02	-3.114466e-04	1.888835e-03	3.420268e-04	6.529090e-03	7.151983e-03	3.420268e-04	-3.420268e-04	8.117767e-03	4.340097e-03
202           	1.385448e-02	6.836030e-20	1.247645e-02	-3.119111e-04	2.056350e-03	3.463620e-04	6.615329e-03	7.239151e-03	3.463620e-04	-3.463620e-04	8.294572e-03	4.181873e-03
203           	1.394423e-02	6.833408e-20	1.214352e-02	-3.035879e-04	2.744153e-03	3.486056e-04	6.668525e-03	7.275701e-03	3.486056e-04	-3.486056e-04	8.815911e-03	3.327606e-03
204           	1.388167e-02	6.785019e-20	1.157278e-02	-2.893194e-04	3.633663e-03	3.470418e-04	6.651517e-03	7.230156e-03	3.470418e-04	-3.470418e-04	9.420051e-03	2.152724e-03
205           	1.377030e-02	6.667292e-20	1.078080e-02	-2.695200e-04	4.894486e-03	3.442574e-04	6.615628e-03	7.154668e-03	3.442574e-04	-3.442574e-04	1.028489e-02	4.959135e-04
206           	1.360716e-02	6.475801e-20	9.888746e-03	-2.472187e-04	6.344733e-03	3.401791e-04	6.556363e-03	7.050800e-03	3.401791e-04	-3.401791e-04	1.128911e-02	-1.400360e-03
207           	1.342438e-02	6.225490e-20	9.046442e-03	-2.261610e-04	7.736630e-03	3.356096e-04	6.486031e-03	6.938353e-03	3.356096e-04	-3.356096e-04	1.225985e-02	-3.213409e-03
208           	1.334492e-02	5.985987e-20	8.469701e-03	-2.117425e-04	8.802676e-03	3.336230e-04	6.460716e-03	6.884202e-03	3.336230e-04	-3.336230e-04	1.303753e-02	-4.567826e-03
209           	1.336475e-02	5.898971e-20	8.181700e-03	-2.045425e-04	9.492910e-03	3.341188e-04	6.477834e-03	6.886919e-03	3.341188e-04	-3.341188e-04	1.358376e-02	-5.402060e-03
210           	1.338883e-02	5.953526e-20	8.183544e-03	-2.045886e-04	9.619286e-03	3.347207e-04	6.489825e-03	6.899003e-03	3.347207e-04	-3.347207e-04	1.371106e-02	-5.527515e-03
211           	1.338605e-02	6.035345e-20	8.467725e-03	-2.116931e-04	9.149970e-03	3.346512e-04	6.481330e-03	6.904716e-03	3.346512e-04	-3.346512e-04	1.338383e-02	-4.916108e-03
212           	1.340156e-02	6.125742e-20	9.001181e-03	-2.250295e-04	8.219786e-03	3.350389e-04	6.475749e-03	6.925808e-03	3.350389e-04	-3.350389e-04	1.272038e-02	-3.719195e-03
213           	1.341625e-02	6.299416e-20	9.773076e-03	-2.443269e-04	6.804488e-03	3.354063e-04	6.463799e-03	6.952453e-03	3.354063e-04	-3.354063e-04	1.169103e-02	-1.917950e-03
214           	1.346269e-02	6.486162e-20	1.066427e-02	-2.666067e-04	5.171322e-03	3.365672e-04	6.464736e-03	6.997950e-03	3.365672e-04	-3.365672e-04	1.050346e-02	1.608126e-04
215           	1.354573e-02	6.661830e-20	1.148690e-02	-2.871726e-04	3.688396e-03	3.386433e-04	6.485693e-03	7.060038e-03	3.386433e-04	-3.386433e-04	9.431847e-03	2.055055e-03
216           	1.358391e-02	6.757585e-20	1.212034e-02	-3.030086e-04	2.452080e-03	3.395976e-04	6.488944e-03	7.094961e-03	3.395976e-04	-3.395976e-04	8.512252e-03	3.608091e-03
217           	1.368129e-02	6.799785e-20	1.247970e-02	-3.119926e-04	1.835890e-03	3.420322e-04	6.528650e-03	7.152636e-03	3.420322e-04	-3.420322e-04	8.075742e-03	4.403962e-03
218           	1.386199e-02	6.907294e-20	1.247658e-02	-3.119144e-04	2.058233e-03	3.465498e-04	6.619082e-03	7.242911e-03	3.465498e-04	-3.465498e-04	8.296520e-03	4.180055e-03
219           	1.394331e-02	6.853876e-20	1.212165e-02	-3.030413e-04	2.773138e-03	3.485827e-04	6.668612e-03	7.274695e-03	3.485827e-04	-3.485827e-04	8.833963e-03	3.287688e-03
220           	1.387500e-02	6.794637e-20	1.153123e-02	-2.882808e-04	3.693149e-03	3.468751e-04	6.649221e-03	7.225782e-03	3.468751e-04	-3.468751e-04	9.458765e-03	2.072467e-03
221           	1.377021e-02	6.665196e-20	1.073389e-02	-2.683473e-04	4.982360e-03	3.442553e-04	6.616760e-03	7.153454e-03	3.442553e-04	-3.442553e-04	1.034931e-02	3.845849e-04
222           	1.357591e-02	6.353954e-20	9.823911e-03	-2.455978e-04	6.416904e-03	3.393978e-04	6.542359e-03	7.033555e-03	3.393978e-04	-3.393978e-04	1.132886e-02	-1.504948e-03
223           	1.339031e-02	6.175948e-20	8.994669e-03	-2.248667e-04	7.778974e-03	3.347577e-04	6.470287e-03	6.920021e-03	3.347577e-04	-3.347577e-04	1.227631e-02	-3.281640e-03
224           	1.331854e-02	5.957324e-20	8.435213e-03	-2.108803e-04	8.825725e-03	3.329635e-04	6.448389e-03	6.870150e-03	3.329635e-04	-3.329635e-04	1.304333e-02	-4.608118e-03
225           	1.333614e-02	5.878023e-20	8.160117e-03	-2.040029e-04	9.486445e-03	3.334036e-04	6.464069e-03	6.872075e-03	3.334036e-04	-3.334036e-04	1.356650e-02	-5.406387e-03
226           	1.336278e-02	5.986762e-20	8.177292e-03	-2.044323e-04	9.589058e-03	3.340694e-04	6.476956e-03	6.885821e-03	3.340694e-04	-3.340694e-04	1.367770e-02	-5.500412e-03
227           	1.337087e-02	6.070057e-20	8.486577e-03	-2.121644e-04	9.091558e-03	3.342718e-04	6.473272e-03	6.897601e-03	3.342718e-04	-3.342718e-04	1.333485e-02	-4.848270e-03
228           	1.339881e-02	6.154042e-20	9.042917e-03	-2.260729e-04	8.138963e-03	3.349704e-04	6.473334e-03	6.925480e-03	3.349704e-04	-3.349704e-04	1.266042e-02	-3.617505e-03
229           	1.341854e-02	6.325612e-20	9.830648e-03	-2.457662e-04	6.699364e-03	3.354636e-04	6.463505e-03	6.955038e-03	3.354636e-04	-3.354636e-04	1.161469e-02	-1.784040e-03
230           	1.347262e-02	6.510398e-20	1.072671e-02	-2.681677e-04	5.067257e-03	3.368154e-04	6.468141e-03	7.004476e-03	3.368154e-04	-3.368154e-04	1.043061e-02	2.960968e-04
231           	1.356126e-02	6.679819e-20	1.154408e-02	-2.886019e-04	3.602300e-03	3.390316e-04	6.492030e-03	7.069233e-03	3.390316e-04	-3.390316e-04	9.374339e-03	2.169738e-03
232           	1.360237e-02	6.764797e-20	1.216224e-02	-3.040560e-04	2.398063e-03	3.400593e-04	6.497130e-03	7.105242e-03	3.400593e-04	-3.400593e-04	8.479183e-03	3.683056e-03
233           	1.370170e-02	6.800362e-20	1.249334e-02	-3.123336e-04	1.838277e-03	3.425425e-04	6.538517e-03	7.163184e-03	3.425425e-04	-3.425425e-04	8.084948e-03	4.408394e-03
234           	1.386213e-02	6.830728e-20	1.245217e-02	-3.113043e-04	2.095678e-03	3.465531e-04	6.619758e-03	7.242367e-03	3.465531e-04	-3.465531e-04	8.321764e-03	4.130409e-03
235           	1.392446e-02	6.821697e-20	1.206259e-02	-3.015646e-04	2.843358e-03	3.481115e-04	6.660666e-03	7.263795e-03	3.481115e-04	-3.481115e-04	8.874651e-03	3.187935e-03
236           	1.384862e-02	6.761945e-20	1.143252e-02	-2.858129e-04	3.827781e-03	3.462155e-04	6.638497e-03	7.210123e-03	3.462155e-04	-3.462155e-04	9.544039e-03	1.888478e-03
237           	1.374263e-02	6.638397e-20	1.061904e-02	-2.654759e-04	5.153497e-03	3.435657e-04	6.605838e-03	7.136789e-03	3.435657e-04	-3.435657e-04	1.046302e-02	1.560205e-04
238           	1.357302e-02	6.442504e-20	9.735397e-03	-2.433849e-04	6.593364e-03	3.393256e-04	6.543127e-03	7.029897e-03	3.393256e-04	-3.393256e-04	1.146106e-02	-1.725665e-03
239           	1.340714e-02	6.174032e-20	8.927974e-03	-2.231993e-04	7.952956e-03	3.351784e-04	6.480369e-03	6.926767e-03	3.351784e-04	-3.351784e-04	1.241694e-02	-3.488969e-03
240           	1.334721e-02	5.961772e-20	8.400375e-03	-2.100094e-04	8.959993e-03	3.336802e-04	6.463594e-03	6.883613e-03	3.336802e-04	-3.336802e-04	1.316018e-02	-4.759805e-03
241           	1.336994e-02	5.888355e-20	8.163438e-03	-2.040859e-04	9.548930e-03	3.342485e-04	6.480885e-03	6.889057e-03	3.342485e-04	-3.342485e-04	1.363065e-02	-5.467211e-03
242           	1.338085e-02	5.955615e-20	8.205943e-03	-2.051486e-04	9.572716e-03	3.345212e-04	6.485275e-03	6.895572e-03	3.345212e-04	-3.345212e-04	1.367569e-02	-5.469744e-03
243           	1.337948e-02	6.038664e-20	8.536148e-03	-2.134037e-04	9.016850e-03	3.344869e-04	6.476335e-03	6.903143e-03	3.344869e-04	-3.344869e-04	1.328492e-02	-4.748776e-03
244           	1.339640e-02	6.141093e-20	9.107432e-03	-2.276858e-04	8.013510e-03	3.349100e-04	6.470515e-03	6.925886e-03	3.349100e-04	-3.349100e-04	1.256723e-02	-3.459794e-03
245           	1.340563e-02	6.317895e-20	9.901146e-03	-2.475287e-04	6.539344e-03	3.351408e-04	6.455287e-03	6.950345e-03	3.351408e-04	-3.351408e-04	1.148992e-02	-1.588771e-03
246           	1.345818e-02	6.511428e-20	1.079164e-02	-2.697909e-04	4.910723e-03	3.364545e-04	6.459299e-03	6.998880e-03	3.364545e-04	-3.364545e-04	1.030654e-02	4.850954e-04
247           	1.354778e-02	6.682046e-20	1.159463e-02	-2.898658e-04	3.472649e-03	3.386944e-04	6.484023e-03	7.063755e-03	3.386944e-04	-3.386944e-04	9.269966e-03	2.324667e-03
248           	1.359569e-02	6.766016e-20	1.219259e-02	-3.048148e-04	2.318209e-03	3.398923e-04	6.493031e-03	7.102661e-03	3.398923e-04	-3.398923e-04	8.414506e-03	3.778087e-03
249           	1.370398e-02	6.808065e-20	1.249663e-02	-3.124157e-04	1.825421e-03	3.425995e-04	6.539575e-03	7.164406e-03	3.425995e-04	-3.425995e-04	8.073735e-03	4.422893e-03
250           	1.388305e-02	6.919824e-20	1.243369e-02	-3.108422e-04	2.159305e-03	3.470762e-04	6.630683e-03	7.252367e-03	3.470762e-04	-3.470762e-04	8.376149e-03	4.057539e-03
251           	1.393365e-02	6.851530e-20	1.203107e-02	-3.007768e-04	2.911291e-03	3.483414e-04	6.666051e-03	7.267604e-03	3.483414e-04	-3.483414e-04	8.926827e-03	3.104246e-03
252           	1.385674e-02	6.780059e-20	1.137459e-02	-2.843647e-04	3.944555e-03	3.464185e-04	6.644005e-03	7.212734e-03	3.464185e-04	-3.464185e-04	9.631848e-03	1.742739e-03
253           	1.375149e-02	6.635920e-20	1.053951e-02	-2.634877e-04	5.321780e-03	3.437873e-04	6.612258e-03	7.139233e-03	3.437873e-04	-3.437873e-04	1.059153e-02	-5.202688e-05
254           	1.354246e-02	6.295464e-20	9.630013e-03	-2.407503e-04	6.750509e-03	3.385616e-04	6.530481e-03	7.011982e-03	3.385616e-04	-3.385616e-04	1.156552e-02	-1.935503e-03
255           	1.337774e-02	6.113688e-20	8.847028e-03	-2.211757e-04	8.065877e-03	3.344434e-04	6.467692e-03	6.910044e-03	3.344434e-04	-3.344434e-04	1.248939e-02	-3.642363e-03
256           	1.333047e-02	5.928283e-20	8.350468e-03	-2.087617e-04	9.035973e-03	3.332618e-04	6.456474e-03	6.873997e-03	3.332618e-04	-3.332618e-04	1.321121e-02	-4.860739e-03
257           	1.334994e-02	5.867293e-20	8.138934e-03	-2.034733e-04	9.568450e-03	3.337486e-04	6.471498e-03	6.878445e-03	3.337486e-04	-3.337486e-04	1.363792e-02	-5.498983e-03
258           	1.336185e-02	6.018507e-20	8.208270e-03	-2.052067e-04	9.542826e-03	3.340464e-04	6.475721e-03	6.886134e-03	3.340464e-04	-3.340464e-04	1.364696e-02	-5.438691e-03
259           	1.337239e-02	6.075158e-20	8.571939e-03	-2.142985e-04	8.943876e-03	3.343097e-04	6.471896e-03	6.900493e-03	3.343097e-04	-3.343097e-04	1.322985e-02	-4.657907e-03
260           	1.340411e-02	6.177838e-20	9.173248e-03	-2.293312e-04	7.907629e-03	3.351027e-04	6.472723e-03	6.931385e-03	3.351027e-04	-3.351027e-04	1.249425e-02	-3.321005e-03
261           	1.341840e-02	6.350820e-20	9.987065e-03	-2.496766e-04	6.399702e-03	3.354600e-04	6.459523e-03	6.958877e-03	3.354600e-04	-3.354600e-04	1.139323e-02	-1.406169e-03
262           	1.348243e-02	6.542321e-20	1.088214e-02	-2.720534e-04	4.778463e-03	3.370607e-04	6.469161e-03	7.013268e-03	3.370607e-04	-3.370607e-04	1.021953e-02	6.626053e-04
263           	1.357627e-02	6.700090e-20	1.167388e-02	-2.918470e-04	3.365908e-03	3.394066e-04	6.496286e-03	7.079980e-03	3.394066e-04	-3.394066e-04	9.202848e-03	2.471033e-03
264           	1.362698e-02	6.770013e-20	1.224798e-02	-3.061996e-04	2.259435e-03	3.406744e-04	6.507289e-03	7.119689e-03	3.406744e-04	-3.406744e-04	8.383426e-03	3.864556e-03
