# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.087132e-02	1.397546e-21	8.831202e-03	-2.207801e-04	3.332926e-03	2.717829e-04	5.214878e-03	5.656439e-03	2.717829e-04	-2.717829e-04	7.748527e-03	1.082675e-03
24            	1.053893e-02	-3.080893e-22	9.991849e-03	-2.497962e-04	3.223215e-04	2.634733e-04	5.019670e-03	5.519263e-03	2.634733e-04	-2.634733e-04	5.318246e-03	4.673603e-03
25            	1.032372e-02	-1.712381e-21	1.107143e-02	-2.767858e-04	-2.316619e-03	2.580931e-04	4.885075e-03	5.438647e-03	2.580931e-04	-2.580931e-04	3.219097e-03	7.852336e-03
26            	1.026930e-02	-2.262509e-21	1.181267e-02	-2.953169e-04	-3.966388e-03	2.567324e-04	4.839331e-03	5.429964e-03	2.567324e-04	-2.567324e-04	1.939950e-03	9.872725e-03
27            	1.053350e-02	-1.283099e-21	1.221876e-02	-3.054691e-04	-4.367626e-03	2.633375e-04	4.961281e-03	5.572219e-03	2.633375e-04	-2.633375e-04	1.741756e-03	1.047701e-02
28            	1.098221e-02	-5.908424e-22	1.241966e-02	-3.104916e-04	-4.008641e-03	2.745553e-04	5.180615e-03	5.801599e-03	2.745553e-04	-2.745553e-04	2.201191e-03	1.021847e-02
29            	1.138826e-02	1.610667e-22	1.236748e-02	-3.091871e-04	-3.208676e-03	2.847065e-04	5.384942e-03	6.003316e-03	2.847065e-04	-2.847065e-04	2.975065e-03	9.392417e-03
30            	1.172702e-02	1.257760e-21	1.199898e-02	-2.999746e-04	-1.868914e-03	2.931755e-04	5.563536e-03	6.163485e-03	2.931755e-04	-2.931755e-04	4.130578e-03	7.868406e-03
31            	1.201713e-02	2.184037e-21	1.135862e-02	-2.839654e-04	-4.525919e-05	3.004283e-04	5.724600e-03	6.292531e-03	3.004283e-04	-3.004283e-04	5.634049e-03	5.724568e-03
32            	1.224154e-02	3.471549e-21	1.049562e-02	-2.623904e-04	2.137015e-03	3.060386e-04	5.858381e-03	6.383162e-03	3.060386e-04	-3.060386e-04	7.384823e-03	3.110792e-03
33            	1.235251e-02	4.617364e-21	9.571742e-03	-2.392936e-04	4.254908e-03	3.088127e-04	5.936960e-03	6.415547e-03	3.088127e-04	-3.088127e-04	9.040779e-03	5.309633e-04
34            	1.233695e-02	5.393331e-21	8.753256e-03	-2.188314e-04	5.936022e-03	3.084238e-04	5.949645e-03	6.387308e-03	3.084238e-04	-3.084238e-04	1.031265e-02	-1.559394e-03
35            	1.229799e-02	5.849138e-21	8.151302e-03	-2.037826e-04	7.139412e-03	3.074497e-04	5.945211e-03	6.352776e-03	3.074497e-04	-3.074497e-04	1.121506e-02	-3.063761e-03
36            	1.222305e-02	5.492967e-21	7.786848e-03	-1.946712e-04	7.780321e-03	3.055762e-04	5.916853e-03	6.306195e-03	3.055762e-04	-3.055762e-04	1.167374e-02	-3.886897e-03
37            	1.202125e-02	4.553167e-21	7.704103e-03	-1.926026e-04	7.613207e-03	3.005312e-04	5.818022e-03	6.203227e-03	3.005312e-04	-3.005312e-04	1.146526e-02	-3.761156e-03
38            	1.172274e-02	2.981257e-21	7.989719e-03	-1.997430e-04	6.513996e-03	2.930685e-04	5.661628e-03	6.061114e-03	2.930685e-04	-2.930685e-04	1.050886e-02	-2.519137e-03
39            	1.139556e-02	1.332644e-21	8.672124e-03	-2.168031e-04	4.542181e-03	2.848890e-04	5.480976e-03	5.914582e-03	2.848890e-04	-2.848890e-04	8.878243e-03	-2.061191e-04
40            	1.109938e-02	-9.502806e-22	9.777844e-03	-2.444461e-04	1.739520e-03	2.774845e-04	5.305244e-03	5.794136e-03	2.774845e-04	-2.774845e-04	6.628443e-03	3.149402e-03
41            	1.088331e-02	-2.874810e-21	1.103187e-02	-2.757968e-04	-1.230908e-03	2.720827e-04	5.165857e-03	5.717450e-03	2.720827e-04	-2.720827e-04	4.285028e-03	6.746845e-03
42            	1.073406e-02	-3.437948e-21	1.210066e-02	-3.025165e-04	-3.723678e-03	2.683516e-04	5.064515e-03	5.669549e-03	2.683516e-04	-2.683516e-04	2.326653e-03	9.774008e-03
43            	1.083866e-02	-2.323514e-21	1.273649e-02	-3.184122e-04	-4.882309e-03	2.709664e-04	5.100917e-03	5.737741e-03	2.709664e-04	-2.709664e-04	1.485935e-03	1.125055e-02
44            	1.132772e-02	-1.441872e-21	1.296763e-02	-3.241906e-04	-4.493305e-03	2.831929e-04	5.339667e-03	5.988048e-03	2.831929e-04	-2.831929e-04	1.990507e-03	1.097712e-02
45            	1.185698e-02	-4.396173e-22	1.283181e-02	-3.207953e-04	-3.278132e-03	2.964245e-04	5.607694e-03	6.249285e-03	2.964245e-04	-2.964245e-04	3.137775e-03	9.694038e-03
46            	1.226076e-02	1.062752e-21	1.232542e-02	-3.081354e-04	-1.528891e-03	3.065189e-04	5.822242e-03	6.438513e-03	3.065189e-04	-3.065189e-04	4.633818e-03	7.691599e-03
47            	1.252617e-02	2.561090e-21	1.150681e-02	-2.876703e-04	6.244457e-04	3.131542e-04	5.975413e-03	6.550754e-03	3.131542e-04	-3.131542e-04	6.377852e-03	5.128960e-03
48            	1.267588e-02	3.925967e-21	1.050566e-02	-2.626416e-04	2.971923e-03	3.168971e-04	6.075300e-03	6.600584e-03	3.168971e-04	-3.168971e-04	8.224754e-03	2.280909e-03
49            	1.277106e-02	4.554998e-21	9.592330e-03	-2.398083e-04	5.045902e-03	3.192765e-04	6.145722e-03	6.625338e-03	3.192765e-04	-3.192765e-04	9.842067e-03	-2.497372e-04
50            	1.279953e-02	5.525781e-21	8.884596e-03	-2.221149e-04	6.575660e-03	3.199883e-04	6.177651e-03	6.621881e-03	3.199883e-04	-3.199883e-04	1.101796e-02	-2.133362e-03
51            	1.273081e-02	5.173209e-21	8.456259e-03	-2.114065e-04	7.351627e-03	3.182704e-04	6.154001e-03	6.576814e-03	3.182704e-04	-3.182704e-04	1.157976e-02	-3.123497e-03
52            	1.255922e-02	4.028340e-21	8.407920e-03	-2.101980e-04	7.158750e-03	3.139805e-04	6.069412e-03	6.489808e-03	3.139805e-04	-3.139805e-04	1.136271e-02	-2.954789e-03
53            	1.222959e-02	2.692898e-21	8.738788e-03	-2.184697e-04	5.905347e-03	3.057398e-04	5.896327e-03	6.333266e-03	3.057398e-04	-3.057398e-04	1.027474e-02	-1.535953e-03
54            	1.181154e-02	4.561621e-22	9.531992e-03	-2.382998e-04	3.541341e-03	2.952884e-04	5.667468e-03	6.144068e-03	2.952884e-04	-2.952884e-04	8.307337e-03	1.224656e-03
55            	1.145169e-02	-2.398292e-21	1.075687e-02	-2.689218e-04	3.836353e-04	2.862922e-04	5.456922e-03	5.994766e-03	2.862922e-04	-2.862922e-04	5.762072e-03	4.994801e-03
56            	1.117833e-02	-3.996943e-21	1.201707e-02	-3.004268e-04	-2.706622e-03	2.794582e-04	5.288737e-03	5.889591e-03	2.794582e-04	-2.794582e-04	3.301915e-03	8.715158e-03
57            	1.100370e-02	-3.828690e-21	1.299076e-02	-3.247690e-04	-5.063202e-03	2.750925e-04	5.177081e-03	5.826619e-03	2.750925e-04	-2.750925e-04	1.432179e-03	1.155858e-02
58            	1.116531e-02	-2.618952e-21	1.345795e-02	-3.364488e-04	-5.758093e-03	2.791328e-04	5.246206e-03	5.919104e-03	2.791328e-04	-2.791328e-04	9.708834e-04	1.248707e-02
59            	1.168878e-02	-1.649693e-21	1.348333e-02	-3.370831e-04	-4.878081e-03	2.922195e-04	5.507306e-03	6.181472e-03	2.922195e-04	-2.922195e-04	1.863581e-03	1.161974e-02
60            	1.220469e-02	-1.082554e-22	1.312410e-02	-3.281024e-04	-3.229479e-03	3.051172e-04	5.774241e-03	6.430446e-03	3.051172e-04	-3.051172e-04	3.332569e-03	9.791527e-03
61            	1.256347e-02	1.692779e-21	1.239295e-02	-3.098238e-04	-1.102157e-03	3.140867e-04	5.971911e-03	6.591559e-03	3.140867e-04	-3.140867e-04	5.094319e-03	7.298633e-03
62            	1.279210e-02	3.380762e-21	1.141648e-02	-2.854120e-04	1.313045e-03	3.198025e-04	6.110639e-03	6.681463e-03	3.198025e-04	-3.198025e-04	7.021284e-03	4.395195e-03
63            	1.290859e-02	4.511869e-21	1.035714e-02	-2.589286e-04	3.730006e-03	3.227149e-04	6.195369e-03	6.713226e-03	3.227149e-04	-3.227149e-04	8.908577e-03	1.448565e-03
64            	1.298263e-02	5.160335e-21	9.477732e-03	-2.369433e-04	5.693590e-03	3.245658e-04	6.254374e-03	6.728260e-03	3.245658e-04	-3.245658e-04	1.043246e-02	-9.547243e-04
65            	1.297222e-02	5.324567e-21	8.870313e-03	-2.217578e-04	6.935448e-03	3.243055e-04	6.264352e-03	6.707868e-03	3.243055e-04	-3.243055e-04	1.137060e-02	-2.500291e-03
66            	1.281747e-02	4.390040e-21	8.621442e-03	-2.155361e-04	7.178634e-03	3.204367e-04	6.193198e-03	6.624270e-03	3.204367e-04	-3.204367e-04	1.148936e-02	-2.867913e-03
67            	1.259294e-02	3.089728e-21	8.772313e-03	-2.193078e-04	6.480021e-03	3.148235e-04	6.077163e-03	6.515778e-03	3.148235e-04	-3.148235e-04	1.086618e-02	-2.093865e-03
68            	1.213612e-02	1.378116e-21	9.323797e-03	-2.330949e-04	4.534986e-03	3.034029e-04	5.834963e-03	6.301153e-03	3.034029e-04	-3.034029e-04	9.196884e-03	1.269130e-04
69            	1.169893e-02	-1.369232e-21	1.036369e-02	-2.590923e-04	1.624022e-03	2.924732e-04	5.590371e-03	6.108556e-03	2.924732e-04	-2.924732e-04	6.805869e-03	3.557825e-03
70            	1.134609e-02	-3.536537e-21	1.164806e-02	-2.912016e-04	-1.647638e-03	2.836523e-04	5.381845e-03	5.964248e-03	2.836523e-04	-2.836523e-04	4.176393e-03	7.471670e-03
71            	1.112223e-02	-4.113485e-21	1.279588e-02	-3.198970e-04	-4.429517e-03	2.780557e-04	5.241216e-03	5.881010e-03	2.780557e-04	-2.780557e-04	1.968423e-03	1.082746e-02
72            	1.108244e-02	-3.625433e-21	1.353438e-02	-3.383595e-04	-6.054162e-03	2.770609e-04	5.202858e-03	5.879578e-03	2.770609e-04	-2.770609e-04	7.130285e-04	1.282135e-02
73            	1.147790e-02	-2.445773e-21	1.373733e-02	-3.434333e-04	-5.765733e-03	2.869474e-04	5.395515e-03	6.082381e-03	2.869474e-04	-2.869474e-04	1.102933e-03	1.263440e-02
74            	1.203068e-02	-9.330419e-22	1.351778e-02	-3.379445e-04	-4.329983e-03	3.007669e-04	5.677394e-03	6.353283e-03	3.007669e-04	-3.007669e-04	2.428906e-03	1.108887e-02
75            	1.244036e-02	7.732490e-22	1.292228e-02	-3.230571e-04	-2.390893e-03	3.110091e-04	5.897124e-03	6.543239e-03	3.110091e-04	-3.110091e-04	4.070249e-03	8.852035e-03
76            	1.272366e-02	2.457581e-21	1.202672e-02	-3.006679e-04	-5.843016e-05	3.180916e-04	6.061163e-03	6.662499e-03	3.180916e-04	-3.180916e-04	5.954928e-03	6.071789e-03
77            	1.288634e-02	4.036576e-21	1.099294e-02	-2.748234e-04	2.375683e-03	3.221584e-04	6.168345e-03	6.717992e-03	3.221584e-04	-3.221584e-04	7.872151e-03	3.120786e-03
78            	1.301571e-02	4.796855e-21	1.003046e-02	-2.507616e-04	4.610768e-03	3.253928e-04	6.257095e-03	6.758618e-03	3.253928e-04	-3.253928e-04	9.626000e-03	4.044645e-04
79            	1.306667e-02	5.224678e-21	9.280851e-03	-2.320213e-04	6.256360e-03	3.266669e-04	6.301316e-03	6.765359e-03	3.266669e-04	-3.266669e-04	1.089679e-02	-1.615934e-03
80            	1.297036e-02	4.740677e-21	8.848899e-03	-2.212225e-04	6.980791e-03	3.242590e-04	6.263958e-03	6.706403e-03	3.242590e-04	-3.242590e-04	1.140524e-02	-2.556342e-03
81            	1.272617e-02	3.654657e-21	8.794201e-03	-2.198550e-04	6.661640e-03	3.181541e-04	6.143228e-03	6.582938e-03	3.181541e-04	-3.181541e-04	1.105874e-02	-2.264539e-03
82            	1.232169e-02	2.157868e-21	9.135010e-03	-2.283753e-04	5.245011e-03	3.080423e-04	5.932471e-03	6.389221e-03	3.080423e-04	-3.080423e-04	9.812516e-03	-6.775062e-04
83            	1.185771e-02	-3.975729e-22	9.999901e-03	-2.499975e-04	2.646517e-03	2.964428e-04	5.678858e-03	6.178853e-03	2.964428e-04	-2.964428e-04	7.646467e-03	2.353434e-03
84            	1.146008e-02	-3.143572e-21	1.125634e-02	-2.814085e-04	-6.393933e-04	2.865019e-04	5.448630e-03	6.011447e-03	2.865019e-04	-2.865019e-04	4.988776e-03	6.267563e-03
85            	1.119982e-02	-4.176326e-21	1.251387e-02	-3.128467e-04	-3.701478e-03	2.799956e-04	5.287066e-03	5.912759e-03	2.799956e-04	-2.799956e-04	2.555455e-03	9.958412e-03
86            	1.105727e-02	-4.301400e-21	1.344344e-02	-3.360860e-04	-5.901711e-03	2.764319e-04	5.192551e-03	5.864723e-03	2.764319e-04	-2.764319e-04	8.200089e-04	1.262343e-02
87            	1.129348e-02	-3.261448e-21	1.382415e-02	-3.456038e-04	-6.269362e-03	2.823369e-04	5.301134e-03	5.992341e-03	2.823369e-04	-2.823369e-04	6.427137e-04	1.318144e-02
88            	1.182872e-02	-1.678655e-21	1.373877e-02	-3.434693e-04	-5.131878e-03	2.957180e-04	5.570891e-03	6.257829e-03	2.957180e-04	-2.957180e-04	1.737508e-03	1.200126e-02
89            	1.228814e-02	-5.890887e-23	1.327605e-02	-3.319012e-04	-3.370716e-03	3.072036e-04	5.812170e-03	6.475973e-03	3.072036e-04	-3.072036e-04	3.267307e-03	1.000874e-02
90            	1.261018e-02	1.740522e-21	1.249634e-02	-3.124084e-04	-1.210915e-03	3.152546e-04	5.992683e-03	6.617499e-03	3.152546e-04	-3.152546e-04	5.037253e-03	7.459082e-03
91            	1.282432e-02	3.475547e-21	1.151314e-02	-2.878284e-04	1.193314e-03	3.206080e-04	6.124332e-03	6.699989e-03	3.206080e-04	-3.206080e-04	6.949882e-03	4.563255e-03
92            	1.295656e-02	4.548839e-21	1.050084e-02	-2.625209e-04	3.538470e-03	3.239140e-04	6.215758e-03	6.740800e-03	3.239140e-04	-3.239140e-04	8.788889e-03	1.711949e-03
93            	1.307139e-02	5.160846e-21	9.648936e-03	-2.412234e-04	5.509663e-03	3.267847e-04	6.294471e-03	6.776918e-03	3.267847e-04	-3.267847e-04	1.033413e-02	-6.851949e-04
94            	1.304444e-02	5.058308e-21	9.067524e-03	-2.266881e-04	6.663178e-03	3.261110e-04	6.295532e-03	6.748908e-03	3.261110e-04	-3.261110e-04	1.119694e-02	-2.129416e-03
95            	1.283770e-02	4.289730e-21	8.798988e-03	-2.199747e-04	6.842161e-03	3.209426e-04	6.198876e-03	6.638826e-03	3.209426e-04	-3.209426e-04	1.124166e-02	-2.442667e-03
96            	1.249236e-02	3.040531e-21	8.889741e-03	-2.222435e-04	6.046614e-03	3.123089e-04	6.023935e-03	6.468422e-03	3.123089e-04	-3.123089e-04	1.049148e-02	-1.601743e-03
97            	1.201634e-02	1.043386e-21	9.457941e-03	-2.364485e-04	4.030045e-03	3.004085e-04	5.771721e-03	6.244618e-03	3.004085e-04	-3.004085e-04	8.759016e-03	6.989250e-04
98            	1.158753e-02	-1.962695e-21	1.054231e-02	-2.635578e-04	1.044845e-03	2.896881e-04	5.530205e-03	6.057321e-03	2.896881e-04	-2.896881e-04	6.316002e-03	4.226312e-03
99            	1.127515e-02	-3.594744e-21	1.184720e-02	-2.961801e-04	-2.193917e-03	2.818789e-04	5.341397e-03	5.933757e-03	2.818789e-04	-2.818789e-04	3.729684e-03	8.117519e-03
100           	1.109881e-02	-4.297205e-21	1.299554e-02	-3.248884e-04	-4.888597e-03	2.774703e-04	5.224517e-03	5.874294e-03	2.774703e-04	-2.774703e-04	1.609171e-03	1.138637e-02
101           	1.109076e-02	-3.833514e-21	1.368711e-02	-3.421778e-04	-6.347554e-03	2.772690e-04	5.203202e-03	5.887558e-03	2.772690e-04	-2.772690e-04	4.960016e-04	1.319111e-02
102           	1.150054e-02	-2.486828e-21	1.382680e-02	-3.456701e-04	-5.895618e-03	2.875136e-04	5.404602e-03	6.095942e-03	2.875136e-04	-2.875136e-04	1.017783e-03	1.280902e-02
103           	1.202946e-02	-8.577395e-22	1.353547e-02	-3.383868e-04	-4.353337e-03	3.007364e-04	5.676341e-03	6.353114e-03	3.007364e-04	-3.007364e-04	2.414399e-03	1.112107e-02
104           	1.241070e-02	8.857085e-22	1.291540e-02	-3.228849e-04	-2.413997e-03	3.102675e-04	5.882464e-03	6.528234e-03	3.102675e-04	-3.102675e-04	4.043700e-03	8.871695e-03
105           	1.267869e-02	2.574054e-21	1.203953e-02	-3.009883e-04	-1.483703e-04	3.169672e-04	6.038355e-03	6.640332e-03	3.169672e-04	-3.169672e-04	5.871396e-03	6.168136e-03
106           	1.284222e-02	3.954050e-21	1.098022e-02	-2.745054e-04	2.342150e-03	3.210555e-04	6.146605e-03	6.695616e-03	3.210555e-04	-3.210555e-04	7.832258e-03	3.147958e-03
107           	1.298070e-02	4.896396e-21	1.010238e-02	-2.525596e-04	4.412717e-03	3.245174e-04	6.237788e-03	6.742907e-03	3.245174e-04	-3.245174e-04	9.463909e-03	6.384749e-04
108           	1.300975e-02	5.393230e-21	9.394077e-03	-2.348519e-04	5.928370e-03	3.252439e-04	6.270025e-03	6.739729e-03	3.252439e-04	-3.252439e-04	1.062541e-02	-1.231332e-03
109           	1.290286e-02	4.492104e-21	9.028799e-03	-2.257200e-04	6.491348e-03	3.225716e-04	6.225712e-03	6.677151e-03	3.225716e-04	-3.225716e-04	1.100575e-02	-1.976948e-03
110           	1.263732e-02	3.259189e-21	9.025109e-03	-2.256277e-04	6.025617e-03	3.159331e-04	6.093034e-03	6.544290e-03	3.159331e-04	-3.159331e-04	1.053817e-02	-1.513063e-03
111           	1.218532e-02	1.640227e-21	9.396937e-03	-2.349234e-04	4.456090e-03	3.046329e-04	5.857735e-03	6.327582e-03	3.046329e-04	-3.046329e-04	9.154558e-03	2.423784e-04
112           	1.169231e-02	-8.109102e-22	1.021343e-02	-2.553358e-04	1.900048e-03	2.923076e-04	5.590817e-03	6.101488e-03	2.923076e-04	-2.923076e-04	7.006764e-03	3.206668e-03
113           	1.129439e-02	-2.877995e-21	1.138379e-02	-2.845948e-04	-1.213209e-03	2.823598e-04	5.362601e-03	5.931791e-03	2.823598e-04	-2.823598e-04	4.478687e-03	6.905105e-03
114           	1.108616e-02	-4.013514e-21	1.259216e-02	-3.148040e-04	-4.079168e-03	2.771541e-04	5.228278e-03	5.857886e-03	2.771541e-04	-2.771541e-04	2.216913e-03	1.037525e-02
115           	1.099918e-02	-4.246394e-21	1.349098e-02	-3.372744e-04	-6.106231e-03	2.749795e-04	5.162315e-03	5.836864e-03	2.749795e-04	-2.749795e-04	6.392570e-04	1.285172e-02
116           	1.126244e-02	-3.256954e-21	1.384644e-02	-3.461611e-04	-6.365179e-03	2.815611e-04	5.285060e-03	5.977383e-03	2.815611e-04	-2.815611e-04	5.580430e-04	1.328840e-02
117           	1.178756e-02	-1.658988e-21	1.371937e-02	-3.429843e-04	-5.153050e-03	2.946889e-04	5.550793e-03	6.236762e-03	2.946889e-04	-2.946889e-04	1.706637e-03	1.201274e-02
118           	1.221661e-02	5.159119e-23	1.321746e-02	-3.304365e-04	-3.361472e-03	3.054152e-04	5.777867e-03	6.438740e-03	3.054152e-04	-3.054152e-04	3.247259e-03	9.970203e-03
119           	1.251628e-02	1.844252e-21	1.245542e-02	-3.113856e-04	-1.275888e-03	3.129069e-04	5.946753e-03	6.569524e-03	3.129069e-04	-3.129069e-04	4.951823e-03	7.503599e-03
120           	1.270356e-02	3.403500e-21	1.145850e-02	-2.864626e-04	1.107992e-03	3.175890e-04	6.065317e-03	6.638242e-03	3.175890e-04	-3.175890e-04	6.837244e-03	4.621260e-03
121           	1.284601e-02	4.537315e-21	1.055474e-02	-2.638685e-04	3.244865e-03	3.211502e-04	6.159136e-03	6.686873e-03	3.211502e-04	-3.211502e-04	8.522235e-03	2.032505e-03
122           	1.297214e-02	5.158798e-21	9.758600e-03	-2.439650e-04	5.115454e-03	3.243034e-04	6.242104e-03	6.730034e-03	3.243034e-04	-3.243034e-04	9.994754e-03	-2.361538e-04
123           	1.293365e-02	4.956872e-21	9.217940e-03	-2.304485e-04	6.160315e-03	3.233413e-04	6.236377e-03	6.697274e-03	3.233413e-04	-3.233413e-04	1.076928e-02	-1.551345e-03
124           	1.276827e-02	3.945516e-21	9.034330e-03	-2.258583e-04	6.244704e-03	3.192067e-04	6.158276e-03	6.609992e-03	3.192067e-04	-3.192067e-04	1.076187e-02	-1.727538e-03
125           	1.231145e-02	2.547619e-21	9.200560e-03	-2.300140e-04	5.084099e-03	3.077861e-04	5.925709e-03	6.385737e-03	3.077861e-04	-3.077861e-04	9.684379e-03	-4.838195e-04
126           	1.183134e-02	4.362505e-22	9.818372e-03	-2.454593e-04	2.955445e-03	2.957836e-04	5.670213e-03	6.161132e-03	2.957836e-04	-2.957836e-04	7.864631e-03	1.953741e-03
127           	1.142232e-02	-2.284829e-21	1.090857e-02	-2.727142e-04	-1.039104e-05	2.855581e-04	5.438447e-03	5.983876e-03	2.855581e-04	-2.855581e-04	5.443893e-03	5.464675e-03
128           	1.116456e-02	-3.570346e-21	1.215805e-02	-3.039512e-04	-3.041178e-03	2.791141e-04	5.278331e-03	5.886233e-03	2.791141e-04	-2.791141e-04	3.037845e-03	9.120201e-03
129           	1.103198e-02	-4.293018e-21	1.321492e-02	-3.303730e-04	-5.470359e-03	2.757996e-04	5.185619e-03	5.846365e-03	2.757996e-04	-2.757996e-04	1.137100e-03	1.207782e-02
