# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.972973e-02	-1.347555e-20	1.349783e-02	-3.374457e-04	1.380465e-02	4.932432e-04	9.527417e-03	1.020231e-02	4.932432e-04	-4.932432e-04	2.055356e-02	-7.055734e-03
12            	1.995884e-02	-1.382280e-20	1.355012e-02	-3.387530e-04	1.405492e-02	4.989711e-04	9.640668e-03	1.031817e-02	4.989711e-04	-4.989711e-04	2.082999e-02	-7.279863e-03
13            	2.007103e-02	-1.443671e-20	1.324697e-02	-3.311743e-04	1.481591e-02	5.017757e-04	9.704340e-03	1.036669e-02	5.017757e-04	-5.017757e-04	2.143940e-02	-8.192424e-03
14            	2.006511e-02	-1.517746e-20	1.257055e-02	-3.142636e-04	1.612456e-02	5.016277e-04	9.718290e-03	1.034682e-02	5.016277e-04	-5.016277e-04	2.240983e-02	-9.839289e-03
15            	1.985638e-02	-1.556241e-20	1.159738e-02	-2.899346e-04	1.765381e-02	4.964096e-04	9.638257e-03	1.021813e-02	4.964096e-04	-4.964096e-04	2.345250e-02	-1.185512e-02
16            	1.943233e-02	-1.575588e-20	1.042468e-02	-2.606169e-04	1.917662e-02	4.858083e-04	9.455550e-03	9.976784e-03	4.858083e-04	-4.858083e-04	2.438896e-02	-1.396428e-02
17            	1.887534e-02	-1.531541e-20	9.184827e-03	-2.296207e-04	2.057377e-02	4.718835e-04	9.208050e-03	9.667291e-03	4.718835e-04	-4.718835e-04	2.516618e-02	-1.598136e-02
18            	1.824604e-02	-1.492130e-20	7.912596e-03	-1.978149e-04	2.189111e-02	4.561511e-04	8.925207e-03	9.320836e-03	4.561511e-04	-4.561511e-04	2.584741e-02	-1.793481e-02
19            	1.776781e-02	-1.461924e-20	6.758338e-03	-1.689585e-04	2.327200e-02	4.441952e-04	8.714946e-03	9.052863e-03	4.441952e-04	-4.441952e-04	2.665117e-02	-1.989284e-02
20            	1.743936e-02	-1.477532e-20	5.769161e-03	-1.442290e-04	2.462404e-02	4.359840e-04	8.575451e-03	8.863909e-03	4.359840e-04	-4.359840e-04	2.750862e-02	-2.173946e-02
21            	1.729291e-02	-1.531958e-20	4.972394e-03	-1.243099e-04	2.596536e-02	4.323227e-04	8.522144e-03	8.770764e-03	4.323227e-04	-4.323227e-04	2.845156e-02	-2.347916e-02
22            	1.733192e-02	-1.686846e-20	4.379879e-03	-1.094970e-04	2.728548e-02	4.332980e-04	8.556464e-03	8.775457e-03	4.332980e-04	-4.332980e-04	2.947542e-02	-2.509554e-02
23            	1.749793e-02	-1.837475e-20	4.001341e-03	-1.000335e-04	2.844073e-02	4.374483e-04	8.648932e-03	8.848999e-03	4.374483e-04	-4.374483e-04	3.044140e-02	-2.644005e-02
24            	1.772675e-02	-1.921634e-20	3.882514e-03	-9.706285e-05	2.920594e-02	4.431688e-04	8.766313e-03	8.960439e-03	4.431688e-04	-4.431688e-04	3.114720e-02	-2.726468e-02
25            	1.792069e-02	-1.946883e-20	4.090656e-03	-1.022664e-04	2.924247e-02	4.480172e-04	8.858078e-03	9.062611e-03	4.480172e-04	-4.480172e-04	3.128780e-02	-2.719715e-02
26            	1.803220e-02	-1.938758e-20	4.698815e-03	-1.174704e-04	2.829359e-02	4.508049e-04	8.898628e-03	9.133569e-03	4.508049e-04	-4.508049e-04	3.064300e-02	-2.594419e-02
27            	1.811290e-02	-1.963103e-20	5.773757e-03	-1.443439e-04	2.632897e-02	4.528226e-04	8.912108e-03	9.200796e-03	4.528226e-04	-4.528226e-04	2.921585e-02	-2.344209e-02
28            	1.812968e-02	-1.867590e-20	7.193678e-03	-1.798419e-04	2.352437e-02	4.532420e-04	8.884998e-03	9.244682e-03	4.532420e-04	-4.532420e-04	2.712121e-02	-1.992753e-02
29            	1.810616e-02	-1.689754e-20	8.707615e-03	-2.176904e-04	2.043665e-02	4.526541e-04	8.835392e-03	9.270772e-03	4.526541e-04	-4.526541e-04	2.479045e-02	-1.608284e-02
30            	1.809197e-02	-1.482300e-20	9.991807e-03	-2.497952e-04	1.779586e-02	4.522993e-04	8.796191e-03	9.295781e-03	4.522993e-04	-4.522993e-04	2.279177e-02	-1.279996e-02
31            	1.826864e-02	-1.418940e-20	1.094636e-02	-2.736591e-04	1.617485e-02	4.567160e-04	8.860660e-03	9.407978e-03	4.567160e-04	-4.567160e-04	2.164803e-02	-1.070167e-02
32            	1.853679e-02	-1.414804e-20	1.135345e-02	-2.838362e-04	1.582724e-02	4.634197e-04	8.984557e-03	9.552229e-03	4.634197e-04	-4.634197e-04	2.150396e-02	-1.015052e-02
33            	1.877541e-02	-1.454244e-20	1.112889e-02	-2.782224e-04	1.669341e-02	4.693852e-04	9.109482e-03	9.665926e-03	4.693852e-04	-4.693852e-04	2.225786e-02	-1.112896e-02
34            	1.889332e-02	-1.513229e-20	1.029333e-02	-2.573333e-04	1.854322e-02	4.723329e-04	9.189324e-03	9.703991e-03	4.723329e-04	-4.723329e-04	2.368988e-02	-1.339655e-02
35            	1.888497e-02	-1.592163e-20	9.004857e-03	-2.251214e-04	2.105008e-02	4.721243e-04	9.217364e-03	9.667606e-03	4.721243e-04	-4.721243e-04	2.555251e-02	-1.654765e-02
36            	1.879997e-02	-1.737521e-20	7.405501e-03	-1.851375e-04	2.403327e-02	4.699993e-04	9.214849e-03	9.585124e-03	4.699993e-04	-4.699993e-04	2.773602e-02	-2.033052e-02
37            	1.877932e-02	-1.865777e-20	5.664840e-03	-1.416210e-04	2.744185e-02	4.694829e-04	9.248038e-03	9.531280e-03	4.694829e-04	-4.694829e-04	3.027427e-02	-2.460943e-02
38            	1.886693e-02	-1.941653e-20	4.000037e-03	-1.000009e-04	3.094718e-02	4.716732e-04	9.333463e-03	9.533465e-03	4.716732e-04	-4.716732e-04	3.294720e-02	-2.894716e-02
39            	1.905960e-02	-2.154946e-20	2.693891e-03	-6.734728e-05	3.398928e-02	4.764900e-04	9.462452e-03	9.597147e-03	4.764900e-04	-4.764900e-04	3.533623e-02	-3.264234e-02
40            	1.938145e-02	-2.421521e-20	1.892170e-03	-4.730425e-05	3.633383e-02	4.845363e-04	9.643422e-03	9.738031e-03	4.845363e-04	-4.845363e-04	3.727992e-02	-3.538775e-02
41            	1.970513e-02	-2.662754e-20	1.675077e-03	-4.187692e-05	3.753675e-02	4.926282e-04	9.810686e-03	9.894440e-03	4.926282e-04	-4.926282e-04	3.837429e-02	-3.669921e-02
42            	1.993862e-02	-2.786571e-20	2.191097e-03	-5.477743e-05	3.709892e-02	4.984655e-04	9.914533e-03	1.002409e-02	4.984655e-04	-4.984655e-04	3.819446e-02	-3.600337e-02
43            	1.984272e-02	-2.884488e-20	3.498244e-03	-8.745611e-05	3.438947e-02	4.960680e-04	9.833903e-03	1.000882e-02	4.960680e-04	-4.960680e-04	3.613859e-02	-3.264035e-02
44            	1.952728e-02	-2.895743e-20	5.405859e-03	-1.351465e-04	2.999093e-02	4.881821e-04	9.628496e-03	9.898789e-03	4.881821e-04	-4.881821e-04	3.269386e-02	-2.728800e-02
45            	1.924860e-02	-2.649510e-20	7.677510e-03	-1.919377e-04	2.489814e-02	4.812150e-04	9.432362e-03	9.816238e-03	4.812150e-04	-4.812150e-04	2.873689e-02	-2.105938e-02
46            	1.899157e-02	-2.205855e-20	9.777533e-03	-2.444383e-04	2.016558e-02	4.747893e-04	9.251347e-03	9.740223e-03	4.747893e-04	-4.747893e-04	2.505434e-02	-1.527681e-02
47            	1.893925e-02	-1.911136e-20	1.128424e-02	-2.821060e-04	1.699237e-02	4.734813e-04	9.187520e-03	9.751732e-03	4.734813e-04	-4.734813e-04	2.263450e-02	-1.135025e-02
48            	1.907706e-02	-1.814718e-20	1.215610e-02	-3.039026e-04	1.544197e-02	4.769266e-04	9.234629e-03	9.842434e-03	4.769266e-04	-4.769266e-04	2.152002e-02	-9.363919e-03
49            	1.928107e-02	-1.735092e-20	1.234145e-02	-3.085363e-04	1.538715e-02	4.820267e-04	9.331999e-03	9.949071e-03	4.820267e-04	-4.820267e-04	2.155787e-02	-9.216420e-03
50            	1.949318e-02	-1.688398e-20	1.189792e-02	-2.974481e-04	1.660250e-02	4.873294e-04	9.449140e-03	1.004404e-02	4.873294e-04	-4.873294e-04	2.255146e-02	-1.065354e-02
51            	1.963378e-02	-1.689706e-20	1.082653e-02	-2.706632e-04	1.892865e-02	4.908446e-04	9.546229e-03	1.008756e-02	4.908446e-04	-4.908446e-04	2.434191e-02	-1.351539e-02
52            	1.972433e-02	-1.770381e-20	9.213511e-03	-2.303378e-04	2.225110e-02	4.931082e-04	9.631826e-03	1.009250e-02	4.931082e-04	-4.931082e-04	2.685786e-02	-1.764435e-02
53            	1.977498e-02	-2.008808e-20	7.208656e-03	-1.802164e-04	2.629901e-02	4.943745e-04	9.707274e-03	1.006771e-02	4.943745e-04	-4.943745e-04	2.990334e-02	-2.269469e-02
54            	1.984053e-02	-2.245957e-20	5.062234e-03	-1.265558e-04	3.068906e-02	4.960133e-04	9.793710e-03	1.004682e-02	4.960133e-04	-4.960133e-04	3.322018e-02	-2.815795e-02
55            	1.996281e-02	-2.428147e-20	3.070638e-03	-7.676594e-05	3.492643e-02	4.990704e-04	9.904641e-03	1.005817e-02	4.990704e-04	-4.990704e-04	3.646175e-02	-3.339111e-02
56            	2.015595e-02	-2.741344e-20	1.585975e-03	-3.964938e-05	3.835166e-02	5.038987e-04	1.003833e-02	1.011762e-02	5.038987e-04	-5.038987e-04	3.914465e-02	-3.755867e-02
57            	2.046880e-02	-3.061075e-20	7.552215e-04	-1.888054e-05	4.075764e-02	5.117201e-04	1.021552e-02	1.025328e-02	5.117201e-04	-5.117201e-04	4.113525e-02	-4.038003e-02
58            	2.072682e-02	-3.310804e-20	5.635745e-04	-1.408936e-05	4.179999e-02	5.181706e-04	1.034932e-02	1.037750e-02	5.181706e-04	-5.181706e-04	4.208177e-02	-4.151820e-02
59            	2.074894e-02	-3.365830e-20	1.119143e-03	-2.797859e-05	4.087468e-02	5.187235e-04	1.034649e-02	1.040245e-02	5.187235e-04	-5.187235e-04	4.143425e-02	-4.031511e-02
60            	2.054922e-02	-3.397933e-20	2.509526e-03	-6.273816e-05	3.780445e-02	5.137304e-04	1.021187e-02	1.033735e-02	5.137304e-04	-5.137304e-04	3.905921e-02	-3.654968e-02
61            	2.017071e-02	-3.310208e-20	4.637985e-03	-1.159496e-04	3.284736e-02	5.042676e-04	9.969403e-03	1.020130e-02	5.042676e-04	-5.042676e-04	3.516635e-02	-3.052836e-02
62            	1.981612e-02	-2.974725e-20	7.147598e-03	-1.786900e-04	2.713553e-02	4.954031e-04	9.729372e-03	1.008675e-02	4.954031e-04	-4.954031e-04	3.070933e-02	-2.356173e-02
63            	1.950304e-02	-2.478972e-20	9.525498e-03	-2.381375e-04	2.174295e-02	4.875760e-04	9.513382e-03	9.989657e-03	4.875760e-04	-4.875760e-04	2.650570e-02	-1.698020e-02
64            	1.935770e-02	-2.090698e-20	1.126959e-02	-2.817397e-04	1.791955e-02	4.839425e-04	9.397110e-03	9.960589e-03	4.839425e-04	-4.839425e-04	2.355435e-02	-1.228476e-02
65            	1.945273e-02	-1.950464e-20	1.234960e-02	-3.087401e-04	1.586869e-02	4.863182e-04	9.417624e-03	1.003510e-02	4.863182e-04	-4.863182e-04	2.204349e-02	-9.693889e-03
66            	1.960623e-02	-1.859841e-20	1.266649e-02	-3.166624e-04	1.543756e-02	4.901557e-04	9.486452e-03	1.011978e-02	4.901557e-04	-4.901557e-04	2.177081e-02	-9.104312e-03
67            	1.978845e-02	-1.785716e-20	1.238460e-02	-3.096151e-04	1.625475e-02	4.947111e-04	9.584608e-03	1.020384e-02	4.947111e-04	-4.947111e-04	2.244706e-02	-1.006245e-02
68            	1.997070e-02	-1.764782e-20	1.141401e-02	-2.853502e-04	1.844225e-02	4.992674e-04	9.699998e-03	1.027070e-02	4.992674e-04	-4.992674e-04	2.414925e-02	-1.273524e-02
69            	2.010573e-02	-1.818908e-20	9.837277e-03	-2.459319e-04	2.176133e-02	5.026432e-04	9.806932e-03	1.029880e-02	5.026432e-04	-5.026432e-04	2.667997e-02	-1.684269e-02
70            	2.020001e-02	-2.055020e-20	7.775373e-03	-1.943843e-04	2.599210e-02	5.050002e-04	9.905621e-03	1.029439e-02	5.050002e-04	-5.050002e-04	2.987978e-02	-2.210441e-02
71            	2.029787e-02	-2.334238e-20	5.487448e-03	-1.371862e-04	3.071810e-02	5.074467e-04	1.001175e-02	1.028612e-02	5.074467e-04	-5.074467e-04	3.346182e-02	-2.797438e-02
72            	2.042803e-02	-2.558790e-20	3.280926e-03	-8.202315e-05	3.538977e-02	5.107007e-04	1.013199e-02	1.029604e-02	5.107007e-04	-5.107007e-04	3.703023e-02	-3.374931e-02
73            	2.058830e-02	-2.823192e-20	1.523039e-03	-3.807597e-05	3.927949e-02	5.147074e-04	1.025607e-02	1.033222e-02	5.147074e-04	-5.147074e-04	4.004101e-02	-3.851797e-02
74            	2.084590e-02	-3.178397e-20	4.401954e-04	-1.100488e-05	4.207659e-02	5.211476e-04	1.041195e-02	1.043396e-02	5.211476e-04	-5.211476e-04	4.229669e-02	-4.185649e-02
75            	2.110941e-02	-3.472602e-20	1.882283e-05	-4.705708e-07	4.358921e-02	5.277352e-04	1.055423e-02	1.055517e-02	5.277352e-04	-5.277352e-04	4.359862e-02	-4.357980e-02
76            	2.122893e-02	-3.612608e-20	3.324296e-04	-8.310741e-06	4.336063e-02	5.307234e-04	1.060616e-02	1.062278e-02	5.307234e-04	-5.307234e-04	4.352685e-02	-4.319442e-02
77            	2.104483e-02	-3.559303e-20	1.496245e-03	-3.740611e-05	4.079792e-02	5.261207e-04	1.048501e-02	1.055982e-02	5.261207e-04	-5.261207e-04	4.154604e-02	-4.004980e-02
78            	2.062473e-02	-3.571194e-20	3.416187e-03	-8.540468e-05	3.619736e-02	5.156182e-04	1.022696e-02	1.039777e-02	5.156182e-04	-5.156182e-04	3.790545e-02	-3.448926e-02
79            	2.021964e-02	-3.283271e-20	5.943939e-03	-1.485985e-04	3.036234e-02	5.054909e-04	9.961220e-03	1.025842e-02	5.054909e-04	-5.054909e-04	3.333431e-02	-2.739037e-02
80            	1.980216e-02	-2.804880e-20	8.526707e-03	-2.131677e-04	2.436204e-02	4.950540e-04	9.687913e-03	1.011425e-02	4.950540e-04	-4.950540e-04	2.862539e-02	-2.009868e-02
81            	1.955374e-02	-2.300080e-20	1.063949e-02	-2.659872e-04	1.961341e-02	4.888436e-04	9.510885e-03	1.004286e-02	4.888436e-04	-4.888436e-04	2.493316e-02	-1.429367e-02
82            	1.954558e-02	-2.058338e-20	1.205634e-02	-3.014086e-04	1.669048e-02	4.886394e-04	9.471380e-03	1.007420e-02	4.886394e-04	-4.886394e-04	2.271865e-02	-1.066231e-02
83            	1.968903e-02	-1.950603e-20	1.270183e-02	-3.175458e-04	1.558752e-02	4.922259e-04	9.526971e-03	1.016206e-02	4.922259e-04	-4.922259e-04	2.193844e-02	-9.236605e-03
84            	1.984485e-02	-1.852649e-20	1.270498e-02	-3.176244e-04	1.578037e-02	4.961213e-04	9.604803e-03	1.024005e-02	4.961213e-04	-4.961213e-04	2.213285e-02	-9.427878e-03
85            	2.006674e-02	-1.800623e-20	1.198579e-02	-2.996448e-04	1.754002e-02	5.016686e-04	9.733728e-03	1.033302e-02	5.016686e-04	-5.016686e-04	2.353292e-02	-1.154712e-02
86            	2.024371e-02	-1.815829e-20	1.061344e-02	-2.653361e-04	2.051894e-02	5.060927e-04	9.856518e-03	1.038719e-02	5.060927e-04	-5.060927e-04	2.582566e-02	-1.521222e-02
87            	2.037777e-02	-1.973797e-20	8.719786e-03	-2.179946e-04	2.447977e-02	5.094443e-04	9.970892e-03	1.040688e-02	5.094443e-04	-5.094443e-04	2.883967e-02	-2.011988e-02
88            	2.046326e-02	-2.266556e-20	6.437015e-03	-1.609254e-04	2.915096e-02	5.115815e-04	1.007070e-02	1.039256e-02	5.115815e-04	-5.115815e-04	3.236946e-02	-2.593245e-02
89            	2.058238e-02	-2.534392e-20	4.104248e-03	-1.026062e-04	3.403232e-02	5.145595e-04	1.018858e-02	1.039380e-02	5.145595e-04	-5.145595e-04	3.608445e-02	-3.198020e-02
90            	2.071530e-02	-2.752764e-20	2.066657e-03	-5.166643e-05	3.840210e-02	5.178825e-04	1.030598e-02	1.040932e-02	5.178825e-04	-5.178825e-04	3.943543e-02	-3.736877e-02
91            	2.090606e-02	-3.122912e-20	6.469099e-04	-1.617275e-05	4.171618e-02	5.226515e-04	1.043686e-02	1.046920e-02	5.226515e-04	-5.226515e-04	4.203964e-02	-4.139273e-02
92            	2.120198e-02	-3.450006e-20	-6.511270e-05	1.627818e-06	4.386539e-02	5.300494e-04	1.060262e-02	1.059936e-02	5.300494e-04	-5.300494e-04	4.383284e-02	-4.389795e-02
93            	2.138131e-02	-3.677458e-20	-1.100674e-04	2.751685e-06	4.447285e-02	5.345328e-04	1.069341e-02	1.068790e-02	5.345328e-04	-5.345328e-04	4.441782e-02	-4.452788e-02
94            	2.126580e-02	-3.654610e-20	6.271339e-04	-1.567835e-05	4.291586e-02	5.316451e-04	1.061722e-02	1.064858e-02	5.316451e-04	-5.316451e-04	4.322943e-02	-4.260229e-02
95            	2.096439e-02	-3.679514e-20	2.216551e-03	-5.541377e-05	3.924583e-02	5.241099e-04	1.042678e-02	1.053761e-02	5.241099e-04	-5.241099e-04	4.035410e-02	-3.813755e-02
96            	2.052405e-02	-3.523089e-20	4.558088e-03	-1.139522e-04	3.373755e-02	5.131012e-04	1.014807e-02	1.037598e-02	5.131012e-04	-5.131012e-04	3.601659e-02	-3.145850e-02
97            	2.012276e-02	-3.120884e-20	7.229248e-03	-1.807312e-04	2.760671e-02	5.030690e-04	9.880649e-03	1.024211e-02	5.030690e-04	-5.030690e-04	3.122133e-02	-2.399208e-02
98            	1.976134e-02	-2.584032e-20	9.688190e-03	-2.422047e-04	2.195353e-02	4.940336e-04	9.638466e-03	1.012288e-02	4.940336e-04	-4.940336e-04	2.679762e-02	-1.710943e-02
99            	1.961807e-02	-2.175997e-20	1.144803e-02	-2.862008e-04	1.809296e-02	4.904518e-04	9.522835e-03	1.009524e-02	4.904518e-04	-4.904518e-04	2.381697e-02	-1.236894e-02
100           	1.971753e-02	-2.035569e-20	1.246993e-02	-3.117483e-04	1.616465e-02	4.929382e-04	9.547016e-03	1.017051e-02	4.929382e-04	-4.929382e-04	2.239962e-02	-9.929688e-03
101           	1.984564e-02	-1.928823e-20	1.278979e-02	-3.197447e-04	1.567500e-02	4.961411e-04	9.603077e-03	1.024257e-02	4.961411e-04	-4.961411e-04	2.206989e-02	-9.280104e-03
102           	2.003543e-02	-1.848783e-20	1.246987e-02	-3.117467e-04	1.657588e-02	5.008859e-04	9.705970e-03	1.032946e-02	5.008859e-04	-5.008859e-04	2.281081e-02	-1.034094e-02
103           	2.020829e-02	-1.826557e-20	1.141982e-02	-2.854955e-04	1.889578e-02	5.052074e-04	9.818652e-03	1.038964e-02	5.052074e-04	-5.052074e-04	2.460569e-02	-1.318586e-02
104           	2.033351e-02	-1.888317e-20	9.662736e-03	-2.415684e-04	2.254619e-02	5.083377e-04	9.925185e-03	1.040832e-02	5.083377e-04	-5.083377e-04	2.737756e-02	-1.771482e-02
105           	2.048764e-02	-2.159688e-20	7.510996e-03	-1.877749e-04	2.707600e-02	5.121910e-04	1.005605e-02	1.043160e-02	5.121910e-04	-5.121910e-04	3.083150e-02	-2.332050e-02
106           	2.058516e-02	-2.457842e-20	5.147452e-03	-1.286863e-04	3.195449e-02	5.146289e-04	1.016389e-02	1.042126e-02	5.146289e-04	-5.146289e-04	3.452821e-02	-2.938076e-02
107           	2.071427e-02	-2.680703e-20	2.903634e-03	-7.259086e-05	3.670285e-02	5.178567e-04	1.028454e-02	1.042973e-02	5.178567e-04	-5.178567e-04	3.815467e-02	-3.525103e-02
108           	2.086544e-02	-2.966012e-20	1.153938e-03	-2.884844e-05	4.056354e-02	5.216360e-04	1.040387e-02	1.046157e-02	5.216360e-04	-5.216360e-04	4.114050e-02	-3.998657e-02
109           	2.111488e-02	-3.324621e-20	9.933408e-05	-2.483352e-06	4.329038e-02	5.278720e-04	1.055496e-02	1.055992e-02	5.278720e-04	-5.278720e-04	4.334004e-02	-4.324071e-02
110           	2.136194e-02	-3.616519e-20	-2.855831e-04	7.139578e-06	4.470075e-02	5.340484e-04	1.068811e-02	1.067383e-02	5.340484e-04	-5.340484e-04	4.455796e-02	-4.484354e-02
111           	2.147524e-02	-3.744471e-20	9.491394e-05	-2.372849e-06	4.433554e-02	5.368811e-04	1.073525e-02	1.073999e-02	5.368811e-04	-5.368811e-04	4.438300e-02	-4.428809e-02
112           	2.125259e-02	-3.672761e-20	1.374712e-03	-3.436779e-05	4.146636e-02	5.313148e-04	1.059193e-02	1.066066e-02	5.313148e-04	-5.313148e-04	4.215372e-02	-4.077901e-02
113           	2.079311e-02	-3.666437e-20	3.385319e-03	-8.463298e-05	3.660611e-02	5.198277e-04	1.031192e-02	1.048119e-02	5.198277e-04	-5.198277e-04	3.829877e-02	-3.491345e-02
114           	2.036343e-02	-3.349791e-20	5.989361e-03	-1.497340e-04	3.056765e-02	5.090857e-04	1.003198e-02	1.033145e-02	5.090857e-04	-5.090857e-04	3.356233e-02	-2.757297e-02
115           	1.992254e-02	-2.845558e-20	8.616544e-03	-2.154136e-04	2.442977e-02	4.980635e-04	9.745857e-03	1.017668e-02	4.980635e-04	-4.980635e-04	2.873804e-02	-2.012150e-02
116           	1.965764e-02	-2.326098e-20	1.072806e-02	-2.682014e-04	1.964891e-02	4.914410e-04	9.560618e-03	1.009702e-02	4.914410e-04	-4.914410e-04	2.501294e-02	-1.428489e-02
117           	1.963366e-02	-2.083296e-20	1.209275e-02	-3.023186e-04	1.679683e-02	4.908414e-04	9.514510e-03	1.011915e-02	4.908414e-04	-4.908414e-04	2.284320e-02	-1.075046e-02
118           	1.981095e-02	-1.963122e-20	1.273118e-02	-3.182795e-04	1.577458e-02	4.952736e-04	9.587193e-03	1.022375e-02	4.952736e-04	-4.952736e-04	2.214017e-02	-9.408989e-03
119           	1.996101e-02	-1.865808e-20	1.272398e-02	-3.180996e-04	1.597495e-02	4.990252e-04	9.662404e-03	1.029860e-02	4.990252e-04	-4.990252e-04	2.233694e-02	-9.612954e-03
120           	2.017553e-02	-1.825456e-20	1.198942e-02	-2.997355e-04	1.774779e-02	5.043883e-04	9.788031e-03	1.038750e-02	5.043883e-04	-5.043883e-04	2.374250e-02	-1.175308e-02
121           	2.032012e-02	-1.840651e-20	1.052049e-02	-2.630122e-04	2.084975e-02	5.080030e-04	9.897048e-03	1.042307e-02	5.080030e-04	-5.080030e-04	2.610999e-02	-1.558950e-02
122           	2.050095e-02	-2.013819e-20	8.593606e-03	-2.148402e-04	2.496944e-02	5.125237e-04	1.003563e-02	1.046531e-02	5.125237e-04	-5.125237e-04	2.926624e-02	-2.067264e-02
123           	2.057993e-02	-2.321092e-20	6.284608e-03	-1.571152e-04	2.968022e-02	5.144984e-04	1.013285e-02	1.044708e-02	5.144984e-04	-5.144984e-04	3.282252e-02	-2.653792e-02
124           	2.069295e-02	-2.589332e-20	3.935306e-03	-9.838265e-05	3.458335e-02	5.173236e-04	1.024809e-02	1.044486e-02	5.173236e-04	-5.173236e-04	3.655100e-02	-3.261570e-02
125           	2.081822e-02	-2.810657e-20	1.892204e-03	-4.730511e-05	3.895023e-02	5.204554e-04	1.036180e-02	1.045641e-02	5.204554e-04	-5.204554e-04	3.989634e-02	-3.800413e-02
126           	2.100689e-02	-3.186963e-20	4.761627e-04	-1.190407e-05	4.225423e-02	5.251724e-04	1.049154e-02	1.051535e-02	5.251724e-04	-5.251724e-04	4.249231e-02	-4.201615e-02
127           	2.129710e-02	-3.513951e-20	-2.278558e-04	5.696396e-06	4.437660e-02	5.324276e-04	1.065425e-02	1.064286e-02	5.324276e-04	-5.324276e-04	4.426267e-02	-4.449053e-02
128           	2.146918e-02	-3.738350e-20	-2.578504e-04	6.446260e-06	4.494108e-02	5.367295e-04	1.074104e-02	1.072814e-02	5.367295e-04	-5.367295e-04	4.481216e-02	-4.507001e-02
