# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.582925e-03	8.686214e-21	6.482745e-03	-1.620686e-04	-6.961503e-03	6.457312e-05	1.129394e-03	1.453531e-03	6.457312e-05	-6.457312e-05	-3.720130e-03	1.020287e-02
130           	2.575897e-03	8.808906e-21	6.540784e-03	-1.635196e-04	-7.096038e-03	6.439742e-05	1.124429e-03	1.451468e-03	6.439742e-05	-6.439742e-05	-3.825646e-03	1.036643e-02
131           	2.561298e-03	8.818888e-21	6.529858e-03	-1.632464e-04	-7.095252e-03	6.403246e-05	1.117403e-03	1.443896e-03	6.403246e-05	-6.403246e-05	-3.830323e-03	1.036018e-02
132           	2.549652e-03	8.717988e-21	6.464126e-03	-1.616031e-04	-6.972101e-03	6.374129e-05	1.113223e-03	1.436429e-03	6.374129e-05	-6.374129e-05	-3.740039e-03	1.020416e-02
133           	2.542164e-03	8.566711e-21	6.380344e-03	-1.595086e-04	-6.805334e-03	6.355409e-05	1.111573e-03	1.430590e-03	6.355409e-05	-6.355409e-05	-3.615162e-03	9.995506e-03
134           	2.550113e-03	8.434023e-21	6.312476e-03	-1.578119e-04	-6.647321e-03	6.375282e-05	1.117245e-03	1.432868e-03	6.375282e-05	-6.375282e-05	-3.491083e-03	9.803559e-03
135           	2.565576e-03	8.370001e-21	6.297520e-03	-1.574380e-04	-6.590906e-03	6.413941e-05	1.125350e-03	1.440226e-03	6.413941e-05	-6.413941e-05	-3.442146e-03	9.739666e-03
136           	2.574315e-03	8.422779e-21	6.337784e-03	-1.584446e-04	-6.665684e-03	6.435788e-05	1.128713e-03	1.445602e-03	6.435788e-05	-6.435788e-05	-3.496793e-03	9.834576e-03
137           	2.574343e-03	8.572632e-21	6.417021e-03	-1.604255e-04	-6.837482e-03	6.435857e-05	1.126746e-03	1.447597e-03	6.435857e-05	-6.435857e-05	-3.628972e-03	1.004599e-02
138           	2.573412e-03	8.751104e-21	6.497665e-03	-1.624416e-04	-7.010653e-03	6.433531e-05	1.124265e-03	1.449148e-03	6.433531e-05	-6.433531e-05	-3.761821e-03	1.025949e-02
139           	2.564663e-03	8.847206e-21	6.530436e-03	-1.632609e-04	-7.094195e-03	6.411657e-05	1.119070e-03	1.445592e-03	6.411657e-05	-6.411657e-05	-3.828977e-03	1.035941e-02
140           	2.551782e-03	8.812175e-21	6.495230e-03	-1.623808e-04	-7.038759e-03	6.379456e-05	1.113510e-03	1.438272e-03	6.379456e-05	-6.379456e-05	-3.791144e-03	1.028637e-02
141           	2.542231e-03	8.679769e-21	6.415559e-03	-1.603890e-04	-6.883101e-03	6.355578e-05	1.110727e-03	1.431504e-03	6.355578e-05	-6.355578e-05	-3.675322e-03	1.009088e-02
142           	2.541937e-03	8.516948e-21	6.332922e-03	-1.583231e-04	-6.706373e-03	6.354842e-05	1.112645e-03	1.429291e-03	6.354842e-05	-6.354842e-05	-3.539912e-03	9.872834e-03
143           	2.556745e-03	8.404075e-21	6.287452e-03	-1.571863e-04	-6.584466e-03	6.391863e-05	1.121186e-03	1.435559e-03	6.391863e-05	-6.391863e-05	-3.440740e-03	9.728192e-03
144           	2.572345e-03	8.382604e-21	6.299678e-03	-1.574919e-04	-6.586356e-03	6.430862e-05	1.128680e-03	1.443664e-03	6.430862e-05	-6.430862e-05	-3.436517e-03	9.736195e-03
145           	2.576830e-03	8.474710e-21	6.359445e-03	-1.589861e-04	-6.709974e-03	6.442076e-05	1.129429e-03	1.447401e-03	6.442076e-05	-6.442076e-05	-3.530252e-03	9.889697e-03
146           	2.573447e-03	8.637277e-21	6.445403e-03	-1.611351e-04	-6.900886e-03	6.433616e-05	1.125588e-03	1.447858e-03	6.433616e-05	-6.433616e-05	-3.678184e-03	1.012359e-02
147           	2.569367e-03	8.795992e-21	6.514373e-03	-1.628593e-04	-7.053732e-03	6.423416e-05	1.121824e-03	1.447543e-03	6.423416e-05	-6.423416e-05	-3.796545e-03	1.031092e-02
148           	2.558076e-03	8.846561e-21	6.521852e-03	-1.630463e-04	-7.087149e-03	6.395189e-05	1.115992e-03	1.442084e-03	6.395189e-05	-6.395189e-05	-3.826223e-03	1.034808e-02
149           	2.548102e-03	8.759408e-21	6.464668e-03	-1.616167e-04	-6.979125e-03	6.370254e-05	1.112434e-03	1.435667e-03	6.370254e-05	-6.370254e-05	-3.746791e-03	1.021146e-02
150           	2.540975e-03	8.594719e-21	6.379560e-03	-1.594890e-04	-6.808091e-03	6.352438e-05	1.110999e-03	1.429977e-03	6.352438e-05	-6.352438e-05	-3.618311e-03	9.997871e-03
151           	2.545562e-03	8.442594e-21	6.304964e-03	-1.576241e-04	-6.640938e-03	6.363904e-05	1.115157e-03	1.430405e-03	6.363904e-05	-6.363904e-05	-3.488456e-03	9.793420e-03
152           	2.561199e-03	8.358182e-21	6.280379e-03	-1.570095e-04	-6.563191e-03	6.402999e-05	1.123590e-03	1.437609e-03	6.402999e-05	-6.402999e-05	-3.423002e-03	9.703381e-03
153           	2.572077e-03	8.388504e-21	6.313204e-03	-1.578301e-04	-6.618125e-03	6.430191e-05	1.128208e-03	1.443868e-03	6.430191e-05	-6.430191e-05	-3.461523e-03	9.774727e-03
154           	2.573472e-03	8.526302e-21	6.389649e-03	-1.597412e-04	-6.782034e-03	6.433679e-05	1.126995e-03	1.446477e-03	6.433679e-05	-6.433679e-05	-3.587209e-03	9.976859e-03
155           	2.573347e-03	8.708763e-21	6.476400e-03	-1.619100e-04	-6.967281e-03	6.433367e-05	1.124763e-03	1.448583e-03	6.433367e-05	-6.433367e-05	-3.729081e-03	1.020548e-02
156           	2.566351e-03	8.828719e-21	6.523417e-03	-1.630854e-04	-7.078011e-03	6.415877e-05	1.120090e-03	1.446261e-03	6.415877e-05	-6.415877e-05	-3.816302e-03	1.033972e-02
157           	2.552576e-03	8.842230e-21	6.499669e-03	-1.624917e-04	-7.048647e-03	6.381441e-05	1.113796e-03	1.438780e-03	6.381441e-05	-6.381441e-05	-3.798813e-03	1.029848e-02
158           	2.544275e-03	8.758874e-21	6.425000e-03	-1.606250e-04	-6.900716e-03	6.360687e-05	1.111512e-03	1.432762e-03	6.360687e-05	-6.360687e-05	-3.688216e-03	1.011322e-02
159           	2.541322e-03	8.594306e-21	6.340756e-03	-1.585189e-04	-6.724801e-03	6.353305e-05	1.112142e-03	1.429180e-03	6.353305e-05	-6.353305e-05	-3.554423e-03	9.895179e-03
160           	2.554614e-03	8.460029e-21	6.286628e-03	-1.571657e-04	-6.586631e-03	6.386535e-05	1.120141e-03	1.434473e-03	6.386535e-05	-6.386535e-05	-3.443317e-03	9.729945e-03
161           	2.571118e-03	8.406243e-21	6.291185e-03	-1.572796e-04	-6.570178e-03	6.427796e-05	1.128280e-03	1.442839e-03	6.427796e-05	-6.427796e-05	-3.424585e-03	9.715770e-03
162           	2.577503e-03	8.476156e-21	6.347173e-03	-1.586793e-04	-6.682294e-03	6.443757e-05	1.130072e-03	1.447431e-03	6.443757e-05	-6.443757e-05	-3.508707e-03	9.855880e-03
163           	2.574996e-03	8.632410e-21	6.433550e-03	-1.608388e-04	-6.872860e-03	6.437491e-05	1.126659e-03	1.448337e-03	6.437491e-05	-6.437491e-05	-3.656085e-03	1.008964e-02
164           	2.571596e-03	8.794536e-21	6.508461e-03	-1.627115e-04	-7.037378e-03	6.428991e-05	1.123087e-03	1.448510e-03	6.428991e-05	-6.428991e-05	-3.783147e-03	1.029161e-02
165           	2.560620e-03	8.856907e-21	6.525336e-03	-1.631334e-04	-7.090422e-03	6.401551e-05	1.117177e-03	1.443444e-03	6.401551e-05	-6.401551e-05	-3.827754e-03	1.035309e-02
166           	2.549557e-03	8.783056e-21	6.474982e-03	-1.618745e-04	-6.998908e-03	6.373893e-05	1.112904e-03	1.436653e-03	6.373893e-05	-6.373893e-05	-3.761418e-03	1.023640e-02
167           	2.540433e-03	8.624704e-21	6.390615e-03	-1.597654e-04	-6.832906e-03	6.351081e-05	1.110451e-03	1.429982e-03	6.351081e-05	-6.351081e-05	-3.637598e-03	1.002821e-02
168           	2.542628e-03	8.470381e-21	6.311530e-03	-1.577882e-04	-6.660252e-03	6.356570e-05	1.113526e-03	1.429102e-03	6.356570e-05	-6.356570e-05	-3.504487e-03	9.816016e-03
169           	2.557897e-03	8.378896e-21	6.278563e-03	-1.569641e-04	-6.564977e-03	6.394742e-05	1.121984e-03	1.435912e-03	6.394742e-05	-6.394742e-05	-3.425696e-03	9.704259e-03
170           	2.570416e-03	8.396239e-21	6.303963e-03	-1.575991e-04	-6.601117e-03	6.426041e-05	1.127609e-03	1.442807e-03	6.426041e-05	-6.426041e-05	-3.449136e-03	9.753098e-03
171           	2.573694e-03	8.526491e-21	6.376990e-03	-1.594247e-04	-6.754626e-03	6.434235e-05	1.127422e-03	1.446272e-03	6.434235e-05	-6.434235e-05	-3.566131e-03	9.943121e-03
172           	2.574699e-03	8.712288e-21	6.466163e-03	-1.616541e-04	-6.943395e-03	6.436747e-05	1.125695e-03	1.449003e-03	6.436747e-05	-6.436747e-05	-3.710314e-03	1.017648e-02
173           	2.568513e-03	8.846609e-21	6.522227e-03	-1.630557e-04	-7.072157e-03	6.421281e-05	1.121201e-03	1.447312e-03	6.421281e-05	-6.421281e-05	-3.811044e-03	1.033327e-02
174           	2.554637e-03	8.883845e-21	6.508341e-03	-1.627085e-04	-7.064115e-03	6.386593e-05	1.114610e-03	1.440027e-03	6.386593e-05	-6.386593e-05	-3.809945e-03	1.031829e-02
175           	2.545657e-03	8.816966e-21	6.438284e-03	-1.609571e-04	-6.927013e-03	6.364142e-05	1.111871e-03	1.433786e-03	6.364142e-05	-6.364142e-05	-3.707871e-03	1.014615e-02
176           	2.540856e-03	8.651433e-21	6.351255e-03	-1.587814e-04	-6.748381e-03	6.352139e-05	1.111646e-03	1.429209e-03	6.352139e-05	-6.352139e-05	-3.572753e-03	9.924009e-03
177           	2.551650e-03	8.501890e-21	6.287605e-03	-1.571901e-04	-6.593985e-03	6.379126e-05	1.118635e-03	1.433015e-03	6.379126e-05	-6.379126e-05	-3.450183e-03	9.737787e-03
178           	2.568654e-03	8.411541e-21	6.282948e-03	-1.570737e-04	-6.556906e-03	6.421634e-05	1.127253e-03	1.441401e-03	6.421634e-05	-6.421634e-05	-3.415432e-03	9.698380e-03
179           	2.576639e-03	8.435716e-21	6.333093e-03	-1.583273e-04	-6.653897e-03	6.441598e-05	1.129992e-03	1.446647e-03	6.441598e-05	-6.441598e-05	-3.487350e-03	9.820443e-03
180           	2.574959e-03	8.592287e-21	6.418279e-03	-1.604570e-04	-6.840993e-03	6.437397e-05	1.127023e-03	1.447936e-03	6.437397e-05	-6.437397e-05	-3.631854e-03	1.005013e-02
181           	2.572166e-03	8.768632e-21	6.498814e-03	-1.624703e-04	-7.016831e-03	6.430416e-05	1.123613e-03	1.448554e-03	6.430416e-05	-6.430416e-05	-3.767424e-03	1.026624e-02
182           	2.562015e-03	8.855780e-21	6.525980e-03	-1.631495e-04	-7.090508e-03	6.405038e-05	1.117858e-03	1.444157e-03	6.405038e-05	-6.405038e-05	-3.827518e-03	1.035350e-02
183           	2.549411e-03	8.821672e-21	6.483193e-03	-1.620798e-04	-7.018130e-03	6.373528e-05	1.112626e-03	1.436785e-03	6.373528e-05	-6.373528e-05	-3.776533e-03	1.025973e-02
184           	2.541950e-03	8.704605e-21	6.401585e-03	-1.600396e-04	-6.854488e-03	6.354876e-05	1.110936e-03	1.431015e-03	6.354876e-05	-6.354876e-05	-3.653695e-03	1.005528e-02
185           	2.544195e-03	8.539812e-21	6.319816e-03	-1.579954e-04	-6.675250e-03	6.360488e-05	1.114102e-03	1.430093e-03	6.360488e-05	-6.360488e-05	-3.515342e-03	9.835158e-03
186           	2.560140e-03	8.428321e-21	6.281121e-03	-1.570280e-04	-6.565669e-03	6.400349e-05	1.123042e-03	1.437098e-03	6.400349e-05	-6.400349e-05	-3.425109e-03	9.706230e-03
187           	2.574782e-03	8.424986e-21	6.302465e-03	-1.575616e-04	-6.588781e-03	6.436955e-05	1.129829e-03	1.444953e-03	6.436955e-05	-6.436955e-05	-3.437548e-03	9.740014e-03
188           	2.579843e-03	8.539753e-21	6.376230e-03	-1.594057e-04	-6.740532e-03	6.449606e-05	1.130516e-03	1.449327e-03	6.449606e-05	-6.449606e-05	-3.552417e-03	9.928647e-03
189           	2.582367e-03	8.722587e-21	6.471765e-03	-1.617941e-04	-6.940192e-03	6.455917e-05	1.129389e-03	1.452978e-03	6.455917e-05	-6.455917e-05	-3.704310e-03	1.017607e-02
190           	2.574371e-03	8.858623e-21	6.531301e-03	-1.632825e-04	-7.079649e-03	6.435927e-05	1.123903e-03	1.450468e-03	6.435927e-05	-6.435927e-05	-3.813999e-03	1.034530e-02
191           	2.558055e-03	8.895020e-21	6.521807e-03	-1.630452e-04	-7.085257e-03	6.395137e-05	1.115982e-03	1.442073e-03	6.395137e-05	-6.395137e-05	-3.824353e-03	1.034616e-02
192           	2.546208e-03	8.836931e-21	6.455857e-03	-1.613964e-04	-6.962321e-03	6.365520e-05	1.111708e-03	1.434500e-03	6.365520e-05	-6.365520e-05	-3.734393e-03	1.019025e-02
193           	2.540034e-03	8.678336e-21	6.366193e-03	-1.591548e-04	-6.780696e-03	6.350086e-05	1.110862e-03	1.429172e-03	6.350086e-05	-6.350086e-05	-3.597599e-03	9.963792e-03
194           	2.548312e-03	8.527589e-21	6.294768e-03	-1.573692e-04	-6.614274e-03	6.370779e-05	1.116787e-03	1.431525e-03	6.370779e-05	-6.370779e-05	-3.466890e-03	9.761658e-03
195           	2.565669e-03	8.445594e-21	6.281012e-03	-1.570253e-04	-6.557126e-03	6.414172e-05	1.125809e-03	1.439860e-03	6.414172e-05	-6.414172e-05	-3.416620e-03	9.697632e-03
196           	2.575941e-03	8.484974e-21	6.324011e-03	-1.581003e-04	-6.634863e-03	6.439853e-05	1.129870e-03	1.446071e-03	6.439853e-05	-6.439853e-05	-3.472858e-03	9.796869e-03
197           	2.576108e-03	8.626255e-21	6.406307e-03	-1.601577e-04	-6.812921e-03	6.440270e-05	1.127896e-03	1.448212e-03	6.440270e-05	-6.440270e-05	-3.609767e-03	1.001607e-02
198           	2.574660e-03	8.795641e-21	6.490595e-03	-1.622649e-04	-6.994757e-03	6.436650e-05	1.125065e-03	1.449595e-03	6.436650e-05	-6.436650e-05	-3.749460e-03	1.024006e-02
199           	2.565523e-03	8.884843e-21	6.527156e-03	-1.631789e-04	-7.086909e-03	6.413807e-05	1.119583e-03	1.445940e-03	6.413807e-05	-6.413807e-05	-3.823331e-03	1.035049e-02
200           	2.552344e-03	8.844740e-21	6.494783e-03	-1.623696e-04	-7.037820e-03	6.380860e-05	1.113802e-03	1.438542e-03	6.380860e-05	-6.380860e-05	-3.790429e-03	1.028521e-02
201           	2.541930e-03	8.707245e-21	6.416105e-03	-1.604026e-04	-6.885620e-03	6.354824e-05	1.110562e-03	1.431367e-03	6.354824e-05	-6.354824e-05	-3.677568e-03	1.009367e-02
202           	2.540535e-03	8.542141e-21	6.333285e-03	-1.583321e-04	-6.710351e-03	6.351337e-05	1.111935e-03	1.428599e-03	6.351337e-05	-6.351337e-05	-3.543708e-03	9.876993e-03
203           	2.554623e-03	8.428719e-21	6.286097e-03	-1.571524e-04	-6.585973e-03	6.386557e-05	1.120159e-03	1.434464e-03	6.386557e-05	-6.386557e-05	-3.442924e-03	9.729021e-03
204           	2.570096e-03	8.407001e-21	6.295953e-03	-1.573988e-04	-6.583067e-03	6.425240e-05	1.127649e-03	1.442447e-03	6.425240e-05	-6.425240e-05	-3.435091e-03	9.731044e-03
205           	2.574909e-03	8.499572e-21	6.354178e-03	-1.588544e-04	-6.702929e-03	6.437272e-05	1.128600e-03	1.446309e-03	6.437272e-05	-6.437272e-05	-3.525840e-03	9.880018e-03
206           	2.573178e-03	8.686571e-21	6.443328e-03	-1.610832e-04	-6.897438e-03	6.432946e-05	1.125506e-03	1.447672e-03	6.432946e-05	-6.432946e-05	-3.675774e-03	1.011910e-02
207           	2.569804e-03	8.891826e-21	6.512971e-03	-1.628243e-04	-7.050412e-03	6.424509e-05	1.122078e-03	1.447726e-03	6.424509e-05	-6.424509e-05	-3.793926e-03	1.030690e-02
208           	2.559084e-03	8.943628e-21	6.523495e-03	-1.630874e-04	-7.089374e-03	6.397709e-05	1.116455e-03	1.442629e-03	6.397709e-05	-6.397709e-05	-3.827627e-03	1.035112e-02
209           	2.549286e-03	8.858084e-21	6.469607e-03	-1.617402e-04	-6.987924e-03	6.373214e-05	1.112903e-03	1.436383e-03	6.373214e-05	-6.373214e-05	-3.753121e-03	1.022273e-02
210           	2.541512e-03	8.689941e-21	6.384806e-03	-1.596202e-04	-6.818666e-03	6.353781e-05	1.111136e-03	1.430376e-03	6.353781e-05	-6.353781e-05	-3.626263e-03	1.001107e-02
211           	2.545353e-03	8.528062e-21	6.308960e-03	-1.577240e-04	-6.650079e-03	6.363383e-05	1.114953e-03	1.430401e-03	6.363383e-05	-6.363383e-05	-3.495599e-03	9.804558e-03
212           	2.560927e-03	8.431214e-21	6.282106e-03	-1.570526e-04	-6.567489e-03	6.402318e-05	1.123411e-03	1.437516e-03	6.402318e-05	-6.402318e-05	-3.426436e-03	9.708542e-03
213           	2.572355e-03	8.448953e-21	6.312915e-03	-1.578229e-04	-6.617085e-03	6.430888e-05	1.128355e-03	1.444001e-03	6.430888e-05	-6.430888e-05	-3.460628e-03	9.773542e-03
214           	2.574220e-03	8.576404e-21	6.388102e-03	-1.597025e-04	-6.777548e-03	6.435551e-05	1.127408e-03	1.446813e-03	6.435551e-05	-6.435551e-05	-3.583497e-03	9.971599e-03
215           	2.574432e-03	8.750604e-21	6.475421e-03	-1.618855e-04	-6.963531e-03	6.436080e-05	1.125331e-03	1.449102e-03	6.436080e-05	-6.436080e-05	-3.725821e-03	1.020124e-02
216           	2.567663e-03	8.865333e-21	6.524544e-03	-1.631136e-04	-7.078454e-03	6.419159e-05	1.120718e-03	1.446945e-03	6.419159e-05	-6.419159e-05	-3.816182e-03	1.034073e-02
217           	2.553723e-03	8.870832e-21	6.503663e-03	-1.625916e-04	-7.055559e-03	6.384308e-05	1.114270e-03	1.439453e-03	6.384308e-05	-6.384308e-05	-3.803727e-03	1.030739e-02
218           	2.544810e-03	8.777234e-21	6.430306e-03	-1.607577e-04	-6.911477e-03	6.362026e-05	1.111647e-03	1.433163e-03	6.362026e-05	-6.362026e-05	-3.696324e-03	1.012663e-02
219           	2.540907e-03	8.612718e-21	6.345527e-03	-1.586382e-04	-6.736084e-03	6.352267e-05	1.111815e-03	1.429091e-03	6.352267e-05	-6.352267e-05	-3.563321e-03	9.908848e-03
220           	2.553449e-03	8.479412e-21	6.288479e-03	-1.572120e-04	-6.592897e-03	6.383622e-05	1.119512e-03	1.433936e-03	6.383622e-05	-6.383622e-05	-3.448657e-03	9.737136e-03
221           	2.570259e-03	8.426470e-21	6.290459e-03	-1.572615e-04	-6.570376e-03	6.425648e-05	1.127868e-03	1.442391e-03	6.425648e-05	-6.425648e-05	-3.425147e-03	9.715605e-03
222           	2.577344e-03	8.496794e-21	6.344672e-03	-1.586168e-04	-6.677541e-03	6.443360e-05	1.130055e-03	1.447289e-03	6.443360e-05	-6.443360e-05	-3.505205e-03	9.849877e-03
223           	2.575337e-03	8.653577e-21	6.431041e-03	-1.607760e-04	-6.867343e-03	6.438343e-05	1.126892e-03	1.448445e-03	6.438343e-05	-6.438343e-05	-3.651822e-03	1.008286e-02
224           	2.572246e-03	8.821418e-21	6.507884e-03	-1.626971e-04	-7.035489e-03	6.430616e-05	1.123426e-03	1.448820e-03	6.430616e-05	-6.430616e-05	-3.781547e-03	1.028943e-02
225           	2.561480e-03	8.892544e-21	6.527610e-03	-1.631902e-04	-7.094238e-03	6.403700e-05	1.117550e-03	1.443930e-03	6.403700e-05	-6.403700e-05	-3.830433e-03	1.035804e-02
226           	2.550414e-03	8.826980e-21	6.479196e-03	-1.619799e-04	-7.006833e-03	6.376035e-05	1.113227e-03	1.437187e-03	6.376035e-05	-6.376035e-05	-3.767235e-03	1.024643e-02
227           	2.541054e-03	8.672092e-21	6.395371e-03	-1.598843e-04	-6.842318e-03	6.352635e-05	1.110643e-03	1.430411e-03	6.352635e-05	-6.352635e-05	-3.644632e-03	1.004000e-02
228           	2.542874e-03	8.517210e-21	6.315661e-03	-1.578915e-04	-6.668875e-03	6.357185e-05	1.113545e-03	1.429328e-03	6.357185e-05	-6.357185e-05	-3.511045e-03	9.826706e-03
229           	2.558066e-03	8.422426e-21	6.280757e-03	-1.570189e-04	-6.569460e-03	6.395164e-05	1.122014e-03	1.436052e-03	6.395164e-05	-6.395164e-05	-3.429081e-03	9.709838e-03
230           	2.571049e-03	8.434146e-21	6.304416e-03	-1.576104e-04	-6.600966e-03	6.427624e-05	1.127914e-03	1.443135e-03	6.427624e-05	-6.427624e-05	-3.448758e-03	9.753175e-03
231           	2.574534e-03	8.557931e-21	6.375920e-03	-1.593980e-04	-6.750941e-03	6.436336e-05	1.127869e-03	1.446665e-03	6.436336e-05	-6.436336e-05	-3.562981e-03	9.938901e-03
232           	2.575894e-03	8.738398e-21	6.465818e-03	-1.616455e-04	-6.940688e-03	6.439734e-05	1.126301e-03	1.449592e-03	6.439734e-05	-6.439734e-05	-3.707779e-03	1.017360e-02
233           	2.569961e-03	8.872657e-21	6.523847e-03	-1.630962e-04	-7.073191e-03	6.424902e-05	1.121884e-03	1.448077e-03	6.424902e-05	-6.424902e-05	-3.811268e-03	1.033511e-02
234           	2.556091e-03	8.908151e-21	6.512151e-03	-1.628038e-04	-7.069826e-03	6.390227e-05	1.115242e-03	1.440849e-03	6.390227e-05	-6.390227e-05	-3.813750e-03	1.032590e-02
235           	2.546806e-03	8.836216e-21	6.443386e-03	-1.610846e-04	-6.935946e-03	6.367015e-05	1.112318e-03	1.434488e-03	6.367015e-05	-6.367015e-05	-3.714253e-03	1.015764e-02
236           	2.542854e-03	8.669462e-21	6.356015e-03	-1.589004e-04	-6.754881e-03	6.357134e-05	1.112526e-03	1.430327e-03	6.357134e-05	-6.357134e-05	-3.576874e-03	9.932889e-03
237           	2.553147e-03	8.518336e-21	6.290901e-03	-1.572725e-04	-6.598133e-03	6.382867e-05	1.119301e-03	1.433846e-03	6.382867e-05	-6.382867e-05	-3.452683e-03	9.743584e-03
238           	2.570118e-03	8.424150e-21	6.284823e-03	-1.571206e-04	-6.557953e-03	6.425294e-05	1.127938e-03	1.442179e-03	6.425294e-05	-6.425294e-05	-3.415541e-03	9.700364e-03
239           	2.578116e-03	8.441867e-21	6.334277e-03	-1.583569e-04	-6.653417e-03	6.445289e-05	1.130701e-03	1.447415e-03	6.445289e-05	-6.445289e-05	-3.486278e-03	9.820555e-03
240           	2.576216e-03	8.597350e-21	6.419416e-03	-1.604854e-04	-6.840890e-03	6.440541e-05	1.127623e-03	1.448594e-03	6.440541e-05	-6.440541e-05	-3.631182e-03	1.005060e-02
241           	2.573198e-03	8.775103e-21	6.500983e-03	-1.625246e-04	-7.019406e-03	6.432994e-05	1.124074e-03	1.449123e-03	6.432994e-05	-6.432994e-05	-3.768914e-03	1.026990e-02
242           	2.562893e-03	8.866496e-21	6.529782e-03	-1.632445e-04	-7.096854e-03	6.407232e-05	1.118202e-03	1.444691e-03	6.407232e-05	-6.407232e-05	-3.831963e-03	1.036174e-02
243           	2.549921e-03	8.840493e-21	6.487830e-03	-1.621957e-04	-7.026981e-03	6.374802e-05	1.112765e-03	1.437156e-03	6.374802e-05	-6.374802e-05	-3.783066e-03	1.027090e-02
244           	2.542242e-03	8.732550e-21	6.406462e-03	-1.601615e-04	-6.864222e-03	6.355604e-05	1.110959e-03	1.431282e-03	6.355604e-05	-6.355604e-05	-3.660992e-03	1.006745e-02
245           	2.544236e-03	8.567902e-21	6.323961e-03	-1.580990e-04	-6.683847e-03	6.360591e-05	1.114019e-03	1.430217e-03	6.360591e-05	-6.360591e-05	-3.521866e-03	9.845827e-03
246           	2.560236e-03	8.453879e-21	6.283720e-03	-1.570930e-04	-6.570804e-03	6.400591e-05	1.123025e-03	1.437211e-03	6.400591e-05	-6.400591e-05	-3.428944e-03	9.712664e-03
247           	2.575342e-03	8.446131e-21	6.303784e-03	-1.575946e-04	-6.590288e-03	6.438354e-05	1.130076e-03	1.445265e-03	6.438354e-05	-6.438354e-05	-3.438396e-03	9.742180e-03
248           	2.578424e-03	8.554873e-21	6.369486e-03	-1.592371e-04	-6.728964e-03	6.446060e-05	1.129975e-03	1.448449e-03	6.446060e-05	-6.446060e-05	-3.544221e-03	9.913707e-03
249           	2.573824e-03	8.726832e-21	6.457711e-03	-1.614428e-04	-6.926539e-03	6.434559e-05	1.125469e-03	1.448355e-03	6.434559e-05	-6.434559e-05	-3.697684e-03	1.015539e-02
250           	2.568251e-03	8.889092e-21	6.523797e-03	-1.630949e-04	-7.075692e-03	6.420627e-05	1.121031e-03	1.447220e-03	6.420627e-05	-6.420627e-05	-3.813794e-03	1.033759e-02
251           	2.556383e-03	8.940377e-21	6.524271e-03	-1.631068e-04	-7.095042e-03	6.390958e-05	1.115085e-03	1.441298e-03	6.390958e-05	-6.390958e-05	-3.832907e-03	1.035718e-02
252           	2.547084e-03	8.848763e-21	6.462153e-03	-1.615538e-04	-6.975348e-03	6.367711e-05	1.111988e-03	1.435096e-03	6.367711e-05	-6.367711e-05	-3.744272e-03	1.020642e-02
253           	2.541351e-03	8.681475e-21	6.375363e-03	-1.593841e-04	-6.798481e-03	6.353377e-05	1.111291e-03	1.430060e-03	6.353377e-05	-6.353377e-05	-3.610799e-03	9.986163e-03
254           	2.547843e-03	8.528136e-21	6.303033e-03	-1.575758e-04	-6.632850e-03	6.369607e-05	1.116346e-03	1.431497e-03	6.369607e-05	-6.369607e-05	-3.481334e-03	9.784367e-03
255           	2.564333e-03	8.445593e-21	6.284579e-03	-1.571145e-04	-6.566841e-03	6.410834e-05	1.125052e-03	1.439281e-03	6.410834e-05	-6.410834e-05	-3.424552e-03	9.709131e-03
256           	2.574665e-03	8.480994e-21	6.323079e-03	-1.580770e-04	-6.634840e-03	6.436663e-05	1.129256e-03	1.445410e-03	6.436663e-05	-6.436663e-05	-3.473300e-03	9.796380e-03
257           	2.575366e-03	8.619733e-21	6.403067e-03	-1.600767e-04	-6.807253e-03	6.438416e-05	1.127607e-03	1.447760e-03	6.438416e-05	-6.438416e-05	-3.605719e-03	1.000879e-02
258           	2.574740e-03	8.793969e-21	6.488670e-03	-1.622167e-04	-6.990633e-03	6.436850e-05	1.125153e-03	1.449587e-03	6.436850e-05	-6.436850e-05	-3.746298e-03	1.023497e-02
259           	2.566372e-03	8.893393e-21	6.528540e-03	-1.632135e-04	-7.088543e-03	6.415930e-05	1.119973e-03	1.446400e-03	6.415930e-05	-6.415930e-05	-3.824272e-03	1.035281e-02
260           	2.553242e-03	8.862229e-21	6.499312e-03	-1.624828e-04	-7.046143e-03	6.383105e-05	1.114138e-03	1.439104e-03	6.383105e-05	-6.383105e-05	-3.796486e-03	1.029580e-02
