# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.625285e-03	-1.287953e-20	7.148646e-03	-1.787161e-04	1.794582e-03	1.906321e-04	3.633926e-03	3.991358e-03	1.906321e-04	-1.906321e-04	5.368905e-03	1.779741e-03
131           	7.607019e-03	-1.041350e-20	7.229998e-03	-1.807500e-04	1.486579e-03	1.901755e-04	3.622759e-03	3.984259e-03	1.901755e-04	-1.901755e-04	5.101578e-03	2.128420e-03
132           	7.517077e-03	-9.894077e-21	7.169380e-03	-1.792345e-04	1.370867e-03	1.879269e-04	3.579304e-03	3.937773e-03	1.879269e-04	-1.879269e-04	4.955557e-03	2.213823e-03
133           	7.479897e-03	-7.144491e-21	7.026885e-03	-1.756721e-04	1.600194e-03	1.869974e-04	3.564276e-03	3.915621e-03	1.869974e-04	-1.869974e-04	5.113636e-03	1.913249e-03
134           	7.456703e-03	-7.639008e-21	6.841747e-03	-1.710437e-04	1.991478e-03	1.864176e-04	3.557308e-03	3.899395e-03	1.864176e-04	-1.864176e-04	5.412351e-03	1.429396e-03
135           	7.402048e-03	-8.294799e-21	6.666196e-03	-1.666549e-04	2.321958e-03	1.850512e-04	3.534369e-03	3.867679e-03	1.850512e-04	-1.850512e-04	5.655055e-03	1.011140e-03
136           	7.355527e-03	-1.171031e-20	6.497167e-03	-1.624292e-04	2.674828e-03	1.838882e-04	3.515334e-03	3.840192e-03	1.838882e-04	-1.838882e-04	5.923412e-03	5.737549e-04
137           	7.350124e-03	-1.467721e-20	6.437976e-03	-1.609494e-04	2.862949e-03	1.837531e-04	3.514113e-03	3.836011e-03	1.837531e-04	-1.837531e-04	6.081936e-03	3.560393e-04
138           	7.368994e-03	-1.657710e-20	6.467777e-03	-1.616944e-04	2.882531e-03	1.842248e-04	3.522802e-03	3.846191e-03	1.842248e-04	-1.842248e-04	6.116420e-03	3.513571e-04
139           	7.421854e-03	-1.676233e-20	6.614295e-03	-1.653574e-04	2.679765e-03	1.855463e-04	3.545569e-03	3.876284e-03	1.855463e-04	-1.855463e-04	5.986912e-03	6.273830e-04
140           	7.494973e-03	-1.460762e-20	6.825311e-03	-1.706328e-04	2.338716e-03	1.873743e-04	3.576854e-03	3.918119e-03	1.873743e-04	-1.873743e-04	5.751372e-03	1.073939e-03
141           	7.592294e-03	-1.255392e-20	7.049518e-03	-1.762380e-04	1.988778e-03	1.898073e-04	3.619909e-03	3.972385e-03	1.898073e-04	-1.898073e-04	5.513537e-03	1.535981e-03
142           	7.633312e-03	-1.120890e-20	7.217105e-03	-1.804276e-04	1.620979e-03	1.908328e-04	3.636228e-03	3.997084e-03	1.908328e-04	-1.908328e-04	5.229531e-03	1.987574e-03
143           	7.570728e-03	-9.657926e-21	7.242343e-03	-1.810586e-04	1.345419e-03	1.892682e-04	3.604305e-03	3.966422e-03	1.892682e-04	-1.892682e-04	4.966591e-03	2.275752e-03
144           	7.486462e-03	-8.929130e-21	7.126258e-03	-1.781565e-04	1.386180e-03	1.871615e-04	3.565074e-03	3.921387e-03	1.871615e-04	-1.871615e-04	4.949309e-03	2.176950e-03
145           	7.476477e-03	-5.644195e-21	6.975342e-03	-1.743836e-04	1.708635e-03	1.869119e-04	3.563855e-03	3.912622e-03	1.869119e-04	-1.869119e-04	5.196306e-03	1.779036e-03
146           	7.426826e-03	-8.921726e-21	6.760663e-03	-1.690166e-04	2.124658e-03	1.856706e-04	3.544396e-03	3.882429e-03	1.856706e-04	-1.856706e-04	5.504990e-03	1.255673e-03
147           	7.352002e-03	-9.718087e-21	6.565974e-03	-1.641493e-04	2.463754e-03	1.838001e-04	3.511852e-03	3.840150e-03	1.838001e-04	-1.838001e-04	5.746740e-03	8.192333e-04
148           	7.327382e-03	-1.291499e-20	6.441626e-03	-1.610406e-04	2.763091e-03	1.831846e-04	3.502651e-03	3.824732e-03	1.831846e-04	-1.831846e-04	5.983904e-03	4.577219e-04
149           	7.317529e-03	-1.543392e-20	6.409677e-03	-1.602419e-04	2.870278e-03	1.829382e-04	3.498523e-03	3.819007e-03	1.829382e-04	-1.829382e-04	6.075116e-03	3.345603e-04
150           	7.350792e-03	-1.648115e-20	6.483218e-03	-1.620805e-04	2.812981e-03	1.837698e-04	3.513315e-03	3.837476e-03	1.837698e-04	-1.837698e-04	6.054590e-03	4.286279e-04
151           	7.416902e-03	-1.641875e-20	6.667689e-03	-1.666922e-04	2.537114e-03	1.854226e-04	3.541759e-03	3.875143e-03	1.854226e-04	-1.854226e-04	5.870959e-03	7.967305e-04
152           	7.508590e-03	-1.321917e-20	6.896922e-03	-1.724231e-04	2.182116e-03	1.877147e-04	3.581872e-03	3.926718e-03	1.877147e-04	-1.877147e-04	5.630577e-03	1.266345e-03
153           	7.604825e-03	-1.139334e-20	7.123288e-03	-1.780822e-04	1.812452e-03	1.901206e-04	3.624330e-03	3.980495e-03	1.901206e-04	-1.901206e-04	5.374096e-03	1.749192e-03
154           	7.603245e-03	-9.754814e-21	7.225941e-03	-1.806485e-04	1.494223e-03	1.900811e-04	3.620974e-03	3.982271e-03	1.900811e-04	-1.900811e-04	5.107193e-03	2.118748e-03
155           	7.522460e-03	-9.157335e-21	7.186602e-03	-1.796650e-04	1.345699e-03	1.880615e-04	3.581565e-03	3.940895e-03	1.880615e-04	-1.880615e-04	4.938999e-03	2.247602e-03
156           	7.481251e-03	-6.955950e-21	7.052065e-03	-1.763016e-04	1.544281e-03	1.870313e-04	3.564324e-03	3.916927e-03	1.870313e-04	-1.870313e-04	5.070313e-03	1.981751e-03
157           	7.459532e-03	-8.611570e-21	6.867283e-03	-1.716821e-04	1.934261e-03	1.864883e-04	3.558084e-03	3.901448e-03	1.864883e-04	-1.864883e-04	5.367903e-03	1.499380e-03
158           	7.411500e-03	-8.088889e-21	6.691736e-03	-1.672934e-04	2.275953e-03	1.852875e-04	3.538457e-03	3.873043e-03	1.852875e-04	-1.852875e-04	5.621822e-03	1.069915e-03
159           	7.359100e-03	-1.147542e-20	6.515586e-03	-1.628896e-04	2.630714e-03	1.839775e-04	3.516660e-03	3.842440e-03	1.839775e-04	-1.839775e-04	5.888507e-03	6.270784e-04
160           	7.344529e-03	-1.435598e-20	6.433661e-03	-1.608415e-04	2.851879e-03	1.836132e-04	3.511423e-03	3.833106e-03	1.836132e-04	-1.836132e-04	6.068710e-03	3.649511e-04
161           	7.355047e-03	-1.653407e-20	6.451042e-03	-1.612761e-04	2.882931e-03	1.838762e-04	3.516248e-03	3.838800e-03	1.838762e-04	-1.838762e-04	6.108452e-03	3.425903e-04
162           	7.400413e-03	-1.667387e-20	6.577632e-03	-1.644408e-04	2.714785e-03	1.850103e-04	3.535766e-03	3.864647e-03	1.850103e-04	-1.850103e-04	6.003601e-03	5.740305e-04
163           	7.470207e-03	-1.474824e-20	6.784991e-03	-1.696248e-04	2.378181e-03	1.867552e-04	3.565479e-03	3.904728e-03	1.867552e-04	-1.867552e-04	5.770677e-03	1.014314e-03
164           	7.557004e-03	-1.230812e-20	6.996898e-03	-1.749224e-04	2.038321e-03	1.889251e-04	3.603580e-03	3.953424e-03	1.889251e-04	-1.889251e-04	5.536770e-03	1.460128e-03
165           	7.615815e-03	-1.139342e-20	7.184644e-03	-1.796161e-04	1.665928e-03	1.903954e-04	3.628291e-03	3.987523e-03	1.903954e-04	-1.903954e-04	5.258250e-03	1.926394e-03
166           	7.567183e-03	-9.518816e-21	7.233943e-03	-1.808486e-04	1.364282e-03	1.891796e-04	3.602743e-03	3.964440e-03	1.891796e-04	-1.891796e-04	4.981254e-03	2.252689e-03
167           	7.481702e-03	-8.951475e-21	7.150951e-03	-1.787738e-04	1.319067e-03	1.870426e-04	3.562077e-03	3.919625e-03	1.870426e-04	-1.870426e-04	4.894543e-03	2.256408e-03
168           	7.466546e-03	-5.870985e-21	7.004295e-03	-1.751074e-04	1.613432e-03	1.866637e-04	3.558166e-03	3.908380e-03	1.866637e-04	-1.866637e-04	5.115580e-03	1.888715e-03
169           	7.433262e-03	-8.642435e-21	6.798840e-03	-1.699710e-04	2.039659e-03	1.858315e-04	3.546660e-03	3.886602e-03	1.858315e-04	-1.858315e-04	5.439079e-03	1.359761e-03
170           	7.366997e-03	-8.938412e-21	6.610740e-03	-1.652685e-04	2.380127e-03	1.841749e-04	3.518230e-03	3.848767e-03	1.841749e-04	-1.841749e-04	5.685497e-03	9.252428e-04
171           	7.334795e-03	-1.246993e-20	6.462652e-03	-1.615663e-04	2.718521e-03	1.833699e-04	3.505831e-03	3.828964e-03	1.833699e-04	-1.833699e-04	5.949847e-03	5.128051e-04
172           	7.318215e-03	-1.517869e-20	6.417350e-03	-1.604337e-04	2.844079e-03	1.829554e-04	3.498674e-03	3.819541e-03	1.829554e-04	-1.829554e-04	6.052754e-03	3.645958e-04
173           	7.342449e-03	-1.658591e-20	6.469781e-03	-1.617445e-04	2.819284e-03	1.835612e-04	3.509480e-03	3.832969e-03	1.835612e-04	-1.835612e-04	6.054174e-03	4.156065e-04
174           	7.404150e-03	-1.651985e-20	6.642820e-03	-1.660705e-04	2.564997e-03	1.851038e-04	3.536005e-03	3.868146e-03	1.851038e-04	-1.851038e-04	5.886407e-03	7.564127e-04
175           	7.489677e-03	-1.359579e-20	6.862587e-03	-1.715647e-04	2.223250e-03	1.872419e-04	3.573274e-03	3.916403e-03	1.872419e-04	-1.872419e-04	5.654544e-03	1.208043e-03
176           	7.589673e-03	-1.170145e-20	7.092749e-03	-1.773187e-04	1.858204e-03	1.897418e-04	3.617518e-03	3.972155e-03	1.897418e-04	-1.897418e-04	5.404578e-03	1.688171e-03
177           	7.603315e-03	-1.011380e-20	7.216174e-03	-1.804044e-04	1.528231e-03	1.900829e-04	3.621253e-03	3.982062e-03	1.900829e-04	-1.900829e-04	5.136318e-03	2.079856e-03
178           	7.525034e-03	-9.315658e-21	7.197954e-03	-1.799489e-04	1.328601e-03	1.881258e-04	3.582568e-03	3.942466e-03	1.881258e-04	-1.881258e-04	4.927578e-03	2.270377e-03
179           	7.462800e-03	-7.356916e-21	7.066299e-03	-1.766575e-04	1.465967e-03	1.865700e-04	3.554742e-03	3.908057e-03	1.865700e-04	-1.865700e-04	4.999117e-03	2.067182e-03
180           	7.440344e-03	-7.630143e-21	6.889225e-03	-1.722306e-04	1.829766e-03	1.860086e-04	3.547941e-03	3.892403e-03	1.860086e-04	-1.860086e-04	5.274378e-03	1.614847e-03
181           	7.399817e-03	-7.138233e-21	6.705296e-03	-1.676324e-04	2.203062e-03	1.849954e-04	3.532276e-03	3.867541e-03	1.849954e-04	-1.849954e-04	5.555710e-03	1.149586e-03
182           	7.340893e-03	-1.051858e-20	6.524548e-03	-1.631137e-04	2.552082e-03	1.835223e-04	3.507333e-03	3.833560e-03	1.835223e-04	-1.835223e-04	5.814356e-03	7.101923e-04
183           	7.321156e-03	-1.348529e-20	6.418996e-03	-1.604749e-04	2.818162e-03	1.830289e-04	3.500103e-03	3.821053e-03	1.830289e-04	-1.830289e-04	6.027660e-03	3.913353e-04
184           	7.327011e-03	-1.590267e-20	6.414794e-03	-1.603699e-04	2.892920e-03	1.831753e-04	3.503136e-03	3.823875e-03	1.831753e-04	-1.831753e-04	6.100318e-03	3.144769e-04
185           	7.372120e-03	-1.655639e-20	6.524739e-03	-1.631185e-04	2.770479e-03	1.843030e-04	3.522942e-03	3.849178e-03	1.843030e-04	-1.843030e-04	6.032848e-03	4.918907e-04
186           	7.443906e-03	-1.625358e-20	6.725817e-03	-1.681454e-04	2.459432e-03	1.860976e-04	3.553808e-03	3.890098e-03	1.860976e-04	-1.860976e-04	5.822340e-03	9.034764e-04
187           	7.544232e-03	-1.322206e-20	6.962161e-03	-1.740540e-04	2.098897e-03	1.886058e-04	3.598062e-03	3.946170e-03	1.886058e-04	-1.886058e-04	5.579977e-03	1.382183e-03
188           	7.622330e-03	-1.236056e-20	7.169990e-03	-1.792498e-04	1.724937e-03	1.905582e-04	3.631915e-03	3.990415e-03	1.905582e-04	-1.905582e-04	5.309932e-03	1.860058e-03
189           	7.599296e-03	-1.021113e-20	7.233683e-03	-1.808421e-04	1.449569e-03	1.899824e-04	3.618806e-03	3.980490e-03	1.899824e-04	-1.899824e-04	5.066410e-03	2.167273e-03
190           	7.520385e-03	-9.883764e-21	7.159595e-03	-1.789899e-04	1.397876e-03	1.880096e-04	3.581203e-03	3.939182e-03	1.880096e-04	-1.880096e-04	4.977674e-03	2.181922e-03
191           	7.500344e-03	-7.011816e-21	7.008868e-03	-1.752217e-04	1.693642e-03	1.875086e-04	3.574950e-03	3.925394e-03	1.875086e-04	-1.875086e-04	5.198076e-03	1.810792e-03
192           	7.483065e-03	-8.361612e-21	6.843445e-03	-1.710861e-04	2.057872e-03	1.870766e-04	3.570447e-03	3.912619e-03	1.870766e-04	-1.870766e-04	5.479595e-03	1.363851e-03
193           	7.415561e-03	-9.110875e-21	6.660061e-03	-1.665015e-04	2.381500e-03	1.853890e-04	3.541279e-03	3.874282e-03	1.853890e-04	-1.853890e-04	5.711530e-03	9.485303e-04
194           	7.373759e-03	-1.222541e-20	6.503086e-03	-1.625771e-04	2.716504e-03	1.843440e-04	3.524302e-03	3.849457e-03	1.843440e-04	-1.843440e-04	5.968047e-03	5.350390e-04
195           	7.372799e-03	-1.531251e-20	6.458505e-03	-1.614626e-04	2.879540e-03	1.843200e-04	3.524937e-03	3.847862e-03	1.843200e-04	-1.843200e-04	6.108792e-03	3.497128e-04
196           	7.412868e-03	-1.695639e-20	6.524774e-03	-1.631194e-04	2.856446e-03	1.853217e-04	3.543314e-03	3.869553e-03	1.853217e-04	-1.853217e-04	6.118834e-03	4.059406e-04
197           	7.471179e-03	-1.687418e-20	6.686305e-03	-1.671576e-04	2.623776e-03	1.867795e-04	3.568432e-03	3.902747e-03	1.867795e-04	-1.867795e-04	5.966929e-03	7.193761e-04
198           	7.548956e-03	-1.417030e-20	6.904559e-03	-1.726140e-04	2.270243e-03	1.887239e-04	3.601864e-03	3.947092e-03	1.887239e-04	-1.887239e-04	5.722523e-03	1.182036e-03
199           	7.640898e-03	-1.215866e-20	7.131164e-03	-1.782791e-04	1.896547e-03	1.910224e-04	3.642170e-03	3.998728e-03	1.910224e-04	-1.910224e-04	5.462129e-03	1.669035e-03
200           	7.654388e-03	-1.052062e-20	7.262628e-03	-1.815657e-04	1.546609e-03	1.913597e-04	3.645628e-03	4.008760e-03	1.913597e-04	-1.913597e-04	5.177923e-03	2.084705e-03
201           	7.571065e-03	-9.547432e-21	7.248997e-03	-1.812249e-04	1.320559e-03	1.892766e-04	3.604307e-03	3.966757e-03	1.892766e-04	-1.892766e-04	4.945058e-03	2.303939e-03
202           	7.495215e-03	-7.766543e-21	7.111575e-03	-1.777894e-04	1.436470e-03	1.873804e-04	3.569818e-03	3.925397e-03	1.873804e-04	-1.873804e-04	4.992258e-03	2.119317e-03
203           	7.462283e-03	-7.034337e-21	6.925367e-03	-1.731342e-04	1.793613e-03	1.865571e-04	3.558007e-03	3.904276e-03	1.865571e-04	-1.865571e-04	5.256296e-03	1.669071e-03
204           	7.419478e-03	-6.497612e-21	6.727142e-03	-1.681786e-04	2.193414e-03	1.854869e-04	3.541560e-03	3.877917e-03	1.854869e-04	-1.854869e-04	5.556985e-03	1.170157e-03
205           	7.359733e-03	-1.005820e-20	6.545569e-03	-1.636392e-04	2.541492e-03	1.839933e-04	3.516227e-03	3.843506e-03	1.839933e-04	-1.839933e-04	5.814276e-03	7.312923e-04
206           	7.333293e-03	-1.303774e-20	6.426939e-03	-1.606735e-04	2.823777e-03	1.833323e-04	3.505973e-03	3.827320e-03	1.833323e-04	-1.833323e-04	6.037246e-03	3.896927e-04
207           	7.330572e-03	-1.541886e-20	6.408454e-03	-1.602114e-04	2.913535e-03	1.832643e-04	3.505075e-03	3.825497e-03	1.832643e-04	-1.832643e-04	6.117762e-03	2.906922e-04
208           	7.366045e-03	-1.633143e-20	6.500565e-03	-1.625141e-04	2.814001e-03	1.841511e-04	3.520508e-03	3.845537e-03	1.841511e-04	-1.841511e-04	6.064284e-03	4.362812e-04
209           	7.433976e-03	-1.622886e-20	6.692982e-03	-1.673245e-04	2.518733e-03	1.858494e-04	3.549663e-03	3.884312e-03	1.858494e-04	-1.858494e-04	5.865224e-03	8.277582e-04
210           	7.531083e-03	-1.350764e-20	6.927850e-03	-1.731962e-04	2.158624e-03	1.882771e-04	3.592345e-03	3.938738e-03	1.882771e-04	-1.882771e-04	5.622549e-03	1.305301e-03
211           	7.617044e-03	-1.263498e-20	7.143022e-03	-1.785756e-04	1.788302e-03	1.904261e-04	3.629946e-03	3.987098e-03	1.904261e-04	-1.904261e-04	5.359814e-03	1.783209e-03
212           	7.602502e-03	-1.020663e-20	7.228409e-03	-1.807102e-04	1.479519e-03	1.900625e-04	3.620541e-03	3.981961e-03	1.900625e-04	-1.900625e-04	5.093724e-03	2.134685e-03
213           	7.515663e-03	-9.660600e-21	7.173720e-03	-1.793430e-04	1.356281e-03	1.878916e-04	3.578488e-03	3.937174e-03	1.878916e-04	-1.878916e-04	4.943141e-03	2.230580e-03
214           	7.479387e-03	-7.059379e-21	7.033968e-03	-1.758492e-04	1.580885e-03	1.869847e-04	3.563844e-03	3.915543e-03	1.869847e-04	-1.869847e-04	5.097869e-03	1.936099e-03
215           	7.460485e-03	-7.724196e-21	6.851245e-03	-1.712811e-04	1.975727e-03	1.865121e-04	3.558961e-03	3.901524e-03	1.865121e-04	-1.865121e-04	5.401349e-03	1.449896e-03
216           	7.409519e-03	-8.208315e-21	6.675945e-03	-1.668986e-04	2.313828e-03	1.852380e-04	3.537861e-03	3.871658e-03	1.852380e-04	-1.852380e-04	5.651800e-03	1.024144e-03
217           	7.363309e-03	-1.165743e-20	6.505077e-03	-1.626269e-04	2.672230e-03	1.840827e-04	3.519028e-03	3.844282e-03	1.840827e-04	-1.840827e-04	5.924768e-03	5.803087e-04
218           	7.358220e-03	-1.465488e-20	6.442990e-03	-1.610748e-04	2.868585e-03	1.839555e-04	3.518035e-03	3.840185e-03	1.839555e-04	-1.839555e-04	6.090080e-03	3.529101e-04
219           	7.376899e-03	-1.666184e-20	6.472799e-03	-1.618200e-04	2.888801e-03	1.844225e-04	3.526630e-03	3.850270e-03	1.844225e-04	-1.844225e-04	6.125201e-03	3.475990e-04
220           	7.428718e-03	-1.682672e-20	6.618754e-03	-1.654689e-04	2.685771e-03	1.857180e-04	3.548890e-03	3.879828e-03	1.857180e-04	-1.857180e-04	5.995148e-03	6.236066e-04
221           	7.500728e-03	-1.465533e-20	6.829868e-03	-1.707467e-04	2.342115e-03	1.875182e-04	3.579617e-03	3.921111e-03	1.875182e-04	-1.875182e-04	5.757048e-03	1.072819e-03
222           	7.598747e-03	-1.258168e-20	7.054692e-03	-1.763673e-04	1.992198e-03	1.899687e-04	3.623006e-03	3.975741e-03	1.899687e-04	-1.899687e-04	5.519544e-03	1.535148e-03
223           	7.640074e-03	-1.125940e-20	7.223407e-03	-1.805852e-04	1.622496e-03	1.910019e-04	3.639452e-03	4.000622e-03	1.910019e-04	-1.910019e-04	5.234200e-03	1.989207e-03
224           	7.576982e-03	-9.660579e-21	7.250223e-03	-1.812556e-04	1.341695e-03	1.894246e-04	3.607236e-03	3.969747e-03	1.894246e-04	-1.894246e-04	4.966807e-03	2.283416e-03
225           	7.490428e-03	-8.897717e-21	7.133824e-03	-1.783456e-04	1.377344e-03	1.872607e-04	3.566868e-03	3.923560e-03	1.872607e-04	-1.872607e-04	4.944256e-03	2.189568e-03
226           	7.478371e-03	-5.573716e-21	6.981295e-03	-1.745324e-04	1.698101e-03	1.869593e-04	3.564653e-03	3.913718e-03	1.869593e-04	-1.869593e-04	5.188748e-03	1.792547e-03
227           	7.428515e-03	-8.692486e-21	6.764966e-03	-1.691242e-04	2.116743e-03	1.857129e-04	3.545133e-03	3.883382e-03	1.857129e-04	-1.857129e-04	5.499226e-03	1.265740e-03
228           	7.352892e-03	-9.511189e-21	6.568524e-03	-1.642131e-04	2.457984e-03	1.838223e-04	3.512233e-03	3.840659e-03	1.838223e-04	-1.838223e-04	5.742246e-03	8.262777e-04
229           	7.326526e-03	-1.273826e-20	6.439716e-03	-1.609929e-04	2.764076e-03	1.831631e-04	3.502270e-03	3.824256e-03	1.831631e-04	-1.831631e-04	5.983935e-03	4.557818e-04
230           	7.315640e-03	-1.528765e-20	6.405561e-03	-1.601390e-04	2.874463e-03	1.828910e-04	3.497681e-03	3.817959e-03	1.828910e-04	-1.828910e-04	6.077244e-03	3.283174e-04
231           	7.347809e-03	-1.641601e-20	6.475267e-03	-1.618817e-04	2.824450e-03	1.836952e-04	3.512023e-03	3.835786e-03	1.836952e-04	-1.836952e-04	6.062083e-03	4.131841e-04
232           	7.414380e-03	-1.644339e-20	6.659642e-03	-1.664911e-04	2.550821e-03	1.853595e-04	3.540699e-03	3.873681e-03	1.853595e-04	-1.853595e-04	5.880642e-03	7.789997e-04
233           	7.505432e-03	-1.336209e-20	6.888313e-03	-1.722078e-04	2.196581e-03	1.876358e-04	3.580508e-03	3.924924e-03	1.876358e-04	-1.876358e-04	5.640737e-03	1.247576e-03
234           	7.604386e-03	-1.146935e-20	7.122067e-03	-1.780517e-04	1.816161e-03	1.901097e-04	3.624141e-03	3.980245e-03	1.901097e-04	-1.901097e-04	5.377194e-03	1.744872e-03
235           	7.604878e-03	-9.753787e-21	7.224451e-03	-1.806113e-04	1.503572e-03	1.901220e-04	3.621828e-03	3.983051e-03	1.901220e-04	-1.901220e-04	5.115798e-03	2.108653e-03
236           	7.526842e-03	-9.251125e-21	7.191114e-03	-1.797779e-04	1.346129e-03	1.881711e-04	3.583643e-03	3.943199e-03	1.881711e-04	-1.881711e-04	4.941686e-03	2.249428e-03
237           	7.484533e-03	-7.142732e-21	7.059220e-03	-1.764805e-04	1.535287e-03	1.871133e-04	3.565786e-03	3.918747e-03	1.871133e-04	-1.871133e-04	5.064897e-03	1.994323e-03
238           	7.464845e-03	-8.757537e-21	6.876319e-03	-1.719080e-04	1.924999e-03	1.866211e-04	3.560514e-03	3.904330e-03	1.866211e-04	-1.866211e-04	5.363159e-03	1.513161e-03
239           	7.418716e-03	-8.142752e-21	6.702486e-03	-1.675622e-04	2.266086e-03	1.854679e-04	3.541796e-03	3.876920e-03	1.854679e-04	-1.854679e-04	5.617329e-03	1.085157e-03
240           	7.362778e-03	-1.146536e-20	6.522736e-03	-1.630684e-04	2.620942e-03	1.840694e-04	3.518320e-03	3.844457e-03	1.840694e-04	-1.840694e-04	5.882310e-03	6.404261e-04
241           	7.344920e-03	-1.428409e-20	6.434826e-03	-1.608706e-04	2.848517e-03	1.836230e-04	3.511589e-03	3.833331e-03	1.836230e-04	-1.836230e-04	6.065930e-03	3.688953e-04
242           	7.352847e-03	-1.648680e-20	6.447741e-03	-1.611935e-04	2.884373e-03	1.838212e-04	3.515230e-03	3.837617e-03	1.838212e-04	-1.838212e-04	6.108244e-03	3.394974e-04
243           	7.395976e-03	-1.668651e-20	6.569519e-03	-1.642380e-04	2.723381e-03	1.848994e-04	3.533750e-03	3.862226e-03	1.848994e-04	-1.848994e-04	6.008141e-03	5.613783e-04
244           	7.464648e-03	-1.470806e-20	6.774683e-03	-1.693671e-04	2.390350e-03	1.866162e-04	3.562957e-03	3.901691e-03	1.866162e-04	-1.866162e-04	5.777691e-03	9.969916e-04
245           	7.552822e-03	-1.231316e-20	6.987270e-03	-1.746817e-04	2.053356e-03	1.888206e-04	3.601729e-03	3.951093e-03	1.888206e-04	-1.888206e-04	5.546991e-03	1.440279e-03
246           	7.615039e-03	-1.144931e-20	7.179536e-03	-1.794884e-04	1.678601e-03	1.903760e-04	3.628031e-03	3.987008e-03	1.903760e-04	-1.903760e-04	5.268369e-03	1.911167e-03
247           	7.570210e-03	-9.472996e-21	7.232521e-03	-1.808130e-04	1.376325e-03	1.892553e-04	3.604292e-03	3.965918e-03	1.892553e-04	-1.892553e-04	4.992585e-03	2.239935e-03
248           	7.485802e-03	-8.973517e-21	7.152551e-03	-1.788138e-04	1.325419e-03	1.871451e-04	3.564087e-03	3.921715e-03	1.871451e-04	-1.871451e-04	4.901695e-03	2.250857e-03
249           	7.466073e-03	-5.887421e-21	7.004678e-03	-1.751170e-04	1.612635e-03	1.866518e-04	3.557919e-03	3.908153e-03	1.866518e-04	-1.866518e-04	5.114974e-03	1.889705e-03
250           	7.436039e-03	-8.427698e-21	6.802944e-03	-1.700736e-04	2.036380e-03	1.859010e-04	3.547946e-03	3.888093e-03	1.859010e-04	-1.859010e-04	5.437852e-03	1.365092e-03
251           	7.373721e-03	-8.851396e-21	6.617616e-03	-1.654404e-04	2.378457e-03	1.843430e-04	3.521420e-03	3.852301e-03	1.843430e-04	-1.843430e-04	5.687265e-03	9.303512e-04
252           	7.342447e-03	-1.238053e-20	6.470281e-03	-1.617570e-04	2.717145e-03	1.835612e-04	3.509467e-03	3.832981e-03	1.835612e-04	-1.835612e-04	5.952286e-03	5.179950e-04
253           	7.326698e-03	-1.507961e-20	6.424231e-03	-1.606058e-04	2.846196e-03	1.831675e-04	3.502743e-03	3.823955e-03	1.831675e-04	-1.831675e-04	6.058312e-03	3.659196e-04
254           	7.347765e-03	-1.653159e-20	6.469688e-03	-1.617422e-04	2.831414e-03	1.836941e-04	3.512140e-03	3.835625e-03	1.836941e-04	-1.836941e-04	6.066258e-03	4.034305e-04
255           	7.409047e-03	-1.652738e-20	6.640734e-03	-1.660184e-04	2.582246e-03	1.852262e-04	3.538505e-03	3.870542e-03	1.852262e-04	-1.852262e-04	5.902613e-03	7.381213e-04
256           	7.491949e-03	-1.375769e-20	6.858239e-03	-1.714560e-04	2.241122e-03	1.872987e-04	3.574519e-03	3.917431e-03	1.872987e-04	-1.872987e-04	5.670242e-03	1.187997e-03
257           	7.591887e-03	-1.187337e-20	7.089129e-03	-1.772282e-04	1.874909e-03	1.897972e-04	3.618715e-03	3.973172e-03	1.897972e-04	-1.897972e-04	5.419473e-03	1.669656e-03
258           	7.609393e-03	-1.026670e-20	7.219309e-03	-1.804827e-04	1.537933e-03	1.902348e-04	3.624214e-03	3.985179e-03	1.902348e-04	-1.902348e-04	5.147588e-03	2.071721e-03
259           	7.533272e-03	-9.418666e-21	7.206766e-03	-1.801691e-04	1.328258e-03	1.883318e-04	3.586467e-03	3.946805e-03	1.883318e-04	-1.883318e-04	4.931641e-03	2.275125e-03
260           	7.467801e-03	-7.614257e-21	7.075193e-03	-1.768798e-04	1.457191e-03	1.866950e-04	3.557020e-03	3.910780e-03	1.866950e-04	-1.866950e-04	4.994788e-03	2.080405e-03
261           	7.444923e-03	-7.594159e-21	6.897721e-03	-1.724430e-04	1.820137e-03	1.861231e-04	3.550018e-03	3.894904e-03	1.861231e-04	-1.861231e-04	5.268997e-03	1.628723e-03
262           	7.406615e-03	-7.108454e-21	6.716332e-03	-1.679083e-04	2.190983e-03	1.851654e-04	3.535399e-03	3.871216e-03	1.851654e-04	-1.851654e-04	5.549149e-03	1.167183e-03
