# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.350449e-03	9.286456e-22	4.544252e-03	-1.136063e-04	8.553118e-03	1.837612e-04	3.561618e-03	3.788831e-03	1.837612e-04	-1.837612e-04	1.082524e-02	-6.280992e-03
131           	7.387998e-03	6.333324e-22	4.065239e-03	-1.016310e-04	9.472797e-03	1.846999e-04	3.592368e-03	3.795630e-03	1.846999e-04	-1.846999e-04	1.150542e-02	-7.440178e-03
132           	7.459790e-03	1.552324e-21	3.352036e-03	-8.380090e-05	1.091582e-02	1.864948e-04	3.646094e-03	3.813696e-03	1.864948e-04	-1.864948e-04	1.259184e-02	-9.239801e-03
133           	7.551114e-03	3.888911e-21	2.473345e-03	-6.183361e-05	1.272960e-02	1.887779e-04	3.713724e-03	3.837391e-03	1.887779e-04	-1.887779e-04	1.396627e-02	-1.149293e-02
134           	7.657897e-03	7.197445e-21	1.554495e-03	-3.886237e-05	1.467919e-02	1.914474e-04	3.790086e-03	3.867811e-03	1.914474e-04	-1.914474e-04	1.545643e-02	-1.390194e-02
135           	7.760563e-03	1.098716e-20	8.290013e-04	-2.072503e-05	1.629232e-02	1.940141e-04	3.859556e-03	3.901006e-03	1.940141e-04	-1.940141e-04	1.670682e-02	-1.587782e-02
136           	7.842913e-03	1.307255e-20	5.503100e-04	-1.375775e-05	1.706055e-02	1.960728e-04	3.907699e-03	3.935214e-03	1.960728e-04	-1.960728e-04	1.733570e-02	-1.678539e-02
137           	7.900013e-03	1.379323e-20	8.493881e-04	-2.123470e-05	1.669880e-02	1.975003e-04	3.928772e-03	3.971241e-03	1.975003e-04	-1.975003e-04	1.712350e-02	-1.627411e-02
138           	7.833603e-03	9.938716e-21	1.750292e-03	-4.375729e-05	1.491611e-02	1.958401e-04	3.873044e-03	3.960559e-03	1.958401e-04	-1.958401e-04	1.579126e-02	-1.404097e-02
139           	7.724467e-03	6.453897e-21	2.899539e-03	-7.248847e-05	1.255486e-02	1.931117e-04	3.789745e-03	3.934722e-03	1.931117e-04	-1.931117e-04	1.400463e-02	-1.110509e-02
140           	7.572404e-03	5.385453e-21	3.938340e-03	-9.845849e-05	1.028912e-02	1.893101e-04	3.687743e-03	3.884660e-03	1.893101e-04	-1.893101e-04	1.225829e-02	-8.319946e-03
141           	7.432490e-03	3.817611e-21	4.533883e-03	-1.133471e-04	8.855593e-03	1.858122e-04	3.602898e-03	3.829592e-03	1.858122e-04	-1.858122e-04	1.112253e-02	-6.588652e-03
142           	7.375953e-03	2.205939e-21	4.723686e-03	-1.180922e-04	8.348378e-03	1.843988e-04	3.569884e-03	3.806069e-03	1.843988e-04	-1.843988e-04	1.071022e-02	-5.986535e-03
143           	7.359443e-03	1.269599e-21	4.651157e-03	-1.162789e-04	8.399386e-03	1.839861e-04	3.563443e-03	3.796000e-03	1.839861e-04	-1.839861e-04	1.072496e-02	-6.073808e-03
144           	7.357324e-03	4.760693e-22	4.297733e-03	-1.074433e-04	8.995069e-03	1.839331e-04	3.571218e-03	3.786105e-03	1.839331e-04	-1.839331e-04	1.114394e-02	-6.846203e-03
145           	7.424716e-03	1.058234e-21	3.674583e-03	-9.186458e-05	1.025293e-02	1.856179e-04	3.620493e-03	3.804222e-03	1.856179e-04	-1.856179e-04	1.209022e-02	-8.415636e-03
146           	7.500099e-03	2.916841e-21	2.867813e-03	-7.169534e-05	1.188853e-02	1.875025e-04	3.678354e-03	3.821745e-03	1.875025e-04	-1.875025e-04	1.332243e-02	-1.045462e-02
147           	7.599794e-03	5.864529e-21	1.945574e-03	-4.863934e-05	1.381558e-02	1.899948e-04	3.751257e-03	3.848536e-03	1.899948e-04	-1.899948e-04	1.478836e-02	-1.284279e-02
148           	7.708676e-03	9.221948e-21	1.103572e-03	-2.758931e-05	1.564390e-02	1.927169e-04	3.826749e-03	3.881927e-03	1.927169e-04	-1.927169e-04	1.619568e-02	-1.509211e-02
149           	7.810746e-03	1.249680e-20	5.783022e-04	-1.445756e-05	1.690671e-02	1.952686e-04	3.890915e-03	3.919830e-03	1.952686e-04	-1.952686e-04	1.719586e-02	-1.661756e-02
150           	7.871626e-03	1.360597e-20	6.378291e-04	-1.594573e-05	1.700267e-02	1.967906e-04	3.919867e-03	3.951759e-03	1.967906e-04	-1.967906e-04	1.732158e-02	-1.668376e-02
151           	7.852850e-03	1.184621e-20	1.281057e-03	-3.202642e-05	1.581958e-02	1.963213e-04	3.894399e-03	3.958452e-03	1.963213e-04	-1.963213e-04	1.646010e-02	-1.517905e-02
152           	7.769008e-03	7.737983e-21	2.356870e-03	-5.892175e-05	1.365927e-02	1.942252e-04	3.825582e-03	3.943426e-03	1.942252e-04	-1.942252e-04	1.483771e-02	-1.248084e-02
153           	7.635056e-03	5.432686e-21	3.507238e-03	-8.768094e-05	1.123216e-02	1.908764e-04	3.729847e-03	3.905209e-03	1.908764e-04	-1.908764e-04	1.298578e-02	-9.478540e-03
154           	7.477769e-03	6.350653e-21	4.334573e-03	-1.083643e-04	9.335022e-03	1.869442e-04	3.630520e-03	3.847249e-03	1.869442e-04	-1.869442e-04	1.150231e-02	-7.167736e-03
155           	7.378817e-03	2.581847e-21	4.695032e-03	-1.173758e-04	8.422566e-03	1.844704e-04	3.572033e-03	3.806784e-03	1.844704e-04	-1.844704e-04	1.077008e-02	-6.075050e-03
156           	7.359620e-03	1.843289e-21	4.728330e-03	-1.182082e-04	8.277751e-03	1.839905e-04	3.561602e-03	3.798018e-03	1.839905e-04	-1.839905e-04	1.064192e-02	-5.913587e-03
157           	7.351804e-03	8.343974e-22	4.518102e-03	-1.129525e-04	8.600329e-03	1.837951e-04	3.562950e-03	3.788855e-03	1.837951e-04	-1.837951e-04	1.085938e-02	-6.341278e-03
158           	7.386156e-03	7.452175e-22	4.019791e-03	-1.004948e-04	9.548557e-03	1.846539e-04	3.592583e-03	3.793573e-03	1.846539e-04	-1.846539e-04	1.155845e-02	-7.538661e-03
159           	7.464876e-03	1.737317e-21	3.283770e-03	-8.209425e-05	1.105137e-02	1.866219e-04	3.650344e-03	3.814532e-03	1.866219e-04	-1.866219e-04	1.269326e-02	-9.409488e-03
160           	7.557584e-03	4.194513e-21	2.392853e-03	-5.982133e-05	1.289273e-02	1.889396e-04	3.718971e-03	3.838613e-03	1.889396e-04	-1.889396e-04	1.408916e-02	-1.169631e-02
161           	7.666484e-03	7.567000e-21	1.482057e-03	-3.705143e-05	1.483525e-02	1.916621e-04	3.796191e-03	3.870294e-03	1.916621e-04	-1.916621e-04	1.557628e-02	-1.409422e-02
162           	7.767090e-03	1.119506e-20	7.934675e-04	-1.983669e-05	1.637925e-02	1.941773e-04	3.863708e-03	3.903382e-03	1.941773e-04	-1.941773e-04	1.677599e-02	-1.598252e-02
163           	7.841599e-03	1.315789e-20	5.663789e-04	-1.415947e-05	1.703417e-02	1.960400e-04	3.906640e-03	3.934959e-03	1.960400e-04	-1.960400e-04	1.731735e-02	-1.675098e-02
164           	7.877425e-03	1.355733e-20	9.133372e-04	-2.283343e-05	1.653238e-02	1.969356e-04	3.915879e-03	3.961546e-03	1.969356e-04	-1.969356e-04	1.698905e-02	-1.607571e-02
165           	7.819811e-03	9.520047e-21	1.836572e-03	-4.591431e-05	1.472539e-02	1.954953e-04	3.863991e-03	3.955820e-03	1.954953e-04	-1.954953e-04	1.564367e-02	-1.380710e-02
166           	7.704851e-03	6.090161e-21	2.991095e-03	-7.477738e-05	1.234028e-02	1.926213e-04	3.777648e-03	3.927203e-03	1.926213e-04	-1.926213e-04	1.383583e-02	-1.084473e-02
167           	7.555829e-03	5.424801e-21	3.995856e-03	-9.989640e-05	1.014355e-02	1.888957e-04	3.678018e-03	3.877811e-03	1.888957e-04	-1.888957e-04	1.214147e-02	-8.145618e-03
168           	7.422833e-03	3.332217e-21	4.550570e-03	-1.137643e-04	8.800747e-03	1.855708e-04	3.597652e-03	3.825181e-03	1.855708e-04	-1.855708e-04	1.107603e-02	-6.525462e-03
169           	7.375147e-03	2.016896e-21	4.714726e-03	-1.178681e-04	8.360112e-03	1.843787e-04	3.569705e-03	3.805441e-03	1.843787e-04	-1.843787e-04	1.071747e-02	-6.002749e-03
170           	7.357584e-03	1.069798e-21	4.627209e-03	-1.156802e-04	8.436204e-03	1.839396e-04	3.563112e-03	3.794472e-03	1.839396e-04	-1.839396e-04	1.074981e-02	-6.122600e-03
171           	7.369581e-03	4.752130e-22	4.255640e-03	-1.063910e-04	9.098696e-03	1.842395e-04	3.578400e-03	3.791182e-03	1.842395e-04	-1.842395e-04	1.122652e-02	-6.970877e-03
172           	7.431067e-03	1.188142e-21	3.624596e-03	-9.061489e-05	1.036000e-02	1.857767e-04	3.624919e-03	3.806148e-03	1.857767e-04	-1.857767e-04	1.217229e-02	-8.547698e-03
173           	7.507305e-03	3.229037e-21	2.808258e-03	-7.020644e-05	1.201630e-02	1.876826e-04	3.683446e-03	3.823859e-03	1.876826e-04	-1.876826e-04	1.342043e-02	-1.061217e-02
174           	7.605323e-03	6.227891e-21	1.885532e-03	-4.713829e-05	1.394231e-02	1.901331e-04	3.755523e-03	3.849800e-03	1.901331e-04	-1.901331e-04	1.488508e-02	-1.299955e-02
175           	7.709220e-03	9.607629e-21	1.063470e-03	-2.658674e-05	1.572399e-02	1.927305e-04	3.828023e-03	3.881197e-03	1.927305e-04	-1.927305e-04	1.625572e-02	-1.519225e-02
176           	7.816128e-03	1.274473e-20	5.732875e-04	-1.433219e-05	1.693491e-02	1.954032e-04	3.893732e-03	3.922396e-03	1.954032e-04	-1.954032e-04	1.722155e-02	-1.664826e-02
177           	7.868434e-03	1.352464e-20	6.809861e-04	-1.702465e-05	1.692102e-02	1.967108e-04	3.917192e-03	3.951241e-03	1.967108e-04	-1.967108e-04	1.726151e-02	-1.658052e-02
178           	7.838922e-03	1.129978e-20	1.360051e-03	-3.400127e-05	1.564410e-02	1.959731e-04	3.885460e-03	3.953462e-03	1.959731e-04	-1.959731e-04	1.632413e-02	-1.496408e-02
179           	7.753526e-03	7.199295e-21	2.451381e-03	-6.128452e-05	1.344951e-02	1.938381e-04	3.815478e-03	3.938047e-03	1.938381e-04	-1.938381e-04	1.467520e-02	-1.222382e-02
180           	7.618010e-03	5.212581e-21	3.587673e-03	-8.969183e-05	1.104386e-02	1.904502e-04	3.719313e-03	3.898697e-03	1.904502e-04	-1.904502e-04	1.283769e-02	-9.250021e-03
181           	7.470178e-03	5.913472e-21	4.368436e-03	-1.092109e-04	9.254777e-03	1.867545e-04	3.625878e-03	3.844300e-03	1.867545e-04	-1.867545e-04	1.143899e-02	-7.070559e-03
182           	7.374625e-03	2.420603e-21	4.697118e-03	-1.174280e-04	8.407189e-03	1.843656e-04	3.569884e-03	3.804740e-03	1.843656e-04	-1.843656e-04	1.075575e-02	-6.058630e-03
183           	7.362833e-03	1.715475e-21	4.709868e-03	-1.177467e-04	8.316326e-03	1.840708e-04	3.563670e-03	3.799163e-03	1.840708e-04	-1.840708e-04	1.067126e-02	-5.961392e-03
184           	7.348048e-03	7.145853e-22	4.476507e-03	-1.119127e-04	8.663776e-03	1.837012e-04	3.562111e-03	3.785936e-03	1.837012e-04	-1.837012e-04	1.090203e-02	-6.425522e-03
185           	7.396784e-03	7.744413e-22	3.952053e-03	-9.880133e-05	9.694115e-03	1.849196e-04	3.599591e-03	3.797193e-03	1.849196e-04	-1.849196e-04	1.167014e-02	-7.718088e-03
186           	7.471743e-03	2.016220e-21	3.207769e-03	-8.019423e-05	1.120497e-02	1.867936e-04	3.655677e-03	3.816066e-03	1.867936e-04	-1.867936e-04	1.280886e-02	-9.601089e-03
187           	7.565709e-03	4.515622e-21	2.310396e-03	-5.775991e-05	1.306370e-02	1.891427e-04	3.725094e-03	3.840614e-03	1.891427e-04	-1.891427e-04	1.421890e-02	-1.190850e-02
188           	7.671800e-03	7.884315e-21	1.413030e-03	-3.532575e-05	1.497739e-02	1.917950e-04	3.800574e-03	3.871226e-03	1.917950e-04	-1.917950e-04	1.568390e-02	-1.427087e-02
189           	7.771802e-03	1.141282e-20	7.554881e-04	-1.888720e-05	1.646590e-02	1.942951e-04	3.867014e-03	3.904788e-03	1.942951e-04	-1.942951e-04	1.684365e-02	-1.608816e-02
190           	7.857511e-03	1.331338e-20	5.846220e-04	-1.461555e-05	1.704359e-02	1.964378e-04	3.914140e-03	3.943371e-03	1.964378e-04	-1.964378e-04	1.733590e-02	-1.675128e-02
191           	7.882066e-03	1.331297e-20	1.022802e-03	-2.557005e-05	1.634656e-02	1.970517e-04	3.915463e-03	3.966603e-03	1.970517e-04	-1.970517e-04	1.685796e-02	-1.583516e-02
192           	7.808709e-03	9.176287e-21	1.995210e-03	-4.988024e-05	1.440958e-02	1.952177e-04	3.854474e-03	3.954235e-03	1.952177e-04	-1.952177e-04	1.540718e-02	-1.341197e-02
193           	7.685671e-03	5.951605e-21	3.146520e-03	-7.866299e-05	1.200972e-02	1.921418e-04	3.764173e-03	3.921499e-03	1.921418e-04	-1.921418e-04	1.358298e-02	-1.043646e-02
194           	7.529895e-03	5.920450e-21	4.094004e-03	-1.023501e-04	9.900713e-03	1.882474e-04	3.662597e-03	3.867297e-03	1.882474e-04	-1.882474e-04	1.194771e-02	-7.853711e-03
195           	7.407011e-03	3.138352e-21	4.588771e-03	-1.147193e-04	8.689693e-03	1.851753e-04	3.588786e-03	3.818225e-03	1.851753e-04	-1.851753e-04	1.098408e-02	-6.395308e-03
196           	7.368492e-03	2.016009e-21	4.711976e-03	-1.177994e-04	8.342406e-03	1.842123e-04	3.566447e-03	3.802046e-03	1.842123e-04	-1.842123e-04	1.069839e-02	-5.986419e-03
197           	7.350624e-03	9.981137e-22	4.589577e-03	-1.147394e-04	8.481551e-03	1.837656e-04	3.560572e-03	3.790051e-03	1.837656e-04	-1.837656e-04	1.077634e-02	-6.186763e-03
198           	7.365893e-03	5.017832e-22	4.175955e-03	-1.043989e-04	9.229188e-03	1.841473e-04	3.578548e-03	3.787345e-03	1.841473e-04	-1.841473e-04	1.131717e-02	-7.141211e-03
199           	7.437226e-03	1.370707e-21	3.509345e-03	-8.773363e-05	1.058119e-02	1.859306e-04	3.630879e-03	3.806347e-03	1.859306e-04	-1.859306e-04	1.233586e-02	-8.826517e-03
200           	7.517930e-03	3.459232e-21	2.668258e-03	-6.670645e-05	1.229667e-02	1.879483e-04	3.692259e-03	3.825672e-03	1.879483e-04	-1.879483e-04	1.363080e-02	-1.096254e-02
201           	7.620747e-03	6.531060e-21	1.747295e-03	-4.368237e-05	1.423509e-02	1.905187e-04	3.766691e-03	3.854056e-03	1.905187e-04	-1.905187e-04	1.510874e-02	-1.336144e-02
202           	7.734211e-03	1.003828e-20	9.695294e-04	-2.423824e-05	1.596175e-02	1.933553e-04	3.842867e-03	3.891344e-03	1.933553e-04	-1.933553e-04	1.644652e-02	-1.547699e-02
203           	7.814836e-03	1.273352e-20	5.904500e-04	-1.476125e-05	1.690786e-02	1.953709e-04	3.892657e-03	3.922179e-03	1.953709e-04	-1.953709e-04	1.720309e-02	-1.661264e-02
204           	7.888423e-03	1.373282e-20	7.438091e-04	-1.859523e-05	1.685695e-02	1.972106e-04	3.925616e-03	3.962807e-03	1.972106e-04	-1.972106e-04	1.722886e-02	-1.648505e-02
205           	7.869452e-03	1.061022e-20	1.564032e-03	-3.910081e-05	1.533888e-02	1.967363e-04	3.895625e-03	3.973827e-03	1.967363e-04	-1.967363e-04	1.612090e-02	-1.455687e-02
206           	7.746681e-03	7.032351e-21	2.693183e-03	-6.732957e-05	1.298564e-02	1.936670e-04	3.806011e-03	3.940670e-03	1.936670e-04	-1.936670e-04	1.433223e-02	-1.163905e-02
207           	7.605996e-03	5.386901e-21	3.777437e-03	-9.443591e-05	1.066497e-02	1.901499e-04	3.708562e-03	3.897434e-03	1.901499e-04	-1.901499e-04	1.255369e-02	-8.776250e-03
208           	7.448113e-03	4.913437e-21	4.470472e-03	-1.117618e-04	9.012525e-03	1.862028e-04	3.612295e-03	3.835818e-03	1.862028e-04	-1.862028e-04	1.124776e-02	-6.777289e-03
209           	7.370605e-03	2.440477e-21	4.719966e-03	-1.179992e-04	8.349021e-03	1.842651e-04	3.567303e-03	3.803302e-03	1.842651e-04	-1.842651e-04	1.070900e-02	-5.989038e-03
210           	7.360527e-03	1.660671e-21	4.678183e-03	-1.169546e-04	8.358943e-03	1.840132e-04	3.563309e-03	3.797218e-03	1.840132e-04	-1.840132e-04	1.069803e-02	-6.019851e-03
211           	7.367931e-03	7.611807e-22	4.367490e-03	-1.091873e-04	8.899168e-03	1.841983e-04	3.574778e-03	3.793153e-03	1.841983e-04	-1.841983e-04	1.108291e-02	-6.715423e-03
212           	7.418965e-03	1.084950e-21	3.781304e-03	-9.453259e-05	1.005017e-02	1.854741e-04	3.614950e-03	3.804015e-03	1.854741e-04	-1.854741e-04	1.194082e-02	-8.159518e-03
213           	7.505686e-03	2.442862e-21	2.980684e-03	-7.451711e-05	1.169646e-02	1.876422e-04	3.678326e-03	3.827360e-03	1.876422e-04	-1.876422e-04	1.318680e-02	-1.020612e-02
214           	7.602353e-03	5.262020e-21	2.068006e-03	-5.170014e-05	1.359607e-02	1.900588e-04	3.749476e-03	3.852876e-03	1.900588e-04	-1.900588e-04	1.463008e-02	-1.256207e-02
215           	7.708483e-03	8.724446e-21	1.204827e-03	-3.012068e-05	1.545394e-02	1.927121e-04	3.824121e-03	3.884362e-03	1.927121e-04	-1.927121e-04	1.605636e-02	-1.485153e-02
216           	7.816464e-03	1.211772e-20	6.345926e-04	-1.586482e-05	1.680946e-02	1.954116e-04	3.892367e-03	3.924097e-03	1.954116e-04	-1.954116e-04	1.712676e-02	-1.649217e-02
217           	7.882341e-03	1.368849e-20	6.263198e-04	-1.565800e-05	1.704219e-02	1.970585e-04	3.925513e-03	3.956829e-03	1.970585e-04	-1.970585e-04	1.735535e-02	-1.672903e-02
218           	7.863599e-03	1.245269e-20	1.205876e-03	-3.014691e-05	1.597827e-02	1.965900e-04	3.901652e-03	3.961946e-03	1.965900e-04	-1.965900e-04	1.658121e-02	-1.537534e-02
219           	7.781922e-03	8.382092e-21	2.237032e-03	-5.592580e-05	1.390687e-02	1.945480e-04	3.835035e-03	3.946887e-03	1.945480e-04	-1.945480e-04	1.502539e-02	-1.278835e-02
220           	7.650038e-03	5.793792e-21	3.382064e-03	-8.455161e-05	1.149534e-02	1.912509e-04	3.740467e-03	3.909571e-03	1.912509e-04	-1.912509e-04	1.318637e-02	-9.804306e-03
221           	7.500355e-03	6.724542e-21	4.235870e-03	-1.058968e-04	9.569241e-03	1.875089e-04	3.644281e-03	3.856074e-03	1.875089e-04	-1.875089e-04	1.168718e-02	-7.451306e-03
222           	7.391418e-03	2.890628e-21	4.640689e-03	-1.160172e-04	8.555104e-03	1.847854e-04	3.579692e-03	3.811726e-03	1.847854e-04	-1.847854e-04	1.087545e-02	-6.234759e-03
223           	7.357920e-03	1.962980e-21	4.704974e-03	-1.176243e-04	8.320951e-03	1.839480e-04	3.561336e-03	3.796584e-03	1.839480e-04	-1.839480e-04	1.067344e-02	-5.968464e-03
224           	7.357573e-03	9.947024e-22	4.520046e-03	-1.130011e-04	8.615958e-03	1.839393e-04	3.565785e-03	3.791788e-03	1.839393e-04	-1.839393e-04	1.087598e-02	-6.355935e-03
225           	7.382228e-03	7.065970e-22	4.060494e-03	-1.015123e-04	9.471056e-03	1.845557e-04	3.589602e-03	3.792626e-03	1.845557e-04	-1.845557e-04	1.150130e-02	-7.440810e-03
226           	7.458456e-03	1.572749e-21	3.357512e-03	-8.393779e-05	1.090604e-02	1.864614e-04	3.645290e-03	3.813166e-03	1.864614e-04	-1.864614e-04	1.258480e-02	-9.227287e-03
227           	7.542861e-03	3.885847e-21	2.494647e-03	-6.236618e-05	1.267423e-02	1.885715e-04	3.709064e-03	3.833797e-03	1.885715e-04	-1.885715e-04	1.392155e-02	-1.142690e-02
228           	7.648313e-03	7.144223e-21	1.584954e-03	-3.962384e-05	1.460321e-02	1.912078e-04	3.784533e-03	3.863780e-03	1.912078e-04	-1.912078e-04	1.539569e-02	-1.381074e-02
229           	7.748517e-03	1.090324e-20	8.613668e-04	-2.153417e-05	1.620594e-02	1.937129e-04	3.852724e-03	3.895793e-03	1.937129e-04	-1.937129e-04	1.663662e-02	-1.577525e-02
230           	7.823316e-03	1.295842e-20	5.646935e-04	-1.411734e-05	1.698871e-02	1.955829e-04	3.897541e-03	3.925775e-03	1.955829e-04	-1.955829e-04	1.727106e-02	-1.670636e-02
231           	7.883629e-03	1.368423e-20	8.357195e-04	-2.089299e-05	1.668531e-02	1.970907e-04	3.920922e-03	3.962708e-03	1.970907e-04	-1.970907e-04	1.710317e-02	-1.626745e-02
232           	7.824060e-03	9.840229e-21	1.716865e-03	-4.292162e-05	1.495522e-02	1.956015e-04	3.869108e-03	3.954951e-03	1.956015e-04	-1.956015e-04	1.581365e-02	-1.409678e-02
233           	7.719565e-03	6.255323e-21	2.866527e-03	-7.166318e-05	1.260412e-02	1.929891e-04	3.788119e-03	3.931446e-03	1.929891e-04	-1.929891e-04	1.403739e-02	-1.117086e-02
234           	7.569192e-03	5.328022e-21	3.913780e-03	-9.784450e-05	1.032700e-02	1.892298e-04	3.686752e-03	3.882441e-03	1.892298e-04	-1.892298e-04	1.228389e-02	-8.370111e-03
235           	7.428842e-03	3.863218e-21	4.520621e-03	-1.130155e-04	8.872092e-03	1.857211e-04	3.601406e-03	3.827437e-03	1.857211e-04	-1.857211e-04	1.113240e-02	-6.611781e-03
236           	7.370748e-03	2.165987e-21	4.718048e-03	-1.179512e-04	8.348081e-03	1.842687e-04	3.567423e-03	3.803325e-03	1.842687e-04	-1.842687e-04	1.070711e-02	-5.989057e-03
237           	7.355749e-03	1.238152e-21	4.652380e-03	-1.163095e-04	8.390480e-03	1.838937e-04	3.561565e-03	3.794184e-03	1.838937e-04	-1.838937e-04	1.071667e-02	-6.064290e-03
238           	7.353528e-03	4.342401e-22	4.309037e-03	-1.077259e-04	8.967723e-03	1.838382e-04	3.569038e-03	3.784490e-03	1.838382e-04	-1.838382e-04	1.112224e-02	-6.813204e-03
239           	7.418821e-03	9.943559e-22	3.695906e-03	-9.239766e-05	1.020224e-02	1.854705e-04	3.617013e-03	3.801808e-03	1.854705e-04	-1.854705e-04	1.205020e-02	-8.354292e-03
240           	7.492621e-03	2.823005e-21	2.898912e-03	-7.247281e-05	1.181574e-02	1.873155e-04	3.673838e-03	3.818783e-03	1.873155e-04	-1.873155e-04	1.326520e-02	-1.036629e-02
241           	7.590350e-03	5.723016e-21	1.983379e-03	-4.958446e-05	1.372514e-02	1.897588e-04	3.745591e-03	3.844760e-03	1.897588e-04	-1.897588e-04	1.471683e-02	-1.273345e-02
242           	7.698726e-03	9.033588e-21	1.141002e-03	-2.852504e-05	1.555199e-02	1.924681e-04	3.820838e-03	3.877888e-03	1.924681e-04	-1.924681e-04	1.612249e-02	-1.498149e-02
243           	7.799256e-03	1.231362e-20	6.081088e-04	-1.520272e-05	1.682385e-02	1.949814e-04	3.884425e-03	3.914831e-03	1.949814e-04	-1.949814e-04	1.712790e-02	-1.651979e-02
244           	7.862933e-03	1.346618e-20	6.493541e-04	-1.623385e-05	1.695963e-02	1.965733e-04	3.915233e-03	3.947700e-03	1.965733e-04	-1.965733e-04	1.728431e-02	-1.663495e-02
245           	7.847538e-03	1.185287e-20	1.274627e-03	-3.186567e-05	1.581781e-02	1.961884e-04	3.891903e-03	3.955635e-03	1.961884e-04	-1.961884e-04	1.645512e-02	-1.518049e-02
246           	7.765907e-03	7.770475e-21	2.338178e-03	-5.845444e-05	1.368566e-02	1.941477e-04	3.824499e-03	3.941408e-03	1.941477e-04	-1.941477e-04	1.485475e-02	-1.251657e-02
247           	7.633552e-03	5.435240e-21	3.485569e-03	-8.713924e-05	1.126780e-02	1.908388e-04	3.729637e-03	3.903915e-03	1.908388e-04	-1.908388e-04	1.301058e-02	-9.525012e-03
248           	7.478307e-03	6.444182e-21	4.317145e-03	-1.079286e-04	9.367868e-03	1.869577e-04	3.631225e-03	3.847082e-03	1.869577e-04	-1.869577e-04	1.152644e-02	-7.209296e-03
249           	7.377726e-03	2.599966e-21	4.684638e-03	-1.171160e-04	8.438988e-03	1.844431e-04	3.571747e-03	3.805979e-03	1.844431e-04	-1.844431e-04	1.078131e-02	-6.096669e-03
250           	7.357619e-03	1.855643e-21	4.722434e-03	-1.180609e-04	8.284542e-03	1.839405e-04	3.560748e-03	3.796870e-03	1.839405e-04	-1.839405e-04	1.064576e-02	-5.923325e-03
251           	7.350125e-03	8.562880e-22	4.518213e-03	-1.129553e-04	8.597360e-03	1.837531e-04	3.562107e-03	3.788018e-03	1.837531e-04	-1.837531e-04	1.085647e-02	-6.338253e-03
252           	7.382786e-03	7.446438e-22	4.027075e-03	-1.006769e-04	9.528760e-03	1.845697e-04	3.590716e-03	3.792070e-03	1.845697e-04	-1.845697e-04	1.154230e-02	-7.515222e-03
253           	7.460880e-03	1.696530e-21	3.296477e-03	-8.241193e-05	1.102003e-02	1.865220e-04	3.648028e-03	3.812852e-03	1.865220e-04	-1.865220e-04	1.266826e-02	-9.371787e-03
254           	7.552712e-03	4.126044e-21	2.410196e-03	-6.025491e-05	1.285047e-02	1.888178e-04	3.716101e-03	3.836611e-03	1.888178e-04	-1.888178e-04	1.405557e-02	-1.164538e-02
255           	7.661637e-03	7.479369e-21	1.500571e-03	-3.751426e-05	1.479037e-02	1.915409e-04	3.793304e-03	3.868333e-03	1.915409e-04	-1.915409e-04	1.554066e-02	-1.404008e-02
256           	7.762588e-03	1.111645e-20	8.093123e-04	-2.023281e-05	1.633935e-02	1.940647e-04	3.861061e-03	3.901527e-03	1.940647e-04	-1.940647e-04	1.674401e-02	-1.593469e-02
257           	7.837867e-03	1.309104e-20	5.749984e-04	-1.437496e-05	1.700909e-02	1.959467e-04	3.904558e-03	3.933308e-03	1.959467e-04	-1.959467e-04	1.729659e-02	-1.672159e-02
258           	7.874639e-03	1.351193e-20	9.143478e-04	-2.285870e-05	1.652342e-02	1.968660e-04	3.914461e-03	3.960178e-03	1.968660e-04	-1.968660e-04	1.698060e-02	-1.606625e-02
259           	7.819156e-03	9.505897e-21	1.831926e-03	-4.579815e-05	1.473193e-02	1.954789e-04	3.863780e-03	3.955376e-03	1.954789e-04	-1.954789e-04	1.564790e-02	-1.381597e-02
260           	7.704581e-03	6.081341e-21	2.984579e-03	-7.461448e-05	1.235126e-02	1.926145e-04	3.777676e-03	3.926905e-03	1.926145e-04	-1.926145e-04	1.384355e-02	-1.085897e-02
261           	7.556516e-03	5.393496e-21	3.990783e-03	-9.976958e-05	1.015415e-02	1.889129e-04	3.678488e-03	3.878028e-03	1.889129e-04	-1.889129e-04	1.214955e-02	-8.158763e-03
262           	7.423010e-03	3.334008e-21	4.548038e-03	-1.137009e-04	8.805612e-03	1.855753e-04	3.597804e-03	3.825206e-03	1.855753e-04	-1.855753e-04	1.107963e-02	-6.531593e-03
