# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.022681e-02	-2.881046e-20	1.846285e-03	-4.615713e-05	1.631794e-02	2.556702e-04	5.067247e-03	5.159561e-03	2.556702e-04	-2.556702e-04	1.724108e-02	-1.539480e-02
130           	1.055552e-02	-2.980920e-20	1.793943e-03	-4.484857e-05	1.710842e-02	2.638879e-04	5.232910e-03	5.322607e-03	2.638879e-04	-2.638879e-04	1.800539e-02	-1.621145e-02
131           	1.081088e-02	-3.070902e-20	2.016786e-03	-5.041964e-05	1.729134e-02	2.702720e-04	5.355020e-03	5.455860e-03	2.702720e-04	-2.702720e-04	1.829973e-02	-1.628295e-02
132           	1.094399e-02	-3.141926e-20	2.535347e-03	-6.338369e-05	1.672090e-02	2.735997e-04	5.408610e-03	5.535378e-03	2.735997e-04	-2.735997e-04	1.798858e-02	-1.545323e-02
133           	1.090968e-02	-3.196859e-20	3.286814e-03	-8.217034e-05	1.538513e-02	2.727420e-04	5.372669e-03	5.537010e-03	2.727420e-04	-2.727420e-04	1.702854e-02	-1.374173e-02
134           	1.068144e-02	-3.209628e-20	4.095958e-03	-1.023990e-04	1.351221e-02	2.670359e-04	5.238319e-03	5.443117e-03	2.670359e-04	-2.670359e-04	1.556019e-02	-1.146423e-02
135           	1.036971e-02	-3.116530e-20	4.745023e-03	-1.186256e-04	1.171844e-02	2.592427e-04	5.066227e-03	5.303479e-03	2.592427e-04	-2.592427e-04	1.409095e-02	-9.345925e-03
136           	1.011426e-02	-3.006531e-20	5.000533e-03	-1.250133e-04	1.072365e-02	2.528564e-04	4.932115e-03	5.182142e-03	2.528564e-04	-2.528564e-04	1.322391e-02	-8.223381e-03
137           	9.969151e-03	-2.935300e-20	4.912285e-03	-1.228071e-04	1.055741e-02	2.492288e-04	4.861768e-03	5.107383e-03	2.492288e-04	-2.492288e-04	1.301356e-02	-8.101271e-03
138           	9.868848e-03	-2.856304e-20	4.598915e-03	-1.149729e-04	1.086766e-02	2.467212e-04	4.819451e-03	5.049397e-03	2.467212e-04	-2.467212e-04	1.316712e-02	-8.568203e-03
139           	9.729994e-03	-2.775306e-20	4.120410e-03	-1.030103e-04	1.138174e-02	2.432498e-04	4.761987e-03	4.968007e-03	2.432498e-04	-2.432498e-04	1.344195e-02	-9.321537e-03
140           	9.610323e-03	-2.742282e-20	3.492022e-03	-8.730056e-05	1.220812e-02	2.402581e-04	4.717861e-03	4.892462e-03	2.402581e-04	-2.402581e-04	1.395413e-02	-1.046211e-02
141           	9.639080e-03	-2.755179e-20	2.829736e-03	-7.074341e-05	1.340932e-02	2.409770e-04	4.748797e-03	4.890283e-03	2.409770e-04	-2.409770e-04	1.482418e-02	-1.199445e-02
142           	9.825125e-03	-2.804476e-20	2.244578e-03	-5.611445e-05	1.479901e-02	2.456281e-04	4.856448e-03	4.968677e-03	2.456281e-04	-2.456281e-04	1.592130e-02	-1.367672e-02
143           	1.015287e-02	-2.881931e-20	1.865535e-03	-4.663838e-05	1.613003e-02	2.538218e-04	5.029797e-03	5.123074e-03	2.538218e-04	-2.538218e-04	1.706279e-02	-1.519726e-02
144           	1.050361e-02	-2.961717e-20	1.753952e-03	-4.384879e-05	1.706371e-02	2.625903e-04	5.207956e-03	5.295654e-03	2.625903e-04	-2.625903e-04	1.794068e-02	-1.618673e-02
145           	1.080446e-02	-3.054893e-20	1.927441e-03	-4.818603e-05	1.742468e-02	2.701114e-04	5.354042e-03	5.450414e-03	2.701114e-04	-2.701114e-04	1.838840e-02	-1.646096e-02
146           	1.095992e-02	-3.124588e-20	2.400816e-03	-6.002040e-05	1.697708e-02	2.739981e-04	5.419941e-03	5.539982e-03	2.739981e-04	-2.739981e-04	1.817749e-02	-1.577667e-02
147           	1.093452e-02	-3.179507e-20	3.112896e-03	-7.782239e-05	1.573470e-02	2.733630e-04	5.389437e-03	5.545081e-03	2.733630e-04	-2.733630e-04	1.729115e-02	-1.417825e-02
148           	1.072935e-02	-3.201154e-20	3.912049e-03	-9.780123e-05	1.393627e-02	2.682339e-04	5.266876e-03	5.462478e-03	2.682339e-04	-2.682339e-04	1.589229e-02	-1.198024e-02
149           	1.042545e-02	-3.144927e-20	4.614796e-03	-1.153699e-04	1.207035e-02	2.606364e-04	5.097358e-03	5.328097e-03	2.606364e-04	-2.606364e-04	1.437775e-02	-9.762956e-03
150           	1.015457e-02	-3.032106e-20	4.965658e-03	-1.241415e-04	1.087603e-02	2.538642e-04	4.953143e-03	5.201426e-03	2.538642e-04	-2.538642e-04	1.335885e-02	-8.393196e-03
151           	9.999411e-03	-2.957744e-20	4.944051e-03	-1.236013e-04	1.056957e-02	2.499853e-04	4.876104e-03	5.123307e-03	2.499853e-04	-2.499853e-04	1.304160e-02	-8.097546e-03
152           	9.894444e-03	-2.880877e-20	4.686009e-03	-1.171502e-04	1.077471e-02	2.473611e-04	4.830072e-03	5.064372e-03	2.473611e-04	-2.473611e-04	1.311772e-02	-8.431709e-03
153           	9.773476e-03	-2.796064e-20	4.237306e-03	-1.059326e-04	1.126957e-02	2.443369e-04	4.780805e-03	4.992671e-03	2.443369e-04	-2.443369e-04	1.338822e-02	-9.150916e-03
154           	9.665597e-03	-2.754098e-20	3.658964e-03	-9.147411e-05	1.202981e-02	2.416399e-04	4.741324e-03	4.924273e-03	2.416399e-04	-2.416399e-04	1.385929e-02	-1.020033e-02
155           	9.611546e-03	-2.751486e-20	3.007254e-03	-7.518135e-05	1.304378e-02	2.402887e-04	4.730592e-03	4.880954e-03	2.402887e-04	-2.402887e-04	1.454741e-02	-1.154015e-02
156           	9.749545e-03	-2.771035e-20	2.382282e-03	-5.955704e-05	1.440466e-02	2.437386e-04	4.815216e-03	4.934330e-03	2.437386e-04	-2.437386e-04	1.559580e-02	-1.321352e-02
157           	1.006029e-02	-2.839452e-20	1.932104e-03	-4.830260e-05	1.582319e-02	2.515072e-04	4.981841e-03	5.078446e-03	2.515072e-04	-2.515072e-04	1.678924e-02	-1.485714e-02
158           	1.042315e-02	-2.935135e-20	1.752928e-03	-4.382321e-05	1.689382e-02	2.605788e-04	5.167753e-03	5.255400e-03	2.605788e-04	-2.605788e-04	1.777029e-02	-1.601736e-02
159           	1.073343e-02	-3.027511e-20	1.854827e-03	-4.637068e-05	1.739111e-02	2.683357e-04	5.320343e-03	5.413084e-03	2.683357e-04	-2.683357e-04	1.831852e-02	-1.646370e-02
160           	1.092138e-02	-3.099041e-20	2.256902e-03	-5.642254e-05	1.713020e-02	2.730345e-04	5.404268e-03	5.517113e-03	2.730345e-04	-2.730345e-04	1.825865e-02	-1.600175e-02
161           	1.092105e-02	-3.158133e-20	2.904645e-03	-7.261612e-05	1.605935e-02	2.730262e-04	5.387907e-03	5.533139e-03	2.730262e-04	-2.730262e-04	1.751167e-02	-1.460703e-02
162           	1.077047e-02	-3.195809e-20	3.687817e-03	-9.219542e-05	1.441241e-02	2.692618e-04	5.293041e-03	5.477432e-03	2.692618e-04	-2.692618e-04	1.625632e-02	-1.256850e-02
163           	1.049751e-02	-3.198399e-20	4.430067e-03	-1.107517e-04	1.254684e-02	2.624378e-04	5.138003e-03	5.359507e-03	2.624378e-04	-2.624378e-04	1.476188e-02	-1.033181e-02
164           	1.021112e-02	-3.063956e-20	4.891259e-03	-1.222815e-04	1.112832e-02	2.552781e-04	4.983280e-03	5.227843e-03	2.552781e-04	-2.552781e-04	1.357395e-02	-8.682688e-03
165           	1.003099e-02	-2.969664e-20	4.961673e-03	-1.240418e-04	1.061131e-02	2.507748e-04	4.891454e-03	5.139538e-03	2.507748e-04	-2.507748e-04	1.309215e-02	-8.130473e-03
166           	9.925853e-03	-2.893871e-20	4.763523e-03	-1.190881e-04	1.071281e-02	2.481463e-04	4.843838e-03	5.082014e-03	2.481463e-04	-2.481463e-04	1.309457e-02	-8.331046e-03
167           	9.819954e-03	-2.812852e-20	4.375765e-03	-1.093941e-04	1.113417e-02	2.454989e-04	4.800583e-03	5.019371e-03	2.454989e-04	-2.454989e-04	1.332205e-02	-8.946285e-03
168           	9.685711e-03	-2.751257e-20	3.840002e-03	-9.600004e-05	1.176293e-02	2.421428e-04	4.746855e-03	4.938856e-03	2.421428e-04	-2.421428e-04	1.368293e-02	-9.842928e-03
169           	9.623674e-03	-2.747999e-20	3.234248e-03	-8.085621e-05	1.267656e-02	2.405919e-04	4.730981e-03	4.892693e-03	2.405919e-04	-2.405919e-04	1.429368e-02	-1.105943e-02
170           	9.690224e-03	-2.754649e-20	2.608994e-03	-6.522485e-05	1.389034e-02	2.422556e-04	4.779887e-03	4.910337e-03	2.422556e-04	-2.422556e-04	1.519484e-02	-1.258584e-02
171           	9.941624e-03	-2.816054e-20	2.084750e-03	-5.211876e-05	1.531140e-02	2.485406e-04	4.918693e-03	5.022931e-03	2.485406e-04	-2.485406e-04	1.635378e-02	-1.426903e-02
172           	1.029805e-02	-2.907102e-20	1.803715e-03	-4.509287e-05	1.653879e-02	2.574513e-04	5.103933e-03	5.194119e-03	2.574513e-04	-2.574513e-04	1.744065e-02	-1.563693e-02
173           	1.064148e-02	-2.997884e-20	1.802682e-03	-4.506705e-05	1.727500e-02	2.660370e-04	5.275673e-03	5.365807e-03	2.660370e-04	-2.660370e-04	1.817634e-02	-1.637366e-02
174           	1.087714e-02	-3.067985e-20	2.096249e-03	-5.240621e-05	1.729878e-02	2.719285e-04	5.386165e-03	5.490977e-03	2.719285e-04	-2.719285e-04	1.834690e-02	-1.625065e-02
175           	1.095815e-02	-3.139376e-20	2.674905e-03	-6.687261e-05	1.651971e-02	2.739537e-04	5.412201e-03	5.545946e-03	2.739537e-04	-2.739537e-04	1.785717e-02	-1.518226e-02
176           	1.088255e-02	-3.191935e-20	3.461607e-03	-8.654017e-05	1.503033e-02	2.720638e-04	5.354736e-03	5.527816e-03	2.720638e-04	-2.720638e-04	1.676113e-02	-1.329952e-02
177           	1.061581e-02	-3.205207e-20	4.259247e-03	-1.064812e-04	1.308984e-02	2.653951e-04	5.201421e-03	5.414384e-03	2.653951e-04	-2.653951e-04	1.521947e-02	-1.096022e-02
178           	1.030979e-02	-3.100101e-20	4.829014e-03	-1.207253e-04	1.144305e-02	2.577448e-04	5.034171e-03	5.275622e-03	2.577448e-04	-2.577448e-04	1.385756e-02	-9.028545e-03
179           	1.008425e-02	-2.998101e-20	5.002598e-03	-1.250649e-04	1.065300e-02	2.521062e-04	4.917059e-03	5.167189e-03	2.521062e-04	-2.521062e-04	1.315430e-02	-8.151705e-03
180           	9.950809e-03	-2.926480e-20	4.859135e-03	-1.214784e-04	1.060685e-02	2.487702e-04	4.853926e-03	5.096883e-03	2.487702e-04	-2.487702e-04	1.303642e-02	-8.177288e-03
181           	9.835296e-03	-2.847145e-20	4.517217e-03	-1.129304e-04	1.093543e-02	2.458824e-04	4.804718e-03	5.030578e-03	2.458824e-04	-2.458824e-04	1.319404e-02	-8.676823e-03
182           	9.704311e-03	-2.770248e-20	4.011705e-03	-1.002926e-04	1.151115e-02	2.426078e-04	4.751863e-03	4.952448e-03	2.426078e-04	-2.426078e-04	1.351701e-02	-9.505300e-03
183           	9.599362e-03	-2.750110e-20	3.369388e-03	-8.423469e-05	1.239483e-02	2.399840e-04	4.715446e-03	4.883916e-03	2.399840e-04	-2.399840e-04	1.407952e-02	-1.071014e-02
184           	9.660471e-03	-2.760645e-20	2.711107e-03	-6.777768e-05	1.365627e-02	2.415118e-04	4.762458e-03	4.898013e-03	2.415118e-04	-2.415118e-04	1.501182e-02	-1.230071e-02
185           	9.885305e-03	-2.808109e-20	2.154798e-03	-5.386994e-05	1.507648e-02	2.471326e-04	4.888783e-03	4.996523e-03	2.471326e-04	-2.471326e-04	1.615388e-02	-1.399909e-02
186           	1.022555e-02	-2.887357e-20	1.826341e-03	-4.565854e-05	1.634910e-02	2.556387e-04	5.067115e-03	5.158432e-03	2.556387e-04	-2.556387e-04	1.726227e-02	-1.543593e-02
187           	1.056482e-02	-2.977367e-20	1.769813e-03	-4.424532e-05	1.716778e-02	2.641204e-04	5.238162e-03	5.326653e-03	2.641204e-04	-2.641204e-04	1.805268e-02	-1.628287e-02
188           	1.082336e-02	-3.057575e-20	1.995145e-03	-4.987863e-05	1.735282e-02	2.705841e-04	5.361802e-03	5.461560e-03	2.705841e-04	-2.705841e-04	1.835039e-02	-1.635524e-02
189           	1.094002e-02	-3.125878e-20	2.510338e-03	-6.275845e-05	1.675371e-02	2.735005e-04	5.407252e-03	5.532768e-03	2.735005e-04	-2.735005e-04	1.800887e-02	-1.549854e-02
190           	1.090005e-02	-3.182890e-20	3.255784e-03	-8.139461e-05	1.541782e-02	2.725012e-04	5.368629e-03	5.531418e-03	2.725012e-04	-2.725012e-04	1.704571e-02	-1.378993e-02
191           	1.067632e-02	-3.200364e-20	4.062923e-03	-1.015731e-04	1.356049e-02	2.669081e-04	5.236589e-03	5.439735e-03	2.669081e-04	-2.669081e-04	1.559195e-02	-1.152903e-02
192           	1.037347e-02	-3.129614e-20	4.719010e-03	-1.179753e-04	1.177426e-02	2.593367e-04	5.068759e-03	5.304710e-03	2.593367e-04	-2.593367e-04	1.413376e-02	-9.414754e-03
193           	1.011769e-02	-3.021329e-20	4.995925e-03	-1.248981e-04	1.074054e-02	2.529424e-04	4.933949e-03	5.183745e-03	2.529424e-04	-2.529424e-04	1.323850e-02	-8.242577e-03
194           	9.974424e-03	-2.949661e-20	4.921093e-03	-1.230273e-04	1.055394e-02	2.493606e-04	4.864185e-03	5.110239e-03	2.493606e-04	-2.493606e-04	1.301449e-02	-8.093398e-03
195           	9.872856e-03	-2.869312e-20	4.623285e-03	-1.155821e-04	1.083446e-02	2.468214e-04	4.820846e-03	5.052010e-03	2.468214e-04	-2.468214e-04	1.314610e-02	-8.522816e-03
196           	9.739482e-03	-2.785071e-20	4.151159e-03	-1.037790e-04	1.134635e-02	2.434870e-04	4.765962e-03	4.973520e-03	2.434870e-04	-2.434870e-04	1.342193e-02	-9.270775e-03
197           	9.640582e-03	-2.753439e-20	3.561214e-03	-8.903034e-05	1.214765e-02	2.410146e-04	4.731261e-03	4.909321e-03	2.410146e-04	-2.410146e-04	1.392826e-02	-1.036705e-02
198           	9.609654e-03	-2.753490e-20	2.911391e-03	-7.278478e-05	1.320620e-02	2.402414e-04	4.732042e-03	4.877612e-03	2.402414e-04	-2.402414e-04	1.466189e-02	-1.175050e-02
199           	9.784484e-03	-2.775705e-20	2.302934e-03	-5.757334e-05	1.461225e-02	2.446121e-04	4.834669e-03	4.949816e-03	2.446121e-04	-2.446121e-04	1.576372e-02	-1.346079e-02
200           	1.011932e-02	-2.851307e-20	1.890462e-03	-4.726155e-05	1.601616e-02	2.529831e-04	5.012401e-03	5.106924e-03	2.529831e-04	-2.529831e-04	1.696139e-02	-1.507093e-02
201           	1.047782e-02	-2.947656e-20	1.756606e-03	-4.391514e-05	1.700309e-02	2.619454e-04	5.194993e-03	5.282823e-03	2.619454e-04	-2.619454e-04	1.788139e-02	-1.612479e-02
202           	1.079529e-02	-3.047840e-20	1.907541e-03	-4.768852e-05	1.743561e-02	2.698822e-04	5.349956e-03	5.445333e-03	2.698822e-04	-2.698822e-04	1.838938e-02	-1.648184e-02
203           	1.095864e-02	-3.117299e-20	2.358587e-03	-5.896467e-05	1.704373e-02	2.739661e-04	5.420357e-03	5.538287e-03	2.739661e-04	-2.739661e-04	1.822303e-02	-1.586444e-02
204           	1.094273e-02	-3.174688e-20	3.053480e-03	-7.633701e-05	1.585252e-02	2.735683e-04	5.395029e-03	5.547703e-03	2.735683e-04	-2.735683e-04	1.737926e-02	-1.432578e-02
205           	1.075129e-02	-3.200586e-20	3.849360e-03	-9.623400e-05	1.409099e-02	2.687822e-04	5.279409e-03	5.471877e-03	2.687822e-04	-2.687822e-04	1.601567e-02	-1.216631e-02
206           	1.045327e-02	-3.155664e-20	4.567229e-03	-1.141807e-04	1.221206e-02	2.613317e-04	5.112453e-03	5.340814e-03	2.613317e-04	-2.613317e-04	1.449568e-02	-9.928448e-03
207           	1.017442e-02	-3.041288e-20	4.948789e-03	-1.237197e-04	1.094804e-02	2.543604e-04	4.963489e-03	5.210929e-03	2.543604e-04	-2.543604e-04	1.342244e-02	-8.473648e-03
208           	1.001379e-02	-2.965846e-20	4.951482e-03	-1.237871e-04	1.058740e-02	2.503447e-04	4.883108e-03	5.130682e-03	2.503447e-04	-2.503447e-04	1.306314e-02	-8.111658e-03
209           	9.907277e-03	-2.886932e-20	4.707249e-03	-1.176812e-04	1.076548e-02	2.476819e-04	4.835957e-03	5.071320e-03	2.476819e-04	-2.476819e-04	1.311911e-02	-8.411859e-03
210           	9.798901e-03	-2.804712e-20	4.288057e-03	-1.072014e-04	1.123528e-02	2.449725e-04	4.792249e-03	5.006652e-03	2.449725e-04	-2.449725e-04	1.337930e-02	-9.091247e-03
211           	9.674184e-03	-2.754261e-20	3.729280e-03	-9.323199e-05	1.192601e-02	2.418546e-04	4.743860e-03	4.930324e-03	2.418546e-04	-2.418546e-04	1.379065e-02	-1.006137e-02
212           	9.603133e-03	-2.750346e-20	3.077428e-03	-7.693570e-05	1.290495e-02	2.400783e-04	4.724631e-03	4.878502e-03	2.400783e-04	-2.400783e-04	1.444366e-02	-1.136623e-02
213           	9.739750e-03	-2.767033e-20	2.439584e-03	-6.098959e-05	1.428476e-02	2.434938e-04	4.808886e-03	4.930865e-03	2.434938e-04	-2.434938e-04	1.550455e-02	-1.306497e-02
214           	1.003207e-02	-2.826931e-20	1.967803e-03	-4.919506e-05	1.570252e-02	2.508018e-04	4.966842e-03	5.065232e-03	2.508018e-04	-2.508018e-04	1.668642e-02	-1.471862e-02
215           	1.039356e-02	-2.919672e-20	1.758380e-03	-4.395951e-05	1.682111e-02	2.598389e-04	5.152818e-03	5.240737e-03	2.598389e-04	-2.598389e-04	1.770030e-02	-1.594192e-02
216           	1.071369e-02	-3.014719e-20	1.831840e-03	-4.579601e-05	1.738590e-02	2.678423e-04	5.311050e-03	5.402642e-03	2.678423e-04	-2.678423e-04	1.830182e-02	-1.646998e-02
217           	1.091311e-02	-3.087877e-20	2.207629e-03	-5.519072e-05	1.719391e-02	2.728278e-04	5.401365e-03	5.511747e-03	2.728278e-04	-2.728278e-04	1.829773e-02	-1.609010e-02
218           	1.092831e-02	-3.149782e-20	2.833850e-03	-7.084624e-05	1.619379e-02	2.732077e-04	5.393308e-03	5.535000e-03	2.732077e-04	-2.732077e-04	1.761071e-02	-1.477687e-02
219           	1.079189e-02	-3.192729e-20	3.614401e-03	-9.036004e-05	1.458356e-02	2.697973e-04	5.305585e-03	5.486305e-03	2.697973e-04	-2.697973e-04	1.639076e-02	-1.277636e-02
220           	1.052000e-02	-3.201559e-20	4.377906e-03	-1.094477e-04	1.268644e-02	2.630000e-04	5.150552e-03	5.369447e-03	2.630000e-04	-2.630000e-04	1.487539e-02	-1.049748e-02
221           	1.022834e-02	-3.079086e-20	4.876078e-03	-1.219019e-04	1.119307e-02	2.557085e-04	4.992269e-03	5.236073e-03	2.557085e-04	-2.557085e-04	1.363111e-02	-8.755032e-03
222           	1.003662e-02	-2.982513e-20	4.979330e-03	-1.244833e-04	1.059469e-02	2.509156e-04	4.893829e-03	5.142795e-03	2.509156e-04	-2.509156e-04	1.308436e-02	-8.105029e-03
223           	9.928296e-03	-2.907053e-20	4.801400e-03	-1.200350e-04	1.065469e-02	2.482074e-04	4.844113e-03	5.084183e-03	2.482074e-04	-2.482074e-04	1.305539e-02	-8.253990e-03
224           	9.824515e-03	-2.824649e-20	4.424613e-03	-1.106153e-04	1.106185e-02	2.456129e-04	4.801642e-03	5.022873e-03	2.456129e-04	-2.456129e-04	1.327416e-02	-8.849545e-03
225           	9.686290e-03	-2.756935e-20	3.896372e-03	-9.740929e-05	1.166871e-02	2.421572e-04	4.745736e-03	4.940554e-03	2.421572e-04	-2.421572e-04	1.361690e-02	-9.720524e-03
226           	9.609341e-03	-2.748161e-20	3.283269e-03	-8.208173e-05	1.256421e-02	2.402335e-04	4.722589e-03	4.886752e-03	2.402335e-04	-2.402335e-04	1.420585e-02	-1.092258e-02
227           	9.666395e-03	-2.755538e-20	2.656024e-03	-6.640060e-05	1.376334e-02	2.416599e-04	4.766797e-03	4.899598e-03	2.416599e-04	-2.416599e-04	1.509135e-02	-1.243532e-02
228           	9.911233e-03	-2.806051e-20	2.147458e-03	-5.368645e-05	1.514058e-02	2.477808e-04	4.901930e-03	5.009303e-03	2.477808e-04	-2.477808e-04	1.621431e-02	-1.406685e-02
229           	1.024647e-02	-2.889790e-20	1.852474e-03	-4.631184e-05	1.634735e-02	2.561617e-04	5.076923e-03	5.169546e-03	2.561617e-04	-2.561617e-04	1.727359e-02	-1.542111e-02
230           	1.057706e-02	-2.982119e-20	1.815064e-03	-4.537659e-05	1.711765e-02	2.644265e-04	5.243153e-03	5.333906e-03	2.644265e-04	-2.644265e-04	1.802518e-02	-1.621012e-02
231           	1.082916e-02	-3.075572e-20	2.054763e-03	-5.136906e-05	1.726563e-02	2.707290e-04	5.363211e-03	5.465949e-03	2.707290e-04	-2.707290e-04	1.829302e-02	-1.623825e-02
232           	1.095408e-02	-3.145921e-20	2.590305e-03	-6.475761e-05	1.664872e-02	2.738519e-04	5.412281e-03	5.541796e-03	2.738519e-04	-2.738519e-04	1.794387e-02	-1.535357e-02
233           	1.090417e-02	-3.198229e-20	3.352791e-03	-8.381978e-05	1.525993e-02	2.726041e-04	5.368263e-03	5.535902e-03	2.726041e-04	-2.726041e-04	1.693632e-02	-1.358353e-02
234           	1.065927e-02	-3.209914e-20	4.157756e-03	-1.039439e-04	1.335704e-02	2.664818e-04	5.225693e-03	5.433581e-03	2.664818e-04	-2.664818e-04	1.543592e-02	-1.127816e-02
235           	1.034725e-02	-3.107335e-20	4.776440e-03	-1.194110e-04	1.161443e-02	2.586813e-04	5.054214e-03	5.293036e-03	2.586813e-04	-2.586813e-04	1.400265e-02	-9.226208e-03
236           	1.010435e-02	-2.999186e-20	4.996248e-03	-1.249062e-04	1.070765e-02	2.526087e-04	4.927268e-03	5.177081e-03	2.526087e-04	-2.526087e-04	1.320577e-02	-8.209526e-03
237           	9.964403e-03	-2.927778e-20	4.883151e-03	-1.220788e-04	1.059572e-02	2.491101e-04	4.860123e-03	5.104280e-03	2.491101e-04	-2.491101e-04	1.303729e-02	-8.154143e-03
238           	9.854155e-03	-2.849139e-20	4.558700e-03	-1.139675e-04	1.090529e-02	2.463539e-04	4.813110e-03	5.041045e-03	2.463539e-04	-2.463539e-04	1.318464e-02	-8.625938e-03
239           	9.718748e-03	-2.770582e-20	4.068863e-03	-1.017216e-04	1.144555e-02	2.429687e-04	4.757652e-03	4.961095e-03	2.429687e-04	-2.429687e-04	1.347998e-02	-9.411116e-03
240           	9.606821e-03	-2.745182e-20	3.435163e-03	-8.587908e-05	1.229826e-02	2.401705e-04	4.717531e-03	4.889289e-03	2.401705e-04	-2.401705e-04	1.401584e-02	-1.058068e-02
241           	9.650443e-03	-2.757068e-20	2.774914e-03	-6.937284e-05	1.352667e-02	2.412611e-04	4.755848e-03	4.894594e-03	2.412611e-04	-2.412611e-04	1.491413e-02	-1.213921e-02
242           	9.851710e-03	-2.807311e-20	2.202650e-03	-5.506626e-05	1.492575e-02	2.462927e-04	4.870789e-03	4.980921e-03	2.462927e-04	-2.462927e-04	1.602707e-02	-1.382442e-02
243           	1.018879e-02	-2.881779e-20	1.843663e-03	-4.609158e-05	1.624283e-02	2.547198e-04	5.048305e-03	5.140488e-03	2.547198e-04	-2.547198e-04	1.716466e-02	-1.532099e-02
244           	1.053518e-02	-2.968273e-20	1.757629e-03	-4.394073e-05	1.712450e-02	2.633796e-04	5.223651e-03	5.311532e-03	2.633796e-04	-2.633796e-04	1.800332e-02	-1.624569e-02
245           	1.080905e-02	-3.046603e-20	1.951358e-03	-4.878396e-05	1.739388e-02	2.702261e-04	5.355739e-03	5.453307e-03	2.702261e-04	-2.702261e-04	1.836956e-02	-1.641820e-02
246           	1.094320e-02	-3.115586e-20	2.438093e-03	-6.095233e-05	1.688037e-02	2.735800e-04	5.410647e-03	5.532552e-03	2.735800e-04	-2.735800e-04	1.809941e-02	-1.566132e-02
247           	1.091988e-02	-3.175048e-20	3.165453e-03	-7.913633e-05	1.561394e-02	2.729970e-04	5.380804e-03	5.539076e-03	2.729970e-04	-2.729970e-04	1.719666e-02	-1.403121e-02
248           	1.071577e-02	-3.198480e-20	3.978956e-03	-9.947389e-05	1.378928e-02	2.678942e-04	5.258410e-03	5.457357e-03	2.678942e-04	-2.678942e-04	1.577875e-02	-1.179980e-02
249           	1.041188e-02	-3.141604e-20	4.663290e-03	-1.165822e-04	1.195360e-02	2.602971e-04	5.089360e-03	5.322524e-03	2.602971e-04	-2.602971e-04	1.428525e-02	-9.621960e-03
250           	1.014609e-02	-3.028601e-20	4.982480e-03	-1.245620e-04	1.082508e-02	2.536524e-04	4.948485e-03	5.197609e-03	2.536524e-04	-2.536524e-04	1.331632e-02	-8.333839e-03
251           	9.997162e-03	-2.953339e-20	4.933315e-03	-1.233329e-04	1.057975e-02	2.499290e-04	4.875248e-03	5.121914e-03	2.499290e-04	-2.499290e-04	1.304641e-02	-8.113092e-03
252           	9.899267e-03	-2.873506e-20	4.649895e-03	-1.162474e-04	1.084307e-02	2.474817e-04	4.833386e-03	5.065881e-03	2.474817e-04	-2.474817e-04	1.316802e-02	-8.518124e-03
253           	9.769297e-03	-2.789359e-20	4.190626e-03	-1.047656e-04	1.133961e-02	2.442324e-04	4.779883e-03	4.989414e-03	2.442324e-04	-2.442324e-04	1.343492e-02	-9.244293e-03
254           	9.665272e-03	-2.751639e-20	3.607885e-03	-9.019713e-05	1.211665e-02	2.416318e-04	4.742439e-03	4.922833e-03	2.416318e-04	-2.416318e-04	1.392059e-02	-1.031270e-02
255           	9.620889e-03	-2.751193e-20	2.959883e-03	-7.399707e-05	1.314425e-02	2.405222e-04	4.736448e-03	4.884442e-03	2.405222e-04	-2.405222e-04	1.462419e-02	-1.166431e-02
256           	9.775901e-03	-2.771304e-20	2.344507e-03	-5.861268e-05	1.452231e-02	2.443975e-04	4.829338e-03	4.946563e-03	2.443975e-04	-2.443975e-04	1.569456e-02	-1.335005e-02
257           	1.010167e-02	-2.830375e-20	1.909701e-03	-4.774252e-05	1.594562e-02	2.525418e-04	5.003093e-03	5.098578e-03	2.525418e-04	-2.525418e-04	1.690047e-02	-1.499077e-02
258           	1.046654e-02	-2.923028e-20	1.746156e-03	-4.365389e-05	1.699594e-02	2.616634e-04	5.189614e-03	5.276922e-03	2.616634e-04	-2.616634e-04	1.786902e-02	-1.612286e-02
259           	1.077376e-02	-3.021880e-20	1.870793e-03	-4.676983e-05	1.744930e-02	2.693440e-04	5.340111e-03	5.433651e-03	2.693440e-04	-2.693440e-04	1.838470e-02	-1.651391e-02
260           	1.094073e-02	-3.094555e-20	2.292130e-03	-5.730325e-05	1.711636e-02	2.735183e-04	5.413063e-03	5.527669e-03	2.735183e-04	-2.735183e-04	1.826242e-02	-1.597029e-02
