# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.334523e-02	3.421284e-20	5.447499e-03	-1.361875e-04	1.629318e-02	3.336306e-04	6.536425e-03	6.808800e-03	3.336306e-04	-3.336306e-04	1.901693e-02	-1.356943e-02
12            	1.314194e-02	3.003386e-20	5.274988e-03	-1.318747e-04	1.616439e-02	3.285485e-04	6.439094e-03	6.702844e-03	3.285485e-04	-3.285485e-04	1.880188e-02	-1.352689e-02
13            	1.280647e-02	2.929105e-20	4.966718e-03	-1.241679e-04	1.604150e-02	3.201619e-04	6.279069e-03	6.527405e-03	3.201619e-04	-3.201619e-04	1.852486e-02	-1.355814e-02
14            	1.236201e-02	2.850362e-20	4.565675e-03	-1.141419e-04	1.590407e-02	3.090503e-04	6.066865e-03	6.295148e-03	3.090503e-04	-3.090503e-04	1.818691e-02	-1.362123e-02
15            	1.189394e-02	2.414187e-20	4.035589e-03	-1.008897e-04	1.598301e-02	2.973486e-04	5.846082e-03	6.047861e-03	2.973486e-04	-2.973486e-04	1.800080e-02	-1.396521e-02
16            	1.161912e-02	2.695923e-20	3.627968e-03	-9.069921e-05	1.620895e-02	2.904781e-04	5.718863e-03	5.900261e-03	2.904781e-04	-2.904781e-04	1.802293e-02	-1.439496e-02
17            	1.129876e-02	2.536629e-20	3.105597e-03	-7.763993e-05	1.658174e-02	2.824691e-04	5.571741e-03	5.727021e-03	2.824691e-04	-2.824691e-04	1.813454e-02	-1.502894e-02
18            	1.107195e-02	2.410253e-20	2.665038e-03	-6.662594e-05	1.698746e-02	2.767987e-04	5.469348e-03	5.602600e-03	2.767987e-04	-2.767987e-04	1.831998e-02	-1.565494e-02
19            	1.092707e-02	2.271813e-20	2.292555e-03	-5.731387e-05	1.742514e-02	2.731768e-04	5.406223e-03	5.520851e-03	2.731768e-04	-2.731768e-04	1.857141e-02	-1.627886e-02
20            	1.081995e-02	2.169832e-20	1.992173e-03	-4.980433e-05	1.779276e-02	2.704987e-04	5.360170e-03	5.459779e-03	2.704987e-04	-2.704987e-04	1.878884e-02	-1.679667e-02
21            	1.075285e-02	2.090815e-20	1.759573e-03	-4.398934e-05	1.810657e-02	2.688212e-04	5.332434e-03	5.420413e-03	2.688212e-04	-2.688212e-04	1.898636e-02	-1.722678e-02
22            	1.069689e-02	2.107222e-20	1.606813e-03	-4.017033e-05	1.829309e-02	2.674223e-04	5.308277e-03	5.388617e-03	2.674223e-04	-2.674223e-04	1.909649e-02	-1.748968e-02
23            	1.067127e-02	2.337872e-20	1.558275e-03	-3.895688e-05	1.834465e-02	2.667819e-04	5.296680e-03	5.374594e-03	2.667819e-04	-2.667819e-04	1.912379e-02	-1.756552e-02
24            	1.067617e-02	2.478266e-20	1.622224e-03	-4.055559e-05	1.824675e-02	2.669043e-04	5.297531e-03	5.378643e-03	2.669043e-04	-2.669043e-04	1.905786e-02	-1.743564e-02
25            	1.067327e-02	2.491671e-20	1.781987e-03	-4.454966e-05	1.795951e-02	2.668318e-04	5.292087e-03	5.381186e-03	2.668318e-04	-2.668318e-04	1.885050e-02	-1.706851e-02
26            	1.065348e-02	2.592626e-20	2.023636e-03	-5.059091e-05	1.748743e-02	2.663369e-04	5.276147e-03	5.377329e-03	2.663369e-04	-2.663369e-04	1.849925e-02	-1.647561e-02
27            	1.066349e-02	2.659572e-20	2.339062e-03	-5.847655e-05	1.693158e-02	2.665872e-04	5.273267e-03	5.390220e-03	2.665872e-04	-2.665872e-04	1.810111e-02	-1.576205e-02
28            	1.070953e-02	2.696806e-20	2.712012e-03	-6.780030e-05	1.633305e-02	2.677382e-04	5.286964e-03	5.422565e-03	2.677382e-04	-2.677382e-04	1.768906e-02	-1.497705e-02
29            	1.083260e-02	2.850638e-20	3.132671e-03	-7.831677e-05	1.578727e-02	2.708151e-04	5.337985e-03	5.494618e-03	2.708151e-04	-2.708151e-04	1.735360e-02	-1.422093e-02
30            	1.106463e-02	2.963644e-20	3.592556e-03	-8.981391e-05	1.537196e-02	2.766159e-04	5.442503e-03	5.622131e-03	2.766159e-04	-2.766159e-04	1.716824e-02	-1.357568e-02
31            	1.137396e-02	3.056972e-20	4.036802e-03	-1.009200e-04	1.512454e-02	2.843490e-04	5.586060e-03	5.787900e-03	2.843490e-04	-2.843490e-04	1.714295e-02	-1.310614e-02
32            	1.169631e-02	3.143808e-20	4.397108e-03	-1.099277e-04	1.504145e-02	2.924077e-04	5.738227e-03	5.958082e-03	2.924077e-04	-2.924077e-04	1.724000e-02	-1.284290e-02
33            	1.198270e-02	3.199141e-20	4.629069e-03	-1.157267e-04	1.511129e-02	2.995674e-04	5.875622e-03	6.107075e-03	2.995674e-04	-2.995674e-04	1.742583e-02	-1.279676e-02
34            	1.221877e-02	3.193971e-20	4.712899e-03	-1.178225e-04	1.534575e-02	3.054693e-04	5.991564e-03	6.227209e-03	3.054693e-04	-3.054693e-04	1.770220e-02	-1.298930e-02
35            	1.235912e-02	3.134553e-20	4.598448e-03	-1.149612e-04	1.575835e-02	3.089779e-04	6.064597e-03	6.294520e-03	3.089779e-04	-3.089779e-04	1.805757e-02	-1.345913e-02
36            	1.241676e-02	3.167965e-20	4.317990e-03	-1.079497e-04	1.632917e-02	3.104189e-04	6.100428e-03	6.316328e-03	3.104189e-04	-3.104189e-04	1.848817e-02	-1.417018e-02
37            	1.243465e-02	2.783764e-20	3.900017e-03	-9.750043e-05	1.709987e-02	3.108663e-04	6.119825e-03	6.314826e-03	3.108663e-04	-3.108663e-04	1.904988e-02	-1.514986e-02
38            	1.249285e-02	2.615382e-20	3.425251e-03	-8.563128e-05	1.808384e-02	3.123214e-04	6.160796e-03	6.332059e-03	3.123214e-04	-3.123214e-04	1.979647e-02	-1.637122e-02
39            	1.261610e-02	2.514609e-20	2.992421e-03	-7.481053e-05	1.913531e-02	3.154025e-04	6.233240e-03	6.382861e-03	3.154025e-04	-3.154025e-04	2.063152e-02	-1.763909e-02
40            	1.278273e-02	2.500552e-20	2.707520e-03	-6.768799e-05	2.000894e-02	3.195683e-04	6.323679e-03	6.459055e-03	3.195683e-04	-3.195683e-04	2.136270e-02	-1.865518e-02
41            	1.297554e-02	2.516622e-20	2.624658e-03	-6.561646e-05	2.057521e-02	3.243885e-04	6.422154e-03	6.553387e-03	3.243885e-04	-3.243885e-04	2.188754e-02	-1.926288e-02
42            	1.305741e-02	2.606491e-20	2.729386e-03	-6.823466e-05	2.060088e-02	3.264352e-04	6.460470e-03	6.596939e-03	3.264352e-04	-3.264352e-04	2.196557e-02	-1.923618e-02
43            	1.296771e-02	2.746970e-20	3.000625e-03	-7.501563e-05	2.000459e-02	3.241927e-04	6.408839e-03	6.558870e-03	3.241927e-04	-3.241927e-04	2.150490e-02	-1.850427e-02
44            	1.277395e-02	3.019948e-20	3.488844e-03	-8.722111e-05	1.882106e-02	3.193487e-04	6.299753e-03	6.474195e-03	3.193487e-04	-3.193487e-04	2.056548e-02	-1.707664e-02
45            	1.267580e-02	3.252721e-20	4.116282e-03	-1.029070e-04	1.754567e-02	3.168951e-04	6.234995e-03	6.440809e-03	3.168951e-04	-3.168951e-04	1.960381e-02	-1.548753e-02
46            	1.267443e-02	3.528950e-20	4.791893e-03	-1.197973e-04	1.635016e-02	3.168607e-04	6.217418e-03	6.457012e-03	3.168607e-04	-3.168607e-04	1.874611e-02	-1.395422e-02
47            	1.287136e-02	3.928060e-20	5.428526e-03	-1.357132e-04	1.557306e-02	3.217839e-04	6.299966e-03	6.571392e-03	3.217839e-04	-3.217839e-04	1.828733e-02	-1.285880e-02
48            	1.316895e-02	4.044442e-20	5.862721e-03	-1.465680e-04	1.532248e-02	3.292237e-04	6.437907e-03	6.731043e-03	3.292237e-04	-3.292237e-04	1.825384e-02	-1.239112e-02
49            	1.352534e-02	3.981428e-20	6.005677e-03	-1.501419e-04	1.566416e-02	3.381334e-04	6.612526e-03	6.912810e-03	3.381334e-04	-3.381334e-04	1.866699e-02	-1.266132e-02
50            	1.388023e-02	3.673801e-20	5.825370e-03	-1.456342e-04	1.655329e-02	3.470058e-04	6.794481e-03	7.085749e-03	3.470058e-04	-3.470058e-04	1.946597e-02	-1.364060e-02
51            	1.411072e-02	3.402235e-20	5.363545e-03	-1.340886e-04	1.770477e-02	3.527681e-04	6.921273e-03	7.189450e-03	3.527681e-04	-3.527681e-04	2.038654e-02	-1.502300e-02
52            	1.414164e-02	2.807867e-20	4.650960e-03	-1.162740e-04	1.896993e-02	3.535411e-04	6.954548e-03	7.187096e-03	3.535411e-04	-3.535411e-04	2.129541e-02	-1.664444e-02
53            	1.398567e-02	2.204539e-20	3.864860e-03	-9.662151e-05	2.008252e-02	3.496418e-04	6.896215e-03	7.089458e-03	3.496418e-04	-3.496418e-04	2.201495e-02	-1.815009e-02
54            	1.383012e-02	2.180738e-20	3.165382e-03	-7.913455e-05	2.110406e-02	3.457531e-04	6.835928e-03	6.994197e-03	3.457531e-04	-3.457531e-04	2.268675e-02	-1.952137e-02
55            	1.381555e-02	2.386135e-20	2.675377e-03	-6.688441e-05	2.201894e-02	3.453888e-04	6.840892e-03	6.974661e-03	3.453888e-04	-3.453888e-04	2.335663e-02	-2.068125e-02
56            	1.386419e-02	2.462859e-20	2.442145e-03	-6.105363e-05	2.258877e-02	3.466047e-04	6.871040e-03	6.993147e-03	3.466047e-04	-3.466047e-04	2.380984e-02	-2.136770e-02
57            	1.388089e-02	2.703490e-20	2.454709e-03	-6.136773e-05	2.265950e-02	3.470224e-04	6.879079e-03	7.001815e-03	3.470224e-04	-3.470224e-04	2.388685e-02	-2.143214e-02
58            	1.374441e-02	2.961944e-20	2.672006e-03	-6.680016e-05	2.208404e-02	3.436103e-04	6.805405e-03	6.939005e-03	3.436103e-04	-3.436103e-04	2.342004e-02	-2.074804e-02
59            	1.352389e-02	3.068452e-20	3.153068e-03	-7.882671e-05	2.088537e-02	3.380972e-04	6.683118e-03	6.840772e-03	3.380972e-04	-3.380972e-04	2.246190e-02	-1.930883e-02
60            	1.334411e-02	3.296629e-20	3.849438e-03	-9.623596e-05	1.935047e-02	3.336027e-04	6.575817e-03	6.768289e-03	3.336027e-04	-3.336027e-04	2.127519e-02	-1.742575e-02
61            	1.325566e-02	3.499991e-20	4.615430e-03	-1.153857e-04	1.783562e-02	3.313914e-04	6.512443e-03	6.743214e-03	3.313914e-04	-3.313914e-04	2.014334e-02	-1.552791e-02
62            	1.331051e-02	3.707061e-20	5.371561e-03	-1.342890e-04	1.658749e-02	3.327627e-04	6.520965e-03	6.789543e-03	3.327627e-04	-3.327627e-04	1.927327e-02	-1.390171e-02
63            	1.355559e-02	3.813096e-20	5.978561e-03	-1.494640e-04	1.594413e-02	3.388898e-04	6.628331e-03	6.927260e-03	3.388898e-04	-3.388898e-04	1.893342e-02	-1.295485e-02
64            	1.387718e-02	3.835096e-20	6.327758e-03	-1.581940e-04	1.586571e-02	3.469295e-04	6.780397e-03	7.096785e-03	3.469295e-04	-3.469295e-04	1.902959e-02	-1.270183e-02
65            	1.427719e-02	4.127017e-20	6.376036e-03	-1.594009e-04	1.642770e-02	3.569297e-04	6.979194e-03	7.297996e-03	3.569297e-04	-3.569297e-04	1.961572e-02	-1.323968e-02
66            	1.463913e-02	3.933132e-20	6.113236e-03	-1.528309e-04	1.745320e-02	3.659782e-04	7.166733e-03	7.472394e-03	3.659782e-04	-3.659782e-04	2.050982e-02	-1.439658e-02
67            	1.479748e-02	3.380988e-20	5.554967e-03	-1.388742e-04	1.862124e-02	3.699369e-04	7.259865e-03	7.537613e-03	3.699369e-04	-3.699369e-04	2.139872e-02	-1.584375e-02
68            	1.477751e-02	2.962317e-20	4.763641e-03	-1.190910e-04	1.991446e-02	3.694376e-04	7.269662e-03	7.507844e-03	3.694376e-04	-3.694376e-04	2.229628e-02	-1.753264e-02
69            	1.456750e-02	2.257285e-20	3.897088e-03	-9.742721e-05	2.107543e-02	3.641875e-04	7.186322e-03	7.381177e-03	3.641875e-04	-3.641875e-04	2.302397e-02	-1.912688e-02
70            	1.438859e-02	2.260111e-20	3.132794e-03	-7.831985e-05	2.217927e-02	3.597147e-04	7.115974e-03	7.272613e-03	3.597147e-04	-3.597147e-04	2.374567e-02	-2.061288e-02
71            	1.434656e-02	2.457602e-20	2.628815e-03	-6.572037e-05	2.307000e-02	3.586639e-04	7.107558e-03	7.238999e-03	3.586639e-04	-3.586639e-04	2.438441e-02	-2.175560e-02
72            	1.438926e-02	2.523078e-20	2.395206e-03	-5.988014e-05	2.363587e-02	3.597315e-04	7.134750e-03	7.254510e-03	3.597315e-04	-3.597315e-04	2.483347e-02	-2.243826e-02
73            	1.438447e-02	2.730822e-20	2.405021e-03	-6.012552e-05	2.368474e-02	3.596119e-04	7.132112e-03	7.252363e-03	3.596119e-04	-3.596119e-04	2.488725e-02	-2.248223e-02
74            	1.423734e-02	2.929216e-20	2.640158e-03	-6.600396e-05	2.306994e-02	3.559334e-04	7.052664e-03	7.184672e-03	3.559334e-04	-3.559334e-04	2.439002e-02	-2.174986e-02
75            	1.396726e-02	3.079172e-20	3.140963e-03	-7.852408e-05	2.175766e-02	3.491814e-04	6.905105e-03	7.062153e-03	3.491814e-04	-3.491814e-04	2.332814e-02	-2.018718e-02
76            	1.375043e-02	3.300529e-20	3.856355e-03	-9.640887e-05	2.012792e-02	3.437607e-04	6.778805e-03	6.971622e-03	3.437607e-04	-3.437607e-04	2.205610e-02	-1.819974e-02
77            	1.360423e-02	3.520281e-20	4.652029e-03	-1.163007e-04	1.845991e-02	3.401057e-04	6.685814e-03	6.918415e-03	3.401057e-04	-3.401057e-04	2.078593e-02	-1.613390e-02
78            	1.360721e-02	3.759191e-20	5.465706e-03	-1.366427e-04	1.701605e-02	3.401803e-04	6.666964e-03	6.940250e-03	3.401803e-04	-3.401803e-04	1.974890e-02	-1.428319e-02
79            	1.382132e-02	3.912011e-20	6.165350e-03	-1.541337e-04	1.614492e-02	3.455330e-04	6.756526e-03	7.064794e-03	3.455330e-04	-3.455330e-04	1.922759e-02	-1.306224e-02
80            	1.415394e-02	3.937035e-20	6.588756e-03	-1.647189e-04	1.595772e-02	3.538486e-04	6.912253e-03	7.241691e-03	3.538486e-04	-3.538486e-04	1.925209e-02	-1.266334e-02
81            	1.458031e-02	4.173091e-20	6.695236e-03	-1.673809e-04	1.645556e-02	3.645078e-04	7.122776e-03	7.457537e-03	3.645078e-04	-3.645078e-04	1.980318e-02	-1.310794e-02
82            	1.498430e-02	4.056194e-20	6.470900e-03	-1.617725e-04	1.748126e-02	3.746076e-04	7.330379e-03	7.653924e-03	3.746076e-04	-3.746076e-04	2.071671e-02	-1.424581e-02
83            	1.517396e-02	3.521533e-20	5.936925e-03	-1.484231e-04	1.864856e-02	3.793491e-04	7.438559e-03	7.735405e-03	3.793491e-04	-3.793491e-04	2.161702e-02	-1.568009e-02
84            	1.515766e-02	3.098315e-20	5.137925e-03	-1.284481e-04	1.993548e-02	3.789415e-04	7.450382e-03	7.707278e-03	3.789415e-04	-3.789415e-04	2.250444e-02	-1.736652e-02
85            	1.500517e-02	2.382507e-20	4.171266e-03	-1.042817e-04	2.135661e-02	3.751293e-04	7.398304e-03	7.606867e-03	3.751293e-04	-3.751293e-04	2.344224e-02	-1.927097e-02
86            	1.475890e-02	2.292905e-20	3.299760e-03	-8.249400e-05	2.253425e-02	3.689726e-04	7.296957e-03	7.461945e-03	3.689726e-04	-3.689726e-04	2.418413e-02	-2.088437e-02
87            	1.466442e-02	2.493343e-20	2.719374e-03	-6.798434e-05	2.347405e-02	3.666104e-04	7.264223e-03	7.400192e-03	3.666104e-04	-3.666104e-04	2.483374e-02	-2.211437e-02
88            	1.469049e-02	2.527666e-20	2.418328e-03	-6.045820e-05	2.413357e-02	3.672623e-04	7.284788e-03	7.405705e-03	3.672623e-04	-3.672623e-04	2.534274e-02	-2.292441e-02
89            	1.470653e-02	2.710000e-20	2.374988e-03	-5.937470e-05	2.431957e-02	3.676632e-04	7.293890e-03	7.412639e-03	3.676632e-04	-3.676632e-04	2.550706e-02	-2.313208e-02
90            	1.457443e-02	2.899619e-20	2.557290e-03	-6.393225e-05	2.383346e-02	3.643607e-04	7.223282e-03	7.351146e-03	3.643607e-04	-3.643607e-04	2.511211e-02	-2.255482e-02
91            	1.428565e-02	3.043631e-20	3.008220e-03	-7.520549e-05	2.258098e-02	3.571411e-04	7.067617e-03	7.218028e-03	3.571411e-04	-3.571411e-04	2.408509e-02	-2.107687e-02
92            	1.401106e-02	3.269757e-20	3.701197e-03	-9.252992e-05	2.090223e-02	3.502766e-04	6.913001e-03	7.098061e-03	3.502766e-04	-3.502766e-04	2.275283e-02	-1.905163e-02
93            	1.382704e-02	3.518761e-20	4.534295e-03	-1.133574e-04	1.910508e-02	3.456759e-04	6.800161e-03	7.026876e-03	3.456759e-04	-3.456759e-04	2.137223e-02	-1.683794e-02
94            	1.378241e-02	3.754928e-20	5.392755e-03	-1.348189e-04	1.749725e-02	3.445601e-04	6.756384e-03	7.026022e-03	3.445601e-04	-3.445601e-04	2.019362e-02	-1.480087e-02
95            	1.393560e-02	3.922811e-20	6.161866e-03	-1.540467e-04	1.638918e-02	3.483899e-04	6.813751e-03	7.121845e-03	3.483899e-04	-3.483899e-04	1.947011e-02	-1.330825e-02
96            	1.422876e-02	3.984090e-20	6.662985e-03	-1.665746e-04	1.600230e-02	3.557189e-04	6.947803e-03	7.280953e-03	3.557189e-04	-3.557189e-04	1.933379e-02	-1.267081e-02
97            	1.464139e-02	3.972082e-20	6.845977e-03	-1.711494e-04	1.635310e-02	3.660347e-04	7.149544e-03	7.491843e-03	3.660347e-04	-3.660347e-04	1.977609e-02	-1.293011e-02
98            	1.510231e-02	4.195623e-20	6.694197e-03	-1.673549e-04	1.734524e-02	3.775578e-04	7.383801e-03	7.718511e-03	3.775578e-04	-3.775578e-04	2.069234e-02	-1.399814e-02
99            	1.537248e-02	3.660327e-20	6.191568e-03	-1.547892e-04	1.859993e-02	3.843119e-04	7.531449e-03	7.841027e-03	3.843119e-04	-3.843119e-04	2.169571e-02	-1.550415e-02
100           	1.535797e-02	3.223334e-20	5.418635e-03	-1.354659e-04	1.982299e-02	3.839493e-04	7.543519e-03	7.814451e-03	3.839493e-04	-3.839493e-04	2.253231e-02	-1.711368e-02
101           	1.521844e-02	2.802730e-20	4.475194e-03	-1.118799e-04	2.119812e-02	3.804610e-04	7.497340e-03	7.721100e-03	3.804610e-04	-3.804610e-04	2.343572e-02	-1.896053e-02
102           	1.490167e-02	2.234570e-20	3.514364e-03	-8.785910e-05	2.238068e-02	3.725416e-04	7.362973e-03	7.538692e-03	3.725416e-04	-3.725416e-04	2.413786e-02	-2.062350e-02
103           	1.476147e-02	2.437943e-20	2.817614e-03	-7.044035e-05	2.344904e-02	3.690368e-04	7.310296e-03	7.451177e-03	3.690368e-04	-3.690368e-04	2.485785e-02	-2.204024e-02
104           	1.476985e-02	2.497596e-20	2.426772e-03	-6.066930e-05	2.423777e-02	3.692462e-04	7.324255e-03	7.445594e-03	3.692462e-04	-3.692462e-04	2.545115e-02	-2.302438e-02
105           	1.480896e-02	2.567018e-20	2.309450e-03	-5.773624e-05	2.460003e-02	3.702241e-04	7.346745e-03	7.462217e-03	3.702241e-04	-3.702241e-04	2.575475e-02	-2.344530e-02
106           	1.471714e-02	2.808708e-20	2.421460e-03	-6.053650e-05	2.431820e-02	3.679285e-04	7.298033e-03	7.419106e-03	3.679285e-04	-3.679285e-04	2.552893e-02	-2.310747e-02
107           	1.447026e-02	3.069931e-20	2.818507e-03	-7.046268e-05	2.324460e-02	3.617566e-04	7.164669e-03	7.305594e-03	3.617566e-04	-3.617566e-04	2.465385e-02	-2.183534e-02
108           	1.417113e-02	3.200632e-20	3.474154e-03	-8.685385e-05	2.160003e-02	3.542782e-04	6.998709e-03	7.172417e-03	3.542782e-04	-3.542782e-04	2.333711e-02	-1.986296e-02
109           	1.396171e-02	3.449712e-20	4.296636e-03	-1.074159e-04	1.978362e-02	3.490429e-04	6.873441e-03	7.088273e-03	3.490429e-04	-3.490429e-04	2.193193e-02	-1.763530e-02
110           	1.385086e-02	3.676876e-20	5.159283e-03	-1.289821e-04	1.805213e-02	3.462715e-04	6.796449e-03	7.054413e-03	3.462715e-04	-3.462715e-04	2.063177e-02	-1.547249e-02
111           	1.392692e-02	3.884344e-20	5.990556e-03	-1.497639e-04	1.669470e-02	3.481730e-04	6.813696e-03	7.113224e-03	3.481730e-04	-3.481730e-04	1.968998e-02	-1.369942e-02
112           	1.418731e-02	3.978129e-20	6.590553e-03	-1.647638e-04	1.607936e-02	3.546828e-04	6.928892e-03	7.258419e-03	3.546828e-04	-3.546828e-04	1.937463e-02	-1.278408e-02
113           	1.454955e-02	3.972241e-20	6.882129e-03	-1.720532e-04	1.615419e-02	3.637388e-04	7.102724e-03	7.446830e-03	3.637388e-04	-3.637388e-04	1.959525e-02	-1.271312e-02
114           	1.498721e-02	4.183811e-20	6.837956e-03	-1.709489e-04	1.692204e-02	3.746801e-04	7.322654e-03	7.664552e-03	3.746801e-04	-3.746801e-04	2.034101e-02	-1.350306e-02
115           	1.532582e-02	3.991705e-20	6.464244e-03	-1.616061e-04	1.807707e-02	3.831455e-04	7.501305e-03	7.824517e-03	3.831455e-04	-3.831455e-04	2.130919e-02	-1.484494e-02
116           	1.541208e-02	3.391958e-20	5.774216e-03	-1.443554e-04	1.932290e-02	3.853019e-04	7.561683e-03	7.850394e-03	3.853019e-04	-3.853019e-04	2.221001e-02	-1.643579e-02
117           	1.532530e-02	2.947057e-20	4.848582e-03	-1.212145e-04	2.072900e-02	3.831325e-04	7.541436e-03	7.783865e-03	3.831325e-04	-3.831325e-04	2.315330e-02	-1.830471e-02
118           	1.507917e-02	2.265768e-20	3.839103e-03	-9.597758e-05	2.209633e-02	3.769792e-04	7.443606e-03	7.635562e-03	3.769792e-04	-3.769792e-04	2.401588e-02	-2.017678e-02
119           	1.486288e-02	2.287288e-20	3.002617e-03	-7.506541e-05	2.328139e-02	3.715721e-04	7.356376e-03	7.506507e-03	3.715721e-04	-3.715721e-04	2.478270e-02	-2.178008e-02
120           	1.482067e-02	2.498030e-20	2.511678e-03	-6.279194e-05	2.416249e-02	3.705168e-04	7.347545e-03	7.473129e-03	3.705168e-04	-3.705168e-04	2.541832e-02	-2.290665e-02
121           	1.486267e-02	2.557717e-20	2.315090e-03	-5.787724e-05	2.467326e-02	3.715669e-04	7.373460e-03	7.489215e-03	3.715669e-04	-3.715669e-04	2.583081e-02	-2.351572e-02
122           	1.483325e-02	2.827906e-20	2.371316e-03	-5.928290e-05	2.460524e-02	3.708313e-04	7.357344e-03	7.475910e-03	3.708313e-04	-3.708313e-04	2.579090e-02	-2.341958e-02
123           	1.464430e-02	2.983112e-20	2.661573e-03	-6.653932e-05	2.382002e-02	3.661074e-04	7.255609e-03	7.388688e-03	3.661074e-04	-3.661074e-04	2.515080e-02	-2.248923e-02
124           	1.430875e-02	3.047807e-20	3.185758e-03	-7.964396e-05	2.234579e-02	3.577188e-04	7.074732e-03	7.234020e-03	3.577188e-04	-3.577188e-04	2.393867e-02	-2.075292e-02
125           	1.403244e-02	3.344240e-20	3.945367e-03	-9.863417e-05	2.053898e-02	3.508110e-04	6.917587e-03	7.114855e-03	3.508110e-04	-3.508110e-04	2.251166e-02	-1.856630e-02
126           	1.390600e-02	3.593767e-20	4.819624e-03	-1.204906e-04	1.876843e-02	3.476500e-04	6.832510e-03	7.073491e-03	3.476500e-04	-3.476500e-04	2.117824e-02	-1.635862e-02
127           	1.391317e-02	3.821659e-20	5.685714e-03	-1.421429e-04	1.723329e-02	3.478292e-04	6.814441e-03	7.098727e-03	3.478292e-04	-3.478292e-04	2.007615e-02	-1.439043e-02
128           	1.412591e-02	3.973420e-20	6.413446e-03	-1.603362e-04	1.630219e-02	3.531476e-04	6.902617e-03	7.223289e-03	3.531476e-04	-3.531476e-04	1.950891e-02	-1.309547e-02
129           	1.445855e-02	3.992932e-20	6.837270e-03	-1.709317e-04	1.610472e-02	3.614636e-04	7.058341e-03	7.400205e-03	3.614636e-04	-3.614636e-04	1.952335e-02	-1.268608e-02
