# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	1.028323e-02	-2.070964e-20	1.114900e-02	-2.787251e-04	-1.566579e-05	2.570807e-04	4.862890e-03	5.420340e-03	2.570807e-04	-2.570807e-04	5.558836e-03	5.590167e-03
61            	1.028075e-02	-2.073844e-20	1.034709e-02	-2.586772e-04	1.511623e-03	2.570187e-04	4.881697e-03	5.399052e-03	2.570187e-04	-2.570187e-04	6.685168e-03	3.661922e-03
62            	1.036507e-02	-2.073045e-20	9.474234e-03	-2.368559e-04	3.354566e-03	2.591269e-04	4.945681e-03	5.419393e-03	2.591269e-04	-2.591269e-04	8.091683e-03	1.382551e-03
63            	1.059022e-02	-2.096644e-20	8.604699e-03	-2.151175e-04	5.492794e-03	2.647555e-04	5.079993e-03	5.510228e-03	2.647555e-04	-2.647555e-04	9.795143e-03	-1.190444e-03
64            	1.092299e-02	-2.116087e-20	7.874986e-03	-1.968747e-04	7.607250e-03	2.730747e-04	5.264619e-03	5.658368e-03	2.730747e-04	-2.730747e-04	1.154474e-02	-3.669757e-03
65            	1.127759e-02	-2.135622e-20	7.512983e-03	-1.878246e-04	9.078723e-03	2.819398e-04	5.450972e-03	5.826621e-03	2.819398e-04	-2.819398e-04	1.283521e-02	-5.322232e-03
66            	1.153333e-02	-2.145975e-20	7.632130e-03	-1.908033e-04	9.425828e-03	2.883334e-04	5.575864e-03	5.957471e-03	2.883334e-04	-2.883334e-04	1.324189e-02	-5.609763e-03
67            	1.164066e-02	-2.136297e-20	8.303921e-03	-2.075980e-04	8.385107e-03	2.910164e-04	5.612730e-03	6.027926e-03	2.910164e-04	-2.910164e-04	1.253707e-02	-4.233146e-03
68            	1.154517e-02	-2.136659e-20	9.346078e-03	-2.336520e-04	6.181319e-03	2.886292e-04	5.538933e-03	6.006237e-03	2.886292e-04	-2.886292e-04	1.085436e-02	-1.508280e-03
69            	1.134481e-02	-2.132495e-20	1.052812e-02	-2.632029e-04	3.458711e-03	2.836201e-04	5.409200e-03	5.935606e-03	2.836201e-04	-2.836201e-04	8.722770e-03	1.805347e-03
70            	1.104997e-02	-2.112647e-20	1.155423e-02	-2.888557e-04	8.252946e-04	2.762493e-04	5.236129e-03	5.813841e-03	2.762493e-04	-2.762493e-04	6.602409e-03	4.951819e-03
71            	1.077804e-02	-2.053541e-20	1.219139e-02	-3.047849e-04	-9.992704e-04	2.694510e-04	5.084235e-03	5.693805e-03	2.694510e-04	-2.694510e-04	5.096427e-03	7.094968e-03
72            	1.059602e-02	-2.035414e-20	1.235877e-02	-3.089693e-04	-1.706436e-03	2.649005e-04	4.989042e-03	5.606980e-03	2.649005e-04	-2.649005e-04	4.472949e-03	7.885821e-03
73            	1.048895e-02	-2.047495e-20	1.210992e-02	-3.027481e-04	-1.443905e-03	2.622238e-04	4.941728e-03	5.547225e-03	2.622238e-04	-2.622238e-04	4.611057e-03	7.498866e-03
74            	1.036996e-02	-2.058809e-20	1.156712e-02	-2.891780e-04	-6.369884e-04	2.592491e-04	4.895804e-03	5.474160e-03	2.592491e-04	-2.592491e-04	5.146571e-03	6.420548e-03
75            	1.031672e-02	-2.077243e-20	1.082172e-02	-2.705429e-04	6.809770e-04	2.579181e-04	4.887819e-03	5.428904e-03	2.579181e-04	-2.579181e-04	6.091835e-03	4.729881e-03
76            	1.033143e-02	-2.070102e-20	9.962068e-03	-2.490517e-04	2.351214e-03	2.582858e-04	4.916664e-03	5.414768e-03	2.582858e-04	-2.582858e-04	7.332248e-03	2.629820e-03
77            	1.047666e-02	-2.080114e-20	9.047395e-03	-2.261849e-04	4.403440e-03	2.619164e-04	5.012144e-03	5.464513e-03	2.619164e-04	-2.619164e-04	8.927137e-03	1.202576e-04
78            	1.076994e-02	-2.102492e-20	8.202130e-03	-2.050533e-04	6.644626e-03	2.692484e-04	5.179915e-03	5.590021e-03	2.692484e-04	-2.692484e-04	1.074569e-02	-2.543561e-03
79            	1.113750e-02	-2.124666e-20	7.600207e-03	-1.900052e-04	8.597630e-03	2.784374e-04	5.378743e-03	5.758754e-03	2.784374e-04	-2.784374e-04	1.239773e-02	-4.797526e-03
80            	1.147699e-02	-2.140987e-20	7.453974e-03	-1.863494e-04	9.627880e-03	2.869248e-04	5.552146e-03	5.924844e-03	2.869248e-04	-2.869248e-04	1.335487e-02	-5.900893e-03
81            	1.166918e-02	-2.147297e-20	7.852193e-03	-1.963048e-04	9.301891e-03	2.917295e-04	5.638286e-03	6.030895e-03	2.917295e-04	-2.917295e-04	1.322799e-02	-5.375794e-03
82            	1.168311e-02	-2.140516e-20	8.758370e-03	-2.189593e-04	7.603589e-03	2.920777e-04	5.622595e-03	6.060513e-03	2.920777e-04	-2.920777e-04	1.198277e-02	-3.224403e-03
83            	1.150795e-02	-2.142320e-20	9.921702e-03	-2.480425e-04	4.986114e-03	2.876989e-04	5.505935e-03	6.002020e-03	2.876989e-04	-2.876989e-04	9.946965e-03	-2.526346e-05
84            	1.125336e-02	-2.115897e-20	1.105814e-02	-2.764536e-04	2.230245e-03	2.813341e-04	5.350229e-03	5.903136e-03	2.813341e-04	-2.813341e-04	7.759316e-03	3.298827e-03
85            	1.095326e-02	-2.089648e-20	1.193593e-02	-2.983983e-04	-1.295265e-04	2.738315e-04	5.178232e-03	5.775029e-03	2.738315e-04	-2.738315e-04	5.838440e-03	6.097493e-03
86            	1.072544e-02	-2.040885e-20	1.236865e-02	-3.092162e-04	-1.456273e-03	2.681360e-04	5.053504e-03	5.671937e-03	2.681360e-04	-2.681360e-04	4.728050e-03	7.640597e-03
87            	1.055312e-02	-2.038131e-20	1.236909e-02	-3.092272e-04	-1.813968e-03	2.638281e-04	4.967335e-03	5.585789e-03	2.638281e-04	-2.638281e-04	4.370577e-03	7.998512e-03
88            	1.043646e-02	-2.052135e-20	1.200600e-02	-3.001499e-04	-1.352949e-03	2.609115e-04	4.918080e-03	5.518380e-03	2.609115e-04	-2.609115e-04	4.650049e-03	7.355947e-03
89            	1.033590e-02	-2.074968e-20	1.131045e-02	-2.827613e-04	-2.216531e-04	2.583974e-04	4.885187e-03	5.450710e-03	2.583974e-04	-2.583974e-04	5.433574e-03	5.876880e-03
90            	1.031331e-02	-2.077336e-20	1.049678e-02	-2.624196e-04	1.286335e-03	2.578327e-04	4.894235e-03	5.419074e-03	2.578327e-04	-2.578327e-04	6.534727e-03	3.962057e-03
91            	1.038595e-02	-2.074906e-20	9.627780e-03	-2.406945e-04	3.095643e-03	2.596487e-04	4.952280e-03	5.433669e-03	2.596487e-04	-2.596487e-04	7.909533e-03	1.718247e-03
92            	1.058706e-02	-2.103202e-20	8.720093e-03	-2.180023e-04	5.254367e-03	2.646765e-04	5.075527e-03	5.511531e-03	2.646765e-04	-2.646765e-04	9.614414e-03	-8.943203e-04
93            	1.092773e-02	-2.123408e-20	7.922009e-03	-1.980502e-04	7.513646e-03	2.731933e-04	5.265817e-03	5.661917e-03	2.731933e-04	-2.731933e-04	1.147465e-02	-3.552641e-03
94            	1.130310e-02	-2.138884e-20	7.457929e-03	-1.864482e-04	9.227374e-03	2.825774e-04	5.465101e-03	5.837997e-03	2.825774e-04	-2.825774e-04	1.295634e-02	-5.498409e-03
95            	1.159144e-02	-2.146940e-20	7.496760e-03	-1.874190e-04	9.797363e-03	2.897861e-04	5.608303e-03	5.983141e-03	2.897861e-04	-2.897861e-04	1.354574e-02	-6.048983e-03
96            	1.172505e-02	-2.136037e-20	8.103517e-03	-2.025879e-04	8.941387e-03	2.931263e-04	5.659938e-03	6.065114e-03	2.931263e-04	-2.931263e-04	1.299315e-02	-4.889628e-03
97            	1.164284e-02	-2.133338e-20	9.119076e-03	-2.279769e-04	6.823077e-03	2.910711e-04	5.593445e-03	6.049399e-03	2.910711e-04	-2.910711e-04	1.138261e-02	-2.263539e-03
98            	1.144874e-02	-2.131311e-20	1.031789e-02	-2.579472e-04	4.086646e-03	2.862186e-04	5.466424e-03	5.982319e-03	2.862186e-04	-2.862186e-04	9.245589e-03	1.072298e-03
99            	1.116097e-02	-2.114755e-20	1.141077e-02	-2.852692e-04	1.341198e-03	2.790241e-04	5.295213e-03	5.865752e-03	2.790241e-04	-2.790241e-04	7.046582e-03	4.364185e-03
100           	1.087027e-02	-2.067564e-20	1.215305e-02	-3.038262e-04	-7.314945e-04	2.717567e-04	5.131309e-03	5.738961e-03	2.717567e-04	-2.717567e-04	5.345030e-03	6.808019e-03
101           	1.066859e-02	-2.038604e-20	1.241853e-02	-3.104632e-04	-1.673001e-03	2.667148e-04	5.023832e-03	5.644758e-03	2.667148e-04	-2.667148e-04	4.536263e-03	7.882266e-03
102           	1.054712e-02	-2.047988e-20	1.224548e-02	-3.061370e-04	-1.587130e-03	2.636779e-04	4.967421e-03	5.579695e-03	2.636779e-04	-2.636779e-04	4.535609e-03	7.709869e-03
103           	1.042508e-02	-2.058590e-20	1.175357e-02	-2.938392e-04	-8.844003e-04	2.606269e-04	4.918699e-03	5.506377e-03	2.606269e-04	-2.606269e-04	4.992383e-03	6.761183e-03
104           	1.035422e-02	-2.079249e-20	1.102638e-02	-2.756596e-04	3.640613e-04	2.588556e-04	4.901451e-03	5.452771e-03	2.588556e-04	-2.588556e-04	5.877254e-03	5.149131e-03
105           	1.034121e-02	-2.073365e-20	1.017072e-02	-2.542679e-04	1.969943e-03	2.585302e-04	4.916337e-03	5.424873e-03	2.585302e-04	-2.585302e-04	7.055301e-03	3.115415e-03
106           	1.044919e-02	-2.077556e-20	9.248218e-03	-2.312055e-04	3.957506e-03	2.612298e-04	4.993391e-03	5.455802e-03	2.612298e-04	-2.612298e-04	8.581615e-03	6.666029e-04
107           	1.071848e-02	-2.099995e-20	8.358308e-03	-2.089577e-04	6.229768e-03	2.679621e-04	5.150283e-03	5.568199e-03	2.679621e-04	-2.679621e-04	1.040892e-02	-2.050614e-03
108           	1.108361e-02	-2.118293e-20	7.668989e-03	-1.917247e-04	8.340188e-03	2.770902e-04	5.350078e-03	5.733528e-03	2.770902e-04	-2.770902e-04	1.217468e-02	-4.505694e-03
109           	1.143786e-02	-2.136682e-20	7.405498e-03	-1.851374e-04	9.627051e-03	2.859466e-04	5.533794e-03	5.904069e-03	2.859466e-04	-2.859466e-04	1.332980e-02	-5.924302e-03
110           	1.166800e-02	-2.142702e-20	7.660964e-03	-1.915241e-04	9.657784e-03	2.916999e-04	5.642474e-03	6.025522e-03	2.916999e-04	-2.916999e-04	1.348827e-02	-5.827302e-03
111           	1.172942e-02	-2.134224e-20	8.461139e-03	-2.115285e-04	8.270086e-03	2.932355e-04	5.653181e-03	6.076238e-03	2.932355e-04	-2.932355e-04	1.250066e-02	-4.039517e-03
112           	1.160076e-02	-2.137902e-20	9.583863e-03	-2.395966e-04	5.836164e-03	2.900190e-04	5.560784e-03	6.039977e-03	2.900190e-04	-2.900190e-04	1.062810e-02	-1.044232e-03
113           	1.136058e-02	-2.127846e-20	1.078009e-02	-2.695023e-04	2.999404e-03	2.840145e-04	5.410788e-03	5.949792e-03	2.840145e-04	-2.840145e-04	8.389451e-03	2.390643e-03
114           	1.104654e-02	-2.107465e-20	1.176261e-02	-2.940652e-04	4.080347e-04	2.761635e-04	5.229205e-03	5.817336e-03	2.761635e-04	-2.761635e-04	6.289338e-03	5.473269e-03
115           	1.078526e-02	-2.047271e-20	1.231863e-02	-3.079658e-04	-1.233363e-03	2.696315e-04	5.084665e-03	5.700597e-03	2.696315e-04	-2.696315e-04	4.925953e-03	7.392679e-03
116           	1.060546e-02	-2.033696e-20	1.242745e-02	-3.106862e-04	-1.820352e-03	2.651366e-04	4.992046e-03	5.613418e-03	2.651366e-04	-2.651366e-04	4.393372e-03	8.034075e-03
117           	1.050535e-02	-2.050941e-20	1.212834e-02	-3.032084e-04	-1.447179e-03	2.626336e-04	4.949464e-03	5.555881e-03	2.626336e-04	-2.626336e-04	4.616989e-03	7.511347e-03
118           	1.039463e-02	-2.067691e-20	1.151954e-02	-2.879884e-04	-4.999727e-04	2.598659e-04	4.909329e-03	5.485305e-03	2.598659e-04	-2.598659e-04	5.259795e-03	6.259741e-03
119           	1.033384e-02	-2.078487e-20	1.072451e-02	-2.681128e-04	8.956767e-04	2.583459e-04	4.898806e-03	5.435032e-03	2.583459e-04	-2.583459e-04	6.257932e-03	4.466579e-03
120           	1.035153e-02	-2.067067e-20	9.846154e-03	-2.461539e-04	2.608318e-03	2.587883e-04	4.929611e-03	5.421919e-03	2.587883e-04	-2.587883e-04	7.531395e-03	2.314759e-03
121           	1.053621e-02	-2.098651e-20	8.932007e-03	-2.233002e-04	4.740152e-03	2.634052e-04	5.044804e-03	5.491405e-03	2.634052e-04	-2.634052e-04	9.206155e-03	-2.741484e-04
122           	1.085276e-02	-2.117162e-20	8.088908e-03	-2.022227e-04	7.028784e-03	2.713190e-04	5.224157e-03	5.628602e-03	2.713190e-04	-2.713190e-04	1.107324e-02	-2.984330e-03
123           	1.122457e-02	-2.132662e-20	7.515214e-03	-1.878803e-04	8.940287e-03	2.806141e-04	5.424402e-03	5.800163e-03	2.806141e-04	-2.806141e-04	1.269789e-02	-5.182680e-03
124           	1.155907e-02	-2.142938e-20	7.417262e-03	-1.854316e-04	9.868704e-03	2.889767e-04	5.594102e-03	5.964965e-03	2.889767e-04	-2.889767e-04	1.357734e-02	-6.160073e-03
125           	1.173044e-02	-2.143472e-20	7.882614e-03	-1.970653e-04	9.370409e-03	2.932611e-04	5.668156e-03	6.062287e-03	2.932611e-04	-2.932611e-04	1.331172e-02	-5.429102e-03
126           	1.171822e-02	-2.137857e-20	8.846572e-03	-2.211643e-04	7.504756e-03	2.929556e-04	5.637947e-03	6.080276e-03	2.929556e-04	-2.929556e-04	1.192804e-02	-3.081470e-03
127           	1.152167e-02	-2.136032e-20	1.003887e-02	-2.509718e-04	4.784888e-03	2.880418e-04	5.509864e-03	6.011807e-03	2.880418e-04	-2.880418e-04	9.804324e-03	2.345471e-04
128           	1.125361e-02	-2.114768e-20	1.117317e-02	-2.793292e-04	2.003548e-03	2.813403e-04	5.347477e-03	5.906135e-03	2.813403e-04	-2.813403e-04	7.590133e-03	3.583036e-03
