# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.007295e-02	-2.905092e-21	7.239805e-04	-1.809951e-05	1.850591e-02	2.518238e-04	5.018376e-03	5.054575e-03	2.518238e-04	-2.518238e-04	1.886790e-02	-1.814392e-02
130           	1.020598e-02	-3.608769e-21	-1.191681e-04	2.979203e-06	2.031634e-02	2.551496e-04	5.105971e-03	5.100013e-03	2.551496e-04	-2.551496e-04	2.025675e-02	-2.037592e-02
131           	1.065398e-02	-3.718696e-21	-1.280371e-03	3.200928e-05	2.348247e-02	2.663496e-04	5.359001e-03	5.294983e-03	2.663496e-04	-2.663496e-04	2.284228e-02	-2.412265e-02
132           	1.128934e-02	-3.771325e-21	-2.629923e-03	6.574807e-05	2.749296e-02	2.822335e-04	5.710417e-03	5.578921e-03	2.822335e-04	-2.822335e-04	2.617799e-02	-2.880792e-02
133           	1.209510e-02	-3.615274e-21	-3.994985e-03	9.987462e-05	3.200813e-02	3.023775e-04	6.147424e-03	5.947675e-03	3.023775e-04	-3.023775e-04	3.001064e-02	-3.400562e-02
134           	1.280317e-02	-3.391673e-21	-5.017012e-03	1.254253e-04	3.574619e-02	3.200793e-04	6.527011e-03	6.276160e-03	3.200793e-04	-3.200793e-04	3.323769e-02	-3.825470e-02
135           	1.335348e-02	-2.580335e-21	-5.385345e-03	1.346336e-04	3.790749e-02	3.338369e-04	6.811371e-03	6.542104e-03	3.338369e-04	-3.338369e-04	3.521481e-02	-4.060016e-02
136           	1.364753e-02	-2.579841e-21	-4.863279e-03	1.215820e-04	3.770611e-02	3.411882e-04	6.945347e-03	6.702183e-03	3.411882e-04	-3.411882e-04	3.527448e-02	-4.013775e-02
137           	1.350323e-02	-1.237224e-21	-3.580956e-03	8.952390e-05	3.494872e-02	3.375807e-04	6.841137e-03	6.662090e-03	3.375807e-04	-3.375807e-04	3.315825e-02	-3.673920e-02
138           	1.304307e-02	-2.183763e-22	-2.005927e-03	5.014818e-05	3.081545e-02	3.260768e-04	6.571684e-03	6.471388e-03	3.260768e-04	-3.260768e-04	2.981248e-02	-3.181841e-02
139           	1.232586e-02	1.236296e-22	-5.599805e-04	1.399951e-05	2.631430e-02	3.081466e-04	6.176931e-03	6.148932e-03	3.081466e-04	-3.081466e-04	2.603431e-02	-2.659429e-02
140           	1.162278e-02	-7.138799e-22	4.054875e-04	-1.013719e-05	2.282885e-02	2.905696e-04	5.801255e-03	5.821529e-03	2.905696e-04	-2.905696e-04	2.303160e-02	-2.262611e-02
141           	1.103603e-02	-1.086774e-21	9.480809e-04	-2.370202e-05	2.043641e-02	2.759008e-04	5.494313e-03	5.541717e-03	2.759008e-04	-2.759008e-04	2.091045e-02	-1.996237e-02
142           	1.050175e-02	-1.444906e-21	1.203325e-03	-3.008312e-05	1.870428e-02	2.625439e-04	5.220794e-03	5.280960e-03	2.625439e-04	-2.625439e-04	1.930594e-02	-1.810261e-02
143           	1.020804e-02	-1.962994e-21	1.067018e-03	-2.667545e-05	1.823533e-02	2.552009e-04	5.077343e-03	5.130694e-03	2.552009e-04	-2.552009e-04	1.876884e-02	-1.770182e-02
144           	1.001833e-02	-3.158069e-21	6.103489e-04	-1.525872e-05	1.857366e-02	2.504582e-04	4.993906e-03	5.024423e-03	2.504582e-04	-2.504582e-04	1.887883e-02	-1.826848e-02
145           	1.024952e-02	-3.705260e-21	-3.492920e-04	8.732301e-06	2.082928e-02	2.562381e-04	5.133494e-03	5.116029e-03	2.562381e-04	-2.562381e-04	2.065464e-02	-2.100393e-02
146           	1.077986e-02	-3.784697e-21	-1.592552e-03	3.981380e-05	2.434914e-02	2.694964e-04	5.429743e-03	5.350115e-03	2.694964e-04	-2.694964e-04	2.355286e-02	-2.514541e-02
147           	1.151002e-02	-3.709030e-21	-2.996109e-03	7.490272e-05	2.869854e-02	2.877505e-04	5.829912e-03	5.680107e-03	2.877505e-04	-2.877505e-04	2.720048e-02	-3.019659e-02
148           	1.231452e-02	-3.654016e-21	-4.307693e-03	1.076923e-04	3.313743e-02	3.078631e-04	6.264954e-03	6.049569e-03	3.078631e-04	-3.078631e-04	3.098358e-02	-3.529128e-02
149           	1.293408e-02	-3.223144e-21	-5.162658e-03	1.290665e-04	3.636950e-02	3.233520e-04	6.596107e-03	6.337974e-03	3.233520e-04	-3.233520e-04	3.378817e-02	-3.895083e-02
150           	1.344650e-02	-2.477894e-21	-5.344752e-03	1.336188e-04	3.808289e-02	3.361625e-04	6.856870e-03	6.589632e-03	3.361625e-04	-3.361625e-04	3.541051e-02	-4.075526e-02
151           	1.362725e-02	-2.275418e-21	-4.583695e-03	1.145924e-04	3.713963e-02	3.406812e-04	6.928216e-03	6.699031e-03	3.406812e-04	-3.406812e-04	3.484778e-02	-3.943147e-02
152           	1.340034e-02	-1.050684e-21	-3.191789e-03	7.979473e-05	3.395847e-02	3.350086e-04	6.779966e-03	6.620377e-03	3.350086e-04	-3.350086e-04	3.236258e-02	-3.555436e-02
153           	1.286951e-02	2.065469e-22	-1.607274e-03	4.018185e-05	2.963092e-02	3.217377e-04	6.474935e-03	6.394572e-03	3.217377e-04	-3.217377e-04	2.882728e-02	-3.043455e-02
154           	1.213283e-02	-4.639630e-22	-2.631051e-04	6.577627e-06	2.529129e-02	3.033206e-04	6.072991e-03	6.059835e-03	3.033206e-04	-3.033206e-04	2.515974e-02	-2.542284e-02
155           	1.145796e-02	-7.751846e-22	5.848580e-04	-1.462145e-05	2.210642e-02	2.864489e-04	5.714357e-03	5.743600e-03	2.864489e-04	-2.864489e-04	2.239885e-02	-2.181399e-02
156           	1.089889e-02	-1.200868e-21	1.034870e-03	-2.587175e-05	1.995734e-02	2.724724e-04	5.423576e-03	5.475319e-03	2.724724e-04	-2.724724e-04	2.047477e-02	-1.943990e-02
157           	1.040198e-02	-1.612171e-21	1.200108e-03	-3.000269e-05	1.847082e-02	2.600496e-04	5.170989e-03	5.230995e-03	2.600496e-04	-2.600496e-04	1.907087e-02	-1.787076e-02
158           	1.016012e-02	-2.190226e-21	9.835363e-04	-2.458841e-05	1.826993e-02	2.540029e-04	5.055470e-03	5.104646e-03	2.540029e-04	-2.540029e-04	1.876170e-02	-1.777816e-02
159           	1.004373e-02	-3.313079e-21	4.440245e-04	-1.110061e-05	1.893258e-02	2.510933e-04	5.010766e-03	5.032967e-03	2.510933e-04	-2.510933e-04	1.915459e-02	-1.871057e-02
160           	1.033560e-02	-3.745366e-21	-5.790552e-04	1.447638e-05	2.145496e-02	2.583899e-04	5.182275e-03	5.153322e-03	2.583899e-04	-2.583899e-04	2.116543e-02	-2.174449e-02
161           	1.090402e-02	-3.806599e-21	-1.869069e-03	4.672672e-05	2.516295e-02	2.726006e-04	5.498738e-03	5.405285e-03	2.726006e-04	-2.726006e-04	2.422842e-02	-2.609749e-02
162           	1.168397e-02	-3.580611e-21	-3.291905e-03	8.229762e-05	2.968175e-02	2.920993e-04	5.924283e-03	5.759688e-03	2.920993e-04	-2.920993e-04	2.803580e-02	-3.132770e-02
163           	1.247322e-02	-3.541828e-21	-4.533421e-03	1.133355e-04	3.397840e-02	3.118306e-04	6.349948e-03	6.123277e-03	3.118306e-04	-3.118306e-04	3.171169e-02	-3.624511e-02
164           	1.307187e-02	-2.946341e-21	-5.237121e-03	1.309280e-04	3.688417e-02	3.267968e-04	6.666864e-03	6.405008e-03	3.267968e-04	-3.267968e-04	3.426561e-02	-3.950273e-02
165           	1.346167e-02	-2.430097e-21	-5.144628e-03	1.286157e-04	3.777263e-02	3.365418e-04	6.859451e-03	6.602220e-03	3.365418e-04	-3.365418e-04	3.520031e-02	-4.034494e-02
166           	1.355360e-02	-2.093438e-21	-4.198910e-03	1.049728e-04	3.624163e-02	3.388401e-04	6.881775e-03	6.671829e-03	3.388401e-04	-3.388401e-04	3.414217e-02	-3.834108e-02
167           	1.323324e-02	-8.658278e-22	-2.717840e-03	6.794601e-05	3.264910e-02	3.308310e-04	6.684566e-03	6.548674e-03	3.308310e-04	-3.308310e-04	3.129018e-02	-3.400802e-02
168           	1.262867e-02	8.056403e-22	-1.182559e-03	2.956396e-05	2.823905e-02	3.157169e-04	6.343901e-03	6.284773e-03	3.157169e-04	-3.157169e-04	2.764777e-02	-2.883033e-02
169           	1.191601e-02	-7.261749e-22	-1.354850e-05	3.387124e-07	2.430941e-02	2.979001e-04	5.958341e-03	5.957664e-03	2.979001e-04	-2.979001e-04	2.430264e-02	-2.431619e-02
170           	1.130554e-02	-9.050735e-22	6.896573e-04	-1.724143e-05	2.155283e-02	2.826385e-04	5.635528e-03	5.670011e-03	2.826385e-04	-2.826385e-04	2.189766e-02	-2.120800e-02
171           	1.078059e-02	-1.350854e-21	1.043731e-03	-2.609326e-05	1.966131e-02	2.695149e-04	5.364204e-03	5.416391e-03	2.695149e-04	-2.695149e-04	2.018317e-02	-1.913944e-02
172           	1.032752e-02	-1.768467e-21	1.124963e-03	-2.812406e-05	1.842546e-02	2.581880e-04	5.135636e-03	5.191884e-03	2.581880e-04	-2.581880e-04	1.898794e-02	-1.786298e-02
173           	1.015100e-02	-2.510597e-21	8.044159e-04	-2.011040e-05	1.855744e-02	2.537749e-04	5.055387e-03	5.095608e-03	2.537749e-04	-2.537749e-04	1.895965e-02	-1.815523e-02
174           	1.010289e-02	-3.496773e-21	1.707554e-04	-4.268884e-06	1.955438e-02	2.525722e-04	5.047175e-03	5.055713e-03	2.525722e-04	-2.525722e-04	1.963976e-02	-1.946900e-02
175           	1.048283e-02	-3.810971e-21	-9.529034e-04	2.382259e-05	2.247939e-02	2.620707e-04	5.265237e-03	5.217592e-03	2.620707e-04	-2.620707e-04	2.200294e-02	-2.295584e-02
176           	1.112811e-02	-3.796737e-21	-2.311034e-03	5.777586e-05	2.651338e-02	2.782027e-04	5.621830e-03	5.506278e-03	2.782027e-04	-2.782027e-04	2.535786e-02	-2.766890e-02
177           	1.194387e-02	-3.602909e-21	-3.721702e-03	9.304254e-05	3.112328e-02	2.985967e-04	6.064977e-03	5.878891e-03	2.985967e-04	-2.985967e-04	2.926243e-02	-3.298413e-02
178           	1.267552e-02	-3.479580e-21	-4.821785e-03	1.205446e-04	3.504580e-02	3.168881e-04	6.458307e-03	6.217217e-03	3.168881e-04	-3.168881e-04	3.263491e-02	-3.745669e-02
179           	1.322490e-02	-2.694117e-21	-5.300444e-03	1.325111e-04	3.741936e-02	3.306226e-04	6.744963e-03	6.479941e-03	3.306226e-04	-3.306226e-04	3.476914e-02	-4.006959e-02
180           	1.354772e-02	-2.572274e-21	-4.929608e-03	1.232402e-04	3.758924e-02	3.386930e-04	6.897100e-03	6.650619e-03	3.386930e-04	-3.386930e-04	3.512443e-02	-4.005404e-02
181           	1.348585e-02	-1.487591e-21	-3.775030e-03	9.437576e-05	3.527810e-02	3.371462e-04	6.837299e-03	6.648548e-03	3.371462e-04	-3.371462e-04	3.339059e-02	-3.716562e-02
182           	1.308802e-02	-5.144637e-22	-2.244501e-03	5.611252e-05	3.138684e-02	3.272005e-04	6.600123e-03	6.487898e-03	3.272005e-04	-3.272005e-04	3.026459e-02	-3.250909e-02
183           	1.241752e-02	6.543862e-22	-7.737918e-04	1.934479e-05	2.694655e-02	3.104380e-04	6.228104e-03	6.189415e-03	3.104380e-04	-3.104380e-04	2.655966e-02	-2.733345e-02
184           	1.171705e-02	-7.022627e-22	2.630642e-04	-6.576604e-06	2.332105e-02	2.929263e-04	5.851950e-03	5.865103e-03	2.929263e-04	-2.929263e-04	2.345258e-02	-2.318952e-02
185           	1.112911e-02	-1.017255e-21	8.591867e-04	-2.147967e-05	2.081982e-02	2.782277e-04	5.543074e-03	5.586033e-03	2.782277e-04	-2.782277e-04	2.124941e-02	-2.039023e-02
186           	1.061315e-02	-1.397392e-21	1.137641e-03	-2.844102e-05	1.908987e-02	2.653287e-04	5.278132e-03	5.335014e-03	2.653287e-04	-2.653287e-04	1.965869e-02	-1.852105e-02
187           	1.022869e-02	-1.982578e-21	1.091865e-03	-2.729662e-05	1.824287e-02	2.557173e-04	5.087050e-03	5.141643e-03	2.557173e-04	-2.557173e-04	1.878880e-02	-1.769694e-02
188           	1.006923e-02	-3.035686e-21	6.582128e-04	-1.645532e-05	1.861149e-02	2.517308e-04	5.018160e-03	5.051071e-03	2.517308e-04	-2.517308e-04	1.894059e-02	-1.828238e-02
189           	1.024255e-02	-3.639211e-21	-2.303984e-04	5.759959e-06	2.060147e-02	2.560638e-04	5.127035e-03	5.115515e-03	2.560638e-04	-2.560638e-04	2.048627e-02	-2.071666e-02
190           	1.072600e-02	-3.859714e-21	-1.472368e-03	3.680919e-05	2.400578e-02	2.681499e-04	5.399807e-03	5.326189e-03	2.681499e-04	-2.681499e-04	2.326960e-02	-2.474196e-02
191           	1.143805e-02	-3.785786e-21	-2.886892e-03	7.217229e-05	2.832249e-02	2.859512e-04	5.791197e-03	5.646852e-03	2.859512e-04	-2.859512e-04	2.687905e-02	-2.976594e-02
192           	1.225262e-02	-3.664150e-21	-4.224956e-03	1.056239e-04	3.282557e-02	3.063155e-04	6.231935e-03	6.020687e-03	3.063155e-04	-3.063155e-04	3.071309e-02	-3.493805e-02
193           	1.291451e-02	-3.317003e-21	-5.154728e-03	1.288682e-04	3.629438e-02	3.228628e-04	6.586123e-03	6.328387e-03	3.228628e-04	-3.228628e-04	3.371701e-02	-3.887174e-02
194           	1.341974e-02	-2.526943e-21	-5.396375e-03	1.349094e-04	3.810767e-02	3.354934e-04	6.844777e-03	6.574958e-03	3.354934e-04	-3.354934e-04	3.540948e-02	-4.080586e-02
195           	1.365105e-02	-2.404741e-21	-4.738202e-03	1.184550e-04	3.749007e-02	3.412761e-04	6.943978e-03	6.707067e-03	3.412761e-04	-3.412761e-04	3.512097e-02	-3.985917e-02
196           	1.346438e-02	-1.147315e-21	-3.397673e-03	8.494182e-05	3.450906e-02	3.366094e-04	6.817130e-03	6.647247e-03	3.366094e-04	-3.366094e-04	3.281022e-02	-3.620789e-02
197           	1.297654e-02	-9.795312e-24	-1.818292e-03	4.545730e-05	3.029483e-02	3.244135e-04	6.533727e-03	6.442812e-03	3.244135e-04	-3.244135e-04	2.938569e-02	-3.120398e-02
198           	1.224291e-02	-2.055955e-22	-4.194061e-04	1.048515e-05	2.585107e-02	3.060728e-04	6.131940e-03	6.110970e-03	3.060728e-04	-3.060728e-04	2.564136e-02	-2.606077e-02
199           	1.156461e-02	-7.297569e-22	4.851418e-04	-1.212854e-05	2.254393e-02	2.891152e-04	5.770175e-03	5.794433e-03	2.891152e-04	-2.891152e-04	2.278650e-02	-2.230136e-02
200           	1.099095e-02	-1.139642e-21	9.877110e-04	-2.469277e-05	2.025906e-02	2.747738e-04	5.470784e-03	5.520169e-03	2.747738e-04	-2.747738e-04	2.075292e-02	-1.976521e-02
201           	1.046525e-02	-1.510178e-21	1.212494e-03	-3.031235e-05	1.859677e-02	2.616313e-04	5.202314e-03	5.262939e-03	2.616313e-04	-2.616313e-04	1.920302e-02	-1.799052e-02
202           	1.019357e-02	-2.077519e-21	1.033584e-03	-2.583959e-05	1.825194e-02	2.548393e-04	5.070946e-03	5.122625e-03	2.548393e-04	-2.548393e-04	1.876873e-02	-1.773514e-02
203           	1.003021e-02	-3.248286e-21	5.376672e-04	-1.344168e-05	1.872223e-02	2.507553e-04	5.001665e-03	5.028548e-03	2.507553e-04	-2.507553e-04	1.899106e-02	-1.845340e-02
204           	1.028864e-02	-3.747384e-21	-4.626393e-04	1.156598e-05	2.111910e-02	2.572159e-04	5.155885e-03	5.132753e-03	2.572159e-04	-2.572159e-04	2.088778e-02	-2.135042e-02
205           	1.084474e-02	-3.835489e-21	-1.742927e-03	4.357317e-05	2.477297e-02	2.711185e-04	5.465943e-03	5.378797e-03	2.711185e-04	-2.711185e-04	2.390151e-02	-2.564444e-02
206           	1.160552e-02	-3.696893e-21	-3.172232e-03	7.930579e-05	2.925080e-02	2.901380e-04	5.882066e-03	5.723455e-03	2.901380e-04	-2.901380e-04	2.766468e-02	-3.083691e-02
207           	1.242184e-02	-3.610787e-21	-4.473917e-03	1.118479e-04	3.371278e-02	3.105459e-04	6.322766e-03	6.099071e-03	3.105459e-04	-3.105459e-04	3.147582e-02	-3.594974e-02
208           	1.304320e-02	-3.082560e-21	-5.270333e-03	1.317583e-04	3.684684e-02	3.260800e-04	6.653358e-03	6.389841e-03	3.260800e-04	-3.260800e-04	3.421167e-02	-3.948201e-02
209           	1.349716e-02	-2.439578e-21	-5.332940e-03	1.333235e-04	3.819358e-02	3.374290e-04	6.881904e-03	6.615257e-03	3.374290e-04	-3.374290e-04	3.552711e-02	-4.086005e-02
210           	1.364133e-02	-2.193516e-21	-4.495482e-03	1.123871e-04	3.700910e-02	3.410334e-04	6.933054e-03	6.708280e-03	3.410334e-04	-3.410334e-04	3.476136e-02	-3.925685e-02
211           	1.338735e-02	-9.811680e-22	-3.057917e-03	7.644793e-05	3.366795e-02	3.346836e-04	6.770121e-03	6.617225e-03	3.346836e-04	-3.346836e-04	3.213899e-02	-3.519691e-02
212           	1.282467e-02	4.561903e-22	-1.481310e-03	3.703274e-05	2.927829e-02	3.206167e-04	6.449367e-03	6.375302e-03	3.206167e-04	-3.206167e-04	2.853764e-02	-3.001895e-02
213           	1.209515e-02	-6.189445e-22	-1.859976e-04	4.649940e-06	2.505186e-02	3.023789e-04	6.052227e-03	6.042927e-03	3.023789e-04	-3.023789e-04	2.495886e-02	-2.514486e-02
214           	1.143521e-02	-8.146379e-22	6.232341e-04	-1.558085e-05	2.197733e-02	2.858803e-04	5.702024e-03	5.733186e-03	2.858803e-04	-2.858803e-04	2.228894e-02	-2.166571e-02
215           	1.088200e-02	-1.238282e-21	1.050643e-03	-2.626607e-05	1.988461e-02	2.720500e-04	5.414733e-03	5.467265e-03	2.720500e-04	-2.720500e-04	2.040993e-02	-1.935929e-02
216           	1.039308e-02	-1.672882e-21	1.187915e-03	-2.969788e-05	1.846681e-02	2.598270e-04	5.166843e-03	5.226239e-03	2.598270e-04	-2.598270e-04	1.906077e-02	-1.787285e-02
217           	1.016756e-02	-2.263001e-21	9.476467e-04	-2.369117e-05	1.834798e-02	2.541890e-04	5.060088e-03	5.107471e-03	2.541890e-04	-2.541890e-04	1.882181e-02	-1.787416e-02
218           	1.005334e-02	-3.358361e-21	3.933884e-04	-9.834710e-06	1.904486e-02	2.513334e-04	5.016833e-03	5.036503e-03	2.513334e-04	-2.513334e-04	1.924155e-02	-1.884816e-02
219           	1.036080e-02	-3.769595e-21	-6.518992e-04	1.629748e-05	2.164656e-02	2.590200e-04	5.196698e-03	5.164103e-03	2.590200e-04	-2.590200e-04	2.132061e-02	-2.197251e-02
220           	1.094348e-02	-3.809981e-21	-1.960030e-03	4.900076e-05	2.542597e-02	2.735870e-04	5.520740e-03	5.422739e-03	2.735870e-04	-2.735870e-04	2.444595e-02	-2.640598e-02
221           	1.174148e-02	-3.569062e-21	-3.390085e-03	8.475212e-05	3.000604e-02	2.935371e-04	5.955493e-03	5.785989e-03	2.935371e-04	-2.935371e-04	2.831100e-02	-3.170108e-02
222           	1.252376e-02	-3.522547e-21	-4.608113e-03	1.152028e-04	3.424920e-02	3.130941e-04	6.377084e-03	6.146678e-03	3.130941e-04	-3.130941e-04	3.194515e-02	-3.655326e-02
223           	1.311872e-02	-2.898291e-21	-5.268568e-03	1.317142e-04	3.706551e-02	3.279681e-04	6.691075e-03	6.427647e-03	3.279681e-04	-3.279681e-04	3.443123e-02	-3.969980e-02
224           	1.347813e-02	-2.451537e-21	-5.105964e-03	1.276491e-04	3.774576e-02	3.369533e-04	6.866715e-03	6.611417e-03	3.369533e-04	-3.369533e-04	3.519277e-02	-4.029874e-02
225           	1.348912e-02	-2.020814e-21	-4.127667e-03	1.031917e-04	3.596021e-02	3.372281e-04	6.847753e-03	6.641370e-03	3.372281e-04	-3.372281e-04	3.389637e-02	-3.802404e-02
226           	1.322767e-02	-8.964807e-22	-2.695296e-03	6.738241e-05	3.258627e-02	3.306918e-04	6.681218e-03	6.546453e-03	3.306918e-04	-3.306918e-04	3.123862e-02	-3.393391e-02
227           	1.261611e-02	7.594697e-22	-1.176674e-03	2.941684e-05	2.819306e-02	3.154027e-04	6.337470e-03	6.278636e-03	3.154027e-04	-3.154027e-04	2.760472e-02	-2.878140e-02
228           	1.192845e-02	-6.776076e-22	-2.635058e-05	6.587645e-07	2.436091e-02	2.982112e-04	5.964884e-03	5.963566e-03	2.982112e-04	-2.982112e-04	2.434773e-02	-2.437408e-02
229           	1.130400e-02	-8.968183e-22	6.909978e-04	-1.727495e-05	2.154574e-02	2.825999e-04	5.634724e-03	5.669273e-03	2.825999e-04	-2.825999e-04	2.189123e-02	-2.120024e-02
230           	1.077741e-02	-1.342024e-21	1.045705e-03	-2.614263e-05	1.965041e-02	2.694352e-04	5.362561e-03	5.414847e-03	2.694352e-04	-2.694352e-04	2.017326e-02	-1.912755e-02
231           	1.031653e-02	-1.752832e-21	1.133318e-03	-2.833295e-05	1.838630e-02	2.579133e-04	5.129932e-03	5.186598e-03	2.579133e-04	-2.579133e-04	1.895296e-02	-1.781964e-02
232           	1.014509e-02	-2.497801e-21	8.122151e-04	-2.030538e-05	1.853105e-02	2.536272e-04	5.052240e-03	5.092850e-03	2.536272e-04	-2.536272e-04	1.893716e-02	-1.812494e-02
233           	1.010494e-02	-3.492211e-21	1.768558e-04	-4.421395e-06	1.954918e-02	2.526235e-04	5.048049e-03	5.056892e-03	2.526235e-04	-2.526235e-04	1.963760e-02	-1.946075e-02
234           	1.050504e-02	-3.662840e-21	-8.980038e-04	2.245009e-05	2.242846e-02	2.626260e-04	5.274970e-03	5.230069e-03	2.626260e-04	-2.626260e-04	2.197945e-02	-2.287746e-02
235           	1.107455e-02	-3.743891e-21	-2.186713e-03	5.466783e-05	2.615724e-02	2.768637e-04	5.591942e-03	5.482606e-03	2.768637e-04	-2.768637e-04	2.506388e-02	-2.725060e-02
236           	1.186994e-02	-3.580089e-21	-3.581793e-03	8.954482e-05	3.068189e-02	2.967485e-04	6.024515e-03	5.845426e-03	2.967485e-04	-2.967485e-04	2.889099e-02	-3.247278e-02
237           	1.261680e-02	-3.435331e-21	-4.702209e-03	1.175552e-04	3.467331e-02	3.154200e-04	6.425956e-03	6.190845e-03	3.154200e-04	-3.154200e-04	3.232221e-02	-3.702442e-02
238           	1.316654e-02	-2.705465e-21	-5.216206e-03	1.304051e-04	3.711223e-02	3.291634e-04	6.713673e-03	6.452863e-03	3.291634e-04	-3.291634e-04	3.450413e-02	-3.972033e-02
239           	1.348834e-02	-2.527242e-21	-4.900072e-03	1.225018e-04	3.739091e-02	3.372086e-04	6.866673e-03	6.621670e-03	3.372086e-04	-3.372086e-04	3.494087e-02	-3.984095e-02
240           	1.344858e-02	-1.571987e-21	-3.783195e-03	9.457987e-05	3.520568e-02	3.362145e-04	6.818869e-03	6.629710e-03	3.362145e-04	-3.362145e-04	3.331409e-02	-3.709728e-02
241           	1.306267e-02	-5.644000e-22	-2.262068e-03	5.655170e-05	3.136282e-02	3.265667e-04	6.587886e-03	6.474782e-03	3.265667e-04	-3.265667e-04	3.023178e-02	-3.249385e-02
242           	1.240689e-02	7.180054e-22	-7.994553e-04	1.998638e-05	2.696956e-02	3.101721e-04	6.223429e-03	6.183456e-03	3.101721e-04	-3.101721e-04	2.656983e-02	-2.736928e-02
243           	1.172273e-02	-7.685767e-22	2.163511e-04	-5.408777e-06	2.342068e-02	2.930683e-04	5.855957e-03	5.866775e-03	2.930683e-04	-2.930683e-04	2.352886e-02	-2.331251e-02
244           	1.114571e-02	-1.013809e-21	8.087113e-04	-2.021778e-05	2.095695e-02	2.786428e-04	5.552639e-03	5.593075e-03	2.786428e-04	-2.786428e-04	2.136130e-02	-2.055259e-02
245           	1.061246e-02	-1.445167e-21	1.106230e-03	-2.765576e-05	1.914825e-02	2.653115e-04	5.278574e-03	5.333885e-03	2.653115e-04	-2.653115e-04	1.970137e-02	-1.859514e-02
246           	1.025180e-02	-1.930400e-21	1.059119e-03	-2.647797e-05	1.836690e-02	2.562950e-04	5.099422e-03	5.152378e-03	2.562950e-04	-2.562950e-04	1.889646e-02	-1.783734e-02
247           	1.007764e-02	-2.978967e-21	6.524073e-04	-1.631018e-05	1.865582e-02	2.519409e-04	5.022508e-03	5.055129e-03	2.519409e-04	-2.519409e-04	1.898202e-02	-1.832962e-02
248           	1.022711e-02	-3.603459e-21	-1.963801e-04	4.909503e-06	2.051901e-02	2.556777e-04	5.118464e-03	5.108645e-03	2.556777e-04	-2.556777e-04	2.042082e-02	-2.061720e-02
249           	1.067871e-02	-3.803578e-21	-1.390322e-03	3.475805e-05	2.375850e-02	2.669678e-04	5.374115e-03	5.304599e-03	2.669678e-04	-2.669678e-04	2.306334e-02	-2.445366e-02
250           	1.136381e-02	-3.762632e-21	-2.772142e-03	6.930354e-05	2.794736e-02	2.840953e-04	5.751210e-03	5.612603e-03	2.840953e-04	-2.840953e-04	2.656129e-02	-2.933343e-02
251           	1.216489e-02	-3.648407e-21	-4.107630e-03	1.026907e-04	3.240609e-02	3.041223e-04	6.185137e-03	5.979756e-03	3.041223e-04	-3.041223e-04	3.035227e-02	-3.445990e-02
252           	1.284076e-02	-3.365767e-21	-5.068083e-03	1.267021e-04	3.595799e-02	3.210191e-04	6.547084e-03	6.293680e-03	3.210191e-04	-3.210191e-04	3.342395e-02	-3.849203e-02
253           	1.335701e-02	-2.564018e-21	-5.357163e-03	1.339291e-04	3.788583e-02	3.339253e-04	6.812436e-03	6.544578e-03	3.339253e-04	-3.339253e-04	3.520725e-02	-4.056441e-02
254           	1.360986e-02	-2.467194e-21	-4.756742e-03	1.189186e-04	3.743224e-02	3.402466e-04	6.923851e-03	6.686014e-03	3.402466e-04	-3.402466e-04	3.505387e-02	-3.981061e-02
255           	1.344460e-02	-1.201027e-21	-3.452483e-03	8.631208e-05	3.457337e-02	3.361151e-04	6.808614e-03	6.635989e-03	3.361151e-04	-3.361151e-04	3.284713e-02	-3.629961e-02
256           	1.297781e-02	-9.388971e-23	-1.882238e-03	4.705595e-05	3.042886e-02	3.244452e-04	6.535961e-03	6.441849e-03	3.244452e-04	-3.244452e-04	2.948774e-02	-3.136998e-02
257           	1.225339e-02	-6.004487e-23	-4.658838e-04	1.164709e-05	2.596942e-02	3.063347e-04	6.138342e-03	6.115048e-03	3.063347e-04	-3.063347e-04	2.573648e-02	-2.620236e-02
258           	1.156445e-02	-7.228328e-22	4.612164e-04	-1.153041e-05	2.259226e-02	2.891113e-04	5.770696e-03	5.793756e-03	2.891113e-04	-2.891113e-04	2.282286e-02	-2.236165e-02
259           	1.098221e-02	-1.132541e-21	9.809222e-04	-2.452305e-05	2.025074e-02	2.745552e-04	5.466581e-03	5.515627e-03	2.745552e-04	-2.745552e-04	2.074120e-02	-1.976028e-02
260           	1.046203e-02	-1.495210e-21	1.205509e-03	-3.013772e-05	1.860465e-02	2.615507e-04	5.200876e-03	5.261152e-03	2.615507e-04	-2.615507e-04	1.920741e-02	-1.800190e-02
