# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.139055e-03	3.711526e-20	4.789653e-03	-1.197413e-04	-3.470163e-03	7.847638e-05	1.449786e-03	1.689269e-03	7.847638e-05	-7.847638e-05	-1.075337e-03	5.864990e-03
130           	3.154879e-03	3.739928e-20	4.925573e-03	-1.231393e-04	-3.741779e-03	7.887198e-05	1.454300e-03	1.700579e-03	7.887198e-05	-7.887198e-05	-1.278993e-03	6.204566e-03
131           	3.141126e-03	3.746651e-20	5.073824e-03	-1.268456e-04	-4.101682e-03	7.852816e-05	1.443718e-03	1.697409e-03	7.852816e-05	-7.852816e-05	-1.564770e-03	6.638594e-03
132           	3.106138e-03	3.711012e-20	5.173027e-03	-1.293257e-04	-4.396412e-03	7.765344e-05	1.423743e-03	1.682395e-03	7.765344e-05	-7.765344e-05	-1.809898e-03	6.982925e-03
133           	3.075806e-03	3.649900e-20	5.162653e-03	-1.290663e-04	-4.435701e-03	7.689515e-05	1.408837e-03	1.666969e-03	7.689515e-05	-7.689515e-05	-1.854374e-03	7.017027e-03
134           	3.061166e-03	3.612282e-20	5.039786e-03	-1.259946e-04	-4.190467e-03	7.652915e-05	1.404588e-03	1.656578e-03	7.652915e-05	-7.652915e-05	-1.670574e-03	6.710360e-03
135           	3.065455e-03	3.609360e-20	4.883751e-03	-1.220938e-04	-3.831457e-03	7.663639e-05	1.410634e-03	1.654822e-03	7.663639e-05	-7.663639e-05	-1.389582e-03	6.273333e-03
136           	3.071969e-03	3.627589e-20	4.759737e-03	-1.189934e-04	-3.539282e-03	7.679924e-05	1.416991e-03	1.654978e-03	7.679924e-05	-7.679924e-05	-1.159414e-03	5.919151e-03
137           	3.101961e-03	3.673455e-20	4.720456e-03	-1.180114e-04	-3.390731e-03	7.754902e-05	1.432969e-03	1.668992e-03	7.754902e-05	-7.754902e-05	-1.030503e-03	5.750959e-03
138           	3.138316e-03	3.713772e-20	4.786286e-03	-1.196572e-04	-3.464434e-03	7.845789e-05	1.449501e-03	1.688815e-03	7.845789e-05	-7.845789e-05	-1.071291e-03	5.857577e-03
139           	3.156579e-03	3.772674e-20	4.924080e-03	-1.231020e-04	-3.734988e-03	7.891448e-05	1.455188e-03	1.701392e-03	7.891448e-05	-7.891448e-05	-1.272948e-03	6.197028e-03
140           	3.149114e-03	3.742402e-20	5.071578e-03	-1.267894e-04	-4.079811e-03	7.872784e-05	1.447767e-03	1.701346e-03	7.872784e-05	-7.872784e-05	-1.544022e-03	6.615600e-03
141           	3.112532e-03	3.709289e-20	5.171566e-03	-1.292891e-04	-4.379455e-03	7.781330e-05	1.426977e-03	1.685555e-03	7.781330e-05	-7.781330e-05	-1.793672e-03	6.965238e-03
142           	3.079054e-03	3.647424e-20	5.163374e-03	-1.290844e-04	-4.429977e-03	7.697636e-05	1.410443e-03	1.668611e-03	7.697636e-05	-7.697636e-05	-1.848290e-03	7.011665e-03
143           	3.061375e-03	3.607346e-20	5.041565e-03	-1.260391e-04	-4.193505e-03	7.653437e-05	1.404648e-03	1.656727e-03	7.653437e-05	-7.653437e-05	-1.672722e-03	6.714287e-03
144           	3.071999e-03	3.599151e-20	4.888060e-03	-1.222015e-04	-3.826928e-03	7.679997e-05	1.413798e-03	1.658201e-03	7.679997e-05	-7.679997e-05	-1.382898e-03	6.270958e-03
145           	3.076435e-03	3.619933e-20	4.767473e-03	-1.191868e-04	-3.546480e-03	7.691089e-05	1.419031e-03	1.657405e-03	7.691089e-05	-7.691089e-05	-1.162744e-03	5.930217e-03
146           	3.104018e-03	3.665613e-20	4.730435e-03	-1.182609e-04	-3.408073e-03	7.760044e-05	1.433748e-03	1.670270e-03	7.760044e-05	-7.760044e-05	-1.042856e-03	5.773291e-03
147           	3.138119e-03	3.706360e-20	4.796237e-03	-1.199059e-04	-3.486442e-03	7.845298e-05	1.449154e-03	1.688966e-03	7.845298e-05	-7.845298e-05	-1.088323e-03	5.884560e-03
148           	3.154671e-03	3.767115e-20	4.932082e-03	-1.233020e-04	-3.756310e-03	7.886677e-05	1.454033e-03	1.700637e-03	7.886677e-05	-7.886677e-05	-1.290269e-03	6.222351e-03
149           	3.139981e-03	3.747728e-20	5.076307e-03	-1.269077e-04	-4.109143e-03	7.849952e-05	1.443083e-03	1.696898e-03	7.849952e-05	-7.849952e-05	-1.570989e-03	6.647297e-03
150           	3.105076e-03	3.712672e-20	5.172578e-03	-1.293144e-04	-4.397183e-03	7.762691e-05	1.423224e-03	1.681853e-03	7.762691e-05	-7.762691e-05	-1.810894e-03	6.983471e-03
151           	3.075392e-03	3.653130e-20	5.161224e-03	-1.290306e-04	-4.432965e-03	7.688480e-05	1.408665e-03	1.666727e-03	7.688480e-05	-7.688480e-05	-1.852353e-03	7.013577e-03
152           	3.060932e-03	3.615744e-20	5.039692e-03	-1.259923e-04	-4.190425e-03	7.652330e-05	1.404474e-03	1.656458e-03	7.652330e-05	-7.652330e-05	-1.670579e-03	6.710271e-03
153           	3.063055e-03	3.613441e-20	4.884175e-03	-1.221044e-04	-3.837230e-03	7.657637e-05	1.409423e-03	1.653632e-03	7.657637e-05	-7.657637e-05	-1.395142e-03	6.279317e-03
154           	3.068734e-03	3.630828e-20	4.758107e-03	-1.189527e-04	-3.542415e-03	7.671834e-05	1.415414e-03	1.653320e-03	7.671834e-05	-7.671834e-05	-1.163361e-03	5.921468e-03
155           	3.098137e-03	3.675533e-20	4.716101e-03	-1.179025e-04	-3.389095e-03	7.745342e-05	1.431166e-03	1.666971e-03	7.745342e-05	-7.745342e-05	-1.031045e-03	5.747146e-03
156           	3.135357e-03	3.715718e-20	4.780307e-03	-1.195077e-04	-3.457440e-03	7.838392e-05	1.448171e-03	1.687186e-03	7.838392e-05	-7.838392e-05	-1.067286e-03	5.847593e-03
157           	3.151958e-03	3.742748e-20	4.914286e-03	-1.228571e-04	-3.723048e-03	7.879895e-05	1.453122e-03	1.698836e-03	7.879895e-05	-7.879895e-05	-1.265905e-03	6.180191e-03
158           	3.147061e-03	3.734130e-20	5.063615e-03	-1.265904e-04	-4.066669e-03	7.867652e-05	1.446940e-03	1.700121e-03	7.867652e-05	-7.867652e-05	-1.534861e-03	6.598476e-03
159           	3.112127e-03	3.701888e-20	5.165146e-03	-1.291287e-04	-4.366315e-03	7.780317e-05	1.426935e-03	1.685192e-03	7.780317e-05	-7.780317e-05	-1.783742e-03	6.948889e-03
160           	3.078961e-03	3.642018e-20	5.159095e-03	-1.289774e-04	-4.420979e-03	7.697402e-05	1.410503e-03	1.668458e-03	7.697402e-05	-7.697402e-05	-1.841432e-03	7.000527e-03
161           	3.061045e-03	3.604428e-20	5.038723e-03	-1.259681e-04	-4.188164e-03	7.652612e-05	1.404554e-03	1.656491e-03	7.652612e-05	-7.652612e-05	-1.668802e-03	6.707525e-03
162           	3.071686e-03	3.597249e-20	4.886006e-03	-1.221501e-04	-3.823253e-03	7.679215e-05	1.413693e-03	1.657993e-03	7.679215e-05	-7.679215e-05	-1.380250e-03	6.266256e-03
163           	3.076347e-03	3.618790e-20	4.766359e-03	-1.191590e-04	-3.544371e-03	7.690869e-05	1.419015e-03	1.657333e-03	7.690869e-05	-7.690869e-05	-1.161191e-03	5.927550e-03
164           	3.103843e-03	3.665713e-20	4.729524e-03	-1.182381e-04	-3.406544e-03	7.759607e-05	1.433683e-03	1.670159e-03	7.759607e-05	-7.759607e-05	-1.041782e-03	5.771306e-03
165           	3.140958e-03	3.745430e-20	4.798401e-03	-1.199600e-04	-3.485377e-03	7.852395e-05	1.450519e-03	1.690439e-03	7.852395e-05	-7.852395e-05	-1.086176e-03	5.884577e-03
166           	3.153978e-03	3.746436e-20	4.930502e-03	-1.232626e-04	-3.754164e-03	7.884946e-05	1.453727e-03	1.700252e-03	7.884946e-05	-7.884946e-05	-1.288912e-03	6.219415e-03
167           	3.139863e-03	3.752635e-20	5.076148e-03	-1.269037e-04	-4.109078e-03	7.849657e-05	1.443028e-03	1.696835e-03	7.849657e-05	-7.849657e-05	-1.571005e-03	6.647152e-03
168           	3.105251e-03	3.716664e-20	5.173081e-03	-1.293270e-04	-4.397988e-03	7.763128e-05	1.423298e-03	1.681953e-03	7.763128e-05	-7.763128e-05	-1.811448e-03	6.984529e-03
169           	3.076162e-03	3.656299e-20	5.162487e-03	-1.290622e-04	-4.434214e-03	7.690406e-05	1.409019e-03	1.667143e-03	7.690406e-05	-7.690406e-05	-1.852971e-03	7.015458e-03
170           	3.062365e-03	3.617653e-20	5.041683e-03	-1.260421e-04	-4.191876e-03	7.655913e-05	1.405141e-03	1.657225e-03	7.655913e-05	-7.655913e-05	-1.671035e-03	6.712717e-03
171           	3.065122e-03	3.614440e-20	4.886631e-03	-1.221658e-04	-3.838347e-03	7.662805e-05	1.410395e-03	1.654727e-03	7.662805e-05	-7.662805e-05	-1.395032e-03	6.281663e-03
172           	3.070589e-03	3.631266e-20	4.760906e-03	-1.190226e-04	-3.544679e-03	7.676473e-05	1.416272e-03	1.654317e-03	7.676473e-05	-7.676473e-05	-1.164227e-03	5.925132e-03
173           	3.099339e-03	3.675702e-20	4.718883e-03	-1.179721e-04	-3.392672e-03	7.748347e-05	1.431697e-03	1.667642e-03	7.748347e-05	-7.748347e-05	-1.033231e-03	5.752114e-03
174           	3.135815e-03	3.715938e-20	4.782452e-03	-1.195613e-04	-3.461156e-03	7.839538e-05	1.448346e-03	1.687469e-03	7.839538e-05	-7.839538e-05	-1.069930e-03	5.852382e-03
175           	3.152095e-03	3.742605e-20	4.915795e-03	-1.228949e-04	-3.726046e-03	7.880239e-05	1.453153e-03	1.698943e-03	7.880239e-05	-7.880239e-05	-1.268149e-03	6.183943e-03
176           	3.139730e-03	3.748813e-20	5.063945e-03	-1.265986e-04	-4.082786e-03	7.849325e-05	1.443266e-03	1.696464e-03	7.849325e-05	-7.849325e-05	-1.550813e-03	6.614759e-03
177           	3.105620e-03	3.713472e-20	5.165419e-03	-1.291355e-04	-4.380745e-03	7.764050e-05	1.423675e-03	1.681946e-03	7.764050e-05	-7.764050e-05	-1.798035e-03	6.963454e-03
178           	3.074721e-03	3.651701e-20	5.158255e-03	-1.289564e-04	-4.428427e-03	7.686802e-05	1.408404e-03	1.666317e-03	7.686802e-05	-7.686802e-05	-1.849300e-03	7.007555e-03
179           	3.059263e-03	3.612812e-20	5.037950e-03	-1.259488e-04	-4.190610e-03	7.648158e-05	1.403683e-03	1.655580e-03	7.648158e-05	-7.648158e-05	-1.671635e-03	6.709585e-03
180           	3.060743e-03	3.611926e-20	4.882161e-03	-1.220540e-04	-3.838049e-03	7.651857e-05	1.408317e-03	1.652425e-03	7.651857e-05	-7.651857e-05	-1.396969e-03	6.279130e-03
181           	3.065920e-03	3.629118e-20	4.755215e-03	-1.188804e-04	-3.542303e-03	7.664800e-05	1.414080e-03	1.651840e-03	7.664800e-05	-7.664800e-05	-1.164696e-03	5.919911e-03
182           	3.095459e-03	3.674313e-20	4.711520e-03	-1.177880e-04	-3.384835e-03	7.738647e-05	1.429941e-03	1.665517e-03	7.738647e-05	-7.738647e-05	-1.029075e-03	5.740595e-03
183           	3.134651e-03	3.714032e-20	4.775258e-03	-1.193815e-04	-3.447993e-03	7.836626e-05	1.447944e-03	1.686707e-03	7.836626e-05	-7.836626e-05	-1.060364e-03	5.835622e-03
184           	3.153780e-03	3.772751e-20	4.910813e-03	-1.227703e-04	-3.711666e-03	7.884451e-05	1.454120e-03	1.699661e-03	7.884451e-05	-7.884451e-05	-1.256259e-03	6.167072e-03
185           	3.145145e-03	3.751777e-20	5.061864e-03	-1.265466e-04	-4.066815e-03	7.862862e-05	1.446026e-03	1.699119e-03	7.862862e-05	-7.862862e-05	-1.535883e-03	6.597747e-03
186           	3.111278e-03	3.716333e-20	5.166901e-03	-1.291725e-04	-4.372094e-03	7.778194e-05	1.426466e-03	1.684811e-03	7.778194e-05	-7.778194e-05	-1.788644e-03	6.955544e-03
187           	3.078946e-03	3.651134e-20	5.163834e-03	-1.290959e-04	-4.431691e-03	7.697366e-05	1.410377e-03	1.668569e-03	7.697366e-05	-7.697366e-05	-1.849774e-03	7.013608e-03
188           	3.061352e-03	3.605619e-20	5.044820e-03	-1.261205e-04	-4.201226e-03	7.653380e-05	1.404555e-03	1.656796e-03	7.653380e-05	-7.653380e-05	-1.678816e-03	6.723636e-03
189           	3.064134e-03	3.607827e-20	4.891767e-03	-1.222942e-04	-3.851960e-03	7.660336e-05	1.409773e-03	1.654361e-03	7.660336e-05	-7.660336e-05	-1.406077e-03	6.297843e-03
190           	3.064254e-03	3.627342e-20	4.764190e-03	-1.191048e-04	-3.565322e-03	7.660635e-05	1.413022e-03	1.651232e-03	7.660635e-05	-7.660635e-05	-1.183227e-03	5.947417e-03
191           	3.090459e-03	3.671716e-20	4.717572e-03	-1.179393e-04	-3.408392e-03	7.726146e-05	1.427290e-03	1.663169e-03	7.726146e-05	-7.726146e-05	-1.049606e-03	5.767178e-03
192           	3.129113e-03	3.712979e-20	4.778338e-03	-1.194585e-04	-3.466192e-03	7.822783e-05	1.445098e-03	1.684015e-03	7.822783e-05	-7.822783e-05	-1.077023e-03	5.855361e-03
193           	3.149204e-03	3.772485e-20	4.911464e-03	-1.227866e-04	-3.722646e-03	7.873010e-05	1.451816e-03	1.697389e-03	7.873010e-05	-7.873010e-05	-1.266914e-03	6.178377e-03
194           	3.137147e-03	3.755260e-20	5.056553e-03	-1.264138e-04	-4.071795e-03	7.842868e-05	1.442160e-03	1.694987e-03	7.842868e-05	-7.842868e-05	-1.543518e-03	6.600071e-03
195           	3.104682e-03	3.721610e-20	5.158620e-03	-1.289655e-04	-4.367577e-03	7.761706e-05	1.423376e-03	1.681307e-03	7.761706e-05	-7.761706e-05	-1.788267e-03	6.946887e-03
196           	3.074274e-03	3.659064e-20	5.155779e-03	-1.288945e-04	-4.423994e-03	7.685685e-05	1.408242e-03	1.666031e-03	7.685685e-05	-7.685685e-05	-1.846104e-03	7.001883e-03
197           	3.058424e-03	3.616258e-20	5.039516e-03	-1.259879e-04	-4.196051e-03	7.646060e-05	1.403224e-03	1.655200e-03	7.646060e-05	-7.646060e-05	-1.676293e-03	6.715809e-03
198           	3.058327e-03	3.614381e-20	4.884832e-03	-1.221208e-04	-3.849252e-03	7.645816e-05	1.407042e-03	1.651284e-03	7.645816e-05	-7.645816e-05	-1.406836e-03	6.291668e-03
199           	3.062339e-03	3.628979e-20	4.756360e-03	-1.189090e-04	-3.552659e-03	7.655847e-05	1.412260e-03	1.650078e-03	7.655847e-05	-7.655847e-05	-1.174479e-03	5.930839e-03
200           	3.090768e-03	3.671689e-20	4.709107e-03	-1.177277e-04	-3.389416e-03	7.726920e-05	1.427656e-03	1.663112e-03	7.726920e-05	-7.726920e-05	-1.034863e-03	5.743969e-03
201           	3.130844e-03	3.712527e-20	4.772540e-03	-1.193135e-04	-3.450041e-03	7.827110e-05	1.446109e-03	1.684736e-03	7.827110e-05	-7.827110e-05	-1.063771e-03	5.836312e-03
202           	3.147350e-03	3.735229e-20	4.902489e-03	-1.225622e-04	-3.706860e-03	7.868374e-05	1.451113e-03	1.696237e-03	7.868374e-05	-7.868374e-05	-1.255615e-03	6.158105e-03
203           	3.140555e-03	3.736663e-20	5.051822e-03	-1.262956e-04	-4.054462e-03	7.851389e-05	1.443982e-03	1.696573e-03	7.851389e-05	-7.851389e-05	-1.528551e-03	6.580373e-03
204           	3.108315e-03	3.704870e-20	5.156422e-03	-1.289106e-04	-4.355324e-03	7.770788e-05	1.425247e-03	1.683068e-03	7.770788e-05	-7.770788e-05	-1.777113e-03	6.933535e-03
205           	3.076517e-03	3.643359e-20	5.155353e-03	-1.288838e-04	-4.418324e-03	7.691292e-05	1.409375e-03	1.667142e-03	7.691292e-05	-7.691292e-05	-1.840647e-03	6.996001e-03
206           	3.059477e-03	3.602343e-20	5.033029e-03	-1.258257e-04	-4.179748e-03	7.648692e-05	1.403913e-03	1.655564e-03	7.648692e-05	-7.648692e-05	-1.663233e-03	6.696262e-03
207           	3.073088e-03	3.594193e-20	4.875167e-03	-1.218792e-04	-3.796610e-03	7.682721e-05	1.414665e-03	1.658423e-03	7.682721e-05	-7.682721e-05	-1.359026e-03	6.234193e-03
208           	3.078229e-03	3.616547e-20	4.757996e-03	-1.189499e-04	-3.522050e-03	7.695572e-05	1.420165e-03	1.658064e-03	7.695572e-05	-7.695572e-05	-1.143052e-03	5.901048e-03
209           	3.106013e-03	3.662981e-20	4.724408e-03	-1.181102e-04	-3.390875e-03	7.765033e-05	1.434896e-03	1.671117e-03	7.765033e-05	-7.765033e-05	-1.028671e-03	5.753079e-03
210           	3.143276e-03	3.747898e-20	4.796843e-03	-1.199211e-04	-3.477259e-03	7.858190e-05	1.451717e-03	1.691559e-03	7.858190e-05	-7.858190e-05	-1.078837e-03	5.875680e-03
211           	3.156127e-03	3.745914e-20	4.931652e-03	-1.232913e-04	-3.752361e-03	7.890317e-05	1.454772e-03	1.701355e-03	7.890317e-05	-7.890317e-05	-1.286535e-03	6.218188e-03
212           	3.141083e-03	3.749675e-20	5.078556e-03	-1.269639e-04	-4.112004e-03	7.852707e-05	1.443578e-03	1.697505e-03	7.852707e-05	-7.852707e-05	-1.572726e-03	6.651282e-03
213           	3.105657e-03	3.714201e-20	5.175472e-03	-1.293868e-04	-4.402557e-03	7.764143e-05	1.423442e-03	1.682215e-03	7.764143e-05	-7.764143e-05	-1.814821e-03	6.990293e-03
214           	3.076631e-03	3.654014e-20	5.163666e-03	-1.290916e-04	-4.435868e-03	7.691576e-05	1.409224e-03	1.667407e-03	7.691576e-05	-7.691576e-05	-1.854035e-03	7.017701e-03
215           	3.063084e-03	3.616214e-20	5.041559e-03	-1.260390e-04	-4.190061e-03	7.657709e-05	1.405503e-03	1.657581e-03	7.657709e-05	-7.657709e-05	-1.669282e-03	6.710841e-03
216           	3.068037e-03	3.611530e-20	4.886597e-03	-1.221649e-04	-3.832087e-03	7.670093e-05	1.411854e-03	1.656184e-03	7.670093e-05	-7.670093e-05	-1.388789e-03	6.275386e-03
217           	3.074545e-03	3.629975e-20	4.763671e-03	-1.190918e-04	-3.542336e-03	7.686363e-05	1.418181e-03	1.656364e-03	7.686363e-05	-7.686363e-05	-1.160500e-03	5.924171e-03
218           	3.103874e-03	3.675477e-20	4.725537e-03	-1.181384e-04	-3.397832e-03	7.759684e-05	1.433798e-03	1.670075e-03	7.759684e-05	-7.759684e-05	-1.035063e-03	5.760601e-03
219           	3.139216e-03	3.715009e-20	4.791411e-03	-1.197853e-04	-3.473782e-03	7.848040e-05	1.449823e-03	1.689393e-03	7.848040e-05	-7.848040e-05	-1.078077e-03	5.869488e-03
220           	3.153968e-03	3.742223e-20	4.925605e-03	-1.231401e-04	-3.743733e-03	7.884921e-05	1.453844e-03	1.700124e-03	7.884921e-05	-7.884921e-05	-1.280930e-03	6.206535e-03
221           	3.140050e-03	3.748498e-20	5.072590e-03	-1.268148e-04	-4.101161e-03	7.850125e-05	1.443210e-03	1.696840e-03	7.850125e-05	-7.850125e-05	-1.564866e-03	6.637456e-03
222           	3.104806e-03	3.712336e-20	5.170900e-03	-1.292725e-04	-4.394465e-03	7.762015e-05	1.423130e-03	1.681675e-03	7.762015e-05	-7.762015e-05	-1.809015e-03	6.979915e-03
223           	3.074113e-03	3.652640e-20	5.160070e-03	-1.290018e-04	-4.433546e-03	7.685283e-05	1.408055e-03	1.666058e-03	7.685283e-05	-7.685283e-05	-1.853511e-03	7.013581e-03
224           	3.059365e-03	3.615899e-20	5.038037e-03	-1.259509e-04	-4.190437e-03	7.648412e-05	1.403731e-03	1.655633e-03	7.648412e-05	-7.648412e-05	-1.671419e-03	6.709456e-03
225           	3.061317e-03	3.614346e-20	4.881748e-03	-1.220437e-04	-3.835839e-03	7.653292e-05	1.408615e-03	1.652702e-03	7.653292e-05	-7.653292e-05	-1.394965e-03	6.276713e-03
226           	3.067133e-03	3.631500e-20	4.755181e-03	-1.188795e-04	-3.539611e-03	7.667832e-05	1.414687e-03	1.652446e-03	7.667832e-05	-7.667832e-05	-1.162021e-03	5.917202e-03
227           	3.097375e-03	3.676676e-20	4.712866e-03	-1.178217e-04	-3.383779e-03	7.743437e-05	1.430866e-03	1.666509e-03	7.743437e-05	-7.743437e-05	-1.027346e-03	5.740212e-03
228           	3.135486e-03	3.717132e-20	4.777695e-03	-1.194424e-04	-3.451616e-03	7.838715e-05	1.448301e-03	1.687185e-03	7.838715e-05	-7.838715e-05	-1.062769e-03	5.840463e-03
229           	3.155202e-03	3.773383e-20	4.915282e-03	-1.228821e-04	-3.718669e-03	7.888004e-05	1.454719e-03	1.700483e-03	7.888004e-05	-7.888004e-05	-1.261028e-03	6.176310e-03
230           	3.148735e-03	3.745195e-20	5.064182e-03	-1.266046e-04	-4.064482e-03	7.871838e-05	1.447763e-03	1.700972e-03	7.871838e-05	-7.871838e-05	-1.532391e-03	6.596573e-03
231           	3.112577e-03	3.712064e-20	5.166764e-03	-1.291691e-04	-4.368985e-03	7.781443e-05	1.427120e-03	1.685458e-03	7.781443e-05	-7.781443e-05	-1.785603e-03	6.952367e-03
232           	3.078552e-03	3.648592e-20	5.161601e-03	-1.290400e-04	-4.427423e-03	7.696380e-05	1.410236e-03	1.668316e-03	7.696380e-05	-7.696380e-05	-1.846623e-03	7.008223e-03
233           	3.059722e-03	3.603116e-20	5.040803e-03	-1.260201e-04	-4.195590e-03	7.649304e-05	1.403841e-03	1.655881e-03	7.649304e-05	-7.649304e-05	-1.675189e-03	6.715992e-03
234           	3.063065e-03	3.606252e-20	4.887569e-03	-1.221892e-04	-3.844841e-03	7.657661e-05	1.409343e-03	1.653722e-03	7.657661e-05	-7.657661e-05	-1.401057e-03	6.288625e-03
235           	3.064248e-03	3.626690e-20	4.760682e-03	-1.190171e-04	-3.557578e-03	7.660621e-05	1.413107e-03	1.651141e-03	7.660621e-05	-7.660621e-05	-1.177237e-03	5.937919e-03
236           	3.091132e-03	3.671743e-20	4.715565e-03	-1.178891e-04	-3.402661e-03	7.727831e-05	1.427677e-03	1.663455e-03	7.727831e-05	-7.727831e-05	-1.044878e-03	5.760443e-03
237           	3.130311e-03	3.713245e-20	4.777755e-03	-1.194439e-04	-3.462506e-03	7.825778e-05	1.445712e-03	1.684599e-03	7.825778e-05	-7.825778e-05	-1.073629e-03	5.851384e-03
238           	3.150796e-03	3.781254e-20	4.912840e-03	-1.228210e-04	-3.722434e-03	7.876989e-05	1.452577e-03	1.698219e-03	7.876989e-05	-7.876989e-05	-1.266014e-03	6.178854e-03
239           	3.138271e-03	3.757900e-20	5.058139e-03	-1.264535e-04	-4.072943e-03	7.845677e-05	1.442682e-03	1.695589e-03	7.845677e-05	-7.845677e-05	-1.543874e-03	6.602012e-03
240           	3.105549e-03	3.723668e-20	5.160254e-03	-1.290064e-04	-4.369349e-03	7.763873e-05	1.423768e-03	1.681781e-03	7.763873e-05	-7.763873e-05	-1.789222e-03	6.949476e-03
241           	3.074983e-03	3.660015e-20	5.156790e-03	-1.289197e-04	-4.424647e-03	7.687457e-05	1.408572e-03	1.666411e-03	7.687457e-05	-7.687457e-05	-1.846252e-03	7.003042e-03
242           	3.059026e-03	3.616756e-20	5.039508e-03	-1.259877e-04	-4.194656e-03	7.647564e-05	1.403525e-03	1.655501e-03	7.647564e-05	-7.647564e-05	-1.674902e-03	6.714410e-03
243           	3.059458e-03	3.614926e-20	4.884777e-03	-1.221194e-04	-3.846641e-03	7.648646e-05	1.407610e-03	1.651849e-03	7.648646e-05	-7.648646e-05	-1.404252e-03	6.289029e-03
244           	3.063729e-03	3.629879e-20	4.756894e-03	-1.189223e-04	-3.550785e-03	7.659322e-05	1.412942e-03	1.650787e-03	7.659322e-05	-7.659322e-05	-1.172338e-03	5.929232e-03
245           	3.092075e-03	3.672851e-20	4.710654e-03	-1.177664e-04	-3.390023e-03	7.730188e-05	1.428271e-03	1.663804e-03	7.730188e-05	-7.730188e-05	-1.034696e-03	5.745350e-03
246           	3.131703e-03	3.713568e-20	4.774741e-03	-1.193685e-04	-3.453043e-03	7.829256e-05	1.446483e-03	1.685220e-03	7.829256e-05	-7.829256e-05	-1.065673e-03	5.840413e-03
247           	3.147844e-03	3.736180e-20	4.905135e-03	-1.226284e-04	-3.711617e-03	7.869610e-05	1.451294e-03	1.696550e-03	7.869610e-05	-7.869610e-05	-1.259050e-03	6.164184e-03
248           	3.140690e-03	3.737229e-20	5.054305e-03	-1.263576e-04	-4.059624e-03	7.851726e-05	1.443988e-03	1.696703e-03	7.851726e-05	-7.851726e-05	-1.532471e-03	6.586777e-03
249           	3.108285e-03	3.705097e-20	5.158233e-03	-1.289558e-04	-4.359345e-03	7.770712e-05	1.425187e-03	1.683098e-03	7.770712e-05	-7.770712e-05	-1.780229e-03	6.938462e-03
250           	3.076599e-03	3.643596e-20	5.156001e-03	-1.289000e-04	-4.419513e-03	7.691497e-05	1.409399e-03	1.667199e-03	7.691497e-05	-7.691497e-05	-1.841513e-03	6.997514e-03
251           	3.059288e-03	3.604357e-20	5.038900e-03	-1.259725e-04	-4.192738e-03	7.648219e-05	1.403671e-03	1.655616e-03	7.648219e-05	-7.648219e-05	-1.673288e-03	6.712188e-03
252           	3.062243e-03	3.601807e-20	4.884216e-03	-1.221054e-04	-3.839505e-03	7.655609e-05	1.409016e-03	1.653227e-03	7.655609e-05	-7.655609e-05	-1.397397e-03	6.281613e-03
253           	3.067401e-03	3.620516e-20	4.759730e-03	-1.189933e-04	-3.549178e-03	7.668504e-05	1.414707e-03	1.652694e-03	7.668504e-05	-7.668504e-05	-1.169313e-03	5.929043e-03
254           	3.095576e-03	3.666922e-20	4.716621e-03	-1.179155e-04	-3.395804e-03	7.738939e-05	1.429872e-03	1.665703e-03	7.738939e-05	-7.738939e-05	-1.037493e-03	5.754114e-03
255           	3.135936e-03	3.747791e-20	4.781493e-03	-1.195373e-04	-3.458974e-03	7.839841e-05	1.448431e-03	1.687505e-03	7.839841e-05	-7.839841e-05	-1.068228e-03	5.849721e-03
256           	3.150325e-03	3.744994e-20	4.910472e-03	-1.227618e-04	-3.717859e-03	7.875813e-05	1.452401e-03	1.697924e-03	7.875813e-05	-7.875813e-05	-1.262623e-03	6.173096e-03
257           	3.139342e-03	3.753514e-20	5.059570e-03	-1.264893e-04	-4.073824e-03	7.848355e-05	1.443182e-03	1.696160e-03	7.848355e-05	-7.848355e-05	-1.544039e-03	6.603609e-03
258           	3.106503e-03	3.720063e-20	5.163514e-03	-1.290879e-04	-4.374623e-03	7.766258e-05	1.424164e-03	1.682340e-03	7.766258e-05	-7.766258e-05	-1.792865e-03	6.956380e-03
259           	3.076542e-03	3.657210e-20	5.160773e-03	-1.290193e-04	-4.430193e-03	7.691356e-05	1.409252e-03	1.667290e-03	7.691356e-05	-7.691356e-05	-1.849807e-03	7.010580e-03
260           	3.061878e-03	3.614911e-20	5.044353e-03	-1.261088e-04	-4.199345e-03	7.654695e-05	1.404830e-03	1.657048e-03	7.654695e-05	-7.654695e-05	-1.677169e-03	6.721522e-03
