# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.638657e-03	1.504331e-22	1.240265e-03	-3.100662e-05	8.157561e-03	1.159664e-04	2.288322e-03	2.350335e-03	1.159664e-04	-1.159664e-04	8.777693e-03	-7.537428e-03
131           	4.561386e-03	5.280165e-23	1.144849e-03	-2.862123e-05	8.164014e-03	1.140346e-04	2.252072e-03	2.309314e-03	1.140346e-04	-1.140346e-04	8.736439e-03	-7.591590e-03
132           	4.574253e-03	5.398085e-23	9.890985e-04	-2.472746e-05	8.504843e-03	1.143563e-04	2.262399e-03	2.311854e-03	1.143563e-04	-1.143563e-04	8.999392e-03	-8.010294e-03
133           	4.674596e-03	-5.200185e-23	7.767312e-04	-1.941828e-05	9.171102e-03	1.168649e-04	2.317880e-03	2.356716e-03	1.168649e-04	-1.168649e-04	9.559468e-03	-8.782737e-03
134           	4.835862e-03	-9.854192e-23	5.818284e-04	-1.454571e-05	9.954573e-03	1.208965e-04	2.403385e-03	2.432477e-03	1.208965e-04	-1.208965e-04	1.024549e-02	-9.663658e-03
135           	5.026483e-03	2.652708e-23	4.802857e-04	-1.200714e-05	1.062797e-02	1.256621e-04	2.501234e-03	2.525249e-03	1.256621e-04	-1.256621e-04	1.086812e-02	-1.038783e-02
136           	5.183978e-03	1.244804e-22	5.274343e-04	-1.318586e-05	1.092376e-02	1.295995e-04	2.578803e-03	2.605175e-03	1.295995e-04	-1.295995e-04	1.118748e-02	-1.066005e-02
137           	5.251168e-03	2.417447e-22	7.161881e-04	-1.790470e-05	1.070511e-02	1.312792e-04	2.607680e-03	2.643489e-03	1.312792e-04	-1.312792e-04	1.106320e-02	-1.034702e-02
138           	5.146570e-03	3.103147e-22	9.705601e-04	-2.426400e-05	9.919256e-03	1.286643e-04	2.549021e-03	2.597549e-03	1.286643e-04	-1.286643e-04	1.040454e-02	-9.433976e-03
139           	4.916315e-03	4.988884e-22	1.192971e-03	-2.982428e-05	8.906724e-03	1.229079e-04	2.428333e-03	2.487982e-03	1.229079e-04	-1.229079e-04	9.503209e-03	-8.310238e-03
140           	4.718963e-03	2.100702e-22	1.262261e-03	-3.155653e-05	8.301441e-03	1.179741e-04	2.327925e-03	2.391038e-03	1.179741e-04	-1.179741e-04	8.932572e-03	-7.670311e-03
141           	4.592848e-03	1.055947e-22	1.224476e-03	-3.061190e-05	8.077167e-03	1.148212e-04	2.265812e-03	2.327036e-03	1.148212e-04	-1.148212e-04	8.689405e-03	-7.464929e-03
142           	4.532771e-03	6.492705e-23	1.111979e-03	-2.779949e-05	8.157125e-03	1.133193e-04	2.238586e-03	2.294185e-03	1.133193e-04	-1.133193e-04	8.713115e-03	-7.601135e-03
143           	4.588135e-03	-1.751579e-22	8.448717e-04	-2.112179e-05	8.831480e-03	1.147034e-04	2.272946e-03	2.315189e-03	1.147034e-04	-1.147034e-04	9.253916e-03	-8.409044e-03
144           	4.739225e-03	-6.022892e-23	6.333382e-04	-1.583345e-05	9.617077e-03	1.184806e-04	2.353779e-03	2.385446e-03	1.184806e-04	-1.184806e-04	9.933746e-03	-9.300408e-03
145           	4.918390e-03	-1.516961e-23	4.817251e-04	-1.204313e-05	1.035649e-02	1.229597e-04	2.447152e-03	2.471238e-03	1.229597e-04	-1.229597e-04	1.059736e-02	-1.011563e-02
146           	5.108705e-03	5.893267e-23	4.369949e-04	-1.092487e-05	1.091477e-02	1.277176e-04	2.543428e-03	2.565277e-03	1.277176e-04	-1.277176e-04	1.113326e-02	-1.069627e-02
147           	5.234420e-03	1.631515e-22	5.477306e-04	-1.369326e-05	1.100422e-02	1.308605e-04	2.603516e-03	2.630903e-03	1.308605e-04	-1.308605e-04	1.127808e-02	-1.073035e-02
148           	5.228200e-03	3.327545e-22	8.185291e-04	-2.046323e-05	1.043254e-02	1.307050e-04	2.593637e-03	2.634563e-03	1.307050e-04	-1.307050e-04	1.084180e-02	-1.002327e-02
149           	5.055383e-03	2.875158e-22	1.052531e-03	-2.631328e-05	9.529151e-03	1.263846e-04	2.501378e-03	2.554005e-03	1.263846e-04	-1.263846e-04	1.005542e-02	-9.002886e-03
150           	4.857120e-03	3.855408e-22	1.219572e-03	-3.048930e-05	8.716121e-03	1.214280e-04	2.398070e-03	2.459049e-03	1.214280e-04	-1.214280e-04	9.325907e-03	-8.106335e-03
151           	4.681137e-03	1.993149e-22	1.271008e-03	-3.177521e-05	8.195641e-03	1.170284e-04	2.308793e-03	2.372344e-03	1.170284e-04	-1.170284e-04	8.831145e-03	-7.560136e-03
152           	4.575144e-03	1.193259e-22	1.215748e-03	-3.039370e-05	8.052264e-03	1.143786e-04	2.257178e-03	2.317966e-03	1.143786e-04	-1.143786e-04	8.660138e-03	-7.444390e-03
153           	4.542922e-03	3.856702e-23	1.057627e-03	-2.644067e-05	8.294446e-03	1.135730e-04	2.245020e-03	2.297902e-03	1.135730e-04	-1.135730e-04	8.823259e-03	-7.765632e-03
154           	4.604019e-03	1.592982e-23	8.589899e-04	-2.147475e-05	8.837855e-03	1.151005e-04	2.280535e-03	2.323484e-03	1.151005e-04	-1.151005e-04	9.267350e-03	-8.408360e-03
155           	4.749226e-03	-7.617380e-23	6.442690e-04	-1.610673e-05	9.619119e-03	1.187306e-04	2.358506e-03	2.390720e-03	1.187306e-04	-1.187306e-04	9.941253e-03	-9.296984e-03
156           	4.955733e-03	-6.244954e-23	4.907443e-04	-1.226861e-05	1.043192e-02	1.238933e-04	2.465598e-03	2.490135e-03	1.238933e-04	-1.238933e-04	1.067730e-02	-1.018655e-02
157           	5.137558e-03	8.515756e-23	4.805624e-04	-1.201406e-05	1.090079e-02	1.284389e-04	2.556765e-03	2.580793e-03	1.284389e-04	-1.284389e-04	1.114107e-02	-1.066051e-02
158           	5.236029e-03	1.928209e-22	6.219413e-04	-1.554853e-05	1.086038e-02	1.309007e-04	2.602466e-03	2.633563e-03	1.309007e-04	-1.309007e-04	1.117136e-02	-1.054941e-02
159           	5.193975e-03	2.872184e-22	8.573226e-04	-2.143306e-05	1.027275e-02	1.298494e-04	2.575554e-03	2.618420e-03	1.298494e-04	-1.298494e-04	1.070141e-02	-9.844084e-03
160           	4.997151e-03	4.902217e-22	1.125419e-03	-2.813548e-05	9.239425e-03	1.249288e-04	2.470440e-03	2.526711e-03	1.249288e-04	-1.249288e-04	9.802135e-03	-8.676716e-03
161           	4.776583e-03	2.341215e-22	1.247173e-03	-3.117934e-05	8.468826e-03	1.194146e-04	2.357112e-03	2.419471e-03	1.194146e-04	-1.194146e-04	9.092413e-03	-7.845239e-03
162           	4.640252e-03	1.625917e-22	1.246478e-03	-3.116195e-05	8.149061e-03	1.160063e-04	2.288964e-03	2.351288e-03	1.160063e-04	-1.160063e-04	8.772300e-03	-7.525822e-03
163           	4.560457e-03	6.403204e-23	1.159159e-03	-2.897899e-05	8.132595e-03	1.140114e-04	2.251250e-03	2.309208e-03	1.140114e-04	-1.140114e-04	8.712175e-03	-7.553015e-03
164           	4.569508e-03	5.862671e-23	1.008041e-03	-2.520102e-05	8.454813e-03	1.142377e-04	2.259553e-03	2.309955e-03	1.142377e-04	-1.142377e-04	8.958834e-03	-7.950793e-03
165           	4.664570e-03	-4.122199e-23	7.968643e-04	-1.992161e-05	9.106125e-03	1.166142e-04	2.312363e-03	2.352207e-03	1.166142e-04	-1.166142e-04	9.504557e-03	-8.707693e-03
166           	4.821970e-03	-9.102279e-23	5.980143e-04	-1.495036e-05	9.887910e-03	1.205492e-04	2.396035e-03	2.425935e-03	1.205492e-04	-1.205492e-04	1.018692e-02	-9.588903e-03
167           	5.011471e-03	2.283381e-23	4.876498e-04	-1.219125e-05	1.057638e-02	1.252868e-04	2.493544e-03	2.517927e-03	1.252868e-04	-1.252868e-04	1.082020e-02	-1.033255e-02
168           	5.171212e-03	1.168572e-22	5.234317e-04	-1.308579e-05	1.090053e-02	1.292803e-04	2.572520e-03	2.598692e-03	1.292803e-04	-1.292803e-04	1.116224e-02	-1.063881e-02
169           	5.244327e-03	2.326441e-22	7.036197e-04	-1.759049e-05	1.071520e-02	1.311082e-04	2.604573e-03	2.639754e-03	1.311082e-04	-1.311082e-04	1.106701e-02	-1.036339e-02
170           	5.150611e-03	3.072289e-22	9.559794e-04	-2.389949e-05	9.960852e-03	1.287653e-04	2.551406e-03	2.599205e-03	1.287653e-04	-1.287653e-04	1.043884e-02	-9.482863e-03
171           	4.926380e-03	4.884447e-22	1.185446e-03	-2.963616e-05	8.946397e-03	1.231595e-04	2.433554e-03	2.492826e-03	1.231595e-04	-1.231595e-04	9.539120e-03	-8.353674e-03
172           	4.726113e-03	2.151278e-22	1.264113e-03	-3.160282e-05	8.314861e-03	1.181528e-04	2.331454e-03	2.394659e-03	1.181528e-04	-1.181528e-04	8.946917e-03	-7.682804e-03
173           	4.597750e-03	1.131412e-22	1.234009e-03	-3.085024e-05	8.069861e-03	1.149438e-04	2.268025e-03	2.329725e-03	1.149438e-04	-1.149438e-04	8.686865e-03	-7.452856e-03
174           	4.534838e-03	7.136489e-23	1.128559e-03	-2.821398e-05	8.128681e-03	1.133709e-04	2.239205e-03	2.295633e-03	1.133709e-04	-1.133709e-04	8.692960e-03	-7.564401e-03
175           	4.583175e-03	-1.537898e-22	8.684071e-04	-2.171018e-05	8.771992e-03	1.145794e-04	2.269877e-03	2.313298e-03	1.145794e-04	-1.145794e-04	9.206195e-03	-8.337788e-03
176           	4.728446e-03	-5.595432e-23	6.565306e-04	-1.641327e-05	9.544240e-03	1.182111e-04	2.347810e-03	2.380636e-03	1.182111e-04	-1.182111e-04	9.872505e-03	-9.215975e-03
177           	4.901331e-03	-1.615516e-23	5.002605e-04	-1.250651e-05	1.027775e-02	1.225333e-04	2.438159e-03	2.463172e-03	1.225333e-04	-1.225333e-04	1.052788e-02	-1.002762e-02
178           	5.092428e-03	5.408594e-23	4.448442e-04	-1.112111e-05	1.085939e-02	1.273107e-04	2.535093e-03	2.557335e-03	1.273107e-04	-1.273107e-04	1.108181e-02	-1.063697e-02
179           	5.222395e-03	1.551802e-22	5.451714e-04	-1.362929e-05	1.098059e-02	1.305599e-04	2.597568e-03	2.624827e-03	1.305599e-04	-1.305599e-04	1.125318e-02	-1.070800e-02
180           	5.227869e-03	3.213945e-22	8.081172e-04	-2.020293e-05	1.045427e-02	1.306967e-04	2.593732e-03	2.634137e-03	1.306967e-04	-1.306967e-04	1.085832e-02	-1.005021e-02
181           	5.065558e-03	2.912438e-22	1.042454e-03	-2.606135e-05	9.574814e-03	1.266390e-04	2.506718e-03	2.558840e-03	1.266390e-04	-1.266390e-04	1.009604e-02	-9.053587e-03
182           	4.869655e-03	3.964765e-22	1.215912e-03	-3.039780e-05	8.753019e-03	1.217414e-04	2.404429e-03	2.465225e-03	1.217414e-04	-1.217414e-04	9.360975e-03	-8.145063e-03
183           	4.689594e-03	2.026601e-22	1.274822e-03	-3.187055e-05	8.208176e-03	1.172398e-04	2.312926e-03	2.376667e-03	1.172398e-04	-1.172398e-04	8.845587e-03	-7.570765e-03
184           	4.578223e-03	1.218990e-22	1.226296e-03	-3.065740e-05	8.038744e-03	1.144556e-04	2.258454e-03	2.319769e-03	1.144556e-04	-1.144556e-04	8.651892e-03	-7.425596e-03
185           	4.539357e-03	4.162824e-23	1.074601e-03	-2.686503e-05	8.251860e-03	1.134839e-04	2.242813e-03	2.296544e-03	1.134839e-04	-1.134839e-04	8.789161e-03	-7.714559e-03
186           	4.599882e-03	4.070333e-23	8.886485e-04	-2.221621e-05	8.767661e-03	1.149971e-04	2.277725e-03	2.322157e-03	1.149971e-04	-1.149971e-04	9.211985e-03	-8.323336e-03
187           	4.732047e-03	-6.357728e-23	6.829451e-04	-1.707363e-05	9.498958e-03	1.183012e-04	2.348950e-03	2.383097e-03	1.183012e-04	-1.183012e-04	9.840431e-03	-9.157486e-03
188           	4.920927e-03	-7.538926e-23	5.265073e-04	-1.316268e-05	1.027428e-02	1.230232e-04	2.447301e-03	2.473626e-03	1.230232e-04	-1.230232e-04	1.053754e-02	-1.001103e-02
189           	5.103997e-03	7.322644e-23	4.947280e-04	-1.236820e-05	1.078939e-02	1.275999e-04	2.539630e-03	2.564367e-03	1.275999e-04	-1.275999e-04	1.103675e-02	-1.054203e-02
190           	5.215752e-03	1.786517e-22	6.153419e-04	-1.538355e-05	1.082468e-02	1.303938e-04	2.592492e-03	2.623259e-03	1.303938e-04	-1.303938e-04	1.113235e-02	-1.051701e-02
191           	5.184874e-03	3.845384e-22	8.890894e-04	-2.222724e-05	1.018684e-02	1.296219e-04	2.570210e-03	2.614664e-03	1.296219e-04	-1.296219e-04	1.063138e-02	-9.742294e-03
192           	5.004355e-03	2.823350e-22	1.105817e-03	-2.764541e-05	9.301830e-03	1.251089e-04	2.474532e-03	2.529823e-03	1.251089e-04	-1.251089e-04	9.854739e-03	-8.748922e-03
193           	4.819730e-03	3.328414e-22	1.245924e-03	-3.114809e-05	8.577613e-03	1.204933e-04	2.378717e-03	2.441013e-03	1.204933e-04	-1.204933e-04	9.200575e-03	-7.954651e-03
194           	4.660761e-03	1.850732e-22	1.278381e-03	-3.195952e-05	8.134460e-03	1.165190e-04	2.298421e-03	2.362340e-03	1.165190e-04	-1.165190e-04	8.773651e-03	-7.495270e-03
195           	4.572599e-03	1.096662e-22	1.207981e-03	-3.019954e-05	8.063532e-03	1.143150e-04	2.256100e-03	2.316499e-03	1.143150e-04	-1.143150e-04	8.667522e-03	-7.459541e-03
196           	4.553156e-03	3.207226e-23	1.042094e-03	-2.605234e-05	8.351719e-03	1.138289e-04	2.250525e-03	2.302630e-03	1.138289e-04	-1.138289e-04	8.872766e-03	-7.830673e-03
197           	4.624697e-03	1.720727e-23	8.444606e-04	-2.111152e-05	8.917961e-03	1.156174e-04	2.291237e-03	2.333460e-03	1.156174e-04	-1.156174e-04	9.340191e-03	-8.495731e-03
198           	4.776925e-03	-6.706005e-23	6.387671e-04	-1.596918e-05	9.698369e-03	1.194231e-04	2.372493e-03	2.404431e-03	1.194231e-04	-1.194231e-04	1.001775e-02	-9.378986e-03
199           	4.976021e-03	-5.168968e-23	5.028084e-04	-1.257021e-05	1.045825e-02	1.244005e-04	2.475440e-03	2.500581e-03	1.244005e-04	-1.244005e-04	1.070966e-02	-1.020685e-02
200           	5.145018e-03	9.983355e-23	5.107570e-04	-1.276893e-05	1.086020e-02	1.286254e-04	2.559740e-03	2.585278e-03	1.286254e-04	-1.286254e-04	1.111558e-02	-1.060482e-02
201           	5.236237e-03	2.104299e-22	6.640137e-04	-1.660034e-05	1.077583e-02	1.309059e-04	2.601518e-03	2.634719e-03	1.309059e-04	-1.309059e-04	1.110784e-02	-1.044383e-02
202           	5.176775e-03	3.000715e-22	9.045723e-04	-2.261431e-05	1.013195e-02	1.294194e-04	2.565773e-03	2.611002e-03	1.294194e-04	-1.294194e-04	1.058424e-02	-9.679667e-03
203           	4.972740e-03	4.958195e-22	1.153855e-03	-2.884637e-05	9.122602e-03	1.243185e-04	2.457524e-03	2.515216e-03	1.243185e-04	-1.243185e-04	9.699529e-03	-8.545674e-03
204           	4.759943e-03	2.279874e-22	1.260089e-03	-3.150223e-05	8.403185e-03	1.189986e-04	2.348469e-03	2.411474e-03	1.189986e-04	-1.189986e-04	9.033229e-03	-7.773140e-03
205           	4.622229e-03	1.525300e-22	1.249048e-03	-3.122620e-05	8.100158e-03	1.155557e-04	2.279888e-03	2.342341e-03	1.155557e-04	-1.155557e-04	8.724682e-03	-7.475634e-03
206           	4.542982e-03	3.929388e-23	1.146700e-03	-2.866749e-05	8.116031e-03	1.135746e-04	2.242824e-03	2.300159e-03	1.135746e-04	-1.135746e-04	8.689381e-03	-7.542681e-03
207           	4.567883e-03	4.903970e-23	9.819282e-04	-2.454821e-05	8.503184e-03	1.141971e-04	2.259393e-03	2.308489e-03	1.141971e-04	-1.141971e-04	8.994148e-03	-8.012220e-03
208           	4.679013e-03	-5.612026e-23	7.675030e-04	-1.918757e-05	9.199365e-03	1.169753e-04	2.320319e-03	2.358694e-03	1.169753e-04	-1.169753e-04	9.583117e-03	-8.815614e-03
209           	4.855629e-03	-1.023723e-22	5.712197e-04	-1.428049e-05	1.002269e-02	1.213907e-04	2.413534e-03	2.442095e-03	1.213907e-04	-1.213907e-04	1.030830e-02	-9.737080e-03
210           	5.046134e-03	2.721190e-23	4.765455e-04	-1.191364e-05	1.068242e-02	1.261534e-04	2.511154e-03	2.534981e-03	1.261534e-04	-1.261534e-04	1.092069e-02	-1.044415e-02
211           	5.196392e-03	1.273807e-22	5.304827e-04	-1.326207e-05	1.094781e-02	1.299098e-04	2.584934e-03	2.611458e-03	1.299098e-04	-1.299098e-04	1.121305e-02	-1.068256e-02
212           	5.256456e-03	2.453225e-22	7.229311e-04	-1.807328e-05	1.070355e-02	1.314114e-04	2.610155e-03	2.646301e-03	1.314114e-04	-1.314114e-04	1.106502e-02	-1.034209e-02
213           	5.142087e-03	3.164670e-22	9.784094e-04	-2.446024e-05	9.891375e-03	1.285522e-04	2.546583e-03	2.595504e-03	1.285522e-04	-1.285522e-04	1.038058e-02	-9.402171e-03
214           	4.910158e-03	5.015592e-22	1.194560e-03	-2.986399e-05	8.888920e-03	1.227539e-04	2.425215e-03	2.484943e-03	1.227539e-04	-1.227539e-04	9.486200e-03	-8.291640e-03
215           	4.713971e-03	2.066774e-22	1.259239e-03	-3.148098e-05	8.295818e-03	1.178493e-04	2.325504e-03	2.388466e-03	1.178493e-04	-1.178493e-04	8.925437e-03	-7.666198e-03
216           	4.587321e-03	1.010366e-22	1.218495e-03	-3.046238e-05	8.076000e-03	1.146830e-04	2.263198e-03	2.324123e-03	1.146830e-04	-1.146830e-04	8.685248e-03	-7.466753e-03
217           	4.528989e-03	5.812059e-23	1.100675e-03	-2.751686e-05	8.171033e-03	1.132247e-04	2.236978e-03	2.292012e-03	1.132247e-04	-1.132247e-04	8.721371e-03	-7.620696e-03
218           	4.590802e-03	-1.874286e-22	8.290624e-04	-2.072656e-05	8.869767e-03	1.147701e-04	2.274675e-03	2.316128e-03	1.147701e-04	-1.147701e-04	9.284298e-03	-8.455235e-03
219           	4.747867e-03	-6.388893e-23	6.172233e-04	-1.543058e-05	9.670114e-03	1.186967e-04	2.358503e-03	2.389364e-03	1.186967e-04	-1.186967e-04	9.978726e-03	-9.361503e-03
220           	4.943296e-03	-6.114264e-23	4.648308e-04	-1.162077e-05	1.044962e-02	1.235824e-04	2.460027e-03	2.483269e-03	1.235824e-04	-1.235824e-04	1.068204e-02	-1.021721e-02
221           	5.130929e-03	5.878120e-23	4.309225e-04	-1.077306e-05	1.097954e-02	1.282732e-04	2.554691e-03	2.576237e-03	1.282732e-04	-1.282732e-04	1.119500e-02	-1.076408e-02
222           	5.249999e-03	1.665098e-22	5.501862e-04	-1.375466e-05	1.103560e-02	1.312500e-04	2.611245e-03	2.638754e-03	1.312500e-04	-1.312500e-04	1.131069e-02	-1.076051e-02
223           	5.241943e-03	2.670680e-22	7.728462e-04	-1.932115e-05	1.055994e-02	1.310486e-04	2.601650e-03	2.640293e-03	1.310486e-04	-1.310486e-04	1.094637e-02	-1.017352e-02
224           	5.077312e-03	4.106075e-22	1.022966e-03	-2.557416e-05	9.639908e-03	1.269328e-04	2.513082e-03	2.564230e-03	1.269328e-04	-1.269328e-04	1.015139e-02	-9.128425e-03
225           	4.859524e-03	4.211278e-22	1.202302e-03	-3.005756e-05	8.755162e-03	1.214881e-04	2.399704e-03	2.459819e-03	1.214881e-04	-1.214881e-04	9.356313e-03	-8.154011e-03
226           	4.681294e-03	2.022861e-22	1.251661e-03	-3.129152e-05	8.234063e-03	1.170324e-04	2.309356e-03	2.371939e-03	1.170324e-04	-1.170324e-04	8.859893e-03	-7.608232e-03
227           	4.574048e-03	1.259238e-22	1.197016e-03	-2.992540e-05	8.087091e-03	1.143512e-04	2.257098e-03	2.316949e-03	1.143512e-04	-1.143512e-04	8.685599e-03	-7.488583e-03
228           	4.541774e-03	-2.134289e-23	1.034355e-03	-2.585889e-05	8.338972e-03	1.135443e-04	2.245028e-03	2.296746e-03	1.135443e-04	-1.135443e-04	8.856150e-03	-7.821794e-03
229           	4.610664e-03	3.846338e-23	8.514404e-04	-2.128601e-05	8.868051e-03	1.152666e-04	2.284046e-03	2.326618e-03	1.152666e-04	-1.152666e-04	9.293771e-03	-8.442330e-03
230           	4.750591e-03	-8.688740e-23	6.506918e-04	-1.626729e-05	9.607776e-03	1.187648e-04	2.359028e-03	2.391563e-03	1.187648e-04	-1.187648e-04	9.933122e-03	-9.282430e-03
231           	4.937943e-03	-9.242779e-23	5.063896e-04	-1.265974e-05	1.035496e-02	1.234486e-04	2.456312e-03	2.481631e-03	1.234486e-04	-1.234486e-04	1.060815e-02	-1.010177e-02
232           	5.112699e-03	7.518000e-23	4.917404e-04	-1.229351e-05	1.081666e-02	1.278175e-04	2.544056e-03	2.568643e-03	1.278175e-04	-1.278175e-04	1.106253e-02	-1.057079e-02
233           	5.220719e-03	1.837153e-22	6.258277e-04	-1.564569e-05	1.081470e-02	1.305180e-04	2.594714e-03	2.626005e-03	1.305180e-04	-1.305180e-04	1.112762e-02	-1.050179e-02
234           	5.175181e-03	4.235672e-22	9.122684e-04	-2.280671e-05	1.011390e-02	1.293795e-04	2.564784e-03	2.610397e-03	1.293795e-04	-1.293795e-04	1.057003e-02	-9.657764e-03
235           	4.981557e-03	2.812044e-22	1.125952e-03	-2.814881e-05	9.203994e-03	1.245389e-04	2.462629e-03	2.518927e-03	1.245389e-04	-1.245389e-04	9.766970e-03	-8.641018e-03
236           	4.801408e-03	3.231134e-22	1.251235e-03	-3.128087e-05	8.522315e-03	1.200352e-04	2.369423e-03	2.431985e-03	1.200352e-04	-1.200352e-04	9.147932e-03	-7.896698e-03
237           	4.649260e-03	1.760856e-22	1.270333e-03	-3.175832e-05	8.122220e-03	1.162315e-04	2.292871e-03	2.356388e-03	1.162315e-04	-1.162315e-04	8.757386e-03	-7.487054e-03
238           	4.569413e-03	1.001502e-22	1.187054e-03	-2.967635e-05	8.097489e-03	1.142353e-04	2.255030e-03	2.314383e-03	1.142353e-04	-1.142353e-04	8.691016e-03	-7.503963e-03
239           	4.568495e-03	6.559056e-23	1.040688e-03	-2.601720e-05	8.387396e-03	1.142124e-04	2.258230e-03	2.310265e-03	1.142124e-04	-1.142124e-04	8.907740e-03	-7.867052e-03
240           	4.647665e-03	1.295553e-23	8.326915e-04	-2.081729e-05	8.994580e-03	1.161916e-04	2.303015e-03	2.344650e-03	1.161916e-04	-1.161916e-04	9.410926e-03	-8.578235e-03
241           	4.799048e-03	-8.322853e-23	6.242938e-04	-1.560734e-05	9.781405e-03	1.199762e-04	2.383916e-03	2.415131e-03	1.199762e-04	-1.199762e-04	1.009355e-02	-9.469258e-03
242           	4.994038e-03	-4.625986e-23	4.979258e-04	-1.244815e-05	1.051373e-02	1.248509e-04	2.484571e-03	2.509467e-03	1.248509e-04	-1.248509e-04	1.076269e-02	-1.026477e-02
243           	5.158081e-03	1.057655e-22	5.191808e-04	-1.297952e-05	1.087768e-02	1.289520e-04	2.566061e-03	2.592020e-03	1.289520e-04	-1.289520e-04	1.113727e-02	-1.061809e-02
244           	5.242117e-03	2.184156e-22	6.841452e-04	-1.710363e-05	1.075081e-02	1.310529e-04	2.603955e-03	2.638162e-03	1.310529e-04	-1.310529e-04	1.109288e-02	-1.040873e-02
245           	5.167386e-03	3.038596e-22	9.298900e-04	-2.324725e-05	1.005705e-02	1.291847e-04	2.560446e-03	2.606940e-03	1.291847e-04	-1.291847e-04	1.052199e-02	-9.592104e-03
246           	4.956428e-03	4.965506e-22	1.169611e-03	-2.924028e-05	9.051996e-03	1.239107e-04	2.448974e-03	2.507455e-03	1.239107e-04	-1.239107e-04	9.636802e-03	-8.467190e-03
247           	4.749131e-03	2.217200e-22	1.264249e-03	-3.160622e-05	8.369632e-03	1.187283e-04	2.342959e-03	2.406172e-03	1.187283e-04	-1.187283e-04	9.001756e-03	-7.737507e-03
248           	4.613644e-03	1.441759e-22	1.245655e-03	-3.114138e-05	8.086265e-03	1.153411e-04	2.275681e-03	2.337963e-03	1.153411e-04	-1.153411e-04	8.709093e-03	-7.463438e-03
249           	4.541233e-03	3.023985e-23	1.132562e-03	-2.831404e-05	8.140252e-03	1.135308e-04	2.242302e-03	2.298931e-03	1.135308e-04	-1.135308e-04	8.706533e-03	-7.573971e-03
250           	4.562496e-03	1.686245e-23	9.504227e-04	-2.376057e-05	8.554553e-03	1.140624e-04	2.257487e-03	2.305009e-03	1.140624e-04	-1.140624e-04	9.029764e-03	-8.079341e-03
251           	4.691581e-03	-7.802370e-23	7.155541e-04	-1.788885e-05	9.335332e-03	1.172895e-04	2.327902e-03	2.363679e-03	1.172895e-04	-1.172895e-04	9.693109e-03	-8.977555e-03
252           	4.892435e-03	-9.621466e-23	5.184561e-04	-1.296140e-05	1.021975e-02	1.223109e-04	2.433256e-03	2.459179e-03	1.223109e-04	-1.223109e-04	1.047898e-02	-9.960521e-03
253           	5.088323e-03	3.860625e-23	4.460310e-04	-1.115077e-05	1.084757e-02	1.272081e-04	2.533011e-03	2.555312e-03	1.272081e-04	-1.272081e-04	1.107059e-02	-1.062456e-02
254           	5.226955e-03	1.405000e-22	5.245461e-04	-1.311365e-05	1.103435e-02	1.306739e-04	2.600364e-03	2.626591e-03	1.306739e-04	-1.306739e-04	1.129663e-02	-1.077208e-02
255           	5.244924e-03	3.078945e-22	7.770410e-04	-1.942602e-05	1.056111e-02	1.311231e-04	2.603036e-03	2.641888e-03	1.311231e-04	-1.311231e-04	1.094963e-02	-1.017259e-02
256           	5.086704e-03	3.175288e-22	1.016590e-03	-2.541474e-05	9.681221e-03	1.271676e-04	2.517937e-03	2.568767e-03	1.271676e-04	-1.271676e-04	1.018952e-02	-9.172926e-03
257           	4.891382e-03	3.953929e-22	1.200124e-03	-3.000310e-05	8.838668e-03	1.222845e-04	2.415688e-03	2.475694e-03	1.222845e-04	-1.222845e-04	9.438730e-03	-8.238606e-03
258           	4.705681e-03	2.036907e-22	1.270199e-03	-3.175498e-05	8.257703e-03	1.176420e-04	2.321085e-03	2.384595e-03	1.176420e-04	-1.176420e-04	8.892802e-03	-7.622603e-03
259           	4.583671e-03	1.229817e-22	1.234038e-03	-3.085095e-05	8.037745e-03	1.145918e-04	2.260984e-03	2.322686e-03	1.145918e-04	-1.145918e-04	8.654764e-03	-7.420726e-03
260           	4.537248e-03	4.331967e-23	1.089742e-03	-2.724355e-05	8.216945e-03	1.134312e-04	2.241380e-03	2.295867e-03	1.134312e-04	-1.134312e-04	8.761816e-03	-7.672074e-03
261           	4.593284e-03	3.591889e-23	9.017690e-04	-2.254422e-05	8.725515e-03	1.148321e-04	2.274098e-03	2.319186e-03	1.148321e-04	-1.148321e-04	9.176400e-03	-8.274631e-03
262           	4.727979e-03	-7.878406e-23	6.819238e-04	-1.704809e-05	9.490691e-03	1.181995e-04	2.346941e-03	2.381038e-03	1.181995e-04	-1.181995e-04	9.831653e-03	-9.149729e-03
