# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.551339e-03	0.000000e+00	7.309205e-03	-1.827301e-04	-7.306935e-04	1.637835e-04	3.092939e-03	3.458400e-03	1.637835e-04	-1.637835e-04	2.923909e-03	4.385296e-03
15            	6.457734e-03	0.000000e+00	6.888804e-03	-1.722201e-04	-6.932083e-05	1.614434e-04	3.056647e-03	3.401087e-03	1.614434e-04	-1.614434e-04	3.375081e-03	3.513723e-03
16            	6.445964e-03	0.000000e+00	6.619270e-03	-1.654817e-04	4.514670e-04	1.611491e-04	3.057500e-03	3.388464e-03	1.611491e-04	-1.611491e-04	3.761102e-03	2.858168e-03
17            	6.466210e-03	0.000000e+00	6.507616e-03	-1.626904e-04	7.181754e-04	1.616553e-04	3.070415e-03	3.395795e-03	1.616553e-04	-1.616553e-04	3.971983e-03	2.535633e-03
18            	6.501937e-03	0.000000e+00	6.569828e-03	-1.642457e-04	6.688662e-04	1.625484e-04	3.086723e-03	3.415214e-03	1.625484e-04	-1.625484e-04	3.953780e-03	2.616048e-03
19            	6.524196e-03	0.000000e+00	6.791597e-03	-1.697899e-04	2.730005e-04	1.631049e-04	3.092308e-03	3.431888e-03	1.631049e-04	-1.631049e-04	3.668799e-03	3.122798e-03
20            	6.520447e-03	0.000000e+00	7.099558e-03	-1.774890e-04	-3.502250e-04	1.630112e-04	3.082735e-03	3.437713e-03	1.630112e-04	-1.630112e-04	3.199554e-03	3.900004e-03
21            	6.491990e-03	0.000000e+00	7.424085e-03	-1.856021e-04	-1.061682e-03	1.622997e-04	3.060393e-03	3.431597e-03	1.622997e-04	-1.622997e-04	2.650360e-03	4.773725e-03
22            	6.460224e-03	0.000000e+00	7.706298e-03	-1.926574e-04	-1.699747e-03	1.615056e-04	3.037454e-03	3.422769e-03	1.615056e-04	-1.615056e-04	2.153402e-03	5.552896e-03
23            	6.435331e-03	0.000000e+00	7.869551e-03	-1.967388e-04	-2.087125e-03	1.608833e-04	3.020927e-03	3.414404e-03	1.608833e-04	-1.608833e-04	1.847650e-03	6.021901e-03
24            	6.437824e-03	0.000000e+00	7.863001e-03	-1.965750e-04	-2.079589e-03	1.609456e-04	3.022337e-03	3.415487e-03	1.609456e-04	-1.609456e-04	1.851911e-03	6.011089e-03
25            	6.464618e-03	0.000000e+00	7.683733e-03	-1.920933e-04	-1.676682e-03	1.616155e-04	3.040216e-03	3.424403e-03	1.616155e-04	-1.616155e-04	2.165185e-03	5.518549e-03
26            	6.481404e-03	0.000000e+00	7.390214e-03	-1.847553e-04	-1.061182e-03	1.620351e-04	3.055947e-03	3.425457e-03	1.620351e-04	-1.620351e-04	2.633925e-03	4.756289e-03
27            	6.497584e-03	0.000000e+00	7.071500e-03	-1.767875e-04	-3.901622e-04	1.624396e-04	3.072005e-03	3.425580e-03	1.624396e-04	-1.624396e-04	3.145588e-03	3.925912e-03
28            	6.526927e-03	0.000000e+00	6.776138e-03	-1.694034e-04	2.640552e-04	1.631732e-04	3.094060e-03	3.432867e-03	1.631732e-04	-1.631732e-04	3.652124e-03	3.124014e-03
29            	6.576532e-03	0.000000e+00	6.565372e-03	-1.641343e-04	7.893101e-04	1.644133e-04	3.124132e-03	3.452401e-03	1.644133e-04	-1.644133e-04	4.071996e-03	2.493376e-03
30            	6.637877e-03	0.000000e+00	6.488929e-03	-1.622232e-04	1.070307e-03	1.659469e-04	3.156715e-03	3.481162e-03	1.659469e-04	-1.659469e-04	4.314772e-03	2.174157e-03
31            	6.695502e-03	0.000000e+00	6.597150e-03	-1.649288e-04	9.749044e-04	1.673876e-04	3.182822e-03	3.512680e-03	1.673876e-04	-1.673876e-04	4.273479e-03	2.323671e-03
32            	6.720732e-03	0.000000e+00	6.872823e-03	-1.718206e-04	4.787796e-04	1.680183e-04	3.188545e-03	3.532186e-03	1.680183e-04	-1.680183e-04	3.915191e-03	2.957632e-03
33            	6.697908e-03	0.000000e+00	7.242419e-03	-1.810605e-04	-3.045268e-04	1.674477e-04	3.167894e-03	3.530014e-03	1.674477e-04	-1.674477e-04	3.316683e-03	3.925736e-03
34            	6.666514e-03	0.000000e+00	7.625785e-03	-1.906446e-04	-1.138583e-03	1.666628e-04	3.142612e-03	3.523902e-03	1.666628e-04	-1.666628e-04	2.674310e-03	4.951475e-03
35            	6.637695e-03	0.000000e+00	7.949253e-03	-1.987313e-04	-1.851772e-03	1.659424e-04	3.120116e-03	3.517579e-03	1.659424e-04	-1.659424e-04	2.122854e-03	5.826399e-03
36            	6.609393e-03	0.000000e+00	8.126416e-03	-2.031604e-04	-2.271675e-03	1.652348e-04	3.101536e-03	3.507857e-03	1.652348e-04	-1.652348e-04	1.791533e-03	6.334883e-03
37            	6.605569e-03	0.000000e+00	8.101315e-03	-2.025329e-04	-2.237260e-03	1.651392e-04	3.100252e-03	3.505317e-03	1.651392e-04	-1.651392e-04	1.813398e-03	6.287918e-03
38            	6.619739e-03	0.000000e+00	7.880823e-03	-1.970206e-04	-1.773724e-03	1.654935e-04	3.112849e-03	3.506890e-03	1.654935e-04	-1.654935e-04	2.166688e-03	5.714135e-03
39            	6.619162e-03	0.000000e+00	7.545593e-03	-1.886398e-04	-1.105997e-03	1.654791e-04	3.120941e-03	3.498221e-03	1.654791e-04	-1.654791e-04	2.666799e-03	4.878794e-03
40            	6.633596e-03	0.000000e+00	7.191684e-03	-1.797921e-04	-3.647309e-04	1.658399e-04	3.137006e-03	3.496590e-03	1.658399e-04	-1.658399e-04	3.231111e-03	3.960573e-03
41            	6.650635e-03	0.000000e+00	6.875885e-03	-1.718971e-04	3.097241e-04	1.662659e-04	3.153420e-03	3.497215e-03	1.662659e-04	-1.662659e-04	3.747667e-03	3.128219e-03
42            	6.682545e-03	0.000000e+00	6.656652e-03	-1.664163e-04	8.202095e-04	1.670636e-04	3.174856e-03	3.507689e-03	1.670636e-04	-1.670636e-04	4.148535e-03	2.508116e-03
43            	6.735025e-03	0.000000e+00	6.602154e-03	-1.650539e-04	1.039070e-03	1.683756e-04	3.202459e-03	3.532567e-03	1.683756e-04	-1.683756e-04	4.340147e-03	2.262007e-03
44            	6.765038e-03	0.000000e+00	6.727957e-03	-1.681989e-04	8.545715e-04	1.691259e-04	3.214320e-03	3.550718e-03	1.691259e-04	-1.691259e-04	4.218550e-03	2.509407e-03
45            	6.774980e-03	0.000000e+00	7.022052e-03	-1.755513e-04	2.914091e-04	1.693745e-04	3.211939e-03	3.563042e-03	1.693745e-04	-1.693745e-04	3.802435e-03	3.219617e-03
46            	6.731287e-03	0.000000e+00	7.403949e-03	-1.850987e-04	-5.583407e-04	1.682822e-04	3.180545e-03	3.550742e-03	1.682822e-04	-1.682822e-04	3.143634e-03	4.260315e-03
47            	6.691575e-03	0.000000e+00	7.786070e-03	-1.946518e-04	-1.407613e-03	1.672894e-04	3.151136e-03	3.540439e-03	1.672894e-04	-1.672894e-04	2.485422e-03	5.300648e-03
48            	6.663618e-03	0.000000e+00	8.080031e-03	-2.020008e-04	-2.060789e-03	1.665905e-04	3.129808e-03	3.533810e-03	1.665905e-04	-1.665905e-04	1.979226e-03	6.100805e-03
49            	6.638991e-03	0.000000e+00	8.198200e-03	-2.049550e-04	-2.355576e-03	1.659748e-04	3.114540e-03	3.524450e-03	1.659748e-04	-1.659748e-04	1.743524e-03	6.454676e-03
50            	6.641196e-03	0.000000e+00	8.097970e-03	-2.024493e-04	-2.158372e-03	1.660299e-04	3.118149e-03	3.523047e-03	1.660299e-04	-1.660299e-04	1.890613e-03	6.207357e-03
51            	6.653153e-03	0.000000e+00	7.820802e-03	-1.955201e-04	-1.585071e-03	1.663288e-04	3.131056e-03	3.522097e-03	1.663288e-04	-1.663288e-04	2.325330e-03	5.495472e-03
52            	6.643543e-03	0.000000e+00	7.454593e-03	-1.863648e-04	-8.715993e-04	1.660886e-04	3.135407e-03	3.508136e-03	1.660886e-04	-1.660886e-04	2.855697e-03	4.598896e-03
53            	6.655829e-03	0.000000e+00	7.095249e-03	-1.773812e-04	-1.221726e-04	1.663957e-04	3.150533e-03	3.505296e-03	1.663957e-04	-1.663957e-04	3.425452e-03	3.669797e-03
54            	6.692397e-03	0.000000e+00	6.806986e-03	-1.701746e-04	5.356905e-04	1.673099e-04	3.176024e-03	3.516373e-03	1.673099e-04	-1.673099e-04	3.939183e-03	2.867802e-03
55            	6.724014e-03	0.000000e+00	6.627724e-03	-1.656931e-04	9.651849e-04	1.681003e-04	3.196314e-03	3.527700e-03	1.681003e-04	-1.681003e-04	4.279047e-03	2.348677e-03
56            	6.755523e-03	0.000000e+00	6.609006e-03	-1.652252e-04	1.072438e-03	1.688881e-04	3.212536e-03	3.542987e-03	1.688881e-04	-1.688881e-04	4.376941e-03	2.232066e-03
57            	6.780979e-03	0.000000e+00	6.787277e-03	-1.696819e-04	7.727186e-04	1.695245e-04	3.220807e-03	3.560171e-03	1.695245e-04	-1.695245e-04	4.166357e-03	2.620920e-03
58            	6.773730e-03	0.000000e+00	7.119601e-03	-1.779900e-04	9.792288e-05	1.693433e-04	3.208875e-03	3.564855e-03	1.693433e-04	-1.693433e-04	3.657723e-03	3.461877e-03
59            	6.733284e-03	0.000000e+00	7.512927e-03	-1.878232e-04	-7.702423e-04	1.683321e-04	3.178819e-03	3.554465e-03	1.683321e-04	-1.683321e-04	2.986221e-03	4.526706e-03
60            	6.696626e-03	0.000000e+00	7.896421e-03	-1.974105e-04	-1.617887e-03	1.674157e-04	3.150903e-03	3.545724e-03	1.674157e-04	-1.674157e-04	2.330324e-03	5.566097e-03
61            	6.663362e-03	0.000000e+00	8.156423e-03	-2.039106e-04	-2.214134e-03	1.665840e-04	3.127770e-03	3.535591e-03	1.665840e-04	-1.665840e-04	1.864078e-03	6.292345e-03
62            	6.652055e-03	0.000000e+00	8.228955e-03	-2.057239e-04	-2.391126e-03	1.663014e-04	3.120304e-03	3.531752e-03	1.663014e-04	-1.663014e-04	1.723352e-03	6.505604e-03
63            	6.666111e-03	0.000000e+00	8.084002e-03	-2.021001e-04	-2.080140e-03	1.666528e-04	3.130956e-03	3.535156e-03	1.666528e-04	-1.666528e-04	1.961861e-03	6.122141e-03
64            	6.679332e-03	0.000000e+00	7.777386e-03	-1.944347e-04	-1.445101e-03	1.669833e-04	3.145231e-03	3.534101e-03	1.669833e-04	-1.669833e-04	2.443593e-03	5.333794e-03
65            	6.685048e-03	0.000000e+00	7.406279e-03	-1.851570e-04	-6.897803e-04	1.671262e-04	3.157367e-03	3.527681e-03	1.671262e-04	-1.671262e-04	3.013359e-03	4.392920e-03
66            	6.680860e-03	0.000000e+00	7.051841e-03	-1.762960e-04	1.887388e-05	1.670215e-04	3.164134e-03	3.516726e-03	1.670215e-04	-1.670215e-04	3.544794e-03	3.507047e-03
67            	6.703707e-03	0.000000e+00	6.780407e-03	-1.695102e-04	6.145286e-04	1.675927e-04	3.182343e-03	3.521364e-03	1.675927e-04	-1.675927e-04	4.004732e-03	2.775675e-03
68            	6.732210e-03	0.000000e+00	6.628984e-03	-1.657246e-04	9.804431e-04	1.683052e-04	3.200380e-03	3.531829e-03	1.683052e-04	-1.683052e-04	4.294935e-03	2.334049e-03
69            	6.758128e-03	0.000000e+00	6.637900e-03	-1.659475e-04	1.020562e-03	1.689532e-04	3.213116e-03	3.545011e-03	1.689532e-04	-1.689532e-04	4.339512e-03	2.298388e-03
70            	6.778312e-03	0.000000e+00	6.838679e-03	-1.709670e-04	6.648905e-04	1.694578e-04	3.218189e-03	3.560123e-03	1.694578e-04	-1.694578e-04	4.084230e-03	2.754449e-03
71            	6.765583e-03	0.000000e+00	7.184161e-03	-1.796040e-04	-4.722394e-05	1.691396e-04	3.203187e-03	3.562395e-03	1.691396e-04	-1.691396e-04	3.544856e-03	3.639304e-03
72            	6.722931e-03	0.000000e+00	7.580137e-03	-1.895034e-04	-9.261594e-04	1.680733e-04	3.171962e-03	3.550969e-03	1.680733e-04	-1.680733e-04	2.863909e-03	4.716228e-03
73            	6.690358e-03	0.000000e+00	7.940809e-03	-1.985202e-04	-1.720857e-03	1.672590e-04	3.146659e-03	3.543699e-03	1.672590e-04	-1.672590e-04	2.249547e-03	5.691262e-03
74            	6.657562e-03	0.000000e+00	8.174602e-03	-2.043651e-04	-2.263380e-03	1.664390e-04	3.124416e-03	3.533146e-03	1.664390e-04	-1.664390e-04	1.823922e-03	6.350681e-03
75            	6.646381e-03	0.000000e+00	8.218229e-03	-2.054557e-04	-2.382011e-03	1.661595e-04	3.117735e-03	3.528646e-03	1.661595e-04	-1.661595e-04	1.727104e-03	6.491125e-03
76            	6.659093e-03	0.000000e+00	8.048333e-03	-2.012083e-04	-2.024198e-03	1.664773e-04	3.128338e-03	3.530755e-03	1.664773e-04	-1.664773e-04	1.999969e-03	6.048364e-03
77            	6.674170e-03	0.000000e+00	7.724492e-03	-1.931123e-04	-1.350415e-03	1.668542e-04	3.143972e-03	3.530197e-03	1.668542e-04	-1.668542e-04	2.511831e-03	5.212661e-03
78            	6.682643e-03	0.000000e+00	7.355434e-03	-1.838859e-04	-5.921907e-04	1.670661e-04	3.157436e-03	3.525207e-03	1.670661e-04	-1.670661e-04	3.085526e-03	4.269908e-03
79            	6.677110e-03	0.000000e+00	7.005967e-03	-1.751492e-04	1.038083e-04	1.669278e-04	3.163406e-03	3.513704e-03	1.669278e-04	-1.669278e-04	3.606792e-03	3.399175e-03
80            	6.695789e-03	0.000000e+00	6.724747e-03	-1.681187e-04	7.116861e-04	1.673947e-04	3.179776e-03	3.516013e-03	1.673947e-04	-1.673947e-04	4.074060e-03	2.650687e-03
81            	6.736277e-03	0.000000e+00	6.593006e-03	-1.648251e-04	1.061725e-03	1.684069e-04	3.203313e-03	3.532963e-03	1.684069e-04	-1.684069e-04	4.358228e-03	2.234777e-03
82            	6.771981e-03	0.000000e+00	6.647359e-03	-1.661840e-04	1.030923e-03	1.692995e-04	3.219807e-03	3.552175e-03	1.692995e-04	-1.692995e-04	4.354602e-03	2.292757e-03
83            	6.786876e-03	0.000000e+00	6.895296e-03	-1.723824e-04	5.705560e-04	1.696719e-04	3.221056e-03	3.565821e-03	1.696719e-04	-1.696719e-04	4.018204e-03	2.877092e-03
84            	6.761067e-03	0.000000e+00	7.266924e-03	-1.816731e-04	-2.210547e-04	1.690267e-04	3.198860e-03	3.562207e-03	1.690267e-04	-1.690267e-04	3.412407e-03	3.854517e-03
85            	6.716121e-03	0.000000e+00	7.666094e-03	-1.916523e-04	-1.112739e-03	1.679030e-04	3.166408e-03	3.549713e-03	1.679030e-04	-1.679030e-04	2.720308e-03	4.945786e-03
86            	6.682139e-03	0.000000e+00	8.010672e-03	-2.002668e-04	-1.879067e-03	1.670535e-04	3.140803e-03	3.541336e-03	1.670535e-04	-1.670535e-04	2.126269e-03	5.884403e-03
87            	6.650306e-03	0.000000e+00	8.209817e-03	-2.052454e-04	-2.350682e-03	1.662576e-04	3.119908e-03	3.530398e-03	1.662576e-04	-1.662576e-04	1.754227e-03	6.455590e-03
88            	6.645501e-03	0.000000e+00	8.202623e-03	-2.050656e-04	-2.354915e-03	1.661375e-04	3.117685e-03	3.527816e-03	1.661375e-04	-1.661375e-04	1.746397e-03	6.456227e-03
89            	6.662750e-03	0.000000e+00	7.988845e-03	-1.997211e-04	-1.899715e-03	1.665687e-04	3.131654e-03	3.531096e-03	1.665687e-04	-1.665687e-04	2.094707e-03	5.894138e-03
90            	6.668971e-03	0.000000e+00	7.643826e-03	-1.910956e-04	-1.200260e-03	1.667243e-04	3.143390e-03	3.525581e-03	1.667243e-04	-1.667243e-04	2.621653e-03	5.022173e-03
91            	6.679290e-03	0.000000e+00	7.270033e-03	-1.817508e-04	-4.279976e-04	1.669823e-04	3.157894e-03	3.521396e-03	1.669823e-04	-1.669823e-04	3.207019e-03	4.063014e-03
92            	6.686135e-03	0.000000e+00	6.929314e-03	-1.732329e-04	2.761368e-04	1.671534e-04	3.169835e-03	3.516300e-03	1.671534e-04	-1.671534e-04	3.740794e-03	3.188520e-03
93            	6.710655e-03	0.000000e+00	6.678163e-03	-1.669541e-04	8.356052e-04	1.677664e-04	3.188373e-03	3.522282e-03	1.677664e-04	-1.677664e-04	4.174687e-03	2.503476e-03
94            	6.755370e-03	0.000000e+00	6.586737e-03	-1.646684e-04	1.112846e-03	1.688842e-04	3.213016e-03	3.542353e-03	1.688842e-04	-1.688842e-04	4.406215e-03	2.180522e-03
95            	6.785997e-03	0.000000e+00	6.681575e-03	-1.670394e-04	9.914480e-04	1.696499e-04	3.225959e-03	3.560038e-03	1.696499e-04	-1.696499e-04	4.332236e-03	2.349340e-03
96            	6.793354e-03	0.000000e+00	6.961201e-03	-1.740300e-04	4.525595e-04	1.698339e-04	3.222647e-03	3.570707e-03	1.698339e-04	-1.698339e-04	3.933160e-03	3.028041e-03
97            	6.759267e-03	0.000000e+00	7.345656e-03	-1.836414e-04	-3.821894e-04	1.689817e-04	3.195992e-03	3.563275e-03	1.689817e-04	-1.689817e-04	3.290638e-03	4.055017e-03
98            	6.718426e-03	0.000000e+00	7.741228e-03	-1.935307e-04	-1.259840e-03	1.679607e-04	3.165682e-03	3.552744e-03	1.679607e-04	-1.679607e-04	2.610774e-03	5.130453e-03
99            	6.683836e-03	0.000000e+00	8.066505e-03	-2.016626e-04	-1.989137e-03	1.670959e-04	3.140256e-03	3.543581e-03	1.670959e-04	-1.670959e-04	2.044115e-03	6.022390e-03
100           	6.652938e-03	0.000000e+00	8.230725e-03	-2.057681e-04	-2.389032e-03	1.663234e-04	3.120701e-03	3.532237e-03	1.663234e-04	-1.663234e-04	1.726330e-03	6.504395e-03
101           	6.651257e-03	0.000000e+00	8.179988e-03	-2.044997e-04	-2.299718e-03	1.662814e-04	3.121129e-03	3.530128e-03	1.662814e-04	-1.662814e-04	1.790277e-03	6.389712e-03
102           	6.667622e-03	0.000000e+00	7.931787e-03	-1.982947e-04	-1.776717e-03	1.666906e-04	3.135517e-03	3.532106e-03	1.666906e-04	-1.666906e-04	2.189177e-03	5.742610e-03
103           	6.667583e-03	0.000000e+00	7.570893e-03	-1.892723e-04	-1.056746e-03	1.666896e-04	3.144519e-03	3.523064e-03	1.666896e-04	-1.666896e-04	2.728700e-03	4.842193e-03
104           	6.680866e-03	0.000000e+00	7.202584e-03	-1.800646e-04	-2.880130e-04	1.670217e-04	3.160368e-03	3.520498e-03	1.670217e-04	-1.670217e-04	3.313279e-03	3.889305e-03
105           	6.686670e-03	0.000000e+00	6.875072e-03	-1.718768e-04	3.872207e-04	1.671667e-04	3.171458e-03	3.515212e-03	1.671667e-04	-1.671667e-04	3.824757e-03	3.050315e-03
106           	6.713078e-03	0.000000e+00	6.651476e-03	-1.662869e-04	8.946434e-04	1.678269e-04	3.190252e-03	3.522826e-03	1.678269e-04	-1.678269e-04	4.220381e-03	2.431095e-03
107           	6.750213e-03	0.000000e+00	6.583063e-03	-1.645766e-04	1.110983e-03	1.687553e-04	3.210530e-03	3.539683e-03	1.687553e-04	-1.687553e-04	4.402515e-03	2.180548e-03
108           	6.778121e-03	0.000000e+00	6.708514e-03	-1.677129e-04	9.225455e-04	1.694530e-04	3.221348e-03	3.556774e-03	1.694530e-04	-1.694530e-04	4.276803e-03	2.431712e-03
109           	6.781760e-03	0.000000e+00	7.010846e-03	-1.752712e-04	3.303278e-04	1.695440e-04	3.215609e-03	3.566151e-03	1.695440e-04	-1.695440e-04	3.835751e-03	3.175095e-03
110           	6.746577e-03	0.000000e+00	7.404505e-03	-1.851126e-04	-5.261838e-04	1.686644e-04	3.188176e-03	3.558401e-03	1.686644e-04	-1.686644e-04	3.176069e-03	4.228436e-03
111           	6.707445e-03	0.000000e+00	7.798676e-03	-1.949669e-04	-1.398622e-03	1.676861e-04	3.158756e-03	3.548690e-03	1.676861e-04	-1.676861e-04	2.500716e-03	5.297960e-03
112           	6.676209e-03	0.000000e+00	8.103935e-03	-2.025984e-04	-2.081360e-03	1.669052e-04	3.135506e-03	3.540703e-03	1.669052e-04	-1.669052e-04	1.970607e-03	6.133328e-03
113           	6.652646e-03	0.000000e+00	8.234101e-03	-2.058525e-04	-2.398449e-03	1.663161e-04	3.120470e-03	3.532175e-03	1.663161e-04	-1.663161e-04	1.718602e-03	6.515499e-03
114           	6.659471e-03	0.000000e+00	8.144391e-03	-2.036098e-04	-2.213572e-03	1.664868e-04	3.126125e-03	3.533345e-03	1.664868e-04	-1.664868e-04	1.858624e-03	6.285767e-03
115           	6.676111e-03	0.000000e+00	7.870376e-03	-1.967594e-04	-1.637838e-03	1.669028e-04	3.141296e-03	3.534815e-03	1.669028e-04	-1.669028e-04	2.297350e-03	5.573026e-03
116           	6.669123e-03	0.000000e+00	7.499479e-03	-1.874870e-04	-9.104817e-04	1.667281e-04	3.147074e-03	3.522048e-03	1.667281e-04	-1.667281e-04	2.839258e-03	4.660221e-03
117           	6.679826e-03	0.000000e+00	7.129694e-03	-1.782423e-04	-1.433898e-04	1.669957e-04	3.161671e-03	3.518155e-03	1.669957e-04	-1.669957e-04	3.421457e-03	3.708237e-03
118           	6.711794e-03	0.000000e+00	6.827288e-03	-1.706822e-04	5.339736e-04	1.677948e-04	3.185215e-03	3.526579e-03	1.677948e-04	-1.677948e-04	3.947618e-03	2.879670e-03
119           	6.739709e-03	0.000000e+00	6.636807e-03	-1.659202e-04	9.786428e-04	1.684927e-04	3.203934e-03	3.535774e-03	1.684927e-04	-1.684927e-04	4.297046e-03	2.339761e-03
120           	6.769520e-03	0.000000e+00	6.606712e-03	-1.651678e-04	1.105014e-03	1.692380e-04	3.219592e-03	3.549928e-03	1.692380e-04	-1.692380e-04	4.408370e-03	2.198342e-03
121           	6.790923e-03	0.000000e+00	6.772203e-03	-1.693051e-04	8.228590e-04	1.697731e-04	3.226156e-03	3.564767e-03	1.697731e-04	-1.697731e-04	4.208960e-03	2.563242e-03
122           	6.784156e-03	0.000000e+00	7.101377e-03	-1.775344e-04	1.552546e-04	1.696039e-04	3.214544e-03	3.569613e-03	1.696039e-04	-1.696039e-04	3.705943e-03	3.395434e-03
123           	6.740311e-03	0.000000e+00	7.501716e-03	-1.875429e-04	-7.333999e-04	1.685078e-04	3.182613e-03	3.557699e-03	1.685078e-04	-1.685078e-04	3.017458e-03	4.484258e-03
124           	6.699943e-03	0.000000e+00	7.888892e-03	-1.972223e-04	-1.595759e-03	1.674986e-04	3.152749e-03	3.547194e-03	1.674986e-04	-1.674986e-04	2.348687e-03	5.540205e-03
125           	6.663224e-03	0.000000e+00	8.157106e-03	-2.039276e-04	-2.215663e-03	1.665806e-04	3.127684e-03	3.535540e-03	1.665806e-04	-1.665806e-04	1.862889e-03	6.294216e-03
126           	6.650700e-03	0.000000e+00	8.240751e-03	-2.060188e-04	-2.417464e-03	1.662675e-04	3.119331e-03	3.531369e-03	1.662675e-04	-1.662675e-04	1.702912e-03	6.537839e-03
127           	6.667027e-03	0.000000e+00	8.106908e-03	-2.026727e-04	-2.124409e-03	1.666757e-04	3.130841e-03	3.536186e-03	1.666757e-04	-1.666757e-04	1.929045e-03	6.177863e-03
128           	6.685036e-03	0.000000e+00	7.805656e-03	-1.951414e-04	-1.491003e-03	1.671259e-04	3.147377e-03	3.537659e-03	1.671259e-04	-1.671259e-04	2.411825e-03	5.393831e-03
129           	6.672595e-03	0.000000e+00	7.438626e-03	-1.859657e-04	-7.808288e-04	1.668149e-04	3.150332e-03	3.522263e-03	1.668149e-04	-1.668149e-04	2.938484e-03	4.500142e-03
130           	6.680675e-03	0.000000e+00	7.078256e-03	-1.769564e-04	-3.735253e-05	1.670169e-04	3.163381e-03	3.517294e-03	1.670169e-04	-1.670169e-04	3.501775e-03	3.576480e-03
