# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.077260e-02	-2.137255e-22	4.348578e-03	-1.087145e-04	1.386245e-02	2.693151e-04	5.277588e-03	5.495017e-03	2.693151e-04	-2.693151e-04	1.603674e-02	-1.168816e-02
131           	1.077508e-02	-1.574749e-21	3.506192e-03	-8.765480e-05	1.529477e-02	2.693771e-04	5.299887e-03	5.475197e-03	2.693771e-04	-2.693771e-04	1.704787e-02	-1.354168e-02
132           	1.126131e-02	-1.663301e-21	2.225064e-03	-5.562660e-05	1.863561e-02	2.815327e-04	5.575027e-03	5.686280e-03	2.815327e-04	-2.815327e-04	1.974814e-02	-1.752308e-02
133           	1.204244e-02	-1.359720e-21	5.550182e-04	-1.387546e-05	2.347229e-02	3.010609e-04	6.007343e-03	6.035094e-03	3.010609e-04	-3.010609e-04	2.374980e-02	-2.319478e-02
134           	1.299567e-02	-7.457895e-22	-1.328201e-03	3.320503e-05	2.922207e-02	3.248919e-04	6.531042e-03	6.464632e-03	3.248919e-04	-3.248919e-04	2.855797e-02	-2.988617e-02
135           	1.393160e-02	-1.040392e-21	-2.984088e-03	7.460221e-05	3.462680e-02	3.482899e-04	7.040401e-03	6.891196e-03	3.482899e-04	-3.482899e-04	3.313476e-02	-3.611885e-02
136           	1.443473e-02	-5.676360e-22	-3.958511e-03	9.896276e-05	3.786599e-02	3.608682e-04	7.316327e-03	7.118401e-03	3.608682e-04	-3.608682e-04	3.588674e-02	-3.984525e-02
137           	1.481440e-02	-2.359204e-22	-4.128203e-03	1.032051e-04	3.927983e-02	3.703601e-04	7.510406e-03	7.303996e-03	3.703601e-04	-3.703601e-04	3.721573e-02	-4.134393e-02
138           	1.476620e-02	-7.184276e-22	-3.201099e-03	8.002747e-05	3.756845e-02	3.691550e-04	7.463128e-03	7.303073e-03	3.691550e-04	-3.691550e-04	3.596790e-02	-3.916900e-02
139           	1.437854e-02	1.458616e-22	-1.386153e-03	3.465383e-05	3.329495e-02	3.594634e-04	7.223923e-03	7.154615e-03	3.594634e-04	-3.594634e-04	3.260187e-02	-3.398803e-02
140           	1.377162e-02	1.498582e-21	6.679982e-04	-1.669995e-05	2.800107e-02	3.442906e-04	6.869112e-03	6.902512e-03	3.442906e-04	-3.442906e-04	2.833507e-02	-2.766707e-02
141           	1.305221e-02	2.554932e-21	2.356903e-03	-5.892258e-05	2.313428e-02	3.263053e-04	6.467184e-03	6.585029e-03	3.263053e-04	-3.263053e-04	2.431273e-02	-2.195583e-02
142           	1.224703e-02	1.417028e-21	3.599540e-03	-8.998851e-05	1.895156e-02	3.061757e-04	6.033526e-03	6.213503e-03	3.061757e-04	-3.061757e-04	2.075134e-02	-1.715179e-02
143           	1.159860e-02	1.219708e-21	4.369462e-03	-1.092366e-04	1.600421e-02	2.899651e-04	5.690065e-03	5.908539e-03	2.899651e-04	-2.899651e-04	1.818894e-02	-1.381948e-02
144           	1.104688e-02	6.570552e-22	4.742682e-03	-1.185670e-04	1.394335e-02	2.761719e-04	5.404871e-03	5.642005e-03	2.761719e-04	-2.761719e-04	1.631469e-02	-1.157201e-02
145           	1.076933e-02	4.367208e-23	4.592705e-03	-1.148176e-04	1.345798e-02	2.692333e-04	5.269849e-03	5.499484e-03	2.692333e-04	-2.692333e-04	1.575434e-02	-1.116163e-02
146           	1.074743e-02	-9.664720e-22	3.905947e-03	-9.764869e-05	1.455491e-02	2.686858e-04	5.276068e-03	5.471365e-03	2.686858e-04	-2.686858e-04	1.650788e-02	-1.260194e-02
147           	1.114133e-02	-1.705841e-21	2.775069e-03	-6.937673e-05	1.740801e-02	2.785333e-04	5.501290e-03	5.640043e-03	2.785333e-04	-2.785333e-04	1.879555e-02	-1.602048e-02
148           	1.176888e-02	-1.407482e-21	1.299295e-03	-3.248238e-05	2.148461e-02	2.942221e-04	5.851959e-03	5.916924e-03	2.942221e-04	-2.942221e-04	2.213426e-02	-2.083497e-02
149           	1.261418e-02	-9.522494e-22	-5.356386e-04	1.339097e-05	2.684597e-02	3.153546e-04	6.320483e-03	6.293701e-03	3.153546e-04	-3.153546e-04	2.657815e-02	-2.711379e-02
150           	1.360013e-02	-1.103946e-21	-2.344847e-03	5.862116e-05	3.258736e-02	3.400032e-04	6.858685e-03	6.741443e-03	3.400032e-04	-3.400032e-04	3.141494e-02	-3.375979e-02
151           	1.439175e-02	-7.831591e-22	-3.711315e-03	9.278288e-05	3.718154e-02	3.597938e-04	7.288660e-03	7.103094e-03	3.597938e-04	-3.597938e-04	3.532588e-02	-3.903720e-02
152           	1.475214e-02	-3.694842e-22	-4.211688e-03	1.052922e-04	3.919672e-02	3.688035e-04	7.481363e-03	7.270778e-03	3.688035e-04	-3.688035e-04	3.709087e-02	-4.130256e-02
153           	1.490297e-02	-7.731160e-22	-3.778817e-03	9.447043e-05	3.890397e-02	3.725743e-04	7.545956e-03	7.357015e-03	3.725743e-04	-3.725743e-04	3.701456e-02	-4.079338e-02
154           	1.463702e-02	-5.746439e-22	-2.311556e-03	5.778891e-05	3.562338e-02	3.659255e-04	7.376298e-03	7.260720e-03	3.659255e-04	-3.659255e-04	3.446760e-02	-3.677915e-02
155           	1.413664e-02	7.723362e-22	-3.092564e-04	7.731410e-06	3.069294e-02	3.534160e-04	7.076051e-03	7.060589e-03	3.534160e-04	-3.534160e-04	3.053831e-02	-3.084757e-02
156           	1.350566e-02	2.758543e-21	1.545259e-03	-3.863148e-05	2.571508e-02	3.376414e-04	6.714197e-03	6.791460e-03	3.376414e-04	-3.376414e-04	2.648771e-02	-2.494245e-02
157           	1.269096e-02	1.554317e-21	3.056718e-03	-7.641794e-05	2.098302e-02	3.172741e-04	6.269065e-03	6.421900e-03	3.172741e-04	-3.172741e-04	2.251138e-02	-1.945466e-02
158           	1.193955e-02	1.348105e-21	4.047766e-03	-1.011941e-04	1.739898e-02	2.984887e-04	5.868579e-03	6.070967e-03	2.984887e-04	-2.984887e-04	1.942287e-02	-1.537510e-02
159           	1.142799e-02	1.026161e-21	4.581537e-03	-1.145384e-04	1.518644e-02	2.856999e-04	5.599459e-03	5.828536e-03	2.856999e-04	-2.856999e-04	1.747721e-02	-1.289567e-02
160           	1.091597e-02	4.307670e-22	4.764434e-03	-1.191109e-04	1.354952e-02	2.728993e-04	5.338875e-03	5.577097e-03	2.728993e-04	-2.728993e-04	1.593174e-02	-1.116731e-02
161           	1.078770e-02	-2.682296e-22	4.372194e-03	-1.093049e-04	1.384280e-02	2.696925e-04	5.284545e-03	5.503154e-03	2.696925e-04	-2.696925e-04	1.602890e-02	-1.165670e-02
162           	1.097249e-02	-1.540749e-21	3.490264e-03	-8.725659e-05	1.576506e-02	2.743124e-04	5.398991e-03	5.573504e-03	2.743124e-04	-2.743124e-04	1.751019e-02	-1.401992e-02
163           	1.136333e-02	-1.636281e-21	2.262477e-03	-5.656191e-05	1.879785e-02	2.840833e-04	5.625104e-03	5.738228e-03	2.840833e-04	-2.840833e-04	1.992909e-02	-1.766661e-02
164           	1.208536e-02	-1.559249e-21	6.115823e-04	-1.528956e-05	2.344262e-02	3.021340e-04	6.027390e-03	6.057970e-03	3.021340e-04	-3.021340e-04	2.374841e-02	-2.313683e-02
165           	1.305550e-02	-8.268889e-22	-1.318344e-03	3.295861e-05	2.930716e-02	3.263876e-04	6.560710e-03	6.494792e-03	3.263876e-04	-3.263876e-04	2.864799e-02	-2.996634e-02
166           	1.400538e-02	-1.149258e-21	-3.028287e-03	7.570718e-05	3.482877e-02	3.501345e-04	7.078397e-03	6.926982e-03	3.501345e-04	-3.501345e-04	3.331462e-02	-3.634291e-02
167           	1.456398e-02	-6.216779e-22	-4.112910e-03	1.028227e-04	3.840016e-02	3.640995e-04	7.384812e-03	7.179166e-03	3.640995e-04	-3.640995e-04	3.634371e-02	-4.045662e-02
168           	1.488482e-02	-3.193085e-22	-4.435397e-03	1.108849e-04	3.999290e-02	3.721204e-04	7.553293e-03	7.331523e-03	3.721204e-04	-3.721204e-04	3.777520e-02	-4.221059e-02
169           	1.499235e-02	-8.854015e-22	-3.766211e-03	9.415528e-05	3.914007e-02	3.748088e-04	7.590331e-03	7.402021e-03	3.748088e-04	-3.748088e-04	3.725697e-02	-4.102318e-02
170           	1.464532e-02	-1.043433e-22	-2.040342e-03	5.100855e-05	3.516020e-02	3.661330e-04	7.373668e-03	7.271651e-03	3.661330e-04	-3.661330e-04	3.414003e-02	-3.618037e-02
171           	1.408485e-02	1.179879e-21	8.682212e-05	-2.170553e-06	2.984068e-02	3.521213e-04	7.040255e-03	7.044596e-03	3.521213e-04	-3.521213e-04	2.988409e-02	-2.979726e-02
172           	1.331842e-02	3.145604e-21	2.014161e-03	-5.035402e-05	2.440825e-02	3.329605e-04	6.608855e-03	6.709563e-03	3.329605e-04	-3.329605e-04	2.541533e-02	-2.340117e-02
173           	1.249690e-02	1.413620e-21	3.392993e-03	-8.482483e-05	1.992035e-02	3.124226e-04	6.163627e-03	6.333276e-03	3.124226e-04	-3.124226e-04	2.161684e-02	-1.822385e-02
174           	1.179144e-02	1.358780e-21	4.302186e-03	-1.075546e-04	1.659288e-02	2.947861e-04	5.788167e-03	6.003276e-03	2.947861e-04	-2.947861e-04	1.874397e-02	-1.444179e-02
175           	1.118334e-02	7.455278e-22	4.740441e-03	-1.185110e-04	1.429503e-02	2.795836e-04	5.473161e-03	5.710183e-03	2.795836e-04	-2.795836e-04	1.666525e-02	-1.192481e-02
176           	1.087059e-02	2.029161e-22	4.703396e-03	-1.175849e-04	1.351436e-02	2.717648e-04	5.317710e-03	5.552880e-03	2.717648e-04	-2.717648e-04	1.586605e-02	-1.116266e-02
177           	1.079379e-02	-6.895394e-22	4.112086e-03	-1.028022e-04	1.430109e-02	2.698447e-04	5.294092e-03	5.499696e-03	2.698447e-04	-2.698447e-04	1.635713e-02	-1.224505e-02
178           	1.107317e-02	-1.908122e-21	3.028667e-03	-7.571667e-05	1.680870e-02	2.768293e-04	5.460869e-03	5.612302e-03	2.768293e-04	-2.768293e-04	1.832304e-02	-1.529437e-02
179           	1.163513e-02	-1.460872e-21	1.604700e-03	-4.011750e-05	2.062579e-02	2.908784e-04	5.777450e-03	5.857685e-03	2.908784e-04	-2.908784e-04	2.142814e-02	-1.982344e-02
180           	1.246414e-02	-1.112984e-21	-1.446931e-04	3.617328e-06	2.574933e-02	3.116035e-04	6.235687e-03	6.228453e-03	3.116035e-04	-3.116035e-04	2.567699e-02	-2.582168e-02
181           	1.341903e-02	-9.756978e-22	-1.989827e-03	4.974568e-05	3.146100e-02	3.354756e-04	6.759258e-03	6.659767e-03	3.354756e-04	-3.354756e-04	3.046608e-02	-3.245591e-02
182           	1.428332e-02	-1.033648e-21	-3.514387e-03	8.785966e-05	3.648356e-02	3.570829e-04	7.229518e-03	7.053799e-03	3.570829e-04	-3.570829e-04	3.472636e-02	-3.824075e-02
183           	1.469489e-02	-5.920420e-22	-4.281627e-03	1.070407e-04	3.911615e-02	3.673723e-04	7.454487e-03	7.240406e-03	3.673723e-04	-3.673723e-04	3.697533e-02	-4.125696e-02
184           	1.492378e-02	-5.046850e-22	-4.277355e-03	1.069339e-04	3.985045e-02	3.730946e-04	7.568825e-03	7.354957e-03	3.730946e-04	-3.730946e-04	3.771177e-02	-4.198912e-02
185           	1.489202e-02	-8.115687e-22	-3.221084e-03	8.052711e-05	3.791914e-02	3.723004e-04	7.526535e-03	7.365480e-03	3.723004e-04	-3.723004e-04	3.630860e-02	-3.952968e-02
186           	1.447145e-02	3.324114e-22	-1.296319e-03	3.240799e-05	3.335329e-02	3.617864e-04	7.268135e-03	7.203319e-03	3.617864e-04	-3.617864e-04	3.270513e-02	-3.400145e-02
187           	1.386759e-02	1.743358e-21	7.716337e-04	-1.929084e-05	2.803672e-02	3.466898e-04	6.914505e-03	6.953087e-03	3.466898e-04	-3.466898e-04	2.842253e-02	-2.765090e-02
188           	1.311095e-02	2.437261e-21	2.461693e-03	-6.154233e-05	2.308477e-02	3.277737e-04	6.493933e-03	6.617017e-03	3.277737e-04	-3.277737e-04	2.431561e-02	-2.185392e-02
189           	1.227590e-02	1.571299e-21	3.738991e-03	-9.347479e-05	1.877643e-02	3.068974e-04	6.044473e-03	6.231422e-03	3.068974e-04	-3.068974e-04	2.064593e-02	-1.690694e-02
190           	1.164973e-02	1.201353e-21	4.476114e-03	-1.119028e-04	1.592998e-02	2.912433e-04	5.712964e-03	5.936770e-03	2.912433e-04	-2.912433e-04	1.816804e-02	-1.369192e-02
191           	1.109071e-02	5.795881e-22	4.798139e-03	-1.199535e-04	1.393085e-02	2.772678e-04	5.425403e-03	5.665310e-03	2.772678e-04	-2.772678e-04	1.632992e-02	-1.153178e-02
192           	1.087491e-02	-3.826399e-23	4.579846e-03	-1.144961e-04	1.370441e-02	2.718727e-04	5.322958e-03	5.551950e-03	2.718727e-04	-2.718727e-04	1.599433e-02	-1.141449e-02
193           	1.093758e-02	-1.098391e-21	3.770418e-03	-9.426044e-05	1.521642e-02	2.734396e-04	5.374532e-03	5.563053e-03	2.734396e-04	-2.734396e-04	1.710163e-02	-1.333121e-02
194           	1.132431e-02	-1.704649e-21	2.589774e-03	-6.474436e-05	1.815490e-02	2.831078e-04	5.597412e-03	5.726901e-03	2.831078e-04	-2.831078e-04	1.944979e-02	-1.686001e-02
195           	1.195607e-02	-1.474055e-21	1.064802e-03	-2.662005e-05	2.234018e-02	2.989016e-04	5.951413e-03	6.004653e-03	2.989016e-04	-2.989016e-04	2.287258e-02	-2.180778e-02
196           	1.280339e-02	-8.193374e-22	-7.947098e-04	1.986775e-05	2.775680e-02	3.200848e-04	6.421563e-03	6.381827e-03	3.200848e-04	-3.200848e-04	2.735944e-02	-2.815415e-02
197           	1.378718e-02	-1.155896e-21	-2.606463e-03	6.516158e-05	3.350044e-02	3.446794e-04	6.958750e-03	6.828427e-03	3.446794e-04	-3.446794e-04	3.219721e-02	-3.480367e-02
198           	1.454129e-02	-8.529708e-22	-3.954419e-03	9.886048e-05	3.797615e-02	3.635322e-04	7.369505e-03	7.171784e-03	3.635322e-04	-3.635322e-04	3.599894e-02	-3.995336e-02
199           	1.490097e-02	-4.695883e-22	-4.484646e-03	1.121161e-04	4.004598e-02	3.725242e-04	7.562599e-03	7.338367e-03	3.725242e-04	-3.725242e-04	3.780365e-02	-4.228830e-02
200           	1.507060e-02	-7.794181e-22	-4.105375e-03	1.026344e-04	3.989884e-02	3.767649e-04	7.637932e-03	7.432663e-03	3.767649e-04	-3.767649e-04	3.784615e-02	-4.195152e-02
201           	1.483711e-02	-1.001151e-21	-2.694276e-03	6.735690e-05	3.680675e-02	3.709279e-04	7.485914e-03	7.351201e-03	3.709279e-04	-3.709279e-04	3.545961e-02	-3.815389e-02
202           	1.435326e-02	5.807227e-22	-6.874828e-04	1.718707e-05	3.191525e-02	3.588314e-04	7.193815e-03	7.159441e-03	3.588314e-04	-3.588314e-04	3.157151e-02	-3.225899e-02
203           	1.370189e-02	2.371499e-21	1.282403e-03	-3.206009e-05	2.667795e-02	3.425472e-04	6.818883e-03	6.883003e-03	3.425472e-04	-3.425472e-04	2.731915e-02	-2.603675e-02
204           	1.288261e-02	1.757705e-21	2.891318e-03	-7.228294e-05	2.174530e-02	3.220652e-04	6.369021e-03	6.513587e-03	3.220652e-04	-3.220652e-04	2.319096e-02	-2.029964e-02
205           	1.212478e-02	1.447541e-21	3.963420e-03	-9.908549e-05	1.800033e-02	3.031194e-04	5.963302e-03	6.161473e-03	3.031194e-04	-3.031194e-04	1.998204e-02	-1.601862e-02
206           	1.154386e-02	1.116996e-21	4.598066e-03	-1.149517e-04	1.544235e-02	2.885964e-04	5.656976e-03	5.886880e-03	2.885964e-04	-2.885964e-04	1.774138e-02	-1.314331e-02
207           	1.100699e-02	4.844450e-22	4.835038e-03	-1.208760e-04	1.363421e-02	2.751746e-04	5.382617e-03	5.624369e-03	2.751746e-04	-2.751746e-04	1.605173e-02	-1.121670e-02
208           	1.093608e-02	-4.783497e-23	4.523828e-03	-1.130957e-04	1.390828e-02	2.734020e-04	5.354945e-03	5.581136e-03	2.734020e-04	-2.734020e-04	1.617019e-02	-1.164636e-02
209           	1.092140e-02	-1.423060e-21	3.670781e-03	-9.176953e-05	1.532322e-02	2.730350e-04	5.368931e-03	5.552470e-03	2.730350e-04	-2.730350e-04	1.715862e-02	-1.348783e-02
210           	1.139355e-02	-1.749927e-21	2.400598e-03	-6.001494e-05	1.860887e-02	2.848389e-04	5.636762e-03	5.756792e-03	2.848389e-04	-2.848389e-04	1.980917e-02	-1.740857e-02
211           	1.213494e-02	-1.433779e-21	7.628048e-04	-1.907012e-05	2.326790e-02	3.033735e-04	6.048401e-03	6.086541e-03	3.033735e-04	-3.033735e-04	2.364931e-02	-2.288650e-02
212           	1.304810e-02	-7.855964e-22	-1.186569e-03	2.966424e-05	2.903449e-02	3.262025e-04	6.553715e-03	6.494386e-03	3.262025e-04	-3.262025e-04	2.844120e-02	-2.962777e-02
213           	1.402835e-02	-1.156387e-21	-2.985023e-03	7.462558e-05	3.477658e-02	3.507087e-04	7.088799e-03	6.939548e-03	3.507087e-04	-3.507087e-04	3.328407e-02	-3.626909e-02
214           	1.475379e-02	-7.335381e-22	-4.256402e-03	1.064100e-04	3.906415e-02	3.688448e-04	7.483306e-03	7.270485e-03	3.688448e-04	-3.688448e-04	3.693595e-02	-4.119235e-02
215           	1.504961e-02	-4.640344e-22	-4.647000e-03	1.161750e-04	4.072323e-02	3.762404e-04	7.640982e-03	7.408632e-03	3.762404e-04	-3.762404e-04	3.839973e-02	-4.304673e-02
216           	1.513666e-02	-9.438749e-22	-4.098269e-03	1.024567e-04	4.006256e-02	3.784165e-04	7.670788e-03	7.465874e-03	3.784165e-04	-3.784165e-04	3.801343e-02	-4.211170e-02
217           	1.484648e-02	-7.672955e-22	-2.535518e-03	6.338795e-05	3.654221e-02	3.711621e-04	7.486630e-03	7.359854e-03	3.711621e-04	-3.711621e-04	3.527445e-02	-3.780997e-02
218           	1.435154e-02	7.517739e-22	-4.663361e-04	1.165840e-05	3.149532e-02	3.587885e-04	7.187429e-03	7.164112e-03	3.587885e-04	-3.587885e-04	3.126216e-02	-3.172849e-02
219           	1.367327e-02	2.816578e-21	1.494838e-03	-3.737096e-05	2.620907e-02	3.418317e-04	6.799263e-03	6.874005e-03	3.418317e-04	-3.418317e-04	2.695649e-02	-2.546165e-02
220           	1.284509e-02	1.596861e-21	3.072056e-03	-7.680139e-05	2.131464e-02	3.211272e-04	6.345743e-03	6.499346e-03	3.211272e-04	-3.211272e-04	2.285067e-02	-1.977861e-02
221           	1.207701e-02	1.504909e-21	4.141378e-03	-1.035345e-04	1.756215e-02	3.019252e-04	5.934969e-03	6.142038e-03	3.019252e-04	-3.019252e-04	1.963284e-02	-1.549146e-02
222           	1.146796e-02	1.073655e-21	4.748220e-03	-1.187055e-04	1.497546e-02	2.866989e-04	5.615272e-03	5.852683e-03	2.866989e-04	-2.866989e-04	1.734957e-02	-1.260135e-02
223           	1.101621e-02	4.413715e-22	4.906834e-03	-1.226708e-04	1.351180e-02	2.754053e-04	5.385435e-03	5.630776e-03	2.754053e-04	-2.754053e-04	1.596522e-02	-1.105838e-02
224           	1.087317e-02	-2.719388e-22	4.494916e-03	-1.123729e-04	1.380099e-02	2.718291e-04	5.324210e-03	5.548956e-03	2.718291e-04	-2.718291e-04	1.604844e-02	-1.155353e-02
225           	1.101898e-02	-1.616954e-21	3.518630e-03	-8.796575e-05	1.581192e-02	2.754745e-04	5.421524e-03	5.597455e-03	2.754745e-04	-2.754745e-04	1.757123e-02	-1.405260e-02
226           	1.152426e-02	-1.702202e-21	2.166078e-03	-5.415194e-05	1.933530e-02	2.881066e-04	5.707979e-03	5.816283e-03	2.881066e-04	-2.881066e-04	2.041834e-02	-1.825226e-02
227           	1.227348e-02	-1.426212e-21	4.812159e-04	-1.203040e-05	2.411722e-02	3.068371e-04	6.124711e-03	6.148772e-03	3.068371e-04	-3.068371e-04	2.435783e-02	-2.387661e-02
228           	1.321396e-02	-7.631976e-22	-1.449903e-03	3.624757e-05	2.991404e-02	3.303491e-04	6.643229e-03	6.570734e-03	3.303491e-04	-3.303491e-04	2.918909e-02	-3.063899e-02
229           	1.416069e-02	-1.192201e-21	-3.181585e-03	7.953963e-05	3.546782e-02	3.540173e-04	7.159886e-03	7.000807e-03	3.540173e-04	-3.540173e-04	3.387703e-02	-3.705862e-02
230           	1.470473e-02	-7.781747e-22	-4.265320e-03	1.066330e-04	3.898969e-02	3.676181e-04	7.458996e-03	7.245730e-03	3.676181e-04	-3.676181e-04	3.685703e-02	-4.112235e-02
231           	1.505175e-02	-4.348146e-22	-4.637592e-03	1.159398e-04	4.073338e-02	3.762937e-04	7.641815e-03	7.409935e-03	3.762937e-04	-3.762937e-04	3.841458e-02	-4.305217e-02
232           	1.515487e-02	-1.120975e-21	-4.034591e-03	1.008648e-04	3.999878e-02	3.788717e-04	7.678299e-03	7.476569e-03	3.788717e-04	-3.788717e-04	3.798148e-02	-4.201607e-02
233           	1.484957e-02	-4.933832e-22	-2.409168e-03	6.022920e-05	3.631506e-02	3.712394e-04	7.485016e-03	7.364558e-03	3.712394e-04	-3.712394e-04	3.511048e-02	-3.751964e-02
234           	1.433358e-02	8.889693e-22	-3.154746e-04	7.886864e-06	3.117019e-02	3.583395e-04	7.174676e-03	7.158902e-03	3.583395e-04	-3.583395e-04	3.101246e-02	-3.132793e-02
235           	1.363723e-02	3.070785e-21	1.618715e-03	-4.046787e-05	2.589558e-02	3.409307e-04	6.778146e-03	6.859082e-03	3.409307e-04	-3.409307e-04	2.670494e-02	-2.508622e-02
236           	1.277509e-02	1.581250e-21	3.181336e-03	-7.953340e-05	2.095603e-02	3.193773e-04	6.308013e-03	6.467080e-03	3.193773e-04	-3.193773e-04	2.254669e-02	-1.936536e-02
237           	1.201993e-02	1.472329e-21	4.209806e-03	-1.052452e-04	1.730541e-02	3.004983e-04	5.904721e-03	6.115211e-03	3.004983e-04	-3.004983e-04	1.941031e-02	-1.520051e-02
238           	1.144912e-02	1.057025e-21	4.763738e-03	-1.190934e-04	1.490177e-02	2.862280e-04	5.605466e-03	5.843653e-03	2.862280e-04	-2.862280e-04	1.728363e-02	-1.251990e-02
239           	1.097355e-02	3.429138e-22	4.875129e-03	-1.218782e-04	1.345596e-02	2.743389e-04	5.364899e-03	5.608656e-03	2.743389e-04	-2.743389e-04	1.589352e-02	-1.101839e-02
240           	1.098294e-02	-2.505510e-22	4.442625e-03	-1.110656e-04	1.413273e-02	2.745735e-04	5.380404e-03	5.602535e-03	2.745735e-04	-2.745735e-04	1.635404e-02	-1.191142e-02
241           	1.104644e-02	-1.756358e-21	3.470664e-03	-8.676661e-05	1.594588e-02	2.761611e-04	5.436455e-03	5.609988e-03	2.761611e-04	-2.761611e-04	1.768121e-02	-1.421055e-02
242           	1.156869e-02	-1.811845e-21	2.100756e-03	-5.251891e-05	1.953401e-02	2.892172e-04	5.731826e-03	5.836863e-03	2.892172e-04	-2.892172e-04	2.058439e-02	-1.848363e-02
243           	1.234506e-02	-1.385645e-21	3.799750e-04	-9.499375e-06	2.445306e-02	3.086265e-04	6.163031e-03	6.182030e-03	3.086265e-04	-3.086265e-04	2.464305e-02	-2.426307e-02
244           	1.330687e-02	-7.498844e-22	-1.570368e-03	3.925920e-05	3.034552e-02	3.326718e-04	6.692695e-03	6.614176e-03	3.326718e-04	-3.326718e-04	2.956034e-02	-3.113071e-02
245           	1.423462e-02	-1.173532e-21	-3.280610e-03	8.201526e-05	3.582581e-02	3.558654e-04	7.199324e-03	7.035293e-03	3.558654e-04	-3.558654e-04	3.418550e-02	-3.746611e-02
246           	1.475502e-02	-6.989811e-22	-4.321692e-03	1.080423e-04	3.921937e-02	3.688755e-04	7.485552e-03	7.269467e-03	3.688755e-04	-3.688755e-04	3.705852e-02	-4.138022e-02
247           	1.506407e-02	-4.793776e-22	-4.647072e-03	1.161768e-04	4.078131e-02	3.766017e-04	7.648210e-03	7.415856e-03	3.766017e-04	-3.766017e-04	3.845777e-02	-4.310484e-02
248           	1.514435e-02	-1.129127e-21	-4.028968e-03	1.007242e-04	3.996662e-02	3.786088e-04	7.672900e-03	7.471452e-03	3.786088e-04	-3.786088e-04	3.795213e-02	-4.198110e-02
249           	1.485142e-02	-5.154811e-22	-2.399658e-03	5.999144e-05	3.630234e-02	3.712856e-04	7.485703e-03	7.365720e-03	3.712856e-04	-3.712856e-04	3.510251e-02	-3.750217e-02
250           	1.434942e-02	9.002638e-22	-2.964152e-04	7.410379e-06	3.116858e-02	3.587355e-04	7.182119e-03	7.167299e-03	3.587355e-04	-3.587355e-04	3.102038e-02	-3.131679e-02
251           	1.362031e-02	3.156595e-21	1.668757e-03	-4.171893e-05	2.576080e-02	3.405076e-04	6.768434e-03	6.851872e-03	3.405076e-04	-3.405076e-04	2.659518e-02	-2.492642e-02
252           	1.277777e-02	1.547151e-21	3.189649e-03	-7.974122e-05	2.094855e-02	3.194443e-04	6.309145e-03	6.468627e-03	3.194443e-04	-3.194443e-04	2.254338e-02	-1.935373e-02
253           	1.204466e-02	1.474814e-21	4.194486e-03	-1.048621e-04	1.739620e-02	3.011165e-04	5.917468e-03	6.127192e-03	3.011165e-04	-3.011165e-04	1.949345e-02	-1.529896e-02
254           	1.141222e-02	9.588854e-22	4.745898e-03	-1.186474e-04	1.484858e-02	2.853054e-04	5.587461e-03	5.824756e-03	2.853054e-04	-2.853054e-04	1.722153e-02	-1.247563e-02
255           	1.101083e-02	3.535311e-22	4.818406e-03	-1.204602e-04	1.364550e-02	2.752708e-04	5.384956e-03	5.625876e-03	2.752708e-04	-2.752708e-04	1.605471e-02	-1.123630e-02
256           	1.101124e-02	-2.299017e-22	4.381338e-03	-1.095334e-04	1.431486e-02	2.752810e-04	5.396086e-03	5.615153e-03	2.752810e-04	-2.752810e-04	1.650553e-02	-1.212419e-02
257           	1.107532e-02	-1.769730e-21	3.407235e-03	-8.518086e-05	1.613083e-02	2.768831e-04	5.452481e-03	5.622843e-03	2.768831e-04	-2.768831e-04	1.783444e-02	-1.442721e-02
258           	1.160447e-02	-1.809768e-21	2.044169e-03	-5.110422e-05	1.972018e-02	2.901118e-04	5.751132e-03	5.853340e-03	2.901118e-04	-2.901118e-04	2.074227e-02	-1.869810e-02
259           	1.237654e-02	-1.400687e-21	3.272920e-04	-8.182300e-06	2.462021e-02	3.094135e-04	6.180088e-03	6.196453e-03	3.094135e-04	-3.094135e-04	2.478385e-02	-2.445656e-02
260           	1.335230e-02	-7.107868e-22	-1.618555e-03	4.046388e-05	3.053702e-02	3.338075e-04	6.716615e-03	6.635687e-03	3.338075e-04	-3.338075e-04	2.972774e-02	-3.134630e-02
261           	1.426483e-02	-1.163416e-21	-3.336522e-03	8.341305e-05	3.600091e-02	3.566207e-04	7.215828e-03	7.049002e-03	3.566207e-04	-3.566207e-04	3.433265e-02	-3.766917e-02
