# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.103307e-02	-8.576052e-21	2.021452e-03	-5.053629e-05	1.669309e-02	2.758266e-04	5.465996e-03	5.567069e-03	2.758266e-04	-2.758266e-04	1.770381e-02	-1.568236e-02
36            	1.104556e-02	-8.762992e-21	2.150825e-03	-5.377062e-05	1.643112e-02	2.761391e-04	5.469011e-03	5.576552e-03	2.761391e-04	-2.761391e-04	1.750653e-02	-1.535571e-02
37            	1.106079e-02	-8.939728e-21	2.189262e-03	-5.473154e-05	1.636431e-02	2.765199e-04	5.475666e-03	5.585129e-03	2.765199e-04	-2.765199e-04	1.745894e-02	-1.526968e-02
38            	1.104843e-02	-9.001418e-21	2.167858e-03	-5.419645e-05	1.635503e-02	2.762108e-04	5.470020e-03	5.578413e-03	2.762108e-04	-2.762108e-04	1.743896e-02	-1.527110e-02
39            	1.099053e-02	-8.745331e-21	2.102619e-03	-5.256547e-05	1.631984e-02	2.747632e-04	5.442699e-03	5.547830e-03	2.747632e-04	-2.747632e-04	1.737114e-02	-1.526853e-02
40            	1.095085e-02	-8.622003e-21	1.969944e-03	-4.924860e-05	1.644446e-02	2.737711e-04	5.426174e-03	5.524671e-03	2.737711e-04	-2.737711e-04	1.742943e-02	-1.545948e-02
41            	1.105654e-02	-9.023359e-21	1.678493e-03	-4.196233e-05	1.717039e-02	2.764134e-04	5.486306e-03	5.570230e-03	2.764134e-04	-2.764134e-04	1.800964e-02	-1.633115e-02
42            	1.123886e-02	-9.920659e-21	1.258858e-03	-3.147145e-05	1.831186e-02	2.809716e-04	5.587960e-03	5.650903e-03	2.809716e-04	-2.809716e-04	1.894128e-02	-1.768243e-02
43            	1.151202e-02	-1.120059e-20	6.716182e-04	-1.679045e-05	1.998879e-02	2.878005e-04	5.739219e-03	5.772800e-03	2.878005e-04	-2.878005e-04	2.032460e-02	-1.965298e-02
44            	1.183577e-02	-1.275562e-20	-8.505865e-06	2.126466e-07	2.198061e-02	2.958943e-04	5.918098e-03	5.917673e-03	2.958943e-04	-2.958943e-04	2.197635e-02	-2.198486e-02
45            	1.225215e-02	-1.509520e-20	-8.059520e-04	2.014880e-05	2.443247e-02	3.063038e-04	6.146225e-03	6.105927e-03	3.063038e-04	-3.063038e-04	2.402949e-02	-2.483544e-02
46            	1.277984e-02	-1.761640e-20	-1.670836e-03	4.177089e-05	2.729224e-02	3.194960e-04	6.431691e-03	6.348149e-03	3.194960e-04	-3.194960e-04	2.645682e-02	-2.812766e-02
47            	1.330451e-02	-1.975726e-20	-2.460751e-03	6.151877e-05	3.003697e-02	3.326127e-04	6.713773e-03	6.590735e-03	3.326127e-04	-3.326127e-04	2.880659e-02	-3.126734e-02
48            	1.378622e-02	-2.156201e-20	-3.003664e-03	7.509161e-05	3.224075e-02	3.446555e-04	6.968201e-03	6.818018e-03	3.446555e-04	-3.446555e-04	3.073892e-02	-3.374258e-02
49            	1.416258e-02	-2.248770e-20	-3.080861e-03	7.702153e-05	3.331158e-02	3.540646e-04	7.158314e-03	7.004271e-03	3.540646e-04	-3.540646e-04	3.177115e-02	-3.485201e-02
50            	1.438381e-02	-2.379629e-20	-2.582998e-03	6.457496e-05	3.289088e-02	3.595952e-04	7.256479e-03	7.127329e-03	3.595952e-04	-3.595952e-04	3.159939e-02	-3.418238e-02
51            	1.424496e-02	-2.417267e-20	-1.443444e-03	3.608610e-05	3.039500e-02	3.561239e-04	7.158564e-03	7.086392e-03	3.561239e-04	-3.561239e-04	2.967327e-02	-3.111672e-02
52            	1.382488e-02	-2.261178e-20	1.074834e-04	-2.687084e-06	2.641840e-02	3.456220e-04	6.909754e-03	6.915128e-03	3.456220e-04	-3.456220e-04	2.647214e-02	-2.636465e-02
53            	1.331518e-02	-2.030067e-20	1.542876e-03	-3.857190e-05	2.241707e-02	3.328795e-04	6.619017e-03	6.696161e-03	3.328795e-04	-3.328795e-04	2.318851e-02	-2.164563e-02
54            	1.251444e-02	-1.931396e-20	2.889398e-03	-7.223495e-05	1.798036e-02	3.128611e-04	6.184986e-03	6.329456e-03	3.128611e-04	-3.128611e-04	1.942506e-02	-1.653566e-02
55            	1.174206e-02	-1.649437e-20	3.533941e-03	-8.834852e-05	1.505708e-02	2.935515e-04	5.782681e-03	5.959378e-03	2.935515e-04	-2.935515e-04	1.682405e-02	-1.329011e-02
56            	1.136584e-02	-1.356129e-20	3.552854e-03	-8.882134e-05	1.419111e-02	2.841460e-04	5.594099e-03	5.771742e-03	2.841460e-04	-2.841460e-04	1.596754e-02	-1.241469e-02
57            	1.115915e-02	-1.176825e-20	3.204425e-03	-8.011062e-05	1.437141e-02	2.789788e-04	5.499465e-03	5.659687e-03	2.789788e-04	-2.789788e-04	1.597363e-02	-1.276920e-02
58            	1.117107e-02	-1.117703e-20	2.467476e-03	-6.168689e-05	1.575162e-02	2.792768e-04	5.523849e-03	5.647223e-03	2.792768e-04	-2.792768e-04	1.698536e-02	-1.451788e-02
59            	1.154793e-02	-1.301829e-20	1.377239e-03	-3.443099e-05	1.857526e-02	2.886982e-04	5.739533e-03	5.808395e-03	2.886982e-04	-2.886982e-04	1.926388e-02	-1.788664e-02
60            	1.217626e-02	-1.523026e-20	9.939779e-05	-2.484945e-06	2.232394e-02	3.044065e-04	6.085644e-03	6.090614e-03	3.044065e-04	-3.044065e-04	2.237364e-02	-2.227424e-02
61            	1.300326e-02	-1.915694e-20	-1.288313e-03	3.220781e-05	2.677763e-02	3.250816e-04	6.533839e-03	6.469423e-03	3.250816e-04	-3.250816e-04	2.613347e-02	-2.742178e-02
62            	1.393416e-02	-2.379215e-20	-2.624345e-03	6.560862e-05	3.144406e-02	3.483540e-04	7.032688e-03	6.901471e-03	3.483540e-04	-3.483540e-04	3.013188e-02	-3.275623e-02
63            	1.462783e-02	-2.690770e-20	-3.396202e-03	8.490504e-05	3.458798e-02	3.656957e-04	7.398820e-03	7.229010e-03	3.656957e-04	-3.656957e-04	3.288988e-02	-3.628608e-02
64            	1.498200e-02	-2.806490e-20	-3.319114e-03	8.297784e-05	3.535199e-02	3.745500e-04	7.573978e-03	7.408022e-03	3.745500e-04	-3.745500e-04	3.369243e-02	-3.701155e-02
65            	1.498741e-02	-2.741073e-20	-2.381022e-03	5.952555e-05	3.362838e-02	3.746853e-04	7.553232e-03	7.434181e-03	3.746853e-04	-3.746853e-04	3.243787e-02	-3.481889e-02
66            	1.458147e-02	-2.702162e-20	-7.903358e-04	1.975839e-05	2.967077e-02	3.645369e-04	7.310496e-03	7.270979e-03	3.645369e-04	-3.645369e-04	2.927560e-02	-3.006594e-02
67            	1.400187e-02	-2.420162e-20	9.212103e-04	-2.303026e-05	2.502209e-02	3.500467e-04	6.977903e-03	7.023963e-03	3.500467e-04	-3.500467e-04	2.548270e-02	-2.456149e-02
68            	1.324461e-02	-2.259222e-20	2.418671e-03	-6.046677e-05	2.038761e-02	3.311154e-04	6.561841e-03	6.682774e-03	3.311154e-04	-3.311154e-04	2.159694e-02	-1.917827e-02
69            	1.245942e-02	-2.087571e-20	3.362559e-03	-8.406397e-05	1.684629e-02	3.114856e-04	6.145647e-03	6.313775e-03	3.114856e-04	-3.114856e-04	1.852757e-02	-1.516501e-02
70            	1.187058e-02	-1.877367e-20	3.696980e-03	-9.242450e-05	1.493501e-02	2.967645e-04	5.842866e-03	6.027715e-03	2.967645e-04	-2.967645e-04	1.678350e-02	-1.308652e-02
71            	1.155883e-02	-1.685781e-20	3.559543e-03	-8.898858e-05	1.450518e-02	2.889707e-04	5.690426e-03	5.868403e-03	2.889707e-04	-2.889707e-04	1.628495e-02	-1.272541e-02
72            	1.145815e-02	-1.530376e-20	3.048995e-03	-7.622487e-05	1.521995e-02	2.864538e-04	5.652850e-03	5.805300e-03	2.864538e-04	-2.864538e-04	1.674445e-02	-1.369546e-02
73            	1.159450e-02	-1.497238e-20	2.191598e-03	-5.478995e-05	1.710389e-02	2.898624e-04	5.742458e-03	5.852038e-03	2.898624e-04	-2.898624e-04	1.819968e-02	-1.600809e-02
74            	1.195227e-02	-1.619795e-20	1.047871e-03	-2.619677e-05	2.001244e-02	2.988067e-04	5.949937e-03	6.002330e-03	2.988067e-04	-2.988067e-04	2.053638e-02	-1.948851e-02
75            	1.262317e-02	-1.715663e-20	-2.727948e-04	6.819870e-06	2.394818e-02	3.155792e-04	6.318403e-03	6.304763e-03	3.155792e-04	-3.155792e-04	2.381179e-02	-2.408458e-02
76            	1.349227e-02	-2.074057e-20	-1.708613e-03	4.271532e-05	2.860349e-02	3.373067e-04	6.788850e-03	6.703420e-03	3.373067e-04	-3.373067e-04	2.774918e-02	-2.945780e-02
77            	1.436484e-02	-2.475013e-20	-3.044991e-03	7.612477e-05	3.316222e-02	3.591210e-04	7.258544e-03	7.106295e-03	3.591210e-04	-3.591210e-04	3.163972e-02	-3.468471e-02
78            	1.500469e-02	-2.800496e-20	-3.788382e-03	9.470955e-05	3.613797e-02	3.751172e-04	7.597053e-03	7.407633e-03	3.751172e-04	-3.751172e-04	3.424378e-02	-3.803216e-02
79            	1.536898e-02	-2.945678e-20	-3.736887e-03	9.342217e-05	3.697268e-02	3.842245e-04	7.777912e-03	7.591068e-03	3.842245e-04	-3.842245e-04	3.510424e-02	-3.884112e-02
80            	1.529860e-02	-2.839132e-20	-2.836863e-03	7.092157e-05	3.516986e-02	3.824650e-04	7.720221e-03	7.578378e-03	3.824650e-04	-3.824650e-04	3.375143e-02	-3.658830e-02
81            	1.495567e-02	-2.826512e-20	-1.262209e-03	3.155523e-05	3.138715e-02	3.738918e-04	7.509391e-03	7.446281e-03	3.738918e-04	-3.738918e-04	3.075605e-02	-3.201826e-02
82            	1.437563e-02	-2.608331e-20	5.612647e-04	-1.403162e-05	2.652741e-02	3.593907e-04	7.173783e-03	7.201846e-03	3.593907e-04	-3.593907e-04	2.680804e-02	-2.624678e-02
83            	1.359079e-02	-2.321578e-20	2.188725e-03	-5.471813e-05	2.157730e-02	3.397698e-04	6.740678e-03	6.850114e-03	3.397698e-04	-3.397698e-04	2.267166e-02	-2.048293e-02
84            	1.273268e-02	-2.181525e-20	3.302453e-03	-8.256133e-05	1.752951e-02	3.183171e-04	6.283780e-03	6.448903e-03	3.183171e-04	-3.183171e-04	1.918074e-02	-1.587829e-02
85            	1.212047e-02	-1.956667e-20	3.724460e-03	-9.311149e-05	1.539738e-02	3.030119e-04	5.967126e-03	6.153349e-03	3.030119e-04	-3.030119e-04	1.725961e-02	-1.353515e-02
86            	1.172870e-02	-1.758245e-20	3.628472e-03	-9.071181e-05	1.472222e-02	2.932175e-04	5.773638e-03	5.955061e-03	2.932175e-04	-2.932175e-04	1.653645e-02	-1.290798e-02
87            	1.163262e-02	-1.602154e-20	3.143747e-03	-7.859368e-05	1.538809e-02	2.908156e-04	5.737719e-03	5.894906e-03	2.908156e-04	-2.908156e-04	1.695996e-02	-1.381621e-02
88            	1.169375e-02	-1.513604e-20	2.291550e-03	-5.728876e-05	1.709819e-02	2.923437e-04	5.789585e-03	5.904162e-03	2.923437e-04	-2.923437e-04	1.824397e-02	-1.595242e-02
89            	1.208297e-02	-1.662950e-20	1.103854e-03	-2.759636e-05	2.014946e-02	3.020743e-04	6.013890e-03	6.069083e-03	3.020743e-04	-3.020743e-04	2.070139e-02	-1.959753e-02
90            	1.273888e-02	-1.775013e-20	-2.505240e-04	6.263101e-06	2.411543e-02	3.184720e-04	6.375703e-03	6.363177e-03	3.184720e-04	-3.184720e-04	2.399017e-02	-2.424070e-02
91            	1.361644e-02	-2.081024e-20	-1.741140e-03	4.352850e-05	2.888325e-02	3.404109e-04	6.851747e-03	6.764690e-03	3.404109e-04	-3.404109e-04	2.801268e-02	-2.975382e-02
92            	1.452389e-02	-2.504366e-20	-3.144397e-03	7.860993e-05	3.363212e-02	3.630972e-04	7.340553e-03	7.183333e-03	3.630972e-04	-3.630972e-04	3.205992e-02	-3.520432e-02
93            	1.518758e-02	-2.855145e-20	-3.994305e-03	9.985762e-05	3.686484e-02	3.796895e-04	7.693647e-03	7.493932e-03	3.796895e-04	-3.796895e-04	3.486769e-02	-3.886199e-02
94            	1.556550e-02	-3.041527e-20	-4.092972e-03	1.023243e-04	3.803154e-02	3.891376e-04	7.885076e-03	7.680428e-03	3.891376e-04	-3.891376e-04	3.598505e-02	-4.007803e-02
95            	1.560518e-02	-2.979705e-20	-3.346348e-03	8.365870e-05	3.678342e-02	3.901296e-04	7.886251e-03	7.718934e-03	3.901296e-04	-3.901296e-04	3.511024e-02	-3.845659e-02
96            	1.528363e-02	-2.911696e-20	-1.838927e-03	4.597317e-05	3.320076e-02	3.820906e-04	7.687786e-03	7.595839e-03	3.820906e-04	-3.820906e-04	3.228129e-02	-3.412022e-02
97            	1.473631e-02	-2.752123e-20	-1.078492e-05	2.696230e-07	2.842469e-02	3.684078e-04	7.368426e-03	7.367887e-03	3.684078e-04	-3.684078e-04	2.841930e-02	-2.843009e-02
98            	1.398431e-02	-2.353790e-20	1.728356e-03	-4.320890e-05	2.333331e-02	3.496078e-04	6.948946e-03	7.035364e-03	3.496078e-04	-3.496078e-04	2.419749e-02	-2.246913e-02
99            	1.311777e-02	-2.291229e-20	3.045784e-03	-7.614460e-05	1.883988e-02	3.279443e-04	6.482742e-03	6.635031e-03	3.279443e-04	-3.279443e-04	2.036277e-02	-1.731699e-02
100           	1.239601e-02	-2.050847e-20	3.679211e-03	-9.198027e-05	1.606742e-02	3.099002e-04	6.106023e-03	6.289983e-03	3.099002e-04	-3.099002e-04	1.790702e-02	-1.422781e-02
101           	1.192237e-02	-1.841917e-20	3.711466e-03	-9.278665e-05	1.497590e-02	2.980593e-04	5.868400e-03	6.053973e-03	2.980593e-04	-2.980593e-04	1.683163e-02	-1.312017e-02
102           	1.174131e-02	-1.672459e-20	3.363550e-03	-8.408874e-05	1.520529e-02	2.935327e-04	5.786565e-03	5.954743e-03	2.935327e-04	-2.935327e-04	1.688707e-02	-1.352352e-02
103           	1.177530e-02	-1.546706e-20	2.624350e-03	-6.560876e-05	1.662638e-02	2.943825e-04	5.822042e-03	5.953259e-03	2.943825e-04	-2.943825e-04	1.793855e-02	-1.531420e-02
104           	1.207128e-02	-1.634802e-20	1.551897e-03	-3.879743e-05	1.924855e-02	3.017820e-04	5.996842e-03	6.074437e-03	3.017820e-04	-3.017820e-04	2.002450e-02	-1.847260e-02
105           	1.257058e-02	-1.784309e-20	2.556040e-04	-6.390100e-06	2.275688e-02	3.142646e-04	6.278902e-03	6.291682e-03	3.142646e-04	-3.142646e-04	2.288469e-02	-2.262908e-02
106           	1.336954e-02	-1.946574e-20	-1.200844e-03	3.002110e-05	2.725339e-02	3.342385e-04	6.714790e-03	6.654748e-03	3.342385e-04	-3.342385e-04	2.665297e-02	-2.785382e-02
107           	1.431021e-02	-2.389859e-20	-2.709204e-03	6.773009e-05	3.224001e-02	3.577554e-04	7.222837e-03	7.087377e-03	3.577554e-04	-3.577554e-04	3.088541e-02	-3.359461e-02
108           	1.512539e-02	-2.789732e-20	-3.883667e-03	9.709168e-05	3.639462e-02	3.781347e-04	7.659785e-03	7.465602e-03	3.781347e-04	-3.781347e-04	3.445279e-02	-3.833646e-02
109           	1.558265e-02	-3.069709e-20	-4.362127e-03	1.090532e-04	3.848257e-02	3.895661e-04	7.900376e-03	7.682270e-03	3.895661e-04	-3.895661e-04	3.630150e-02	-4.066363e-02
110           	1.579828e-02	-3.136921e-20	-4.058989e-03	1.014747e-04	3.850527e-02	3.949571e-04	8.000617e-03	7.797667e-03	3.949571e-04	-3.949571e-04	3.647578e-02	-4.053477e-02
111           	1.565997e-02	-2.981430e-20	-2.897740e-03	7.244350e-05	3.603393e-02	3.914992e-04	7.902428e-03	7.757541e-03	3.914992e-04	-3.914992e-04	3.458506e-02	-3.748280e-02
112           	1.520760e-02	-2.940024e-20	-1.176746e-03	2.941866e-05	3.172551e-02	3.801899e-04	7.633216e-03	7.574379e-03	3.801899e-04	-3.801899e-04	3.113713e-02	-3.231388e-02
113           	1.455152e-02	-2.653253e-20	6.870943e-04	-1.717736e-05	2.662380e-02	3.637879e-04	7.258581e-03	7.292936e-03	3.637879e-04	-3.637879e-04	2.696735e-02	-2.628025e-02
114           	1.370507e-02	-2.364390e-20	2.323179e-03	-5.807947e-05	2.152715e-02	3.426269e-04	6.794458e-03	6.910617e-03	3.426269e-04	-3.426269e-04	2.268874e-02	-2.036556e-02
115           	1.285706e-02	-2.204690e-20	3.369943e-03	-8.424858e-05	1.764284e-02	3.214265e-04	6.344282e-03	6.512779e-03	3.214265e-04	-3.214265e-04	1.932781e-02	-1.595787e-02
116           	1.226929e-02	-1.992740e-20	3.721193e-03	-9.302983e-05	1.570117e-02	3.067321e-04	6.041613e-03	6.227673e-03	3.067321e-04	-3.067321e-04	1.756177e-02	-1.384058e-02
117           	1.190038e-02	-1.811715e-20	3.579549e-03	-8.948872e-05	1.515837e-02	2.975095e-04	5.860701e-03	6.039679e-03	2.975095e-04	-2.975095e-04	1.694814e-02	-1.336859e-02
118           	1.184807e-02	-1.672117e-20	3.040781e-03	-7.601952e-05	1.600693e-02	2.962017e-04	5.848015e-03	6.000054e-03	2.962017e-04	-2.962017e-04	1.752732e-02	-1.448654e-02
119           	1.194341e-02	-1.584706e-20	2.147060e-03	-5.367650e-05	1.785743e-02	2.985854e-04	5.918031e-03	6.025384e-03	2.985854e-04	-2.985854e-04	1.893096e-02	-1.678390e-02
120           	1.235262e-02	-1.732864e-20	9.121930e-04	-2.280483e-05	2.103889e-02	3.088155e-04	6.153506e-03	6.199116e-03	3.088155e-04	-3.088155e-04	2.149499e-02	-2.058279e-02
121           	1.301657e-02	-1.857981e-20	-4.806289e-04	1.201572e-05	2.509542e-02	3.254142e-04	6.520300e-03	6.496268e-03	3.254142e-04	-3.254142e-04	2.485510e-02	-2.533573e-02
122           	1.388325e-02	-2.177351e-20	-1.951503e-03	4.878757e-05	2.979963e-02	3.470813e-04	6.990413e-03	6.892838e-03	3.470813e-04	-3.470813e-04	2.882388e-02	-3.077538e-02
123           	1.475580e-02	-2.604636e-20	-3.334087e-03	8.335218e-05	3.443144e-02	3.688949e-04	7.461250e-03	7.294546e-03	3.688949e-04	-3.688949e-04	3.276439e-02	-3.609848e-02
124           	1.543912e-02	-2.965727e-20	-4.249832e-03	1.062458e-04	3.782212e-02	3.859780e-04	7.825805e-03	7.613313e-03	3.859780e-04	-3.859780e-04	3.569720e-02	-3.994703e-02
125           	1.583079e-02	-3.177818e-20	-4.461931e-03	1.115483e-04	3.924381e-02	3.957698e-04	8.026945e-03	7.803848e-03	3.957698e-04	-3.957698e-04	3.701284e-02	-4.147477e-02
126           	1.588557e-02	-3.146807e-20	-3.870381e-03	9.675953e-05	3.834285e-02	3.971393e-04	8.039546e-03	7.846027e-03	3.971393e-04	-3.971393e-04	3.640765e-02	-4.027804e-02
127           	1.565472e-02	-2.961672e-20	-2.516363e-03	6.290907e-05	3.527621e-02	3.913681e-04	7.890271e-03	7.764452e-03	3.913681e-04	-3.913681e-04	3.401803e-02	-3.653439e-02
128           	1.512222e-02	-2.906477e-20	-7.045708e-04	1.761427e-05	3.060400e-02	3.780554e-04	7.578723e-03	7.543494e-03	3.780554e-04	-3.780554e-04	3.025171e-02	-3.095628e-02
