# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.218593e-02	-2.069651e-19	1.776769e-02	-4.441924e-04	-7.641418e-03	3.046481e-04	5.648770e-03	6.537155e-03	3.046481e-04	-3.046481e-04	1.242430e-03	1.652526e-02
12            	1.227818e-02	-2.034365e-19	1.703722e-02	-4.259305e-04	-6.131673e-03	3.069545e-04	5.713159e-03	6.565020e-03	3.069545e-04	-3.069545e-04	2.386937e-03	1.465028e-02
13            	1.229885e-02	-1.938589e-19	1.618994e-02	-4.047485e-04	-4.529499e-03	3.074712e-04	5.744676e-03	6.554173e-03	3.074712e-04	-3.074712e-04	3.565471e-03	1.262447e-02
14            	1.212372e-02	-1.847457e-19	1.477147e-02	-3.692868e-04	-2.231779e-03	3.030929e-04	5.692571e-03	6.431145e-03	3.030929e-04	-3.030929e-04	5.153958e-03	9.617516e-03
15            	1.192720e-02	-1.724772e-19	1.337061e-02	-3.342653e-04	2.511768e-05	2.981799e-04	5.629333e-03	6.297863e-03	2.981799e-04	-2.981799e-04	6.710424e-03	6.660188e-03
16            	1.163586e-02	-1.668459e-19	1.190764e-02	-2.976909e-04	2.257291e-03	2.908966e-04	5.520241e-03	6.115622e-03	2.908966e-04	-2.908966e-04	8.211109e-03	3.696527e-03
17            	1.129413e-02	-1.627944e-19	1.050241e-02	-2.625602e-04	4.292748e-03	2.823532e-04	5.384503e-03	5.909623e-03	2.823532e-04	-2.823532e-04	9.543951e-03	9.584555e-04
18            	1.091173e-02	-1.581230e-19	9.263545e-03	-2.315886e-04	5.946786e-03	2.727932e-04	5.224275e-03	5.687452e-03	2.727932e-04	-2.727932e-04	1.057856e-02	-1.315013e-03
19            	1.056877e-02	-1.530920e-19	8.276569e-03	-2.069142e-04	7.206996e-03	2.642192e-04	5.077469e-03	5.491297e-03	2.642192e-04	-2.642192e-04	1.134528e-02	-3.068711e-03
20            	1.026245e-02	-1.480703e-19	7.531913e-03	-1.882978e-04	8.073267e-03	2.565613e-04	4.942928e-03	5.319524e-03	2.565613e-04	-2.565613e-04	1.183922e-02	-4.307311e-03
21            	1.004532e-02	-1.447304e-19	7.107895e-03	-1.776974e-04	8.487466e-03	2.511329e-04	4.844961e-03	5.200355e-03	2.511329e-04	-2.511329e-04	1.204141e-02	-4.933519e-03
22            	9.879668e-03	-1.435094e-19	6.972341e-03	-1.743085e-04	8.436317e-03	2.469917e-04	4.765526e-03	5.114143e-03	2.469917e-04	-2.469917e-04	1.192249e-02	-4.950146e-03
23            	9.748669e-03	-1.436806e-19	7.114412e-03	-1.778603e-04	7.907073e-03	2.437167e-04	4.696474e-03	5.052195e-03	2.437167e-04	-2.437167e-04	1.146428e-02	-4.349867e-03
24            	9.667589e-03	-1.447927e-19	7.510625e-03	-1.877656e-04	6.980492e-03	2.416897e-04	4.646029e-03	5.021560e-03	2.416897e-04	-2.416897e-04	1.073580e-02	-3.225179e-03
25            	9.604759e-03	-1.464096e-19	8.133199e-03	-2.033300e-04	5.654198e-03	2.401190e-04	4.599049e-03	5.005709e-03	2.401190e-04	-2.401190e-04	9.720798e-03	-1.587598e-03
26            	9.563067e-03	-1.486425e-19	8.952316e-03	-2.238079e-04	3.992725e-03	2.390767e-04	4.557725e-03	5.005341e-03	2.390767e-04	-2.390767e-04	8.468883e-03	4.834333e-04
27            	9.564562e-03	-1.517424e-19	9.944298e-03	-2.486075e-04	2.085518e-03	2.391141e-04	4.533674e-03	5.030888e-03	2.391141e-04	-2.391141e-04	7.057667e-03	2.886631e-03
28            	9.627447e-03	-1.564459e-19	1.100919e-02	-2.752298e-04	1.563685e-04	2.406862e-04	4.538494e-03	5.088954e-03	2.406862e-04	-2.406862e-04	5.660964e-03	5.348227e-03
29            	9.707473e-03	-1.615330e-19	1.202816e-02	-3.007041e-04	-1.646523e-03	2.426868e-04	4.553033e-03	5.154441e-03	2.426868e-04	-2.426868e-04	4.367559e-03	7.660605e-03
30            	9.807097e-03	-1.659491e-19	1.289816e-02	-3.224540e-04	-3.129950e-03	2.451774e-04	4.581094e-03	5.226002e-03	2.451774e-04	-2.451774e-04	3.319131e-03	9.579030e-03
31            	9.952242e-03	-1.703080e-19	1.358045e-02	-3.395112e-04	-4.181065e-03	2.488060e-04	4.636610e-03	5.315632e-03	2.488060e-04	-2.488060e-04	2.609160e-03	1.097129e-02
32            	1.017721e-02	-1.740035e-19	1.407936e-02	-3.519840e-04	-4.736325e-03	2.544303e-04	4.736621e-03	5.440589e-03	2.544303e-04	-2.544303e-04	2.303354e-03	1.177600e-02
33            	1.043296e-02	-1.773270e-19	1.437580e-02	-3.593949e-04	-4.845773e-03	2.608239e-04	4.857084e-03	5.575873e-03	2.608239e-04	-2.608239e-04	2.342125e-03	1.203367e-02
34            	1.066223e-02	-1.803917e-19	1.437734e-02	-3.594335e-04	-4.436980e-03	2.665557e-04	4.971680e-03	5.690547e-03	2.665557e-04	-2.665557e-04	2.751691e-03	1.162565e-02
35            	1.083293e-02	-1.834898e-19	1.405812e-02	-3.514531e-04	-3.506671e-03	2.708232e-04	5.065011e-03	5.767917e-03	2.708232e-04	-2.708232e-04	3.522391e-03	1.053573e-02
36            	1.089794e-02	-1.856734e-19	1.338163e-02	-3.345406e-04	-2.065751e-03	2.724484e-04	5.114427e-03	5.783508e-03	2.724484e-04	-2.724484e-04	4.625062e-03	8.756563e-03
37            	1.085176e-02	-1.855942e-19	1.241867e-02	-3.104666e-04	-2.638543e-04	2.712941e-04	5.115416e-03	5.736349e-03	2.712941e-04	-2.712941e-04	5.945478e-03	6.473187e-03
38            	1.071964e-02	-1.831391e-19	1.136129e-02	-2.840323e-04	1.570516e-03	2.679911e-04	5.075790e-03	5.643855e-03	2.679911e-04	-2.679911e-04	7.251163e-03	4.110131e-03
39            	1.052874e-02	-1.786811e-19	1.039427e-02	-2.598568e-04	3.120589e-03	2.632184e-04	5.004512e-03	5.524225e-03	2.632184e-04	-2.632184e-04	8.317724e-03	2.076547e-03
40            	1.032193e-02	-1.733315e-19	9.685020e-03	-2.421255e-04	4.127300e-03	2.580482e-04	4.918838e-03	5.403089e-03	2.580482e-04	-2.580482e-04	8.969809e-03	7.152102e-04
41            	1.020216e-02	-1.684689e-19	9.407619e-03	-2.351905e-04	4.445190e-03	2.550539e-04	4.865888e-03	5.336269e-03	2.550539e-04	-2.550539e-04	9.148999e-03	2.586192e-04
42            	1.005708e-02	-1.650996e-19	9.338248e-03	-2.334562e-04	4.294518e-03	2.514269e-04	4.795081e-03	5.261994e-03	2.514269e-04	-2.514269e-04	8.963642e-03	3.746061e-04
43            	9.895999e-03	-1.610738e-19	9.600500e-03	-2.400125e-04	3.457195e-03	2.474000e-04	4.707987e-03	5.188012e-03	2.474000e-04	-2.474000e-04	8.257445e-03	1.343055e-03
44            	9.790840e-03	-1.592374e-19	1.016954e-02	-2.542384e-04	2.132535e-03	2.447710e-04	4.641182e-03	5.149659e-03	2.447710e-04	-2.447710e-04	7.217303e-03	2.952233e-03
45            	9.693614e-03	-1.588040e-19	1.089839e-02	-2.724597e-04	5.140710e-04	2.423403e-04	4.574347e-03	5.119267e-03	2.423403e-04	-2.423403e-04	5.963265e-03	4.935123e-03
46            	9.661712e-03	-1.597926e-19	1.168698e-02	-2.921745e-04	-1.092015e-03	2.415428e-04	4.538682e-03	5.123031e-03	2.415428e-04	-2.415428e-04	4.751475e-03	6.935505e-03
47            	9.708023e-03	-1.615907e-19	1.238702e-02	-3.096754e-04	-2.383293e-03	2.427006e-04	4.544336e-03	5.163687e-03	2.427006e-04	-2.427006e-04	3.810215e-03	8.576801e-03
48            	9.833764e-03	-1.639102e-19	1.283367e-02	-3.208417e-04	-3.039814e-03	2.458441e-04	4.596040e-03	5.237724e-03	2.458441e-04	-2.458441e-04	3.377020e-03	9.456648e-03
49            	1.005092e-02	-1.659971e-19	1.307691e-02	-3.269228e-04	-3.101673e-03	2.512730e-04	4.698538e-03	5.352383e-03	2.512730e-04	-2.512730e-04	3.436784e-03	9.640130e-03
50            	1.027732e-02	-1.681102e-19	1.305438e-02	-3.263595e-04	-2.612576e-03	2.569330e-04	4.812301e-03	5.465020e-03	2.569330e-04	-2.569330e-04	3.914615e-03	9.139767e-03
51            	1.047541e-02	-1.687648e-19	1.269518e-02	-3.173794e-04	-1.506161e-03	2.618852e-04	4.920324e-03	5.555083e-03	2.618852e-04	-2.618852e-04	4.841427e-03	7.853750e-03
52            	1.055127e-02	-1.668261e-19	1.209696e-02	-3.024240e-04	-1.569045e-04	2.637818e-04	4.973211e-03	5.578059e-03	2.637818e-04	-2.637818e-04	5.891576e-03	6.205385e-03
53            	1.055117e-02	-1.645171e-19	1.143375e-02	-2.858438e-04	1.182741e-03	2.637793e-04	4.989743e-03	5.561430e-03	2.637793e-04	-2.637793e-04	6.899618e-03	4.534135e-03
54            	1.049596e-02	-1.621372e-19	1.083952e-02	-2.709881e-04	2.274034e-03	2.623989e-04	4.976990e-03	5.518966e-03	2.623989e-04	-2.623989e-04	7.693796e-03	3.145727e-03
55            	1.039958e-02	-1.597079e-19	1.044173e-02	-2.610432e-04	2.878863e-03	2.599896e-04	4.938748e-03	5.460834e-03	2.599896e-04	-2.599896e-04	8.099727e-03	2.342000e-03
56            	1.033931e-02	-1.593651e-19	1.041286e-02	-2.603215e-04	2.808688e-03	2.584828e-04	4.909334e-03	5.429977e-03	2.584828e-04	-2.584828e-04	8.015117e-03	2.397741e-03
57            	1.021566e-02	-1.600917e-19	1.059000e-02	-2.647500e-04	2.211791e-03	2.553915e-04	4.843080e-03	5.372580e-03	2.553915e-04	-2.553915e-04	7.506792e-03	3.083209e-03
58            	1.018838e-02	-1.600704e-19	1.122892e-02	-2.807231e-04	8.874822e-04	2.547095e-04	4.813467e-03	5.374913e-03	2.547095e-04	-2.547095e-04	6.501944e-03	4.726979e-03
59            	1.013103e-02	-1.624492e-19	1.195013e-02	-2.987533e-04	-6.391827e-04	2.532758e-04	4.766763e-03	5.364270e-03	2.532758e-04	-2.532758e-04	5.335884e-03	6.614249e-03
60            	1.010340e-02	-1.638983e-19	1.267422e-02	-3.168555e-04	-2.128493e-03	2.525850e-04	4.734844e-03	5.368555e-03	2.525850e-04	-2.525850e-04	4.208618e-03	8.465603e-03
61            	1.015457e-02	-1.662465e-19	1.323681e-02	-3.309202e-04	-3.162826e-03	2.538643e-04	4.746366e-03	5.408206e-03	2.538643e-04	-2.538643e-04	3.455578e-03	9.781231e-03
62            	1.030054e-02	-1.677235e-19	1.367375e-02	-3.418437e-04	-3.760708e-03	2.575135e-04	4.808426e-03	5.492113e-03	2.575135e-04	-2.575135e-04	3.076165e-03	1.059758e-02
63            	1.053004e-02	-1.696694e-19	1.386291e-02	-3.465727e-04	-3.684646e-03	2.632510e-04	4.918447e-03	5.611593e-03	2.632510e-04	-2.632510e-04	3.246809e-03	1.061610e-02
64            	1.072358e-02	-1.708750e-19	1.361820e-02	-3.404549e-04	-2.813669e-03	2.680895e-04	5.021334e-03	5.702244e-03	2.680895e-04	-2.680895e-04	3.995429e-03	9.622767e-03
65            	1.082430e-02	-1.701357e-19	1.302226e-02	-3.255566e-04	-1.422847e-03	2.706074e-04	5.086591e-03	5.737704e-03	2.706074e-04	-2.706074e-04	5.088284e-03	7.933978e-03
66            	1.081972e-02	-1.676921e-19	1.223885e-02	-3.059712e-04	1.407648e-04	2.704931e-04	5.103891e-03	5.715833e-03	2.704931e-04	-2.704931e-04	6.260188e-03	5.978659e-03
67            	1.075141e-02	-1.650994e-19	1.142485e-02	-2.856212e-04	1.644550e-03	2.687853e-04	5.090084e-03	5.661327e-03	2.687853e-04	-2.687853e-04	7.356973e-03	4.067873e-03
68            	1.067762e-02	-1.626327e-19	1.076947e-02	-2.692368e-04	2.810887e-03	2.669406e-04	5.069576e-03	5.608049e-03	2.669406e-04	-2.669406e-04	8.195622e-03	2.573849e-03
69            	1.057756e-02	-1.600318e-19	1.036179e-02	-2.590447e-04	3.415624e-03	2.644390e-04	5.029735e-03	5.547825e-03	2.644390e-04	-2.644390e-04	8.596518e-03	1.765269e-03
70            	1.051069e-02	-1.587518e-19	1.032727e-02	-2.581818e-04	3.332905e-03	2.627671e-04	4.997161e-03	5.513524e-03	2.627671e-04	-2.627671e-04	8.496541e-03	1.830731e-03
71            	1.043948e-02	-1.590378e-19	1.065155e-02	-2.662887e-04	2.540439e-03	2.609869e-04	4.953450e-03	5.486028e-03	2.609869e-04	-2.609869e-04	7.866213e-03	2.785334e-03
72            	1.029579e-02	-1.596637e-19	1.111162e-02	-2.777905e-04	1.349804e-03	2.573948e-04	4.870106e-03	5.425687e-03	2.573948e-04	-2.573948e-04	6.905614e-03	4.206005e-03
73            	1.027491e-02	-1.580554e-19	1.204396e-02	-3.010989e-04	-5.341408e-04	2.568728e-04	4.836356e-03	5.438554e-03	2.568728e-04	-2.568728e-04	5.487838e-03	6.556119e-03
74            	1.026332e-02	-1.600187e-19	1.292212e-02	-3.230530e-04	-2.283165e-03	2.565829e-04	4.808605e-03	5.454711e-03	2.565829e-04	-2.565829e-04	4.177896e-03	8.744226e-03
75            	1.029707e-02	-1.627201e-19	1.353117e-02	-3.382793e-04	-3.445690e-03	2.574269e-04	4.810258e-03	5.486817e-03	2.574269e-04	-2.574269e-04	3.319895e-03	1.021128e-02
76            	1.044849e-02	-1.644531e-19	1.400003e-02	-3.500008e-04	-4.094436e-03	2.612121e-04	4.874242e-03	5.574243e-03	2.612121e-04	-2.612121e-04	2.905581e-03	1.109445e-02
77            	1.067602e-02	-1.666690e-19	1.418905e-02	-3.547263e-04	-4.016241e-03	2.669004e-04	4.983282e-03	5.692734e-03	2.669004e-04	-2.669004e-04	3.078284e-03	1.111077e-02
78            	1.087526e-02	-1.691005e-19	1.395383e-02	-3.488458e-04	-3.154295e-03	2.718815e-04	5.088784e-03	5.786475e-03	2.718815e-04	-2.718815e-04	3.822620e-03	1.013121e-02
79            	1.098858e-02	-1.702940e-19	1.334399e-02	-3.335998e-04	-1.715024e-03	2.747146e-04	5.160691e-03	5.827891e-03	2.747146e-04	-2.747146e-04	4.956972e-03	8.387020e-03
80            	1.098704e-02	-1.691710e-19	1.251257e-02	-3.128144e-04	-5.538972e-05	2.746760e-04	5.180706e-03	5.806335e-03	2.746760e-04	-2.746760e-04	6.200898e-03	6.311677e-03
81            	1.091541e-02	-1.670632e-19	1.163725e-02	-2.909313e-04	1.560770e-03	2.728854e-04	5.166776e-03	5.748639e-03	2.728854e-04	-2.728854e-04	7.379395e-03	4.257856e-03
82            	1.083418e-02	-1.646961e-19	1.091834e-02	-2.729586e-04	2.837441e-03	2.708545e-04	5.144131e-03	5.690048e-03	2.708545e-04	-2.708545e-04	8.296612e-03	2.621730e-03
83            	1.072871e-02	-1.620580e-19	1.044526e-02	-2.611316e-04	3.559755e-03	2.682177e-04	5.103222e-03	5.625485e-03	2.682177e-04	-2.682177e-04	8.782387e-03	1.662877e-03
84            	1.064268e-02	-1.603011e-19	1.032582e-02	-2.581454e-04	3.605440e-03	2.660669e-04	5.063193e-03	5.579484e-03	2.660669e-04	-2.660669e-04	8.768348e-03	1.557468e-03
85            	1.055601e-02	-1.598633e-19	1.057744e-02	-2.644359e-04	2.920739e-03	2.639002e-04	5.013569e-03	5.542441e-03	2.639002e-04	-2.639002e-04	8.209458e-03	2.367980e-03
86            	1.039601e-02	-1.600382e-19	1.099456e-02	-2.748639e-04	1.781517e-03	2.599002e-04	4.923141e-03	5.472869e-03	2.599002e-04	-2.599002e-04	7.278795e-03	3.715762e-03
87            	1.033129e-02	-1.582566e-19	1.187629e-02	-2.969072e-04	-8.927502e-05	2.582823e-04	4.868739e-03	5.462554e-03	2.582823e-04	-2.582823e-04	5.848869e-03	6.027419e-03
88            	1.028952e-02	-1.595446e-19	1.276496e-02	-3.191240e-04	-1.915578e-03	2.572379e-04	4.825634e-03	5.463882e-03	2.572379e-04	-2.572379e-04	4.466902e-03	8.298058e-03
89            	1.028903e-02	-1.621353e-19	1.340635e-02	-3.351588e-04	-3.202128e-03	2.572256e-04	4.809354e-03	5.479671e-03	2.572256e-04	-2.572256e-04	3.501047e-03	9.905303e-03
90            	1.042453e-02	-1.636765e-19	1.396059e-02	-3.490148e-04	-4.052533e-03	2.606132e-04	4.863250e-03	5.561280e-03	2.606132e-04	-2.606132e-04	2.927764e-03	1.103283e-02
91            	1.062837e-02	-1.657849e-19	1.423820e-02	-3.559551e-04	-4.207104e-03	2.657093e-04	4.958230e-03	5.670141e-03	2.657093e-04	-2.657093e-04	2.911998e-03	1.132621e-02
92            	1.085256e-02	-1.676780e-19	1.413914e-02	-3.534786e-04	-3.560651e-03	2.713141e-04	5.072804e-03	5.779761e-03	2.713141e-04	-2.713141e-04	3.508920e-03	1.063022e-02
93            	1.098884e-02	-1.686484e-19	1.362069e-02	-3.405173e-04	-2.260202e-03	2.747210e-04	5.153902e-03	5.834937e-03	2.747210e-04	-2.747210e-04	4.550144e-03	9.070549e-03
94            	1.102952e-02	-1.680156e-19	1.282667e-02	-3.206669e-04	-5.967914e-04	2.757380e-04	5.194094e-03	5.835427e-03	2.757380e-04	-2.757380e-04	5.816546e-03	7.010129e-03
95            	1.097815e-02	-1.661431e-19	1.194546e-02	-2.986365e-04	1.067248e-03	2.744538e-04	5.190439e-03	5.787712e-03	2.744538e-04	-2.744538e-04	7.039978e-03	4.905481e-03
96            	1.088626e-02	-1.643341e-19	1.114064e-02	-2.785160e-04	2.499645e-03	2.721566e-04	5.164616e-03	5.721648e-03	2.721566e-04	-2.721566e-04	8.069965e-03	3.070675e-03
97            	1.078198e-02	-1.618587e-19	1.055437e-02	-2.638592e-04	3.453654e-03	2.695494e-04	5.127128e-03	5.654847e-03	2.695494e-04	-2.695494e-04	8.730839e-03	1.823530e-03
98            	1.068153e-02	-1.603176e-19	1.029136e-02	-2.572841e-04	3.757491e-03	2.670383e-04	5.083483e-03	5.598051e-03	2.670383e-04	-2.670383e-04	8.903173e-03	1.388191e-03
99            	1.060575e-02	-1.600847e-19	1.041586e-02	-2.603965e-04	3.339904e-03	2.651437e-04	5.042477e-03	5.563270e-03	2.651437e-04	-2.651437e-04	8.547833e-03	1.868026e-03
100           	1.045331e-02	-1.601502e-19	1.076300e-02	-2.690749e-04	2.351459e-03	2.613328e-04	4.957580e-03	5.495730e-03	2.613328e-04	-2.613328e-04	7.732957e-03	3.030040e-03
101           	1.037757e-02	-1.582125e-19	1.157643e-02	-2.894107e-04	5.906177e-04	2.594393e-04	4.899375e-03	5.478197e-03	2.594393e-04	-2.594393e-04	6.378832e-03	5.197597e-03
102           	1.031181e-02	-1.588857e-19	1.246174e-02	-3.115435e-04	-1.273256e-03	2.577953e-04	4.844363e-03	5.467450e-03	2.577953e-04	-2.577953e-04	4.957614e-03	7.504127e-03
103           	1.026692e-02	-1.613314e-19	1.313242e-02	-3.283106e-04	-2.696757e-03	2.566731e-04	4.805152e-03	5.461773e-03	2.566731e-04	-2.566731e-04	3.869455e-03	9.262968e-03
104           	1.037367e-02	-1.627147e-19	1.377604e-02	-3.444010e-04	-3.779013e-03	2.593418e-04	4.842434e-03	5.531236e-03	2.593418e-04	-2.593418e-04	3.109007e-03	1.066703e-02
105           	1.055012e-02	-1.647255e-19	1.417495e-02	-3.543738e-04	-4.233237e-03	2.637530e-04	4.920687e-03	5.629435e-03	2.637530e-04	-2.637530e-04	2.854239e-03	1.132071e-02
106           	1.077465e-02	-1.665510e-19	1.422411e-02	-3.556029e-04	-3.881237e-03	2.693661e-04	5.031720e-03	5.742926e-03	2.693661e-04	-2.693661e-04	3.230821e-03	1.099329e-02
107           	1.094349e-02	-1.679543e-19	1.384513e-02	-3.461282e-04	-2.793835e-03	2.735874e-04	5.125619e-03	5.817875e-03	2.735874e-04	-2.735874e-04	4.128728e-03	9.716398e-03
108           	1.102202e-02	-1.682211e-19	1.313175e-02	-3.282939e-04	-1.217826e-03	2.755504e-04	5.182715e-03	5.839302e-03	2.755504e-04	-2.755504e-04	5.348051e-03	7.783703e-03
109           	1.100111e-02	-1.670910e-19	1.226355e-02	-3.065888e-04	4.772726e-04	2.750278e-04	5.193967e-03	5.807144e-03	2.750278e-04	-2.750278e-04	6.609050e-03	5.654504e-03
110           	1.091627e-02	-1.653649e-19	1.141264e-02	-2.853160e-04	2.017716e-03	2.729068e-04	5.172821e-03	5.743453e-03	2.729068e-04	-2.729068e-04	7.724036e-03	3.688603e-03
111           	1.082697e-02	-1.629691e-19	1.074848e-02	-2.687120e-04	3.163061e-03	2.706743e-04	5.144773e-03	5.682197e-03	2.706743e-04	-2.706743e-04	8.537302e-03	2.211180e-03
112           	1.071577e-02	-1.608616e-19	1.035990e-02	-2.589975e-04	3.699739e-03	2.678942e-04	5.098886e-03	5.616881e-03	2.678942e-04	-2.678942e-04	8.879689e-03	1.480211e-03
113           	1.064214e-02	-1.599585e-19	1.037529e-02	-2.593823e-04	3.502606e-03	2.660535e-04	5.061687e-03	5.580451e-03	2.660535e-04	-2.660535e-04	8.690251e-03	1.685040e-03
114           	1.055106e-02	-1.600016e-19	1.075081e-02	-2.687703e-04	2.570977e-03	2.637765e-04	5.006759e-03	5.544300e-03	2.637765e-04	-2.637765e-04	7.946383e-03	2.804430e-03
115           	1.039017e-02	-1.603362e-19	1.124601e-02	-2.811503e-04	1.278059e-03	2.597543e-04	4.913936e-03	5.476237e-03	2.597543e-04	-2.597543e-04	6.901066e-03	4.344947e-03
116           	1.034124e-02	-1.585197e-19	1.219779e-02	-3.049448e-04	-6.974153e-04	2.585311e-04	4.865677e-03	5.475566e-03	2.585311e-04	-2.585311e-04	5.401481e-03	6.796311e-03
117           	1.028003e-02	-1.610732e-19	1.291761e-02	-3.229404e-04	-2.239320e-03	2.570008e-04	4.817075e-03	5.462956e-03	2.570008e-04	-2.570008e-04	4.219488e-03	8.698127e-03
118           	1.035476e-02	-1.622249e-19	1.361662e-02	-3.404154e-04	-3.494627e-03	2.588690e-04	4.836964e-03	5.517795e-03	2.588690e-04	-2.588690e-04	3.313681e-03	1.030294e-02
119           	1.051614e-02	-1.641759e-19	1.412164e-02	-3.530411e-04	-4.191764e-03	2.629036e-04	4.905031e-03	5.611113e-03	2.629036e-04	-2.629036e-04	2.869057e-03	1.125259e-02
120           	1.073257e-02	-1.656766e-19	1.428828e-02	-3.572071e-04	-4.090010e-03	2.683143e-04	5.009080e-03	5.723494e-03	2.683143e-04	-2.683143e-04	3.054131e-03	1.123415e-02
121           	1.091237e-02	-1.670663e-19	1.400904e-02	-3.502261e-04	-3.179618e-03	2.728091e-04	5.105957e-03	5.806409e-03	2.728091e-04	-2.728091e-04	3.824904e-03	1.018414e-02
122           	1.101547e-02	-1.677649e-19	1.337198e-02	-3.342995e-04	-1.707963e-03	2.753868e-04	5.173436e-03	5.842035e-03	2.753868e-04	-2.753868e-04	4.978027e-03	8.393954e-03
123           	1.102135e-02	-1.673604e-19	1.253049e-02	-3.132622e-04	-1.555932e-05	2.755338e-04	5.197413e-03	5.823938e-03	2.755338e-04	-2.755338e-04	6.249684e-03	6.280803e-03
124           	1.095106e-02	-1.659502e-19	1.166097e-02	-2.915243e-04	1.590245e-03	2.737765e-04	5.184005e-03	5.767054e-03	2.737765e-04	-2.737765e-04	7.420731e-03	4.240242e-03
125           	1.085940e-02	-1.637700e-19	1.092257e-02	-2.730642e-04	2.884817e-03	2.714851e-04	5.156637e-03	5.702765e-03	2.714851e-04	-2.714851e-04	8.346102e-03	2.576468e-03
126           	1.075888e-02	-1.611574e-19	1.044859e-02	-2.612147e-04	3.617223e-03	2.689720e-04	5.118225e-03	5.640654e-03	2.689720e-04	-2.689720e-04	8.841516e-03	1.607070e-03
127           	1.067827e-02	-1.597835e-19	1.033724e-02	-2.584311e-04	3.656461e-03	2.669566e-04	5.080701e-03	5.597564e-03	2.669566e-04	-2.669566e-04	8.825083e-03	1.512162e-03
128           	1.059051e-02	-1.599116e-19	1.059704e-02	-2.649259e-04	2.953611e-03	2.647629e-04	5.030331e-03	5.560183e-03	2.647629e-04	-2.647629e-04	8.252129e-03	2.344907e-03
129           	1.042362e-02	-1.603820e-19	1.101464e-02	-2.753661e-04	1.799451e-03	2.605905e-04	4.936443e-03	5.487176e-03	2.605905e-04	-2.605905e-04	7.306773e-03	3.707871e-03
