# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.151673e-03	2.645231e-20	7.506109e-03	-1.876527e-04	-9.280246e-04	1.537918e-04	2.888184e-03	3.263489e-03	1.537918e-04	-1.537918e-04	2.825030e-03	4.681079e-03
131           	6.332649e-03	3.113893e-20	7.835382e-03	-1.958845e-04	-1.229212e-03	1.583162e-04	2.970440e-03	3.362209e-03	1.583162e-04	-1.583162e-04	2.688479e-03	5.146903e-03
132           	6.328214e-03	3.161228e-20	8.484421e-03	-2.121105e-04	-2.544125e-03	1.582053e-04	2.951996e-03	3.376217e-03	1.582053e-04	-1.582053e-04	1.698086e-03	6.786335e-03
133           	6.197061e-03	3.199906e-20	9.262595e-03	-2.315649e-04	-4.372536e-03	1.549265e-04	2.866966e-03	3.330095e-03	1.549265e-04	-1.549265e-04	2.587614e-04	9.003834e-03
134           	5.974271e-03	3.405744e-20	9.696202e-03	-2.424051e-04	-5.705960e-03	1.493568e-04	2.744730e-03	3.229540e-03	1.493568e-04	-1.493568e-04	-8.578592e-04	1.055406e-02
135           	5.820537e-03	3.145457e-20	9.776954e-03	-2.444239e-04	-6.177429e-03	1.455134e-04	2.665845e-03	3.154693e-03	1.455134e-04	-1.455134e-04	-1.288952e-03	1.106591e-02
136           	5.810021e-03	3.176645e-20	9.512977e-03	-2.378244e-04	-5.647818e-03	1.452505e-04	2.667186e-03	3.142835e-03	1.452505e-04	-1.452505e-04	-8.913294e-04	1.040431e-02
137           	5.830573e-03	3.087084e-20	9.027910e-03	-2.256978e-04	-4.617936e-03	1.457643e-04	2.689589e-03	3.140984e-03	1.457643e-04	-1.457643e-04	-1.039812e-04	9.131892e-03
138           	5.888003e-03	2.855492e-20	8.434620e-03	-2.108655e-04	-3.300327e-03	1.472001e-04	2.733136e-03	3.154867e-03	1.472001e-04	-1.472001e-04	9.169836e-04	7.517637e-03
139           	5.941831e-03	2.675630e-20	7.909407e-03	-1.977352e-04	-2.137203e-03	1.485458e-04	2.773180e-03	3.168651e-03	1.485458e-04	-1.485458e-04	1.817501e-03	6.091907e-03
140           	6.054715e-03	2.525864e-20	7.612825e-03	-1.903206e-04	-1.324966e-03	1.513679e-04	2.837037e-03	3.217678e-03	1.513679e-04	-1.513679e-04	2.481446e-03	5.131378e-03
141           	6.155050e-03	2.669960e-20	7.536603e-03	-1.884151e-04	-9.826939e-04	1.538762e-04	2.889110e-03	3.265940e-03	1.538762e-04	-1.538762e-04	2.785608e-03	4.750996e-03
142           	6.334434e-03	3.137264e-20	7.921365e-03	-1.980341e-04	-1.398306e-03	1.583609e-04	2.969183e-03	3.365251e-03	1.583609e-04	-1.583609e-04	2.562376e-03	5.358988e-03
143           	6.293483e-03	3.177090e-20	8.544193e-03	-2.136048e-04	-2.734805e-03	1.573371e-04	2.933137e-03	3.360347e-03	1.573371e-04	-1.573371e-04	1.537292e-03	7.006901e-03
144           	6.160733e-03	3.210003e-20	9.297766e-03	-2.324442e-04	-4.518300e-03	1.540183e-04	2.847922e-03	3.312810e-03	1.540183e-04	-1.540183e-04	1.305831e-04	9.167183e-03
145           	5.947495e-03	3.407865e-20	9.700102e-03	-2.425026e-04	-5.769308e-03	1.486874e-04	2.731245e-03	3.216250e-03	1.486874e-04	-1.486874e-04	-9.192567e-04	1.061936e-02
146           	5.816465e-03	3.148210e-20	9.758990e-03	-2.439748e-04	-6.149446e-03	1.454116e-04	2.664258e-03	3.152207e-03	1.454116e-04	-1.454116e-04	-1.269951e-03	1.102894e-02
147           	5.808350e-03	3.171642e-20	9.493313e-03	-2.373328e-04	-5.612145e-03	1.452088e-04	2.666842e-03	3.141508e-03	1.452088e-04	-1.452088e-04	-8.654886e-04	1.035880e-02
148           	5.829334e-03	3.069138e-20	9.005504e-03	-2.251376e-04	-4.576291e-03	1.457334e-04	2.689530e-03	3.139805e-03	1.457334e-04	-1.457334e-04	-7.353902e-05	9.079043e-03
149           	5.886844e-03	2.838544e-20	8.415290e-03	-2.103823e-04	-3.265041e-03	1.471711e-04	2.733040e-03	3.153804e-03	1.471711e-04	-1.471711e-04	9.426037e-04	7.472686e-03
150           	5.941507e-03	2.660094e-20	7.894615e-03	-1.973654e-04	-2.109725e-03	1.485377e-04	2.773388e-03	3.168119e-03	1.485377e-04	-1.485377e-04	1.837583e-03	6.057033e-03
151           	6.055431e-03	2.518768e-20	7.608900e-03	-1.902225e-04	-1.317550e-03	1.513858e-04	2.837493e-03	3.217938e-03	1.513858e-04	-1.513858e-04	2.486899e-03	5.122000e-03
152           	6.155720e-03	2.675423e-20	7.549979e-03	-1.887495e-04	-1.009852e-03	1.538930e-04	2.889110e-03	3.266609e-03	1.538930e-04	-1.538930e-04	2.765137e-03	4.784842e-03
153           	6.332459e-03	3.149493e-20	7.965028e-03	-1.991257e-04	-1.492112e-03	1.583115e-04	2.967104e-03	3.365355e-03	1.583115e-04	-1.583115e-04	2.490402e-03	5.474626e-03
154           	6.277533e-03	3.191968e-20	8.587572e-03	-2.146893e-04	-2.855871e-03	1.569383e-04	2.924077e-03	3.353456e-03	1.569383e-04	-1.569383e-04	1.437915e-03	7.149657e-03
155           	6.110296e-03	3.342264e-20	9.118496e-03	-2.279624e-04	-4.262049e-03	1.527574e-04	2.827186e-03	3.283111e-03	1.527574e-04	-1.527574e-04	2.971995e-04	8.821297e-03
156           	5.928281e-03	3.291554e-20	9.574267e-03	-2.393567e-04	-5.560910e-03	1.482070e-04	2.724784e-03	3.203497e-03	1.482070e-04	-1.482070e-04	-7.737767e-04	1.034804e-02
157           	5.789511e-03	3.021737e-20	9.682781e-03	-2.420695e-04	-6.058351e-03	1.447378e-04	2.652686e-03	3.136825e-03	1.447378e-04	-1.447378e-04	-1.216961e-03	1.089974e-02
158           	5.787831e-03	3.105593e-20	9.426616e-03	-2.356654e-04	-5.526914e-03	1.446958e-04	2.658250e-03	3.129581e-03	1.446958e-04	-1.446958e-04	-8.136057e-04	1.024022e-02
159           	5.812074e-03	3.017360e-20	8.946841e-03	-2.236710e-04	-4.498862e-03	1.453019e-04	2.682366e-03	3.129708e-03	1.453019e-04	-1.453019e-04	-2.544103e-05	8.972283e-03
160           	5.823865e-03	2.819250e-20	8.345520e-03	-2.086380e-04	-3.260386e-03	1.455966e-04	2.703294e-03	3.120570e-03	1.455966e-04	-1.455966e-04	9.123739e-04	7.433146e-03
161           	5.909944e-03	2.751369e-20	7.821507e-03	-1.955377e-04	-2.034875e-03	1.477486e-04	2.759435e-03	3.150510e-03	1.477486e-04	-1.477486e-04	1.875878e-03	5.945629e-03
162           	6.032069e-03	2.571582e-20	7.547111e-03	-1.886778e-04	-1.246844e-03	1.508017e-04	2.827357e-03	3.204712e-03	1.508017e-04	-1.508017e-04	2.526711e-03	5.020400e-03
163           	6.140054e-03	2.706965e-20	7.495385e-03	-1.873846e-04	-9.355505e-04	1.535014e-04	2.882643e-03	3.257412e-03	1.535014e-04	-1.535014e-04	2.812142e-03	4.683243e-03
164           	6.318069e-03	3.126463e-20	7.903618e-03	-1.975905e-04	-1.399382e-03	1.579517e-04	2.961444e-03	3.356625e-03	1.579517e-04	-1.579517e-04	2.552427e-03	5.351191e-03
165           	6.292518e-03	3.193477e-20	8.580473e-03	-2.145118e-04	-2.809960e-03	1.573130e-04	2.931747e-03	3.360771e-03	1.573130e-04	-1.573130e-04	1.480276e-03	7.100197e-03
166           	6.126490e-03	3.347602e-20	9.161892e-03	-2.290473e-04	-4.313967e-03	1.531623e-04	2.834198e-03	3.292292e-03	1.531623e-04	-1.531623e-04	2.669794e-04	8.894913e-03
167           	5.924435e-03	3.286266e-20	9.615377e-03	-2.403844e-04	-5.650303e-03	1.481109e-04	2.721833e-03	3.202602e-03	1.481109e-04	-1.481109e-04	-8.426140e-04	1.045799e-02
168           	5.786070e-03	3.003734e-20	9.672039e-03	-2.418010e-04	-6.038193e-03	1.446518e-04	2.651234e-03	3.134836e-03	1.446518e-04	-1.446518e-04	-1.202174e-03	1.087421e-02
169           	5.780301e-03	3.089207e-20	9.376259e-03	-2.344065e-04	-5.435893e-03	1.445075e-04	2.655744e-03	3.124557e-03	1.445075e-04	-1.445075e-04	-7.477635e-04	1.012402e-02
170           	5.803337e-03	2.987177e-20	8.865327e-03	-2.216332e-04	-4.349165e-03	1.450834e-04	2.680036e-03	3.123302e-03	1.450834e-04	-1.450834e-04	8.349888e-05	8.781828e-03
171           	5.865119e-03	2.784409e-20	8.265462e-03	-2.066366e-04	-3.010292e-03	1.466280e-04	2.725923e-03	3.139196e-03	1.466280e-04	-1.466280e-04	1.122439e-03	7.143023e-03
172           	5.941351e-03	2.737011e-20	7.755865e-03	-1.938966e-04	-1.833023e-03	1.485338e-04	2.776779e-03	3.164572e-03	1.485338e-04	-1.485338e-04	2.044910e-03	5.710955e-03
173           	6.066256e-03	2.564325e-20	7.530503e-03	-1.882626e-04	-1.140007e-03	1.516564e-04	2.844865e-03	3.221391e-03	1.516564e-04	-1.516564e-04	2.625245e-03	4.905259e-03
174           	6.169012e-03	2.735118e-20	7.551770e-03	-1.887943e-04	-9.871887e-04	1.542253e-04	2.895712e-03	3.273300e-03	1.542253e-04	-1.542253e-04	2.788696e-03	4.763074e-03
175           	6.336957e-03	3.154058e-20	8.075021e-03	-2.018755e-04	-1.702631e-03	1.584239e-04	2.966603e-03	3.370354e-03	1.584239e-04	-1.584239e-04	2.334879e-03	5.740142e-03
176           	6.291375e-03	3.259300e-20	8.810578e-03	-2.202644e-04	-3.269676e-03	1.572844e-04	2.925423e-03	3.365952e-03	1.572844e-04	-1.572844e-04	1.135613e-03	7.674965e-03
177           	6.095002e-03	3.405321e-20	9.339970e-03	-2.334993e-04	-4.733113e-03	1.523750e-04	2.814002e-03	3.281000e-03	1.523750e-04	-1.523750e-04	-6.312812e-05	9.403098e-03
178           	5.902918e-03	3.326032e-20	9.680718e-03	-2.420179e-04	-5.820519e-03	1.475729e-04	2.709441e-03	3.193477e-03	1.475729e-04	-1.475729e-04	-9.801600e-04	1.066088e-02
179           	5.809622e-03	3.027300e-20	9.653586e-03	-2.413396e-04	-5.944226e-03	1.452405e-04	2.663471e-03	3.146150e-03	1.452405e-04	-1.452405e-04	-1.117433e-03	1.077102e-02
180           	5.793213e-03	3.099113e-20	9.326714e-03	-2.331678e-04	-5.304644e-03	1.448303e-04	2.663438e-03	3.129774e-03	1.448303e-04	-1.448303e-04	-6.412876e-04	9.968001e-03
181           	5.810877e-03	2.966259e-20	8.793177e-03	-2.198294e-04	-4.186622e-03	1.452719e-04	2.685609e-03	3.125268e-03	1.452719e-04	-1.452719e-04	2.099664e-04	8.583211e-03
182           	5.866142e-03	2.781987e-20	8.184714e-03	-2.046179e-04	-2.846796e-03	1.466536e-04	2.728453e-03	3.137689e-03	1.466536e-04	-1.466536e-04	1.245561e-03	6.939153e-03
183           	5.967881e-03	2.730840e-20	7.687007e-03	-1.921752e-04	-1.644773e-03	1.491970e-04	2.791765e-03	3.176115e-03	1.491970e-04	-1.491970e-04	2.198731e-03	5.488276e-03
184           	6.088287e-03	2.570050e-20	7.485390e-03	-1.871347e-04	-1.009317e-03	1.522072e-04	2.857009e-03	3.231278e-03	1.522072e-04	-1.522072e-04	2.733378e-03	4.752012e-03
185           	6.184664e-03	2.731861e-20	7.546101e-03	-1.886525e-04	-9.487625e-04	1.546166e-04	2.903679e-03	3.280984e-03	1.546166e-04	-1.546166e-04	2.824288e-03	4.721813e-03
186           	6.341061e-03	3.026124e-20	8.127262e-03	-2.031815e-04	-1.804167e-03	1.585265e-04	2.967349e-03	3.373712e-03	1.585265e-04	-1.585265e-04	2.259464e-03	5.867798e-03
187           	6.271168e-03	3.210573e-20	8.866587e-03	-2.216647e-04	-3.427948e-03	1.567792e-04	2.913919e-03	3.357248e-03	1.567792e-04	-1.567792e-04	1.005346e-03	7.861241e-03
188           	6.065064e-03	3.347322e-20	9.381185e-03	-2.345296e-04	-4.882923e-03	1.516266e-04	2.798003e-03	3.267062e-03	1.516266e-04	-1.516266e-04	-1.923308e-04	9.573515e-03
189           	5.900014e-03	3.382892e-20	9.670124e-03	-2.417531e-04	-5.806739e-03	1.475003e-04	2.708254e-03	3.191760e-03	1.475003e-04	-1.475003e-04	-9.716775e-04	1.064180e-02
190           	5.835404e-03	3.069225e-20	9.594458e-03	-2.398614e-04	-5.769816e-03	1.458851e-04	2.677841e-03	3.157563e-03	1.458851e-04	-1.458851e-04	-9.725868e-04	1.056704e-02
191           	5.806596e-03	3.102767e-20	9.244692e-03	-2.311173e-04	-5.110857e-03	1.451649e-04	2.672181e-03	3.134415e-03	1.451649e-04	-1.451649e-04	-4.885114e-04	9.733203e-03
192           	5.819056e-03	2.953488e-20	8.708446e-03	-2.177112e-04	-3.999921e-03	1.454764e-04	2.691817e-03	3.127239e-03	1.454764e-04	-1.454764e-04	3.543017e-04	8.354144e-03
193           	5.873318e-03	2.774441e-20	8.091402e-03	-2.022851e-04	-2.645787e-03	1.468329e-04	2.734374e-03	3.138944e-03	1.468329e-04	-1.468329e-04	1.399915e-03	6.691488e-03
194           	5.995213e-03	2.662619e-20	7.606265e-03	-1.901566e-04	-1.428862e-03	1.498803e-04	2.807450e-03	3.187763e-03	1.498803e-04	-1.498803e-04	2.374271e-03	5.231994e-03
195           	6.118175e-03	2.532045e-20	7.421868e-03	-1.855467e-04	-8.213821e-04	1.529544e-04	2.873541e-03	3.244634e-03	1.529544e-04	-1.529544e-04	2.889552e-03	4.532316e-03
196           	6.213408e-03	2.704690e-20	7.523270e-03	-1.880817e-04	-8.446603e-04	1.553352e-04	2.918622e-03	3.294786e-03	1.553352e-04	-1.553352e-04	2.916975e-03	4.606295e-03
197           	6.363681e-03	3.018148e-20	8.159287e-03	-2.039822e-04	-1.821880e-03	1.590920e-04	2.977858e-03	3.385823e-03	1.590920e-04	-1.590920e-04	2.257764e-03	5.901524e-03
198           	6.274908e-03	3.207351e-20	8.910324e-03	-2.227581e-04	-3.506718e-03	1.568727e-04	2.914696e-03	3.360212e-03	1.568727e-04	-1.568727e-04	9.484437e-04	7.961880e-03
199           	6.060716e-03	3.337123e-20	9.417727e-03	-2.354432e-04	-4.965203e-03	1.515179e-04	2.794915e-03	3.265801e-03	1.515179e-04	-1.515179e-04	-2.563399e-04	9.674067e-03
200           	5.902051e-03	3.356143e-20	9.666590e-03	-2.416648e-04	-5.792457e-03	1.475513e-04	2.709361e-03	3.192690e-03	1.475513e-04	-1.475513e-04	-9.591621e-04	1.062575e-02
201           	5.850562e-03	3.088631e-20	9.555094e-03	-2.388773e-04	-5.654950e-03	1.462641e-04	2.686404e-03	3.164158e-03	1.462641e-04	-1.462641e-04	-8.774030e-04	1.043250e-02
202           	5.814063e-03	3.073841e-20	9.185013e-03	-2.296253e-04	-4.971822e-03	1.453516e-04	2.677406e-03	3.136657e-03	1.453516e-04	-1.453516e-04	-3.793157e-04	9.564328e-03
203           	5.828888e-03	2.926636e-20	8.639177e-03	-2.159794e-04	-3.838085e-03	1.457222e-04	2.698464e-03	3.130423e-03	1.457222e-04	-1.457222e-04	4.815038e-04	8.157673e-03
204           	5.888058e-03	2.758375e-20	8.031261e-03	-2.007815e-04	-2.493025e-03	1.472014e-04	2.743247e-03	3.144810e-03	1.472014e-04	-1.472014e-04	1.522606e-03	6.508655e-03
205           	6.016680e-03	2.666827e-20	7.566707e-03	-1.891677e-04	-1.304482e-03	1.504170e-04	2.819172e-03	3.197508e-03	1.504170e-04	-1.504170e-04	2.478872e-03	5.087835e-03
206           	6.136194e-03	2.538877e-20	7.409409e-03	-1.852352e-04	-7.593867e-04	1.534048e-04	2.882862e-03	3.253332e-03	1.534048e-04	-1.534048e-04	2.945318e-03	4.464091e-03
207           	6.226768e-03	2.721209e-20	7.542100e-03	-1.885525e-04	-8.545649e-04	1.556692e-04	2.924831e-03	3.301936e-03	1.556692e-04	-1.556692e-04	2.916485e-03	4.625615e-03
208           	6.371476e-03	3.036838e-20	8.220572e-03	-2.055143e-04	-1.928082e-03	1.592869e-04	2.980224e-03	3.391252e-03	1.592869e-04	-1.592869e-04	2.182205e-03	6.038368e-03
209           	6.269879e-03	3.227985e-20	8.981545e-03	-2.245386e-04	-3.658552e-03	1.567470e-04	2.910401e-03	3.359478e-03	1.567470e-04	-1.567470e-04	8.322206e-04	8.149324e-03
210           	6.051092e-03	3.345684e-20	9.470581e-03	-2.367645e-04	-5.091021e-03	1.512773e-04	2.788781e-03	3.262310e-03	1.512773e-04	-1.512773e-04	-3.557301e-04	9.826311e-03
211           	5.849197e-03	3.164821e-20	9.698794e-03	-2.424698e-04	-5.965886e-03	1.462299e-04	2.682129e-03	3.167069e-03	1.462299e-04	-1.462299e-04	-1.116489e-03	1.081528e-02
212           	5.816944e-03	3.207102e-20	9.522067e-03	-2.380517e-04	-5.656323e-03	1.454236e-04	2.670421e-03	3.146524e-03	1.454236e-04	-1.454236e-04	-8.952898e-04	1.041736e-02
213           	5.830332e-03	3.128750e-20	9.108805e-03	-2.277201e-04	-4.783464e-03	1.457583e-04	2.687446e-03	3.142886e-03	1.457583e-04	-1.457583e-04	-2.290611e-04	9.337866e-03
214           	5.864410e-03	2.943924e-20	8.580296e-03	-2.145074e-04	-3.644396e-03	1.466102e-04	2.717697e-03	3.146712e-03	1.466102e-04	-1.466102e-04	6.457524e-04	7.934544e-03
215           	5.909661e-03	2.775629e-20	8.004619e-03	-2.001155e-04	-2.393683e-03	1.477415e-04	2.754715e-03	3.154946e-03	1.477415e-04	-1.477415e-04	1.608626e-03	6.395993e-03
216           	6.030085e-03	2.674966e-20	7.565390e-03	-1.891347e-04	-1.275406e-03	1.507521e-04	2.825908e-03	3.204177e-03	1.507521e-04	-1.507521e-04	2.507289e-03	5.058101e-03
217           	6.138305e-03	2.558883e-20	7.426142e-03	-1.856536e-04	-7.903797e-04	1.534576e-04	2.883499e-03	3.254806e-03	1.534576e-04	-1.534576e-04	2.922691e-03	4.503451e-03
218           	6.221099e-03	2.732592e-20	7.574484e-03	-1.893621e-04	-9.334865e-04	1.555275e-04	2.921187e-03	3.299912e-03	1.555275e-04	-1.555275e-04	2.853756e-03	4.720729e-03
219           	6.361240e-03	3.040724e-20	8.273654e-03	-2.068413e-04	-2.058222e-03	1.590310e-04	2.973778e-03	3.387461e-03	1.590310e-04	-1.590310e-04	2.078604e-03	6.195049e-03
220           	6.253324e-03	3.237552e-20	9.034640e-03	-2.258660e-04	-3.801583e-03	1.563331e-04	2.900796e-03	3.352528e-03	1.563331e-04	-1.563331e-04	7.157370e-04	8.318903e-03
221           	6.032125e-03	3.352429e-20	9.509324e-03	-2.377331e-04	-5.211023e-03	1.508031e-04	2.778329e-03	3.253796e-03	1.508031e-04	-1.508031e-04	-4.563607e-04	9.965685e-03
222           	5.844158e-03	3.159864e-20	9.691319e-03	-2.422830e-04	-5.961964e-03	1.461040e-04	2.679796e-03	3.164362e-03	1.461040e-04	-1.461040e-04	-1.116304e-03	1.080762e-02
223           	5.820099e-03	3.195968e-20	9.489190e-03	-2.372298e-04	-5.584010e-03	1.455025e-04	2.672820e-03	3.147279e-03	1.455025e-04	-1.455025e-04	-8.394145e-04	1.032861e-02
224           	5.832788e-03	3.120659e-20	9.064857e-03	-2.266214e-04	-4.690803e-03	1.458197e-04	2.689772e-03	3.143015e-03	1.458197e-04	-1.458197e-04	-1.583744e-04	9.223231e-03
225           	5.879685e-03	2.901570e-20	8.499452e-03	-2.124863e-04	-3.449571e-03	1.469921e-04	2.727356e-03	3.152329e-03	1.469921e-04	-1.469921e-04	8.001551e-04	7.699297e-03
226           	5.933699e-03	2.725588e-20	7.973110e-03	-1.993277e-04	-2.280847e-03	1.483425e-04	2.767522e-03	3.166177e-03	1.483425e-04	-1.483425e-04	1.705707e-03	6.267402e-03
227           	6.040693e-03	2.544301e-20	7.643328e-03	-1.910832e-04	-1.411073e-03	1.510173e-04	2.829263e-03	3.211430e-03	1.510173e-04	-1.510173e-04	2.410591e-03	5.232737e-03
228           	6.138832e-03	2.528634e-20	7.502734e-03	-1.875683e-04	-9.424082e-04	1.534708e-04	2.881848e-03	3.256984e-03	1.534708e-04	-1.534708e-04	2.808959e-03	4.693775e-03
229           	6.330220e-03	3.048248e-20	7.777573e-03	-1.944393e-04	-1.112729e-03	1.582555e-04	2.970670e-03	3.359549e-03	1.582555e-04	-1.582555e-04	2.776058e-03	5.001515e-03
230           	6.353318e-03	3.099147e-20	8.422164e-03	-2.105541e-04	-2.362691e-03	1.588330e-04	2.966105e-03	3.387213e-03	1.588330e-04	-1.588330e-04	1.848391e-03	6.573773e-03
231           	6.226903e-03	3.243157e-20	9.185503e-03	-2.296376e-04	-4.151456e-03	1.556726e-04	2.883814e-03	3.343089e-03	1.556726e-04	-1.556726e-04	4.412958e-04	8.744207e-03
232           	6.001425e-03	3.403705e-20	9.640354e-03	-2.410088e-04	-5.532407e-03	1.500356e-04	2.759703e-03	3.241721e-03	1.500356e-04	-1.500356e-04	-7.122298e-04	1.035258e-02
233           	5.830252e-03	3.165810e-20	9.787415e-03	-2.446854e-04	-6.177236e-03	1.457563e-04	2.670441e-03	3.159811e-03	1.457563e-04	-1.457563e-04	-1.283529e-03	1.107094e-02
234           	5.810040e-03	3.201116e-20	9.558131e-03	-2.389533e-04	-5.738159e-03	1.452510e-04	2.666067e-03	3.143973e-03	1.452510e-04	-1.452510e-04	-9.590933e-04	1.051722e-02
235           	5.830799e-03	3.115787e-20	9.095267e-03	-2.273817e-04	-4.752393e-03	1.457700e-04	2.688018e-03	3.142781e-03	1.457700e-04	-1.457700e-04	-2.047593e-04	9.300027e-03
236           	5.887398e-03	2.892146e-20	8.510125e-03	-2.127531e-04	-3.452592e-03	1.471849e-04	2.730946e-03	3.156452e-03	1.471849e-04	-1.471849e-04	8.024708e-04	7.707654e-03
237           	5.942435e-03	2.711605e-20	7.977427e-03	-1.994357e-04	-2.270840e-03	1.485609e-04	2.771782e-03	3.170653e-03	1.485609e-04	-1.485609e-04	1.717873e-03	6.259554e-03
238           	6.052590e-03	2.541942e-20	7.653244e-03	-1.913311e-04	-1.407633e-03	1.513147e-04	2.834964e-03	3.217626e-03	1.513147e-04	-1.513147e-04	2.418989e-03	5.234255e-03
239           	6.152798e-03	2.641633e-20	7.529376e-03	-1.882344e-04	-9.696060e-04	1.538199e-04	2.888164e-03	3.264633e-03	1.538199e-04	-1.538199e-04	2.795082e-03	4.734294e-03
240           	6.332276e-03	3.089129e-20	7.829034e-03	-1.957259e-04	-1.214623e-03	1.583069e-04	2.970412e-03	3.361864e-03	1.583069e-04	-1.583069e-04	2.699894e-03	5.129140e-03
241           	6.351974e-03	3.151586e-20	8.489677e-03	-2.122419e-04	-2.503890e-03	1.587993e-04	2.963745e-03	3.388229e-03	1.587993e-04	-1.587993e-04	1.740949e-03	6.748729e-03
242           	6.214930e-03	3.214645e-20	9.265428e-03	-2.316357e-04	-4.340039e-03	1.553732e-04	2.875829e-03	3.339101e-03	1.553732e-04	-1.553732e-04	2.926750e-04	8.972753e-03
243           	5.986651e-03	3.411226e-20	9.702724e-03	-2.425681e-04	-5.692380e-03	1.496663e-04	2.750758e-03	3.235894e-03	1.496663e-04	-1.496663e-04	-8.410182e-04	1.054374e-02
244           	5.826962e-03	3.150083e-20	9.792959e-03	-2.448240e-04	-6.196847e-03	1.456741e-04	2.668657e-03	3.158305e-03	1.456741e-04	-1.456741e-04	-1.300367e-03	1.109333e-02
245           	5.817878e-03	3.183016e-20	9.532652e-03	-2.383163e-04	-5.671612e-03	1.454469e-04	2.670623e-03	3.147255e-03	1.454469e-04	-1.454469e-04	-9.052855e-04	1.043794e-02
246           	5.836108e-03	3.094525e-20	9.047140e-03	-2.261785e-04	-4.645760e-03	1.459027e-04	2.691876e-03	3.144233e-03	1.459027e-04	-1.459027e-04	-1.221902e-04	9.169330e-03
247           	5.893170e-03	2.862764e-20	8.448528e-03	-2.112132e-04	-3.318735e-03	1.473292e-04	2.735372e-03	3.157798e-03	1.473292e-04	-1.473292e-04	9.055285e-04	7.542999e-03
248           	5.949932e-03	2.681599e-20	7.914834e-03	-1.978708e-04	-2.132317e-03	1.487483e-04	2.777095e-03	3.172837e-03	1.487483e-04	-1.487483e-04	1.825099e-03	6.089734e-03
249           	6.062195e-03	2.521722e-20	7.602414e-03	-1.900604e-04	-1.288996e-03	1.515549e-04	2.841037e-03	3.221158e-03	1.515549e-04	-1.515549e-04	2.512211e-03	5.090203e-03
250           	6.162491e-03	2.646301e-20	7.502835e-03	-1.875709e-04	-8.995845e-04	1.540623e-04	2.893674e-03	3.268816e-03	1.540623e-04	-1.540623e-04	2.851833e-03	4.651002e-03
251           	6.342092e-03	3.108909e-20	7.852304e-03	-1.963076e-04	-1.243851e-03	1.585523e-04	2.974739e-03	3.367354e-03	1.585523e-04	-1.585523e-04	2.682302e-03	5.170003e-03
252           	6.320614e-03	3.155133e-20	8.490805e-03	-2.122701e-04	-2.572439e-03	1.580153e-04	2.948037e-03	3.372577e-03	1.580153e-04	-1.580153e-04	1.672964e-03	6.817841e-03
253           	6.188085e-03	3.195556e-20	9.265559e-03	-2.316390e-04	-4.397227e-03	1.547021e-04	2.862403e-03	3.325681e-03	1.547021e-04	-1.547021e-04	2.355523e-04	9.030006e-03
254           	5.967677e-03	3.403286e-20	9.696047e-03	-2.424012e-04	-5.719645e-03	1.491919e-04	2.741437e-03	3.226240e-03	1.491919e-04	-1.491919e-04	-8.716218e-04	1.056767e-02
255           	5.818958e-03	3.150124e-20	9.772720e-03	-2.443180e-04	-6.172225e-03	1.454739e-04	2.665161e-03	3.153797e-03	1.454739e-04	-1.454739e-04	-1.285865e-03	1.105858e-02
256           	5.810426e-03	3.176043e-20	9.507081e-03	-2.376770e-04	-5.635036e-03	1.452606e-04	2.667536e-03	3.142890e-03	1.452606e-04	-1.452606e-04	-8.814958e-04	1.038858e-02
257           	5.830918e-03	3.081034e-20	9.019417e-03	-2.254854e-04	-4.599999e-03	1.457729e-04	2.689973e-03	3.140944e-03	1.457729e-04	-1.457729e-04	-9.029069e-05	9.109708e-03
258           	5.889164e-03	2.848050e-20	8.430446e-03	-2.107611e-04	-3.289485e-03	1.472291e-04	2.733821e-03	3.155343e-03	1.472291e-04	-1.472291e-04	9.257375e-04	7.504708e-03
259           	5.940111e-03	2.670218e-20	7.906014e-03	-1.976503e-04	-2.133754e-03	1.485028e-04	2.772405e-03	3.167706e-03	1.485028e-04	-1.485028e-04	1.819253e-03	6.086761e-03
260           	6.052119e-03	2.521295e-20	7.611501e-03	-1.902875e-04	-1.327611e-03	1.513030e-04	2.835772e-03	3.216347e-03	1.513030e-04	-1.513030e-04	2.478140e-03	5.133362e-03
261           	6.152371e-03	2.667814e-20	7.539264e-03	-1.884816e-04	-9.933943e-04	1.538093e-04	2.887704e-03	3.264667e-03	1.538093e-04	-1.538093e-04	2.776238e-03	4.763026e-03
262           	6.332921e-03	3.135779e-20	7.932918e-03	-1.983230e-04	-1.424424e-03	1.583230e-04	2.968138e-03	3.364783e-03	1.583230e-04	-1.583230e-04	2.542035e-03	5.390883e-03
