# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	1.852985e-02	-8.479932e-21	1.372095e-03	-3.430238e-05	3.484632e-02	4.632462e-04	9.230621e-03	9.299226e-03	4.632462e-04	-4.632462e-04	3.553237e-02	-3.416028e-02
40            	1.847632e-02	-8.250679e-21	1.673948e-03	-4.184869e-05	3.422077e-02	4.619081e-04	9.196313e-03	9.280010e-03	4.619081e-04	-4.619081e-04	3.505775e-02	-3.338380e-02
41            	1.840126e-02	-7.940066e-21	1.938194e-03	-4.845485e-05	3.360343e-02	4.600315e-04	9.152175e-03	9.249085e-03	4.600315e-04	-4.600315e-04	3.457253e-02	-3.263433e-02
42            	1.838288e-02	-7.570315e-21	2.140719e-03	-5.351797e-05	3.320844e-02	4.595719e-04	9.137920e-03	9.244956e-03	4.595719e-04	-4.595719e-04	3.427880e-02	-3.213808e-02
43            	1.839510e-02	-7.175297e-21	2.348971e-03	-5.872427e-05	3.287325e-02	4.598775e-04	9.138826e-03	9.256275e-03	4.598775e-04	-4.598775e-04	3.404773e-02	-3.169876e-02
44            	1.841157e-02	-6.810770e-21	2.536579e-03	-6.341447e-05	3.259121e-02	4.602893e-04	9.142372e-03	9.269201e-03	4.602893e-04	-4.602893e-04	3.385950e-02	-3.132292e-02
45            	1.844478e-02	-6.395117e-21	2.667521e-03	-6.668801e-05	3.245415e-02	4.611195e-04	9.155702e-03	9.289078e-03	4.611195e-04	-4.611195e-04	3.378791e-02	-3.112039e-02
46            	1.846896e-02	-5.890623e-21	2.738335e-03	-6.845838e-05	3.241432e-02	4.617241e-04	9.166023e-03	9.302940e-03	4.617241e-04	-4.617241e-04	3.378349e-02	-3.104516e-02
47            	1.849125e-02	-6.118256e-21	2.766889e-03	-6.917222e-05	3.244930e-02	4.622812e-04	9.176452e-03	9.314796e-03	4.622812e-04	-4.622812e-04	3.383274e-02	-3.106585e-02
48            	1.849687e-02	-6.253356e-21	2.802801e-03	-7.007002e-05	3.243736e-02	4.624216e-04	9.178363e-03	9.318503e-03	4.624216e-04	-4.624216e-04	3.383876e-02	-3.103595e-02
49            	1.849311e-02	-6.283315e-21	2.869657e-03	-7.174142e-05	3.234906e-02	4.623278e-04	9.174815e-03	9.318298e-03	4.623278e-04	-4.623278e-04	3.378389e-02	-3.091423e-02
50            	1.848822e-02	-6.250702e-21	2.962456e-03	-7.406140e-05	3.220963e-02	4.622054e-04	9.170047e-03	9.318170e-03	4.622054e-04	-4.622054e-04	3.369086e-02	-3.072840e-02
51            	1.849695e-02	-6.191468e-21	3.071663e-03	-7.679157e-05	3.206447e-02	4.624237e-04	9.171682e-03	9.325265e-03	4.624237e-04	-4.624237e-04	3.360030e-02	-3.052864e-02
52            	1.851475e-02	-6.190034e-21	3.181766e-03	-7.954415e-05	3.192917e-02	4.628687e-04	9.177830e-03	9.336919e-03	4.628687e-04	-4.628687e-04	3.352005e-02	-3.033829e-02
53            	1.853495e-02	-6.292139e-21	3.276868e-03	-8.192170e-05	3.181517e-02	4.633737e-04	9.185553e-03	9.349396e-03	4.633737e-04	-4.633737e-04	3.345361e-02	-3.017674e-02
54            	1.855651e-02	-6.330458e-21	3.354630e-03	-8.386575e-05	3.172448e-02	4.639126e-04	9.194387e-03	9.362118e-03	4.639126e-04	-4.639126e-04	3.340180e-02	-3.004717e-02
55            	1.855450e-02	-6.306398e-21	3.418033e-03	-8.545083e-05	3.160170e-02	4.638625e-04	9.191800e-03	9.362701e-03	4.638625e-04	-4.638625e-04	3.331072e-02	-2.989269e-02
56            	1.852271e-02	-6.294323e-21	3.435525e-03	-8.588813e-05	3.148401e-02	4.630677e-04	9.175465e-03	9.347241e-03	4.630677e-04	-4.630677e-04	3.320177e-02	-2.976624e-02
57            	1.844819e-02	-6.051562e-21	3.405506e-03	-8.513765e-05	3.135042e-02	4.612047e-04	9.138957e-03	9.309232e-03	4.612047e-04	-4.612047e-04	3.305317e-02	-2.964767e-02
58            	1.832432e-02	-5.646698e-21	3.332839e-03	-8.332096e-05	3.118683e-02	4.581080e-04	9.078840e-03	9.245482e-03	4.581080e-04	-4.581080e-04	3.285325e-02	-2.952041e-02
59            	1.817112e-02	-5.140131e-21	3.202835e-03	-8.007087e-05	3.106120e-02	4.542780e-04	9.005490e-03	9.165631e-03	4.542780e-04	-4.542780e-04	3.266262e-02	-2.945979e-02
60            	1.802257e-02	-4.636791e-21	3.012617e-03	-7.531543e-05	3.104679e-02	4.505642e-04	8.935968e-03	9.086598e-03	4.505642e-04	-4.505642e-04	3.255309e-02	-2.954048e-02
61            	1.789880e-02	-4.260509e-21	2.773331e-03	-6.933327e-05	3.116320e-02	4.474700e-04	8.880067e-03	9.018733e-03	4.474700e-04	-4.474700e-04	3.254986e-02	-2.977653e-02
62            	1.781059e-02	-4.060089e-21	2.502123e-03	-6.255308e-05	3.140018e-02	4.452647e-04	8.842741e-03	8.967847e-03	4.452647e-04	-4.452647e-04	3.265125e-02	-3.014912e-02
63            	1.775841e-02	-4.091886e-21	2.217818e-03	-5.544546e-05	3.172970e-02	4.439603e-04	8.823760e-03	8.934651e-03	4.439603e-04	-4.439603e-04	3.283861e-02	-3.062079e-02
64            	1.773594e-02	-4.307786e-21	1.942218e-03	-4.855545e-05	3.210759e-02	4.433984e-04	8.819412e-03	8.916523e-03	4.433984e-04	-4.433984e-04	3.307870e-02	-3.113648e-02
65            	1.772190e-02	-4.862237e-21	1.734856e-03	-4.337141e-05	3.239795e-02	4.430475e-04	8.817578e-03	8.904321e-03	4.430475e-04	-4.430475e-04	3.326538e-02	-3.153052e-02
66            	1.773103e-02	-5.434014e-21	1.501984e-03	-3.754959e-05	3.278062e-02	4.432756e-04	8.827963e-03	8.903063e-03	4.432756e-04	-4.432756e-04	3.353161e-02	-3.202963e-02
67            	1.775521e-02	-6.138282e-21	1.337508e-03	-3.343769e-05	3.309194e-02	4.438803e-04	8.844168e-03	8.911043e-03	4.438803e-04	-4.438803e-04	3.376070e-02	-3.242319e-02
68            	1.777283e-02	-6.570804e-21	1.227355e-03	-3.068387e-05	3.330546e-02	4.443208e-04	8.855732e-03	8.917099e-03	4.443208e-04	-4.443208e-04	3.391914e-02	-3.269178e-02
69            	1.779166e-02	-6.792976e-21	1.165964e-03	-2.914910e-05	3.344893e-02	4.447916e-04	8.866682e-03	8.924980e-03	4.447916e-04	-4.447916e-04	3.403191e-02	-3.286595e-02
70            	1.780512e-02	-6.860571e-21	1.155388e-03	-2.888469e-05	3.350277e-02	4.451280e-04	8.873676e-03	8.931445e-03	4.451280e-04	-4.451280e-04	3.408046e-02	-3.292507e-02
71            	1.783302e-02	-6.835135e-21	1.177838e-03	-2.944595e-05	3.353386e-02	4.458254e-04	8.887062e-03	8.945953e-03	4.458254e-04	-4.458254e-04	3.412278e-02	-3.294494e-02
72            	1.785317e-02	-6.696016e-21	1.237770e-03	-3.094425e-05	3.349352e-02	4.463292e-04	8.895640e-03	8.957528e-03	4.463292e-04	-4.463292e-04	3.411241e-02	-3.287464e-02
73            	1.787281e-02	-6.553204e-21	1.333128e-03	-3.332820e-05	3.339425e-02	4.468203e-04	8.903078e-03	8.969734e-03	4.468203e-04	-4.468203e-04	3.406082e-02	-3.272769e-02
74            	1.789255e-02	-6.506235e-21	1.456309e-03	-3.640771e-05	3.325053e-02	4.473136e-04	8.909865e-03	8.982681e-03	4.473136e-04	-4.473136e-04	3.397868e-02	-3.252237e-02
75            	1.790021e-02	-6.495774e-21	1.604464e-03	-4.011161e-05	3.303940e-02	4.475053e-04	8.909995e-03	8.990218e-03	4.475053e-04	-4.475053e-04	3.384163e-02	-3.223717e-02
76            	1.790458e-02	-6.391860e-21	1.775054e-03	-4.437635e-05	3.278267e-02	4.476146e-04	8.907915e-03	8.996667e-03	4.476146e-04	-4.476146e-04	3.367020e-02	-3.189515e-02
77            	1.789236e-02	-6.214424e-21	1.974658e-03	-4.936645e-05	3.243980e-02	4.473090e-04	8.896813e-03	8.995546e-03	4.473090e-04	-4.473090e-04	3.342713e-02	-3.145247e-02
78            	1.786528e-02	-5.939284e-21	2.204573e-03	-5.511432e-05	3.201185e-02	4.466320e-04	8.877526e-03	8.987755e-03	4.466320e-04	-4.466320e-04	3.311413e-02	-3.090956e-02
79            	1.782012e-02	-5.551051e-21	2.456892e-03	-6.142229e-05	3.150495e-02	4.455030e-04	8.848638e-03	8.971483e-03	4.455030e-04	-4.455030e-04	3.273340e-02	-3.027651e-02
80            	1.776401e-02	-5.057165e-21	2.716665e-03	-6.791663e-05	3.095817e-02	4.441002e-04	8.814088e-03	8.949921e-03	4.441002e-04	-4.441002e-04	3.231650e-02	-2.959983e-02
81            	1.771169e-02	-4.602508e-21	2.977519e-03	-7.443797e-05	3.041528e-02	4.427922e-04	8.781407e-03	8.930283e-03	4.427922e-04	-4.427922e-04	3.190404e-02	-2.892652e-02
82            	1.766048e-02	-4.362303e-21	3.215789e-03	-8.039472e-05	2.991284e-02	4.415119e-04	8.749843e-03	8.910633e-03	4.415119e-04	-4.415119e-04	3.152073e-02	-2.830495e-02
83            	1.760548e-02	-4.095872e-21	3.407204e-03	-8.518010e-05	2.948095e-02	4.401371e-04	8.717562e-03	8.887922e-03	4.401371e-04	-4.401371e-04	3.118456e-02	-2.777735e-02
84            	1.756183e-02	-4.035238e-21	3.519960e-03	-8.799899e-05	2.920138e-02	4.390459e-04	8.692918e-03	8.868916e-03	4.390459e-04	-4.390459e-04	3.096136e-02	-2.744140e-02
85            	1.751304e-02	-3.963989e-21	3.524185e-03	-8.810463e-05	2.908492e-02	4.378260e-04	8.668415e-03	8.844625e-03	4.378260e-04	-4.378260e-04	3.084701e-02	-2.732282e-02
86            	1.745806e-02	-3.859746e-21	3.404567e-03	-8.511417e-05	2.915516e-02	4.364514e-04	8.643915e-03	8.814143e-03	4.364514e-04	-4.364514e-04	3.085744e-02	-2.745288e-02
87            	1.744881e-02	-3.669751e-21	3.174712e-03	-7.936780e-05	2.949014e-02	4.362204e-04	8.645039e-03	8.803775e-03	4.362204e-04	-4.362204e-04	3.107749e-02	-2.790278e-02
88            	1.751637e-02	-3.720530e-21	2.815121e-03	-7.037802e-05	3.018742e-02	4.379092e-04	8.687805e-03	8.828561e-03	4.379092e-04	-4.379092e-04	3.159498e-02	-2.877986e-02
89            	1.765368e-02	-4.147303e-21	2.342272e-03	-5.855681e-05	3.121358e-02	4.413421e-04	8.768285e-03	8.885399e-03	4.413421e-04	-4.413421e-04	3.238472e-02	-3.004245e-02
90            	1.783900e-02	-5.005638e-21	1.782657e-03	-4.456644e-05	3.248499e-02	4.459751e-04	8.874935e-03	8.964068e-03	4.459751e-04	-4.459751e-04	3.337632e-02	-3.159366e-02
91            	1.808239e-02	-6.224405e-21	1.155978e-03	-2.889945e-05	3.399148e-02	4.520598e-04	9.012297e-03	9.070095e-03	4.520598e-04	-4.520598e-04	3.456947e-02	-3.341349e-02
92            	1.834760e-02	-7.727934e-21	5.059353e-04	-1.264838e-05	3.558719e-02	4.586899e-04	9.161150e-03	9.186446e-03	4.586899e-04	-4.586899e-04	3.584016e-02	-3.533422e-02
93            	1.858645e-02	-9.472658e-21	-1.127894e-04	2.819736e-06	3.708525e-02	4.646613e-04	9.296046e-03	9.290406e-03	4.646613e-04	-4.646613e-04	3.702886e-02	-3.714165e-02
94            	1.876636e-02	-1.121703e-20	-6.458691e-04	1.614673e-05	3.832878e-02	4.691591e-04	9.399328e-03	9.367035e-03	4.691591e-04	-4.691591e-04	3.800584e-02	-3.865171e-02
95            	1.888700e-02	-1.256346e-20	-1.013589e-03	2.533973e-05	3.918609e-02	4.721749e-04	9.468838e-03	9.418158e-03	4.721749e-04	-4.721749e-04	3.867929e-02	-3.969288e-02
96            	1.898438e-02	-1.332722e-20	-1.290667e-03	3.226669e-05	3.985412e-02	4.746094e-04	9.524454e-03	9.459921e-03	4.746094e-04	-4.746094e-04	3.920878e-02	-4.049945e-02
97            	1.908439e-02	-1.389138e-20	-1.424400e-03	3.561001e-05	4.030670e-02	4.771098e-04	9.577806e-03	9.506586e-03	4.771098e-04	-4.771098e-04	3.959450e-02	-4.101890e-02
98            	1.916571e-02	-1.408687e-20	-1.330780e-03	3.326950e-05	4.037377e-02	4.791427e-04	9.616124e-03	9.549585e-03	4.791427e-04	-4.791427e-04	3.970838e-02	-4.103916e-02
99            	1.923021e-02	-1.375095e-20	-9.741614e-04	2.435403e-05	3.999876e-02	4.807553e-04	9.639460e-03	9.590752e-03	4.807553e-04	-4.807553e-04	3.951168e-02	-4.048584e-02
100           	1.926354e-02	-1.362681e-20	-3.913703e-04	9.784257e-06	3.919696e-02	4.815885e-04	9.641554e-03	9.621986e-03	4.815885e-04	-4.815885e-04	3.900127e-02	-3.939264e-02
101           	1.927777e-02	-1.328950e-20	2.111330e-04	-5.278325e-06	3.830902e-02	4.819442e-04	9.633605e-03	9.644161e-03	4.819442e-04	-4.819442e-04	3.841458e-02	-3.820345e-02
102           	1.930685e-02	-1.250664e-20	9.831598e-04	-2.457899e-05	3.715363e-02	4.826712e-04	9.628845e-03	9.678003e-03	4.826712e-04	-4.826712e-04	3.764521e-02	-3.666205e-02
103           	1.918382e-02	-1.121526e-20	1.578014e-03	-3.945034e-05	3.591735e-02	4.795956e-04	9.552462e-03	9.631363e-03	4.795956e-04	-4.795956e-04	3.670636e-02	-3.512834e-02
104           	1.915179e-02	-1.175611e-20	2.195509e-03	-5.488773e-05	3.480922e-02	4.787949e-04	9.521010e-03	9.630785e-03	4.787949e-04	-4.787949e-04	3.590697e-02	-3.371146e-02
105           	1.915069e-02	-1.206934e-20	2.570132e-03	-6.425331e-05	3.413578e-02	4.787673e-04	9.511093e-03	9.639599e-03	4.787673e-04	-4.787673e-04	3.542085e-02	-3.285072e-02
106           	1.936972e-02	-1.178733e-20	2.681830e-03	-6.704576e-05	3.435327e-02	4.842429e-04	9.617813e-03	9.751905e-03	4.842429e-04	-4.842429e-04	3.569418e-02	-3.301235e-02
107           	1.945112e-02	-1.180005e-20	2.579521e-03	-6.448802e-05	3.462920e-02	4.862781e-04	9.661073e-03	9.790049e-03	4.862781e-04	-4.862781e-04	3.591896e-02	-3.333944e-02
108           	1.941343e-02	-1.231959e-20	2.299281e-03	-5.748202e-05	3.491950e-02	4.853356e-04	9.649231e-03	9.764195e-03	4.853356e-04	-4.853356e-04	3.606914e-02	-3.376986e-02
109           	1.923593e-02	-1.331591e-20	1.805510e-03	-4.513775e-05	3.522935e-02	4.808982e-04	9.572826e-03	9.663101e-03	4.808982e-04	-4.808982e-04	3.613210e-02	-3.432659e-02
110           	1.925340e-02	-1.455410e-20	1.153293e-03	-2.883233e-05	3.616682e-02	4.813351e-04	9.597870e-03	9.655534e-03	4.813351e-04	-4.813351e-04	3.674346e-02	-3.559017e-02
111           	1.952090e-02	-1.632726e-20	4.957743e-06	-1.239436e-07	3.842583e-02	4.880226e-04	9.760328e-03	9.760576e-03	4.880226e-04	-4.880226e-04	3.842831e-02	-3.842335e-02
112           	2.012682e-02	-1.968459e-20	-1.400902e-03	3.502256e-05	4.184376e-02	5.031705e-04	1.009843e-02	1.002839e-02	5.031705e-04	-5.031705e-04	4.114331e-02	-4.254421e-02
113           	2.090882e-02	-2.525498e-20	-2.876902e-03	7.192256e-05	4.582144e-02	5.227206e-04	1.052633e-02	1.038249e-02	5.227206e-04	-5.227206e-04	4.438299e-02	-4.725989e-02
114           	2.168549e-02	-3.065655e-20	-4.180962e-03	1.045241e-04	4.960905e-02	5.421373e-04	1.094727e-02	1.073822e-02	5.421373e-04	-5.421373e-04	4.751857e-02	-5.169953e-02
115           	2.231239e-02	-3.460271e-20	-5.086904e-03	1.271726e-04	5.255112e-02	5.578099e-04	1.128337e-02	1.102902e-02	5.578099e-04	-5.578099e-04	5.000767e-02	-5.509458e-02
116           	2.278233e-02	-3.597269e-20	-5.266027e-03	1.316507e-04	5.408129e-02	5.695583e-04	1.152282e-02	1.125952e-02	5.695583e-04	-5.695583e-04	5.144828e-02	-5.671431e-02
117           	2.296872e-02	-3.712795e-20	-4.599424e-03	1.149856e-04	5.365347e-02	5.742179e-04	1.159934e-02	1.136937e-02	5.742179e-04	-5.742179e-04	5.135375e-02	-5.595318e-02
118           	2.279181e-02	-3.624804e-20	-3.014592e-03	7.536479e-05	5.092606e-02	5.697952e-04	1.147127e-02	1.132054e-02	5.697952e-04	-5.697952e-04	4.941876e-02	-5.243335e-02
119           	2.219091e-02	-3.151223e-20	-6.093387e-04	1.523347e-05	4.587674e-02	5.547727e-04	1.111069e-02	1.108022e-02	5.547727e-04	-5.547727e-04	4.557207e-02	-4.618141e-02
120           	2.146357e-02	-2.697996e-20	1.857168e-03	-4.642920e-05	4.035968e-02	5.365892e-04	1.068536e-02	1.077821e-02	5.365892e-04	-5.365892e-04	4.128826e-02	-3.943109e-02
121           	2.084562e-02	-2.290940e-20	3.570794e-03	-8.926985e-05	3.626170e-02	5.211404e-04	1.033354e-02	1.051208e-02	5.211404e-04	-5.211404e-04	3.804710e-02	-3.447631e-02
122           	2.044252e-02	-2.085115e-20	4.715143e-03	-1.178786e-04	3.352683e-02	5.110630e-04	1.010338e-02	1.033914e-02	5.110630e-04	-5.110630e-04	3.588440e-02	-3.116926e-02
123           	2.010788e-02	-1.845066e-20	5.190906e-03	-1.297726e-04	3.196131e-02	5.026971e-04	9.924169e-03	1.018371e-02	5.026971e-04	-5.026971e-04	3.455676e-02	-2.936585e-02
124           	1.992648e-02	-1.649290e-20	4.894335e-03	-1.223584e-04	3.191276e-02	4.981621e-04	9.840883e-03	1.008560e-02	4.981621e-04	-4.981621e-04	3.435993e-02	-2.946559e-02
125           	1.987259e-02	-1.562498e-20	3.952998e-03	-9.882496e-05	3.314288e-02	4.968148e-04	9.837470e-03	1.003512e-02	4.968148e-04	-4.968148e-04	3.511938e-02	-3.116638e-02
126           	2.014510e-02	-1.698047e-20	2.366000e-03	-5.914999e-05	3.606453e-02	5.036275e-04	1.001340e-02	1.013170e-02	5.036275e-04	-5.036275e-04	3.724753e-02	-3.488153e-02
127           	2.072399e-02	-2.058607e-20	3.353178e-04	-8.382945e-06	4.033844e-02	5.180997e-04	1.035361e-02	1.037038e-02	5.180997e-04	-5.180997e-04	4.050610e-02	-4.017078e-02
128           	2.163527e-02	-2.452102e-20	-1.988831e-03	4.972076e-05	4.582211e-02	5.408819e-04	1.086736e-02	1.076792e-02	5.408819e-04	-5.408819e-04	4.482770e-02	-4.681653e-02
