# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	6.825005e-03	1.911331e-20	-3.345770e-03	8.364426e-05	1.871818e-02	1.706251e-04	3.496147e-03	3.328858e-03	1.706251e-04	-1.706251e-04	1.704529e-02	-2.039106e-02
13            	6.534246e-03	1.580614e-20	-2.884835e-03	7.212088e-05	1.731925e-02	1.633562e-04	3.339244e-03	3.195002e-03	1.633562e-04	-1.633562e-04	1.587683e-02	-1.876167e-02
14            	6.257889e-03	1.331973e-20	-2.515077e-03	6.287692e-05	1.611557e-02	1.564472e-04	3.191821e-03	3.066068e-03	1.564472e-04	-1.564472e-04	1.485803e-02	-1.737310e-02
15            	6.036104e-03	1.232287e-20	-2.311877e-03	5.779693e-05	1.529831e-02	1.509026e-04	3.075849e-03	2.960255e-03	1.509026e-04	-1.509026e-04	1.414237e-02	-1.645425e-02
16            	5.889884e-03	1.161087e-20	-2.258091e-03	5.645229e-05	1.488594e-02	1.472471e-04	3.001394e-03	2.888490e-03	1.472471e-04	-1.472471e-04	1.375689e-02	-1.601498e-02
17            	5.836128e-03	1.088518e-20	-2.358264e-03	5.895661e-05	1.492732e-02	1.459032e-04	2.977020e-03	2.859107e-03	1.459032e-04	-1.459032e-04	1.374818e-02	-1.610645e-02
18            	5.866555e-03	1.108376e-20	-2.615033e-03	6.537583e-05	1.540885e-02	1.466639e-04	2.998653e-03	2.867902e-03	1.466639e-04	-1.466639e-04	1.410133e-02	-1.671637e-02
19            	5.989241e-03	1.202020e-20	-3.019034e-03	7.547584e-05	1.634569e-02	1.497310e-04	3.070096e-03	2.919145e-03	1.497310e-04	-1.497310e-04	1.483617e-02	-1.785521e-02
20            	6.221359e-03	1.601881e-20	-3.563397e-03	8.908493e-05	1.777400e-02	1.555340e-04	3.199765e-03	3.021595e-03	1.555340e-04	-1.555340e-04	1.599230e-02	-1.955569e-02
21            	6.527173e-03	2.335524e-20	-4.167344e-03	1.041836e-04	1.948602e-02	1.631793e-04	3.367770e-03	3.159403e-03	1.631793e-04	-1.631793e-04	1.740235e-02	-2.156970e-02
22            	6.841277e-03	3.004900e-20	-4.713086e-03	1.178272e-04	2.114243e-02	1.710319e-04	3.538465e-03	3.302811e-03	1.710319e-04	-1.710319e-04	1.878589e-02	-2.349897e-02
23            	7.089378e-03	3.477124e-20	-5.084811e-03	1.271203e-04	2.237662e-02	1.772345e-04	3.671809e-03	3.417569e-03	1.772345e-04	-1.772345e-04	1.983422e-02	-2.491903e-02
24            	7.283820e-03	3.746810e-20	-5.229673e-03	1.307418e-04	2.310493e-02	1.820955e-04	3.772652e-03	3.511168e-03	1.820955e-04	-1.820955e-04	2.049009e-02	-2.571976e-02
25            	7.369216e-03	3.416124e-20	-5.057872e-03	1.264468e-04	2.301812e-02	1.842304e-04	3.811055e-03	3.558161e-03	1.842304e-04	-1.842304e-04	2.048918e-02	-2.554705e-02
26            	7.350818e-03	2.796938e-20	-4.640600e-03	1.160150e-04	2.224069e-02	1.837704e-04	3.791424e-03	3.559394e-03	1.837704e-04	-1.837704e-04	1.992039e-02	-2.456099e-02
27            	7.179418e-03	2.346795e-20	-4.058960e-03	1.014740e-04	2.081471e-02	1.794855e-04	3.691183e-03	3.488235e-03	1.794855e-04	-1.794855e-04	1.878523e-02	-2.284419e-02
28            	6.887122e-03	2.321718e-20	-3.488406e-03	8.721016e-05	1.914649e-02	1.721780e-04	3.530771e-03	3.356351e-03	1.721780e-04	-1.721780e-04	1.740228e-02	-2.089069e-02
29            	6.602656e-03	1.657851e-20	-3.056070e-03	7.640175e-05	1.776478e-02	1.650664e-04	3.377730e-03	3.224926e-03	1.650664e-04	-1.650664e-04	1.623675e-02	-1.929282e-02
30            	6.343941e-03	1.319304e-20	-2.723794e-03	6.809485e-05	1.661766e-02	1.585985e-04	3.240065e-03	3.103876e-03	1.585985e-04	-1.585985e-04	1.525577e-02	-1.797956e-02
31            	6.113524e-03	1.006076e-20	-2.494261e-03	6.235651e-05	1.570279e-02	1.528381e-04	3.119118e-03	2.994405e-03	1.528381e-04	-1.528381e-04	1.445566e-02	-1.694992e-02
32            	5.927231e-03	8.658980e-21	-2.424404e-03	6.061010e-05	1.515370e-02	1.481808e-04	3.024226e-03	2.903005e-03	1.481808e-04	-1.481808e-04	1.394150e-02	-1.636590e-02
33            	5.903738e-03	8.167733e-21	-2.591397e-03	6.478491e-05	1.537874e-02	1.475935e-04	3.016654e-03	2.887084e-03	1.475935e-04	-1.475935e-04	1.408304e-02	-1.667444e-02
34            	5.962348e-03	9.619766e-21	-2.875499e-03	7.188747e-05	1.598598e-02	1.490587e-04	3.053061e-03	2.909286e-03	1.490587e-04	-1.490587e-04	1.454823e-02	-1.742373e-02
35            	6.073700e-03	1.350140e-20	-3.235027e-03	8.087567e-05	1.685325e-02	1.518425e-04	3.117726e-03	2.955974e-03	1.518425e-04	-1.518425e-04	1.523573e-02	-1.847076e-02
36            	6.256506e-03	1.979420e-20	-3.654460e-03	9.136150e-05	1.800182e-02	1.564126e-04	3.219614e-03	3.036891e-03	1.564126e-04	-1.564126e-04	1.617459e-02	-1.982905e-02
37            	6.444080e-03	2.595676e-20	-4.030718e-03	1.007679e-04	1.911021e-02	1.611020e-04	3.322808e-03	3.121272e-03	1.611020e-04	-1.611020e-04	1.709485e-02	-2.112557e-02
38            	6.614370e-03	3.095817e-20	-4.301723e-03	1.075431e-04	2.001633e-02	1.653592e-04	3.414728e-03	3.199642e-03	1.653592e-04	-1.653592e-04	1.786546e-02	-2.216719e-02
39            	6.714983e-03	3.045435e-20	-4.353256e-03	1.088314e-04	2.039193e-02	1.678746e-04	3.466323e-03	3.248660e-03	1.678746e-04	-1.678746e-04	1.821531e-02	-2.256856e-02
40            	6.773829e-03	2.725024e-20	-4.184220e-03	1.046055e-04	2.026108e-02	1.693457e-04	3.491520e-03	3.282309e-03	1.693457e-04	-1.693457e-04	1.816897e-02	-2.235319e-02
41            	6.737407e-03	2.210317e-20	-3.776767e-03	9.441916e-05	1.946572e-02	1.684352e-04	3.463123e-03	3.274285e-03	1.684352e-04	-1.684352e-04	1.757734e-02	-2.135410e-02
42            	6.583716e-03	2.001603e-20	-3.267786e-03	8.169464e-05	1.821025e-02	1.645929e-04	3.373553e-03	3.210163e-03	1.645929e-04	-1.645929e-04	1.657636e-02	-1.984415e-02
43            	6.336681e-03	1.881965e-20	-2.827505e-03	7.068762e-05	1.687009e-02	1.584170e-04	3.239028e-03	3.097653e-03	1.584170e-04	-1.584170e-04	1.545634e-02	-1.828384e-02
44            	6.137256e-03	1.472338e-20	-2.578155e-03	6.445389e-05	1.598050e-02	1.534314e-04	3.133082e-03	3.004174e-03	1.534314e-04	-1.534314e-04	1.469142e-02	-1.726957e-02
45            	5.998899e-03	1.255972e-20	-2.467479e-03	6.168697e-05	1.546635e-02	1.499725e-04	3.061136e-03	2.937762e-03	1.499725e-04	-1.499725e-04	1.423261e-02	-1.670009e-02
46            	5.894601e-03	1.107076e-20	-2.482144e-03	6.205361e-05	1.524329e-02	1.473650e-04	3.009354e-03	2.885247e-03	1.473650e-04	-1.473650e-04	1.400222e-02	-1.648437e-02
47            	5.891547e-03	1.049545e-20	-2.708814e-03	6.772034e-05	1.560990e-02	1.472887e-04	3.013494e-03	2.878053e-03	1.472887e-04	-1.472887e-04	1.425549e-02	-1.696431e-02
48            	6.017737e-03	1.269352e-20	-3.137327e-03	7.843318e-05	1.662356e-02	1.504434e-04	3.087302e-03	2.930435e-03	1.504434e-04	-1.504434e-04	1.505489e-02	-1.819222e-02
49            	6.266517e-03	1.956177e-20	-3.684891e-03	9.212227e-05	1.813280e-02	1.566629e-04	3.225381e-03	3.041136e-03	1.566629e-04	-1.566629e-04	1.629035e-02	-1.997524e-02
50            	6.563477e-03	2.613202e-20	-4.199086e-03	1.049772e-04	1.971598e-02	1.640869e-04	3.386716e-03	3.176761e-03	1.640869e-04	-1.640869e-04	1.761644e-02	-2.181552e-02
51            	6.825757e-03	3.033586e-20	-4.498416e-03	1.124604e-04	2.087048e-02	1.706439e-04	3.525339e-03	3.300418e-03	1.706439e-04	-1.706439e-04	1.862127e-02	-2.311968e-02
52            	6.977254e-03	2.832982e-20	-4.421573e-03	1.105393e-04	2.110766e-02	1.744314e-04	3.599166e-03	3.378088e-03	1.744314e-04	-1.744314e-04	1.889687e-02	-2.331845e-02
53            	6.960528e-03	2.239980e-20	-3.988032e-03	9.970079e-05	2.030506e-02	1.740132e-04	3.579965e-03	3.380563e-03	1.740132e-04	-1.740132e-04	1.831104e-02	-2.229907e-02
54            	6.787477e-03	2.117701e-20	-3.426973e-03	8.567434e-05	1.889750e-02	1.696869e-04	3.479413e-03	3.308064e-03	1.696869e-04	-1.696869e-04	1.718401e-02	-2.061099e-02
55            	6.494686e-03	2.122097e-20	-2.933314e-03	7.333285e-05	1.734662e-02	1.623671e-04	3.320676e-03	3.174010e-03	1.623671e-04	-1.623671e-04	1.587997e-02	-1.881328e-02
56            	6.225154e-03	1.521171e-20	-2.618127e-03	6.545319e-05	1.619182e-02	1.556289e-04	3.178030e-03	3.047124e-03	1.556289e-04	-1.556289e-04	1.488276e-02	-1.750088e-02
57            	6.006831e-03	1.263733e-20	-2.445387e-03	6.113469e-05	1.539365e-02	1.501708e-04	3.064550e-03	2.942281e-03	1.501708e-04	-1.501708e-04	1.417096e-02	-1.661635e-02
58            	5.869882e-03	1.041486e-20	-2.454406e-03	6.136016e-05	1.508464e-02	1.467470e-04	2.996301e-03	2.873581e-03	1.467470e-04	-1.467470e-04	1.385744e-02	-1.631184e-02
59            	5.859958e-03	1.021759e-20	-2.686656e-03	6.716639e-05	1.544608e-02	1.464990e-04	2.997145e-03	2.862813e-03	1.464990e-04	-1.464990e-04	1.410275e-02	-1.678941e-02
60            	6.006505e-03	1.283354e-20	-3.144401e-03	7.861003e-05	1.655397e-02	1.501626e-04	3.081863e-03	2.924643e-03	1.501626e-04	-1.501626e-04	1.498177e-02	-1.812617e-02
61            	6.293922e-03	1.974653e-20	-3.728666e-03	9.321666e-05	1.821298e-02	1.573481e-04	3.240178e-03	3.053745e-03	1.573481e-04	-1.573481e-04	1.634865e-02	-2.007731e-02
62            	6.597014e-03	2.730283e-20	-4.250225e-03	1.062556e-04	1.982692e-02	1.649254e-04	3.404763e-03	3.192252e-03	1.649254e-04	-1.649254e-04	1.770180e-02	-2.195203e-02
63            	6.881140e-03	3.234841e-20	-4.584402e-03	1.146100e-04	2.109582e-02	1.720285e-04	3.555180e-03	3.325960e-03	1.720285e-04	-1.720285e-04	1.880361e-02	-2.338802e-02
64            	7.038272e-03	3.051824e-20	-4.531129e-03	1.132782e-04	2.139812e-02	1.759568e-04	3.632414e-03	3.405858e-03	1.759568e-04	-1.759568e-04	1.913256e-02	-2.366369e-02
65            	7.015502e-03	2.458309e-20	-4.088817e-03	1.022204e-04	2.057713e-02	1.753875e-04	3.609971e-03	3.405530e-03	1.753875e-04	-1.753875e-04	1.853272e-02	-2.262154e-02
66            	6.823704e-03	2.220530e-20	-3.504178e-03	8.760446e-05	1.909755e-02	1.705926e-04	3.499456e-03	3.324247e-03	1.705926e-04	-1.705926e-04	1.734546e-02	-2.084964e-02
67            	6.501600e-03	2.286711e-20	-2.964496e-03	7.411239e-05	1.741149e-02	1.625400e-04	3.324912e-03	3.176687e-03	1.625400e-04	-1.625400e-04	1.592924e-02	-1.889374e-02
68            	6.203693e-03	1.645346e-20	-2.616205e-03	6.540513e-05	1.614204e-02	1.550923e-04	3.167252e-03	3.036441e-03	1.550923e-04	-1.550923e-04	1.483394e-02	-1.745015e-02
69            	6.007321e-03	1.335223e-20	-2.452032e-03	6.130080e-05	1.541087e-02	1.501830e-04	3.064961e-03	2.942360e-03	1.501830e-04	-1.501830e-04	1.418485e-02	-1.663688e-02
70            	5.898354e-03	1.086992e-20	-2.444051e-03	6.110127e-05	1.513701e-02	1.474588e-04	3.010278e-03	2.888076e-03	1.474588e-04	-1.474588e-04	1.391498e-02	-1.635903e-02
71            	5.855734e-03	1.028696e-20	-2.608835e-03	6.522087e-05	1.530207e-02	1.463934e-04	2.993088e-03	2.862646e-03	1.463934e-04	-1.463934e-04	1.399766e-02	-1.660649e-02
72            	5.976158e-03	1.174635e-20	-3.029769e-03	7.574422e-05	1.628628e-02	1.494040e-04	3.063823e-03	2.912335e-03	1.494040e-04	-1.494040e-04	1.477139e-02	-1.780116e-02
73            	6.241772e-03	1.796362e-20	-3.601035e-03	9.002588e-05	1.787121e-02	1.560443e-04	3.210912e-03	3.030860e-03	1.560443e-04	-1.560443e-04	1.607069e-02	-1.967172e-02
74            	6.532667e-03	2.568698e-20	-4.131499e-03	1.032875e-04	1.947084e-02	1.633167e-04	3.369621e-03	3.163046e-03	1.633167e-04	-1.633167e-04	1.740509e-02	-2.153659e-02
75            	6.809887e-03	3.130506e-20	-4.493412e-03	1.123353e-04	2.077154e-02	1.702472e-04	3.517279e-03	3.292608e-03	1.702472e-04	-1.702472e-04	1.852483e-02	-2.301825e-02
76            	6.973134e-03	3.044774e-20	-4.495371e-03	1.123843e-04	2.118754e-02	1.743283e-04	3.598951e-03	3.374183e-03	1.743283e-04	-1.743283e-04	1.893986e-02	-2.343523e-02
77            	6.973076e-03	2.506782e-20	-4.107850e-03	1.026962e-04	2.051902e-02	1.743269e-04	3.589234e-03	3.383842e-03	1.743269e-04	-1.743269e-04	1.846509e-02	-2.257294e-02
78            	6.813177e-03	2.158193e-20	-3.558064e-03	8.895160e-05	1.917572e-02	1.703294e-04	3.495540e-03	3.317637e-03	1.703294e-04	-1.703294e-04	1.739668e-02	-2.095475e-02
79            	6.512699e-03	2.382508e-20	-3.023674e-03	7.559184e-05	1.754400e-02	1.628175e-04	3.331941e-03	3.180758e-03	1.628175e-04	-1.628175e-04	1.603216e-02	-1.905583e-02
80            	6.212356e-03	1.650975e-20	-2.657736e-03	6.644341e-05	1.623748e-02	1.553089e-04	3.172622e-03	3.039735e-03	1.553089e-04	-1.553089e-04	1.490862e-02	-1.756635e-02
81            	6.029661e-03	1.345973e-20	-2.496611e-03	6.241527e-05	1.554227e-02	1.507415e-04	3.077246e-03	2.952415e-03	1.507415e-04	-1.507415e-04	1.429396e-02	-1.679057e-02
82            	5.895326e-03	1.106469e-20	-2.466776e-03	6.166940e-05	1.517139e-02	1.473832e-04	3.009333e-03	2.885994e-03	1.473832e-04	-1.473832e-04	1.393800e-02	-1.640478e-02
83            	5.871847e-03	1.029316e-20	-2.646884e-03	6.617210e-05	1.541261e-02	1.467962e-04	3.002096e-03	2.869752e-03	1.467962e-04	-1.467962e-04	1.408917e-02	-1.673605e-02
84            	5.980024e-03	1.179055e-20	-3.035319e-03	7.588298e-05	1.631571e-02	1.495006e-04	3.065895e-03	2.914129e-03	1.495006e-04	-1.495006e-04	1.479805e-02	-1.783337e-02
85            	6.221274e-03	1.765202e-20	-3.561162e-03	8.902904e-05	1.776679e-02	1.555318e-04	3.199666e-03	3.021608e-03	1.555318e-04	-1.555318e-04	1.598621e-02	-1.954737e-02
86            	6.494027e-03	2.498629e-20	-4.062842e-03	1.015711e-04	1.927425e-02	1.623507e-04	3.348585e-03	3.145443e-03	1.623507e-04	-1.623507e-04	1.724283e-02	-2.130567e-02
87            	6.760146e-03	3.056114e-20	-4.420616e-03	1.105154e-04	2.054013e-02	1.690036e-04	3.490588e-03	3.269558e-03	1.690036e-04	-1.690036e-04	1.832982e-02	-2.275044e-02
88            	6.924232e-03	2.991119e-20	-4.447571e-03	1.111893e-04	2.100118e-02	1.731058e-04	3.573305e-03	3.350927e-03	1.731058e-04	-1.731058e-04	1.877739e-02	-2.322496e-02
89            	6.933267e-03	2.496796e-20	-4.088499e-03	1.022125e-04	2.040438e-02	1.733317e-04	3.568846e-03	3.364421e-03	1.733317e-04	-1.733317e-04	1.836013e-02	-2.244863e-02
90            	6.798745e-03	2.125550e-20	-3.565629e-03	8.914073e-05	1.916568e-02	1.699686e-04	3.488513e-03	3.310232e-03	1.699686e-04	-1.699686e-04	1.738286e-02	-2.094849e-02
91            	6.512332e-03	2.402893e-20	-3.034839e-03	7.587098e-05	1.756953e-02	1.628083e-04	3.332037e-03	3.180295e-03	1.628083e-04	-1.628083e-04	1.605211e-02	-1.908695e-02
92            	6.211339e-03	1.655194e-20	-2.660024e-03	6.650059e-05	1.624466e-02	1.552835e-04	3.172170e-03	3.039169e-03	1.552835e-04	-1.552835e-04	1.491465e-02	-1.757467e-02
93            	6.022997e-03	1.349456e-20	-2.489351e-03	6.223377e-05	1.552069e-02	1.505749e-04	3.073732e-03	2.949265e-03	1.505749e-04	-1.505749e-04	1.427602e-02	-1.676537e-02
94            	5.885746e-03	1.102329e-20	-2.450742e-03	6.126855e-05	1.512837e-02	1.471437e-04	3.004142e-03	2.881605e-03	1.471437e-04	-1.471437e-04	1.390300e-02	-1.635374e-02
95            	5.857717e-03	1.007119e-20	-2.618752e-03	6.546880e-05	1.533749e-02	1.464429e-04	2.994327e-03	2.863389e-03	1.464429e-04	-1.464429e-04	1.402811e-02	-1.664686e-02
96            	5.959769e-03	1.135736e-20	-2.996191e-03	7.490477e-05	1.620674e-02	1.489942e-04	3.054789e-03	2.904980e-03	1.489942e-04	-1.489942e-04	1.470864e-02	-1.770483e-02
97            	6.199176e-03	1.696432e-20	-3.521523e-03	8.803807e-05	1.765092e-02	1.549794e-04	3.187626e-03	3.011550e-03	1.549794e-04	-1.549794e-04	1.589016e-02	-1.941169e-02
98            	6.474953e-03	2.435975e-20	-4.031076e-03	1.007769e-04	1.917684e-02	1.618738e-04	3.338253e-03	3.136700e-03	1.618738e-04	-1.618738e-04	1.716130e-02	-2.119238e-02
99            	6.744878e-03	3.018708e-20	-4.399829e-03	1.099957e-04	2.046859e-02	1.686220e-04	3.482435e-03	3.262443e-03	1.686220e-04	-1.686220e-04	1.826868e-02	-2.266851e-02
100           	6.914775e-03	2.980146e-20	-4.436252e-03	1.109063e-04	2.095934e-02	1.728694e-04	3.568294e-03	3.346481e-03	1.728694e-04	-1.728694e-04	1.874121e-02	-2.317747e-02
101           	6.929497e-03	2.491399e-20	-4.082598e-03	1.020649e-04	2.038465e-02	1.732374e-04	3.566813e-03	3.362683e-03	1.732374e-04	-1.732374e-04	1.834335e-02	-2.242595e-02
102           	6.793375e-03	2.108893e-20	-3.558760e-03	8.896901e-05	1.914099e-02	1.698344e-04	3.485656e-03	3.307718e-03	1.698344e-04	-1.698344e-04	1.736161e-02	-2.092037e-02
103           	6.507627e-03	2.398703e-20	-3.031524e-03	7.578810e-05	1.755295e-02	1.626907e-04	3.329601e-03	3.178025e-03	1.626907e-04	-1.626907e-04	1.603718e-02	-1.906871e-02
104           	6.208733e-03	1.650086e-20	-2.660394e-03	6.650984e-05	1.623957e-02	1.552183e-04	3.170876e-03	3.037857e-03	1.552183e-04	-1.552183e-04	1.490937e-02	-1.756976e-02
105           	6.022871e-03	1.348083e-20	-2.493147e-03	6.232867e-05	1.552737e-02	1.505718e-04	3.073764e-03	2.949107e-03	1.505718e-04	-1.505718e-04	1.428079e-02	-1.677394e-02
106           	5.887133e-03	1.102437e-20	-2.456117e-03	6.140292e-05	1.514142e-02	1.471783e-04	3.004969e-03	2.882163e-03	1.471783e-04	-1.471783e-04	1.391337e-02	-1.636948e-02
107           	5.859208e-03	1.009767e-20	-2.623787e-03	6.559468e-05	1.535049e-02	1.464802e-04	2.995199e-03	2.864009e-03	1.464802e-04	-1.464802e-04	1.403859e-02	-1.666238e-02
108           	5.961984e-03	1.139477e-20	-3.000635e-03	7.501587e-05	1.622048e-02	1.490496e-04	3.056008e-03	2.905976e-03	1.490496e-04	-1.490496e-04	1.472016e-02	-1.772080e-02
109           	6.200041e-03	1.700600e-20	-3.522254e-03	8.805636e-05	1.765545e-02	1.550010e-04	3.188077e-03	3.011964e-03	1.550010e-04	-1.550010e-04	1.589432e-02	-1.941657e-02
110           	6.473558e-03	2.435609e-20	-4.026944e-03	1.006736e-04	1.916781e-02	1.618389e-04	3.337452e-03	3.136105e-03	1.618389e-04	-1.618389e-04	1.715434e-02	-2.118128e-02
111           	6.741078e-03	3.013336e-20	-4.391400e-03	1.097850e-04	2.044652e-02	1.685270e-04	3.480324e-03	3.260754e-03	1.685270e-04	-1.685270e-04	1.825082e-02	-2.264221e-02
112           	6.909172e-03	2.971180e-20	-4.425920e-03	1.106480e-04	2.092937e-02	1.727293e-04	3.565234e-03	3.343938e-03	1.727293e-04	-1.727293e-04	1.871641e-02	-2.314233e-02
113           	6.922791e-03	2.483818e-20	-4.073099e-03	1.018275e-04	2.035335e-02	1.730698e-04	3.563223e-03	3.359568e-03	1.730698e-04	-1.730698e-04	1.831680e-02	-2.238990e-02
114           	6.787652e-03	2.108899e-20	-3.552997e-03	8.882493e-05	1.911826e-02	1.696913e-04	3.482651e-03	3.305001e-03	1.696913e-04	-1.696913e-04	1.734177e-02	-2.089476e-02
115           	6.503773e-03	2.391617e-20	-3.029612e-03	7.574030e-05	1.754133e-02	1.625943e-04	3.327627e-03	3.176146e-03	1.625943e-04	-1.625943e-04	1.602653e-02	-1.905614e-02
116           	6.206286e-03	1.649218e-20	-2.660661e-03	6.651652e-05	1.623494e-02	1.551572e-04	3.169660e-03	3.036627e-03	1.551572e-04	-1.551572e-04	1.490461e-02	-1.756527e-02
117           	6.020949e-03	1.348521e-20	-2.494404e-03	6.236010e-05	1.552555e-02	1.505237e-04	3.072835e-03	2.948114e-03	1.505237e-04	-1.505237e-04	1.427835e-02	-1.677275e-02
118           	5.886349e-03	1.102414e-20	-2.458959e-03	6.147397e-05	1.514487e-02	1.471587e-04	3.004649e-03	2.881701e-03	1.471587e-04	-1.471587e-04	1.391540e-02	-1.637435e-02
119           	5.859363e-03	1.009285e-20	-2.627544e-03	6.568860e-05	1.535773e-02	1.464841e-04	2.995370e-03	2.863993e-03	1.464841e-04	-1.464841e-04	1.404396e-02	-1.667150e-02
120           	5.963219e-03	1.141531e-20	-3.004769e-03	7.511923e-05	1.623090e-02	1.490805e-04	3.056729e-03	2.906490e-03	1.490805e-04	-1.490805e-04	1.472851e-02	-1.773328e-02
121           	6.201385e-03	1.704881e-20	-3.525134e-03	8.812836e-05	1.766410e-02	1.550346e-04	3.188821e-03	3.012564e-03	1.550346e-04	-1.550346e-04	1.590153e-02	-1.942667e-02
122           	6.474398e-03	2.437147e-20	-4.027602e-03	1.006900e-04	1.917165e-02	1.618599e-04	3.337889e-03	3.136509e-03	1.618599e-04	-1.618599e-04	1.715785e-02	-2.118545e-02
123           	6.740770e-03	3.009681e-20	-4.388761e-03	1.097190e-04	2.044213e-02	1.685192e-04	3.480104e-03	3.260666e-03	1.685192e-04	-1.685192e-04	1.824775e-02	-2.263651e-02
124           	6.906204e-03	2.962286e-20	-4.418747e-03	1.104687e-04	2.091092e-02	1.726551e-04	3.563571e-03	3.342633e-03	1.726551e-04	-1.726551e-04	1.870155e-02	-2.312030e-02
125           	6.917259e-03	2.474213e-20	-4.063786e-03	1.015946e-04	2.032532e-02	1.729315e-04	3.560224e-03	3.357035e-03	1.729315e-04	-1.729315e-04	1.829343e-02	-2.235722e-02
126           	6.783393e-03	2.107862e-20	-3.546693e-03	8.866734e-05	1.909801e-02	1.695848e-04	3.480364e-03	3.303029e-03	1.695848e-04	-1.695848e-04	1.732466e-02	-2.087135e-02
127           	6.499646e-03	2.382833e-20	-3.024862e-03	7.562156e-05	1.752417e-02	1.624912e-04	3.325445e-03	3.174202e-03	1.624912e-04	-1.624912e-04	1.601174e-02	-1.903660e-02
128           	6.203391e-03	1.645066e-20	-2.658222e-03	6.645555e-05	1.622450e-02	1.550848e-04	3.168151e-03	3.035240e-03	1.550848e-04	-1.550848e-04	1.489539e-02	-1.755361e-02
129           	6.018720e-03	1.345970e-20	-2.493304e-03	6.233259e-05	1.551871e-02	1.504680e-04	3.071693e-03	2.947028e-03	1.504680e-04	-1.504680e-04	1.427206e-02	-1.676536e-02
