# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.627131e-02	3.906919e-22	-3.021628e-03	7.554071e-05	3.910646e-02	4.067828e-04	8.211197e-03	8.060115e-03	4.067828e-04	-4.067828e-04	3.759564e-02	-4.061727e-02
131           	1.657248e-02	2.266016e-22	-4.045832e-03	1.011458e-04	4.153736e-02	4.143120e-04	8.387385e-03	8.185094e-03	4.143120e-04	-4.143120e-04	3.951444e-02	-4.356027e-02
132           	1.689293e-02	-5.331122e-23	-4.620348e-03	1.155087e-04	4.329110e-02	4.223232e-04	8.561972e-03	8.330955e-03	4.223232e-04	-4.223232e-04	4.098092e-02	-4.560127e-02
133           	1.719310e-02	-4.581458e-22	-4.601269e-03	1.150317e-04	4.400471e-02	4.298275e-04	8.711581e-03	8.481518e-03	4.298275e-04	-4.298275e-04	4.170407e-02	-4.630534e-02
134           	1.726864e-02	-9.240936e-22	-3.923540e-03	9.808849e-05	4.311998e-02	4.317160e-04	8.732409e-03	8.536232e-03	4.317160e-04	-4.317160e-04	4.115821e-02	-4.508175e-02
135           	1.711608e-02	-7.592665e-22	-2.604588e-03	6.511470e-05	4.063320e-02	4.279021e-04	8.623157e-03	8.492928e-03	4.279021e-04	-4.279021e-04	3.933091e-02	-4.193549e-02
136           	1.671419e-02	-2.312354e-22	-9.368500e-04	2.342125e-05	3.694616e-02	4.178547e-04	8.380514e-03	8.333672e-03	4.178547e-04	-4.178547e-04	3.647773e-02	-3.741458e-02
137           	1.619639e-02	3.711875e-22	6.673169e-04	-1.668292e-05	3.303683e-02	4.049098e-04	8.081513e-03	8.114879e-03	4.049098e-04	-4.049098e-04	3.337049e-02	-3.270317e-02
138           	1.574578e-02	1.265251e-21	1.568501e-03	-3.921251e-05	3.046354e-02	3.936444e-04	7.833676e-03	7.912101e-03	3.936444e-04	-3.936444e-04	3.124779e-02	-2.967929e-02
139           	1.567082e-02	-1.413265e-22	2.090943e-03	-5.227357e-05	2.938120e-02	3.917704e-04	7.783135e-03	7.887682e-03	3.917704e-04	-3.917704e-04	3.042667e-02	-2.833573e-02
140           	1.562822e-02	3.516533e-22	2.210368e-03	-5.525920e-05	2.904791e-02	3.907056e-04	7.758853e-03	7.869371e-03	3.907056e-04	-3.907056e-04	3.015310e-02	-2.794273e-02
141           	1.553611e-02	1.741267e-21	1.827956e-03	-4.569890e-05	2.943799e-02	3.884027e-04	7.722355e-03	7.813753e-03	3.884027e-04	-3.884027e-04	3.035197e-02	-2.852401e-02
142           	1.547480e-02	9.160064e-22	1.021014e-03	-2.552534e-05	3.060398e-02	3.868699e-04	7.711873e-03	7.762924e-03	3.868699e-04	-3.868699e-04	3.111449e-02	-3.009348e-02
143           	1.557721e-02	1.050867e-21	-1.128892e-04	2.822231e-06	3.269267e-02	3.894301e-04	7.791425e-03	7.785780e-03	3.894301e-04	-3.894301e-04	3.263623e-02	-3.274912e-02
144           	1.587799e-02	9.266747e-22	-1.474913e-03	3.687283e-05	3.562112e-02	3.969497e-04	7.975868e-03	7.902122e-03	3.969497e-04	-3.969497e-04	3.488367e-02	-3.635858e-02
145           	1.628251e-02	4.561364e-22	-2.851916e-03	7.129789e-05	3.883000e-02	4.070627e-04	8.212553e-03	8.069957e-03	4.070627e-04	-4.070627e-04	3.740404e-02	-4.025595e-02
146           	1.656897e-02	2.351231e-22	-3.938389e-03	9.845973e-05	4.132314e-02	4.142242e-04	8.382944e-03	8.186024e-03	4.142242e-04	-4.142242e-04	3.935395e-02	-4.329234e-02
147           	1.688387e-02	7.527694e-24	-4.638078e-03	1.159519e-04	4.327682e-02	4.220967e-04	8.557887e-03	8.325983e-03	4.220967e-04	-4.220967e-04	4.095778e-02	-4.559585e-02
148           	1.719776e-02	-3.615203e-22	-4.730458e-03	1.182615e-04	4.421071e-02	4.299441e-04	8.717143e-03	8.480620e-03	4.299441e-04	-4.299441e-04	4.184548e-02	-4.657594e-02
149           	1.733574e-02	-8.309161e-22	-4.176637e-03	1.044159e-04	4.367583e-02	4.333935e-04	8.772286e-03	8.563455e-03	4.333935e-04	-4.333935e-04	4.158751e-02	-4.576415e-02
150           	1.720897e-02	-8.273091e-22	-2.949641e-03	7.374103e-05	4.140848e-02	4.302244e-04	8.678228e-03	8.530746e-03	4.302244e-04	-4.302244e-04	3.993366e-02	-4.288330e-02
151           	1.684888e-02	-3.497899e-22	-1.263422e-03	3.158556e-05	3.779574e-02	4.212221e-04	8.456027e-03	8.392856e-03	4.212221e-04	-4.212221e-04	3.716403e-02	-3.842746e-02
152           	1.632218e-02	2.436675e-22	4.367980e-04	-1.091995e-05	3.371276e-02	4.080545e-04	8.150171e-03	8.172011e-03	4.080545e-04	-4.080545e-04	3.393115e-02	-3.349436e-02
153           	1.581022e-02	1.707772e-21	1.476601e-03	-3.691503e-05	3.077049e-02	3.952556e-04	7.868196e-03	7.942026e-03	3.952556e-04	-3.952556e-04	3.150879e-02	-3.003219e-02
154           	1.571327e-02	-1.251497e-22	2.041986e-03	-5.104966e-05	2.956235e-02	3.928317e-04	7.805583e-03	7.907683e-03	3.928317e-04	-3.928317e-04	3.058335e-02	-2.854136e-02
155           	1.563972e-02	3.129538e-22	2.236731e-03	-5.591828e-05	2.903745e-02	3.909930e-04	7.763941e-03	7.875777e-03	3.909930e-04	-3.909930e-04	3.015582e-02	-2.791909e-02
156           	1.554629e-02	1.514044e-21	1.933516e-03	-4.833790e-05	2.928967e-02	3.886572e-04	7.724806e-03	7.821481e-03	3.886572e-04	-3.886572e-04	3.025642e-02	-2.832291e-02
157           	1.548350e-02	1.026086e-21	1.182877e-03	-2.957192e-05	3.035358e-02	3.870874e-04	7.712177e-03	7.771321e-03	3.870874e-04	-3.870874e-04	3.094502e-02	-2.976214e-02
158           	1.557570e-02	1.032618e-21	8.023421e-05	-2.005855e-06	3.236270e-02	3.893924e-04	7.785843e-03	7.789854e-03	3.893924e-04	-3.893924e-04	3.240282e-02	-3.232258e-02
159           	1.585124e-02	1.063069e-21	-1.267256e-03	3.168141e-05	3.520895e-02	3.962809e-04	7.957300e-03	7.893937e-03	3.962809e-04	-3.962809e-04	3.457532e-02	-3.584258e-02
160           	1.625100e-02	5.309134e-22	-2.655663e-03	6.639156e-05	3.842248e-02	4.062750e-04	8.191891e-03	8.059108e-03	4.062750e-04	-4.062750e-04	3.709465e-02	-3.975031e-02
161           	1.654331e-02	2.626246e-22	-3.793970e-03	9.484925e-05	4.100517e-02	4.135827e-04	8.366504e-03	8.176805e-03	4.135827e-04	-4.135827e-04	3.910819e-02	-4.290216e-02
162           	1.684490e-02	6.030388e-23	-4.583597e-03	1.145899e-04	4.307382e-02	4.211224e-04	8.537038e-03	8.307858e-03	4.211224e-04	-4.211224e-04	4.078202e-02	-4.536562e-02
163           	1.716865e-02	-2.692113e-22	-4.795962e-03	1.198991e-04	4.423023e-02	4.292162e-04	8.704223e-03	8.464425e-03	4.292162e-04	-4.292162e-04	4.183224e-02	-4.662821e-02
164           	1.734538e-02	-7.341564e-22	-4.375360e-03	1.093840e-04	4.400568e-02	4.336344e-04	8.782073e-03	8.563305e-03	4.336344e-04	-4.336344e-04	4.181800e-02	-4.619336e-02
165           	1.727215e-02	-8.709934e-22	-3.284597e-03	8.211491e-05	4.209317e-02	4.318037e-04	8.718190e-03	8.553960e-03	4.318037e-04	-4.318037e-04	4.045088e-02	-4.373547e-02
166           	1.696397e-02	-4.523186e-22	-1.653547e-03	4.133868e-05	3.870584e-02	4.240993e-04	8.523326e-03	8.440648e-03	4.240993e-04	-4.240993e-04	3.787907e-02	-3.953261e-02
167           	1.645765e-02	1.419583e-22	1.101317e-04	-2.753292e-06	3.457586e-02	4.114412e-04	8.226070e-03	8.231577e-03	4.114412e-04	-4.114412e-04	3.463092e-02	-3.452079e-02
168           	1.591265e-02	1.208151e-21	1.349585e-03	-3.373962e-05	3.122095e-02	3.978163e-04	7.922586e-03	7.990065e-03	3.978163e-04	-3.978163e-04	3.189575e-02	-3.054616e-02
169           	1.575032e-02	4.616052e-23	1.957005e-03	-4.892512e-05	2.979016e-02	3.937579e-04	7.826233e-03	7.924083e-03	3.937579e-04	-3.937579e-04	3.076866e-02	-2.881166e-02
170           	1.569426e-02	2.757167e-22	2.235202e-03	-5.588005e-05	2.915955e-02	3.923566e-04	7.791252e-03	7.903012e-03	3.923566e-04	-3.923566e-04	3.027715e-02	-2.804195e-02
171           	1.563859e-02	1.347464e-21	2.000396e-03	-5.000990e-05	2.938807e-02	3.909647e-04	7.769283e-03	7.869303e-03	3.909647e-04	-3.909647e-04	3.038827e-02	-2.838787e-02
172           	1.555899e-02	1.061108e-21	1.381489e-03	-3.453722e-05	3.019449e-02	3.889746e-04	7.744955e-03	7.814030e-03	3.889746e-04	-3.889746e-04	3.088523e-02	-2.950374e-02
173           	1.550667e-02	1.079480e-21	3.773017e-04	-9.432542e-06	3.171861e-02	3.876667e-04	7.743902e-03	7.762768e-03	3.876667e-04	-3.876667e-04	3.190726e-02	-3.152996e-02
174           	1.573837e-02	1.085822e-21	-9.071842e-04	2.267960e-05	3.435128e-02	3.934592e-04	7.891863e-03	7.846504e-03	3.934592e-04	-3.934592e-04	3.389769e-02	-3.480488e-02
175           	1.613961e-02	5.492671e-22	-2.313862e-03	5.784654e-05	3.759367e-02	4.034903e-04	8.127652e-03	8.011959e-03	4.034903e-04	-4.034903e-04	3.643674e-02	-3.875060e-02
176           	1.646130e-02	2.585733e-22	-3.539577e-03	8.848941e-05	4.038259e-02	4.115326e-04	8.319142e-03	8.142163e-03	4.115326e-04	-4.115326e-04	3.861281e-02	-4.215238e-02
177           	1.674981e-02	1.017535e-22	-4.415862e-03	1.103965e-04	4.255647e-02	4.187452e-04	8.485300e-03	8.264507e-03	4.187452e-04	-4.187452e-04	4.034854e-02	-4.476440e-02
178           	1.705858e-02	-1.939162e-22	-4.739093e-03	1.184773e-04	4.386456e-02	4.264645e-04	8.647767e-03	8.410813e-03	4.264645e-04	-4.264645e-04	4.149501e-02	-4.623411e-02
179           	1.730702e-02	-6.428227e-22	-4.450846e-03	1.112711e-04	4.401723e-02	4.326756e-04	8.764783e-03	8.542241e-03	4.326756e-04	-4.326756e-04	4.179180e-02	-4.624265e-02
180           	1.730295e-02	-8.955936e-22	-3.502971e-03	8.757428e-05	4.250081e-02	4.325738e-04	8.739049e-03	8.563901e-03	4.325738e-04	-4.325738e-04	4.074932e-02	-4.425229e-02
181           	1.699562e-02	-5.531943e-22	-1.989274e-03	4.973185e-05	3.933220e-02	4.248906e-04	8.547544e-03	8.448080e-03	4.248906e-04	-4.248906e-04	3.833756e-02	-4.032684e-02
182           	1.655502e-02	1.027503e-22	-2.466412e-04	6.166029e-06	3.540237e-02	4.138754e-04	8.283674e-03	8.271342e-03	4.138754e-04	-4.138754e-04	3.527905e-02	-3.552569e-02
183           	1.600468e-02	9.583950e-22	1.169064e-03	-2.922660e-05	3.173288e-02	4.001170e-04	7.973113e-03	8.031566e-03	4.001170e-04	-4.001170e-04	3.231741e-02	-3.114835e-02
184           	1.572825e-02	3.732919e-22	1.859923e-03	-4.649808e-05	2.990193e-02	3.932061e-04	7.817625e-03	7.910621e-03	3.932061e-04	-3.932061e-04	3.083189e-02	-2.897197e-02
185           	1.564836e-02	1.024746e-22	2.231741e-03	-5.579352e-05	2.907180e-02	3.912090e-04	7.768386e-03	7.879973e-03	3.912090e-04	-3.912090e-04	3.018767e-02	-2.795593e-02
186           	1.559098e-02	1.152090e-21	2.102354e-03	-5.255884e-05	2.911999e-02	3.897745e-04	7.742931e-03	7.848049e-03	3.897745e-04	-3.897745e-04	3.017116e-02	-2.806881e-02
187           	1.555988e-02	1.108395e-21	1.575981e-03	-3.939954e-05	2.987900e-02	3.889971e-04	7.740543e-03	7.819342e-03	3.889971e-04	-3.889971e-04	3.066699e-02	-2.909101e-02
188           	1.547447e-02	9.890633e-22	6.353351e-04	-1.588338e-05	3.122689e-02	3.868617e-04	7.721350e-03	7.753117e-03	3.868617e-04	-3.868617e-04	3.154456e-02	-3.090923e-02
189           	1.562489e-02	1.009784e-21	-5.820492e-04	1.455123e-05	3.356409e-02	3.906224e-04	7.826999e-03	7.797896e-03	3.906224e-04	-3.906224e-04	3.327307e-02	-3.385512e-02
190           	1.602809e-02	6.736025e-22	-1.967778e-03	4.919446e-05	3.676659e-02	4.007022e-04	8.063239e-03	7.964850e-03	4.007022e-04	-4.007022e-04	3.578270e-02	-3.775048e-02
191           	1.640229e-02	3.036797e-22	-3.285480e-03	8.213700e-05	3.982160e-02	4.100572e-04	8.283281e-03	8.119007e-03	4.100572e-04	-4.100572e-04	3.817886e-02	-4.146434e-02
192           	1.670142e-02	1.680987e-22	-4.234878e-03	1.058720e-04	4.213333e-02	4.175356e-04	8.456584e-03	8.244840e-03	4.175356e-04	-4.175356e-04	4.001589e-02	-4.425077e-02
193           	1.699912e-02	-1.328816e-22	-4.688011e-03	1.172003e-04	4.363477e-02	4.249781e-04	8.616762e-03	8.382361e-03	4.249781e-04	-4.249781e-04	4.129077e-02	-4.597878e-02
194           	1.727584e-02	-5.459631e-22	-4.550918e-03	1.137729e-04	4.410045e-02	4.318961e-04	8.751695e-03	8.524149e-03	4.318961e-04	-4.318961e-04	4.182499e-02	-4.637591e-02
195           	1.731578e-02	-9.173406e-22	-3.760540e-03	9.401349e-05	4.294841e-02	4.328945e-04	8.751903e-03	8.563876e-03	4.328945e-04	-4.328945e-04	4.106814e-02	-4.482868e-02
196           	1.708735e-02	-6.528797e-22	-2.348132e-03	5.870329e-05	4.013386e-02	4.271837e-04	8.602378e-03	8.484971e-03	4.271837e-04	-4.271837e-04	3.895979e-02	-4.130792e-02
197           	1.665524e-02	-6.923655e-23	-6.577864e-04	1.644466e-05	3.633131e-02	4.163811e-04	8.344066e-03	8.311177e-03	4.163811e-04	-4.163811e-04	3.600242e-02	-3.666020e-02
198           	1.612645e-02	6.407372e-22	8.748872e-04	-2.187218e-05	3.251563e-02	4.031614e-04	8.041355e-03	8.085099e-03	4.031614e-04	-4.031614e-04	3.295307e-02	-3.207818e-02
199           	1.575494e-02	8.386004e-22	1.660380e-03	-4.150949e-05	3.031473e-02	3.938735e-04	7.835961e-03	7.918980e-03	3.938735e-04	-3.938735e-04	3.114492e-02	-2.948454e-02
200           	1.568716e-02	-6.912473e-23	2.125210e-03	-5.313025e-05	2.934711e-02	3.921790e-04	7.790450e-03	7.896711e-03	3.921790e-04	-3.921790e-04	3.040972e-02	-2.828450e-02
201           	1.565297e-02	5.845899e-22	2.164249e-03	-5.410623e-05	2.916624e-02	3.913242e-04	7.772377e-03	7.880589e-03	3.913242e-04	-3.913242e-04	3.024836e-02	-2.808411e-02
202           	1.551424e-02	1.587405e-21	1.729309e-03	-4.323273e-05	2.953905e-02	3.878559e-04	7.713886e-03	7.800352e-03	3.878559e-04	-3.878559e-04	3.040370e-02	-2.867440e-02
203           	1.550288e-02	9.966807e-22	8.927260e-04	-2.231815e-05	3.086489e-02	3.875719e-04	7.729120e-03	7.773756e-03	3.875719e-04	-3.875719e-04	3.131125e-02	-3.041853e-02
204           	1.562832e-02	1.028241e-21	-2.801283e-04	7.003208e-06	3.307237e-02	3.907081e-04	7.821164e-03	7.807158e-03	3.907081e-04	-3.907081e-04	3.293231e-02	-3.321244e-02
205           	1.596549e-02	8.497678e-22	-1.652081e-03	4.130203e-05	3.610205e-02	3.991373e-04	8.024049e-03	7.941445e-03	3.991373e-04	-3.991373e-04	3.527601e-02	-3.692809e-02
206           	1.635170e-02	4.005965e-22	-3.004582e-03	7.511455e-05	3.923579e-02	4.087925e-04	8.250965e-03	8.100735e-03	4.087925e-04	-4.087925e-04	3.773350e-02	-4.073808e-02
207           	1.663254e-02	2.016335e-22	-4.042432e-03	1.010608e-04	4.164325e-02	4.158136e-04	8.417332e-03	8.215211e-03	4.158136e-04	-4.158136e-04	3.962204e-02	-4.366447e-02
208           	1.694444e-02	-4.536271e-23	-4.644359e-03	1.161090e-04	4.342643e-02	4.236110e-04	8.588328e-03	8.356111e-03	4.236110e-04	-4.236110e-04	4.110425e-02	-4.574861e-02
209           	1.723367e-02	-4.425810e-22	-4.648675e-03	1.162169e-04	4.415729e-02	4.308417e-04	8.733051e-03	8.500617e-03	4.308417e-04	-4.308417e-04	4.183295e-02	-4.648163e-02
210           	1.730212e-02	-8.912362e-22	-3.999025e-03	9.997563e-05	4.330667e-02	4.325531e-04	8.751037e-03	8.551085e-03	4.325531e-04	-4.325531e-04	4.130716e-02	-4.530618e-02
211           	1.715479e-02	-7.667314e-22	-2.718869e-03	6.797173e-05	4.090052e-02	4.288698e-04	8.645367e-03	8.509424e-03	4.288698e-04	-4.288698e-04	3.954108e-02	-4.225995e-02
212           	1.676506e-02	-2.394264e-22	-1.063567e-03	2.658918e-05	3.726768e-02	4.191265e-04	8.409118e-03	8.355940e-03	4.191265e-04	-4.191265e-04	3.673590e-02	-3.779946e-02
213           	1.625966e-02	3.473098e-22	5.659863e-04	-1.414966e-05	3.334622e-02	4.064916e-04	8.115683e-03	8.143982e-03	4.064916e-04	-4.064916e-04	3.362922e-02	-3.306323e-02
214           	1.579306e-02	1.447828e-21	1.517466e-03	-3.793665e-05	3.065437e-02	3.948266e-04	7.858595e-03	7.934469e-03	3.948266e-04	-3.948266e-04	3.141311e-02	-2.989564e-02
215           	1.572237e-02	-1.444596e-22	2.058409e-03	-5.146022e-05	2.954566e-02	3.930592e-04	7.809723e-03	7.912643e-03	3.930592e-04	-3.930592e-04	3.057486e-02	-2.851645e-02
216           	1.567500e-02	3.022041e-22	2.211393e-03	-5.528483e-05	2.914597e-02	3.918751e-04	7.782216e-03	7.892786e-03	3.918751e-04	-3.918751e-04	3.025166e-02	-2.804027e-02
217           	1.559401e-02	1.597387e-21	1.870095e-03	-4.675238e-05	2.948995e-02	3.898503e-04	7.750254e-03	7.843759e-03	3.898503e-04	-3.898503e-04	3.042500e-02	-2.855490e-02
218           	1.552201e-02	9.693242e-22	1.096175e-03	-2.740436e-05	3.057644e-02	3.880503e-04	7.733601e-03	7.788410e-03	3.880503e-04	-3.880503e-04	3.112453e-02	-3.002835e-02
219           	1.561065e-02	1.041532e-21	-1.530551e-05	3.826377e-07	3.259506e-02	3.902663e-04	7.805708e-03	7.804943e-03	3.902663e-04	-3.902663e-04	3.258741e-02	-3.260271e-02
220           	1.588128e-02	1.008355e-21	-1.366381e-03	3.415952e-05	3.543887e-02	3.970321e-04	7.974801e-03	7.906482e-03	3.970321e-04	-3.970321e-04	3.475568e-02	-3.612206e-02
221           	1.628836e-02	5.034188e-22	-2.749013e-03	6.872532e-05	3.865963e-02	4.072089e-04	8.212903e-03	8.075453e-03	4.072089e-04	-4.072089e-04	3.728512e-02	-4.003414e-02
222           	1.658262e-02	2.467880e-22	-3.868455e-03	9.671137e-05	4.121810e-02	4.145655e-04	8.388021e-03	8.194598e-03	4.145655e-04	-4.145655e-04	3.928387e-02	-4.315233e-02
223           	1.689568e-02	3.740167e-23	-4.631511e-03	1.157878e-04	4.326998e-02	4.223920e-04	8.563628e-03	8.332053e-03	4.223920e-04	-4.223920e-04	4.095422e-02	-4.558573e-02
224           	1.721764e-02	-3.045348e-22	-4.797339e-03	1.199335e-04	4.434547e-02	4.304410e-04	8.728753e-03	8.488886e-03	4.304410e-04	-4.304410e-04	4.194680e-02	-4.674414e-02
225           	1.738185e-02	-7.705207e-22	-4.321460e-03	1.080365e-04	4.400086e-02	4.345464e-04	8.798964e-03	8.582891e-03	4.345464e-04	-4.345464e-04	4.184013e-02	-4.616159e-02
226           	1.728358e-02	-8.565654e-22	-3.168697e-03	7.921742e-05	4.192726e-02	4.320895e-04	8.721007e-03	8.562572e-03	4.320895e-04	-4.320895e-04	4.034291e-02	-4.351161e-02
227           	1.694709e-02	-4.060494e-22	-1.505209e-03	3.763022e-05	3.841636e-02	4.236773e-04	8.511175e-03	8.435915e-03	4.236773e-04	-4.236773e-04	3.766375e-02	-3.916896e-02
228           	1.642301e-02	1.877605e-22	2.405469e-04	-6.013672e-06	3.427088e-02	4.105753e-04	8.205492e-03	8.217519e-03	4.105753e-04	-4.105753e-04	3.439116e-02	-3.415061e-02
229           	1.590476e-02	1.444430e-21	1.401462e-03	-3.503655e-05	3.110774e-02	3.976190e-04	7.917343e-03	7.987416e-03	3.976190e-04	-3.976190e-04	3.180847e-02	-3.040701e-02
230           	1.576057e-02	-5.076265e-23	1.995947e-03	-4.989868e-05	2.974187e-02	3.940142e-04	7.830385e-03	7.930183e-03	3.940142e-04	-3.940142e-04	3.073985e-02	-2.874390e-02
231           	1.570251e-02	2.975285e-22	2.237287e-03	-5.593217e-05	2.916754e-02	3.925628e-04	7.795323e-03	7.907188e-03	3.925628e-04	-3.925628e-04	3.028618e-02	-2.804889e-02
232           	1.560726e-02	1.408857e-21	2.009236e-03	-5.023090e-05	2.929232e-02	3.901814e-04	7.753397e-03	7.853859e-03	3.901814e-04	-3.901814e-04	3.029694e-02	-2.828770e-02
233           	1.550284e-02	1.053529e-21	1.312078e-03	-3.280194e-05	3.017940e-02	3.875709e-04	7.718616e-03	7.784220e-03	3.875709e-04	-3.875709e-04	3.083544e-02	-2.952336e-02
234           	1.556044e-02	1.001290e-21	2.488253e-04	-6.220633e-06	3.204645e-02	3.890109e-04	7.773997e-03	7.786438e-03	3.890109e-04	-3.890109e-04	3.217086e-02	-3.192203e-02
235           	1.580495e-02	1.046658e-21	-1.073240e-03	2.683100e-05	3.478002e-02	3.951237e-04	7.929306e-03	7.875644e-03	3.951237e-04	-3.951237e-04	3.424340e-02	-3.531664e-02
236           	1.620172e-02	5.579344e-22	-2.468263e-03	6.170659e-05	3.799539e-02	4.050429e-04	8.162565e-03	8.039152e-03	4.050429e-04	-4.050429e-04	3.676126e-02	-3.922952e-02
237           	1.650568e-02	2.703426e-22	-3.647800e-03	9.119500e-05	4.066897e-02	4.126420e-04	8.344035e-03	8.161645e-03	4.126420e-04	-4.126420e-04	3.884507e-02	-4.249287e-02
238           	1.679139e-02	8.292562e-23	-4.481813e-03	1.120453e-04	4.277008e-02	4.197847e-04	8.507739e-03	8.283649e-03	4.197847e-04	-4.197847e-04	4.052917e-02	-4.501098e-02
239           	1.710908e-02	-2.246041e-22	-4.776250e-03	1.194062e-04	4.404840e-02	4.277269e-04	8.673944e-03	8.435132e-03	4.277269e-04	-4.277269e-04	4.166027e-02	-4.643652e-02
240           	1.733024e-02	-6.659805e-22	-4.461863e-03	1.115466e-04	4.409840e-02	4.332560e-04	8.776667e-03	8.553574e-03	4.332560e-04	-4.332560e-04	4.186747e-02	-4.632933e-02
241           	1.730491e-02	-8.800814e-22	-3.487092e-03	8.717730e-05	4.249003e-02	4.326226e-04	8.739630e-03	8.565275e-03	4.326226e-04	-4.326226e-04	4.074649e-02	-4.423358e-02
242           	1.698209e-02	-5.263416e-22	-1.957998e-03	4.894994e-05	3.925781e-02	4.245522e-04	8.539994e-03	8.442094e-03	4.245522e-04	-4.245522e-04	3.827881e-02	-4.023680e-02
243           	1.653812e-02	1.149654e-22	-2.137465e-04	5.343664e-06	3.531300e-02	4.134530e-04	8.274404e-03	8.263716e-03	4.134530e-04	-4.134530e-04	3.520613e-02	-3.541988e-02
244           	1.599277e-02	1.001146e-21	1.190238e-03	-2.975596e-05	3.167302e-02	3.998192e-04	7.966627e-03	8.026139e-03	3.998192e-04	-3.998192e-04	3.226814e-02	-3.107790e-02
245           	1.573503e-02	3.204492e-22	1.874896e-03	-4.687239e-05	2.989294e-02	3.933757e-04	7.820642e-03	7.914387e-03	3.933757e-04	-3.933757e-04	3.083039e-02	-2.895549e-02
246           	1.565210e-02	1.138646e-22	2.236955e-03	-5.592388e-05	2.907005e-02	3.913024e-04	7.770125e-03	7.881972e-03	3.913024e-04	-3.913024e-04	3.018853e-02	-2.795157e-02
247           	1.561200e-02	1.202587e-21	2.091815e-03	-5.229538e-05	2.918094e-02	3.903000e-04	7.753704e-03	7.858295e-03	3.903000e-04	-3.903000e-04	3.022685e-02	-2.813503e-02
248           	1.557661e-02	1.060070e-21	1.548784e-03	-3.871959e-05	2.995811e-02	3.894154e-04	7.749588e-03	7.827027e-03	3.894154e-04	-3.894154e-04	3.073250e-02	-2.918372e-02
249           	1.549913e-02	9.838360e-22	5.964387e-04	-1.491097e-05	3.134247e-02	3.874782e-04	7.734653e-03	7.764474e-03	3.874782e-04	-3.874782e-04	3.164069e-02	-3.104425e-02
250           	1.565818e-02	1.001690e-21	-6.363821e-04	1.590955e-05	3.372530e-02	3.914544e-04	7.844997e-03	7.813178e-03	3.914544e-04	-3.914544e-04	3.340711e-02	-3.404349e-02
251           	1.606907e-02	6.635298e-22	-2.027439e-03	5.068598e-05	3.695403e-02	4.017268e-04	8.085222e-03	7.983850e-03	4.017268e-04	-4.017268e-04	3.594031e-02	-3.796775e-02
252           	1.642439e-02	2.995286e-22	-3.310746e-03	8.276866e-05	3.990846e-02	4.106098e-04	8.294966e-03	8.129428e-03	4.106098e-04	-4.106098e-04	3.825309e-02	-4.156383e-02
253           	1.671422e-02	1.586916e-22	-4.253256e-03	1.063314e-04	4.218851e-02	4.178556e-04	8.463444e-03	8.250781e-03	4.178556e-04	-4.178556e-04	4.006188e-02	-4.431514e-02
254           	1.702271e-02	-1.272220e-22	-4.729005e-03	1.182251e-04	4.375156e-02	4.255678e-04	8.629581e-03	8.393131e-03	4.255678e-04	-4.255678e-04	4.138706e-02	-4.611606e-02
255           	1.731460e-02	-5.205681e-22	-4.619141e-03	1.154785e-04	4.429736e-02	4.328650e-04	8.772778e-03	8.541821e-03	4.328650e-04	-4.328650e-04	4.198779e-02	-4.660693e-02
256           	1.737780e-02	-9.111181e-22	-3.855336e-03	9.638340e-05	4.324434e-02	4.344451e-04	8.785285e-03	8.592518e-03	4.344451e-04	-4.344451e-04	4.131667e-02	-4.517200e-02
257           	1.715207e-02	-6.591430e-22	-2.442719e-03	6.106798e-05	4.043788e-02	4.288017e-04	8.637102e-03	8.514966e-03	4.288017e-04	-4.288017e-04	3.921652e-02	-4.165924e-02
258           	1.669854e-02	-1.052635e-22	-7.387569e-04	1.846892e-05	3.656786e-02	4.174636e-04	8.367741e-03	8.330803e-03	4.174636e-04	-4.174636e-04	3.619848e-02	-3.693724e-02
259           	1.617251e-02	5.656392e-22	8.146478e-04	-2.036619e-05	3.271975e-02	4.043129e-04	8.065891e-03	8.106624e-03	4.043129e-04	-4.043129e-04	3.312708e-02	-3.231243e-02
260           	1.579413e-02	8.379232e-22	1.632442e-03	-4.081105e-05	3.044859e-02	3.948534e-04	7.856256e-03	7.937878e-03	3.948534e-04	-3.948534e-04	3.126481e-02	-2.963237e-02
261           	1.572156e-02	-9.169927e-23	2.113317e-03	-5.283292e-05	2.944339e-02	3.930391e-04	7.807949e-03	7.913615e-03	3.930391e-04	-3.930391e-04	3.050005e-02	-2.838673e-02
262           	1.569348e-02	5.226884e-22	2.167651e-03	-5.419128e-05	2.924783e-02	3.923371e-04	7.792551e-03	7.900934e-03	3.923371e-04	-3.923371e-04	3.033166e-02	-2.816400e-02
