# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.204181e-03	-2.166533e-21	-1.045070e-03	2.612676e-05	9.082933e-03	8.010451e-05	1.628217e-03	1.575964e-03	8.010451e-05	-8.010451e-05	8.560398e-03	-9.605469e-03
130           	3.203154e-03	-2.097575e-21	-9.960507e-04	2.490127e-05	8.973424e-03	8.007884e-05	1.626478e-03	1.576676e-03	8.007884e-05	-8.007884e-05	8.475398e-03	-9.471449e-03
131           	3.187217e-03	-1.993993e-21	-9.504733e-04	2.376183e-05	8.837342e-03	7.968043e-05	1.617370e-03	1.569847e-03	7.968043e-05	-7.968043e-05	8.362105e-03	-9.312579e-03
132           	3.168622e-03	-1.932334e-21	-9.179809e-04	2.294952e-05	8.723681e-03	7.921554e-05	1.607260e-03	1.561361e-03	7.921554e-05	-7.921554e-05	8.264691e-03	-9.182672e-03
133           	3.147146e-03	-1.888997e-21	-9.009382e-04	2.252346e-05	8.636749e-03	7.867865e-05	1.596096e-03	1.551049e-03	7.867865e-05	-7.867865e-05	8.186280e-03	-9.087219e-03
134           	3.131071e-03	-1.887431e-21	-9.078844e-04	2.269711e-05	8.614429e-03	7.827677e-05	1.588233e-03	1.542838e-03	7.827677e-05	-7.827677e-05	8.160487e-03	-9.068371e-03
135           	3.123162e-03	-1.917689e-21	-9.351585e-04	2.337896e-05	8.655305e-03	7.807906e-05	1.584960e-03	1.538202e-03	7.807906e-05	-7.807906e-05	8.187726e-03	-9.122884e-03
136           	3.126114e-03	-1.972553e-21	-9.768103e-04	2.442026e-05	8.752790e-03	7.815286e-05	1.587477e-03	1.538637e-03	7.815286e-05	-7.815286e-05	8.264385e-03	-9.241195e-03
137           	3.141432e-03	-2.045864e-21	-1.023747e-03	2.559368e-05	8.890360e-03	7.853581e-05	1.596310e-03	1.545123e-03	7.853581e-05	-7.853581e-05	8.378486e-03	-9.402233e-03
138           	3.162059e-03	-2.120907e-21	-1.058541e-03	2.646352e-05	9.014038e-03	7.905147e-05	1.607493e-03	1.554566e-03	7.905147e-05	-7.905147e-05	8.484768e-03	-9.543309e-03
139           	3.181795e-03	-2.167141e-21	-1.071666e-03	2.679164e-05	9.088563e-03	7.954487e-05	1.617689e-03	1.564106e-03	7.954487e-05	-7.954487e-05	8.552731e-03	-9.624396e-03
140           	3.196913e-03	-2.172331e-21	-1.063223e-03	2.658059e-05	9.105596e-03	7.992282e-05	1.625037e-03	1.571876e-03	7.992282e-05	-7.992282e-05	8.573985e-03	-9.637208e-03
141           	3.205999e-03	-2.138994e-21	-1.030858e-03	2.577145e-05	9.055998e-03	8.014998e-05	1.628771e-03	1.577228e-03	8.014998e-05	-8.014998e-05	8.540569e-03	-9.571427e-03
142           	3.199123e-03	-2.074051e-21	-9.873674e-04	2.468418e-05	8.945218e-03	7.997808e-05	1.624246e-03	1.574877e-03	7.997808e-05	-7.997808e-05	8.451535e-03	-9.438902e-03
143           	3.184730e-03	-2.003437e-21	-9.447278e-04	2.361820e-05	8.819086e-03	7.961824e-05	1.615983e-03	1.568747e-03	7.961824e-05	-7.961824e-05	8.346722e-03	-9.291450e-03
144           	3.161847e-03	-1.927340e-21	-9.116827e-04	2.279207e-05	8.694156e-03	7.904617e-05	1.603715e-03	1.558131e-03	7.904617e-05	-7.904617e-05	8.238314e-03	-9.149997e-03
145           	3.136437e-03	-1.879640e-21	-8.994635e-04	2.248659e-05	8.609369e-03	7.841092e-05	1.590705e-03	1.545732e-03	7.841092e-05	-7.841092e-05	8.159637e-03	-9.059100e-03
146           	3.125038e-03	-1.878257e-21	-9.146137e-04	2.286534e-05	8.615779e-03	7.812594e-05	1.585384e-03	1.539654e-03	7.812594e-05	-7.812594e-05	8.158472e-03	-9.073086e-03
147           	3.120632e-03	-1.919979e-21	-9.465720e-04	2.366430e-05	8.674782e-03	7.801580e-05	1.583980e-03	1.536652e-03	7.801580e-05	-7.801580e-05	8.201496e-03	-9.148067e-03
148           	3.129875e-03	-1.994533e-21	-9.933492e-04	2.483373e-05	8.797791e-03	7.824687e-05	1.589771e-03	1.540104e-03	7.824687e-05	-7.824687e-05	8.301116e-03	-9.294466e-03
149           	3.149143e-03	-2.087063e-21	-1.038048e-03	2.595119e-05	8.939390e-03	7.872857e-05	1.600523e-03	1.548620e-03	7.872857e-05	-7.872857e-05	8.420366e-03	-9.458414e-03
150           	3.170063e-03	-2.157962e-21	-1.064823e-03	2.662058e-05	9.046292e-03	7.925158e-05	1.611652e-03	1.558411e-03	7.925158e-05	-7.925158e-05	8.513880e-03	-9.578704e-03
151           	3.187401e-03	-2.185653e-21	-1.068440e-03	2.671100e-05	9.094702e-03	7.968502e-05	1.620411e-03	1.566989e-03	7.968502e-05	-7.968502e-05	8.560482e-03	-9.628922e-03
152           	3.200656e-03	-2.172067e-21	-1.052724e-03	2.631810e-05	9.091434e-03	8.001639e-05	1.626646e-03	1.574010e-03	8.001639e-05	-8.001639e-05	8.565072e-03	-9.617796e-03
153           	3.205036e-03	-2.120871e-21	-1.011789e-03	2.529472e-05	9.011971e-03	8.012591e-05	1.627813e-03	1.577223e-03	8.012591e-05	-8.012591e-05	8.506077e-03	-9.517866e-03
154           	3.193101e-03	-2.033263e-21	-9.668930e-04	2.417232e-05	8.886570e-03	7.982751e-05	1.620723e-03	1.572378e-03	7.982751e-05	-7.982751e-05	8.403124e-03	-9.370017e-03
155           	3.175922e-03	-1.961853e-21	-9.293926e-04	2.323482e-05	8.765290e-03	7.939804e-05	1.611196e-03	1.564726e-03	7.939804e-05	-7.939804e-05	8.300594e-03	-9.229987e-03
156           	3.153637e-03	-1.900684e-21	-9.054608e-04	2.263652e-05	8.661570e-03	7.884093e-05	1.599455e-03	1.554182e-03	7.884093e-05	-7.884093e-05	8.208840e-03	-9.114301e-03
157           	3.135908e-03	-1.882693e-21	-9.054387e-04	2.263597e-05	8.620266e-03	7.839771e-05	1.590590e-03	1.545318e-03	7.839771e-05	-7.839771e-05	8.167547e-03	-9.072985e-03
158           	3.125459e-03	-1.903192e-21	-9.272230e-04	2.318058e-05	8.643263e-03	7.813648e-05	1.585910e-03	1.539549e-03	7.813648e-05	-7.813648e-05	8.179652e-03	-9.106875e-03
159           	3.125010e-03	-1.952539e-21	-9.655935e-04	2.413984e-05	8.725670e-03	7.812525e-05	1.586645e-03	1.538365e-03	7.812525e-05	-7.812525e-05	8.242874e-03	-9.208467e-03
160           	3.137165e-03	-2.024017e-21	-1.012407e-03	2.531017e-05	8.855666e-03	7.842913e-05	1.593893e-03	1.543273e-03	7.842913e-05	-7.842913e-05	8.349463e-03	-9.361870e-03
161           	3.157668e-03	-2.104806e-21	-1.054045e-03	2.635111e-05	8.993775e-03	7.894169e-05	1.605185e-03	1.552483e-03	7.894169e-05	-7.894169e-05	8.466753e-03	-9.520797e-03
162           	3.178995e-03	-2.164162e-21	-1.073935e-03	2.684838e-05	9.086783e-03	7.947488e-05	1.616346e-03	1.562649e-03	7.947488e-05	-7.947488e-05	8.549815e-03	-9.623750e-03
163           	3.195933e-03	-2.178815e-21	-1.069880e-03	2.674700e-05	9.117604e-03	7.989834e-05	1.624714e-03	1.571220e-03	7.989834e-05	-7.989834e-05	8.582664e-03	-9.652544e-03
164           	3.207746e-03	-2.152355e-21	-1.041760e-03	2.604400e-05	9.083600e-03	8.019366e-05	1.629917e-03	1.577829e-03	8.019366e-05	-8.019366e-05	8.562720e-03	-9.604480e-03
165           	3.204202e-03	-2.091794e-21	-9.996251e-04	2.499063e-05	8.983461e-03	8.010506e-05	1.627092e-03	1.577111e-03	8.010506e-05	-8.010506e-05	8.483648e-03	-9.483273e-03
166           	3.191082e-03	-2.019794e-21	-9.542634e-04	2.385659e-05	8.854275e-03	7.977706e-05	1.619398e-03	1.571685e-03	7.977706e-05	-7.977706e-05	8.377144e-03	-9.331407e-03
167           	3.168302e-03	-1.937004e-21	-9.169030e-04	2.292258e-05	8.720177e-03	7.920754e-05	1.607073e-03	1.561228e-03	7.920754e-05	-7.920754e-05	8.261726e-03	-9.178629e-03
168           	3.140571e-03	-1.876894e-21	-8.980939e-04	2.245235e-05	8.615819e-03	7.851428e-05	1.592738e-03	1.547833e-03	7.851428e-05	-7.851428e-05	8.166772e-03	-9.064865e-03
169           	3.127040e-03	-1.865336e-21	-9.091730e-04	2.272933e-05	8.608492e-03	7.817600e-05	1.586249e-03	1.540791e-03	7.817600e-05	-7.817600e-05	8.153905e-03	-9.063078e-03
170           	3.120314e-03	-1.903341e-21	-9.380453e-04	2.345113e-05	8.655408e-03	7.800786e-05	1.583608e-03	1.536706e-03	7.800786e-05	-7.800786e-05	8.186385e-03	-9.124430e-03
171           	3.126767e-03	-1.976083e-21	-9.837741e-04	2.459435e-05	8.769664e-03	7.816918e-05	1.587978e-03	1.538789e-03	7.816918e-05	-7.816918e-05	8.277777e-03	-9.261551e-03
172           	3.144752e-03	-2.072787e-21	-1.031022e-03	2.577556e-05	8.913814e-03	7.861880e-05	1.598152e-03	1.546600e-03	7.861880e-05	-7.861880e-05	8.398303e-03	-9.429325e-03
173           	3.165960e-03	-2.152519e-21	-1.062905e-03	2.657263e-05	9.032380e-03	7.914901e-05	1.609553e-03	1.556408e-03	7.914901e-05	-7.914901e-05	8.500927e-03	-9.563833e-03
174           	3.184917e-03	-2.188956e-21	-1.072133e-03	2.680333e-05	9.096642e-03	7.962294e-05	1.619262e-03	1.565655e-03	7.962294e-05	-7.962294e-05	8.560575e-03	-9.632708e-03
175           	3.200518e-03	-2.181574e-21	-1.061520e-03	2.653801e-05	9.109922e-03	8.001296e-05	1.626797e-03	1.573721e-03	8.001296e-05	-8.001296e-05	8.579162e-03	-9.640682e-03
176           	3.209281e-03	-2.134920e-21	-1.024543e-03	2.561358e-05	9.049153e-03	8.023203e-05	1.630254e-03	1.579027e-03	8.023203e-05	-8.023203e-05	8.536882e-03	-9.561425e-03
177           	3.198336e-03	-2.047486e-21	-9.786641e-04	2.446660e-05	8.923862e-03	7.995840e-05	1.623635e-03	1.574701e-03	7.995840e-05	-7.995840e-05	8.434530e-03	-9.413194e-03
178           	3.182131e-03	-1.971939e-21	-9.391969e-04	2.347992e-05	8.800636e-03	7.955326e-05	1.614545e-03	1.567585e-03	7.955326e-05	-7.955326e-05	8.331038e-03	-9.270235e-03
179           	3.159210e-03	-1.903292e-21	-9.108657e-04	2.277164e-05	8.685979e-03	7.898024e-05	1.602376e-03	1.556833e-03	7.898024e-05	-7.898024e-05	8.230546e-03	-9.141412e-03
180           	3.135261e-03	-1.870552e-21	-9.039359e-04	2.259840e-05	8.616042e-03	7.838153e-05	1.590229e-03	1.545032e-03	7.838153e-05	-7.838153e-05	8.164074e-03	-9.068010e-03
181           	3.124797e-03	-1.882235e-21	-9.217849e-04	2.304462e-05	8.630567e-03	7.811993e-05	1.585443e-03	1.539354e-03	7.811993e-05	-7.811993e-05	8.169674e-03	-9.091459e-03
182           	3.121884e-03	-1.933070e-21	-9.563509e-04	2.390877e-05	8.698699e-03	7.804709e-05	1.584851e-03	1.537033e-03	7.804709e-05	-7.804709e-05	8.220523e-03	-9.176874e-03
183           	3.133012e-03	-2.016231e-21	-1.003070e-03	2.507675e-05	8.826030e-03	7.832529e-05	1.591583e-03	1.541429e-03	7.832529e-05	-7.832529e-05	8.324495e-03	-9.327565e-03
184           	3.152244e-03	-2.104209e-21	-1.045065e-03	2.612664e-05	8.961805e-03	7.880610e-05	1.602249e-03	1.549995e-03	7.880610e-05	-7.880610e-05	8.439272e-03	-9.484338e-03
185           	3.173558e-03	-2.169266e-21	-1.068927e-03	2.672317e-05	9.063318e-03	7.933894e-05	1.613502e-03	1.560056e-03	7.933894e-05	-7.933894e-05	8.528854e-03	-9.597781e-03
186           	3.190764e-03	-2.189314e-21	-1.069068e-03	2.672669e-05	9.103854e-03	7.976910e-05	1.622109e-03	1.568655e-03	7.976910e-05	-7.976910e-05	8.569320e-03	-9.638388e-03
187           	3.202682e-03	-2.170412e-21	-1.049341e-03	2.623351e-05	9.088724e-03	8.006705e-05	1.627575e-03	1.575107e-03	8.006705e-05	-8.006705e-05	8.564054e-03	-9.613395e-03
188           	3.204783e-03	-2.109415e-21	-1.004322e-03	2.510805e-05	8.995140e-03	8.011958e-05	1.627500e-03	1.577283e-03	8.011958e-05	-8.011958e-05	8.492979e-03	-9.497301e-03
189           	3.190143e-03	-2.012506e-21	-9.585386e-04	2.396347e-05	8.861592e-03	7.975358e-05	1.619035e-03	1.571108e-03	7.975358e-05	-7.975358e-05	8.382322e-03	-9.340861e-03
190           	3.172058e-03	-1.945656e-21	-9.234893e-04	2.308723e-05	8.743610e-03	7.930145e-05	1.609116e-03	1.562942e-03	7.930145e-05	-7.930145e-05	8.281866e-03	-9.205355e-03
191           	3.143625e-03	-1.880383e-21	-8.977584e-04	2.244396e-05	8.622538e-03	7.859062e-05	1.594256e-03	1.549368e-03	7.859062e-05	-7.859062e-05	8.173659e-03	-9.071417e-03
192           	3.128752e-03	-1.861237e-21	-9.038793e-04	2.259698e-05	8.601346e-03	7.821880e-05	1.586973e-03	1.541779e-03	7.821880e-05	-7.821880e-05	8.149406e-03	-9.053285e-03
193           	3.120369e-03	-1.893543e-21	-9.285401e-04	2.321350e-05	8.635238e-03	7.800923e-05	1.583398e-03	1.536971e-03	7.800923e-05	-7.800923e-05	8.170968e-03	-9.099508e-03
194           	3.123527e-03	-1.959933e-21	-9.712762e-04	2.428190e-05	8.735277e-03	7.808817e-05	1.586045e-03	1.537482e-03	7.808817e-05	-7.808817e-05	8.249639e-03	-9.220915e-03
195           	3.139501e-03	-2.053104e-21	-1.019063e-03	2.547658e-05	8.875947e-03	7.848751e-05	1.595227e-03	1.544274e-03	7.848751e-05	-7.848751e-05	8.366416e-03	-9.385479e-03
196           	3.160569e-03	-2.135859e-21	-1.055514e-03	2.638786e-05	9.003951e-03	7.901423e-05	1.606672e-03	1.553897e-03	7.901423e-05	-7.901423e-05	8.476194e-03	-9.531708e-03
197           	3.180096e-03	-2.184404e-21	-1.070035e-03	2.675088e-05	9.081014e-03	7.950241e-05	1.616799e-03	1.563297e-03	7.950241e-05	-7.950241e-05	8.545997e-03	-9.616032e-03
198           	3.196126e-03	-2.190245e-21	-1.064308e-03	2.660771e-05	9.106006e-03	7.990315e-05	1.624671e-03	1.571455e-03	7.990315e-05	-7.990315e-05	8.573852e-03	-9.638161e-03
199           	3.206402e-03	-2.157993e-21	-1.034526e-03	2.586315e-05	9.064759e-03	8.016004e-05	1.629064e-03	1.577338e-03	8.016004e-05	-8.016004e-05	8.547496e-03	-9.582022e-03
200           	3.201218e-03	-2.093469e-21	-9.924510e-04	2.481127e-05	8.960942e-03	8.003044e-05	1.625420e-03	1.575798e-03	8.003044e-05	-8.003044e-05	8.464716e-03	-9.457167e-03
201           	3.187235e-03	-2.016052e-21	-9.485184e-04	2.371296e-05	8.833004e-03	7.968087e-05	1.617330e-03	1.569905e-03	7.968087e-05	-7.968087e-05	8.358745e-03	-9.307263e-03
202           	3.163948e-03	-1.927140e-21	-9.134644e-04	2.283661e-05	8.702857e-03	7.909869e-05	1.604810e-03	1.559137e-03	7.909869e-05	-7.909869e-05	8.246125e-03	-9.159589e-03
203           	3.137522e-03	-1.868794e-21	-8.986389e-04	2.246597e-05	8.610200e-03	7.843804e-05	1.591227e-03	1.546295e-03	7.843804e-05	-7.843804e-05	8.160881e-03	-9.059519e-03
204           	3.125259e-03	-1.860180e-21	-9.117689e-04	2.279422e-05	8.610252e-03	7.813146e-05	1.585423e-03	1.539835e-03	7.813146e-05	-7.813146e-05	8.154368e-03	-9.066137e-03
205           	3.120298e-03	-1.905365e-21	-9.426804e-04	2.356701e-05	8.665624e-03	7.800745e-05	1.583716e-03	1.536582e-03	7.800745e-05	-7.800745e-05	8.194284e-03	-9.136964e-03
206           	3.128468e-03	-1.986317e-21	-9.886963e-04	2.471741e-05	8.784449e-03	7.821170e-05	1.588951e-03	1.539517e-03	7.821170e-05	-7.821170e-05	8.290101e-03	-9.278797e-03
207           	3.147061e-03	-2.081347e-21	-1.034166e-03	2.585416e-05	8.926115e-03	7.867652e-05	1.599384e-03	1.547676e-03	7.867652e-05	-7.867652e-05	8.409032e-03	-9.443198e-03
208           	3.168041e-03	-2.156560e-21	-1.063162e-03	2.657906e-05	9.037917e-03	7.920104e-05	1.610600e-03	1.557442e-03	7.920104e-05	-7.920104e-05	8.506336e-03	-9.569499e-03
209           	3.186422e-03	-2.187939e-21	-1.069653e-03	2.674132e-05	9.094896e-03	7.966055e-05	1.619952e-03	1.566470e-03	7.966055e-05	-7.966055e-05	8.560069e-03	-9.629722e-03
210           	3.200887e-03	-2.176825e-21	-1.056504e-03	2.641260e-05	9.100004e-03	8.002218e-05	1.626856e-03	1.574031e-03	8.002218e-05	-8.002218e-05	8.571752e-03	-9.628256e-03
211           	3.208035e-03	-2.125250e-21	-1.017527e-03	2.543816e-05	9.031184e-03	8.020086e-05	1.629455e-03	1.578579e-03	8.020086e-05	-8.020086e-05	8.522421e-03	-9.539947e-03
212           	3.195484e-03	-2.034540e-21	-9.714582e-04	2.428645e-05	8.901791e-03	7.988709e-05	1.622028e-03	1.573455e-03	7.988709e-05	-7.988709e-05	8.416061e-03	-9.387520e-03
213           	3.178684e-03	-1.962405e-21	-9.338556e-04	2.334639e-05	8.781267e-03	7.946710e-05	1.612688e-03	1.565996e-03	7.946710e-05	-7.946710e-05	8.314339e-03	-9.248194e-03
214           	3.155960e-03	-1.899521e-21	-9.080615e-04	2.270154e-05	8.672582e-03	7.889901e-05	1.600682e-03	1.555279e-03	7.889901e-05	-7.889901e-05	8.218551e-03	-9.126612e-03
215           	3.133012e-03	-1.873369e-21	-9.041852e-04	2.260463e-05	8.611551e-03	7.832530e-05	1.589111e-03	1.543901e-03	7.832530e-05	-7.832530e-05	8.159459e-03	-9.063644e-03
216           	3.123516e-03	-1.890261e-21	-9.239742e-04	2.309935e-05	8.632545e-03	7.808789e-05	1.584857e-03	1.538658e-03	7.808789e-05	-7.808789e-05	8.170558e-03	-9.094532e-03
217           	3.121947e-03	-1.942325e-21	-9.593706e-04	2.398427e-05	8.705632e-03	7.804868e-05	1.584958e-03	1.536989e-03	7.804868e-05	-7.804868e-05	8.225946e-03	-9.185317e-03
218           	3.134230e-03	-2.024807e-21	-1.005960e-03	2.514900e-05	8.835327e-03	7.835575e-05	1.592264e-03	1.541966e-03	7.835575e-05	-7.835575e-05	8.332347e-03	-9.338307e-03
219           	3.154030e-03	-2.110662e-21	-1.047101e-03	2.617752e-05	8.970596e-03	7.885074e-05	1.603192e-03	1.550837e-03	7.885074e-05	-7.885074e-05	8.447046e-03	-9.494147e-03
220           	3.175033e-03	-2.172138e-21	-1.068099e-03	2.670249e-05	9.065180e-03	7.937583e-05	1.614219e-03	1.560814e-03	7.937583e-05	-7.937583e-05	8.531130e-03	-9.599230e-03
221           	3.192077e-03	-2.187424e-21	-1.065927e-03	2.664818e-05	9.100285e-03	7.980191e-05	1.622686e-03	1.569390e-03	7.980191e-05	-7.980191e-05	8.567321e-03	-9.633248e-03
222           	3.202976e-03	-2.164511e-21	-1.043463e-03	2.608657e-05	9.076760e-03	8.007441e-05	1.627575e-03	1.575402e-03	8.007441e-05	-8.007441e-05	8.555029e-03	-9.598492e-03
223           	3.201989e-03	-2.096851e-21	-9.953213e-04	2.488303e-05	8.969270e-03	8.004973e-05	1.625878e-03	1.576112e-03	8.004973e-05	-8.004973e-05	8.471610e-03	-9.466931e-03
224           	3.186402e-03	-1.995038e-21	-9.503623e-04	2.375906e-05	8.835363e-03	7.966005e-05	1.616960e-03	1.569442e-03	7.966005e-05	-7.966005e-05	8.360182e-03	-9.310545e-03
225           	3.168055e-03	-1.933674e-21	-9.180064e-04	2.295016e-05	8.722581e-03	7.920138e-05	1.606978e-03	1.561077e-03	7.920138e-05	-7.920138e-05	8.263578e-03	-9.181584e-03
226           	3.146793e-03	-1.890355e-21	-9.008745e-04	2.252186e-05	8.635948e-03	7.866984e-05	1.595919e-03	1.550875e-03	7.866984e-05	-7.866984e-05	8.185511e-03	-9.086385e-03
227           	3.130867e-03	-1.888438e-21	-9.075154e-04	2.268789e-05	8.613297e-03	7.827166e-05	1.588121e-03	1.542745e-03	7.827166e-05	-7.827166e-05	8.159539e-03	-9.067055e-03
228           	3.122999e-03	-1.918024e-21	-9.344013e-04	2.336003e-05	8.653419e-03	7.807498e-05	1.584860e-03	1.538140e-03	7.807498e-05	-7.807498e-05	8.186219e-03	-9.120620e-03
229           	3.125847e-03	-1.972150e-21	-9.755947e-04	2.438987e-05	8.749661e-03	7.814617e-05	1.587313e-03	1.538533e-03	7.814617e-05	-7.814617e-05	8.261864e-03	-9.237458e-03
230           	3.141026e-03	-2.044771e-21	-1.022206e-03	2.555514e-05	8.886189e-03	7.852566e-05	1.596068e-03	1.544958e-03	7.852566e-05	-7.852566e-05	8.375087e-03	-9.397292e-03
231           	3.161725e-03	-2.119465e-21	-1.057206e-03	2.643014e-05	9.010432e-03	7.904313e-05	1.607293e-03	1.554432e-03	7.904313e-05	-7.904313e-05	8.481830e-03	-9.539035e-03
232           	3.181193e-03	-2.165638e-21	-1.070023e-03	2.675058e-05	9.083706e-03	7.952981e-05	1.617347e-03	1.563846e-03	7.952981e-05	-7.952981e-05	8.548695e-03	-9.618718e-03
233           	3.196258e-03	-2.170809e-21	-1.061671e-03	2.654178e-05	9.100806e-03	7.990644e-05	1.624671e-03	1.571587e-03	7.990644e-05	-7.990644e-05	8.569970e-03	-9.631641e-03
234           	3.205272e-03	-2.137594e-21	-1.029492e-03	2.573729e-05	9.051445e-03	8.013180e-05	1.628373e-03	1.576899e-03	8.013180e-05	-8.013180e-05	8.536699e-03	-9.566190e-03
235           	3.198424e-03	-2.073056e-21	-9.862943e-04	2.465736e-05	8.941367e-03	7.996060e-05	1.623869e-03	1.574555e-03	7.996060e-05	-7.996060e-05	8.448220e-03	-9.434514e-03
236           	3.184128e-03	-2.003025e-21	-9.439977e-04	2.359994e-05	8.816204e-03	7.960319e-05	1.615664e-03	1.568464e-03	7.960319e-05	-7.960319e-05	8.344205e-03	-9.288203e-03
237           	3.161398e-03	-1.927615e-21	-9.112293e-04	2.278073e-05	8.692230e-03	7.903495e-05	1.603480e-03	1.557918e-03	7.903495e-05	-7.903495e-05	8.236615e-03	-9.147844e-03
238           	3.136152e-03	-1.880351e-21	-8.991501e-04	2.247875e-05	8.608123e-03	7.840381e-05	1.590555e-03	1.545597e-03	7.840381e-05	-7.840381e-05	8.158548e-03	-9.057698e-03
239           	3.124823e-03	-1.879094e-21	-9.142510e-04	2.285627e-05	8.614588e-03	7.812057e-05	1.585268e-03	1.539555e-03	7.812057e-05	-7.812057e-05	8.157463e-03	-9.071714e-03
240           	3.120449e-03	-1.920622e-21	-9.460741e-04	2.365185e-05	8.673372e-03	7.801122e-05	1.583876e-03	1.536573e-03	7.801122e-05	-7.801122e-05	8.200335e-03	-9.146410e-03
241           	3.129652e-03	-1.994776e-21	-9.926208e-04	2.481552e-05	8.795789e-03	7.824130e-05	1.589642e-03	1.540010e-03	7.824130e-05	-7.824130e-05	8.299479e-03	-9.292100e-03
242           	3.148838e-03	-2.086772e-21	-1.037100e-03	2.592749e-05	8.936716e-03	7.872094e-05	1.600346e-03	1.548491e-03	7.872094e-05	-7.872094e-05	8.418166e-03	-9.455265e-03
243           	3.169998e-03	-2.157457e-21	-1.064090e-03	2.660226e-05	9.044575e-03	7.924996e-05	1.611601e-03	1.558397e-03	7.924996e-05	-7.924996e-05	8.512530e-03	-9.576620e-03
244           	3.186965e-03	-2.184802e-21	-1.067179e-03	2.667947e-05	9.091039e-03	7.967412e-05	1.620162e-03	1.566803e-03	7.967412e-05	-7.967412e-05	8.557449e-03	-9.624628e-03
245           	3.200200e-03	-2.171129e-21	-1.051530e-03	2.628825e-05	9.087864e-03	8.000501e-05	1.626388e-03	1.573812e-03	8.000501e-05	-8.000501e-05	8.562099e-03	-9.613629e-03
246           	3.204598e-03	-2.119652e-21	-1.010649e-03	2.526622e-05	9.008559e-03	8.011496e-05	1.627565e-03	1.577033e-03	8.011496e-05	-8.011496e-05	8.503235e-03	-9.513884e-03
247           	3.192522e-03	-2.031958e-21	-9.658363e-04	2.414591e-05	8.883008e-03	7.981306e-05	1.620407e-03	1.572115e-03	7.981306e-05	-7.981306e-05	8.400090e-03	-9.365926e-03
248           	3.175388e-03	-1.961142e-21	-9.287159e-04	2.321790e-05	8.762658e-03	7.938470e-05	1.610912e-03	1.564476e-03	7.938470e-05	-7.938470e-05	8.298300e-03	-9.227016e-03
249           	3.153204e-03	-1.900681e-21	-9.051043e-04	2.262761e-05	8.659868e-03	7.883009e-05	1.599229e-03	1.553974e-03	7.883009e-05	-7.883009e-05	8.207316e-03	-9.112420e-03
250           	3.131272e-03	-1.876964e-21	-9.041207e-04	2.260302e-05	8.607343e-03	7.828180e-05	1.588239e-03	1.543033e-03	7.828180e-05	-7.828180e-05	8.155283e-03	-9.059403e-03
251           	3.124135e-03	-1.896438e-21	-9.285379e-04	2.321345e-05	8.643712e-03	7.810337e-05	1.585281e-03	1.538854e-03	7.810337e-05	-7.810337e-05	8.179443e-03	-9.107981e-03
252           	3.125042e-03	-1.952511e-21	-9.671627e-04	2.417907e-05	8.729444e-03	7.812605e-05	1.586700e-03	1.538342e-03	7.812605e-05	-7.812605e-05	8.245863e-03	-9.213025e-03
253           	3.138720e-03	-2.035119e-21	-1.014598e-03	2.536495e-05	8.864161e-03	7.846801e-05	1.594725e-03	1.543995e-03	7.846801e-05	-7.846801e-05	8.356862e-03	-9.371460e-03
254           	3.159382e-03	-2.118823e-21	-1.054698e-03	2.636745e-05	8.999175e-03	7.898456e-05	1.606059e-03	1.553324e-03	7.898456e-05	-7.898456e-05	8.471826e-03	-9.526524e-03
255           	3.178726e-03	-2.175493e-21	-1.071422e-03	2.678556e-05	9.080708e-03	7.946816e-05	1.616149e-03	1.562578e-03	7.946816e-05	-7.946816e-05	8.544997e-03	-9.616419e-03
256           	3.195816e-03	-2.186897e-21	-1.068488e-03	2.671221e-05	9.114257e-03	7.989539e-05	1.624620e-03	1.571196e-03	7.989539e-05	-7.989539e-05	8.580013e-03	-9.648501e-03
257           	3.205556e-03	-2.160778e-21	-1.043644e-03	2.609109e-05	9.082880e-03	8.013889e-05	1.628869e-03	1.576687e-03	8.013889e-05	-8.013889e-05	8.561058e-03	-9.604702e-03
258           	3.203070e-03	-2.091614e-21	-9.940368e-04	2.485092e-05	8.968762e-03	8.007676e-05	1.626386e-03	1.576684e-03	8.007676e-05	-8.007676e-05	8.471743e-03	-9.465780e-03
259           	3.186531e-03	-1.989983e-21	-9.488834e-04	2.372208e-05	8.832240e-03	7.966328e-05	1.616988e-03	1.569543e-03	7.966328e-05	-7.966328e-05	8.357799e-03	-9.306682e-03
260           	3.167481e-03	-1.930334e-21	-9.171640e-04	2.292910e-05	8.719202e-03	7.918704e-05	1.606670e-03	1.560812e-03	7.918704e-05	-7.918704e-05	8.260620e-03	-9.177784e-03
