# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.747527e-02	2.701704e-20	1.507053e-02	-3.767633e-04	5.964547e-03	4.368817e-04	8.360871e-03	9.114397e-03	4.368817e-04	-4.368817e-04	1.349981e-02	1.570718e-03
132           	1.727038e-02	2.534495e-20	1.588740e-02	-3.971850e-04	3.826544e-03	4.317595e-04	8.238004e-03	9.032374e-03	4.317595e-04	-4.317595e-04	1.177024e-02	4.117155e-03
133           	1.719269e-02	2.429869e-20	1.617136e-02	-4.042841e-04	3.026686e-03	4.298173e-04	8.192062e-03	9.000630e-03	4.298173e-04	-4.298173e-04	1.111237e-02	5.058995e-03
134           	1.716320e-02	2.341395e-20	1.600942e-02	-4.002355e-04	3.211314e-03	4.290800e-04	8.181364e-03	8.981835e-03	4.290800e-04	-4.290800e-04	1.121602e-02	4.793397e-03
135           	1.711115e-02	2.223282e-20	1.533159e-02	-3.832898e-04	4.361272e-03	4.277787e-04	8.172285e-03	8.938865e-03	4.277787e-04	-4.277787e-04	1.202707e-02	3.304523e-03
136           	1.704194e-02	2.131728e-20	1.433748e-02	-3.584369e-04	6.093976e-03	4.260485e-04	8.162532e-03	8.879406e-03	4.260485e-04	-4.260485e-04	1.326271e-02	1.074763e-03
137           	1.698540e-02	2.032638e-20	1.312123e-02	-3.280307e-04	8.318816e-03	4.246351e-04	8.164671e-03	8.820732e-03	4.246351e-04	-4.246351e-04	1.487943e-02	-1.758201e-03
138           	1.709136e-02	1.950954e-20	1.175694e-02	-2.939235e-04	1.120307e-02	4.272839e-04	8.251755e-03	8.839602e-03	4.272839e-04	-4.272839e-04	1.708154e-02	-5.324597e-03
139           	1.734415e-02	1.925593e-20	1.033780e-02	-2.584451e-04	1.454494e-02	4.336038e-04	8.413631e-03	8.930521e-03	4.336038e-04	-4.336038e-04	1.971384e-02	-9.376039e-03
140           	1.784851e-02	1.943709e-20	9.049319e-03	-2.262330e-04	1.818788e-02	4.462127e-04	8.698021e-03	9.150487e-03	4.462127e-04	-4.462127e-04	2.271254e-02	-1.366322e-02
141           	1.856876e-02	2.002585e-20	8.126865e-03	-2.031716e-04	2.160292e-02	4.642191e-04	9.081211e-03	9.487554e-03	4.642191e-04	-4.642191e-04	2.566635e-02	-1.753949e-02
142           	1.893353e-02	2.082958e-20	7.781424e-03	-1.945356e-04	2.318104e-02	4.733383e-04	9.272230e-03	9.661302e-03	4.733383e-04	-4.733383e-04	2.707175e-02	-1.929033e-02
143           	1.949594e-02	2.192575e-20	7.976075e-03	-1.994019e-04	2.409629e-02	4.873984e-04	9.548566e-03	9.947370e-03	4.873984e-04	-4.873984e-04	2.808433e-02	-2.010826e-02
144           	1.952978e-02	2.294681e-20	8.798522e-03	-2.199631e-04	2.266701e-02	4.882445e-04	9.544927e-03	9.984853e-03	4.882445e-04	-4.882445e-04	2.706628e-02	-1.826775e-02
145           	1.917824e-02	2.390846e-20	1.007753e-02	-2.519383e-04	1.948511e-02	4.794561e-04	9.337183e-03	9.841060e-03	4.794561e-04	-4.794561e-04	2.452388e-02	-1.444635e-02
146           	1.859720e-02	2.461746e-20	1.159139e-02	-2.897847e-04	1.531647e-02	4.649299e-04	9.008813e-03	9.588383e-03	4.649299e-04	-4.649299e-04	2.111216e-02	-9.520775e-03
147           	1.804755e-02	2.548710e-20	1.320440e-02	-3.301100e-04	1.096635e-02	4.511887e-04	8.693664e-03	9.353884e-03	4.511887e-04	-4.511887e-04	1.756855e-02	-4.364148e-03
148           	1.758450e-02	2.645629e-20	1.469128e-02	-3.672821e-04	6.980257e-03	4.396124e-04	8.424966e-03	9.159530e-03	4.396124e-04	-4.396124e-04	1.432590e-02	3.653857e-04
149           	1.734372e-02	2.580102e-20	1.566472e-02	-3.916179e-04	4.451785e-03	4.335930e-04	8.280242e-03	9.063478e-03	4.335930e-04	-4.335930e-04	1.228414e-02	3.380574e-03
150           	1.721795e-02	2.457453e-20	1.613524e-02	-4.033810e-04	3.176328e-03	4.304486e-04	8.205592e-03	9.012354e-03	4.304486e-04	-4.304486e-04	1.124395e-02	4.891292e-03
151           	1.715078e-02	2.356704e-20	1.611158e-02	-4.027894e-04	3.007081e-03	4.287695e-04	8.172600e-03	8.978179e-03	4.287695e-04	-4.287695e-04	1.106287e-02	5.048708e-03
152           	1.712641e-02	2.253171e-20	1.559004e-02	-3.897509e-04	3.902936e-03	4.281603e-04	8.173455e-03	8.952956e-03	4.281603e-04	-4.281603e-04	1.169795e-02	3.892081e-03
153           	1.708460e-02	2.149559e-20	1.465417e-02	-3.663542e-04	5.573887e-03	4.271149e-04	8.175944e-03	8.908653e-03	4.271149e-04	-4.271149e-04	1.290097e-02	1.753197e-03
154           	1.702605e-02	2.058758e-20	1.347588e-02	-3.368971e-04	7.711353e-03	4.256513e-04	8.176129e-03	8.849923e-03	4.256513e-04	-4.256513e-04	1.444929e-02	-9.734122e-04
155           	1.706822e-02	1.963998e-20	1.211928e-02	-3.029819e-04	1.044375e-02	4.267056e-04	8.231130e-03	8.837094e-03	4.267056e-04	-4.267056e-04	1.650339e-02	-4.384116e-03
156           	1.726320e-02	1.938419e-20	1.072394e-02	-2.680984e-04	1.360505e-02	4.315800e-04	8.363502e-03	8.899699e-03	4.315800e-04	-4.315800e-04	1.896702e-02	-8.243085e-03
157           	1.768557e-02	1.950439e-20	9.365050e-03	-2.341262e-04	1.720439e-02	4.421391e-04	8.608657e-03	9.076909e-03	4.421391e-04	-4.421391e-04	2.188691e-02	-1.252186e-02
158           	1.837451e-02	1.987968e-20	8.287786e-03	-2.071946e-04	2.085339e-02	4.593626e-04	8.980058e-03	9.394447e-03	4.593626e-04	-4.593626e-04	2.499729e-02	-1.670950e-02
159           	1.879459e-02	2.059022e-20	7.809664e-03	-1.952416e-04	2.280140e-02	4.698649e-04	9.202056e-03	9.592539e-03	4.698649e-04	-4.698649e-04	2.670623e-02	-1.889657e-02
160           	1.947374e-02	2.168305e-20	7.866961e-03	-1.966740e-04	2.423298e-02	4.868436e-04	9.540197e-03	9.933545e-03	4.868436e-04	-4.868436e-04	2.816646e-02	-2.029950e-02
161           	1.955676e-02	2.266171e-20	8.566251e-03	-2.141563e-04	2.315964e-02	4.889190e-04	9.564225e-03	9.992537e-03	4.889190e-04	-4.889190e-04	2.744277e-02	-1.887652e-02
162           	1.925074e-02	2.364888e-20	9.753812e-03	-2.438453e-04	2.026269e-02	4.812686e-04	9.381526e-03	9.869217e-03	4.812686e-04	-4.812686e-04	2.513959e-02	-1.538578e-02
163           	1.871541e-02	2.455878e-20	1.125473e-02	-2.813683e-04	1.622371e-02	4.678853e-04	9.076339e-03	9.639075e-03	4.678853e-04	-4.678853e-04	2.185108e-02	-1.059635e-02
164           	1.816395e-02	2.533297e-20	1.286980e-02	-3.217450e-04	1.187720e-02	4.540987e-04	8.760230e-03	9.403720e-03	4.540987e-04	-4.540987e-04	1.831210e-02	-5.442302e-03
165           	1.769251e-02	2.627128e-20	1.440293e-02	-3.600732e-04	7.797554e-03	4.423127e-04	8.486181e-03	9.206327e-03	4.423127e-04	-4.423127e-04	1.499902e-02	-5.960904e-04
166           	1.744467e-02	2.628502e-20	1.546431e-02	-3.866076e-04	5.080845e-03	4.361167e-04	8.335726e-03	9.108941e-03	4.361167e-04	-4.361167e-04	1.281300e-02	2.651308e-03
167           	1.728156e-02	2.492639e-20	1.610621e-02	-4.026553e-04	3.378483e-03	4.320389e-04	8.238123e-03	9.043433e-03	4.320389e-04	-4.320389e-04	1.143159e-02	4.674623e-03
168           	1.719660e-02	2.385042e-20	1.618503e-02	-4.046258e-04	2.969206e-03	4.299149e-04	8.193672e-03	9.002924e-03	4.299149e-04	-4.299149e-04	1.106172e-02	5.123310e-03
169           	1.715439e-02	2.288574e-20	1.577065e-02	-3.942663e-04	3.624292e-03	4.288599e-04	8.182931e-03	8.971463e-03	4.288599e-04	-4.288599e-04	1.150962e-02	4.261034e-03
170           	1.705890e-02	2.168608e-20	1.487993e-02	-3.719981e-04	5.097289e-03	4.264724e-04	8.157449e-03	8.901446e-03	4.264724e-04	-4.264724e-04	1.253725e-02	2.342674e-03
171           	1.700262e-02	2.081345e-20	1.374440e-02	-3.436099e-04	7.147838e-03	4.250654e-04	8.157698e-03	8.844918e-03	4.250654e-04	-4.250654e-04	1.402004e-02	-2.756404e-04
172           	1.702027e-02	1.964633e-20	1.238991e-02	-3.097476e-04	9.817517e-03	4.255067e-04	8.200386e-03	8.819881e-03	4.255067e-04	-4.255067e-04	1.601247e-02	-3.622564e-03
173           	1.719095e-02	1.934580e-20	1.102137e-02	-2.755342e-04	1.286673e-02	4.297738e-04	8.319941e-03	8.871009e-03	4.297738e-04	-4.297738e-04	1.837741e-02	-7.356042e-03
174           	1.755198e-02	1.950512e-20	9.653027e-03	-2.413257e-04	1.634686e-02	4.387996e-04	8.534666e-03	9.017317e-03	4.387996e-04	-4.387996e-04	2.117337e-02	-1.152035e-02
175           	1.819350e-02	1.977415e-20	8.505669e-03	-2.126417e-04	2.002182e-02	4.548375e-04	8.884109e-03	9.309392e-03	4.548375e-04	-4.548375e-04	2.427466e-02	-1.576899e-02
176           	1.864561e-02	2.040827e-20	7.908983e-03	-1.977246e-04	2.226218e-02	4.661403e-04	9.125081e-03	9.520530e-03	4.661403e-04	-4.661403e-04	2.621667e-02	-1.830769e-02
177           	1.938970e-02	2.138074e-20	7.810205e-03	-1.952551e-04	2.413381e-02	4.847426e-04	9.499597e-03	9.890107e-03	4.847426e-04	-4.847426e-04	2.803891e-02	-2.022871e-02
178           	1.956277e-02	2.236402e-20	8.344084e-03	-2.086021e-04	2.358072e-02	4.890692e-04	9.572781e-03	9.989986e-03	4.890692e-04	-4.890692e-04	2.775276e-02	-1.940868e-02
179           	1.932297e-02	2.336954e-20	9.415008e-03	-2.353752e-04	2.106512e-02	4.830742e-04	9.426108e-03	9.896858e-03	4.830742e-04	-4.830742e-04	2.577262e-02	-1.635761e-02
180           	1.885137e-02	2.438110e-20	1.084587e-02	-2.711467e-04	1.730800e-02	4.712842e-04	9.154537e-03	9.696830e-03	4.712842e-04	-4.712842e-04	2.273094e-02	-1.188507e-02
181           	1.827633e-02	2.523102e-20	1.244478e-02	-3.111194e-04	1.295935e-02	4.569082e-04	8.827044e-03	9.449283e-03	4.569082e-04	-4.569082e-04	1.918174e-02	-6.736961e-03
182           	1.779491e-02	2.615772e-20	1.402666e-02	-3.506664e-04	8.780457e-03	4.448728e-04	8.546790e-03	9.248123e-03	4.448728e-04	-4.448728e-04	1.579379e-02	-1.767128e-03
183           	1.741180e-02	2.690780e-20	1.534135e-02	-3.835338e-04	5.278873e-03	4.352949e-04	8.322364e-03	9.089432e-03	4.352949e-04	-4.352949e-04	1.294955e-02	2.391804e-03
184           	1.721497e-02	2.503409e-20	1.603840e-02	-4.009601e-04	3.395324e-03	4.303741e-04	8.206523e-03	9.008443e-03	4.303741e-04	-4.303741e-04	1.141453e-02	4.623878e-03
185           	1.716048e-02	2.404870e-20	1.618739e-02	-4.046848e-04	2.912195e-03	4.290119e-04	8.175553e-03	8.984923e-03	4.290119e-04	-4.290119e-04	1.100589e-02	5.181501e-03
186           	1.717478e-02	2.317336e-20	1.588368e-02	-3.970919e-04	3.468083e-03	4.293696e-04	8.190299e-03	8.984483e-03	4.293696e-04	-4.293696e-04	1.140992e-02	4.473755e-03
187           	1.710199e-02	2.201819e-20	1.512152e-02	-3.780379e-04	4.731058e-03	4.275498e-04	8.172958e-03	8.929034e-03	4.275498e-04	-4.275498e-04	1.229182e-02	2.829700e-03
188           	1.701058e-02	2.126570e-20	1.410561e-02	-3.526402e-04	6.465927e-03	4.252646e-04	8.152652e-03	8.857932e-03	4.252646e-04	-4.252646e-04	1.351873e-02	5.868771e-04
189           	1.698401e-02	2.001219e-20	1.282556e-02	-3.206390e-04	8.888708e-03	4.246001e-04	8.171364e-03	8.812642e-03	4.246001e-04	-4.246001e-04	1.530149e-02	-2.475928e-03
190           	1.713709e-02	1.945561e-20	1.147903e-02	-2.869759e-04	1.184370e-02	4.284273e-04	8.281570e-03	8.855522e-03	4.284273e-04	-4.284273e-04	1.758322e-02	-6.104186e-03
191           	1.741658e-02	1.927993e-20	1.005972e-02	-2.514930e-04	1.524945e-02	4.354146e-04	8.456799e-03	8.959785e-03	4.354146e-04	-4.354146e-04	2.027931e-02	-1.021959e-02
192           	1.796979e-02	1.948755e-20	8.804350e-03	-2.201087e-04	1.893938e-02	4.492446e-04	8.764784e-03	9.205001e-03	4.492446e-04	-4.492446e-04	2.334156e-02	-1.453721e-02
193           	1.842667e-02	2.012244e-20	8.053036e-03	-2.013259e-04	2.148925e-02	4.606669e-04	9.012011e-03	9.414663e-03	4.606669e-04	-4.606669e-04	2.551576e-02	-1.746273e-02
194           	1.930868e-02	2.111008e-20	7.769519e-03	-1.942380e-04	2.400692e-02	4.827171e-04	9.460104e-03	9.848580e-03	4.827171e-04	-4.827171e-04	2.789167e-02	-2.012216e-02
195           	1.960175e-02	2.238656e-20	8.152052e-03	-2.038013e-04	2.400887e-02	4.900437e-04	9.597072e-03	1.000467e-02	4.900437e-04	-4.900437e-04	2.808489e-02	-1.993284e-02
196           	1.947078e-02	2.341776e-20	9.135616e-03	-2.283904e-04	2.190543e-02	4.867695e-04	9.507000e-03	9.963781e-03	4.867695e-04	-4.867695e-04	2.647323e-02	-1.733762e-02
197           	1.901138e-02	2.416352e-20	1.050590e-02	-2.626475e-04	1.830456e-02	4.752845e-04	9.243042e-03	9.768337e-03	4.752845e-04	-4.752845e-04	2.355751e-02	-1.305161e-02
198           	1.840222e-02	2.475467e-20	1.203609e-02	-3.009023e-04	1.403116e-02	4.600556e-04	8.900210e-03	9.502015e-03	4.600556e-04	-4.600556e-04	2.004921e-02	-8.013115e-03
199           	1.788854e-02	2.571482e-20	1.362420e-02	-3.406049e-04	9.789121e-03	4.472135e-04	8.603666e-03	9.284875e-03	4.472135e-04	-4.472135e-04	1.660122e-02	-2.977023e-03
200           	1.748417e-02	2.690159e-20	1.502876e-02	-3.757190e-04	6.072709e-03	4.371044e-04	8.366368e-03	9.117806e-03	4.371044e-04	-4.371044e-04	1.358709e-02	1.441672e-03
201           	1.727711e-02	2.540785e-20	1.587491e-02	-3.968728e-04	3.870125e-03	4.319277e-04	8.241681e-03	9.035427e-03	4.319277e-04	-4.319277e-04	1.180758e-02	4.067332e-03
202           	1.719767e-02	2.433319e-20	1.618777e-02	-4.046942e-04	3.008043e-03	4.299418e-04	8.194142e-03	9.003530e-03	4.299418e-04	-4.299418e-04	1.110193e-02	5.085842e-03
203           	1.716522e-02	2.343856e-20	1.604672e-02	-4.011679e-04	3.145614e-03	4.291304e-04	8.181441e-03	8.983777e-03	4.291304e-04	-4.291304e-04	1.116897e-02	4.877744e-03
204           	1.711714e-02	2.227019e-20	1.538593e-02	-3.846482e-04	4.270824e-03	4.279286e-04	8.173923e-03	8.943220e-03	4.279286e-04	-4.279286e-04	1.196379e-02	3.422140e-03
205           	1.705046e-02	2.131688e-20	1.437804e-02	-3.594510e-04	6.036978e-03	4.262616e-04	8.165781e-03	8.884683e-03	4.262616e-04	-4.262616e-04	1.322600e-02	1.152042e-03
206           	1.701630e-02	2.041415e-20	1.316915e-02	-3.292288e-04	8.290110e-03	4.254076e-04	8.178923e-03	8.837381e-03	4.254076e-04	-4.254076e-04	1.487469e-02	-1.705535e-03
207           	1.712469e-02	1.959163e-20	1.180901e-02	-2.952251e-04	1.116965e-02	4.281172e-04	8.267119e-03	8.857569e-03	4.281172e-04	-4.281172e-04	1.707415e-02	-5.265146e-03
208           	1.735837e-02	1.928559e-20	1.038899e-02	-2.597248e-04	1.447154e-02	4.339592e-04	8.419458e-03	8.938908e-03	4.339592e-04	-4.339592e-04	1.966604e-02	-9.277049e-03
209           	1.784599e-02	1.944348e-20	9.095981e-03	-2.273995e-04	1.808484e-02	4.461497e-04	8.695594e-03	9.150393e-03	4.461497e-04	-4.461497e-04	2.263283e-02	-1.353685e-02
210           	1.855789e-02	1.998955e-20	8.157189e-03	-2.039297e-04	2.151335e-02	4.639472e-04	9.075013e-03	9.482873e-03	4.639472e-04	-4.639472e-04	2.559195e-02	-1.743476e-02
211           	1.892770e-02	2.078814e-20	7.793623e-03	-1.948406e-04	2.313707e-02	4.731926e-04	9.269012e-03	9.658693e-03	4.731926e-04	-4.731926e-04	2.703388e-02	-1.924025e-02
212           	1.949992e-02	2.187321e-20	7.963870e-03	-1.990967e-04	2.412147e-02	4.874981e-04	9.550865e-03	9.949059e-03	4.874981e-04	-4.874981e-04	2.810340e-02	-2.013953e-02
213           	1.953587e-02	2.288656e-20	8.762311e-03	-2.190578e-04	2.274585e-02	4.883967e-04	9.548876e-03	9.986991e-03	4.883967e-04	-4.883967e-04	2.712701e-02	-1.836470e-02
214           	1.919465e-02	2.386845e-20	1.002668e-02	-2.506670e-04	1.961593e-02	4.798662e-04	9.346656e-03	9.847990e-03	4.798662e-04	-4.798662e-04	2.462927e-02	-1.460259e-02
215           	1.862365e-02	2.462016e-20	1.153986e-02	-2.884966e-04	1.547124e-02	4.655912e-04	9.023328e-03	9.600321e-03	4.655912e-04	-4.655912e-04	2.124118e-02	-9.701311e-03
216           	1.807445e-02	2.547307e-20	1.315499e-02	-3.288749e-04	1.112032e-02	4.518613e-04	8.708352e-03	9.366102e-03	4.518613e-04	-4.518613e-04	1.769782e-02	-4.542822e-03
217           	1.761150e-02	2.643953e-20	1.465347e-02	-3.663367e-04	7.114077e-03	4.402876e-04	8.439415e-03	9.172088e-03	4.402876e-04	-4.402876e-04	1.444081e-02	2.126571e-04
218           	1.736671e-02	2.589040e-20	1.564404e-02	-3.911011e-04	4.543241e-03	4.341677e-04	8.292253e-03	9.074455e-03	4.341677e-04	-4.341677e-04	1.236526e-02	3.278781e-03
219           	1.723361e-02	2.464322e-20	1.613673e-02	-4.034182e-04	3.208053e-03	4.308403e-04	8.213387e-03	9.020223e-03	4.308403e-04	-4.308403e-04	1.127642e-02	4.860310e-03
220           	1.716185e-02	2.361696e-20	1.612911e-02	-4.032279e-04	2.997471e-03	4.290463e-04	8.177699e-03	8.984154e-03	4.290463e-04	-4.290463e-04	1.106203e-02	5.067086e-03
221           	1.713016e-02	2.263494e-20	1.562738e-02	-3.906846e-04	3.843887e-03	4.282540e-04	8.174396e-03	8.955765e-03	4.282540e-04	-4.282540e-04	1.165758e-02	3.969805e-03
222           	1.705855e-02	2.147425e-20	1.468157e-02	-3.670393e-04	5.474283e-03	4.264638e-04	8.162238e-03	8.896316e-03	4.264638e-04	-4.264638e-04	1.281507e-02	1.866502e-03
223           	1.701757e-02	2.060775e-20	1.350891e-02	-3.377229e-04	7.634876e-03	4.254393e-04	8.171062e-03	8.846508e-03	4.254393e-04	-4.254393e-04	1.438933e-02	-8.804183e-04
224           	1.706056e-02	1.964177e-20	1.215917e-02	-3.039792e-04	1.035279e-02	4.265141e-04	8.226303e-03	8.834262e-03	4.265141e-04	-4.265141e-04	1.643238e-02	-4.273210e-03
225           	1.724722e-02	1.934436e-20	1.076996e-02	-2.692490e-04	1.348169e-02	4.311805e-04	8.354362e-03	8.892860e-03	4.311805e-04	-4.311805e-04	1.886667e-02	-8.096715e-03
226           	1.766400e-02	1.949965e-20	9.413815e-03	-2.353454e-04	1.706272e-02	4.416000e-04	8.596654e-03	9.067345e-03	4.416000e-04	-4.416000e-04	2.176963e-02	-1.235581e-02
227           	1.835127e-02	1.982523e-20	8.357937e-03	-2.089484e-04	2.065646e-02	4.587816e-04	8.966684e-03	9.384581e-03	4.587816e-04	-4.587816e-04	2.483543e-02	-1.647749e-02
228           	1.877478e-02	2.054986e-20	7.850285e-03	-1.962571e-04	2.267109e-02	4.693694e-04	9.191131e-03	9.583646e-03	4.693694e-04	-4.693694e-04	2.659623e-02	-1.874595e-02
229           	1.944754e-02	2.157745e-20	7.851805e-03	-1.962951e-04	2.419786e-02	4.861885e-04	9.527475e-03	9.920065e-03	4.861885e-04	-4.861885e-04	2.812377e-02	-2.027196e-02
230           	1.955536e-02	2.256552e-20	8.493331e-03	-2.123333e-04	2.329158e-02	4.888840e-04	9.565347e-03	9.990014e-03	4.888840e-04	-4.888840e-04	2.753824e-02	-1.904491e-02
231           	1.927281e-02	2.355717e-20	9.635973e-03	-2.408993e-04	2.053616e-02	4.818202e-04	9.395505e-03	9.877303e-03	4.818202e-04	-4.818202e-04	2.535415e-02	-1.571818e-02
232           	1.877027e-02	2.450153e-20	1.110136e-02	-2.775339e-04	1.663800e-02	4.692568e-04	9.107603e-03	9.662671e-03	4.692568e-04	-4.692568e-04	2.218868e-02	-1.108733e-02
233           	1.819416e-02	2.533315e-20	1.270919e-02	-3.177299e-04	1.226104e-02	4.548540e-04	8.779351e-03	9.414811e-03	4.548540e-04	-4.548540e-04	1.861564e-02	-5.906443e-03
234           	1.772422e-02	2.627209e-20	1.426346e-02	-3.565865e-04	8.150111e-03	4.431055e-04	8.505524e-03	9.218697e-03	4.431055e-04	-4.431055e-04	1.528184e-02	-1.018380e-03
235           	1.747649e-02	2.649736e-20	1.536647e-02	-3.841617e-04	5.351014e-03	4.369122e-04	8.354082e-03	9.122406e-03	4.369122e-04	-4.369122e-04	1.303425e-02	2.332221e-03
236           	1.734584e-02	2.511267e-20	1.604829e-02	-4.012073e-04	3.637585e-03	4.336460e-04	8.271713e-03	9.074127e-03	4.336460e-04	-4.336460e-04	1.166173e-02	4.386560e-03
237           	1.722800e-02	2.391955e-20	1.617295e-02	-4.043237e-04	3.066055e-03	4.306999e-04	8.209674e-03	9.018322e-03	4.306999e-04	-4.306999e-04	1.115253e-02	5.020419e-03
238           	1.716076e-02	2.295212e-20	1.580589e-02	-3.951471e-04	3.576546e-03	4.290191e-04	8.185234e-03	8.975528e-03	4.290191e-04	-4.290191e-04	1.147949e-02	4.326397e-03
239           	1.703299e-02	2.172656e-20	1.496326e-02	-3.740815e-04	4.888784e-03	4.258248e-04	8.142416e-03	8.890578e-03	4.258248e-04	-4.258248e-04	1.237041e-02	2.592846e-03
240           	1.699453e-02	2.086916e-20	1.387802e-02	-3.469506e-04	6.879644e-03	4.248633e-04	8.150316e-03	8.844217e-03	4.248633e-04	-4.248633e-04	1.381865e-02	5.936775e-05
241           	1.697616e-02	1.978574e-20	1.257922e-02	-3.144804e-04	9.358967e-03	4.244041e-04	8.173601e-03	8.802562e-03	4.244041e-04	-4.244041e-04	1.564857e-02	-3.069359e-03
242           	1.712206e-02	1.936862e-20	1.122724e-02	-2.806810e-04	1.231602e-02	4.280516e-04	8.280351e-03	8.841713e-03	4.280516e-04	-4.280516e-04	1.792964e-02	-6.702397e-03
243           	1.746119e-02	1.946601e-20	9.841229e-03	-2.460307e-04	1.577887e-02	4.365298e-04	8.484565e-03	8.976627e-03	4.365298e-04	-4.365298e-04	2.069949e-02	-1.085826e-02
244           	1.808589e-02	1.972465e-20	8.646935e-03	-2.161734e-04	1.950557e-02	4.521472e-04	8.826771e-03	9.259118e-03	4.521472e-04	-4.521472e-04	2.382904e-02	-1.518210e-02
245           	1.855328e-02	2.031234e-20	7.991328e-03	-1.997832e-04	2.189069e-02	4.638319e-04	9.076855e-03	9.476422e-03	4.638319e-04	-4.638319e-04	2.588636e-02	-1.789503e-02
246           	1.934812e-02	2.125290e-20	7.819647e-03	-1.954912e-04	2.400986e-02	4.837029e-04	9.478567e-03	9.869550e-03	4.837029e-04	-4.837029e-04	2.791968e-02	-2.010004e-02
247           	1.955236e-02	2.224360e-20	8.287820e-03	-2.071955e-04	2.365458e-02	4.888089e-04	9.568983e-03	9.983374e-03	4.888089e-04	-4.888089e-04	2.779849e-02	-1.951066e-02
248           	1.933431e-02	2.322822e-20	9.289115e-03	-2.322279e-04	2.132629e-02	4.833578e-04	9.434929e-03	9.899385e-03	4.833578e-04	-4.833578e-04	2.597085e-02	-1.668173e-02
249           	1.889103e-02	2.436132e-20	1.069976e-02	-2.674939e-04	1.767192e-02	4.722759e-04	9.178024e-03	9.713011e-03	4.722759e-04	-4.722759e-04	2.302179e-02	-1.232204e-02
250           	1.832220e-02	2.508583e-20	1.227662e-02	-3.069155e-04	1.338549e-02	4.580550e-04	8.854184e-03	9.468015e-03	4.580550e-04	-4.580550e-04	1.952380e-02	-7.247185e-03
251           	1.783424e-02	2.600042e-20	1.386259e-02	-3.465648e-04	9.192546e-03	4.458560e-04	8.570555e-03	9.263684e-03	4.458560e-04	-4.458560e-04	1.612384e-02	-2.261251e-03
252           	1.744348e-02	2.701754e-20	1.521361e-02	-3.803402e-04	5.605639e-03	4.360869e-04	8.341399e-03	9.102079e-03	4.360869e-04	-4.360869e-04	1.321244e-02	2.001164e-03
253           	1.724283e-02	2.516959e-20	1.596678e-02	-3.991695e-04	3.603325e-03	4.310708e-04	8.222246e-03	9.020585e-03	4.310708e-04	-4.310708e-04	1.158671e-02	4.380065e-03
254           	1.717558e-02	2.415416e-20	1.617603e-02	-4.044008e-04	2.974521e-03	4.293895e-04	8.183390e-03	8.992192e-03	4.293895e-04	-4.293895e-04	1.106254e-02	5.113495e-03
255           	1.715536e-02	2.329143e-20	1.596189e-02	-3.990473e-04	3.279568e-03	4.288841e-04	8.178635e-03	8.976729e-03	4.288841e-04	-4.288841e-04	1.126051e-02	4.701377e-03
256           	1.710222e-02	2.208998e-20	1.523551e-02	-3.808877e-04	4.520936e-03	4.275555e-04	8.170222e-03	8.931998e-03	4.275555e-04	-4.275555e-04	1.213869e-02	3.096817e-03
257           	1.703301e-02	2.119098e-20	1.420957e-02	-3.552392e-04	6.318517e-03	4.258252e-04	8.161265e-03	8.871743e-03	4.258252e-04	-4.258252e-04	1.342330e-02	7.862680e-04
258           	1.698517e-02	2.018683e-20	1.296977e-02	-3.242444e-04	8.611476e-03	4.246293e-04	8.168342e-03	8.816831e-03	4.246293e-04	-4.246293e-04	1.509636e-02	-2.126589e-03
259           	1.710644e-02	1.945241e-20	1.159917e-02	-2.899792e-04	1.154394e-02	4.276609e-04	8.263239e-03	8.843197e-03	4.276609e-04	-4.276609e-04	1.734352e-02	-5.744354e-03
260           	1.738397e-02	1.928992e-20	1.017843e-02	-2.544607e-04	1.494572e-02	4.345992e-04	8.437523e-03	8.946445e-03	4.345992e-04	-4.345992e-04	2.003493e-02	-9.856501e-03
261           	1.792179e-02	1.946852e-20	8.910664e-03	-2.227666e-04	1.862361e-02	4.480448e-04	8.738129e-03	9.183662e-03	4.480448e-04	-4.480448e-04	2.307894e-02	-1.416828e-02
262           	1.837665e-02	2.003924e-20	8.118933e-03	-2.029733e-04	2.124214e-02	4.594162e-04	8.985350e-03	9.391297e-03	4.594162e-04	-4.594162e-04	2.530161e-02	-1.718267e-02
263           	1.926107e-02	2.092910e-20	7.765516e-03	-1.941379e-04	2.390147e-02	4.815268e-04	9.436398e-03	9.824674e-03	4.815268e-04	-4.815268e-04	2.778423e-02	-2.001871e-02
