# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.903062e-03	-5.604859e-21	5.853369e-03	-1.463342e-04	3.988901e-03	1.725765e-04	3.305197e-03	3.597865e-03	1.725765e-04	-1.725765e-04	6.915585e-03	-1.062216e-03
15            	6.756340e-03	-5.611691e-21	5.928890e-03	-1.482223e-04	3.516340e-03	1.689085e-04	3.229948e-03	3.526392e-03	1.689085e-04	-1.689085e-04	6.480785e-03	-5.518953e-04
16            	6.633755e-03	-5.422231e-21	5.844454e-03	-1.461113e-04	3.382803e-03	1.658439e-04	3.170766e-03	3.462989e-03	1.658439e-04	-1.658439e-04	6.305030e-03	-4.605763e-04
17            	6.573221e-03	-5.133296e-21	5.612193e-03	-1.403048e-04	3.649120e-03	1.643305e-04	3.146306e-03	3.426916e-03	1.643305e-04	-1.643305e-04	6.455216e-03	-8.430237e-04
18            	6.552007e-03	-4.780661e-21	5.259822e-03	-1.314955e-04	4.213597e-03	1.638002e-04	3.144508e-03	3.407499e-03	1.638002e-04	-1.638002e-04	6.843508e-03	-1.583686e-03
19            	6.582781e-03	-4.384971e-21	4.838407e-03	-1.209602e-04	5.022183e-03	1.645695e-04	3.170430e-03	3.412351e-03	1.645695e-04	-1.645695e-04	7.441387e-03	-2.602979e-03
20            	6.615283e-03	-4.104473e-21	4.383124e-03	-1.095781e-04	5.898246e-03	1.653821e-04	3.198064e-03	3.417220e-03	1.653821e-04	-1.653821e-04	8.089808e-03	-3.706684e-03
21            	6.701510e-03	-3.995610e-21	3.893524e-03	-9.733809e-05	6.959928e-03	1.675377e-04	3.253417e-03	3.448093e-03	1.675377e-04	-1.675377e-04	8.906690e-03	-5.013166e-03
22            	6.809722e-03	-3.826365e-21	3.430312e-03	-8.575780e-05	8.033002e-03	1.702430e-04	3.319103e-03	3.490619e-03	1.702430e-04	-1.702430e-04	9.748158e-03	-6.317846e-03
23            	6.923896e-03	-3.799200e-21	3.037629e-03	-7.594074e-05	9.003537e-03	1.730974e-04	3.386007e-03	3.537889e-03	1.730974e-04	-1.730974e-04	1.052235e-02	-7.484722e-03
24            	7.018386e-03	-3.838346e-21	2.786131e-03	-6.965327e-05	9.688463e-03	1.754597e-04	3.439540e-03	3.578847e-03	1.754597e-04	-1.754597e-04	1.108153e-02	-8.295398e-03
25            	7.136044e-03	-4.129912e-21	2.654211e-03	-6.635527e-05	1.021222e-02	1.784011e-04	3.501667e-03	3.634377e-03	1.784011e-04	-1.784011e-04	1.153932e-02	-8.885113e-03
26            	7.214787e-03	-4.326568e-21	2.700196e-03	-6.750489e-05	1.033335e-02	1.803697e-04	3.539889e-03	3.674898e-03	1.803697e-04	-1.803697e-04	1.168344e-02	-8.983248e-03
27            	7.267417e-03	-4.766131e-21	2.952079e-03	-7.380197e-05	1.001738e-02	1.816854e-04	3.559906e-03	3.707510e-03	1.816854e-04	-1.816854e-04	1.149342e-02	-8.541336e-03
28            	7.279999e-03	-5.114527e-21	3.374016e-03	-8.435039e-05	9.291303e-03	1.820000e-04	3.555649e-03	3.724350e-03	1.820000e-04	-1.820000e-04	1.097831e-02	-7.604295e-03
29            	7.233689e-03	-5.305751e-21	3.887469e-03	-9.718672e-05	8.258150e-03	1.808422e-04	3.519658e-03	3.714031e-03	1.808422e-04	-1.808422e-04	1.020188e-02	-6.314416e-03
30            	7.099659e-03	-4.985788e-21	4.447023e-03	-1.111756e-04	6.939074e-03	1.774915e-04	3.438654e-03	3.661005e-03	1.774915e-04	-1.774915e-04	9.162586e-03	-4.715563e-03
31            	6.967553e-03	-5.257763e-21	4.775710e-03	-1.193927e-04	6.041911e-03	1.741888e-04	3.364384e-03	3.603169e-03	1.741888e-04	-1.741888e-04	8.429766e-03	-3.654057e-03
32            	6.814341e-03	-5.126517e-21	4.941450e-03	-1.235362e-04	5.397269e-03	1.703585e-04	3.283634e-03	3.530707e-03	1.703585e-04	-1.703585e-04	7.867993e-03	-2.926544e-03
33            	6.691017e-03	-5.503788e-21	4.886226e-03	-1.221556e-04	5.214345e-03	1.672754e-04	3.223353e-03	3.467664e-03	1.672754e-04	-1.672754e-04	7.657458e-03	-2.771232e-03
34            	6.678464e-03	-5.344304e-21	4.620157e-03	-1.155039e-04	5.650642e-03	1.669616e-04	3.223728e-03	3.454736e-03	1.669616e-04	-1.669616e-04	7.960721e-03	-3.340563e-03
35            	6.729203e-03	-4.974002e-21	4.228296e-03	-1.057074e-04	6.455813e-03	1.682301e-04	3.258894e-03	3.470309e-03	1.682301e-04	-1.682301e-04	8.569961e-03	-4.341665e-03
36            	6.839646e-03	-4.658589e-21	3.771581e-03	-9.428953e-05	7.516453e-03	1.709911e-04	3.325533e-03	3.514112e-03	1.709911e-04	-1.709911e-04	9.402243e-03	-5.630662e-03
37            	6.980494e-03	-4.322926e-21	3.328416e-03	-8.321040e-05	8.630856e-03	1.745123e-04	3.407036e-03	3.573457e-03	1.745123e-04	-1.745123e-04	1.029506e-02	-6.966648e-03
38            	7.125220e-03	-4.033365e-21	2.997273e-03	-7.493182e-05	9.564581e-03	1.781305e-04	3.487678e-03	3.637542e-03	1.781305e-04	-1.781305e-04	1.106322e-02	-8.065944e-03
39            	7.270606e-03	-3.969756e-21	2.823622e-03	-7.059055e-05	1.022318e-02	1.817651e-04	3.564712e-03	3.705894e-03	1.817651e-04	-1.817651e-04	1.163499e-02	-8.811364e-03
40            	7.406479e-03	-4.148361e-21	2.887577e-03	-7.218943e-05	1.043031e-02	1.851620e-04	3.631050e-03	3.775429e-03	1.851620e-04	-1.851620e-04	1.187409e-02	-8.986517e-03
41            	7.487859e-03	-4.512920e-21	3.322499e-03	-8.306248e-05	9.830855e-03	1.871965e-04	3.660867e-03	3.826992e-03	1.871965e-04	-1.871965e-04	1.149210e-02	-8.169605e-03
42            	7.396139e-03	-4.903752e-21	3.923399e-03	-9.808497e-05	8.538983e-03	1.849035e-04	3.599985e-03	3.796155e-03	1.849035e-04	-1.849035e-04	1.050068e-02	-6.577284e-03
43            	7.233621e-03	-5.394790e-21	4.493357e-03	-1.123339e-04	7.138383e-03	1.808405e-04	3.504477e-03	3.729144e-03	1.808405e-04	-1.808405e-04	9.385062e-03	-4.891704e-03
44            	7.040378e-03	-5.656849e-21	4.917392e-03	-1.229348e-04	5.940065e-03	1.760094e-04	3.397254e-03	3.643124e-03	1.760094e-04	-1.760094e-04	8.398760e-03	-3.481369e-03
45            	6.868587e-03	-5.849035e-21	5.130639e-03	-1.282660e-04	5.172032e-03	1.717147e-04	3.306027e-03	3.562559e-03	1.717147e-04	-1.717147e-04	7.737352e-03	-2.606713e-03
46            	6.728501e-03	-5.810619e-21	5.134079e-03	-1.283520e-04	4.849218e-03	1.682125e-04	3.235899e-03	3.492602e-03	1.682125e-04	-1.682125e-04	7.416257e-03	-2.282178e-03
47            	6.672455e-03	-5.453901e-21	4.921298e-03	-1.230325e-04	5.097099e-03	1.668114e-04	3.213195e-03	3.459260e-03	1.668114e-04	-1.668114e-04	7.557748e-03	-2.636450e-03
48            	6.689766e-03	-4.887952e-21	4.562047e-03	-1.140512e-04	5.767787e-03	1.672441e-04	3.230832e-03	3.458934e-03	1.672441e-04	-1.672441e-04	8.048810e-03	-3.486764e-03
49            	6.768138e-03	-4.353209e-21	4.113029e-03	-1.028257e-04	6.737188e-03	1.692034e-04	3.281243e-03	3.486895e-03	1.692034e-04	-1.692034e-04	8.793703e-03	-4.680673e-03
50            	6.890846e-03	-3.892914e-21	3.635413e-03	-9.088533e-05	7.866750e-03	1.722711e-04	3.354538e-03	3.536308e-03	1.722711e-04	-1.722711e-04	9.684456e-03	-6.049043e-03
51            	7.042167e-03	-3.650817e-21	3.199055e-03	-7.997637e-05	8.998528e-03	1.760542e-04	3.441107e-03	3.601060e-03	1.760542e-04	-1.760542e-04	1.059806e-02	-7.399001e-03
52            	7.181185e-03	-3.499359e-21	2.916220e-03	-7.290549e-05	9.838781e-03	1.795296e-04	3.517687e-03	3.663498e-03	1.795296e-04	-1.795296e-04	1.129689e-02	-8.380671e-03
53            	7.318645e-03	-3.572256e-21	2.808962e-03	-7.022405e-05	1.036493e-02	1.829661e-04	3.589099e-03	3.729547e-03	1.829661e-04	-1.829661e-04	1.176941e-02	-8.960449e-03
54            	7.426255e-03	-3.938003e-21	2.959892e-03	-7.399729e-05	1.035277e-02	1.856564e-04	3.639130e-03	3.787125e-03	1.856564e-04	-1.856564e-04	1.183271e-02	-8.872819e-03
55            	7.489732e-03	-4.366346e-21	3.467350e-03	-8.668376e-05	9.577906e-03	1.872433e-04	3.658182e-03	3.831550e-03	1.872433e-04	-1.872433e-04	1.131158e-02	-7.844231e-03
56            	7.369808e-03	-4.661853e-21	4.116349e-03	-1.029087e-04	8.132326e-03	1.842452e-04	3.581995e-03	3.787813e-03	1.842452e-04	-1.842452e-04	1.019050e-02	-6.074151e-03
57            	7.193488e-03	-5.161786e-21	4.669791e-03	-1.167448e-04	6.730113e-03	1.798372e-04	3.479999e-03	3.713489e-03	1.798372e-04	-1.798372e-04	9.065008e-03	-4.395217e-03
58            	7.001360e-03	-5.437944e-21	5.049475e-03	-1.262369e-04	5.613910e-03	1.750340e-04	3.374443e-03	3.626917e-03	1.750340e-04	-1.750340e-04	8.138648e-03	-3.089172e-03
59            	6.829470e-03	-5.514528e-21	5.208263e-03	-1.302066e-04	4.942295e-03	1.707367e-04	3.284528e-03	3.544941e-03	1.707367e-04	-1.707367e-04	7.546426e-03	-2.338163e-03
60            	6.699146e-03	-5.384258e-21	5.145902e-03	-1.286475e-04	4.757574e-03	1.674786e-04	3.220925e-03	3.478220e-03	1.674786e-04	-1.674786e-04	7.330525e-03	-2.184623e-03
61            	6.660803e-03	-5.093339e-21	4.859863e-03	-1.214966e-04	5.174048e-03	1.665201e-04	3.208905e-03	3.451898e-03	1.665201e-04	-1.665201e-04	7.603980e-03	-2.744117e-03
62            	6.707040e-03	-4.596432e-21	4.437442e-03	-1.109361e-04	6.021011e-03	1.676760e-04	3.242584e-03	3.464456e-03	1.676760e-04	-1.676760e-04	8.239732e-03	-3.802289e-03
63            	6.810660e-03	-4.168413e-21	3.946949e-03	-9.867373e-05	7.121275e-03	1.702665e-04	3.306656e-03	3.504004e-03	1.702665e-04	-1.702665e-04	9.094750e-03	-5.147800e-03
64            	6.951927e-03	-3.790496e-21	3.446949e-03	-8.617372e-05	8.335224e-03	1.737982e-04	3.389790e-03	3.562137e-03	1.737982e-04	-1.737982e-04	1.005870e-02	-6.611749e-03
65            	7.098848e-03	-3.454449e-21	3.044371e-03	-7.610927e-05	9.401839e-03	1.774712e-04	3.473315e-03	3.625533e-03	1.774712e-04	-1.774712e-04	1.092402e-02	-7.879654e-03
66            	7.246806e-03	-3.347825e-21	2.771997e-03	-6.929993e-05	1.024764e-02	1.811702e-04	3.554103e-03	3.692703e-03	1.811702e-04	-1.811702e-04	1.163364e-02	-8.861641e-03
67            	7.399113e-03	-3.462620e-21	2.709082e-03	-6.772704e-05	1.072800e-02	1.849778e-04	3.631830e-03	3.767284e-03	1.849778e-04	-1.849778e-04	1.208254e-02	-9.373458e-03
68            	7.515114e-03	-3.906201e-21	2.947708e-03	-7.369269e-05	1.057550e-02	1.878779e-04	3.683864e-03	3.831250e-03	1.878779e-04	-1.878779e-04	1.204935e-02	-9.101643e-03
69            	7.533687e-03	-4.432686e-21	3.566649e-03	-8.916623e-05	9.495003e-03	1.883422e-04	3.677677e-03	3.856010e-03	1.883422e-04	-1.883422e-04	1.127833e-02	-7.711679e-03
70            	7.373435e-03	-4.885120e-21	4.259142e-03	-1.064786e-04	7.877601e-03	1.843359e-04	3.580239e-03	3.793196e-03	1.843359e-04	-1.843359e-04	1.000717e-02	-5.748030e-03
71            	7.168865e-03	-5.334148e-21	4.803881e-03	-1.200970e-04	6.430470e-03	1.792216e-04	3.464336e-03	3.704530e-03	1.792216e-04	-1.792216e-04	8.832410e-03	-4.028529e-03
72            	6.965166e-03	-5.574965e-21	5.139435e-03	-1.284859e-04	5.370417e-03	1.741292e-04	3.354097e-03	3.611069e-03	1.741292e-04	-1.741292e-04	7.940135e-03	-2.800699e-03
73            	6.794252e-03	-5.608546e-21	5.246744e-03	-1.311686e-04	4.794069e-03	1.698563e-04	3.265957e-03	3.528294e-03	1.698563e-04	-1.698563e-04	7.417441e-03	-2.170697e-03
74            	6.679441e-03	-5.397750e-21	5.123669e-03	-1.280917e-04	4.750761e-03	1.669860e-04	3.211629e-03	3.467812e-03	1.669860e-04	-1.669860e-04	7.312595e-03	-2.188927e-03
75            	6.663447e-03	-5.058849e-21	4.784379e-03	-1.196095e-04	5.311586e-03	1.665862e-04	3.212114e-03	3.451333e-03	1.665862e-04	-1.665862e-04	7.703776e-03	-2.919397e-03
76            	6.724349e-03	-4.495444e-21	4.338395e-03	-1.084599e-04	6.232876e-03	1.681087e-04	3.253715e-03	3.470635e-03	1.681087e-04	-1.681087e-04	8.402074e-03	-4.063679e-03
77            	6.839625e-03	-3.946428e-21	3.838145e-03	-9.595361e-05	7.378567e-03	1.709906e-04	3.323859e-03	3.515766e-03	1.709906e-04	-1.709906e-04	9.297639e-03	-5.459495e-03
78            	6.988560e-03	-3.650104e-21	3.337776e-03	-8.344440e-05	8.613662e-03	1.747140e-04	3.410835e-03	3.577724e-03	1.747140e-04	-1.747140e-04	1.028255e-02	-6.944773e-03
79            	7.139658e-03	-3.345239e-21	2.954998e-03	-7.387495e-05	9.657014e-03	1.784914e-04	3.495954e-03	3.643704e-03	1.784914e-04	-1.784914e-04	1.113451e-02	-8.179515e-03
80            	7.289215e-03	-3.293405e-21	2.722838e-03	-6.807095e-05	1.043599e-02	1.822304e-04	3.576537e-03	3.712679e-03	1.822304e-04	-1.822304e-04	1.179741e-02	-9.074572e-03
81            	7.433997e-03	-3.506769e-21	2.721180e-03	-6.802950e-05	1.078885e-02	1.858499e-04	3.648969e-03	3.785028e-03	1.858499e-04	-1.858499e-04	1.214944e-02	-9.428258e-03
82            	7.533881e-03	-3.987229e-21	3.027789e-03	-7.569473e-05	1.047450e-02	1.883470e-04	3.691246e-03	3.842635e-03	1.883470e-04	-1.883470e-04	1.198839e-02	-8.960602e-03
83            	7.521567e-03	-4.284252e-21	3.706422e-03	-9.266054e-05	9.214630e-03	1.880392e-04	3.668123e-03	3.853444e-03	1.880392e-04	-1.880392e-04	1.106784e-02	-7.361419e-03
84            	7.336114e-03	-4.973203e-21	4.390330e-03	-1.097582e-04	7.555180e-03	1.834029e-04	3.558299e-03	3.777815e-03	1.834029e-04	-1.834029e-04	9.750345e-03	-5.360015e-03
85            	7.136800e-03	-5.421759e-21	4.893657e-03	-1.223414e-04	6.195981e-03	1.784200e-04	3.446059e-03	3.690741e-03	1.784200e-04	-1.784200e-04	8.642809e-03	-3.749152e-03
86            	6.930256e-03	-5.612526e-21	5.190628e-03	-1.297657e-04	5.199590e-03	1.732564e-04	3.335362e-03	3.594894e-03	1.732564e-04	-1.732564e-04	7.794905e-03	-2.604276e-03
87            	6.766718e-03	-5.594776e-21	5.248150e-03	-1.312037e-04	4.728495e-03	1.691680e-04	3.252155e-03	3.514563e-03	1.691680e-04	-1.691680e-04	7.352570e-03	-2.104420e-03
88            	6.668599e-03	-5.297764e-21	5.075021e-03	-1.268755e-04	4.810670e-03	1.667150e-04	3.207424e-03	3.461175e-03	1.667150e-04	-1.667150e-04	7.348181e-03	-2.273160e-03
89            	6.670531e-03	-4.851038e-21	4.697544e-03	-1.174386e-04	5.478807e-03	1.667633e-04	3.217827e-03	3.452704e-03	1.667633e-04	-1.667633e-04	7.827579e-03	-3.130035e-03
90            	6.748918e-03	-4.297029e-21	4.221594e-03	-1.055399e-04	6.493496e-03	1.687229e-04	3.268919e-03	3.479999e-03	1.687229e-04	-1.687229e-04	8.604293e-03	-4.382699e-03
91            	6.878054e-03	-3.877023e-21	3.708369e-03	-9.270922e-05	7.695645e-03	1.719513e-04	3.346318e-03	3.531736e-03	1.719513e-04	-1.719513e-04	9.549830e-03	-5.841461e-03
92            	7.031758e-03	-3.553412e-21	3.220301e-03	-8.050753e-05	8.922783e-03	1.757939e-04	3.435371e-03	3.596386e-03	1.757939e-04	-1.757939e-04	1.053293e-02	-7.312632e-03
93            	7.182290e-03	-3.307906e-21	2.865451e-03	-7.163628e-05	9.917768e-03	1.795573e-04	3.519509e-03	3.662781e-03	1.795573e-04	-1.795573e-04	1.135049e-02	-8.485043e-03
94            	7.335008e-03	-3.306286e-21	2.677970e-03	-6.694925e-05	1.062517e-02	1.833752e-04	3.600555e-03	3.734453e-03	1.833752e-04	-1.833752e-04	1.196416e-02	-9.286187e-03
95            	7.469153e-03	-3.620847e-21	2.748755e-03	-6.871889e-05	1.082260e-02	1.867288e-04	3.665857e-03	3.803295e-03	1.867288e-04	-1.867288e-04	1.219698e-02	-9.448225e-03
96            	7.569766e-03	-4.099886e-21	3.212921e-03	-8.032303e-05	1.021447e-02	1.892442e-04	3.704560e-03	3.865206e-03	1.892442e-04	-1.892442e-04	1.182093e-02	-8.608007e-03
97            	7.472500e-03	-4.465546e-21	3.888352e-03	-9.720879e-05	8.775516e-03	1.868125e-04	3.639041e-03	3.833459e-03	1.868125e-04	-1.868125e-04	1.071969e-02	-6.831341e-03
98            	7.291894e-03	-5.084761e-21	4.516290e-03	-1.129072e-04	7.228213e-03	1.822974e-04	3.533040e-03	3.758854e-03	1.822974e-04	-1.822974e-04	9.486358e-03	-4.970068e-03
99            	7.083371e-03	-5.357112e-21	4.982726e-03	-1.245681e-04	5.918020e-03	1.770843e-04	3.417117e-03	3.666253e-03	1.770843e-04	-1.770843e-04	8.409383e-03	-3.426657e-03
100           	6.891299e-03	-5.537625e-21	5.224222e-03	-1.306055e-04	5.053178e-03	1.722825e-04	3.315044e-03	3.576255e-03	1.722825e-04	-1.722825e-04	7.665289e-03	-2.441067e-03
101           	6.737716e-03	-5.485292e-21	5.232778e-03	-1.308195e-04	4.690448e-03	1.684429e-04	3.238038e-03	3.499677e-03	1.684429e-04	-1.684429e-04	7.306837e-03	-2.074059e-03
102           	6.669009e-03	-5.240891e-21	5.001560e-03	-1.250390e-04	4.941581e-03	1.667252e-04	3.209465e-03	3.459543e-03	1.667252e-04	-1.667252e-04	7.442361e-03	-2.440801e-03
103           	6.683756e-03	-4.763497e-21	4.597231e-03	-1.149308e-04	5.684645e-03	1.670939e-04	3.226947e-03	3.456809e-03	1.670939e-04	-1.670939e-04	7.983260e-03	-3.386029e-03
104           	6.785842e-03	-4.187401e-21	4.104824e-03	-1.026206e-04	6.782803e-03	1.696461e-04	3.290301e-03	3.495542e-03	1.696461e-04	-1.696461e-04	8.835215e-03	-4.730391e-03
105           	6.914570e-03	-3.697976e-21	3.599479e-03	-8.998697e-05	7.973505e-03	1.728642e-04	3.367298e-03	3.547272e-03	1.728642e-04	-1.728642e-04	9.773245e-03	-6.173766e-03
106           	7.073720e-03	-3.456912e-21	3.122548e-03	-7.806369e-05	9.196095e-03	1.768430e-04	3.458796e-03	3.614924e-03	1.768430e-04	-1.768430e-04	1.075737e-02	-7.634821e-03
107           	7.223624e-03	-3.258863e-21	2.800583e-03	-7.001458e-05	1.013297e-02	1.805906e-04	3.541798e-03	3.681827e-03	1.805906e-04	-1.805906e-04	1.153327e-02	-8.732683e-03
108           	7.379762e-03	-3.321487e-21	2.662282e-03	-6.655705e-05	1.076052e-02	1.844941e-04	3.623324e-03	3.756438e-03	1.844941e-04	-1.844941e-04	1.209167e-02	-9.429383e-03
109           	7.499394e-03	-3.726668e-21	2.809077e-03	-7.022692e-05	1.078561e-02	1.874849e-04	3.679470e-03	3.819924e-03	1.874849e-04	-1.874849e-04	1.219015e-02	-9.381070e-03
110           	7.573168e-03	-4.228136e-21	3.346618e-03	-8.366546e-05	9.981226e-03	1.893292e-04	3.702919e-03	3.870250e-03	1.893292e-04	-1.893292e-04	1.165453e-02	-8.307917e-03
111           	7.444297e-03	-4.632287e-21	4.048828e-03	-1.012207e-04	8.420189e-03	1.861074e-04	3.620928e-03	3.823369e-03	1.861074e-04	-1.861074e-04	1.044460e-02	-6.395775e-03
112           	7.249247e-03	-5.228297e-21	4.655771e-03	-1.163943e-04	6.878881e-03	1.812312e-04	3.508229e-03	3.741018e-03	1.812312e-04	-1.812312e-04	9.206767e-03	-4.550996e-03
113           	7.041098e-03	-5.526056e-21	5.073359e-03	-1.268340e-04	5.659013e-03	1.760275e-04	3.393715e-03	3.647383e-03	1.760275e-04	-1.760275e-04	8.195692e-03	-3.122333e-03
114           	6.855845e-03	-5.615379e-21	5.258377e-03	-1.314594e-04	4.911054e-03	1.713961e-04	3.296463e-03	3.559382e-03	1.713961e-04	-1.713961e-04	7.540243e-03	-2.281866e-03
115           	6.713277e-03	-5.481378e-21	5.210057e-03	-1.302514e-04	4.673924e-03	1.678319e-04	3.226387e-03	3.486890e-03	1.678319e-04	-1.678319e-04	7.278953e-03	-2.068896e-03
116           	6.663006e-03	-5.027387e-21	4.929517e-03	-1.232379e-04	5.053132e-03	1.665751e-04	3.208265e-03	3.454741e-03	1.665751e-04	-1.665751e-04	7.517890e-03	-2.588373e-03
117           	6.704115e-03	-4.510002e-21	4.496489e-03	-1.124122e-04	5.907357e-03	1.676029e-04	3.239645e-03	3.464469e-03	1.676029e-04	-1.676029e-04	8.155602e-03	-3.659113e-03
118           	6.807825e-03	-4.051634e-21	3.991320e-03	-9.978300e-05	7.032244e-03	1.701956e-04	3.304129e-03	3.503695e-03	1.701956e-04	-1.701956e-04	9.027904e-03	-5.036584e-03
119           	6.949278e-03	-3.673580e-21	3.474653e-03	-8.686633e-05	8.275053e-03	1.737319e-04	3.387773e-03	3.561505e-03	1.737319e-04	-1.737319e-04	1.001238e-02	-6.537726e-03
120           	7.096472e-03	-3.330066e-21	3.052757e-03	-7.631893e-05	9.376441e-03	1.774118e-04	3.471917e-03	3.624555e-03	1.774118e-04	-1.774118e-04	1.090282e-02	-7.850062e-03
121           	7.244477e-03	-3.213265e-21	2.753975e-03	-6.884938e-05	1.027038e-02	1.811119e-04	3.553389e-03	3.691088e-03	1.811119e-04	-1.811119e-04	1.164737e-02	-8.893393e-03
122           	7.401626e-03	-3.306266e-21	2.657839e-03	-6.644597e-05	1.082307e-02	1.850406e-04	3.634367e-03	3.767259e-03	1.850406e-04	-1.850406e-04	1.215199e-02	-9.494148e-03
123           	7.513872e-03	-3.772048e-21	2.865196e-03	-7.162991e-05	1.072024e-02	1.878468e-04	3.685306e-03	3.828566e-03	1.878468e-04	-1.878468e-04	1.215284e-02	-9.287645e-03
124           	7.559066e-03	-4.288266e-21	3.447610e-03	-8.619026e-05	9.767425e-03	1.889767e-04	3.693343e-03	3.865723e-03	1.889767e-04	-1.889767e-04	1.149123e-02	-8.043619e-03
125           	7.416002e-03	-4.758997e-21	4.145767e-03	-1.036442e-04	8.180015e-03	1.854001e-04	3.604357e-03	3.811645e-03	1.854001e-04	-1.854001e-04	1.025290e-02	-6.107132e-03
126           	7.216821e-03	-5.283109e-21	4.727367e-03	-1.181842e-04	6.676374e-03	1.804205e-04	3.490226e-03	3.726595e-03	1.804205e-04	-1.804205e-04	9.040057e-03	-4.312691e-03
127           	7.006437e-03	-5.463972e-21	5.110111e-03	-1.277528e-04	5.515720e-03	1.751609e-04	3.375466e-03	3.630971e-03	1.751609e-04	-1.751609e-04	8.070776e-03	-2.960665e-03
128           	6.831334e-03	-5.538230e-21	5.254131e-03	-1.313533e-04	4.863836e-03	1.707833e-04	3.284314e-03	3.547020e-03	1.707833e-04	-1.707833e-04	7.490902e-03	-2.236771e-03
