# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.450605e-03	-8.723578e-21	7.006617e-04	-1.751654e-05	1.100491e-02	1.362651e-04	2.707786e-03	2.742819e-03	1.362651e-04	-1.362651e-04	1.135524e-02	-1.065458e-02
130           	5.680148e-03	-9.007466e-21	6.893026e-04	-1.723257e-05	1.155919e-02	1.420037e-04	2.822841e-03	2.857306e-03	1.420037e-04	-1.420037e-04	1.190384e-02	-1.121454e-02
131           	5.881099e-03	-9.245961e-21	8.461543e-04	-2.115386e-05	1.175293e-02	1.470275e-04	2.919395e-03	2.961703e-03	1.470275e-04	-1.470275e-04	1.217600e-02	-1.132985e-02
132           	5.979427e-03	-9.293403e-21	1.141811e-03	-2.854528e-05	1.146180e-02	1.494857e-04	2.961168e-03	3.018259e-03	1.494857e-04	-1.494857e-04	1.203270e-02	-1.089089e-02
133           	5.873852e-03	-9.137143e-21	1.485018e-03	-3.712546e-05	1.060157e-02	1.468463e-04	2.899801e-03	2.974052e-03	1.468463e-04	-1.468463e-04	1.134408e-02	-9.859062e-03
134           	5.706741e-03	-9.314373e-21	1.729823e-03	-4.324559e-05	9.762056e-03	1.426685e-04	2.810125e-03	2.896616e-03	1.426685e-04	-1.426685e-04	1.062697e-02	-8.897145e-03
135           	5.559907e-03	-9.480033e-21	1.763467e-03	-4.408666e-05	9.361679e-03	1.389977e-04	2.735867e-03	2.824040e-03	1.389977e-04	-1.389977e-04	1.024341e-02	-8.479946e-03
136           	5.431139e-03	-9.567418e-21	1.649075e-03	-4.122689e-05	9.269854e-03	1.357785e-04	2.674342e-03	2.756796e-03	1.357785e-04	-1.357785e-04	1.009439e-02	-8.445316e-03
137           	5.314148e-03	-9.307387e-21	1.432655e-03	-3.581638e-05	9.386940e-03	1.328537e-04	2.621258e-03	2.692890e-03	1.328537e-04	-1.328537e-04	1.010327e-02	-8.670612e-03
138           	5.245536e-03	-9.201330e-21	1.154654e-03	-2.886636e-05	9.726262e-03	1.311384e-04	2.593901e-03	2.651634e-03	1.311384e-04	-1.311384e-04	1.030359e-02	-9.148935e-03
139           	5.277278e-03	-8.455170e-21	8.832645e-04	-2.208161e-05	1.028245e-02	1.319320e-04	2.616558e-03	2.660721e-03	1.319320e-04	-1.319320e-04	1.072408e-02	-9.840816e-03
140           	5.443559e-03	-8.719495e-21	7.032544e-04	-1.758136e-05	1.098377e-02	1.360890e-04	2.704198e-03	2.739361e-03	1.360890e-04	-1.360890e-04	1.133540e-02	-1.063214e-02
141           	5.671780e-03	-8.967012e-21	6.866355e-04	-1.716589e-05	1.154399e-02	1.417945e-04	2.818724e-03	2.853056e-03	1.417945e-04	-1.417945e-04	1.188731e-02	-1.120068e-02
142           	5.874845e-03	-9.226198e-21	8.376244e-04	-2.094061e-05	1.175291e-02	1.468711e-04	2.916482e-03	2.958363e-03	1.468711e-04	-1.468711e-04	1.217172e-02	-1.133410e-02
143           	5.979165e-03	-9.289768e-21	1.129502e-03	-2.823754e-05	1.148256e-02	1.494791e-04	2.961345e-03	3.017820e-03	1.494791e-04	-1.494791e-04	1.204731e-02	-1.091781e-02
144           	5.879775e-03	-9.179330e-21	1.472598e-03	-3.681496e-05	1.063754e-02	1.469944e-04	2.903073e-03	2.976703e-03	1.469944e-04	-1.469944e-04	1.137384e-02	-9.901242e-03
145           	5.713005e-03	-9.320586e-21	1.725093e-03	-4.312733e-05	9.784612e-03	1.428251e-04	2.813375e-03	2.899630e-03	1.428251e-04	-1.428251e-04	1.064716e-02	-8.922065e-03
146           	5.564130e-03	-9.490937e-21	1.764402e-03	-4.411005e-05	9.369355e-03	1.391032e-04	2.737955e-03	2.826175e-03	1.391032e-04	-1.391032e-04	1.025156e-02	-8.487154e-03
147           	5.434570e-03	-9.589129e-21	1.653460e-03	-4.133649e-05	9.269674e-03	1.358642e-04	2.675948e-03	2.758621e-03	1.358642e-04	-1.358642e-04	1.009640e-02	-8.442944e-03
148           	5.316650e-03	-9.318793e-21	1.439203e-03	-3.598006e-05	9.380879e-03	1.329162e-04	2.622345e-03	2.694305e-03	1.329162e-04	-1.329162e-04	1.010048e-02	-8.661277e-03
149           	5.246763e-03	-9.226731e-21	1.162021e-03	-2.905053e-05	9.715898e-03	1.311691e-04	2.594331e-03	2.652432e-03	1.311691e-04	-1.311691e-04	1.029691e-02	-9.134887e-03
150           	5.276050e-03	-8.456013e-21	8.890733e-04	-2.222683e-05	1.026931e-02	1.319012e-04	2.615798e-03	2.660252e-03	1.319012e-04	-1.319012e-04	1.071385e-02	-9.824773e-03
151           	5.440115e-03	-8.705495e-21	7.060290e-04	-1.765072e-05	1.097082e-02	1.360029e-04	2.702407e-03	2.737708e-03	1.360029e-04	-1.360029e-04	1.132384e-02	-1.061781e-02
152           	5.666590e-03	-8.958490e-21	6.852068e-04	-1.713017e-05	1.153428e-02	1.416647e-04	2.816165e-03	2.850425e-03	1.416647e-04	-1.416647e-04	1.187689e-02	-1.119168e-02
153           	5.870295e-03	-9.219265e-21	8.317260e-04	-2.079315e-05	1.175256e-02	1.467574e-04	2.914354e-03	2.955941e-03	1.467574e-04	-1.467574e-04	1.216842e-02	-1.133669e-02
154           	5.978559e-03	-9.288748e-21	1.120531e-03	-2.801328e-05	1.149692e-02	1.494640e-04	2.961266e-03	3.017293e-03	1.494640e-04	-1.494640e-04	1.205719e-02	-1.093665e-02
155           	5.885176e-03	-9.194380e-21	1.462486e-03	-3.656215e-05	1.066819e-02	1.471294e-04	2.906026e-03	2.979150e-03	1.471294e-04	-1.471294e-04	1.139944e-02	-9.936949e-03
156           	5.719696e-03	-9.314607e-21	1.720360e-03	-4.300899e-05	9.808302e-03	1.429924e-04	2.816839e-03	2.902857e-03	1.429924e-04	-1.429924e-04	1.066848e-02	-8.948123e-03
157           	5.569260e-03	-9.494723e-21	1.764793e-03	-4.411983e-05	9.380187e-03	1.392315e-04	2.740510e-03	2.828750e-03	1.392315e-04	-1.392315e-04	1.026258e-02	-8.497790e-03
158           	5.437819e-03	-9.590217e-21	1.657318e-03	-4.143294e-05	9.270047e-03	1.359455e-04	2.677477e-03	2.760343e-03	1.359455e-04	-1.359455e-04	1.009871e-02	-8.441389e-03
159           	5.319025e-03	-9.317100e-21	1.444856e-03	-3.612140e-05	9.376122e-03	1.329756e-04	2.623391e-03	2.695634e-03	1.329756e-04	-1.329756e-04	1.009855e-02	-8.653694e-03
160           	5.248185e-03	-9.240768e-21	1.168111e-03	-2.920278e-05	9.708201e-03	1.312046e-04	2.594890e-03	2.653295e-03	1.312046e-04	-1.312046e-04	1.029226e-02	-9.124145e-03
161           	5.274930e-03	-8.475020e-21	8.940655e-04	-2.235164e-05	1.025776e-02	1.318732e-04	2.615113e-03	2.659816e-03	1.318732e-04	-1.318732e-04	1.070480e-02	-9.810732e-03
162           	5.436717e-03	-8.699074e-21	7.076260e-04	-1.769065e-05	1.096000e-02	1.359179e-04	2.700668e-03	2.736049e-03	1.359179e-04	-1.359179e-04	1.131381e-02	-1.060619e-02
163           	5.661707e-03	-8.954505e-21	6.824610e-04	-1.706152e-05	1.152760e-02	1.415427e-04	2.813792e-03	2.847915e-03	1.415427e-04	-1.415427e-04	1.186883e-02	-1.118637e-02
164           	5.866511e-03	-9.218245e-21	8.247119e-04	-2.061780e-05	1.175596e-02	1.466628e-04	2.912638e-03	2.953873e-03	1.466628e-04	-1.466628e-04	1.216831e-02	-1.134360e-02
165           	5.978789e-03	-9.293325e-21	1.110898e-03	-2.777244e-05	1.151442e-02	1.494697e-04	2.961622e-03	3.017167e-03	1.494697e-04	-1.494697e-04	1.206987e-02	-1.095897e-02
166           	5.891472e-03	-9.212040e-21	1.452071e-03	-3.630177e-05	1.070141e-02	1.472868e-04	2.909434e-03	2.982038e-03	1.472868e-04	-1.472868e-04	1.142745e-02	-9.975378e-03
167           	5.727132e-03	-9.311725e-21	1.715279e-03	-4.288199e-05	9.834255e-03	1.431783e-04	2.820684e-03	2.906448e-03	1.431783e-04	-1.431783e-04	1.069190e-02	-8.976616e-03
168           	5.574928e-03	-9.502072e-21	1.764649e-03	-4.411622e-05	9.393142e-03	1.393732e-04	2.743348e-03	2.831580e-03	1.393732e-04	-1.393732e-04	1.027547e-02	-8.510818e-03
169           	5.442200e-03	-9.589936e-21	1.660283e-03	-4.150708e-05	9.274482e-03	1.360550e-04	2.679593e-03	2.762607e-03	1.360550e-04	-1.360550e-04	1.010462e-02	-8.444340e-03
170           	5.322576e-03	-9.318951e-21	1.449395e-03	-3.623487e-05	9.375905e-03	1.330644e-04	2.625053e-03	2.697523e-03	1.330644e-04	-1.330644e-04	1.010060e-02	-8.651208e-03
171           	5.250379e-03	-9.257579e-21	1.173137e-03	-2.932844e-05	9.704040e-03	1.312595e-04	2.595861e-03	2.654518e-03	1.312595e-04	-1.312595e-04	1.029061e-02	-9.117471e-03
172           	5.274375e-03	-8.502709e-21	8.981536e-04	-2.245384e-05	1.024902e-02	1.318594e-04	2.614734e-03	2.659641e-03	1.318594e-04	-1.318594e-04	1.069810e-02	-9.799947e-03
173           	5.433842e-03	-8.698177e-21	7.083446e-04	-1.770861e-05	1.095187e-02	1.358460e-04	2.699212e-03	2.734630e-03	1.358460e-04	-1.358460e-04	1.130604e-02	-1.059770e-02
174           	5.657163e-03	-8.953363e-21	6.790208e-04	-1.697552e-05	1.152290e-02	1.414291e-04	2.811606e-03	2.845557e-03	1.414291e-04	-1.414291e-04	1.186241e-02	-1.118339e-02
175           	5.858528e-03	-9.167124e-21	8.161549e-04	-2.040387e-05	1.175514e-02	1.464632e-04	2.908860e-03	2.949668e-03	1.464632e-04	-1.464632e-04	1.216321e-02	-1.134706e-02
176           	5.979803e-03	-9.250774e-21	1.100274e-03	-2.750684e-05	1.153694e-02	1.494951e-04	2.962395e-03	3.017408e-03	1.494951e-04	-1.494951e-04	1.208707e-02	-1.098680e-02
177           	5.895920e-03	-9.158225e-21	1.438803e-03	-3.597007e-05	1.073614e-02	1.473980e-04	2.911990e-03	2.983930e-03	1.473980e-04	-1.473980e-04	1.145554e-02	-1.001674e-02
178           	5.736929e-03	-9.277489e-21	1.706767e-03	-4.266918e-05	9.871981e-03	1.434232e-04	2.825795e-03	2.911134e-03	1.434232e-04	-1.434232e-04	1.072536e-02	-9.018597e-03
179           	5.584721e-03	-9.492191e-21	1.760822e-03	-4.402055e-05	9.421866e-03	1.396180e-04	2.748340e-03	2.836381e-03	1.396180e-04	-1.396180e-04	1.030228e-02	-8.541455e-03
180           	5.449788e-03	-9.580414e-21	1.659221e-03	-4.148052e-05	9.293039e-03	1.362447e-04	2.683414e-03	2.766375e-03	1.362447e-04	-1.362447e-04	1.012265e-02	-8.463429e-03
181           	5.328502e-03	-9.309038e-21	1.449413e-03	-3.623533e-05	9.388790e-03	1.332125e-04	2.628016e-03	2.700486e-03	1.332125e-04	-1.332125e-04	1.011350e-02	-8.664083e-03
182           	5.255037e-03	-9.262553e-21	1.173422e-03	-2.933554e-05	9.713700e-03	1.313759e-04	2.598183e-03	2.656854e-03	1.313759e-04	-1.313759e-04	1.030041e-02	-9.126989e-03
183           	5.275855e-03	-8.552016e-21	8.999109e-04	-2.249777e-05	1.024896e-02	1.318964e-04	2.615430e-03	2.660425e-03	1.318964e-04	-1.318964e-04	1.069892e-02	-9.799009e-03
184           	5.432475e-03	-8.728139e-21	7.092438e-04	-1.773109e-05	1.094699e-02	1.358119e-04	2.698506e-03	2.733969e-03	1.358119e-04	-1.358119e-04	1.130161e-02	-1.059237e-02
185           	5.654303e-03	-8.965031e-21	6.786696e-04	-1.696674e-05	1.151679e-02	1.413576e-04	2.810185e-03	2.844118e-03	1.413576e-04	-1.413576e-04	1.185613e-02	-1.117746e-02
186           	5.855178e-03	-9.180266e-21	8.141434e-04	-2.035358e-05	1.175084e-02	1.463794e-04	2.907235e-03	2.947942e-03	1.463794e-04	-1.463794e-04	1.215792e-02	-1.134377e-02
187           	5.977444e-03	-9.263362e-21	1.097004e-03	-2.742510e-05	1.153725e-02	1.494361e-04	2.961297e-03	3.016147e-03	1.494361e-04	-1.494361e-04	1.208575e-02	-1.098875e-02
188           	5.896838e-03	-9.156065e-21	1.433991e-03	-3.584977e-05	1.074691e-02	1.474210e-04	2.912569e-03	2.984269e-03	1.474210e-04	-1.474210e-04	1.146391e-02	-1.002991e-02
189           	5.739691e-03	-9.262446e-21	1.703747e-03	-4.259367e-05	9.883573e-03	1.434923e-04	2.827252e-03	2.912439e-03	1.434923e-04	-1.434923e-04	1.073545e-02	-9.031700e-03
190           	5.587292e-03	-9.487093e-21	1.760036e-03	-4.400089e-05	9.428940e-03	1.396823e-04	2.749645e-03	2.837647e-03	1.396823e-04	-1.396823e-04	1.030896e-02	-8.548922e-03
191           	5.451626e-03	-9.572019e-21	1.660021e-03	-4.150052e-05	9.295612e-03	1.362907e-04	2.684313e-03	2.767314e-03	1.362907e-04	-1.362907e-04	1.012562e-02	-8.465602e-03
192           	5.329888e-03	-9.301140e-21	1.451212e-03	-3.628031e-05	9.388644e-03	1.332472e-04	2.628664e-03	2.701224e-03	1.332472e-04	-1.332472e-04	1.011425e-02	-8.663037e-03
193           	5.255779e-03	-9.261448e-21	1.175967e-03	-2.939918e-05	9.710815e-03	1.313945e-04	2.598490e-03	2.657289e-03	1.313945e-04	-1.313945e-04	1.029880e-02	-9.122832e-03
194           	5.274947e-03	-8.568520e-21	9.032243e-04	-2.258061e-05	1.024097e-02	1.318737e-04	2.614893e-03	2.660054e-03	1.318737e-04	-1.318737e-04	1.069259e-02	-9.789362e-03
195           	5.429769e-03	-8.734106e-21	7.117772e-04	-1.779443e-05	1.093629e-02	1.357442e-04	2.697090e-03	2.732679e-03	1.357442e-04	-1.357442e-04	1.129218e-02	-1.058040e-02
196           	5.650713e-03	-8.966793e-21	6.796343e-04	-1.699086e-05	1.150680e-02	1.412678e-04	2.808365e-03	2.842347e-03	1.412678e-04	-1.412678e-04	1.184662e-02	-1.116698e-02
197           	5.851433e-03	-9.182873e-21	8.132659e-04	-2.033165e-05	1.174373e-02	1.462858e-04	2.905385e-03	2.946048e-03	1.462858e-04	-1.462858e-04	1.215036e-02	-1.133710e-02
198           	5.974811e-03	-9.266819e-21	1.094585e-03	-2.736462e-05	1.153549e-02	1.493703e-04	2.960041e-03	3.014770e-03	1.493703e-04	-1.493703e-04	1.208278e-02	-1.098819e-02
199           	5.898804e-03	-9.100479e-21	1.429538e-03	-3.573845e-05	1.075940e-02	1.474701e-04	2.913664e-03	2.985140e-03	1.474701e-04	-1.474701e-04	1.147417e-02	-1.004463e-02
200           	5.741004e-03	-9.273115e-21	1.702367e-03	-4.255918e-05	9.888925e-03	1.435251e-04	2.827943e-03	2.913061e-03	1.435251e-04	-1.435251e-04	1.074011e-02	-9.037741e-03
201           	5.585358e-03	-9.568140e-21	1.760343e-03	-4.400858e-05	9.423972e-03	1.396340e-04	2.748670e-03	2.836688e-03	1.396340e-04	-1.396340e-04	1.030414e-02	-8.543800e-03
202           	5.449978e-03	-9.604000e-21	1.661302e-03	-4.153256e-05	9.289595e-03	1.362495e-04	2.683457e-03	2.766522e-03	1.362495e-04	-1.362495e-04	1.012025e-02	-8.458944e-03
203           	5.328312e-03	-9.331638e-21	1.452993e-03	-3.632483e-05	9.381982e-03	1.332078e-04	2.627831e-03	2.700481e-03	1.332078e-04	-1.332078e-04	1.010848e-02	-8.655485e-03
204           	5.253192e-03	-9.283993e-21	1.178222e-03	-2.945554e-05	9.701014e-03	1.313298e-04	2.597140e-03	2.656051e-03	1.313298e-04	-1.313298e-04	1.029012e-02	-9.111903e-03
205           	5.273092e-03	-8.520815e-21	9.028043e-04	-2.257011e-05	1.023764e-02	1.318273e-04	2.613976e-03	2.659116e-03	1.318273e-04	-1.318273e-04	1.068904e-02	-9.786241e-03
206           	5.428386e-03	-8.682418e-21	7.109595e-04	-1.777399e-05	1.093461e-02	1.357096e-04	2.696419e-03	2.731967e-03	1.357096e-04	-1.357096e-04	1.129009e-02	-1.057913e-02
207           	5.648665e-03	-8.936250e-21	6.780327e-04	-1.695082e-05	1.150487e-02	1.412166e-04	2.807381e-03	2.841283e-03	1.412166e-04	-1.412166e-04	1.184389e-02	-1.116586e-02
208           	5.849940e-03	-9.152940e-21	8.103461e-04	-2.025865e-05	1.174528e-02	1.462485e-04	2.904712e-03	2.945229e-03	1.462485e-04	-1.462485e-04	1.215046e-02	-1.134011e-02
209           	5.975203e-03	-9.246245e-21	1.090732e-03	-2.726831e-05	1.154303e-02	1.493801e-04	2.960333e-03	3.014870e-03	1.493801e-04	-1.493801e-04	1.208839e-02	-1.099766e-02
210           	5.898623e-03	-9.177261e-21	1.427415e-03	-3.568537e-05	1.076274e-02	1.474656e-04	2.913626e-03	2.984997e-03	1.474656e-04	-1.474656e-04	1.147645e-02	-1.004903e-02
211           	5.741968e-03	-9.274577e-21	1.700119e-03	-4.250298e-05	9.895143e-03	1.435492e-04	2.828481e-03	2.913487e-03	1.435492e-04	-1.435492e-04	1.074520e-02	-9.045083e-03
212           	5.588697e-03	-9.500193e-21	1.759486e-03	-4.398715e-05	9.433014e-03	1.397174e-04	2.750361e-03	2.838335e-03	1.397174e-04	-1.397174e-04	1.031276e-02	-8.553271e-03
213           	5.452175e-03	-9.578128e-21	1.661949e-03	-4.154873e-05	9.293322e-03	1.363044e-04	2.684539e-03	2.767636e-03	1.363044e-04	-1.363044e-04	1.012430e-02	-8.462347e-03
214           	5.330030e-03	-9.306650e-21	1.454693e-03	-3.636733e-05	9.382715e-03	1.332508e-04	2.628648e-03	2.701382e-03	1.332508e-04	-1.332508e-04	1.011006e-02	-8.655369e-03
215           	5.255179e-03	-9.273405e-21	1.180215e-03	-2.950538e-05	9.701851e-03	1.313795e-04	2.598084e-03	2.657095e-03	1.313795e-04	-1.313795e-04	1.029196e-02	-9.111743e-03
216           	5.273180e-03	-8.570060e-21	9.066056e-04	-2.266514e-05	1.023090e-02	1.318295e-04	2.613925e-03	2.659255e-03	1.318295e-04	-1.318295e-04	1.068421e-02	-9.777601e-03
217           	5.426939e-03	-8.718908e-21	7.132928e-04	-1.783232e-05	1.092703e-02	1.356735e-04	2.695637e-03	2.731302e-03	1.356735e-04	-1.356735e-04	1.128368e-02	-1.057038e-02
218           	5.646967e-03	-8.956891e-21	6.786060e-04	-1.696515e-05	1.149985e-02	1.411742e-04	2.806518e-03	2.840448e-03	1.411742e-04	-1.411742e-04	1.183916e-02	-1.116055e-02
219           	5.847931e-03	-9.174601e-21	8.094931e-04	-2.023733e-05	1.174214e-02	1.461983e-04	2.903728e-03	2.944203e-03	1.461983e-04	-1.461983e-04	1.214689e-02	-1.133740e-02
220           	5.973703e-03	-9.263557e-21	1.088785e-03	-2.721963e-05	1.154312e-02	1.493426e-04	2.959632e-03	3.014071e-03	1.493426e-04	-1.493426e-04	1.208751e-02	-1.099872e-02
221           	5.901791e-03	-9.110650e-21	1.423479e-03	-3.558698e-05	1.077720e-02	1.475448e-04	2.915308e-03	2.986482e-03	1.475448e-04	-1.475448e-04	1.148894e-02	-1.006546e-02
222           	5.744427e-03	-9.275295e-21	1.699456e-03	-4.248639e-05	9.901959e-03	1.436107e-04	2.829727e-03	2.914700e-03	1.436107e-04	-1.436107e-04	1.075169e-02	-9.052231e-03
223           	5.587956e-03	-9.574407e-21	1.760331e-03	-4.400827e-05	9.429830e-03	1.396989e-04	2.749970e-03	2.837986e-03	1.396989e-04	-1.396989e-04	1.031000e-02	-8.549665e-03
224           	5.451172e-03	-9.608561e-21	1.663418e-03	-4.158545e-05	9.288455e-03	1.362793e-04	2.684000e-03	2.767171e-03	1.362793e-04	-1.362793e-04	1.012016e-02	-8.456746e-03
225           	5.329057e-03	-9.334215e-21	1.456213e-03	-3.640531e-05	9.377889e-03	1.332264e-04	2.628123e-03	2.700934e-03	1.332264e-04	-1.332264e-04	1.010600e-02	-8.649783e-03
226           	5.253404e-03	-9.293744e-21	1.181686e-03	-2.954215e-05	9.695266e-03	1.313351e-04	2.597160e-03	2.656244e-03	1.313351e-04	-1.313351e-04	1.028611e-02	-9.104423e-03
227           	5.272056e-03	-8.524552e-21	9.055233e-04	-2.263808e-05	1.023039e-02	1.318014e-04	2.613390e-03	2.658666e-03	1.318014e-04	-1.318014e-04	1.068315e-02	-9.777629e-03
228           	5.426258e-03	-8.673870e-21	7.118949e-04	-1.779737e-05	1.092794e-02	1.356564e-04	2.695331e-03	2.730926e-03	1.356564e-04	-1.356564e-04	1.128389e-02	-1.057200e-02
229           	5.645565e-03	-8.931154e-21	6.765235e-04	-1.691309e-05	1.150022e-02	1.411391e-04	2.805869e-03	2.839696e-03	1.411391e-04	-1.411391e-04	1.183848e-02	-1.116196e-02
230           	5.847102e-03	-9.149086e-21	8.062865e-04	-2.015716e-05	1.174570e-02	1.461775e-04	2.903394e-03	2.943708e-03	1.461775e-04	-1.461775e-04	1.214885e-02	-1.134256e-02
231           	5.974589e-03	-9.246469e-21	1.084869e-03	-2.712173e-05	1.155188e-02	1.493647e-04	2.960173e-03	3.014416e-03	1.493647e-04	-1.493647e-04	1.209431e-02	-1.100945e-02
232           	5.901866e-03	-9.188188e-21	1.421617e-03	-3.554042e-05	1.078067e-02	1.475466e-04	2.915392e-03	2.986473e-03	1.475466e-04	-1.475466e-04	1.149148e-02	-1.006987e-02
233           	5.745486e-03	-9.275449e-21	1.697455e-03	-4.243638e-05	9.907968e-03	1.436371e-04	2.830307e-03	2.915179e-03	1.436371e-04	-1.436371e-04	1.075670e-02	-9.059240e-03
234           	5.591496e-03	-9.504239e-21	1.759620e-03	-4.399050e-05	9.439055e-03	1.397874e-04	2.751757e-03	2.839738e-03	1.397874e-04	-1.397874e-04	1.031887e-02	-8.559245e-03
235           	5.454366e-03	-9.579782e-21	1.664008e-03	-4.160020e-05	9.294516e-03	1.363591e-04	2.685583e-03	2.768783e-03	1.363591e-04	-1.363591e-04	1.012652e-02	-8.462512e-03
236           	5.331748e-03	-9.309116e-21	1.457825e-03	-3.644562e-05	9.380943e-03	1.332937e-04	2.629428e-03	2.702320e-03	1.332937e-04	-1.332937e-04	1.010986e-02	-8.652031e-03
237           	5.256032e-03	-9.283955e-21	1.183690e-03	-2.959225e-05	9.697481e-03	1.314008e-04	2.598424e-03	2.657608e-03	1.314008e-04	-1.314008e-04	1.028933e-02	-9.105636e-03
238           	5.272293e-03	-8.580303e-21	9.096546e-04	-2.274137e-05	1.022338e-02	1.318073e-04	2.613405e-03	2.658888e-03	1.318073e-04	-1.318073e-04	1.067821e-02	-9.768556e-03
239           	5.414070e-03	-8.654378e-21	7.143315e-04	-1.785829e-05	1.089578e-02	1.353517e-04	2.689177e-03	2.724893e-03	1.353517e-04	-1.353517e-04	1.125294e-02	-1.053861e-02
240           	5.633230e-03	-8.902089e-21	6.735073e-04	-1.683768e-05	1.147708e-02	1.408307e-04	2.799777e-03	2.833453e-03	1.408307e-04	-1.408307e-04	1.181384e-02	-1.114033e-02
241           	5.842019e-03	-9.145697e-21	8.002211e-04	-2.000553e-05	1.174483e-02	1.460505e-04	2.901004e-03	2.941015e-03	1.460505e-04	-1.460505e-04	1.214494e-02	-1.134471e-02
242           	5.977472e-03	-9.258443e-21	1.077658e-03	-2.694145e-05	1.157147e-02	1.494368e-04	2.961795e-03	3.015678e-03	1.494368e-04	-1.494368e-04	1.211030e-02	-1.103265e-02
243           	5.908630e-03	-9.192676e-21	1.413433e-03	-3.533582e-05	1.081127e-02	1.477157e-04	2.918979e-03	2.989651e-03	1.477157e-04	-1.477157e-04	1.151799e-02	-1.010456e-02
244           	5.750932e-03	-9.263233e-21	1.691280e-03	-4.228200e-05	9.931598e-03	1.437733e-04	2.833184e-03	2.917748e-03	1.437733e-04	-1.437733e-04	1.077724e-02	-9.085958e-03
245           	5.596089e-03	-9.504797e-21	1.754401e-03	-4.386002e-05	9.458669e-03	1.399022e-04	2.754185e-03	2.841905e-03	1.399022e-04	-1.399022e-04	1.033587e-02	-8.581469e-03
246           	5.459051e-03	-9.583824e-21	1.659160e-03	-4.147900e-05	9.313553e-03	1.364763e-04	2.688046e-03	2.771004e-03	1.364763e-04	-1.364763e-04	1.014313e-02	-8.483973e-03
247           	5.336508e-03	-9.316825e-21	1.453282e-03	-3.633205e-05	9.399611e-03	1.334127e-04	2.631922e-03	2.704586e-03	1.334127e-04	-1.334127e-04	1.012625e-02	-8.672970e-03
248           	5.260395e-03	-9.294322e-21	1.179491e-03	-2.948727e-05	9.714614e-03	1.315099e-04	2.600710e-03	2.659685e-03	1.315099e-04	-1.315099e-04	1.030436e-02	-9.124868e-03
249           	5.275948e-03	-8.600547e-21	9.058275e-04	-2.264569e-05	1.023819e-02	1.318987e-04	2.615328e-03	2.660620e-03	1.318987e-04	-1.318987e-04	1.069110e-02	-9.785277e-03
250           	5.417564e-03	-8.677261e-21	7.101858e-04	-1.775464e-05	1.091081e-02	1.354391e-04	2.691027e-03	2.726537e-03	1.354391e-04	-1.354391e-04	1.126590e-02	-1.055571e-02
251           	5.637804e-03	-8.922803e-21	6.692075e-04	-1.673019e-05	1.149491e-02	1.409451e-04	2.802172e-03	2.835632e-03	1.409451e-04	-1.409451e-04	1.182951e-02	-1.116031e-02
252           	5.847460e-03	-9.168487e-21	7.961697e-04	-1.990424e-05	1.176425e-02	1.461865e-04	2.903826e-03	2.943634e-03	1.461865e-04	-1.461865e-04	1.216233e-02	-1.136616e-02
253           	5.983652e-03	-9.280857e-21	1.074144e-03	-2.685359e-05	1.159177e-02	1.495913e-04	2.964972e-03	3.018680e-03	1.495913e-04	-1.495913e-04	1.212884e-02	-1.105470e-02
254           	5.916914e-03	-9.145242e-21	1.409871e-03	-3.524677e-05	1.083653e-02	1.479229e-04	2.923210e-03	2.993704e-03	1.479229e-04	-1.479229e-04	1.154146e-02	-1.013159e-02
255           	5.756377e-03	-9.283432e-21	1.690930e-03	-4.227326e-05	9.944513e-03	1.439094e-04	2.835915e-03	2.920462e-03	1.439094e-04	-1.439094e-04	1.078998e-02	-9.099048e-03
256           	5.597720e-03	-9.591662e-21	1.754856e-03	-4.387139e-05	9.461534e-03	1.399430e-04	2.754989e-03	2.842732e-03	1.399430e-04	-1.399430e-04	1.033896e-02	-8.584106e-03
257           	5.460107e-03	-9.625984e-21	1.659834e-03	-4.149585e-05	9.314750e-03	1.365027e-04	2.688558e-03	2.771550e-03	1.365027e-04	-1.365027e-04	1.014467e-02	-8.484833e-03
258           	5.337165e-03	-9.354346e-21	1.453577e-03	-3.633943e-05	9.400584e-03	1.334291e-04	2.632243e-03	2.704922e-03	1.334291e-04	-1.334291e-04	1.012737e-02	-8.673795e-03
259           	5.260132e-03	-9.321675e-21	1.179088e-03	-2.947720e-05	9.714696e-03	1.315033e-04	2.600589e-03	2.659543e-03	1.315033e-04	-1.315033e-04	1.030424e-02	-9.125152e-03
260           	5.276742e-03	-8.552167e-21	9.019461e-04	-2.254865e-05	1.024691e-02	1.319185e-04	2.615822e-03	2.660919e-03	1.319185e-04	-1.319185e-04	1.069788e-02	-9.795935e-03
