# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	7.004238e-03	9.730709e-21	-5.259517e-04	1.314879e-05	1.587537e-02	1.751060e-04	3.515268e-03	3.488970e-03	1.751060e-04	-1.751060e-04	1.561239e-02	-1.613835e-02
42            	7.005050e-03	9.812947e-21	-5.725715e-04	1.431429e-05	1.596222e-02	1.751262e-04	3.516839e-03	3.488211e-03	1.751262e-04	-1.751262e-04	1.567593e-02	-1.624850e-02
43            	7.008685e-03	9.840422e-21	-6.493182e-04	1.623296e-05	1.611155e-02	1.752171e-04	3.520575e-03	3.488109e-03	1.752171e-04	-1.752171e-04	1.578689e-02	-1.643621e-02
44            	7.021207e-03	9.862978e-21	-7.534936e-04	1.883734e-05	1.633238e-02	1.755302e-04	3.529441e-03	3.491766e-03	1.755302e-04	-1.755302e-04	1.595563e-02	-1.670912e-02
45            	7.046681e-03	9.817476e-21	-8.797850e-04	2.199463e-05	1.662362e-02	1.761670e-04	3.545335e-03	3.501346e-03	1.761670e-04	-1.761670e-04	1.618373e-02	-1.706352e-02
46            	7.097299e-03	9.977064e-21	-1.029133e-03	2.572833e-05	1.701414e-02	1.774325e-04	3.574378e-03	3.522921e-03	1.774325e-04	-1.774325e-04	1.649958e-02	-1.752871e-02
47            	7.177753e-03	1.001231e-20	-1.180302e-03	2.950754e-05	1.747509e-02	1.794438e-04	3.618384e-03	3.559369e-03	1.794438e-04	-1.794438e-04	1.688494e-02	-1.806524e-02
48            	7.266703e-03	1.003455e-20	-1.304116e-03	3.260291e-05	1.790437e-02	1.816676e-04	3.665954e-03	3.600748e-03	1.816676e-04	-1.816676e-04	1.725231e-02	-1.855643e-02
49            	7.365031e-03	1.013963e-20	-1.391443e-03	3.478607e-05	1.828693e-02	1.841258e-04	3.717302e-03	3.647730e-03	1.841258e-04	-1.841258e-04	1.759121e-02	-1.898266e-02
50            	7.442198e-03	1.027028e-20	-1.414601e-03	3.536502e-05	1.850299e-02	1.860550e-04	3.756464e-03	3.685734e-03	1.860550e-04	-1.860550e-04	1.779569e-02	-1.921030e-02
51            	7.489154e-03	1.037666e-20	-1.376288e-03	3.440721e-05	1.853857e-02	1.872288e-04	3.778984e-03	3.710170e-03	1.872288e-04	-1.872288e-04	1.785042e-02	-1.922671e-02
52            	7.497647e-03	1.045290e-20	-1.262740e-03	3.156851e-05	1.834524e-02	1.874412e-04	3.780392e-03	3.717255e-03	1.874412e-04	-1.874412e-04	1.771387e-02	-1.897661e-02
53            	7.476035e-03	1.042887e-20	-1.091198e-03	2.727996e-05	1.797269e-02	1.869009e-04	3.765297e-03	3.710737e-03	1.869009e-04	-1.869009e-04	1.742709e-02	-1.851829e-02
54            	7.441417e-03	1.034645e-20	-8.952494e-04	2.238123e-05	1.752116e-02	1.860354e-04	3.743090e-03	3.698327e-03	1.860354e-04	-1.860354e-04	1.707353e-02	-1.796878e-02
55            	7.419232e-03	1.022247e-20	-7.128912e-04	1.782228e-05	1.711950e-02	1.854808e-04	3.727438e-03	3.691794e-03	1.854808e-04	-1.854808e-04	1.676306e-02	-1.747595e-02
56            	7.410690e-03	1.001081e-20	-5.835367e-04	1.458842e-05	1.684836e-02	1.852673e-04	3.719934e-03	3.690757e-03	1.852673e-04	-1.852673e-04	1.655659e-02	-1.714013e-02
57            	7.414980e-03	9.816342e-21	-5.437687e-04	1.359422e-05	1.677774e-02	1.853745e-04	3.721084e-03	3.693896e-03	1.853745e-04	-1.853745e-04	1.650586e-02	-1.704963e-02
58            	7.446474e-03	9.672503e-21	-6.067162e-04	1.516790e-05	1.695998e-02	1.861619e-04	3.738405e-03	3.708069e-03	1.861619e-04	-1.861619e-04	1.665663e-02	-1.726334e-02
59            	7.491501e-03	9.561700e-21	-7.662646e-04	1.915662e-05	1.735245e-02	1.872875e-04	3.764907e-03	3.726594e-03	1.872875e-04	-1.872875e-04	1.696931e-02	-1.773558e-02
60            	7.550893e-03	9.559118e-21	-1.019459e-03	2.548648e-05	1.795296e-02	1.887723e-04	3.800933e-03	3.749960e-03	1.887723e-04	-1.887723e-04	1.744323e-02	-1.846269e-02
61            	7.660407e-03	9.755146e-21	-1.318725e-03	3.296813e-05	1.875350e-02	1.915102e-04	3.863171e-03	3.797235e-03	1.915102e-04	-1.915102e-04	1.809414e-02	-1.941287e-02
62            	7.800260e-03	1.028095e-20	-1.607400e-03	4.018499e-05	1.960443e-02	1.950065e-04	3.940315e-03	3.859945e-03	1.950065e-04	-1.950065e-04	1.880073e-02	-2.040813e-02
63            	7.963952e-03	1.086821e-20	-1.824278e-03	4.560695e-05	2.037576e-02	1.990988e-04	4.027583e-03	3.936369e-03	1.990988e-04	-1.990988e-04	1.946363e-02	-2.128790e-02
64            	8.126435e-03	1.141576e-20	-1.896718e-03	4.741795e-05	2.087744e-02	2.031609e-04	4.110635e-03	4.015799e-03	2.031609e-04	-2.031609e-04	1.992908e-02	-2.182580e-02
65            	8.241132e-03	1.162018e-20	-1.789121e-03	4.472802e-05	2.093847e-02	2.060283e-04	4.165294e-03	4.075838e-03	2.060283e-04	-2.060283e-04	2.004391e-02	-2.183303e-02
66            	8.284717e-03	1.139889e-20	-1.505916e-03	3.764791e-05	2.051096e-02	2.071179e-04	4.180006e-03	4.104711e-03	2.071179e-04	-2.071179e-04	1.975800e-02	-2.126391e-02
67            	8.257543e-03	1.129626e-20	-1.103543e-03	2.758858e-05	1.969384e-02	2.064386e-04	4.156360e-03	4.101183e-03	2.064386e-04	-2.064386e-04	1.914206e-02	-2.024561e-02
68            	8.154906e-03	1.061383e-20	-7.008608e-04	1.752152e-05	1.869374e-02	2.038726e-04	4.094974e-03	4.059931e-03	2.038726e-04	-2.038726e-04	1.834331e-02	-1.904417e-02
69            	8.052424e-03	1.005249e-20	-4.234521e-04	1.058630e-05	1.793140e-02	2.013106e-04	4.036798e-03	4.015626e-03	2.013106e-04	-2.013106e-04	1.771967e-02	-1.814312e-02
70            	7.984302e-03	9.950232e-21	-3.317401e-04	8.293502e-06	1.760151e-02	1.996075e-04	4.000444e-03	3.983857e-03	1.996075e-04	-1.996075e-04	1.743564e-02	-1.776738e-02
71            	7.946373e-03	9.433974e-21	-4.331111e-04	1.082778e-05	1.770259e-02	1.986593e-04	3.984014e-03	3.962359e-03	1.986593e-04	-1.986593e-04	1.748604e-02	-1.791915e-02
72            	7.918591e-03	9.669556e-21	-6.789400e-04	1.697350e-05	1.809662e-02	1.979648e-04	3.976269e-03	3.942322e-03	1.979648e-04	-1.979648e-04	1.775715e-02	-1.843609e-02
73            	7.939670e-03	9.726651e-21	-1.060228e-03	2.650569e-05	1.885112e-02	1.984918e-04	3.996341e-03	3.943329e-03	1.984918e-04	-1.984918e-04	1.832101e-02	-1.938124e-02
74            	8.050740e-03	1.007108e-20	-1.491890e-03	3.729726e-05	1.990257e-02	2.012685e-04	4.062667e-03	3.988073e-03	2.012685e-04	-2.012685e-04	1.915663e-02	-2.064852e-02
75            	8.200696e-03	1.043701e-20	-1.881853e-03	4.704633e-05	2.096503e-02	2.050174e-04	4.147394e-03	4.053301e-03	2.050174e-04	-2.050174e-04	2.002410e-02	-2.190595e-02
76            	8.381890e-03	1.080186e-20	-2.185171e-03	5.462929e-05	2.193829e-02	2.095472e-04	4.245574e-03	4.136315e-03	2.095472e-04	-2.095472e-04	2.084570e-02	-2.303087e-02
77            	8.584889e-03	1.150656e-20	-2.338387e-03	5.845967e-05	2.268660e-02	2.146222e-04	4.350904e-03	4.233985e-03	2.146222e-04	-2.146222e-04	2.151740e-02	-2.385579e-02
78            	8.767892e-03	1.186912e-20	-2.266589e-03	5.666472e-05	2.297464e-02	2.191973e-04	4.440611e-03	4.327281e-03	2.191973e-04	-2.191973e-04	2.184134e-02	-2.410793e-02
79            	8.851009e-03	1.167299e-20	-1.972103e-03	4.930257e-05	2.262807e-02	2.212752e-04	4.474807e-03	4.376202e-03	2.212752e-04	-2.212752e-04	2.164202e-02	-2.361412e-02
80            	8.827694e-03	1.165979e-20	-1.495901e-03	3.739754e-05	2.169636e-02	2.206923e-04	4.451244e-03	4.376449e-03	2.206923e-04	-2.206923e-04	2.094841e-02	-2.244431e-02
81            	8.716746e-03	1.133968e-20	-9.491731e-04	2.372933e-05	2.041002e-02	2.179186e-04	4.382102e-03	4.334644e-03	2.179186e-04	-2.179186e-04	1.993544e-02	-2.088461e-02
82            	8.537383e-03	1.079501e-20	-4.826814e-04	1.206703e-05	1.911000e-02	2.134346e-04	4.280758e-03	4.256624e-03	2.134346e-04	-2.134346e-04	1.886866e-02	-1.935134e-02
83            	8.404063e-03	1.011805e-20	-2.661951e-04	6.654878e-06	1.839531e-02	2.101016e-04	4.208686e-03	4.195377e-03	2.101016e-04	-2.101016e-04	1.826221e-02	-1.852841e-02
84            	8.324812e-03	9.482655e-21	-2.933112e-04	7.332779e-06	1.826307e-02	2.081203e-04	4.169739e-03	4.155073e-03	2.081203e-04	-2.081203e-04	1.811642e-02	-1.840973e-02
85            	8.278358e-03	9.669610e-21	-5.273194e-04	1.318298e-05	1.858811e-02	2.069589e-04	4.152362e-03	4.125996e-03	2.069589e-04	-2.069589e-04	1.832445e-02	-1.885177e-02
86            	8.253242e-03	9.735958e-21	-9.111054e-04	2.277763e-05	1.924052e-02	2.063311e-04	4.149399e-03	4.103843e-03	2.063311e-04	-2.063311e-04	1.878497e-02	-1.969607e-02
87            	8.321857e-03	1.004327e-20	-1.432485e-03	3.581211e-05	2.036035e-02	2.080464e-04	4.196740e-03	4.125116e-03	2.080464e-04	-2.080464e-04	1.964411e-02	-2.107659e-02
88            	8.450739e-03	1.062958e-20	-1.937861e-03	4.844653e-05	2.159085e-02	2.112685e-04	4.273816e-03	4.176923e-03	2.112685e-04	-2.112685e-04	2.062192e-02	-2.255978e-02
89            	8.637921e-03	1.159628e-20	-2.355220e-03	5.888049e-05	2.278894e-02	2.159480e-04	4.377841e-03	4.260080e-03	2.159480e-04	-2.159480e-04	2.161133e-02	-2.396655e-02
90            	8.838674e-03	1.191450e-20	-2.620346e-03	6.550865e-05	2.373870e-02	2.209668e-04	4.484845e-03	4.353828e-03	2.209668e-04	-2.209668e-04	2.242852e-02	-2.504887e-02
91            	9.067538e-03	1.210170e-20	-2.675878e-03	6.689696e-05	2.436813e-02	2.266885e-04	4.600666e-03	4.466872e-03	2.266885e-04	-2.266885e-04	2.303019e-02	-2.570607e-02
92            	9.239221e-03	1.202587e-20	-2.474634e-03	6.186585e-05	2.439811e-02	2.309805e-04	4.681476e-03	4.557745e-03	2.309805e-04	-2.309805e-04	2.316079e-02	-2.563542e-02
93            	9.272228e-03	1.197713e-20	-2.040396e-03	5.100990e-05	2.368668e-02	2.318057e-04	4.687124e-03	4.585104e-03	2.318057e-04	-2.318057e-04	2.266648e-02	-2.470688e-02
94            	9.189097e-03	1.182129e-20	-1.443574e-03	3.608935e-05	2.239631e-02	2.297274e-04	4.630638e-03	4.558459e-03	2.297274e-04	-2.297274e-04	2.167453e-02	-2.311810e-02
95            	8.997756e-03	1.095598e-20	-8.159256e-04	2.039814e-05	2.077059e-02	2.249439e-04	4.519276e-03	4.478480e-03	2.249439e-04	-2.249439e-04	2.036262e-02	-2.117855e-02
96            	8.764732e-03	1.060099e-20	-3.562956e-04	8.907389e-06	1.936424e-02	2.191183e-04	4.391273e-03	4.373458e-03	2.191183e-04	-2.191183e-04	1.918609e-02	-1.954239e-02
97            	8.617913e-03	1.006736e-20	-1.934795e-04	4.836988e-06	1.872191e-02	2.154478e-04	4.313793e-03	4.304119e-03	2.154478e-04	-2.154478e-04	1.862517e-02	-1.881865e-02
98            	8.541042e-03	9.831147e-21	-2.809129e-04	7.022823e-06	1.870653e-02	2.135261e-04	4.277544e-03	4.263498e-03	2.135261e-04	-2.135261e-04	1.856607e-02	-1.884698e-02
99            	8.494947e-03	9.767624e-21	-5.679863e-04	1.419966e-05	1.912859e-02	2.123737e-04	4.261673e-03	4.233274e-03	2.123737e-04	-2.123737e-04	1.884460e-02	-1.941258e-02
100           	8.450044e-03	9.832271e-21	-1.013992e-03	2.534979e-05	1.984706e-02	2.112511e-04	4.250372e-03	4.199672e-03	2.112511e-04	-2.112511e-04	1.934006e-02	-2.035405e-02
101           	8.531079e-03	1.024573e-20	-1.596514e-03	3.991284e-05	2.110735e-02	2.132770e-04	4.305452e-03	4.225627e-03	2.132770e-04	-2.132770e-04	2.030909e-02	-2.190561e-02
102           	8.689332e-03	1.089106e-20	-2.145328e-03	5.363320e-05	2.248560e-02	2.172333e-04	4.398299e-03	4.291033e-03	2.172333e-04	-2.172333e-04	2.141294e-02	-2.355827e-02
103           	8.882225e-03	1.197811e-20	-2.606737e-03	6.516843e-05	2.378489e-02	2.220556e-04	4.506281e-03	4.375944e-03	2.220556e-04	-2.220556e-04	2.248152e-02	-2.508826e-02
104           	9.107574e-03	1.211688e-20	-2.862320e-03	7.155799e-05	2.477324e-02	2.276894e-04	4.625345e-03	4.482229e-03	2.276894e-04	-2.276894e-04	2.334208e-02	-2.620440e-02
105           	9.355311e-03	1.232443e-20	-2.868381e-03	7.170952e-05	2.535736e-02	2.338828e-04	4.749365e-03	4.605946e-03	2.338828e-04	-2.338828e-04	2.392317e-02	-2.679155e-02
106           	9.514874e-03	1.226019e-20	-2.591888e-03	6.479719e-05	2.522605e-02	2.378718e-04	4.822234e-03	4.692640e-03	2.378718e-04	-2.378718e-04	2.393011e-02	-2.652200e-02
107           	9.509602e-03	1.214701e-20	-2.075456e-03	5.188640e-05	2.428011e-02	2.377400e-04	4.806687e-03	4.702914e-03	2.377400e-04	-2.377400e-04	2.324238e-02	-2.531784e-02
108           	9.377040e-03	1.190721e-20	-1.422196e-03	3.555491e-05	2.277109e-02	2.344260e-04	4.724075e-03	4.652965e-03	2.344260e-04	-2.344260e-04	2.205999e-02	-2.348219e-02
109           	9.131536e-03	1.088992e-20	-7.556463e-04	1.889116e-05	2.095028e-02	2.282884e-04	4.584659e-03	4.546877e-03	2.282884e-04	-2.282884e-04	2.057245e-02	-2.132810e-02
110           	8.880244e-03	1.053307e-20	-3.014144e-04	7.535359e-06	1.951397e-02	2.220061e-04	4.447658e-03	4.432587e-03	2.220061e-04	-2.220061e-04	1.936327e-02	-1.966468e-02
111           	8.734270e-03	1.005138e-20	-1.599433e-04	3.998581e-06	1.891261e-02	2.183567e-04	4.371133e-03	4.363136e-03	2.183567e-04	-2.183567e-04	1.883263e-02	-1.899258e-02
112           	8.662433e-03	9.860703e-21	-2.736709e-04	6.841773e-06	1.895614e-02	2.165608e-04	4.338058e-03	4.324375e-03	2.165608e-04	-2.165608e-04	1.881930e-02	-1.909297e-02
113           	8.613592e-03	9.808567e-21	-5.848052e-04	1.462013e-05	1.941481e-02	2.153398e-04	4.321416e-03	4.292176e-03	2.153398e-04	-2.153398e-04	1.912241e-02	-1.970721e-02
114           	8.560995e-03	9.898814e-21	-1.059463e-03	2.648657e-05	2.016679e-02	2.140249e-04	4.306984e-03	4.254011e-03	2.140249e-04	-2.140249e-04	1.963706e-02	-2.069652e-02
115           	8.643586e-03	1.035899e-20	-1.675429e-03	4.188572e-05	2.149235e-02	2.160896e-04	4.363679e-03	4.279907e-03	2.160896e-04	-2.160896e-04	2.065463e-02	-2.233006e-02
116           	8.819570e-03	1.135892e-20	-2.255432e-03	5.638580e-05	2.296902e-02	2.204893e-04	4.466171e-03	4.353399e-03	2.204893e-04	-2.204893e-04	2.184130e-02	-2.409673e-02
117           	9.011744e-03	1.197853e-20	-2.718853e-03	6.797133e-05	2.427151e-02	2.252936e-04	4.573844e-03	4.437901e-03	2.252936e-04	-2.252936e-04	2.291208e-02	-2.563093e-02
118           	9.238876e-03	1.215979e-20	-2.968793e-03	7.421982e-05	2.525464e-02	2.309719e-04	4.693658e-03	4.545218e-03	2.309719e-04	-2.309719e-04	2.377024e-02	-2.673903e-02
119           	9.484327e-03	1.220138e-20	-2.961341e-03	7.403352e-05	2.581202e-02	2.371082e-04	4.816197e-03	4.668130e-03	2.371082e-04	-2.371082e-04	2.433135e-02	-2.729269e-02
120           	9.635021e-03	1.234276e-20	-2.660296e-03	6.650740e-05	2.561704e-02	2.408755e-04	4.884018e-03	4.751003e-03	2.408755e-04	-2.408755e-04	2.428689e-02	-2.694719e-02
121           	9.613353e-03	1.220961e-20	-2.118282e-03	5.295706e-05	2.458989e-02	2.403338e-04	4.859634e-03	4.753719e-03	2.403338e-04	-2.403338e-04	2.353075e-02	-2.564903e-02
122           	9.465934e-03	1.196489e-20	-1.442687e-03	3.606718e-05	2.300807e-02	2.366483e-04	4.769034e-03	4.696900e-03	2.366483e-04	-2.366483e-04	2.228672e-02	-2.372941e-02
123           	9.217337e-03	1.150346e-20	-7.565473e-04	1.891368e-05	2.114168e-02	2.304334e-04	4.627582e-03	4.589755e-03	2.304334e-04	-2.304334e-04	2.076341e-02	-2.151996e-02
124           	8.942294e-03	1.004796e-20	-2.839542e-04	7.098855e-06	1.961786e-02	2.235574e-04	4.478246e-03	4.464048e-03	2.235574e-04	-2.235574e-04	1.947588e-02	-1.975984e-02
125           	8.788806e-03	1.004797e-20	-1.400111e-04	3.500276e-06	1.899491e-02	2.197202e-04	4.397903e-03	4.390903e-03	2.197202e-04	-2.197202e-04	1.892490e-02	-1.906491e-02
126           	8.717522e-03	9.899659e-21	-2.551493e-04	6.378732e-06	1.904161e-02	2.179380e-04	4.365140e-03	4.352382e-03	2.179380e-04	-2.179380e-04	1.891403e-02	-1.916918e-02
127           	8.667593e-03	9.835312e-21	-5.683468e-04	1.420867e-05	1.950089e-02	2.166898e-04	4.348005e-03	4.319588e-03	2.166898e-04	-2.166898e-04	1.921672e-02	-1.978506e-02
128           	8.609384e-03	9.924863e-21	-1.050491e-03	2.626227e-05	2.025266e-02	2.152346e-04	4.330954e-03	4.278430e-03	2.152346e-04	-2.152346e-04	1.972741e-02	-2.077790e-02
129           	8.697117e-03	1.038147e-20	-1.675635e-03	4.189088e-05	2.160498e-02	2.174279e-04	4.390449e-03	4.306667e-03	2.174279e-04	-2.174279e-04	2.076716e-02	-2.244280e-02
