# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.026357e-03	-3.532264e-20	4.763085e-03	-1.190771e-04	8.285297e-03	2.006589e-04	3.894101e-03	4.132256e-03	2.006589e-04	-2.006589e-04	1.066684e-02	-5.903755e-03
130           	8.193798e-03	-3.875959e-20	4.995211e-03	-1.248803e-04	8.208353e-03	2.048449e-04	3.972019e-03	4.221779e-03	2.048449e-04	-2.048449e-04	1.070596e-02	-5.710748e-03
131           	8.397553e-03	-4.123435e-20	5.261473e-03	-1.315368e-04	8.114395e-03	2.099388e-04	4.067240e-03	4.330313e-03	2.099388e-04	-2.099388e-04	1.074513e-02	-5.483659e-03
132           	8.566144e-03	-4.198941e-20	5.480028e-03	-1.370007e-04	8.020619e-03	2.141536e-04	4.146071e-03	4.420073e-03	2.141536e-04	-2.141536e-04	1.076063e-02	-5.280605e-03
133           	8.699609e-03	-4.137546e-20	5.627892e-03	-1.406973e-04	7.968781e-03	2.174902e-04	4.209107e-03	4.490502e-03	2.174902e-04	-2.174902e-04	1.078273e-02	-5.154835e-03
134           	8.759089e-03	-4.014852e-20	5.673706e-03	-1.418426e-04	7.951199e-03	2.189772e-04	4.237702e-03	4.521387e-03	2.189772e-04	-2.189772e-04	1.078805e-02	-5.114346e-03
135           	8.738451e-03	-3.827094e-20	5.619917e-03	-1.404979e-04	7.964155e-03	2.184613e-04	4.228728e-03	4.509724e-03	2.184613e-04	-2.184613e-04	1.077411e-02	-5.154197e-03
136           	8.648511e-03	-3.648802e-20	5.499402e-03	-1.374851e-04	7.974999e-03	2.162128e-04	4.186770e-03	4.461740e-03	2.162128e-04	-2.162128e-04	1.072470e-02	-5.225298e-03
137           	8.517813e-03	-3.485338e-20	5.316008e-03	-1.329002e-04	8.038398e-03	2.129453e-04	4.126006e-03	4.391807e-03	2.129453e-04	-2.129453e-04	1.069640e-02	-5.380394e-03
138           	8.350614e-03	-3.247478e-20	5.078940e-03	-1.269735e-04	8.160838e-03	2.087654e-04	4.048334e-03	4.302281e-03	2.087654e-04	-2.087654e-04	1.070031e-02	-5.621368e-03
139           	8.186121e-03	-3.096028e-20	4.864901e-03	-1.216225e-04	8.263802e-03	2.046530e-04	3.971438e-03	4.214683e-03	2.046530e-04	-2.046530e-04	1.069625e-02	-5.831352e-03
140           	8.053606e-03	-3.080184e-20	4.716221e-03	-1.179055e-04	8.321291e-03	2.013401e-04	3.908897e-03	4.144708e-03	2.013401e-04	-2.013401e-04	1.067940e-02	-5.963180e-03
141           	7.983027e-03	-3.200652e-20	4.658900e-03	-1.164725e-04	8.339093e-03	1.995757e-04	3.875041e-03	4.107986e-03	1.995757e-04	-1.995757e-04	1.066854e-02	-6.009643e-03
142           	8.005231e-03	-3.463283e-20	4.730398e-03	-1.182600e-04	8.294726e-03	2.001308e-04	3.884355e-03	4.120875e-03	2.001308e-04	-2.001308e-04	1.065992e-02	-5.929527e-03
143           	8.144434e-03	-3.793799e-20	4.931979e-03	-1.232995e-04	8.223719e-03	2.036108e-04	3.948917e-03	4.195516e-03	2.036108e-04	-2.036108e-04	1.068971e-02	-5.757729e-03
144           	8.354731e-03	-4.074320e-20	5.202149e-03	-1.300537e-04	8.143085e-03	2.088683e-04	4.047312e-03	4.307419e-03	2.088683e-04	-2.088683e-04	1.074416e-02	-5.542010e-03
145           	8.540392e-03	-4.193126e-20	5.442655e-03	-1.360664e-04	8.045092e-03	2.135098e-04	4.134130e-03	4.406263e-03	2.135098e-04	-2.135098e-04	1.076642e-02	-5.323765e-03
146           	8.683663e-03	-4.157902e-20	5.607416e-03	-1.401854e-04	7.985054e-03	2.170916e-04	4.201646e-03	4.482017e-03	2.170916e-04	-2.170916e-04	1.078876e-02	-5.181346e-03
147           	8.763167e-03	-4.032080e-20	5.678166e-03	-1.419542e-04	7.962249e-03	2.190792e-04	4.239629e-03	4.523538e-03	2.190792e-04	-2.190792e-04	1.080133e-02	-5.123166e-03
148           	8.761990e-03	-3.862175e-20	5.647002e-03	-1.411751e-04	7.969469e-03	2.190497e-04	4.239820e-03	4.522170e-03	2.190497e-04	-2.190497e-04	1.079297e-02	-5.145968e-03
149           	8.682760e-03	-3.691981e-20	5.536949e-03	-1.384237e-04	7.981032e-03	2.170690e-04	4.202956e-03	4.479804e-03	2.170690e-04	-2.170690e-04	1.074951e-02	-5.212557e-03
150           	8.548705e-03	-3.529811e-20	5.359527e-03	-1.339882e-04	8.021238e-03	2.137176e-04	4.140364e-03	4.408341e-03	2.137176e-04	-2.137176e-04	1.070100e-02	-5.341475e-03
151           	8.394078e-03	-3.325032e-20	5.132519e-03	-1.283130e-04	8.144087e-03	2.098520e-04	4.068726e-03	4.325352e-03	2.098520e-04	-2.098520e-04	1.071035e-02	-5.577827e-03
152           	8.229717e-03	-3.145495e-20	4.909163e-03	-1.227291e-04	8.263337e-03	2.057429e-04	3.992129e-03	4.237588e-03	2.057429e-04	-2.057429e-04	1.071792e-02	-5.808756e-03
153           	8.092909e-03	-3.106492e-20	4.750458e-03	-1.187615e-04	8.328139e-03	2.023227e-04	3.927693e-03	4.165216e-03	2.023227e-04	-2.023227e-04	1.070337e-02	-5.952910e-03
154           	8.005432e-03	-3.193999e-20	4.670623e-03	-1.167656e-04	8.354391e-03	2.001358e-04	3.885951e-03	4.119482e-03	2.001358e-04	-2.001358e-04	1.068970e-02	-6.019080e-03
155           	8.002020e-03	-3.429035e-20	4.714816e-03	-1.178704e-04	8.311264e-03	2.000505e-04	3.883140e-03	4.118881e-03	2.000505e-04	-2.000505e-04	1.066867e-02	-5.953856e-03
156           	8.120274e-03	-3.740327e-20	4.893073e-03	-1.223268e-04	8.245624e-03	2.030069e-04	3.937810e-03	4.182464e-03	2.030069e-04	-2.030069e-04	1.069216e-02	-5.799088e-03
157           	8.318470e-03	-4.017415e-20	5.152890e-03	-1.288223e-04	8.165296e-03	2.079617e-04	4.030413e-03	4.288057e-03	2.079617e-04	-2.079617e-04	1.074174e-02	-5.588851e-03
158           	8.505147e-03	-4.161279e-20	5.398064e-03	-1.349516e-04	8.064570e-03	2.126287e-04	4.117622e-03	4.387525e-03	2.126287e-04	-2.126287e-04	1.076360e-02	-5.365538e-03
159           	8.646154e-03	-4.156341e-20	5.574623e-03	-1.393656e-04	7.982027e-03	2.161539e-04	4.183712e-03	4.462443e-03	2.161539e-04	-2.161539e-04	1.076934e-02	-5.194716e-03
160           	8.750536e-03	-4.062138e-20	5.671214e-03	-1.417804e-04	7.963737e-03	2.187634e-04	4.233488e-03	4.517048e-03	2.187634e-04	-2.187634e-04	1.079934e-02	-5.128130e-03
161           	8.777112e-03	-3.917776e-20	5.668953e-03	-1.417238e-04	7.971865e-03	2.194278e-04	4.246832e-03	4.530280e-03	2.194278e-04	-2.194278e-04	1.080634e-02	-5.137389e-03
162           	8.732963e-03	-3.745173e-20	5.587735e-03	-1.396934e-04	7.994985e-03	2.183241e-04	4.226788e-03	4.506175e-03	2.183241e-04	-2.183241e-04	1.078885e-02	-5.201117e-03
163           	8.586356e-03	-3.574736e-20	5.416209e-03	-1.354052e-04	7.990765e-03	2.146589e-04	4.157773e-03	4.428583e-03	2.146589e-04	-2.146589e-04	1.069887e-02	-5.282660e-03
164           	8.438259e-03	-3.372324e-20	5.200604e-03	-1.300151e-04	8.096028e-03	2.109565e-04	4.089114e-03	4.349145e-03	2.109565e-04	-2.109565e-04	1.069633e-02	-5.495726e-03
165           	8.267245e-03	-3.152500e-20	4.964500e-03	-1.241125e-04	8.218925e-03	2.066811e-04	4.009510e-03	4.257735e-03	2.066811e-04	-2.066811e-04	1.070117e-02	-5.736675e-03
166           	8.117798e-03	-3.072656e-20	4.779916e-03	-1.194979e-04	8.303714e-03	2.029449e-04	3.939401e-03	4.178397e-03	2.029449e-04	-2.029449e-04	1.069367e-02	-5.913755e-03
167           	8.008879e-03	-3.116185e-20	4.666669e-03	-1.166667e-04	8.349214e-03	2.002220e-04	3.887773e-03	4.121106e-03	2.002220e-04	-2.002220e-04	1.068255e-02	-6.015879e-03
168           	7.966629e-03	-3.313811e-20	4.662479e-03	-1.165620e-04	8.324941e-03	1.991657e-04	3.866753e-03	4.099877e-03	1.991657e-04	-1.991657e-04	1.065618e-02	-5.993702e-03
169           	8.057540e-03	-3.621026e-20	4.809906e-03	-1.202476e-04	8.267770e-03	2.014385e-04	3.908522e-03	4.149018e-03	2.014385e-04	-2.014385e-04	1.067272e-02	-5.862817e-03
170           	8.241861e-03	-3.934291e-20	5.059630e-03	-1.264908e-04	8.186436e-03	2.060465e-04	3.994440e-03	4.247421e-03	2.060465e-04	-2.060465e-04	1.071625e-02	-5.656621e-03
171           	8.445982e-03	-4.145791e-20	5.323068e-03	-1.330767e-04	8.093735e-03	2.111495e-04	4.089914e-03	4.356068e-03	2.111495e-04	-2.111495e-04	1.075527e-02	-5.432201e-03
172           	8.604780e-03	-4.187760e-20	5.528192e-03	-1.382048e-04	7.998317e-03	2.151195e-04	4.164185e-03	4.440595e-03	2.151195e-04	-2.151195e-04	1.076241e-02	-5.234221e-03
173           	8.728464e-03	-4.111874e-20	5.653383e-03	-1.413346e-04	7.967577e-03	2.182116e-04	4.222897e-03	4.505566e-03	2.182116e-04	-2.182116e-04	1.079427e-02	-5.140886e-03
174           	8.776659e-03	-3.982268e-20	5.679329e-03	-1.419832e-04	7.965336e-03	2.194165e-04	4.246346e-03	4.530313e-03	2.194165e-04	-2.194165e-04	1.080500e-02	-5.125671e-03
175           	8.740864e-03	-3.797418e-20	5.609718e-03	-1.402429e-04	7.979683e-03	2.185216e-04	4.230189e-03	4.510675e-03	2.185216e-04	-2.185216e-04	1.078454e-02	-5.174824e-03
176           	8.638857e-03	-3.598277e-20	5.476325e-03	-1.369081e-04	7.992705e-03	2.159714e-04	4.182520e-03	4.456336e-03	2.159714e-04	-2.159714e-04	1.073087e-02	-5.254543e-03
177           	8.498509e-03	-3.464257e-20	5.278596e-03	-1.319649e-04	8.068955e-03	2.124627e-04	4.117290e-03	4.381220e-03	2.124627e-04	-2.124627e-04	1.070825e-02	-5.429657e-03
178           	8.326081e-03	-3.229527e-20	5.036394e-03	-1.259099e-04	8.196469e-03	2.081520e-04	4.037131e-03	4.288950e-03	2.081520e-04	-2.081520e-04	1.071467e-02	-5.678272e-03
179           	8.163296e-03	-3.101661e-20	4.832680e-03	-1.208170e-04	8.285845e-03	2.040824e-04	3.960831e-03	4.202465e-03	2.040824e-04	-2.040824e-04	1.070218e-02	-5.869505e-03
180           	8.032938e-03	-3.106934e-20	4.695084e-03	-1.173771e-04	8.329898e-03	2.008235e-04	3.899092e-03	4.133846e-03	2.008235e-04	-2.008235e-04	1.067744e-02	-5.982357e-03
181           	7.979325e-03	-3.257000e-20	4.661295e-03	-1.165324e-04	8.337582e-03	1.994831e-04	3.873130e-03	4.106195e-03	1.994831e-04	-1.994831e-04	1.066823e-02	-6.006934e-03
182           	8.025525e-03	-3.535388e-20	4.761827e-03	-1.190457e-04	8.284085e-03	2.006381e-04	3.893717e-03	4.131808e-03	2.006381e-04	-2.006381e-04	1.066500e-02	-5.903172e-03
183           	8.189073e-03	-3.849657e-20	4.988471e-03	-1.247118e-04	8.210526e-03	2.047268e-04	3.969825e-03	4.219248e-03	2.047268e-04	-2.047268e-04	1.070476e-02	-5.716291e-03
184           	8.387654e-03	-4.093515e-20	5.249353e-03	-1.312338e-04	8.117624e-03	2.096914e-04	4.062593e-03	4.325061e-03	2.096914e-04	-2.096914e-04	1.074230e-02	-5.492948e-03
185           	8.555235e-03	-4.172860e-20	5.468378e-03	-1.367094e-04	8.021971e-03	2.138809e-04	4.140908e-03	4.414327e-03	2.138809e-04	-2.138809e-04	1.075616e-02	-5.287782e-03
186           	8.692502e-03	-4.127854e-20	5.620704e-03	-1.405176e-04	7.971041e-03	2.173126e-04	4.205733e-03	4.486769e-03	2.173126e-04	-2.173126e-04	1.078139e-02	-5.160689e-03
187           	8.758778e-03	-4.018071e-20	5.671858e-03	-1.417965e-04	7.958905e-03	2.189694e-04	4.237592e-03	4.521185e-03	2.189694e-04	-2.189694e-04	1.079483e-02	-5.122976e-03
188           	8.745647e-03	-3.837458e-20	5.629231e-03	-1.407308e-04	7.964018e-03	2.186412e-04	4.232093e-03	4.513554e-03	2.186412e-04	-2.186412e-04	1.077863e-02	-5.149402e-03
189           	8.660212e-03	-3.662398e-20	5.511793e-03	-1.377948e-04	7.978142e-03	2.165053e-04	4.192311e-03	4.467901e-03	2.165053e-04	-2.165053e-04	1.073404e-02	-5.222245e-03
190           	8.528936e-03	-3.514859e-20	5.330996e-03	-1.332749e-04	8.034066e-03	2.132234e-04	4.131193e-03	4.397743e-03	2.132234e-04	-2.132234e-04	1.069956e-02	-5.368568e-03
191           	8.361283e-03	-3.275119e-20	5.094700e-03	-1.273675e-04	8.151988e-03	2.090321e-04	4.053274e-03	4.308009e-03	2.090321e-04	-2.090321e-04	1.069934e-02	-5.604638e-03
192           	8.195548e-03	-3.112529e-20	4.876079e-03	-1.219020e-04	8.260337e-03	2.048887e-04	3.975872e-03	4.219676e-03	2.048887e-04	-2.048887e-04	1.069838e-02	-5.822297e-03
193           	8.062235e-03	-3.087907e-20	4.725348e-03	-1.181337e-04	8.318183e-03	2.015559e-04	3.912984e-03	4.149251e-03	2.015559e-04	-2.015559e-04	1.068086e-02	-5.955509e-03
194           	7.984977e-03	-3.195545e-20	4.659299e-03	-1.164825e-04	8.339039e-03	1.996244e-04	3.876006e-03	4.108971e-03	1.996244e-04	-1.996244e-04	1.066869e-02	-6.009390e-03
195           	7.998899e-03	-3.448354e-20	4.721329e-03	-1.180332e-04	8.296333e-03	1.999725e-04	3.881416e-03	4.117483e-03	1.999725e-04	-1.999725e-04	1.065700e-02	-5.935668e-03
196           	8.131910e-03	-3.775705e-20	4.915454e-03	-1.228864e-04	8.228276e-03	2.032977e-04	3.943069e-03	4.188841e-03	2.032977e-04	-2.032977e-04	1.068600e-02	-5.770549e-03
197           	8.339845e-03	-4.054527e-20	5.183535e-03	-1.295884e-04	8.148468e-03	2.084961e-04	4.040334e-03	4.299511e-03	2.084961e-04	-2.084961e-04	1.074024e-02	-5.556701e-03
198           	8.528247e-03	-4.182781e-20	5.428070e-03	-1.357017e-04	8.049662e-03	2.132062e-04	4.128422e-03	4.399825e-03	2.132062e-04	-2.132062e-04	1.076370e-02	-5.335627e-03
199           	8.667479e-03	-4.152042e-20	5.596318e-03	-1.399080e-04	7.975752e-03	2.166870e-04	4.193831e-03	4.473647e-03	2.166870e-04	-2.166870e-04	1.077391e-02	-5.177592e-03
200           	8.756071e-03	-4.032948e-20	5.673914e-03	-1.418478e-04	7.959896e-03	2.189018e-04	4.236188e-03	4.519883e-03	2.189018e-04	-2.189018e-04	1.079685e-02	-5.122939e-03
201           	8.765394e-03	-3.873737e-20	5.652016e-03	-1.413004e-04	7.970927e-03	2.191348e-04	4.241396e-03	4.523997e-03	2.191348e-04	-2.191348e-04	1.079693e-02	-5.144919e-03
202           	8.696541e-03	-3.706718e-20	5.551615e-03	-1.387904e-04	7.983673e-03	2.174135e-04	4.209480e-03	4.487061e-03	2.174135e-04	-2.174135e-04	1.075948e-02	-5.207865e-03
203           	8.563272e-03	-3.562114e-20	5.377168e-03	-1.344292e-04	8.018821e-03	2.140818e-04	4.147207e-03	4.416065e-03	2.140818e-04	-2.140818e-04	1.070741e-02	-5.330237e-03
204           	8.411305e-03	-3.355185e-20	5.153490e-03	-1.288373e-04	8.138517e-03	2.102826e-04	4.076815e-03	4.334490e-03	2.102826e-04	-2.102826e-04	1.071526e-02	-5.561772e-03
205           	8.246277e-03	-3.165242e-20	4.927318e-03	-1.231829e-04	8.260184e-03	2.061569e-04	3.999955e-03	4.246321e-03	2.061569e-04	-2.061569e-04	1.072384e-02	-5.796525e-03
206           	8.106373e-03	-3.114862e-20	4.763008e-03	-1.190752e-04	8.328124e-03	2.026593e-04	3.934111e-03	4.172262e-03	2.026593e-04	-2.026593e-04	1.070963e-02	-5.946620e-03
207           	8.011174e-03	-3.188327e-20	4.669349e-03	-1.167337e-04	8.367837e-03	2.002794e-04	3.888853e-03	4.122321e-03	2.002794e-04	-2.002794e-04	1.070251e-02	-6.033162e-03
208           	8.008541e-03	-3.422555e-20	4.715001e-03	-1.178750e-04	8.321914e-03	2.002135e-04	3.886396e-03	4.122146e-03	2.002135e-04	-2.002135e-04	1.067941e-02	-5.964414e-03
209           	8.123231e-03	-3.710824e-20	4.888472e-03	-1.222118e-04	8.259613e-03	2.030808e-04	3.939403e-03	4.183827e-03	2.030808e-04	-2.030808e-04	1.070385e-02	-5.815377e-03
210           	8.316079e-03	-4.009353e-20	5.144647e-03	-1.286162e-04	8.178023e-03	2.079020e-04	4.029424e-03	4.286656e-03	2.079020e-04	-2.079020e-04	1.075035e-02	-5.605700e-03
211           	8.505502e-03	-4.169935e-20	5.394075e-03	-1.348519e-04	8.075261e-03	2.126376e-04	4.117899e-03	4.387603e-03	2.126376e-04	-2.126376e-04	1.077230e-02	-5.378224e-03
212           	8.647717e-03	-4.170927e-20	5.574269e-03	-1.393567e-04	7.988736e-03	2.161929e-04	4.184502e-03	4.463215e-03	2.161929e-04	-2.161929e-04	1.077587e-02	-5.201602e-03
213           	8.755291e-03	-4.078413e-20	5.675360e-03	-1.418840e-04	7.968451e-03	2.188823e-04	4.235761e-03	4.519529e-03	2.188823e-04	-2.188823e-04	1.080613e-02	-5.130771e-03
214           	8.784811e-03	-3.934703e-20	5.676815e-03	-1.419204e-04	7.975216e-03	2.196203e-04	4.250485e-03	4.534326e-03	2.196203e-04	-2.196203e-04	1.081362e-02	-5.136809e-03
215           	8.744119e-03	-3.760494e-20	5.599335e-03	-1.399834e-04	7.997285e-03	2.186030e-04	4.232076e-03	4.512043e-03	2.186030e-04	-2.186030e-04	1.079695e-02	-5.197618e-03
216           	8.598516e-03	-3.583743e-20	5.430394e-03	-1.357598e-04	7.989158e-03	2.149629e-04	4.163498e-03	4.435018e-03	2.149629e-04	-2.149629e-04	1.070435e-02	-5.273961e-03
217           	8.450558e-03	-3.377830e-20	5.216207e-03	-1.304052e-04	8.090446e-03	2.112640e-04	4.094874e-03	4.355684e-03	2.112640e-04	-2.112640e-04	1.069855e-02	-5.482343e-03
218           	8.276937e-03	-3.150558e-20	4.977117e-03	-1.244279e-04	8.212375e-03	2.069234e-04	4.014040e-03	4.262896e-03	2.069234e-04	-2.069234e-04	1.070093e-02	-5.723817e-03
219           	8.124657e-03	-3.062376e-20	4.787657e-03	-1.196914e-04	8.299643e-03	2.031164e-04	3.942637e-03	4.182020e-03	2.031164e-04	-2.031164e-04	1.069347e-02	-5.905814e-03
220           	8.011957e-03	-3.097989e-20	4.668411e-03	-1.167103e-04	8.348114e-03	2.002989e-04	3.889268e-03	4.122689e-03	2.002989e-04	-2.002989e-04	1.068232e-02	-6.013908e-03
221           	7.966872e-03	-3.279589e-20	4.656349e-03	-1.164087e-04	8.331315e-03	1.991718e-04	3.867027e-03	4.099845e-03	1.991718e-04	-1.991718e-04	1.065949e-02	-6.003140e-03
222           	8.036089e-03	-3.579748e-20	4.784719e-03	-1.196180e-04	8.268889e-03	2.009022e-04	3.898426e-03	4.137662e-03	2.009022e-04	-2.009022e-04	1.066125e-02	-5.876530e-03
223           	8.213368e-03	-3.920885e-20	5.026652e-03	-1.256663e-04	8.191368e-03	2.053342e-04	3.981018e-03	4.232350e-03	2.053342e-04	-2.053342e-04	1.070469e-02	-5.678042e-03
224           	8.424076e-03	-4.145262e-20	5.296672e-03	-1.324168e-04	8.101618e-03	2.106019e-04	4.079621e-03	4.344455e-03	2.106019e-04	-2.106019e-04	1.074995e-02	-5.453282e-03
225           	8.591138e-03	-4.196539e-20	5.512297e-03	-1.378074e-04	8.004663e-03	2.147785e-04	4.157762e-03	4.433377e-03	2.147785e-04	-2.147785e-04	1.076081e-02	-5.248515e-03
226           	8.721578e-03	-4.125994e-20	5.646709e-03	-1.411677e-04	7.971129e-03	2.180394e-04	4.219621e-03	4.501957e-03	2.180394e-04	-2.180394e-04	1.079448e-02	-5.147774e-03
227           	8.777250e-03	-4.001517e-20	5.682060e-03	-1.420515e-04	7.965859e-03	2.194312e-04	4.246573e-03	4.530676e-03	2.194312e-04	-2.194312e-04	1.080689e-02	-5.124829e-03
228           	8.748006e-03	-3.816464e-20	5.618280e-03	-1.404570e-04	7.981969e-03	2.187002e-04	4.233546e-03	4.514460e-03	2.187002e-04	-2.187002e-04	1.079111e-02	-5.172829e-03
229           	8.649611e-03	-3.625131e-20	5.489648e-03	-1.372412e-04	7.992186e-03	2.162403e-04	4.187564e-03	4.462047e-03	2.162403e-04	-2.162403e-04	1.073701e-02	-5.247362e-03
230           	8.511733e-03	-3.477171e-20	5.295631e-03	-1.323908e-04	8.064634e-03	2.127933e-04	4.123476e-03	4.388257e-03	2.127933e-04	-2.127933e-04	1.071245e-02	-5.416819e-03
231           	8.339985e-03	-3.240359e-20	5.053755e-03	-1.263439e-04	8.191036e-03	2.084996e-04	4.043648e-03	4.296336e-03	2.084996e-04	-2.084996e-04	1.071791e-02	-5.664158e-03
232           	8.175449e-03	-3.103401e-20	4.845589e-03	-1.211397e-04	8.284532e-03	2.043862e-04	3.966585e-03	4.208864e-03	2.043862e-04	-2.043862e-04	1.070733e-02	-5.861737e-03
233           	8.043583e-03	-3.101138e-20	4.704007e-03	-1.176002e-04	8.331967e-03	2.010896e-04	3.904191e-03	4.139392e-03	2.010896e-04	-2.010896e-04	1.068397e-02	-5.979964e-03
234           	7.983789e-03	-3.241419e-20	4.662498e-03	-1.165625e-04	8.341610e-03	1.995947e-04	3.875332e-03	4.108457e-03	1.995947e-04	-1.995947e-04	1.067286e-02	-6.010361e-03
235           	8.022051e-03	-3.514820e-20	4.753778e-03	-1.188445e-04	8.290410e-03	2.005513e-04	3.892181e-03	4.129870e-03	2.005513e-04	-2.005513e-04	1.066730e-02	-5.913521e-03
236           	8.174242e-03	-3.845060e-20	4.970336e-03	-1.242584e-04	8.214166e-03	2.043561e-04	3.962863e-03	4.211379e-03	2.043561e-04	-2.043561e-04	1.069933e-02	-5.728998e-03
237           	8.371683e-03	-4.087632e-20	5.229523e-03	-1.307381e-04	8.123639e-03	2.092921e-04	4.055104e-03	4.316580e-03	2.092921e-04	-2.092921e-04	1.073840e-02	-5.508878e-03
238           	8.541821e-03	-4.169242e-20	5.453049e-03	-1.363262e-04	8.025998e-03	2.135455e-04	4.134584e-03	4.407237e-03	2.135455e-04	-2.135455e-04	1.075252e-02	-5.299474e-03
239           	8.682206e-03	-4.133452e-20	5.611196e-03	-1.402799e-04	7.971837e-03	2.170551e-04	4.200823e-03	4.481383e-03	2.170551e-04	-2.170551e-04	1.077744e-02	-5.166240e-03
240           	8.755612e-03	-4.031740e-20	5.671562e-03	-1.417890e-04	7.956881e-03	2.188903e-04	4.236017e-03	4.519595e-03	2.188903e-04	-2.188903e-04	1.079266e-02	-5.121100e-03
241           	8.751533e-03	-3.857777e-20	5.636511e-03	-1.409128e-04	7.965781e-03	2.187883e-04	4.234854e-03	4.516679e-03	2.187883e-04	-2.187883e-04	1.078404e-02	-5.147525e-03
242           	8.671811e-03	-3.685621e-20	5.525882e-03	-1.381470e-04	7.977407e-03	2.167953e-04	4.197758e-03	4.474052e-03	2.167953e-04	-2.167953e-04	1.074035e-02	-5.214466e-03
243           	8.544037e-03	-3.535713e-20	5.348915e-03	-1.337229e-04	8.032274e-03	2.136009e-04	4.138296e-03	4.405741e-03	2.136009e-04	-2.136009e-04	1.070673e-02	-5.357816e-03
244           	8.378326e-03	-3.301446e-20	5.114369e-03	-1.278592e-04	8.149227e-03	2.094582e-04	4.061304e-03	4.317022e-03	2.094582e-04	-2.094582e-04	1.070641e-02	-5.592042e-03
245           	8.211601e-03	-3.129583e-20	4.893117e-03	-1.223279e-04	8.259094e-03	2.052900e-04	3.983473e-03	4.228128e-03	2.052900e-04	-2.052900e-04	1.070565e-02	-5.812536e-03
246           	8.076072e-03	-3.096004e-20	4.737697e-03	-1.184424e-04	8.320296e-03	2.019018e-04	3.919593e-03	4.156478e-03	2.019018e-04	-2.019018e-04	1.068914e-02	-5.951448e-03
247           	7.993594e-03	-3.192611e-20	4.664205e-03	-1.166051e-04	8.344402e-03	1.998398e-04	3.880192e-03	4.113402e-03	1.998398e-04	-1.998398e-04	1.067650e-02	-6.012299e-03
248           	7.999350e-03	-3.436762e-20	4.716976e-03	-1.179244e-04	8.303119e-03	1.999838e-04	3.881751e-03	4.117600e-03	1.999838e-04	-1.999838e-04	1.066161e-02	-5.944631e-03
249           	8.125080e-03	-3.758548e-20	4.902528e-03	-1.225632e-04	8.237883e-03	2.031270e-04	3.939977e-03	4.185103e-03	2.031270e-04	-2.031270e-04	1.068915e-02	-5.786619e-03
250           	8.328013e-03	-4.042925e-20	5.165401e-03	-1.291350e-04	8.160412e-03	2.082003e-04	4.034872e-03	4.293142e-03	2.082003e-04	-2.082003e-04	1.074311e-02	-5.577712e-03
251           	8.513336e-03	-4.177917e-20	5.408329e-03	-1.352082e-04	8.060285e-03	2.128334e-04	4.121460e-03	4.391876e-03	2.128334e-04	-2.128334e-04	1.076445e-02	-5.356121e-03
252           	8.657068e-03	-4.158282e-20	5.588682e-03	-1.397170e-04	7.972236e-03	2.164267e-04	4.188817e-03	4.468251e-03	2.164267e-04	-2.164267e-04	1.076658e-02	-5.177895e-03
253           	8.754859e-03	-4.048730e-20	5.673452e-03	-1.418363e-04	7.963324e-03	2.188715e-04	4.235593e-03	4.519266e-03	2.188715e-04	-2.188715e-04	1.080005e-02	-5.126598e-03
254           	8.776635e-03	-3.901755e-20	5.664399e-03	-1.416100e-04	7.974825e-03	2.194159e-04	4.246708e-03	4.529927e-03	2.194159e-04	-2.194159e-04	1.080702e-02	-5.142626e-03
255           	8.717966e-03	-3.734989e-20	5.573083e-03	-1.393271e-04	7.989627e-03	2.179491e-04	4.219656e-03	4.498310e-03	2.179491e-04	-2.179491e-04	1.077617e-02	-5.203086e-03
256           	8.584644e-03	-3.597047e-20	5.401968e-03	-1.350492e-04	8.016971e-03	2.146161e-04	4.157273e-03	4.427371e-03	2.146161e-04	-2.146161e-04	1.071796e-02	-5.315988e-03
257           	8.432232e-03	-3.382696e-20	5.179655e-03	-1.294914e-04	8.130444e-03	2.108058e-04	4.086624e-03	4.345607e-03	2.108058e-04	-2.108058e-04	1.072027e-02	-5.540617e-03
258           	8.264679e-03	-3.178966e-20	4.949180e-03	-1.237295e-04	8.252670e-03	2.066170e-04	4.008610e-03	4.256069e-03	2.066170e-04	-2.066170e-04	1.072726e-02	-5.778080e-03
259           	8.120581e-03	-3.115163e-20	4.776826e-03	-1.194207e-04	8.325979e-03	2.030145e-04	3.940870e-03	4.179711e-03	2.030145e-04	-2.030145e-04	1.071439e-02	-5.937566e-03
260           	8.018800e-03	-3.173281e-20	4.675384e-03	-1.168846e-04	8.364690e-03	2.004700e-04	3.892515e-03	4.126285e-03	2.004700e-04	-2.004700e-04	1.070238e-02	-6.026998e-03
