# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.288826e-02	1.083757e-20	1.007913e-03	-2.519781e-05	2.335222e-02	3.222064e-04	6.418930e-03	6.469326e-03	3.222064e-04	-3.222064e-04	2.385618e-02	-2.284826e-02
131           	1.218645e-02	9.555592e-21	1.263647e-03	-3.159117e-05	2.119146e-02	3.046613e-04	6.061635e-03	6.124817e-03	3.046613e-04	-3.046613e-04	2.182329e-02	-2.055964e-02
132           	1.173457e-02	8.377810e-21	1.094736e-03	-2.736840e-05	2.028590e-02	2.933641e-04	5.839914e-03	5.894651e-03	2.933641e-04	-2.933641e-04	2.083327e-02	-1.973853e-02
133           	1.157486e-02	6.843862e-21	5.136389e-04	-1.284097e-05	2.077840e-02	2.893716e-04	5.774591e-03	5.800273e-03	2.893716e-04	-2.893716e-04	2.103522e-02	-2.052158e-02
134           	1.186624e-02	5.141429e-21	-5.422462e-04	1.355616e-05	2.316212e-02	2.966559e-04	5.946675e-03	5.919563e-03	2.966559e-04	-2.966559e-04	2.289099e-02	-2.343324e-02
135           	1.257881e-02	2.585294e-21	-1.874736e-03	4.686840e-05	2.707619e-02	3.144704e-04	6.336275e-03	6.242539e-03	3.144704e-04	-3.144704e-04	2.613882e-02	-2.801356e-02
136           	1.354168e-02	1.059082e-21	-3.160664e-03	7.901661e-05	3.159045e-02	3.385420e-04	6.849856e-03	6.691823e-03	3.385420e-04	-3.385420e-04	3.001012e-02	-3.317078e-02
137           	1.462749e-02	1.921083e-21	-4.167889e-03	1.041972e-04	3.603905e-02	3.656873e-04	7.417942e-03	7.209548e-03	3.656873e-04	-3.656873e-04	3.395510e-02	-3.812299e-02
138           	1.550785e-02	2.837666e-21	-4.641555e-03	1.160389e-04	3.915332e-02	3.876962e-04	7.869963e-03	7.637885e-03	3.876962e-04	-3.876962e-04	3.683254e-02	-4.147410e-02
139           	1.608308e-02	5.882691e-21	-4.483066e-03	1.120766e-04	4.042823e-02	4.020770e-04	8.153617e-03	7.929464e-03	4.020770e-04	-4.020770e-04	3.818670e-02	-4.266976e-02
140           	1.620780e-02	9.163468e-21	-3.654155e-03	9.135388e-05	3.937855e-02	4.051949e-04	8.195252e-03	8.012544e-03	4.051949e-04	-4.051949e-04	3.755147e-02	-4.120562e-02
141           	1.593229e-02	1.097494e-20	-2.524936e-03	6.312341e-05	3.672348e-02	3.983072e-04	8.029268e-03	7.903021e-03	3.983072e-04	-3.983072e-04	3.546101e-02	-3.798595e-02
142           	1.529783e-02	7.408688e-21	-1.386709e-03	3.466771e-05	3.317274e-02	3.824457e-04	7.683582e-03	7.614246e-03	3.824457e-04	-3.824457e-04	3.247939e-02	-3.386609e-02
143           	1.457007e-02	1.140153e-20	-4.295018e-04	1.073755e-05	2.979049e-02	3.642517e-04	7.295771e-03	7.274296e-03	3.642517e-04	-3.642517e-04	2.957574e-02	-3.000524e-02
144           	1.379998e-02	1.159131e-20	3.558100e-04	-8.895251e-06	2.664102e-02	3.449994e-04	6.891093e-03	6.908883e-03	3.449994e-04	-3.449994e-04	2.681892e-02	-2.646311e-02
145           	1.304408e-02	1.107404e-20	9.364528e-04	-2.341132e-05	2.385051e-02	3.261020e-04	6.498629e-03	6.545452e-03	3.261020e-04	-3.261020e-04	2.431874e-02	-2.338228e-02
146           	1.231534e-02	9.830299e-21	1.261657e-03	-3.154142e-05	2.151769e-02	3.078835e-04	6.126129e-03	6.189211e-03	3.078835e-04	-3.078835e-04	2.214852e-02	-2.088686e-02
147           	1.184308e-02	8.741662e-21	1.171087e-03	-2.927716e-05	2.044283e-02	2.960770e-04	5.892264e-03	5.950818e-03	2.960770e-04	-2.960770e-04	2.102837e-02	-1.985729e-02
148           	1.158547e-02	7.318325e-21	7.047324e-04	-1.761831e-05	2.050397e-02	2.896369e-04	5.775119e-03	5.810356e-03	2.896369e-04	-2.896369e-04	2.085633e-02	-2.015160e-02
149           	1.176637e-02	5.490805e-21	-2.631135e-04	6.577838e-06	2.246402e-02	2.941592e-04	5.889762e-03	5.876606e-03	2.941592e-04	-2.941592e-04	2.233246e-02	-2.259557e-02
150           	1.239996e-02	3.173171e-21	-1.566802e-03	3.917004e-05	2.612715e-02	3.099990e-04	6.239149e-03	6.160809e-03	3.099990e-04	-3.099990e-04	2.534375e-02	-2.691055e-02
151           	1.330634e-02	1.190736e-21	-2.878191e-03	7.195478e-05	3.052713e-02	3.326586e-04	6.725126e-03	6.581217e-03	3.326586e-04	-3.326586e-04	2.908804e-02	-3.196623e-02
152           	1.437583e-02	1.648187e-21	-3.967241e-03	9.918103e-05	3.504893e-02	3.593957e-04	7.287094e-03	7.088732e-03	3.593957e-04	-3.593957e-04	3.306531e-02	-3.703255e-02
153           	1.532541e-02	2.213226e-21	-4.589295e-03	1.147324e-04	3.857462e-02	3.831352e-04	7.777437e-03	7.547972e-03	3.831352e-04	-3.831352e-04	3.627997e-02	-4.086927e-02
154           	1.600923e-02	5.136550e-21	-4.606219e-03	1.151555e-04	4.042773e-02	4.002307e-04	8.119770e-03	7.889459e-03	4.002307e-04	-4.002307e-04	3.812462e-02	-4.273084e-02
155           	1.627736e-02	8.476561e-21	-3.908595e-03	9.771486e-05	3.996747e-02	4.069339e-04	8.236394e-03	8.040964e-03	4.069339e-04	-4.069339e-04	3.801318e-02	-4.192177e-02
156           	1.605480e-02	1.170172e-20	-2.790439e-03	6.976097e-05	3.748716e-02	4.013699e-04	8.097159e-03	7.957637e-03	4.013699e-04	-4.013699e-04	3.609195e-02	-3.888238e-02
157           	1.544566e-02	8.067390e-21	-1.611080e-03	4.027700e-05	3.391762e-02	3.861414e-04	7.763105e-03	7.682551e-03	3.861414e-04	-3.861414e-04	3.311208e-02	-3.472316e-02
158           	1.474376e-02	1.153266e-20	-6.271390e-04	1.567848e-05	3.054476e-02	3.685940e-04	7.387558e-03	7.356201e-03	3.685940e-04	-3.685940e-04	3.023119e-02	-3.085833e-02
159           	1.397769e-02	1.151213e-20	1.942765e-04	-4.856913e-06	2.733258e-02	3.494422e-04	6.983988e-03	6.993701e-03	3.494422e-04	-3.494422e-04	2.742972e-02	-2.723544e-02
160           	1.321878e-02	1.127029e-20	8.216095e-04	-2.054024e-05	2.446442e-02	3.304695e-04	6.588849e-03	6.629929e-03	3.304695e-04	-3.304695e-04	2.487522e-02	-2.405361e-02
161           	1.248050e-02	1.004602e-20	1.203729e-03	-3.009322e-05	2.202312e-02	3.120126e-04	6.210158e-03	6.270344e-03	3.120126e-04	-3.120126e-04	2.262499e-02	-2.142126e-02
162           	1.195799e-02	8.981618e-21	1.204738e-03	-3.011844e-05	2.068105e-02	2.989498e-04	5.948877e-03	6.009114e-03	2.989498e-04	-2.989498e-04	2.128342e-02	-2.007868e-02
163           	1.162434e-02	7.644247e-21	8.348831e-04	-2.087208e-05	2.039583e-02	2.906084e-04	5.791297e-03	5.833041e-03	2.906084e-04	-2.906084e-04	2.081328e-02	-1.997839e-02
164           	1.171399e-02	5.854178e-21	-4.076539e-05	1.019135e-06	2.197268e-02	2.928498e-04	5.858015e-03	5.855977e-03	2.928498e-04	-2.928498e-04	2.195230e-02	-2.199306e-02
165           	1.225051e-02	3.773621e-21	-1.297072e-03	3.242679e-05	2.531457e-02	3.062628e-04	6.157682e-03	6.092828e-03	3.062628e-04	-3.062628e-04	2.466603e-02	-2.596311e-02
166           	1.313157e-02	1.583669e-21	-2.625760e-03	6.564399e-05	2.965656e-02	3.282893e-04	6.631430e-03	6.500142e-03	3.282893e-04	-3.282893e-04	2.834368e-02	-3.096944e-02
167           	1.414360e-02	1.570981e-21	-3.756286e-03	9.390716e-05	3.409457e-02	3.535899e-04	7.165706e-03	6.977892e-03	3.535899e-04	-3.535899e-04	3.221642e-02	-3.597271e-02
168           	1.515317e-02	2.278465e-21	-4.504975e-03	1.126244e-04	3.795896e-02	3.788292e-04	7.689208e-03	7.463959e-03	3.788292e-04	-3.788292e-04	3.570647e-02	-4.021144e-02
169           	1.595979e-02	4.398382e-21	-4.689887e-03	1.172472e-04	4.040363e-02	3.989949e-04	8.097145e-03	7.862650e-03	3.989949e-04	-3.989949e-04	3.805869e-02	-4.274858e-02
170           	1.629629e-02	8.042408e-21	-4.111298e-03	1.027825e-04	4.033835e-02	4.074072e-04	8.250927e-03	8.045362e-03	4.074072e-04	-4.074072e-04	3.828270e-02	-4.239399e-02
171           	1.613341e-02	1.183492e-20	-3.042370e-03	7.605924e-05	3.811711e-02	4.033353e-04	8.142764e-03	7.990646e-03	4.033353e-04	-4.033353e-04	3.659592e-02	-3.963829e-02
172           	1.557754e-02	8.955282e-21	-1.852159e-03	4.630398e-05	3.465607e-02	3.894384e-04	7.835073e-03	7.742465e-03	3.894384e-04	-3.894384e-04	3.372999e-02	-3.558215e-02
173           	1.489650e-02	1.123003e-20	-8.341303e-04	2.085326e-05	3.126251e-02	3.724125e-04	7.469103e-03	7.427397e-03	3.724125e-04	-3.724125e-04	3.084545e-02	-3.167958e-02
174           	1.411263e-02	1.149237e-20	3.406655e-05	-8.516637e-07	2.791867e-02	3.528158e-04	7.055465e-03	7.057168e-03	3.528158e-04	-3.528158e-04	2.793571e-02	-2.790164e-02
175           	1.336177e-02	1.149026e-20	6.946926e-04	-1.736731e-05	2.502908e-02	3.340443e-04	6.663518e-03	6.698253e-03	3.340443e-04	-3.340443e-04	2.537642e-02	-2.468173e-02
176           	1.262960e-02	1.031538e-20	1.126928e-03	-2.817320e-05	2.251595e-02	3.157401e-04	6.286629e-03	6.342975e-03	3.157401e-04	-3.157401e-04	2.307941e-02	-2.195248e-02
177           	1.203983e-02	9.091646e-21	1.222802e-03	-3.057004e-05	2.086301e-02	3.009957e-04	5.989343e-03	6.050483e-03	3.009957e-04	-3.009957e-04	2.147441e-02	-2.025161e-02
178           	1.165475e-02	7.866845e-21	9.310491e-04	-2.327623e-05	2.032756e-02	2.913687e-04	5.804098e-03	5.850651e-03	2.913687e-04	-2.913687e-04	2.079308e-02	-1.986203e-02
179           	1.166674e-02	6.066379e-21	1.319544e-04	-3.298859e-06	2.158120e-02	2.916685e-04	5.830072e-03	5.836670e-03	2.916685e-04	-2.916685e-04	2.164718e-02	-2.151523e-02
180           	1.216079e-02	4.225258e-21	-1.096913e-03	2.742282e-05	2.475998e-02	3.040199e-04	6.107820e-03	6.052974e-03	3.040199e-04	-3.040199e-04	2.421153e-02	-2.530844e-02
181           	1.305419e-02	1.833213e-21	-2.467580e-03	6.168950e-05	2.918399e-02	3.263548e-04	6.588786e-03	6.465407e-03	3.263548e-04	-3.263548e-04	2.795020e-02	-3.041778e-02
182           	1.403468e-02	1.441694e-21	-3.650110e-03	9.125276e-05	3.362164e-02	3.508669e-04	7.108592e-03	6.926086e-03	3.508669e-04	-3.508669e-04	3.179658e-02	-3.544669e-02
183           	1.505253e-02	2.202341e-21	-4.476257e-03	1.119064e-04	3.763506e-02	3.763133e-04	7.638172e-03	7.414359e-03	3.763133e-04	-3.763133e-04	3.539693e-02	-3.987319e-02
184           	1.582135e-02	3.847056e-21	-4.713794e-03	1.178449e-04	4.009595e-02	3.955339e-04	8.028522e-03	7.792832e-03	3.955339e-04	-3.955339e-04	3.773906e-02	-4.245285e-02
185           	1.621523e-02	7.152589e-21	-4.250404e-03	1.062601e-04	4.039321e-02	4.053807e-04	8.213873e-03	8.001353e-03	4.053807e-04	-4.053807e-04	3.826800e-02	-4.251841e-02
186           	1.617805e-02	1.099246e-20	-3.245473e-03	8.113683e-05	3.859477e-02	4.044512e-04	8.170160e-03	8.007886e-03	4.044512e-04	-4.044512e-04	3.697203e-02	-4.021750e-02
187           	1.568876e-02	9.539052e-21	-2.044908e-03	5.112269e-05	3.527946e-02	3.922190e-04	7.895503e-03	7.793257e-03	3.922190e-04	-3.922190e-04	3.425701e-02	-3.630191e-02
188           	1.502989e-02	1.045613e-20	-9.903037e-04	2.475759e-05	3.185580e-02	3.757472e-04	7.539701e-03	7.490186e-03	3.757472e-04	-3.757472e-04	3.136065e-02	-3.235095e-02
189           	1.428446e-02	1.135358e-20	-1.040936e-04	2.602340e-06	2.856450e-02	3.571115e-04	7.144833e-03	7.139628e-03	3.571115e-04	-3.571115e-04	2.851245e-02	-2.861655e-02
190           	1.350686e-02	1.164372e-20	6.141601e-04	-1.535400e-05	2.550934e-02	3.376715e-04	6.738077e-03	6.768785e-03	3.376715e-04	-3.376715e-04	2.581642e-02	-2.520226e-02
191           	1.276200e-02	1.071437e-20	1.089119e-03	-2.722798e-05	2.290455e-02	3.190501e-04	6.353774e-03	6.408230e-03	3.190501e-04	-3.190501e-04	2.344911e-02	-2.235999e-02
192           	1.213197e-02	9.406627e-21	1.247564e-03	-3.118911e-05	2.106196e-02	3.032994e-04	6.034798e-03	6.097176e-03	3.032994e-04	-3.032994e-04	2.168574e-02	-2.043818e-02
193           	1.169162e-02	8.268059e-21	1.032503e-03	-2.581257e-05	2.027182e-02	2.922905e-04	5.819997e-03	5.871623e-03	2.922905e-04	-2.922905e-04	2.078808e-02	-1.975557e-02
194           	1.162205e-02	6.451522e-21	3.189616e-04	-7.974039e-06	2.118812e-02	2.905514e-04	5.803053e-03	5.819001e-03	2.905514e-04	-2.905514e-04	2.134760e-02	-2.102864e-02
195           	1.204989e-02	4.703919e-21	-8.495944e-04	2.123986e-05	2.409252e-02	3.012472e-04	6.046183e-03	6.003703e-03	3.012472e-04	-3.012472e-04	2.366772e-02	-2.451732e-02
196           	1.285017e-02	2.141676e-21	-2.217126e-03	5.542816e-05	2.828450e-02	3.212543e-04	6.480514e-03	6.369658e-03	3.212543e-04	-3.212543e-04	2.717594e-02	-2.939307e-02
197           	1.380255e-02	1.260645e-21	-3.453546e-03	8.633865e-05	3.271488e-02	3.450638e-04	6.987614e-03	6.814937e-03	3.450638e-04	-3.450638e-04	3.098810e-02	-3.444165e-02
198           	1.486561e-02	2.077931e-21	-4.375253e-03	1.093813e-04	3.698785e-02	3.716403e-04	7.542187e-03	7.323424e-03	3.716403e-04	-3.716403e-04	3.480023e-02	-3.917548e-02
199           	1.570201e-02	3.233389e-21	-4.730177e-03	1.182544e-04	3.980469e-02	3.925503e-04	7.969260e-03	7.732751e-03	3.925503e-04	-3.925503e-04	3.743960e-02	-4.216978e-02
200           	1.620628e-02	6.412305e-21	-4.433257e-03	1.108314e-04	4.066472e-02	4.051571e-04	8.213973e-03	7.992310e-03	4.051571e-04	-4.051571e-04	3.844809e-02	-4.288135e-02
201           	1.626540e-02	1.007116e-20	-3.500046e-03	8.750116e-05	3.924380e-02	4.066350e-04	8.220200e-03	8.045198e-03	4.066350e-04	-4.066350e-04	3.749378e-02	-4.099383e-02
202           	1.585158e-02	1.028266e-20	-2.318208e-03	5.795521e-05	3.615603e-02	3.962896e-04	7.983747e-03	7.867836e-03	3.962896e-04	-3.962896e-04	3.499692e-02	-3.731513e-02
203           	1.522382e-02	9.301159e-21	-1.239793e-03	3.099483e-05	3.274267e-02	3.805954e-04	7.642904e-03	7.580914e-03	3.805954e-04	-3.805954e-04	3.212278e-02	-3.336257e-02
204           	1.448510e-02	1.122285e-20	-3.130604e-04	7.826509e-06	2.939354e-02	3.621274e-04	7.250374e-03	7.234721e-03	3.621274e-04	-3.621274e-04	2.923701e-02	-2.955007e-02
205           	1.371317e-02	1.167963e-20	4.441829e-04	-1.110457e-05	2.628892e-02	3.428291e-04	6.845478e-03	6.867688e-03	3.428291e-04	-3.428291e-04	2.651101e-02	-2.606683e-02
206           	1.297414e-02	1.100554e-20	9.781424e-04	-2.445356e-05	2.360936e-02	3.243535e-04	6.462617e-03	6.511524e-03	3.243535e-04	-3.243535e-04	2.409843e-02	-2.312029e-02
207           	1.225743e-02	9.726955e-21	1.265157e-03	-3.162892e-05	2.136455e-02	3.064358e-04	6.097088e-03	6.160346e-03	3.064358e-04	-3.064358e-04	2.199712e-02	-2.073197e-02
208           	1.178294e-02	8.520477e-21	1.132081e-03	-2.830202e-05	2.034544e-02	2.945734e-04	5.863166e-03	5.919770e-03	2.945734e-04	-2.945734e-04	2.091148e-02	-1.977940e-02
209           	1.159570e-02	7.021944e-21	5.839657e-04	-1.459914e-05	2.071202e-02	2.898926e-04	5.783253e-03	5.812451e-03	2.898926e-04	-2.898926e-04	2.100400e-02	-2.042004e-02
210           	1.184797e-02	5.282326e-21	-4.442769e-04	1.110692e-05	2.294766e-02	2.961992e-04	5.935091e-03	5.912877e-03	2.961992e-04	-2.961992e-04	2.272552e-02	-2.316980e-02
211           	1.253586e-02	2.808302e-21	-1.775498e-03	4.438744e-05	2.679321e-02	3.133964e-04	6.312316e-03	6.223541e-03	3.133964e-04	-3.133964e-04	2.590546e-02	-2.768096e-02
212           	1.347891e-02	1.029488e-21	-3.083868e-03	7.709670e-05	3.128916e-02	3.369726e-04	6.816550e-03	6.662356e-03	3.369726e-04	-3.369726e-04	2.974723e-02	-3.283110e-02
213           	1.455527e-02	1.834271e-21	-4.128443e-03	1.032111e-04	3.576850e-02	3.638817e-04	7.380845e-03	7.174423e-03	3.638817e-04	-3.638817e-04	3.370428e-02	-3.783272e-02
214           	1.550714e-02	2.504569e-21	-4.681148e-03	1.170287e-04	3.918355e-02	3.876786e-04	7.870600e-03	7.636542e-03	3.876786e-04	-3.876786e-04	3.684298e-02	-4.152413e-02
215           	1.609273e-02	5.499270e-21	-4.576091e-03	1.144023e-04	4.059214e-02	4.023181e-04	8.160765e-03	7.931961e-03	4.023181e-04	-4.023181e-04	3.830409e-02	-4.288018e-02
216           	1.629125e-02	8.841831e-21	-3.800347e-03	9.500868e-05	3.981557e-02	4.072814e-04	8.240636e-03	8.050619e-03	4.072814e-04	-4.072814e-04	3.791539e-02	-4.171574e-02
217           	1.600341e-02	1.139684e-20	-2.651210e-03	6.628024e-05	3.711437e-02	4.000852e-04	8.067985e-03	7.935424e-03	4.000852e-04	-4.000852e-04	3.578877e-02	-3.843998e-02
218           	1.537155e-02	7.785945e-21	-1.491912e-03	3.729781e-05	3.353117e-02	3.842888e-04	7.723074e-03	7.648479e-03	3.842888e-04	-3.842888e-04	3.278521e-02	-3.427713e-02
219           	1.466195e-02	1.149563e-20	-5.299791e-04	1.324948e-05	3.018329e-02	3.665488e-04	7.344226e-03	7.317727e-03	3.665488e-04	-3.665488e-04	2.991830e-02	-3.044828e-02
220           	1.389456e-02	1.152978e-20	2.775041e-04	-6.937603e-06	2.699954e-02	3.473639e-04	6.940340e-03	6.954215e-03	3.473639e-04	-3.473639e-04	2.713829e-02	-2.686079e-02
221           	1.313694e-02	1.114326e-20	8.847800e-04	-2.211950e-05	2.416131e-02	3.284234e-04	6.546348e-03	6.590587e-03	3.284234e-04	-3.284234e-04	2.460370e-02	-2.371892e-02
222           	1.241321e-02	9.937625e-21	1.234934e-03	-3.087335e-05	2.180205e-02	3.103303e-04	6.175732e-03	6.237479e-03	3.103303e-04	-3.103303e-04	2.241951e-02	-2.118458e-02
223           	1.191888e-02	8.868325e-21	1.192161e-03	-2.980402e-05	2.059450e-02	2.979719e-04	5.929634e-03	5.989242e-03	2.979719e-04	-2.979719e-04	2.119058e-02	-1.999842e-02
224           	1.161682e-02	7.484221e-21	7.772370e-04	-1.943092e-05	2.045877e-02	2.904206e-04	5.788980e-03	5.827842e-03	2.904206e-04	-2.904206e-04	2.084739e-02	-2.007015e-02
225           	1.174858e-02	5.689827e-21	-1.441116e-04	3.602790e-06	2.221670e-02	2.937144e-04	5.877892e-03	5.870686e-03	2.937144e-04	-2.937144e-04	2.214464e-02	-2.228875e-02
226           	1.233299e-02	3.517279e-21	-1.431455e-03	3.578638e-05	2.572955e-02	3.083248e-04	6.202283e-03	6.130710e-03	3.083248e-04	-3.083248e-04	2.501383e-02	-2.644528e-02
227           	1.320858e-02	1.450378e-21	-2.738660e-03	6.846650e-05	3.003349e-02	3.302144e-04	6.672755e-03	6.535822e-03	3.302144e-04	-3.302144e-04	2.866416e-02	-3.140282e-02
228           	1.424440e-02	1.599834e-21	-3.852380e-03	9.630950e-05	3.450797e-02	3.561099e-04	7.218507e-03	7.025888e-03	3.561099e-04	-3.561099e-04	3.258178e-02	-3.643416e-02
229           	1.522517e-02	2.210595e-21	-4.548929e-03	1.137232e-04	3.821626e-02	3.806292e-04	7.726307e-03	7.498860e-03	3.806292e-04	-3.806292e-04	3.594180e-02	-4.049073e-02
230           	1.599851e-02	4.619470e-21	-4.681713e-03	1.170428e-04	4.048761e-02	3.999627e-04	8.116297e-03	7.882211e-03	3.999627e-04	-3.999627e-04	3.814675e-02	-4.282846e-02
231           	1.630780e-02	8.219224e-21	-4.072178e-03	1.018044e-04	4.029745e-02	4.076950e-04	8.255705e-03	8.052096e-03	4.076950e-04	-4.076950e-04	3.826136e-02	-4.233354e-02
232           	1.613135e-02	1.185186e-20	-2.988124e-03	7.470310e-05	3.800480e-02	4.032838e-04	8.140379e-03	7.990973e-03	4.032838e-04	-4.032838e-04	3.651074e-02	-3.949886e-02
233           	1.557016e-02	8.730666e-21	-1.804705e-03	4.511764e-05	3.454600e-02	3.892539e-04	7.830196e-03	7.739961e-03	3.892539e-04	-3.892539e-04	3.364365e-02	-3.544835e-02
234           	1.488259e-02	1.117655e-20	-7.862663e-04	1.965666e-05	3.113826e-02	3.720649e-04	7.460954e-03	7.421641e-03	3.720649e-04	-3.720649e-04	3.074513e-02	-3.153139e-02
235           	1.409985e-02	1.144148e-20	7.395804e-05	-1.848951e-06	2.781142e-02	3.524962e-04	7.048075e-03	7.051773e-03	3.524962e-04	-3.524962e-04	2.784840e-02	-2.777444e-02
236           	1.332007e-02	1.143874e-20	7.447799e-04	-1.861950e-05	2.483624e-02	3.330018e-04	6.641416e-03	6.678655e-03	3.330018e-04	-3.330018e-04	2.520863e-02	-2.446385e-02
237           	1.257270e-02	1.026745e-20	1.166269e-03	-2.915672e-05	2.231412e-02	3.143174e-04	6.257192e-03	6.315505e-03	3.143174e-04	-3.143174e-04	2.289726e-02	-2.173099e-02
238           	1.203004e-02	9.058104e-21	1.217273e-03	-3.043183e-05	2.084129e-02	3.007511e-04	5.984591e-03	6.045454e-03	3.007511e-04	-3.007511e-04	2.144993e-02	-2.023266e-02
239           	1.165937e-02	7.851101e-21	9.112805e-04	-2.278201e-05	2.035910e-02	2.914842e-04	5.806902e-03	5.852466e-03	2.914842e-04	-2.914842e-04	2.081474e-02	-1.990346e-02
240           	1.169054e-02	6.066470e-21	9.610618e-05	-2.402654e-06	2.168551e-02	2.922636e-04	5.842869e-03	5.847674e-03	2.922636e-04	-2.922636e-04	2.173356e-02	-2.163746e-02
241           	1.219545e-02	4.211372e-21	-1.142103e-03	2.855257e-05	2.491007e-02	3.048862e-04	6.126277e-03	6.069171e-03	3.048862e-04	-3.048862e-04	2.433901e-02	-2.548112e-02
242           	1.308826e-02	1.814181e-21	-2.507996e-03	6.269991e-05	2.933073e-02	3.272065e-04	6.606830e-03	6.481430e-03	3.272065e-04	-3.272065e-04	2.807673e-02	-3.058473e-02
243           	1.406969e-02	1.483929e-21	-3.678973e-03	9.197434e-05	3.375575e-02	3.517422e-04	7.126818e-03	6.942869e-03	3.517422e-04	-3.517422e-04	3.191626e-02	-3.559524e-02
244           	1.507974e-02	2.224943e-21	-4.489438e-03	1.122359e-04	3.772383e-02	3.769935e-04	7.652105e-03	7.427634e-03	3.769935e-04	-3.769935e-04	3.547911e-02	-3.996855e-02
245           	1.583948e-02	3.910708e-21	-4.712989e-03	1.178247e-04	4.013669e-02	3.959869e-04	8.037562e-03	7.801913e-03	3.959869e-04	-3.959869e-04	3.778019e-02	-4.249318e-02
246           	1.622485e-02	7.189546e-21	-4.238523e-03	1.059631e-04	4.039154e-02	4.056213e-04	8.218389e-03	8.006463e-03	4.056213e-04	-4.056213e-04	3.827228e-02	-4.251080e-02
247           	1.617965e-02	1.103914e-20	-3.230032e-03	8.075079e-05	3.856601e-02	4.044913e-04	8.170576e-03	8.009075e-03	4.044913e-04	-4.044913e-04	3.695100e-02	-4.018103e-02
248           	1.568555e-02	9.491886e-21	-2.031555e-03	5.078886e-05	3.524333e-02	3.921388e-04	7.893566e-03	7.791988e-03	3.921388e-04	-3.921388e-04	3.422755e-02	-3.625911e-02
249           	1.502688e-02	1.048982e-20	-9.791845e-04	2.447961e-05	3.182667e-02	3.756721e-04	7.537922e-03	7.488963e-03	3.756721e-04	-3.756721e-04	3.133708e-02	-3.231626e-02
250           	1.428923e-02	1.136517e-20	-9.908202e-05	2.477051e-06	2.856659e-02	3.572308e-04	7.147093e-03	7.142139e-03	3.572308e-04	-3.572308e-04	2.851705e-02	-2.861613e-02
251           	1.350681e-02	1.164411e-20	6.223527e-04	-1.555882e-05	2.549458e-02	3.376703e-04	6.737847e-03	6.768965e-03	3.376703e-04	-3.376703e-04	2.580576e-02	-2.518341e-02
252           	1.276512e-02	1.072750e-20	1.094190e-03	-2.735476e-05	2.290280e-02	3.191279e-04	6.355204e-03	6.409913e-03	3.191279e-04	-3.191279e-04	2.344990e-02	-2.235571e-02
253           	1.213669e-02	9.417361e-21	1.252238e-03	-3.130596e-05	2.106503e-02	3.034173e-04	6.037041e-03	6.099652e-03	3.034173e-04	-3.034173e-04	2.169115e-02	-2.043891e-02
254           	1.169618e-02	8.275121e-21	1.037855e-03	-2.594638e-05	2.027315e-02	2.924046e-04	5.822145e-03	5.874038e-03	2.924046e-04	-2.924046e-04	2.079208e-02	-1.975422e-02
255           	1.166081e-02	6.556906e-21	3.397747e-04	-8.494366e-06	2.124373e-02	2.915203e-04	5.821911e-03	5.838900e-03	2.915203e-04	-2.915203e-04	2.141361e-02	-2.107384e-02
256           	1.202693e-02	4.938876e-21	-7.711753e-04	1.927938e-05	2.390314e-02	3.006733e-04	6.032746e-03	5.994187e-03	3.006733e-04	-3.006733e-04	2.351755e-02	-2.428872e-02
257           	1.278083e-02	2.297603e-21	-2.119695e-03	5.299237e-05	2.795167e-02	3.195208e-04	6.443409e-03	6.337424e-03	3.195208e-04	-3.195208e-04	2.689182e-02	-2.901152e-02
258           	1.374538e-02	1.178663e-21	-3.377415e-03	8.443538e-05	3.244027e-02	3.436346e-04	6.957126e-03	6.788256e-03	3.436346e-04	-3.436346e-04	3.075157e-02	-3.412898e-02
259           	1.481692e-02	2.092548e-21	-4.319842e-03	1.079961e-04	3.676167e-02	3.704230e-04	7.516456e-03	7.300464e-03	3.704230e-04	-3.704230e-04	3.460175e-02	-3.892159e-02
260           	1.567378e-02	3.204419e-21	-4.700829e-03	1.175207e-04	3.966823e-02	3.918446e-04	7.954413e-03	7.719371e-03	3.918446e-04	-3.918446e-04	3.731781e-02	-4.201864e-02
261           	1.616663e-02	6.375204e-21	-4.417292e-03	1.104323e-04	4.052445e-02	4.041658e-04	8.193749e-03	7.972884e-03	4.041658e-04	-4.041658e-04	3.831581e-02	-4.273310e-02
262           	1.622825e-02	9.724357e-21	-3.510098e-03	8.775244e-05	3.917161e-02	4.057063e-04	8.201878e-03	8.026373e-03	4.057063e-04	-4.057063e-04	3.741656e-02	-4.092666e-02
