# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.584395e-03	-6.241586e-22	3.355729e-04	-8.389322e-06	1.179030e-02	1.396099e-04	2.783808e-03	2.800587e-03	1.396099e-04	-1.396099e-04	1.195809e-02	-1.162252e-02
12            	5.309020e-03	-6.305767e-22	6.993641e-04	-1.748410e-05	1.055474e-02	1.327255e-04	2.637026e-03	2.671994e-03	1.327255e-04	-1.327255e-04	1.090442e-02	-1.020506e-02
13            	5.057304e-03	-5.517561e-22	9.820313e-04	-2.455078e-05	9.511059e-03	1.264326e-04	2.504101e-03	2.553203e-03	1.264326e-04	-1.264326e-04	1.000207e-02	-9.020043e-03
14            	4.849639e-03	-4.697940e-22	1.184802e-03	-2.962005e-05	8.703463e-03	1.212410e-04	2.395200e-03	2.454440e-03	1.212410e-04	-1.212410e-04	9.295864e-03	-8.111062e-03
15            	4.680812e-03	-3.785085e-22	1.319353e-03	-3.298382e-05	8.099526e-03	1.170203e-04	2.307422e-03	2.373390e-03	1.170203e-04	-1.170203e-04	8.759202e-03	-7.439850e-03
16            	4.545300e-03	-3.015537e-22	1.393983e-03	-3.484958e-05	7.673200e-03	1.136325e-04	2.237800e-03	2.307500e-03	1.136325e-04	-1.136325e-04	8.370192e-03	-6.976209e-03
17            	4.443281e-03	-2.774751e-22	1.414854e-03	-3.537134e-05	7.413154e-03	1.110820e-04	2.186269e-03	2.257012e-03	1.110820e-04	-1.110820e-04	8.120581e-03	-6.705727e-03
18            	4.382852e-03	-1.993372e-22	1.383349e-03	-3.458374e-05	7.336402e-03	1.095713e-04	2.156842e-03	2.226010e-03	1.095713e-04	-1.095713e-04	8.028077e-03	-6.644728e-03
19            	4.355862e-03	-1.999528e-22	1.312966e-03	-3.282415e-05	7.399859e-03	1.088966e-04	2.145107e-03	2.210755e-03	1.088966e-04	-1.088966e-04	8.056342e-03	-6.743376e-03
20            	4.353267e-03	-1.708463e-22	1.214266e-03	-3.035665e-05	7.565749e-03	1.088317e-04	2.146277e-03	2.206990e-03	1.088317e-04	-1.088317e-04	8.172882e-03	-6.958616e-03
21            	4.367980e-03	-1.429426e-22	1.098822e-03	-2.747055e-05	7.798832e-03	1.091995e-04	2.156520e-03	2.211461e-03	1.091995e-04	-1.091995e-04	8.348243e-03	-7.249421e-03
22            	4.394882e-03	-1.205421e-22	9.784477e-04	-2.446119e-05	8.067684e-03	1.098721e-04	2.172980e-03	2.221902e-03	1.098721e-04	-1.098721e-04	8.556908e-03	-7.578461e-03
23            	4.421657e-03	-9.595813e-23	8.739258e-04	-2.184814e-05	8.307885e-03	1.105414e-04	2.188981e-03	2.232677e-03	1.105414e-04	-1.105414e-04	8.744848e-03	-7.870922e-03
24            	4.456396e-03	-7.041325e-23	7.734052e-04	-1.933513e-05	8.561071e-03	1.114099e-04	2.208863e-03	2.247533e-03	1.114099e-04	-1.114099e-04	8.947773e-03	-8.174368e-03
25            	4.494696e-03	-7.247900e-23	6.924501e-04	-1.731125e-05	8.789389e-03	1.123674e-04	2.230037e-03	2.264659e-03	1.123674e-04	-1.123674e-04	9.135614e-03	-8.443164e-03
26            	4.534152e-03	-8.634324e-23	6.333991e-04	-1.583498e-05	8.983696e-03	1.133538e-04	2.251241e-03	2.282911e-03	1.133538e-04	-1.133538e-04	9.300395e-03	-8.666996e-03
27            	4.586633e-03	-8.132061e-23	5.966196e-04	-1.491549e-05	9.169748e-03	1.146658e-04	2.278401e-03	2.308232e-03	1.146658e-04	-1.146658e-04	9.468058e-03	-8.871438e-03
28            	4.629055e-03	-1.611612e-22	5.900035e-04	-1.475009e-05	9.281099e-03	1.157264e-04	2.299777e-03	2.329277e-03	1.157264e-04	-1.157264e-04	9.576101e-03	-8.986097e-03
29            	4.686301e-03	-1.260436e-22	6.154104e-04	-1.538526e-05	9.371420e-03	1.171575e-04	2.327765e-03	2.358536e-03	1.171575e-04	-1.171575e-04	9.679126e-03	-9.063715e-03
30            	4.720435e-03	-2.364892e-22	6.649843e-04	-1.662461e-05	9.365096e-03	1.180109e-04	2.343593e-03	2.376842e-03	1.180109e-04	-1.180109e-04	9.697588e-03	-9.032604e-03
31            	4.751348e-03	-2.743233e-22	7.367526e-04	-1.841881e-05	9.311303e-03	1.187837e-04	2.357255e-03	2.394093e-03	1.187837e-04	-1.187837e-04	9.679679e-03	-8.942927e-03
32            	4.758974e-03	-3.056013e-22	8.245835e-04	-2.061459e-05	9.172336e-03	1.189743e-04	2.358872e-03	2.400102e-03	1.189743e-04	-1.189743e-04	9.584628e-03	-8.760044e-03
33            	4.773317e-03	-3.131661e-22	8.846280e-04	-2.211570e-05	9.095105e-03	1.193329e-04	2.364543e-03	2.408774e-03	1.193329e-04	-1.193329e-04	9.537419e-03	-8.652791e-03
34            	4.783026e-03	-2.927992e-22	9.059856e-04	-2.264964e-05	9.073541e-03	1.195756e-04	2.368863e-03	2.414163e-03	1.195756e-04	-1.195756e-04	9.526533e-03	-8.620548e-03
35            	4.793507e-03	-2.617938e-22	8.847906e-04	-2.211977e-05	9.127470e-03	1.198377e-04	2.374634e-03	2.418873e-03	1.198377e-04	-1.198377e-04	9.569865e-03	-8.685074e-03
36            	4.792787e-03	-1.954546e-22	8.360774e-04	-2.090194e-05	9.202310e-03	1.198197e-04	2.375492e-03	2.417295e-03	1.198197e-04	-1.198197e-04	9.620349e-03	-8.784272e-03
37            	4.805540e-03	-1.200937e-22	7.575418e-04	-1.893854e-05	9.356155e-03	1.201385e-04	2.383831e-03	2.421708e-03	1.201385e-04	-1.201385e-04	9.734926e-03	-8.977384e-03
38            	4.833453e-03	-3.819019e-23	6.470595e-04	-1.617649e-05	9.596517e-03	1.208363e-04	2.400550e-03	2.432903e-03	1.208363e-04	-1.208363e-04	9.920047e-03	-9.272987e-03
39            	4.886068e-03	-7.044771e-23	5.126410e-04	-1.281603e-05	9.934826e-03	1.221517e-04	2.430218e-03	2.455850e-03	1.221517e-04	-1.221517e-04	1.019115e-02	-9.678506e-03
40            	4.947996e-03	-3.372068e-24	3.497067e-04	-8.742668e-06	1.034642e-02	1.236999e-04	2.465255e-03	2.482741e-03	1.236999e-04	-1.236999e-04	1.052128e-02	-1.017157e-02
41            	5.042821e-03	2.130462e-22	1.550796e-04	-3.876991e-06	1.089133e-02	1.260705e-04	2.517534e-03	2.525287e-03	1.260705e-04	-1.260705e-04	1.096887e-02	-1.081379e-02
42            	5.159321e-03	2.683331e-22	-4.194962e-05	1.048740e-06	1.149941e-02	1.289830e-04	2.580709e-03	2.578612e-03	1.289830e-04	-1.289830e-04	1.147844e-02	-1.152039e-02
43            	5.297194e-03	2.679251e-22	-2.188901e-04	5.472251e-06	1.213098e-02	1.324299e-04	2.654069e-03	2.643125e-03	1.324299e-04	-1.324299e-04	1.202154e-02	-1.224043e-02
44            	5.505798e-03	2.116768e-22	-3.709152e-04	9.272880e-06	1.289259e-02	1.376450e-04	2.762172e-03	2.743626e-03	1.376450e-04	-1.376450e-04	1.270713e-02	-1.307805e-02
45            	5.685092e-03	-2.730775e-23	-4.047710e-04	1.011927e-05	1.338963e-02	1.421273e-04	2.852665e-03	2.832427e-03	1.421273e-04	-1.421273e-04	1.318724e-02	-1.359201e-02
46            	5.809180e-03	-2.068869e-22	-3.144242e-04	7.860605e-06	1.354540e-02	1.452295e-04	2.912451e-03	2.896730e-03	1.452295e-04	-1.452295e-04	1.338819e-02	-1.370262e-02
47            	5.855331e-03	-4.113353e-22	-1.171936e-04	2.929840e-06	1.332582e-02	1.463833e-04	2.930595e-03	2.924736e-03	1.463833e-04	-1.463833e-04	1.326723e-02	-1.338442e-02
48            	5.829008e-03	-3.900573e-22	1.074977e-04	-2.687442e-06	1.286944e-02	1.457252e-04	2.911817e-03	2.917192e-03	1.457252e-04	-1.457252e-04	1.292319e-02	-1.281569e-02
49            	5.720751e-03	-4.991548e-22	3.249050e-04	-8.122625e-06	1.222613e-02	1.430188e-04	2.852253e-03	2.868498e-03	1.430188e-04	-1.430188e-04	1.238858e-02	-1.206367e-02
50            	5.618035e-03	-2.808309e-22	4.075425e-04	-1.018856e-05	1.183479e-02	1.404509e-04	2.798829e-03	2.819206e-03	1.404509e-04	-1.404509e-04	1.203856e-02	-1.163102e-02
51            	5.459538e-03	-3.767432e-22	3.990701e-04	-9.976752e-06	1.146694e-02	1.364884e-04	2.719792e-03	2.739746e-03	1.364884e-04	-1.364884e-04	1.166648e-02	-1.126741e-02
52            	5.354308e-03	-1.147145e-22	2.825478e-04	-7.063695e-06	1.140586e-02	1.338577e-04	2.670090e-03	2.684218e-03	1.338577e-04	-1.338577e-04	1.154713e-02	-1.126458e-02
53            	5.340440e-03	5.418110e-23	5.481609e-05	-1.370402e-06	1.174613e-02	1.335110e-04	2.668849e-03	2.671590e-03	1.335110e-04	-1.335110e-04	1.177354e-02	-1.171872e-02
54            	5.458584e-03	1.930692e-22	-2.546542e-04	6.366355e-06	1.253576e-02	1.364646e-04	2.735658e-03	2.722926e-03	1.364646e-04	-1.364646e-04	1.240843e-02	-1.266309e-02
55            	5.698478e-03	1.360131e-22	-5.605016e-04	1.401254e-05	1.361203e-02	1.424619e-04	2.863251e-03	2.835226e-03	1.424619e-04	-1.424619e-04	1.333178e-02	-1.389228e-02
56            	6.000037e-03	-1.281952e-22	-7.541436e-04	1.885359e-05	1.465647e-02	1.500009e-04	3.018872e-03	2.981165e-03	1.500009e-04	-1.500009e-04	1.427940e-02	-1.503354e-02
57            	6.248244e-03	-2.049668e-22	-7.569253e-04	1.892313e-05	1.526597e-02	1.562061e-04	3.143045e-03	3.105199e-03	1.562061e-04	-1.562061e-04	1.488751e-02	-1.564443e-02
58            	6.315601e-03	-3.598705e-22	-5.410127e-04	1.352532e-05	1.508542e-02	1.578900e-04	3.171326e-03	3.144275e-03	1.578900e-04	-1.578900e-04	1.481492e-02	-1.535593e-02
59            	6.231843e-03	-4.951658e-22	-2.150867e-04	5.377168e-06	1.434278e-02	1.557961e-04	3.121299e-03	3.110545e-03	1.557961e-04	-1.557961e-04	1.423524e-02	-1.445033e-02
60            	6.013989e-03	-4.203940e-22	1.165574e-04	-2.913936e-06	1.325323e-02	1.503497e-04	3.004081e-03	3.009909e-03	1.503497e-04	-1.503497e-04	1.331151e-02	-1.319495e-02
61            	5.798414e-03	-4.048917e-22	3.113109e-04	-7.782772e-06	1.241615e-02	1.449603e-04	2.891424e-03	2.906990e-03	1.449603e-04	-1.449603e-04	1.257180e-02	-1.226049e-02
62            	5.604026e-03	-3.424215e-22	3.874289e-04	-9.685723e-06	1.182760e-02	1.401006e-04	2.792327e-03	2.811699e-03	1.401006e-04	-1.401006e-04	1.202131e-02	-1.163389e-02
63            	5.431927e-03	-1.472889e-22	3.591072e-04	-8.977679e-06	1.146113e-02	1.357982e-04	2.706986e-03	2.724941e-03	1.357982e-04	-1.357982e-04	1.164068e-02	-1.128158e-02
64            	5.344643e-03	-2.260314e-24	2.080890e-04	-5.202226e-06	1.150027e-02	1.336161e-04	2.667119e-03	2.677524e-03	1.336161e-04	-1.336161e-04	1.160431e-02	-1.139622e-02
65            	5.386048e-03	8.114862e-23	-4.858615e-05	1.214654e-06	1.202152e-02	1.346512e-04	2.694239e-03	2.691809e-03	1.346512e-04	-1.346512e-04	1.199723e-02	-1.204581e-02
66            	5.544749e-03	1.102805e-22	-3.454673e-04	8.636682e-06	1.289030e-02	1.386187e-04	2.781011e-03	2.763738e-03	1.386187e-04	-1.386187e-04	1.271756e-02	-1.306303e-02
67            	5.793948e-03	7.372184e-23	-6.061596e-04	1.515399e-05	1.392183e-02	1.448487e-04	2.912128e-03	2.881820e-03	1.448487e-04	-1.448487e-04	1.361875e-02	-1.422491e-02
68            	6.063976e-03	-1.611675e-22	-7.245709e-04	1.811427e-05	1.477555e-02	1.515994e-04	3.050102e-03	3.013874e-03	1.515994e-04	-1.515994e-04	1.441326e-02	-1.513783e-02
69            	6.226783e-03	-3.437684e-22	-6.309892e-04	1.577473e-05	1.502667e-02	1.556696e-04	3.129166e-03	3.097617e-03	1.556696e-04	-1.556696e-04	1.471117e-02	-1.534216e-02
70            	6.237260e-03	-4.651725e-22	-3.785479e-04	9.463698e-06	1.464143e-02	1.559315e-04	3.128093e-03	3.109166e-03	1.559315e-04	-1.559315e-04	1.445216e-02	-1.483070e-02
71            	6.103296e-03	-5.479761e-22	-6.143799e-05	1.535950e-06	1.378004e-02	1.525824e-04	3.053184e-03	3.050112e-03	1.525824e-04	-1.525824e-04	1.374932e-02	-1.381076e-02
72            	5.887673e-03	-4.946039e-22	1.975095e-04	-4.937738e-06	1.282358e-02	1.471918e-04	2.938899e-03	2.948774e-03	1.471918e-04	-1.471918e-04	1.292233e-02	-1.272482e-02
73            	5.709650e-03	-3.940996e-22	3.137942e-04	-7.844856e-06	1.220596e-02	1.427413e-04	2.846980e-03	2.862670e-03	1.427413e-04	-1.427413e-04	1.236285e-02	-1.204906e-02
74            	5.535775e-03	-2.415913e-22	3.309603e-04	-8.274008e-06	1.175781e-02	1.383944e-04	2.759613e-03	2.776161e-03	1.383944e-04	-1.383944e-04	1.192329e-02	-1.159233e-02
75            	5.402581e-03	-5.980810e-23	2.424767e-04	-6.061918e-06	1.158281e-02	1.350645e-04	2.695228e-03	2.707352e-03	1.350645e-04	-1.350645e-04	1.170404e-02	-1.146157e-02
76            	5.366952e-03	1.535243e-22	3.503637e-05	-8.759093e-07	1.183862e-02	1.341738e-04	2.682600e-03	2.684352e-03	1.341738e-04	-1.341738e-04	1.185614e-02	-1.182110e-02
77            	5.487651e-03	2.113132e-22	-2.610708e-04	6.526770e-06	1.261334e-02	1.371913e-04	2.750352e-03	2.737299e-03	1.371913e-04	-1.371913e-04	1.248281e-02	-1.274388e-02
78            	5.716092e-03	1.405959e-22	-5.505076e-04	1.376269e-05	1.363941e-02	1.429023e-04	2.871809e-03	2.844283e-03	1.429023e-04	-1.429023e-04	1.336416e-02	-1.391466e-02
79            	5.996184e-03	-8.216311e-23	-7.290766e-04	1.822691e-05	1.461288e-02	1.499046e-04	3.016319e-03	2.979865e-03	1.499046e-04	-1.499046e-04	1.424834e-02	-1.497742e-02
80            	6.222312e-03	-2.700956e-22	-7.195870e-04	1.798967e-05	1.515338e-02	1.555578e-04	3.129146e-03	3.093167e-03	1.555578e-04	-1.555578e-04	1.479358e-02	-1.551317e-02
81            	6.298882e-03	-4.268753e-22	-5.135310e-04	1.283827e-05	1.500860e-02	1.574720e-04	3.162279e-03	3.136603e-03	1.574720e-04	-1.574720e-04	1.475184e-02	-1.526537e-02
82            	6.219864e-03	-5.448338e-22	-2.047960e-04	5.119900e-06	1.430181e-02	1.554966e-04	3.115052e-03	3.104812e-03	1.554966e-04	-1.554966e-04	1.419942e-02	-1.440421e-02
83            	6.007271e-03	-5.061700e-22	1.065217e-04	-2.663041e-06	1.325794e-02	1.501818e-04	3.000972e-03	3.006298e-03	1.501818e-04	-1.501818e-04	1.331120e-02	-1.320468e-02
84            	5.807947e-03	-4.278343e-22	2.717829e-04	-6.794572e-06	1.250697e-02	1.451987e-04	2.897179e-03	2.910768e-03	1.451987e-04	-1.451987e-04	1.264286e-02	-1.237108e-02
85            	5.630738e-03	-3.072052e-22	3.253223e-04	-8.133057e-06	1.199379e-02	1.407685e-04	2.807236e-03	2.823502e-03	1.407685e-04	-1.407685e-04	1.215645e-02	-1.183113e-02
86            	5.461657e-03	-1.329753e-22	2.866903e-04	-7.167258e-06	1.164971e-02	1.365414e-04	2.723661e-03	2.737996e-03	1.365414e-04	-1.365414e-04	1.179305e-02	-1.150636e-02
87            	5.381866e-03	6.549319e-23	1.160455e-04	-2.901138e-06	1.173894e-02	1.345467e-04	2.688032e-03	2.693834e-03	1.345467e-04	-1.345467e-04	1.179697e-02	-1.168092e-02
88            	5.449315e-03	2.055234e-22	-1.590446e-04	3.976115e-06	1.235168e-02	1.362329e-04	2.728634e-03	2.720681e-03	1.362329e-04	-1.362329e-04	1.227216e-02	-1.243120e-02
89            	5.638089e-03	1.923613e-22	-4.654411e-04	1.163603e-05	1.330773e-02	1.409522e-04	2.830681e-03	2.807409e-03	1.409522e-04	-1.409522e-04	1.307501e-02	-1.354045e-02
90            	5.907960e-03	4.419000e-23	-7.094961e-04	1.773740e-05	1.436281e-02	1.476990e-04	2.971718e-03	2.936243e-03	1.476990e-04	-1.476990e-04	1.400806e-02	-1.471755e-02
91            	6.182172e-03	-1.832983e-22	-7.916254e-04	1.979064e-05	1.516804e-02	1.545543e-04	3.110876e-03	3.071295e-03	1.545543e-04	-1.545543e-04	1.477223e-02	-1.556386e-02
92            	6.324585e-03	-3.752253e-22	-6.513682e-04	1.628420e-05	1.529338e-02	1.581146e-04	3.178576e-03	3.146008e-03	1.581146e-04	-1.581146e-04	1.496770e-02	-1.561907e-02
93            	6.313130e-03	-5.442250e-22	-3.581109e-04	8.952774e-06	1.478355e-02	1.578282e-04	3.165518e-03	3.147612e-03	1.578282e-04	-1.578282e-04	1.460450e-02	-1.496261e-02
94            	6.117127e-03	-5.501428e-22	-9.135221e-06	2.283805e-07	1.371680e-02	1.529282e-04	3.058792e-03	3.058335e-03	1.529282e-04	-1.529282e-04	1.371223e-02	-1.372137e-02
95            	5.885297e-03	-4.861781e-22	2.256808e-04	-5.642019e-06	1.276639e-02	1.471324e-04	2.937006e-03	2.948291e-03	1.471324e-04	-1.471324e-04	1.287923e-02	-1.265355e-02
96            	5.691735e-03	-3.425803e-22	3.180218e-04	-7.950544e-06	1.215197e-02	1.422934e-04	2.837917e-03	2.853818e-03	1.422934e-04	-1.422934e-04	1.231098e-02	-1.199296e-02
97            	5.519660e-03	-1.866806e-22	3.082286e-04	-7.705716e-06	1.175183e-02	1.379915e-04	2.752124e-03	2.767536e-03	1.379915e-04	-1.379915e-04	1.190595e-02	-1.159772e-02
98            	5.402989e-03	1.550698e-23	1.844761e-04	-4.611904e-06	1.167455e-02	1.350747e-04	2.696883e-03	2.706107e-03	1.350747e-04	-1.350747e-04	1.176679e-02	-1.158231e-02
99            	5.402986e-03	2.070013e-22	-6.153488e-05	1.538372e-06	1.207867e-02	1.350747e-04	2.703032e-03	2.699955e-03	1.350747e-04	-1.350747e-04	1.204790e-02	-1.210943e-02
100           	5.561545e-03	2.310912e-22	-3.818852e-04	9.547130e-06	1.298455e-02	1.390386e-04	2.790320e-03	2.771225e-03	1.390386e-04	-1.390386e-04	1.279361e-02	-1.317549e-02
101           	5.814903e-03	1.146664e-22	-6.660657e-04	1.665164e-05	1.406454e-02	1.453726e-04	2.924103e-03	2.890800e-03	1.453726e-04	-1.453726e-04	1.373151e-02	-1.439758e-02
102           	6.109129e-03	-1.105076e-22	-8.158388e-04	2.039597e-05	1.502733e-02	1.527282e-04	3.074960e-03	3.034168e-03	1.527282e-04	-1.527282e-04	1.461941e-02	-1.543525e-02
103           	6.311605e-03	-3.062499e-22	-7.534533e-04	1.883633e-05	1.542593e-02	1.577901e-04	3.174639e-03	3.136966e-03	1.577901e-04	-1.577901e-04	1.504920e-02	-1.580265e-02
104           	6.350374e-03	-4.968665e-22	-5.020236e-04	1.255059e-05	1.511285e-02	1.587594e-04	3.187738e-03	3.162637e-03	1.587594e-04	-1.587594e-04	1.486184e-02	-1.536386e-02
105           	6.222517e-03	-5.875830e-22	-1.649383e-04	4.123457e-06	1.423622e-02	1.555629e-04	3.115382e-03	3.107135e-03	1.555629e-04	-1.555629e-04	1.415375e-02	-1.431869e-02
106           	5.987232e-03	-4.894477e-22	1.322002e-04	-3.305004e-06	1.316616e-02	1.496808e-04	2.990311e-03	2.996921e-03	1.496808e-04	-1.496808e-04	1.323226e-02	-1.310006e-02
107           	5.788690e-03	-4.019582e-22	2.779566e-04	-6.948916e-06	1.245095e-02	1.447173e-04	2.887396e-03	2.901294e-03	1.447173e-04	-1.447173e-04	1.258993e-02	-1.231197e-02
108           	5.596688e-03	-2.505265e-22	3.176699e-04	-7.941748e-06	1.192249e-02	1.399172e-04	2.790402e-03	2.806286e-03	1.399172e-04	-1.399172e-04	1.208133e-02	-1.176366e-02
109           	5.444600e-03	-9.701804e-23	2.467355e-04	-6.168388e-06	1.167323e-02	1.361150e-04	2.716132e-03	2.728468e-03	1.361150e-04	-1.361150e-04	1.179659e-02	-1.154986e-02
110           	5.385946e-03	1.456500e-22	5.259810e-05	-1.314953e-06	1.185199e-02	1.346486e-04	2.691658e-03	2.694288e-03	1.346486e-04	-1.346486e-04	1.187829e-02	-1.182569e-02
111           	5.473989e-03	2.242363e-22	-2.357726e-04	5.894315e-06	1.253556e-02	1.368497e-04	2.742889e-03	2.731100e-03	1.368497e-04	-1.368497e-04	1.241767e-02	-1.265344e-02
112           	5.681957e-03	1.801796e-22	-5.410985e-04	1.352746e-05	1.353738e-02	1.420489e-04	2.854506e-03	2.827451e-03	1.420489e-04	-1.420489e-04	1.326683e-02	-1.380793e-02
113           	5.966989e-03	-3.092303e-23	-7.585719e-04	1.896430e-05	1.458647e-02	1.491747e-04	3.002459e-03	2.964530e-03	1.491747e-04	-1.491747e-04	1.420718e-02	-1.496575e-02
114           	6.232643e-03	-2.255100e-22	-7.972199e-04	1.993050e-05	1.530013e-02	1.558161e-04	3.136252e-03	3.096391e-03	1.558161e-04	-1.558161e-04	1.490152e-02	-1.569874e-02
115           	6.344112e-03	-4.078236e-22	-6.157907e-04	1.539477e-05	1.528226e-02	1.586028e-04	3.187451e-03	3.156661e-03	1.586028e-04	-1.586028e-04	1.497436e-02	-1.559016e-02
116           	6.293997e-03	-5.583048e-22	-3.041819e-04	7.604549e-06	1.464565e-02	1.573499e-04	3.154603e-03	3.139394e-03	1.573499e-04	-1.573499e-04	1.449355e-02	-1.479774e-02
117           	6.079001e-03	-5.291014e-22	3.747582e-05	-9.368954e-07	1.354418e-02	1.519750e-04	3.038564e-03	3.040437e-03	1.519750e-04	-1.519750e-04	1.356292e-02	-1.352544e-02
118           	5.854504e-03	-4.548469e-22	2.405614e-04	-6.014036e-06	1.266773e-02	1.463626e-04	2.921238e-03	2.933266e-03	1.463626e-04	-1.463626e-04	1.278801e-02	-1.254745e-02
119           	5.673261e-03	-3.202950e-22	3.082531e-04	-7.706327e-06	1.212364e-02	1.418315e-04	2.828924e-03	2.844337e-03	1.418315e-04	-1.418315e-04	1.227776e-02	-1.196951e-02
120           	5.496199e-03	-1.556745e-22	2.839522e-04	-7.098805e-06	1.173614e-02	1.374050e-04	2.741001e-03	2.755198e-03	1.374050e-04	-1.374050e-04	1.187811e-02	-1.159416e-02
121           	5.394723e-03	5.992056e-23	1.358237e-04	-3.395593e-06	1.173551e-02	1.348681e-04	2.693966e-03	2.700757e-03	1.348681e-04	-1.348681e-04	1.180342e-02	-1.166759e-02
122           	5.435884e-03	2.096811e-22	-1.279916e-04	3.199791e-06	1.226682e-02	1.358971e-04	2.721142e-03	2.714742e-03	1.358971e-04	-1.358971e-04	1.220282e-02	-1.233081e-02
123           	5.604258e-03	2.049563e-22	-4.366041e-04	1.091510e-05	1.317716e-02	1.401065e-04	2.813044e-03	2.791214e-03	1.401065e-04	-1.401065e-04	1.295886e-02	-1.339547e-02
124           	5.868910e-03	8.335829e-23	-7.009303e-04	1.752326e-05	1.425170e-02	1.467227e-04	2.951978e-03	2.916932e-03	1.467227e-04	-1.467227e-04	1.390124e-02	-1.460217e-02
125           	6.156970e-03	-1.479010e-22	-8.169678e-04	2.042419e-05	1.514459e-02	1.539243e-04	3.098909e-03	3.058061e-03	1.539243e-04	-1.539243e-04	1.473611e-02	-1.555307e-02
126           	6.328988e-03	-3.458112e-22	-7.113673e-04	1.778418e-05	1.539878e-02	1.582247e-04	3.182278e-03	3.146710e-03	1.582247e-04	-1.582247e-04	1.504309e-02	-1.575446e-02
127           	6.333828e-03	-5.125512e-22	-4.360398e-04	1.090099e-05	1.496240e-02	1.583457e-04	3.177815e-03	3.156013e-03	1.583457e-04	-1.583457e-04	1.474438e-02	-1.518042e-02
128           	6.175770e-03	-5.806960e-22	-9.324173e-05	2.331043e-06	1.400030e-02	1.543942e-04	3.090216e-03	3.085554e-03	1.543942e-04	-1.543942e-04	1.395368e-02	-1.404693e-02
