# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.102583e-02	-2.848454e-21	3.271616e-03	-8.179039e-05	1.520379e-02	2.756457e-04	5.431124e-03	5.594705e-03	2.756457e-04	-2.756457e-04	1.683959e-02	-1.356798e-02
24            	1.088097e-02	-2.892105e-21	3.255567e-03	-8.138917e-05	1.495308e-02	2.720241e-04	5.359094e-03	5.521872e-03	2.720241e-04	-2.720241e-04	1.658086e-02	-1.332530e-02
25            	1.078488e-02	-3.010608e-21	3.274977e-03	-8.187443e-05	1.473574e-02	2.696219e-04	5.310564e-03	5.474313e-03	2.696219e-04	-2.696219e-04	1.637323e-02	-1.309826e-02
26            	1.074760e-02	-3.084173e-21	3.325351e-03	-8.313378e-05	1.458069e-02	2.686901e-04	5.290668e-03	5.456936e-03	2.686901e-04	-2.686901e-04	1.624337e-02	-1.291801e-02
27            	1.072668e-02	-3.401371e-21	3.427122e-03	-8.567804e-05	1.436468e-02	2.681669e-04	5.277661e-03	5.449017e-03	2.681669e-04	-2.681669e-04	1.607824e-02	-1.265112e-02
28            	1.074738e-02	-3.549510e-21	3.537463e-03	-8.843658e-05	1.421182e-02	2.686846e-04	5.285256e-03	5.462129e-03	2.686846e-04	-2.686846e-04	1.598055e-02	-1.244309e-02
29            	1.080374e-02	-3.738099e-21	3.658627e-03	-9.146567e-05	1.410900e-02	2.700935e-04	5.310404e-03	5.493336e-03	2.700935e-04	-2.700935e-04	1.593831e-02	-1.227969e-02
30            	1.088254e-02	-3.909879e-21	3.774923e-03	-9.437306e-05	1.405869e-02	2.720634e-04	5.346895e-03	5.535641e-03	2.720634e-04	-2.720634e-04	1.594615e-02	-1.217123e-02
31            	1.098003e-02	-4.009478e-21	3.873161e-03	-9.682902e-05	1.407594e-02	2.745007e-04	5.393184e-03	5.586842e-03	2.745007e-04	-2.745007e-04	1.601252e-02	-1.213936e-02
32            	1.110899e-02	-4.049009e-21	3.937501e-03	-9.843752e-05	1.421077e-02	2.777248e-04	5.456058e-03	5.652933e-03	2.777248e-04	-2.777248e-04	1.617952e-02	-1.224202e-02
33            	1.125723e-02	-3.941793e-21	3.942300e-03	-9.855750e-05	1.448058e-02	2.814306e-04	5.530055e-03	5.727170e-03	2.814306e-04	-2.814306e-04	1.645173e-02	-1.250943e-02
34            	1.145219e-02	-3.784017e-21	3.859722e-03	-9.649304e-05	1.498479e-02	2.863046e-04	5.629600e-03	5.822586e-03	2.863046e-04	-2.863046e-04	1.691465e-02	-1.305493e-02
35            	1.172722e-02	-3.472372e-21	3.668065e-03	-9.170162e-05	1.582203e-02	2.931805e-04	5.771908e-03	5.955311e-03	2.931805e-04	-2.931805e-04	1.765606e-02	-1.398800e-02
36            	1.209133e-02	-3.183171e-21	3.342924e-03	-8.357310e-05	1.705348e-02	3.022832e-04	5.962092e-03	6.129238e-03	3.022832e-04	-3.022832e-04	1.872494e-02	-1.538202e-02
37            	1.258524e-02	-2.951682e-21	2.906428e-03	-7.266070e-05	1.873667e-02	3.146310e-04	6.219959e-03	6.365280e-03	3.146310e-04	-3.146310e-04	2.018989e-02	-1.728346e-02
38            	1.317859e-02	-2.926667e-21	2.397133e-03	-5.992832e-05	2.075950e-02	3.294648e-04	6.529369e-03	6.649225e-03	3.294648e-04	-3.294648e-04	2.195807e-02	-1.956094e-02
39            	1.381808e-02	-2.467584e-21	1.904638e-03	-4.761594e-05	2.285412e-02	3.454521e-04	6.861426e-03	6.956658e-03	3.454521e-04	-3.454521e-04	2.380644e-02	-2.190181e-02
40            	1.452876e-02	-2.410789e-21	1.604728e-03	-4.011819e-05	2.478453e-02	3.632190e-04	7.224261e-03	7.304498e-03	3.632190e-04	-3.632190e-04	2.558689e-02	-2.398216e-02
41            	1.522756e-02	-2.476368e-21	1.543251e-03	-3.858128e-05	2.630248e-02	3.806891e-04	7.575200e-03	7.652363e-03	3.806891e-04	-3.806891e-04	2.707410e-02	-2.553085e-02
42            	1.569666e-02	-2.693566e-21	1.891824e-03	-4.729561e-05	2.667455e-02	3.924164e-04	7.801033e-03	7.895624e-03	3.924164e-04	-3.924164e-04	2.762046e-02	-2.572864e-02
43            	1.584405e-02	-2.625171e-21	2.654811e-03	-6.637028e-05	2.568522e-02	3.961013e-04	7.855656e-03	7.988397e-03	3.961013e-04	-3.961013e-04	2.701262e-02	-2.435781e-02
44            	1.569511e-02	-2.600488e-21	3.720534e-03	-9.301335e-05	2.355809e-02	3.923778e-04	7.754542e-03	7.940569e-03	3.923778e-04	-3.923778e-04	2.541836e-02	-2.169783e-02
45            	1.522305e-02	-3.321197e-21	4.894591e-03	-1.223648e-04	2.053678e-02	3.805761e-04	7.489158e-03	7.733888e-03	3.805761e-04	-3.805761e-04	2.298407e-02	-1.808948e-02
46            	1.470955e-02	-3.223786e-21	5.724626e-03	-1.431156e-04	1.794691e-02	3.677387e-04	7.211658e-03	7.497889e-03	3.677387e-04	-3.677387e-04	2.080922e-02	-1.508460e-02
47            	1.456678e-02	-2.920593e-21	5.907918e-03	-1.476979e-04	1.726387e-02	3.641695e-04	7.135693e-03	7.431088e-03	3.641695e-04	-3.641695e-04	2.021783e-02	-1.430991e-02
48            	1.455897e-02	-2.495435e-21	5.688909e-03	-1.422227e-04	1.758069e-02	3.639742e-04	7.137262e-03	7.421707e-03	3.639742e-04	-3.639742e-04	2.042515e-02	-1.473624e-02
49            	1.464668e-02	-2.551814e-21	5.127280e-03	-1.281820e-04	1.868304e-02	3.661669e-04	7.195156e-03	7.451520e-03	3.661669e-04	-3.661669e-04	2.124668e-02	-1.611940e-02
50            	1.462887e-02	-3.332656e-21	4.405887e-03	-1.101472e-04	1.983957e-02	3.657217e-04	7.204286e-03	7.424581e-03	3.657217e-04	-3.657217e-04	2.204252e-02	-1.763663e-02
51            	1.486430e-02	-2.479848e-21	3.608736e-03	-9.021841e-05	2.165259e-02	3.716075e-04	7.341932e-03	7.522368e-03	3.716075e-04	-3.716075e-04	2.345696e-02	-1.984822e-02
52            	1.515470e-02	-2.519013e-21	2.712151e-03	-6.780379e-05	2.376464e-02	3.788675e-04	7.509546e-03	7.645154e-03	3.788675e-04	-3.788675e-04	2.512071e-02	-2.240856e-02
53            	1.568907e-02	-2.254822e-21	1.958889e-03	-4.897223e-05	2.613574e-02	3.922268e-04	7.795563e-03	7.893507e-03	3.922268e-04	-3.922268e-04	2.711519e-02	-2.515630e-02
54            	1.634334e-02	-2.330099e-21	1.258374e-03	-3.145934e-05	2.868090e-02	4.085835e-04	8.140211e-03	8.203130e-03	4.085835e-04	-4.085835e-04	2.931009e-02	-2.805171e-02
55            	1.666049e-02	-2.051844e-21	9.503990e-04	-2.375998e-05	2.993350e-02	4.165122e-04	8.306483e-03	8.354003e-03	4.165122e-04	-4.165122e-04	3.040870e-02	-2.945830e-02
56            	1.691189e-02	-1.261788e-21	1.041292e-03	-2.603229e-05	3.037049e-02	4.227974e-04	8.429915e-03	8.481979e-03	4.227974e-04	-4.227974e-04	3.089114e-02	-2.984985e-02
57            	1.680152e-02	-2.650142e-21	1.649829e-03	-4.124573e-05	2.919735e-02	4.200381e-04	8.359516e-03	8.442008e-03	4.200381e-04	-4.200381e-04	3.002227e-02	-2.837244e-02
58            	1.644081e-02	-3.066617e-21	2.654738e-03	-6.636845e-05	2.681792e-02	4.110203e-04	8.154038e-03	8.286775e-03	4.110203e-04	-4.110203e-04	2.814529e-02	-2.549055e-02
59            	1.594979e-02	-3.341749e-21	3.948801e-03	-9.872003e-05	2.365820e-02	3.987449e-04	7.876177e-03	8.073617e-03	3.987449e-04	-3.987449e-04	2.563260e-02	-2.168380e-02
60            	1.523623e-02	-4.144204e-21	5.306119e-03	-1.326530e-04	1.986295e-02	3.809056e-04	7.485460e-03	7.750766e-03	3.809056e-04	-3.809056e-04	2.251601e-02	-1.720989e-02
61            	1.447694e-02	-3.399840e-21	6.236986e-03	-1.559247e-04	1.659103e-02	3.619234e-04	7.082544e-03	7.394393e-03	3.619234e-04	-3.619234e-04	1.970952e-02	-1.347253e-02
62            	1.469610e-02	-3.405871e-21	6.229986e-03	-1.557496e-04	1.695458e-02	3.674025e-04	7.192301e-03	7.503801e-03	3.674025e-04	-3.674025e-04	2.006957e-02	-1.383959e-02
63            	1.508647e-02	-3.246389e-21	5.847598e-03	-1.461899e-04	1.831432e-02	3.771617e-04	7.397044e-03	7.689423e-03	3.771617e-04	-3.771617e-04	2.123812e-02	-1.539052e-02
64            	1.543520e-02	-2.665306e-21	5.223790e-03	-1.305947e-04	1.998110e-02	3.858799e-04	7.587004e-03	7.848194e-03	3.858799e-04	-3.858799e-04	2.259300e-02	-1.736921e-02
65            	1.568775e-02	-1.844662e-21	4.409533e-03	-1.102383e-04	2.180232e-02	3.921938e-04	7.733639e-03	7.954115e-03	3.921938e-04	-3.921938e-04	2.400709e-02	-1.959756e-02
66            	1.582755e-02	-1.280097e-21	3.434997e-03	-8.587491e-05	2.372380e-02	3.956887e-04	7.827899e-03	7.999649e-03	3.956887e-04	-3.956887e-04	2.544130e-02	-2.200630e-02
67            	1.615604e-02	-8.714964e-22	2.421018e-03	-6.052544e-05	2.614520e-02	4.039010e-04	8.017494e-03	8.138545e-03	4.039010e-04	-4.039010e-04	2.735571e-02	-2.493469e-02
68            	1.675027e-02	-1.436649e-21	1.510234e-03	-3.775585e-05	2.891179e-02	4.187568e-04	8.337380e-03	8.412892e-03	4.187568e-04	-4.187568e-04	2.966691e-02	-2.815668e-02
69            	1.731158e-02	-1.887609e-21	8.554113e-04	-2.138528e-05	3.121188e-02	4.327895e-04	8.634405e-03	8.677175e-03	4.327895e-04	-4.327895e-04	3.163959e-02	-3.078418e-02
70            	1.761204e-02	-2.315142e-21	6.043476e-04	-1.510869e-05	3.234537e-02	4.403010e-04	8.790911e-03	8.821129e-03	4.403010e-04	-4.403010e-04	3.264755e-02	-3.204320e-02
71            	1.759609e-02	-2.637868e-21	8.742304e-04	-2.185576e-05	3.195847e-02	4.399023e-04	8.776190e-03	8.819902e-03	4.399023e-04	-4.399023e-04	3.239559e-02	-3.152136e-02
72            	1.732281e-02	-3.276761e-21	1.671801e-03	-4.179502e-05	3.014346e-02	4.330702e-04	8.619610e-03	8.703200e-03	4.330702e-04	-4.330702e-04	3.097936e-02	-2.930756e-02
73            	1.698633e-02	-3.825814e-21	2.870207e-03	-7.175518e-05	2.748762e-02	4.246582e-04	8.421410e-03	8.564920e-03	4.246582e-04	-4.246582e-04	2.892272e-02	-2.605251e-02
74            	1.648072e-02	-3.931057e-21	4.333876e-03	-1.083469e-04	2.400339e-02	4.120181e-04	8.132014e-03	8.348708e-03	4.120181e-04	-4.120181e-04	2.617033e-02	-2.183645e-02
75            	1.560110e-02	-4.547659e-21	5.778222e-03	-1.444556e-04	1.970295e-02	3.900275e-04	7.656093e-03	7.945005e-03	3.900275e-04	-3.900275e-04	2.259206e-02	-1.681384e-02
76            	1.486106e-02	-3.451124e-21	6.546676e-03	-1.636669e-04	1.675494e-02	3.715266e-04	7.266864e-03	7.594198e-03	3.715266e-04	-3.715266e-04	2.002827e-02	-1.348160e-02
77            	1.518706e-02	-3.721308e-21	6.400403e-03	-1.600101e-04	1.755784e-02	3.796765e-04	7.433520e-03	7.753540e-03	3.796765e-04	-3.796765e-04	2.075804e-02	-1.435764e-02
78            	1.573752e-02	-3.571390e-21	5.883978e-03	-1.470995e-04	1.945732e-02	3.934380e-04	7.721660e-03	8.015859e-03	3.934380e-04	-3.934380e-04	2.239931e-02	-1.651533e-02
79            	1.598487e-02	-2.755224e-21	5.148358e-03	-1.287090e-04	2.110621e-02	3.996219e-04	7.863728e-03	8.121146e-03	3.996219e-04	-3.996219e-04	2.368039e-02	-1.853203e-02
80            	1.618460e-02	-1.917276e-21	4.218596e-03	-1.054649e-04	2.302512e-02	4.046150e-04	7.986836e-03	8.197765e-03	4.046150e-04	-4.046150e-04	2.513442e-02	-2.091582e-02
81            	1.634451e-02	-1.013009e-21	3.176890e-03	-7.942226e-05	2.511555e-02	4.086128e-04	8.092834e-03	8.251679e-03	4.086128e-04	-4.086128e-04	2.670400e-02	-2.352711e-02
82            	1.667233e-02	-1.195557e-21	2.110147e-03	-5.275368e-05	2.764984e-02	4.168083e-04	8.283412e-03	8.388920e-03	4.168083e-04	-4.168083e-04	2.870491e-02	-2.659476e-02
83            	1.724536e-02	-1.510630e-21	1.246394e-03	-3.115985e-05	3.030613e-02	4.311339e-04	8.591518e-03	8.653838e-03	4.311339e-04	-4.311339e-04	3.092933e-02	-2.968294e-02
84            	1.770685e-02	-1.838967e-21	6.645891e-04	-1.661473e-05	3.229944e-02	4.426713e-04	8.836812e-03	8.870042e-03	4.426713e-04	-4.426713e-04	3.263174e-02	-3.196715e-02
85            	1.793298e-02	-2.345360e-21	5.422614e-04	-1.355653e-05	3.307258e-02	4.483245e-04	8.952933e-03	8.980046e-03	4.483245e-04	-4.483245e-04	3.334371e-02	-3.280145e-02
86            	1.781953e-02	-2.787794e-21	9.711986e-04	-2.427996e-05	3.221698e-02	4.454882e-04	8.885483e-03	8.934043e-03	4.454882e-04	-4.454882e-04	3.270258e-02	-3.173138e-02
87            	1.747914e-02	-3.436922e-21	1.934193e-03	-4.835481e-05	2.998325e-02	4.369785e-04	8.691215e-03	8.787924e-03	4.369785e-04	-4.369785e-04	3.095035e-02	-2.901615e-02
88            	1.710833e-02	-4.042744e-21	3.240898e-03	-8.102245e-05	2.706726e-02	4.277082e-04	8.473142e-03	8.635187e-03	4.277082e-04	-4.277082e-04	2.868771e-02	-2.544681e-02
89            	1.651692e-02	-3.917780e-21	4.759054e-03	-1.189763e-04	2.330475e-02	4.129229e-04	8.139481e-03	8.377434e-03	4.129229e-04	-4.129229e-04	2.568427e-02	-2.092522e-02
90            	1.552541e-02	-4.798939e-21	6.135841e-03	-1.533960e-04	1.885997e-02	3.881351e-04	7.609307e-03	7.916099e-03	3.881351e-04	-3.881351e-04	2.192789e-02	-1.579205e-02
91            	1.503922e-02	-3.669529e-21	6.604083e-03	-1.651021e-04	1.696339e-02	3.759804e-04	7.354506e-03	7.684710e-03	3.759804e-04	-3.759804e-04	2.026543e-02	-1.366135e-02
92            	1.548462e-02	-3.790506e-21	6.369109e-03	-1.592277e-04	1.817456e-02	3.871154e-04	7.583081e-03	7.901536e-03	3.871154e-04	-3.871154e-04	2.135912e-02	-1.499001e-02
93            	1.590041e-02	-3.595511e-21	5.810359e-03	-1.452590e-04	1.986834e-02	3.975103e-04	7.804947e-03	8.095465e-03	3.975103e-04	-3.975103e-04	2.277352e-02	-1.696316e-02
94            	1.615785e-02	-2.845865e-21	5.065400e-03	-1.266350e-04	2.156405e-02	4.039462e-04	7.952289e-03	8.205559e-03	4.039462e-04	-4.039462e-04	2.409675e-02	-1.903135e-02
95            	1.632660e-02	-1.501894e-21	4.077329e-03	-1.019332e-04	2.352408e-02	4.081650e-04	8.061367e-03	8.265233e-03	4.081650e-04	-4.081650e-04	2.556274e-02	-2.148541e-02
96            	1.658101e-02	-8.206712e-22	3.001643e-03	-7.504108e-05	2.585964e-02	4.145253e-04	8.215465e-03	8.365547e-03	4.145253e-04	-4.145253e-04	2.736046e-02	-2.435882e-02
97            	1.696655e-02	-1.449658e-21	1.938180e-03	-4.845450e-05	2.849632e-02	4.241638e-04	8.434821e-03	8.531730e-03	4.241638e-04	-4.241638e-04	2.946541e-02	-2.752723e-02
98            	1.754221e-02	-1.551806e-21	1.093766e-03	-2.734414e-05	3.113496e-02	4.385552e-04	8.743761e-03	8.798449e-03	4.385552e-04	-4.385552e-04	3.168185e-02	-3.058808e-02
99            	1.796024e-02	-1.905918e-21	5.627652e-04	-1.406913e-05	3.296299e-02	4.490059e-04	8.966049e-03	8.994188e-03	4.490059e-04	-4.490059e-04	3.324437e-02	-3.268161e-02
100           	1.810794e-02	-2.343155e-21	5.078420e-04	-1.269605e-05	3.347024e-02	4.526986e-04	9.041276e-03	9.066668e-03	4.526986e-04	-4.526986e-04	3.372416e-02	-3.321632e-02
101           	1.796000e-02	-3.107989e-21	1.009799e-03	-2.524498e-05	3.241473e-02	4.489999e-04	8.954753e-03	9.005243e-03	4.489999e-04	-4.489999e-04	3.291963e-02	-3.190983e-02
102           	1.754584e-02	-3.598662e-21	2.032775e-03	-5.081937e-05	2.993147e-02	4.386461e-04	8.722103e-03	8.823742e-03	4.386461e-04	-4.386461e-04	3.094785e-02	-2.891508e-02
103           	1.711999e-02	-4.224943e-21	3.379978e-03	-8.449946e-05	2.684117e-02	4.279997e-04	8.475495e-03	8.644494e-03	4.279997e-04	-4.279997e-04	2.853116e-02	-2.515118e-02
104           	1.648123e-02	-3.969637e-21	4.912314e-03	-1.228079e-04	2.295832e-02	4.120308e-04	8.117809e-03	8.363425e-03	4.120308e-04	-4.120308e-04	2.541447e-02	-2.050216e-02
105           	1.545898e-02	-4.956376e-21	6.250863e-03	-1.562716e-04	1.850407e-02	3.864745e-04	7.573217e-03	7.885761e-03	3.864745e-04	-3.864745e-04	2.162950e-02	-1.537864e-02
106           	1.512877e-02	-3.872947e-21	6.610573e-03	-1.652643e-04	1.711358e-02	3.782193e-04	7.399122e-03	7.729650e-03	3.782193e-04	-3.782193e-04	2.041887e-02	-1.380829e-02
107           	1.561822e-02	-3.834348e-21	6.334657e-03	-1.583664e-04	1.848183e-02	3.904554e-04	7.650741e-03	7.967474e-03	3.904554e-04	-3.904554e-04	2.164916e-02	-1.531450e-02
108           	1.601672e-02	-3.606215e-21	5.751251e-03	-1.437813e-04	2.018397e-02	4.004180e-04	7.864579e-03	8.152142e-03	4.004180e-04	-4.004180e-04	2.305960e-02	-1.730834e-02
109           	1.622783e-02	-2.743218e-21	4.945808e-03	-1.236452e-04	2.189261e-02	4.056958e-04	7.990271e-03	8.237562e-03	4.056958e-04	-4.056958e-04	2.436552e-02	-1.941971e-02
110           	1.642683e-02	-1.409061e-21	3.929889e-03	-9.824722e-05	2.396393e-02	4.106708e-04	8.115169e-03	8.311664e-03	4.106708e-04	-4.106708e-04	2.592887e-02	-2.199898e-02
111           	1.669160e-02	-1.033821e-21	2.843587e-03	-7.108968e-05	2.634908e-02	4.172901e-04	8.274712e-03	8.416892e-03	4.172901e-04	-4.172901e-04	2.777087e-02	-2.492729e-02
112           	1.708011e-02	-1.263588e-21	1.803507e-03	-4.508767e-05	2.895011e-02	4.270027e-04	8.494967e-03	8.585142e-03	4.270027e-04	-4.270027e-04	2.985186e-02	-2.804835e-02
113           	1.761743e-02	-1.534974e-21	1.002738e-03	-2.506844e-05	3.144225e-02	4.404356e-04	8.783644e-03	8.833781e-03	4.404356e-04	-4.404356e-04	3.194362e-02	-3.094088e-02
114           	1.799331e-02	-1.953553e-21	5.424806e-04	-1.356202e-05	3.307012e-02	4.498328e-04	8.983094e-03	9.010218e-03	4.498328e-04	-4.498328e-04	3.334136e-02	-3.279888e-02
115           	1.810741e-02	-2.407419e-21	5.590250e-04	-1.397563e-05	3.338830e-02	4.526852e-04	9.039729e-03	9.067680e-03	4.526852e-04	-4.526852e-04	3.366781e-02	-3.310878e-02
116           	1.792048e-02	-3.122853e-21	1.133781e-03	-2.834452e-05	3.213088e-02	4.480120e-04	8.931896e-03	8.988585e-03	4.480120e-04	-4.480120e-04	3.269777e-02	-3.156399e-02
117           	1.749550e-02	-3.659418e-21	2.218848e-03	-5.547120e-05	2.951704e-02	4.373875e-04	8.692278e-03	8.803221e-03	4.373875e-04	-4.373875e-04	3.062647e-02	-2.840762e-02
118           	1.706113e-02	-4.280451e-21	3.596997e-03	-8.992492e-05	2.635208e-02	4.265284e-04	8.440642e-03	8.620492e-03	4.265284e-04	-4.265284e-04	2.815058e-02	-2.455358e-02
119           	1.637572e-02	-4.081826e-21	5.127265e-03	-1.281816e-04	2.237163e-02	4.093930e-04	8.059678e-03	8.316041e-03	4.093930e-04	-4.093930e-04	2.493526e-02	-1.980799e-02
120           	1.536302e-02	-4.585111e-21	6.397592e-03	-1.599398e-04	1.802679e-02	3.840754e-04	7.521569e-03	7.841449e-03	3.840754e-04	-3.840754e-04	2.122558e-02	-1.482799e-02
121           	1.520438e-02	-3.894987e-21	6.607401e-03	-1.651850e-04	1.724718e-02	3.801096e-04	7.437007e-03	7.767377e-03	3.801096e-04	-3.801096e-04	2.055088e-02	-1.394348e-02
122           	1.569803e-02	-3.817446e-21	6.298537e-03	-1.574634e-04	1.869858e-02	3.924509e-04	7.691554e-03	8.006480e-03	3.924509e-04	-3.924509e-04	2.184785e-02	-1.554931e-02
123           	1.599659e-02	-3.879939e-21	5.699869e-03	-1.424967e-04	2.022650e-02	3.999148e-04	7.855799e-03	8.140793e-03	3.999148e-04	-3.999148e-04	2.307644e-02	-1.737657e-02
124           	1.626656e-02	-2.239101e-21	4.862511e-03	-1.215628e-04	2.208916e-02	4.066640e-04	8.011717e-03	8.254843e-03	4.066640e-04	-4.066640e-04	2.452042e-02	-1.965790e-02
125           	1.658368e-02	-1.372952e-21	3.820495e-03	-9.551237e-05	2.444000e-02	4.145921e-04	8.196329e-03	8.387354e-03	4.145921e-04	-4.145921e-04	2.635024e-02	-2.252975e-02
126           	1.683215e-02	-1.757524e-21	2.732098e-03	-6.830246e-05	2.681866e-02	4.208038e-04	8.347773e-03	8.484378e-03	4.208038e-04	-4.208038e-04	2.818471e-02	-2.545261e-02
127           	1.722356e-02	-6.973901e-22	1.695326e-03	-4.238316e-05	2.941890e-02	4.305890e-04	8.569397e-03	8.654163e-03	4.305890e-04	-4.305890e-04	3.026656e-02	-2.857124e-02
128           	1.773902e-02	-1.563800e-21	8.916764e-04	-2.229191e-05	3.188956e-02	4.434754e-04	8.847216e-03	8.891800e-03	4.434754e-04	-4.434754e-04	3.233540e-02	-3.144372e-02
