# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.077758e-02	-4.511107e-20	1.974946e-03	-4.937366e-05	3.833772e-02	5.194395e-04	1.033942e-02	1.043816e-02	5.194395e-04	-5.194395e-04	3.932519e-02	-3.735025e-02
130           	2.059472e-02	-4.038586e-20	4.347523e-03	-1.086881e-04	3.333434e-02	5.148680e-04	1.018867e-02	1.040605e-02	5.148680e-04	-5.148680e-04	3.550810e-02	-3.116058e-02
131           	2.024600e-02	-3.753887e-20	5.975317e-03	-1.493829e-04	2.938258e-02	5.061500e-04	9.973617e-03	1.027238e-02	5.061500e-04	-5.061500e-04	3.237023e-02	-2.639492e-02
132           	1.985616e-02	-3.252438e-20	6.947510e-03	-1.736877e-04	2.652748e-02	4.964041e-04	9.754393e-03	1.010177e-02	4.964041e-04	-4.964041e-04	3.000123e-02	-2.305372e-02
133           	1.960603e-02	-2.725692e-20	7.099813e-03	-1.774953e-04	2.549133e-02	4.901508e-04	9.625520e-03	9.980511e-03	4.901508e-04	-4.901508e-04	2.904124e-02	-2.194143e-02
134           	1.948498e-02	-2.332012e-20	6.243232e-03	-1.560808e-04	2.663917e-02	4.871245e-04	9.586409e-03	9.898571e-03	4.871245e-04	-4.871245e-04	2.976078e-02	-2.351755e-02
135           	1.949016e-02	-2.050384e-20	4.250064e-03	-1.062516e-04	3.024736e-02	4.872540e-04	9.638828e-03	9.851331e-03	4.872540e-04	-4.872540e-04	3.237239e-02	-2.812233e-02
136           	1.975236e-02	-2.132712e-20	1.488036e-03	-3.720090e-05	3.591056e-02	4.938091e-04	9.838981e-03	9.913383e-03	4.938091e-04	-4.938091e-04	3.665458e-02	-3.516654e-02
137           	2.019584e-02	-2.816989e-20	-1.831328e-03	4.578319e-05	4.309392e-02	5.048961e-04	1.014370e-02	1.005214e-02	5.048961e-04	-5.048961e-04	4.217826e-02	-4.400958e-02
138           	2.070977e-02	-4.046138e-20	-5.082763e-03	1.270691e-04	5.041143e-02	5.177441e-04	1.048195e-02	1.022781e-02	5.177441e-04	-5.177441e-04	4.787005e-02	-5.295281e-02
139           	2.110189e-02	-5.234971e-20	-7.653486e-03	1.913371e-04	5.629303e-02	5.275471e-04	1.074228e-02	1.035961e-02	5.275471e-04	-5.275471e-04	5.246629e-02	-6.011977e-02
140           	2.148929e-02	-5.687560e-20	-9.318506e-03	2.329626e-04	6.055653e-02	5.372323e-04	1.097761e-02	1.051168e-02	5.372323e-04	-5.372323e-04	5.589728e-02	-6.521578e-02
141           	2.193104e-02	-6.671972e-20	-1.005091e-02	2.512728e-04	6.321878e-02	5.482760e-04	1.121679e-02	1.071425e-02	5.482760e-04	-5.482760e-04	5.819332e-02	-6.824424e-02
142           	2.202036e-02	-6.788694e-20	-9.542180e-03	2.385545e-04	6.276659e-02	5.505089e-04	1.124873e-02	1.077162e-02	5.505089e-04	-5.505089e-04	5.799550e-02	-6.753768e-02
143           	2.177955e-02	-6.665725e-20	-7.604231e-03	1.901058e-04	5.876767e-02	5.444888e-04	1.107988e-02	1.069967e-02	5.444888e-04	-5.444888e-04	5.496555e-02	-6.256978e-02
144           	2.143895e-02	-6.106157e-20	-4.482182e-03	1.120545e-04	5.215002e-02	5.359738e-04	1.083153e-02	1.060742e-02	5.359738e-04	-5.359738e-04	4.990892e-02	-5.439111e-02
145           	2.115343e-02	-5.209745e-20	-1.124295e-03	2.810736e-05	4.509783e-02	5.288359e-04	1.060482e-02	1.054861e-02	5.288359e-04	-5.288359e-04	4.453568e-02	-4.565998e-02
146           	2.084787e-02	-4.572995e-20	1.801486e-03	-4.503714e-05	3.882084e-02	5.211968e-04	1.037890e-02	1.046897e-02	5.211968e-04	-5.211968e-04	3.972158e-02	-3.792010e-02
147           	2.066309e-02	-4.096542e-20	4.213730e-03	-1.053432e-04	3.373836e-02	5.165773e-04	1.022620e-02	1.043689e-02	5.165773e-04	-5.165773e-04	3.584523e-02	-3.163150e-02
148           	2.032204e-02	-3.809590e-20	5.892211e-03	-1.473053e-04	2.970569e-02	5.080509e-04	1.001371e-02	1.030832e-02	5.080509e-04	-5.080509e-04	3.265179e-02	-2.675958e-02
149           	1.993092e-02	-3.329703e-20	6.900180e-03	-1.725045e-04	2.677839e-02	4.982731e-04	9.792957e-03	1.013797e-02	4.982731e-04	-4.982731e-04	3.022848e-02	-2.332830e-02
150           	1.967723e-02	-2.791323e-20	7.119697e-03	-1.779924e-04	2.560906e-02	4.919306e-04	9.660620e-03	1.001661e-02	4.919306e-04	-4.919306e-04	2.916891e-02	-2.204921e-02
151           	1.952193e-02	-2.356313e-20	6.340495e-03	-1.585124e-04	2.653720e-02	4.880481e-04	9.602450e-03	9.919475e-03	4.880481e-04	-4.880481e-04	2.970745e-02	-2.336696e-02
152           	1.950898e-02	-2.063018e-20	4.422294e-03	-1.105573e-04	2.995792e-02	4.877246e-04	9.643934e-03	9.865049e-03	4.877246e-04	-4.877246e-04	3.216907e-02	-2.774678e-02
153           	1.975264e-02	-2.100086e-20	1.728663e-03	-4.321656e-05	3.544446e-02	4.938159e-04	9.833101e-03	9.919534e-03	4.938159e-04	-4.938159e-04	3.630879e-02	-3.458013e-02
154           	2.017707e-02	-2.734593e-20	-1.571488e-03	3.928719e-05	4.254245e-02	5.044268e-04	1.012782e-02	1.004925e-02	5.044268e-04	-5.044268e-04	4.175671e-02	-4.332820e-02
155           	2.070498e-02	-3.945936e-20	-4.872411e-03	1.218103e-04	4.997437e-02	5.176245e-04	1.047430e-02	1.023068e-02	5.176245e-04	-5.176245e-04	4.753817e-02	-5.241058e-02
156           	2.111361e-02	-5.223982e-20	-7.544235e-03	1.886059e-04	5.607636e-02	5.278401e-04	1.074541e-02	1.036820e-02	5.278401e-04	-5.278401e-04	5.230424e-02	-5.984848e-02
157           	2.148797e-02	-5.654960e-20	-9.302662e-03	2.325666e-04	6.047885e-02	5.371992e-04	1.097655e-02	1.051142e-02	5.371992e-04	-5.371992e-04	5.582752e-02	-6.513019e-02
158           	2.191828e-02	-6.580887e-20	-1.012459e-02	2.531148e-04	6.328495e-02	5.479570e-04	1.121225e-02	1.070603e-02	5.479570e-04	-5.479570e-04	5.822266e-02	-6.834725e-02
159           	2.206210e-02	-6.846746e-20	-9.756743e-03	2.439186e-04	6.322412e-02	5.515524e-04	1.127497e-02	1.078713e-02	5.515524e-04	-5.515524e-04	5.834575e-02	-6.810249e-02
160           	2.185324e-02	-6.749086e-20	-7.961519e-03	1.990380e-04	5.958247e-02	5.463310e-04	1.112566e-02	1.072758e-02	5.463310e-04	-5.463310e-04	5.560171e-02	-6.356323e-02
161           	2.151366e-02	-6.213102e-20	-4.925649e-03	1.231412e-04	5.314977e-02	5.378416e-04	1.087997e-02	1.063369e-02	5.378416e-04	-5.378416e-04	5.068695e-02	-5.561260e-02
162           	2.122015e-02	-5.334489e-20	-1.552582e-03	3.881454e-05	4.605905e-02	5.305037e-04	1.064889e-02	1.057126e-02	5.305037e-04	-5.305037e-04	4.528275e-02	-4.683534e-02
163           	2.094123e-02	-4.645603e-20	1.475838e-03	-3.689596e-05	3.964129e-02	5.235308e-04	1.043372e-02	1.050751e-02	5.235308e-04	-5.235308e-04	4.037920e-02	-3.890337e-02
164           	2.071407e-02	-4.170655e-20	3.934800e-03	-9.837000e-05	3.438732e-02	5.178519e-04	1.025867e-02	1.045541e-02	5.178519e-04	-5.178519e-04	3.635472e-02	-3.241992e-02
165           	2.039658e-02	-3.876779e-20	5.714874e-03	-1.428719e-04	3.021694e-02	5.099146e-04	1.005542e-02	1.034116e-02	5.099146e-04	-5.099146e-04	3.307438e-02	-2.735951e-02
166           	1.996204e-02	-3.386246e-20	6.859242e-03	-1.714811e-04	2.694884e-02	4.990511e-04	9.809541e-03	1.015250e-02	4.990511e-04	-4.990511e-04	3.037846e-02	-2.351922e-02
167           	1.971383e-02	-2.833922e-20	7.188129e-03	-1.797032e-04	2.558109e-02	4.928457e-04	9.677211e-03	1.003662e-02	4.928457e-04	-4.928457e-04	2.917515e-02	-2.198702e-02
168           	1.952528e-02	-2.367402e-20	6.559488e-03	-1.639872e-04	2.614796e-02	4.881321e-04	9.598655e-03	9.926630e-03	4.881321e-04	-4.881321e-04	2.942770e-02	-2.286822e-02
169           	1.950928e-02	-2.045975e-20	4.777384e-03	-1.194346e-04	2.929515e-02	4.877320e-04	9.635205e-03	9.874075e-03	4.877320e-04	-4.877320e-04	3.168384e-02	-2.690646e-02
170           	1.973015e-02	-2.009322e-20	2.192880e-03	-5.482200e-05	3.451497e-02	4.932537e-04	9.810253e-03	9.919897e-03	4.932537e-04	-4.932537e-04	3.561141e-02	-3.341853e-02
171           	2.012871e-02	-2.585115e-20	-1.062587e-03	2.656468e-05	4.146241e-02	5.032178e-04	1.009092e-02	1.003779e-02	5.032178e-04	-5.032178e-04	4.093112e-02	-4.199371e-02
172           	2.075117e-02	-3.921826e-20	-4.475780e-03	1.118945e-04	4.928189e-02	5.187792e-04	1.048748e-02	1.026369e-02	5.187792e-04	-5.187792e-04	4.704400e-02	-5.151978e-02
173           	2.117696e-02	-5.354902e-20	-7.282600e-03	1.820650e-04	5.567071e-02	5.294239e-04	1.077054e-02	1.040641e-02	5.294239e-04	-5.294239e-04	5.202941e-02	-5.931201e-02
174           	2.151689e-02	-5.601774e-20	-9.192089e-03	2.298022e-04	6.028057e-02	5.379222e-04	1.098825e-02	1.052864e-02	5.379222e-04	-5.379222e-04	5.568453e-02	-6.487662e-02
175           	2.190496e-02	-6.499670e-20	-1.012186e-02	2.530466e-04	6.320527e-02	5.476240e-04	1.120553e-02	1.069943e-02	5.476240e-04	-5.476240e-04	5.814433e-02	-6.826620e-02
176           	2.206406e-02	-6.936824e-20	-9.899822e-03	2.474955e-04	6.346472e-02	5.516016e-04	1.127953e-02	1.078454e-02	5.516016e-04	-5.516016e-04	5.851481e-02	-6.841463e-02
177           	2.185626e-02	-6.726065e-20	-8.246579e-03	2.061645e-04	6.011523e-02	5.464066e-04	1.113430e-02	1.072197e-02	5.464066e-04	-5.464066e-04	5.599194e-02	-6.423852e-02
178           	2.153192e-02	-6.224009e-20	-5.297912e-03	1.324478e-04	5.389529e-02	5.382980e-04	1.089841e-02	1.063351e-02	5.382980e-04	-5.382980e-04	5.124633e-02	-5.654425e-02
179           	2.124376e-02	-5.375070e-20	-1.908619e-03	4.771548e-05	4.679066e-02	5.310941e-04	1.066960e-02	1.057417e-02	5.310941e-04	-5.310941e-04	4.583635e-02	-4.774497e-02
180           	2.099258e-02	-4.636611e-20	1.201375e-03	-3.003438e-05	4.027497e-02	5.248145e-04	1.046626e-02	1.052632e-02	5.248145e-04	-5.248145e-04	4.087565e-02	-3.967428e-02
181           	2.076385e-02	-4.196207e-20	3.727455e-03	-9.318638e-05	3.489484e-02	5.190962e-04	1.028874e-02	1.047511e-02	5.190962e-04	-5.190962e-04	3.675857e-02	-3.303112e-02
182           	2.046953e-02	-3.922719e-20	5.580630e-03	-1.395157e-04	3.063721e-02	5.117382e-04	1.009525e-02	1.037428e-02	5.117382e-04	-5.117382e-04	3.342752e-02	-2.784689e-02
183           	2.000412e-02	-3.424806e-20	6.807681e-03	-1.701920e-04	2.714783e-02	5.001030e-04	9.831868e-03	1.017225e-02	5.001030e-04	-5.001030e-04	3.055167e-02	-2.374399e-02
184           	1.978828e-02	-2.880506e-20	7.234149e-03	-1.808537e-04	2.566712e-02	4.947070e-04	9.713287e-03	1.007499e-02	4.947070e-04	-4.947070e-04	2.928420e-02	-2.205005e-02
185           	1.954991e-02	-2.398797e-20	6.711122e-03	-1.677781e-04	2.592636e-02	4.887476e-04	9.607175e-03	9.942731e-03	4.887476e-04	-4.887476e-04	2.928192e-02	-2.257080e-02
186           	1.950799e-02	-2.063206e-20	5.063472e-03	-1.265868e-04	2.875979e-02	4.876997e-04	9.627407e-03	9.880580e-03	4.876997e-04	-4.876997e-04	3.129152e-02	-2.622805e-02
187           	1.973441e-02	-2.019562e-20	2.531849e-03	-6.329622e-05	3.387945e-02	4.933603e-04	9.803910e-03	9.930502e-03	4.933603e-04	-4.933603e-04	3.514538e-02	-3.261353e-02
188           	2.009864e-02	-2.544725e-20	-6.793648e-04	1.698412e-05	4.066462e-02	5.024659e-04	1.006630e-02	1.003233e-02	5.024659e-04	-5.024659e-04	4.032493e-02	-4.100430e-02
189           	2.069998e-02	-3.745325e-20	-4.102051e-03	1.025513e-04	4.844639e-02	5.174994e-04	1.045254e-02	1.024744e-02	5.174994e-04	-5.174994e-04	4.639537e-02	-5.049742e-02
190           	2.113719e-02	-5.214745e-20	-7.012757e-03	1.753189e-04	5.504390e-02	5.284298e-04	1.074392e-02	1.039328e-02	5.284298e-04	-5.284298e-04	5.153752e-02	-5.855028e-02
191           	2.147344e-02	-5.523373e-20	-9.037838e-03	2.259460e-04	5.985100e-02	5.368360e-04	1.096267e-02	1.051077e-02	5.368360e-04	-5.368360e-04	5.533208e-02	-6.436992e-02
192           	2.185252e-02	-6.310831e-20	-1.009023e-02	2.522557e-04	6.297553e-02	5.463129e-04	1.117851e-02	1.067400e-02	5.463129e-04	-5.463129e-04	5.793041e-02	-6.802064e-02
193           	2.209322e-02	-7.017430e-20	-1.003173e-02	2.507932e-04	6.372532e-02	5.523305e-04	1.129740e-02	1.079582e-02	5.523305e-04	-5.523305e-04	5.870945e-02	-6.874118e-02
194           	2.191978e-02	-6.651764e-20	-8.543414e-03	2.135853e-04	6.078464e-02	5.479945e-04	1.117348e-02	1.074631e-02	5.479945e-04	-5.479945e-04	5.651293e-02	-6.505634e-02
195           	2.159217e-02	-6.288495e-20	-5.747781e-03	1.436945e-04	5.487505e-02	5.398042e-04	1.093978e-02	1.065239e-02	5.398042e-04	-5.398042e-04	5.200116e-02	-5.774894e-02
196           	2.132753e-02	-5.487249e-20	-2.292316e-03	5.730791e-05	4.770081e-02	5.331883e-04	1.072107e-02	1.060646e-02	5.331883e-04	-5.331883e-04	4.655465e-02	-4.884696e-02
197           	2.102536e-02	-4.664305e-20	9.105527e-04	-2.276382e-05	4.090603e-02	5.256340e-04	1.048992e-02	1.053544e-02	5.256340e-04	-5.256340e-04	4.136131e-02	-4.045076e-02
198           	2.078746e-02	-4.210136e-20	3.495053e-03	-8.737633e-05	3.539826e-02	5.196865e-04	1.030635e-02	1.048111e-02	5.196865e-04	-5.196865e-04	3.714578e-02	-3.365073e-02
199           	2.050478e-02	-3.962460e-20	5.449278e-03	-1.362320e-04	3.097827e-02	5.126196e-04	1.011616e-02	1.038862e-02	5.126196e-04	-5.126196e-04	3.370291e-02	-2.825363e-02
200           	2.011277e-02	-3.539921e-20	6.678266e-03	-1.669567e-04	2.765202e-02	5.028191e-04	9.889426e-03	1.022334e-02	5.028191e-04	-5.028191e-04	3.099115e-02	-2.431288e-02
201           	1.979699e-02	-3.003947e-20	7.199191e-03	-1.799798e-04	2.579014e-02	4.949247e-04	9.718515e-03	1.007847e-02	4.949247e-04	-4.949247e-04	2.938974e-02	-2.219055e-02
202           	1.958358e-02	-2.521588e-20	6.778335e-03	-1.694584e-04	2.590556e-02	4.895895e-04	9.622332e-03	9.961248e-03	4.895895e-04	-4.895895e-04	2.929473e-02	-2.251639e-02
203           	1.950721e-02	-2.159261e-20	5.242769e-03	-1.310692e-04	2.844604e-02	4.876802e-04	9.622536e-03	9.884674e-03	4.876802e-04	-4.876802e-04	3.106743e-02	-2.582466e-02
204           	1.972613e-02	-2.026770e-20	2.812223e-03	-7.030558e-05	3.334895e-02	4.931532e-04	9.792758e-03	9.933370e-03	4.931532e-04	-4.931532e-04	3.475506e-02	-3.194284e-02
205           	2.006073e-02	-2.479454e-20	-3.174994e-04	7.937486e-06	3.990410e-02	5.015182e-04	1.003830e-02	1.002243e-02	5.015182e-04	-5.015182e-04	3.974535e-02	-4.006285e-02
206           	2.064494e-02	-3.556369e-20	-3.741979e-03	9.354947e-05	4.764022e-02	5.161235e-04	1.041602e-02	1.022892e-02	5.161235e-04	-5.161235e-04	4.576923e-02	-4.951121e-02
207           	2.109499e-02	-5.016371e-20	-6.734449e-03	1.683612e-04	5.440435e-02	5.273747e-04	1.071586e-02	1.037913e-02	5.273747e-04	-5.273747e-04	5.103712e-02	-5.777157e-02
208           	2.144236e-02	-5.507436e-20	-8.868382e-03	2.217096e-04	5.942639e-02	5.360590e-04	1.094289e-02	1.049947e-02	5.360590e-04	-5.360590e-04	5.499220e-02	-6.386058e-02
209           	2.182358e-02	-6.169578e-20	-1.003109e-02	2.507772e-04	6.276224e-02	5.455895e-04	1.116257e-02	1.066101e-02	5.455895e-04	-5.455895e-04	5.774670e-02	-6.777778e-02
210           	2.211752e-02	-7.047790e-20	-1.012596e-02	2.531489e-04	6.391748e-02	5.529380e-04	1.131191e-02	1.080561e-02	5.529380e-04	-5.529380e-04	5.885450e-02	-6.898046e-02
211           	2.196888e-02	-6.595636e-20	-8.791462e-03	2.197866e-04	6.133924e-02	5.492219e-04	1.120423e-02	1.076465e-02	5.492219e-04	-5.492219e-04	5.694351e-02	-6.573497e-02
212           	2.163866e-02	-6.341305e-20	-6.128473e-03	1.532118e-04	5.569621e-02	5.409665e-04	1.097254e-02	1.066612e-02	5.409665e-04	-5.409665e-04	5.263197e-02	-5.876044e-02
213           	2.135973e-02	-5.586409e-20	-2.708760e-03	6.771901e-05	4.857111e-02	5.339933e-04	1.074758e-02	1.061215e-02	5.339933e-04	-5.339933e-04	4.721673e-02	-4.992549e-02
214           	2.106562e-02	-4.715575e-20	5.662170e-04	-1.415542e-05	4.165439e-02	5.266406e-04	1.051866e-02	1.054697e-02	5.266406e-04	-5.266406e-04	4.193750e-02	-4.137128e-02
215           	2.080435e-02	-4.211068e-20	3.189080e-03	-7.972699e-05	3.602986e-02	5.201087e-04	1.032245e-02	1.048190e-02	5.201087e-04	-5.201087e-04	3.762440e-02	-3.443532e-02
216           	2.053755e-02	-4.007427e-20	5.237578e-03	-1.309395e-04	3.146903e-02	5.134387e-04	1.013783e-02	1.039971e-02	5.134387e-04	-5.134387e-04	3.408782e-02	-2.885024e-02
217           	2.014727e-02	-3.600874e-20	6.536791e-03	-1.634198e-04	2.802210e-02	5.036817e-04	9.910215e-03	1.023705e-02	5.036817e-04	-5.036817e-04	3.129049e-02	-2.475370e-02
218           	1.978945e-02	-3.079473e-20	7.114091e-03	-1.778523e-04	2.596094e-02	4.947363e-04	9.716874e-03	1.007258e-02	4.947363e-04	-4.947363e-04	2.951799e-02	-2.240390e-02
219           	1.964292e-02	-2.608711e-20	6.776535e-03	-1.694134e-04	2.605528e-02	4.910730e-04	9.652046e-03	9.990873e-03	4.910730e-04	-4.910730e-04	2.944355e-02	-2.266702e-02
220           	1.950639e-02	-2.207375e-20	5.338635e-03	-1.334659e-04	2.828419e-02	4.876597e-04	9.619728e-03	9.886660e-03	4.876597e-04	-4.876597e-04	3.095351e-02	-2.561488e-02
221           	1.969279e-02	-2.080671e-20	2.820570e-03	-7.051424e-05	3.327685e-02	4.923197e-04	9.775880e-03	9.916908e-03	4.923197e-04	-4.923197e-04	3.468714e-02	-3.186657e-02
222           	2.006475e-02	-2.559146e-20	-2.954047e-04	7.385117e-06	3.987611e-02	5.016188e-04	1.003976e-02	1.002499e-02	5.016188e-04	-5.016188e-04	3.972841e-02	-4.002381e-02
223           	2.064204e-02	-3.550634e-20	-3.708382e-03	9.270954e-05	4.756523e-02	5.160509e-04	1.041373e-02	1.022831e-02	5.160509e-04	-5.160509e-04	4.571104e-02	-4.941942e-02
224           	2.109996e-02	-4.961940e-20	-6.737315e-03	1.684329e-04	5.440730e-02	5.274990e-04	1.071841e-02	1.038155e-02	5.274990e-04	-5.274990e-04	5.103864e-02	-5.777596e-02
225           	2.144470e-02	-5.559371e-20	-8.924933e-03	2.231233e-04	5.951955e-02	5.361176e-04	1.094547e-02	1.049923e-02	5.361176e-04	-5.361176e-04	5.505708e-02	-6.398202e-02
226           	2.182333e-02	-6.150565e-20	-1.015689e-02	2.539221e-04	6.297875e-02	5.455832e-04	1.116559e-02	1.065774e-02	5.455832e-04	-5.455832e-04	5.790031e-02	-6.805719e-02
227           	2.215439e-02	-7.117515e-20	-1.034990e-02	2.587476e-04	6.439756e-02	5.538597e-04	1.133594e-02	1.081845e-02	5.538597e-04	-5.538597e-04	5.922261e-02	-6.957251e-02
228           	2.203566e-02	-6.636527e-20	-9.100582e-03	2.275145e-04	6.205723e-02	5.508916e-04	1.124535e-02	1.079032e-02	5.508916e-04	-5.508916e-04	5.750694e-02	-6.660752e-02
229           	2.172343e-02	-6.447302e-20	-6.514053e-03	1.628513e-04	5.661112e-02	5.430858e-04	1.102457e-02	1.069887e-02	5.430858e-04	-5.430858e-04	5.335409e-02	-5.986815e-02
230           	2.144451e-02	-5.707156e-20	-3.087550e-03	7.718875e-05	4.948171e-02	5.361127e-04	1.079944e-02	1.064506e-02	5.361127e-04	-5.361127e-04	4.793793e-02	-5.102548e-02
231           	2.115254e-02	-4.801343e-20	2.631390e-04	-6.578476e-06	4.242573e-02	5.288135e-04	1.056969e-02	1.058285e-02	5.288135e-04	-5.288135e-04	4.255730e-02	-4.229416e-02
232           	2.088674e-02	-4.255736e-20	3.002639e-03	-7.506597e-05	3.657712e-02	5.221685e-04	1.036830e-02	1.051844e-02	5.221685e-04	-5.221685e-04	3.807844e-02	-3.507580e-02
233           	2.063004e-02	-4.104746e-20	5.133658e-03	-1.283414e-04	3.187953e-02	5.157511e-04	1.018668e-02	1.044336e-02	5.157511e-04	-5.157511e-04	3.444636e-02	-2.931270e-02
234           	2.021765e-02	-3.661660e-20	6.504755e-03	-1.626189e-04	2.824919e-02	5.054411e-04	9.946204e-03	1.027144e-02	5.054411e-04	-5.054411e-04	3.150157e-02	-2.499681e-02
235           	1.984459e-02	-3.131008e-20	7.169450e-03	-1.792363e-04	2.598692e-02	4.961147e-04	9.743057e-03	1.010153e-02	4.961147e-04	-4.961147e-04	2.957164e-02	-2.240219e-02
236           	1.968128e-02	-2.636592e-20	6.918154e-03	-1.729539e-04	2.588054e-02	4.920321e-04	9.667687e-03	1.001360e-02	4.920321e-04	-4.920321e-04	2.933962e-02	-2.242147e-02
237           	1.951921e-02	-2.220816e-20	5.554475e-03	-1.388619e-04	2.790650e-02	4.879802e-04	9.620743e-03	9.898466e-03	4.879802e-04	-4.879802e-04	3.068374e-02	-2.512926e-02
238           	1.969789e-02	-2.037450e-20	3.088883e-03	-7.722207e-05	3.277346e-02	4.924473e-04	9.771724e-03	9.926168e-03	4.924473e-04	-4.924473e-04	3.431790e-02	-3.122902e-02
239           	2.005912e-02	-2.469190e-20	-1.153260e-06	2.883151e-08	3.929182e-02	5.014780e-04	1.002959e-02	1.002953e-02	5.014780e-04	-5.014780e-04	3.929125e-02	-3.929240e-02
240           	2.062864e-02	-3.405483e-20	-3.433647e-03	8.584116e-05	4.699312e-02	5.157159e-04	1.040016e-02	1.022848e-02	5.157159e-04	-5.157159e-04	4.527629e-02	-4.870994e-02
241           	2.109590e-02	-4.828676e-20	-6.538750e-03	1.634687e-04	5.399243e-02	5.273975e-04	1.071142e-02	1.038448e-02	5.273975e-04	-5.273975e-04	5.072306e-02	-5.726181e-02
242           	2.143940e-02	-5.490835e-20	-8.807499e-03	2.201875e-04	5.924803e-02	5.359851e-04	1.093989e-02	1.049951e-02	5.359851e-04	-5.359851e-04	5.484428e-02	-6.365178e-02
243           	2.181272e-02	-6.028150e-20	-1.012563e-02	2.531408e-04	6.285844e-02	5.453179e-04	1.115950e-02	1.065322e-02	5.453179e-04	-5.453179e-04	5.779562e-02	-6.792125e-02
244           	2.216291e-02	-7.086256e-20	-1.042913e-02	2.607283e-04	6.452826e-02	5.540728e-04	1.134218e-02	1.082073e-02	5.540728e-04	-5.540728e-04	5.931369e-02	-6.974282e-02
245           	2.207571e-02	-6.703774e-20	-9.291783e-03	2.322946e-04	6.248307e-02	5.518926e-04	1.127015e-02	1.080556e-02	5.518926e-04	-5.518926e-04	5.783718e-02	-6.712896e-02
246           	2.176338e-02	-6.487574e-20	-6.792336e-03	1.698084e-04	5.721793e-02	5.440844e-04	1.105150e-02	1.071188e-02	5.440844e-04	-5.440844e-04	5.382176e-02	-6.061409e-02
247           	2.147719e-02	-5.754673e-20	-3.398711e-03	8.496777e-05	5.014646e-02	5.369299e-04	1.082357e-02	1.065363e-02	5.369299e-04	-5.369299e-04	4.844711e-02	-5.184582e-02
248           	2.119506e-02	-4.862312e-20	-1.914306e-06	4.785765e-08	4.302468e-02	5.298765e-04	1.059758e-02	1.059748e-02	5.298765e-04	-5.298765e-04	4.302372e-02	-4.302563e-02
249           	2.084895e-02	-4.283017e-20	2.765429e-03	-6.913572e-05	3.696377e-02	5.212239e-04	1.035534e-02	1.049361e-02	5.212239e-04	-5.212239e-04	3.834649e-02	-3.558106e-02
250           	2.064370e-02	-4.054250e-20	4.965948e-03	-1.241487e-04	3.224417e-02	5.160926e-04	1.019770e-02	1.044600e-02	5.160926e-04	-5.160926e-04	3.472714e-02	-2.976119e-02
251           	2.024811e-02	-3.648549e-20	6.412499e-03	-1.603125e-04	2.851112e-02	5.062028e-04	9.963743e-03	1.028437e-02	5.062028e-04	-5.062028e-04	3.171737e-02	-2.530487e-02
252           	1.989102e-02	-3.198109e-20	7.172423e-03	-1.793106e-04	2.610829e-02	4.972755e-04	9.766199e-03	1.012482e-02	4.972755e-04	-4.972755e-04	2.969450e-02	-2.252208e-02
253           	1.971261e-02	-2.692411e-20	7.030963e-03	-1.757741e-04	2.576416e-02	4.928152e-04	9.680530e-03	1.003208e-02	4.928152e-04	-4.928152e-04	2.927965e-02	-2.224868e-02
254           	1.960885e-02	-2.291016e-20	5.890700e-03	-1.472675e-04	2.748409e-02	4.902212e-04	9.657157e-03	9.951692e-03	4.902212e-04	-4.902212e-04	3.042944e-02	-2.453874e-02
255           	1.965642e-02	-2.024297e-20	3.634297e-03	-9.085743e-05	3.167736e-02	4.914105e-04	9.737353e-03	9.919068e-03	4.914105e-04	-4.914105e-04	3.349451e-02	-2.986021e-02
256           	1.998662e-02	-2.306515e-20	6.669594e-04	-1.667398e-05	3.788023e-02	4.996655e-04	9.976637e-03	1.000998e-02	4.996655e-04	-4.996655e-04	3.821371e-02	-3.754675e-02
257           	2.048713e-02	-3.121378e-20	-2.772991e-03	6.932477e-05	4.543472e-02	5.121783e-04	1.031289e-02	1.017424e-02	5.121783e-04	-5.121783e-04	4.404823e-02	-4.682122e-02
258           	2.100213e-02	-4.478531e-20	-5.984921e-03	1.496230e-04	5.271283e-02	5.250532e-04	1.065069e-02	1.035144e-02	5.250532e-04	-5.250532e-04	4.972037e-02	-5.570530e-02
259           	2.136558e-02	-5.387087e-20	-8.376609e-03	2.094152e-04	5.822344e-02	5.341394e-04	1.089220e-02	1.047337e-02	5.341394e-04	-5.341394e-04	5.403513e-02	-6.241174e-02
260           	2.174417e-02	-5.891607e-20	-9.853018e-03	2.463255e-04	6.212998e-02	5.436042e-04	1.111841e-02	1.062576e-02	5.436042e-04	-5.436042e-04	5.720347e-02	-6.705649e-02
