# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.876213e-03	6.231926e-23	-1.464903e-03	3.662258e-05	1.950230e-02	1.969053e-04	3.974729e-03	3.901484e-03	1.969053e-04	-1.969053e-04	1.876985e-02	-2.023475e-02
131           	8.001100e-03	-1.151900e-22	-1.729921e-03	4.324803e-05	2.033707e-02	2.000275e-04	4.043798e-03	3.957302e-03	2.000275e-04	-2.000275e-04	1.947211e-02	-2.120203e-02
132           	8.142586e-03	-5.967276e-23	-1.642932e-03	4.107330e-05	2.045915e-02	2.035646e-04	4.112366e-03	4.030220e-03	2.035646e-04	-2.035646e-04	1.963768e-02	-2.128061e-02
133           	8.226851e-03	7.586970e-23	-1.296111e-03	3.240277e-05	1.991774e-02	2.056713e-04	4.145828e-03	4.081023e-03	2.056713e-04	-2.056713e-04	1.926969e-02	-2.056580e-02
134           	8.183984e-03	4.124040e-22	-7.716483e-04	1.929121e-05	1.873502e-02	2.045996e-04	4.111283e-03	4.072701e-03	2.045996e-04	-2.045996e-04	1.834920e-02	-1.912085e-02
135           	8.032054e-03	4.290635e-22	-1.275308e-04	3.188270e-06	1.706796e-02	2.008013e-04	4.019215e-03	4.012839e-03	2.008013e-04	-2.008013e-04	1.700419e-02	-1.713172e-02
136           	7.821920e-03	4.845670e-22	4.812342e-04	-1.203085e-05	1.533958e-02	1.955480e-04	3.898929e-03	3.922991e-03	1.955480e-04	-1.955480e-04	1.558019e-02	-1.509896e-02
137           	7.655335e-03	1.052544e-21	9.432709e-04	-2.358177e-05	1.400737e-02	1.913834e-04	3.804086e-03	3.851249e-03	1.913834e-04	-1.913834e-04	1.447900e-02	-1.353573e-02
138           	7.575116e-03	1.514981e-21	1.162533e-03	-2.906333e-05	1.337077e-02	1.893779e-04	3.758495e-03	3.816621e-03	1.893779e-04	-1.893779e-04	1.395203e-02	-1.278950e-02
139           	7.601001e-03	1.850516e-21	1.073225e-03	-2.683062e-05	1.360511e-02	1.900250e-04	3.773670e-03	3.827331e-03	1.900250e-04	-1.900250e-04	1.414172e-02	-1.306849e-02
140           	7.689581e-03	1.959285e-21	6.819149e-04	-1.704787e-05	1.459937e-02	1.922395e-04	3.827743e-03	3.861838e-03	1.922395e-04	-1.922395e-04	1.494033e-02	-1.425841e-02
141           	7.774508e-03	1.686972e-21	6.037020e-05	-1.509255e-06	1.606734e-02	1.943627e-04	3.885745e-03	3.888763e-03	1.943627e-04	-1.943627e-04	1.609752e-02	-1.603715e-02
142           	7.786245e-03	9.386310e-22	-6.065469e-04	1.516367e-05	1.748702e-02	1.946561e-04	3.908286e-03	3.877959e-03	1.946561e-04	-1.946561e-04	1.718375e-02	-1.779029e-02
143           	7.839399e-03	6.761937e-23	-1.200313e-03	3.000782e-05	1.885986e-02	1.959850e-04	3.949707e-03	3.889692e-03	1.959850e-04	-1.959850e-04	1.825970e-02	-1.946001e-02
144           	7.942106e-03	-4.036408e-22	-1.608158e-03	4.020395e-05	1.994914e-02	1.985527e-04	4.011257e-03	3.930849e-03	1.985527e-04	-1.985527e-04	1.914506e-02	-2.075322e-02
145           	8.074110e-03	-3.020669e-22	-1.703395e-03	4.258489e-05	2.043940e-02	2.018527e-04	4.079640e-03	3.994470e-03	2.018527e-04	-2.018527e-04	1.958770e-02	-2.129110e-02
146           	8.207143e-03	-4.141511e-22	-1.473559e-03	3.683897e-05	2.024336e-02	2.051786e-04	4.140410e-03	4.066733e-03	2.051786e-04	-2.051786e-04	1.950658e-02	-2.098014e-02
147           	8.227089e-03	-1.294783e-22	-1.016111e-03	2.540277e-05	1.933439e-02	2.056772e-04	4.138947e-03	4.088142e-03	2.056772e-04	-2.056772e-04	1.882633e-02	-1.984244e-02
148           	8.108302e-03	3.419883e-22	-4.285857e-04	1.071464e-05	1.785812e-02	2.027076e-04	4.064866e-03	4.043436e-03	2.027076e-04	-2.027076e-04	1.764382e-02	-1.807241e-02
149           	7.923151e-03	7.420755e-22	1.863740e-04	-4.659349e-06	1.617437e-02	1.980788e-04	3.956916e-03	3.966235e-03	1.980788e-04	-1.980788e-04	1.626756e-02	-1.608119e-02
150           	7.725203e-03	9.085310e-22	7.353517e-04	-1.838379e-05	1.459548e-02	1.931301e-04	3.844218e-03	3.880985e-03	1.931301e-04	-1.931301e-04	1.496315e-02	-1.422780e-02
151           	7.610029e-03	1.459339e-21	1.102659e-03	-2.756647e-05	1.357365e-02	1.902507e-04	3.777448e-03	3.832581e-03	1.902507e-04	-1.902507e-04	1.412498e-02	-1.302232e-02
152           	7.594186e-03	1.873015e-21	1.172863e-03	-2.932158e-05	1.338611e-02	1.898547e-04	3.767772e-03	3.826415e-03	1.898547e-04	-1.898547e-04	1.397254e-02	-1.279968e-02
153           	7.657877e-03	1.806604e-21	9.169130e-04	-2.292282e-05	1.404667e-02	1.914469e-04	3.806016e-03	3.851861e-03	1.914469e-04	-1.914469e-04	1.450512e-02	-1.358821e-02
154           	7.745742e-03	1.748648e-21	3.882185e-04	-9.705461e-06	1.532557e-02	1.936435e-04	3.863165e-03	3.882576e-03	1.936435e-04	-1.936435e-04	1.551968e-02	-1.513146e-02
155           	7.771475e-03	1.276256e-21	-2.707562e-04	6.768905e-06	1.675123e-02	1.942869e-04	3.892507e-03	3.878969e-03	1.942869e-04	-1.942869e-04	1.661585e-02	-1.688661e-02
156           	7.791080e-03	5.819174e-22	-9.307008e-04	2.326752e-05	1.818411e-02	1.947770e-04	3.918808e-03	3.872273e-03	1.947770e-04	-1.947770e-04	1.771876e-02	-1.864946e-02
157           	7.881228e-03	7.100067e-23	-1.461141e-03	3.652853e-05	1.950445e-02	1.970307e-04	3.977142e-03	3.904085e-03	1.970307e-04	-1.970307e-04	1.877388e-02	-2.023502e-02
158           	8.005004e-03	-1.152514e-22	-1.731843e-03	4.329607e-05	2.034892e-02	2.001251e-04	4.045798e-03	3.959206e-03	2.001251e-04	-2.001251e-04	1.948300e-02	-2.121484e-02
159           	8.146769e-03	-6.741527e-23	-1.649523e-03	4.123807e-05	2.048155e-02	2.036692e-04	4.114623e-03	4.032147e-03	2.036692e-04	-2.036692e-04	1.965678e-02	-2.130631e-02
160           	8.232838e-03	6.325071e-23	-1.305297e-03	3.263242e-05	1.994944e-02	2.058209e-04	4.149051e-03	4.083786e-03	2.058209e-04	-2.058209e-04	1.929679e-02	-2.060208e-02
161           	8.191990e-03	3.997518e-22	-7.815170e-04	1.953792e-05	1.877257e-02	2.047997e-04	4.115533e-03	4.076457e-03	2.047997e-04	-2.047997e-04	1.838181e-02	-1.916333e-02
162           	8.040765e-03	4.261179e-22	-1.372516e-04	3.431291e-06	1.710683e-02	2.010191e-04	4.023814e-03	4.016951e-03	2.010191e-04	-2.010191e-04	1.703820e-02	-1.717545e-02
163           	7.829212e-03	4.768751e-22	4.737811e-04	-1.184453e-05	1.537082e-02	1.957303e-04	3.902761e-03	3.926450e-03	1.957303e-04	-1.957303e-04	1.560771e-02	-1.513393e-02
164           	7.660766e-03	1.044703e-21	9.401309e-04	-2.350327e-05	1.402560e-02	1.915192e-04	3.806880e-03	3.853886e-03	1.915192e-04	-1.915192e-04	1.449566e-02	-1.355553e-02
165           	7.578520e-03	1.509845e-21	1.165087e-03	-2.912717e-05	1.337272e-02	1.894630e-04	3.760133e-03	3.818387e-03	1.894630e-04	-1.894630e-04	1.395526e-02	-1.279018e-02
166           	7.602890e-03	1.849617e-21	1.081038e-03	-2.702595e-05	1.359287e-02	1.900722e-04	3.774419e-03	3.828471e-03	1.900722e-04	-1.900722e-04	1.413339e-02	-1.305235e-02
167           	7.691041e-03	1.961671e-21	6.939236e-04	-1.734809e-05	1.457747e-02	1.922760e-04	3.828172e-03	3.862869e-03	1.922760e-04	-1.922760e-04	1.492443e-02	-1.423051e-02
168           	7.776307e-03	1.698864e-21	7.334180e-05	-1.833545e-06	1.604400e-02	1.944077e-04	3.886320e-03	3.889987e-03	1.944077e-04	-1.944077e-04	1.608067e-02	-1.600733e-02
169           	7.788218e-03	9.540114e-22	-5.951184e-04	1.487796e-05	1.746692e-02	1.947054e-04	3.908987e-03	3.879231e-03	1.947054e-04	-1.947054e-04	1.716936e-02	-1.776448e-02
170           	7.840883e-03	8.119106e-23	-1.191655e-03	2.979137e-05	1.884438e-02	1.960221e-04	3.950233e-03	3.890650e-03	1.960221e-04	-1.960221e-04	1.824856e-02	-1.944021e-02
171           	7.942509e-03	-4.010485e-22	-1.604627e-03	4.011568e-05	1.994230e-02	1.985627e-04	4.011370e-03	3.931139e-03	1.985627e-04	-1.985627e-04	1.913999e-02	-2.074462e-02
172           	8.073864e-03	-3.086794e-22	-1.706498e-03	4.266246e-05	2.044521e-02	2.018466e-04	4.079594e-03	3.994269e-03	2.018466e-04	-2.018466e-04	1.959196e-02	-2.129846e-02
173           	8.208030e-03	-4.303956e-22	-1.481441e-03	3.703601e-05	2.026158e-02	2.052008e-04	4.141051e-03	4.066979e-03	2.052008e-04	-2.052008e-04	1.952086e-02	-2.100230e-02
174           	8.230390e-03	-1.466574e-22	-1.027137e-03	2.567843e-05	1.936433e-02	2.057597e-04	4.140873e-03	4.089517e-03	2.057597e-04	-2.057597e-04	1.885077e-02	-1.987790e-02
175           	8.113503e-03	3.259344e-22	-4.412772e-04	1.103193e-05	1.789567e-02	2.028376e-04	4.067783e-03	4.045719e-03	2.028376e-04	-2.028376e-04	1.767503e-02	-1.811631e-02
176           	7.929077e-03	7.288115e-22	1.741602e-04	-4.354004e-06	1.621265e-02	1.982269e-04	3.960184e-03	3.968892e-03	1.982269e-04	-1.982269e-04	1.629973e-02	-1.612557e-02
177           	7.730304e-03	9.002552e-22	7.259498e-04	-1.814874e-05	1.462618e-02	1.932576e-04	3.847003e-03	3.883301e-03	1.932576e-04	-1.932576e-04	1.498915e-02	-1.426320e-02
178           	7.612429e-03	1.454304e-21	1.106321e-03	-2.765802e-05	1.356945e-02	1.903107e-04	3.778557e-03	3.833873e-03	1.903107e-04	-1.903107e-04	1.412261e-02	-1.301629e-02
179           	7.597062e-03	1.878796e-21	1.180098e-03	-2.950244e-05	1.337637e-02	1.899265e-04	3.769028e-03	3.828033e-03	1.899265e-04	-1.899265e-04	1.396642e-02	-1.278632e-02
180           	7.661357e-03	1.812156e-21	9.232212e-04	-2.308053e-05	1.404031e-02	1.915339e-04	3.807598e-03	3.853759e-03	1.915339e-04	-1.915339e-04	1.450192e-02	-1.357870e-02
181           	7.749515e-03	1.749532e-21	3.928575e-04	-9.821439e-06	1.532312e-02	1.937379e-04	3.864936e-03	3.884579e-03	1.937379e-04	-1.937379e-04	1.551955e-02	-1.512669e-02
182           	7.775841e-03	1.276808e-21	-2.671310e-04	6.678274e-06	1.675204e-02	1.943960e-04	3.894599e-03	3.881242e-03	1.943960e-04	-1.943960e-04	1.661847e-02	-1.688561e-02
183           	7.795617e-03	5.832368e-22	-9.288775e-04	2.322194e-05	1.818910e-02	1.948904e-04	3.921031e-03	3.874587e-03	1.948904e-04	-1.948904e-04	1.772466e-02	-1.865353e-02
184           	7.885509e-03	7.460251e-23	-1.461237e-03	3.653093e-05	1.951306e-02	1.971377e-04	3.979285e-03	3.906224e-03	1.971377e-04	-1.971377e-04	1.878244e-02	-2.024368e-02
185           	8.008558e-03	-1.148961e-22	-1.734234e-03	4.335586e-05	2.036092e-02	2.002140e-04	4.047635e-03	3.960923e-03	2.002140e-04	-2.002140e-04	1.949381e-02	-2.122804e-02
186           	8.150563e-03	-7.161170e-23	-1.653959e-03	4.134898e-05	2.049851e-02	2.037641e-04	4.116631e-03	4.033933e-03	2.037641e-04	-2.037641e-04	1.967154e-02	-2.132549e-02
187           	8.237653e-03	5.744193e-23	-1.310848e-03	3.277120e-05	1.997099e-02	2.059413e-04	4.151598e-03	4.086055e-03	2.059413e-04	-2.059413e-04	1.931557e-02	-2.062642e-02
188           	8.197858e-03	3.944368e-22	-7.870170e-04	1.967542e-05	1.879641e-02	2.049465e-04	4.118604e-03	4.079254e-03	2.049465e-04	-2.049465e-04	1.840290e-02	-1.918992e-02
189           	8.046560e-03	4.285974e-22	-1.422482e-04	3.556204e-06	1.712958e-02	2.011640e-04	4.026836e-03	4.019724e-03	2.011640e-04	-2.011640e-04	1.705846e-02	-1.720071e-02
190           	7.833837e-03	4.776902e-22	4.706270e-04	-1.176567e-05	1.538735e-02	1.958459e-04	3.905153e-03	3.928684e-03	1.958459e-04	-1.958459e-04	1.562267e-02	-1.515204e-02
191           	7.664200e-03	1.046547e-21	9.398857e-04	-2.349714e-05	1.403350e-02	1.916050e-04	3.808603e-03	3.855597e-03	1.916050e-04	-1.916050e-04	1.450345e-02	-1.356356e-02
192           	7.580851e-03	1.513960e-21	1.168351e-03	-2.920878e-05	1.337090e-02	1.895213e-04	3.761217e-03	3.819634e-03	1.895213e-04	-1.895213e-04	1.395508e-02	-1.278673e-02
193           	7.604580e-03	1.856387e-21	1.087234e-03	-2.718085e-05	1.358357e-02	1.901145e-04	3.775109e-03	3.829471e-03	1.901145e-04	-1.901145e-04	1.412718e-02	-1.303995e-02
194           	7.692789e-03	1.970009e-21	7.020551e-04	-1.755138e-05	1.456421e-02	1.923197e-04	3.828843e-03	3.863946e-03	1.923197e-04	-1.923197e-04	1.491524e-02	-1.421319e-02
195           	7.780454e-03	1.720839e-21	7.513870e-05	-1.878467e-06	1.604886e-02	1.945114e-04	3.888349e-03	3.892106e-03	1.945114e-04	-1.945114e-04	1.608643e-02	-1.601129e-02
196           	7.795678e-03	9.575792e-22	-5.932500e-04	1.483125e-05	1.747823e-02	1.948919e-04	3.912670e-03	3.883008e-03	1.948919e-04	-1.948919e-04	1.718161e-02	-1.777486e-02
197           	7.849039e-03	8.057728e-23	-1.188602e-03	2.971504e-05	1.885484e-02	1.962260e-04	3.954234e-03	3.894804e-03	1.962260e-04	-1.962260e-04	1.826054e-02	-1.944914e-02
198           	7.949096e-03	-4.148678e-22	-1.602303e-03	4.005756e-05	1.995120e-02	1.987274e-04	4.014606e-03	3.934490e-03	1.987274e-04	-1.987274e-04	1.915005e-02	-2.075235e-02
199           	8.079812e-03	-3.229156e-22	-1.707147e-03	4.267867e-05	2.045906e-02	2.019953e-04	4.082585e-03	3.997227e-03	2.019953e-04	-2.019953e-04	1.960548e-02	-2.131263e-02
200           	8.213891e-03	-4.490582e-22	-1.484343e-03	3.710858e-05	2.027997e-02	2.053473e-04	4.144054e-03	4.069837e-03	2.053473e-04	-2.053473e-04	1.953779e-02	-2.102214e-02
201           	8.236739e-03	-1.647678e-22	-1.030669e-03	2.576673e-05	1.938520e-02	2.059185e-04	4.144136e-03	4.092603e-03	2.059185e-04	-2.059185e-04	1.886987e-02	-1.990054e-02
202           	8.120507e-03	3.112457e-22	-4.440944e-04	1.110236e-05	1.791660e-02	2.030127e-04	4.071356e-03	4.049151e-03	2.030127e-04	-2.030127e-04	1.769455e-02	-1.813864e-02
203           	7.936262e-03	7.196786e-22	1.729716e-04	-4.324291e-06	1.623065e-02	1.984065e-04	3.963807e-03	3.972455e-03	1.984065e-04	-1.984065e-04	1.631714e-02	-1.614417e-02
204           	7.744434e-03	1.121267e-21	7.280799e-04	-1.820200e-05	1.465157e-02	1.936108e-04	3.854015e-03	3.890419e-03	1.936108e-04	-1.936108e-04	1.501561e-02	-1.428753e-02
205           	7.626949e-03	1.596182e-21	1.115483e-03	-2.788709e-05	1.358057e-02	1.906737e-04	3.785587e-03	3.841361e-03	1.906737e-04	-1.906737e-04	1.413831e-02	-1.302283e-02
206           	7.603289e-03	1.616638e-21	1.189094e-03	-2.972735e-05	1.337085e-02	1.900822e-04	3.771917e-03	3.831372e-03	1.900822e-04	-1.900822e-04	1.396540e-02	-1.277631e-02
207           	7.658582e-03	1.829778e-21	9.351872e-04	-2.337968e-05	1.400946e-02	1.914646e-04	3.805911e-03	3.852671e-03	1.914646e-04	-1.914646e-04	1.447706e-02	-1.354187e-02
208           	7.751123e-03	1.779199e-21	3.986376e-04	-9.965940e-06	1.531535e-02	1.937781e-04	3.865595e-03	3.885527e-03	1.937781e-04	-1.937781e-04	1.551467e-02	-1.511603e-02
209           	7.778648e-03	1.279251e-21	-2.629874e-04	6.574685e-06	1.674976e-02	1.944662e-04	3.895899e-03	3.882750e-03	1.944662e-04	-1.944662e-04	1.661827e-02	-1.688126e-02
210           	7.799066e-03	5.599299e-22	-9.234295e-04	2.308574e-05	1.818508e-02	1.949766e-04	3.922619e-03	3.876447e-03	1.949766e-04	-1.949766e-04	1.772337e-02	-1.864679e-02
211           	7.888325e-03	5.389488e-23	-1.459286e-03	3.648215e-05	1.951505e-02	1.972081e-04	3.980645e-03	3.907680e-03	1.972081e-04	-1.972081e-04	1.878541e-02	-2.024469e-02
212           	8.010273e-03	-1.301597e-22	-1.736112e-03	4.340281e-05	2.036858e-02	2.002568e-04	4.048539e-03	3.961733e-03	2.002568e-04	-2.002568e-04	1.950052e-02	-2.123664e-02
213           	8.152227e-03	-8.125612e-23	-1.658278e-03	4.145694e-05	2.051123e-02	2.038057e-04	4.117570e-03	4.034657e-03	2.038057e-04	-2.038057e-04	1.968209e-02	-2.134037e-02
214           	8.240223e-03	4.642952e-23	-1.316617e-03	3.291542e-05	1.998866e-02	2.060056e-04	4.153027e-03	4.087196e-03	2.060056e-04	-2.060056e-04	1.933036e-02	-2.064697e-02
215           	8.201586e-03	3.842493e-22	-7.932740e-04	1.983185e-05	1.881760e-02	2.050397e-04	4.120625e-03	4.080961e-03	2.050397e-04	-2.050397e-04	1.842096e-02	-1.921424e-02
216           	8.050979e-03	4.247989e-22	-1.485394e-04	3.713484e-06	1.715236e-02	2.012745e-04	4.029203e-03	4.021776e-03	2.012745e-04	-2.012745e-04	1.707809e-02	-1.722663e-02
217           	7.837619e-03	4.701914e-22	4.655667e-04	-1.163917e-05	1.540626e-02	1.959405e-04	3.907170e-03	3.930449e-03	1.959405e-04	-1.959405e-04	1.563905e-02	-1.517348e-02
218           	7.667013e-03	1.038779e-21	9.372300e-04	-2.343075e-05	1.404527e-02	1.916753e-04	3.810076e-03	3.856937e-03	1.916753e-04	-1.916753e-04	1.451388e-02	-1.357665e-02
219           	7.582548e-03	1.507438e-21	1.168847e-03	-2.922117e-05	1.337363e-02	1.895637e-04	3.762053e-03	3.820495e-03	1.895637e-04	-1.895637e-04	1.395806e-02	-1.278921e-02
220           	7.605464e-03	1.852207e-21	1.090594e-03	-2.726485e-05	1.357857e-02	1.901366e-04	3.775467e-03	3.829997e-03	1.901366e-04	-1.901366e-04	1.412386e-02	-1.303327e-02
221           	7.693388e-03	1.967516e-21	7.076294e-04	-1.769074e-05	1.455397e-02	1.923347e-04	3.829003e-03	3.864385e-03	1.923347e-04	-1.923347e-04	1.490778e-02	-1.420015e-02
222           	7.781151e-03	1.722853e-21	8.152765e-05	-2.038191e-06	1.603703e-02	1.945288e-04	3.888537e-03	3.892614e-03	1.945288e-04	-1.945288e-04	1.607779e-02	-1.599627e-02
223           	7.796410e-03	9.626672e-22	-5.876112e-04	1.469028e-05	1.746784e-02	1.949102e-04	3.912895e-03	3.883515e-03	1.949102e-04	-1.949102e-04	1.717403e-02	-1.776164e-02
224           	7.849482e-03	8.536134e-23	-1.184507e-03	2.961269e-05	1.884696e-02	1.962370e-04	3.954354e-03	3.895128e-03	1.962370e-04	-1.962370e-04	1.825471e-02	-1.943922e-02
225           	7.949017e-03	-4.144963e-22	-1.601033e-03	4.002584e-05	1.994823e-02	1.987254e-04	4.014535e-03	3.934483e-03	1.987254e-04	-1.987254e-04	1.914771e-02	-2.074875e-02
226           	8.079449e-03	-3.264357e-22	-1.709422e-03	4.273554e-05	2.046297e-02	2.019862e-04	4.082460e-03	3.996989e-03	2.019862e-04	-2.019862e-04	1.960826e-02	-2.131768e-02
227           	8.201022e-03	-1.818747e-22	-1.494778e-03	3.736944e-05	2.027484e-02	2.050255e-04	4.137880e-03	4.063141e-03	2.050255e-04	-2.050255e-04	1.952745e-02	-2.102223e-02
228           	8.227400e-03	9.431794e-23	-1.054310e-03	2.635776e-05	1.941541e-02	2.056850e-04	4.140058e-03	4.087342e-03	2.056850e-04	-2.056850e-04	1.888825e-02	-1.994256e-02
229           	8.122496e-03	5.037594e-22	-4.726820e-04	1.181705e-05	1.798036e-02	2.030624e-04	4.073065e-03	4.049431e-03	2.030624e-04	-2.030624e-04	1.774402e-02	-1.821671e-02
230           	7.946856e-03	8.238087e-22	1.506946e-04	-3.767365e-06	1.629960e-02	1.986714e-04	3.969661e-03	3.977196e-03	1.986714e-04	-1.986714e-04	1.637495e-02	-1.622426e-02
231           	7.739852e-03	7.376247e-22	7.144693e-04	-1.786173e-05	1.467107e-02	1.934963e-04	3.852064e-03	3.887788e-03	1.934963e-04	-1.934963e-04	1.502831e-02	-1.431384e-02
232           	7.617528e-03	1.329511e-21	1.103038e-03	-2.757594e-05	1.358772e-02	1.904382e-04	3.781188e-03	3.836340e-03	1.904382e-04	-1.904382e-04	1.413924e-02	-1.303620e-02
233           	7.596189e-03	1.757648e-21	1.186913e-03	-2.967284e-05	1.336048e-02	1.899047e-04	3.768422e-03	3.827767e-03	1.899047e-04	-1.899047e-04	1.395394e-02	-1.276702e-02
234           	7.659619e-03	1.933732e-21	9.419842e-04	-2.354961e-05	1.399749e-02	1.914905e-04	3.806260e-03	3.853359e-03	1.914905e-04	-1.914905e-04	1.446848e-02	-1.352650e-02
235           	7.755049e-03	1.864728e-21	4.122507e-04	-1.030627e-05	1.529447e-02	1.938762e-04	3.867218e-03	3.887831e-03	1.938762e-04	-1.938762e-04	1.550059e-02	-1.508834e-02
236           	7.783976e-03	1.353693e-21	-2.464438e-04	6.161095e-06	1.672520e-02	1.945994e-04	3.898149e-03	3.885827e-03	1.945994e-04	-1.945994e-04	1.660198e-02	-1.684842e-02
237           	7.803365e-03	6.072913e-22	-9.076259e-04	2.269065e-05	1.815971e-02	1.950841e-04	3.924373e-03	3.878992e-03	1.950841e-04	-1.950841e-04	1.770589e-02	-1.861352e-02
238           	7.884199e-03	-2.177541e-22	-1.445361e-03	3.613403e-05	1.947634e-02	1.971050e-04	3.978234e-03	3.905966e-03	1.971050e-04	-1.971050e-04	1.875366e-02	-2.019902e-02
239           	8.006604e-03	-1.185642e-22	-1.738741e-03	4.346853e-05	2.036582e-02	2.001651e-04	4.046771e-03	3.959834e-03	2.001651e-04	-2.001651e-04	1.949645e-02	-2.123519e-02
240           	8.150571e-03	-2.856835e-23	-1.663782e-03	4.159455e-05	2.051872e-02	2.037643e-04	4.116880e-03	4.033691e-03	2.037643e-04	-2.037643e-04	1.968683e-02	-2.135061e-02
241           	8.242128e-03	9.848511e-23	-1.324713e-03	3.311782e-05	2.000947e-02	2.060532e-04	4.154182e-03	4.087946e-03	2.060532e-04	-2.060532e-04	1.934711e-02	-2.067182e-02
242           	8.207473e-03	4.257582e-22	-8.023438e-04	2.005860e-05	1.884872e-02	2.051868e-04	4.123795e-03	4.083678e-03	2.051868e-04	-2.051868e-04	1.844755e-02	-1.924989e-02
243           	8.058238e-03	4.302073e-22	-1.564877e-04	3.912191e-06	1.718414e-02	2.014560e-04	4.033031e-03	4.025207e-03	2.014560e-04	-2.014560e-04	1.710590e-02	-1.726239e-02
244           	7.843462e-03	4.528357e-22	4.581992e-04	-1.145498e-05	1.543408e-02	1.960865e-04	3.910276e-03	3.933186e-03	1.960865e-04	-1.960865e-04	1.566318e-02	-1.520498e-02
245           	7.671235e-03	1.019968e-21	9.326786e-04	-2.331697e-05	1.406378e-02	1.917809e-04	3.812301e-03	3.858934e-03	1.917809e-04	-1.917809e-04	1.453012e-02	-1.359744e-02
246           	7.584696e-03	1.489328e-21	1.169790e-03	-2.924476e-05	1.337629e-02	1.896174e-04	3.763103e-03	3.821593e-03	1.896174e-04	-1.896174e-04	1.396119e-02	-1.279140e-02
247           	7.605536e-03	1.839596e-21	1.097373e-03	-2.743433e-05	1.356473e-02	1.901384e-04	3.775334e-03	3.830203e-03	1.901384e-04	-1.901384e-04	1.411342e-02	-1.301604e-02
248           	7.692189e-03	1.961250e-21	7.197929e-04	-1.799482e-05	1.452627e-02	1.923047e-04	3.828100e-03	3.864089e-03	1.923047e-04	-1.923047e-04	1.488617e-02	-1.416637e-02
249           	7.780002e-03	1.731547e-21	9.609242e-05	-2.402311e-06	1.600437e-02	1.945000e-04	3.887599e-03	3.892403e-03	1.945000e-04	-1.945000e-04	1.605241e-02	-1.595632e-02
250           	7.795634e-03	9.818614e-22	-5.741122e-04	1.435281e-05	1.743785e-02	1.948909e-04	3.912170e-03	3.883464e-03	1.948909e-04	-1.948909e-04	1.715080e-02	-1.772491e-02
251           	7.848461e-03	1.061933e-22	-1.173669e-03	2.934173e-05	1.882178e-02	1.962115e-04	3.953572e-03	3.894889e-03	1.962115e-04	-1.962115e-04	1.823495e-02	-1.940862e-02
252           	7.947489e-03	-3.994899e-22	-1.595603e-03	3.989009e-05	1.993340e-02	1.986872e-04	4.013634e-03	3.933854e-03	1.986872e-04	-1.986872e-04	1.913560e-02	-2.073120e-02
253           	8.077416e-03	-3.250376e-22	-1.711032e-03	4.277580e-05	2.046191e-02	2.019354e-04	4.081484e-03	3.995932e-03	2.019354e-04	-2.019354e-04	1.960639e-02	-2.131742e-02
254           	8.202830e-03	-2.258759e-22	-1.500396e-03	3.750990e-05	2.029023e-02	2.050708e-04	4.138925e-03	4.063905e-03	2.050708e-04	-2.050708e-04	1.954003e-02	-2.104042e-02
255           	8.231608e-03	4.586511e-23	-1.062295e-03	2.655737e-05	1.944084e-02	2.057902e-04	4.142361e-03	4.089247e-03	2.057902e-04	-2.057902e-04	1.890969e-02	-1.997199e-02
256           	8.127272e-03	4.590640e-22	-4.824785e-04	1.206196e-05	1.801100e-02	2.031818e-04	4.075698e-03	4.051574e-03	2.031818e-04	-2.031818e-04	1.776976e-02	-1.825224e-02
257           	7.951207e-03	7.918520e-22	1.400160e-04	-3.500401e-06	1.633136e-02	1.987802e-04	3.972103e-03	3.979104e-03	1.987802e-04	-1.987802e-04	1.640137e-02	-1.626136e-02
258           	7.743991e-03	7.431666e-22	7.050061e-04	-1.762515e-05	1.469988e-02	1.935998e-04	3.854370e-03	3.889620e-03	1.935998e-04	-1.935998e-04	1.505238e-02	-1.434738e-02
259           	7.620438e-03	1.330160e-21	1.098584e-03	-2.746460e-05	1.360349e-02	1.905109e-04	3.782754e-03	3.837683e-03	1.905109e-04	-1.905109e-04	1.415278e-02	-1.305420e-02
260           	7.597255e-03	1.762291e-21	1.188648e-03	-2.971620e-05	1.335927e-02	1.899314e-04	3.768911e-03	3.828344e-03	1.899314e-04	-1.899314e-04	1.395359e-02	-1.276495e-02
261           	7.659535e-03	1.936933e-21	9.486736e-04	-2.371684e-05	1.398356e-02	1.914884e-04	3.806051e-03	3.853485e-03	1.914884e-04	-1.914884e-04	1.445790e-02	-1.350922e-02
262           	7.754374e-03	1.869955e-21	4.232012e-04	-1.058003e-05	1.527038e-02	1.938593e-04	3.866607e-03	3.887767e-03	1.938593e-04	-1.938593e-04	1.548198e-02	-1.505878e-02
